"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"50",4168.68813891189,0.449897750511247,0.0994247579104,0.00111138930544772,0.496676891615542,0.101862089612424,0.00117411859579553,0.443762781186094,0.0967196758781721,0.00100634152867152
"51",2123.36691299219,0.147100656455142,0.0828515968775725,0.000712242304312841,0.17335886214442,0.0816453336407321,0.00068377803560004,0.145131291028446,0.0844313950219549,0.000719760349211826
"52",1956.34962344153,0.203896103896104,0.140991831219887,0.00170563344381168,0.202435064935065,0.143598276348115,0.00172408036372365,0.193506493506494,0.138227061891386,0.00167396275778368
"53",2915.59664221651,0.234086242299795,0.0610743625090337,0.000324421530154171,0.255852156057495,0.0621829505859374,0.000347612934078754,0.246406570841889,0.0597280287629426,0.000302154481001249
"54",2844.56004310895,0.242028531818792,0.18711695700365,0.00301857308325779,0.242028531818792,0.18742009940116,0.00300049703499788,0.234917937480435,0.186184448860855,0.00294152618138847
"55",5216.10588445287,0.378485586363993,0.256963142938327,0.00679439703759392,0.381745346005813,0.256401931239381,0.00676988337549521,0.370041630665305,0.257244634335703,0.00676776587102152
"56",1491.56071460776,0.163852813852814,0.0856386657590474,0.000626321639637628,0.155627705627706,0.0847610918893354,0.000587457128006856,0.154329004329004,0.0858365820997578,0.000649875074910281
"57",1576.72056529054,0.156477796162962,0.0966143535744075,0.000790148516015071,0.154241760207504,0.0953928834243679,0.000746373203537955,0.161754841017844,0.0972231015651572,0.000786352569316676
"58",5870.78078076066,0.396766498807315,0.421122360129493,0.0178988268940027,0.403790087463557,0.420930260642758,0.01784333132071,0.394646170156374,0.420729540334989,0.0178312342162211
"59",3796.22199947212,0.330543933054393,0.112887278047914,0.00116287557579496,0.341004184100418,0.114229673250971,0.00118411573797052,0.328451882845188,0.111663631875728,0.00114744587016774
"60",1724.67532160509,0.188580408590885,0.103586025579104,0.000837226650383334,0.190966765613177,0.105399183485761,0.00085205002484746,0.178918572842093,0.101642817720151,0.000795671746147909
"61",1862.55541592216,0.1733934169279,0.0597255466152204,0.00037143664548549,0.156152037617555,0.0603749890507866,0.000375596044937814,0.182014106583072,0.058698200274427,0.000374338157137376
"62",3520.1729130764,0.309106529209622,0.0713605312500264,0.000421430386738733,0.323539518900344,0.0731648922410937,0.000453956882920043,0.296735395189003,0.0685177090387738,0.000400074671930852
"63",4149.53010478535,0.460251046025105,0.136410826957903,0.00192282468689855,0.4581589958159,0.136128768448169,0.00191850603546062,0.453974895397489,0.136000445008362,0.00189876096378036
"64",1692.81589484966,0.188322147651007,0.0862943395789217,0.000640135873296472,0.177136465324385,0.0848932838856956,0.000589296056810678,0.179373601789709,0.0867357440801574,0.000643846003032156
"65",3358.21758674171,0.252049180327869,0.0556162380176111,0.000214339921454417,0.254098360655738,0.0551033931238292,0.000205324766066432,0.245901639344262,0.0559979284494399,0.000215523289429655
"66",2383.6943654881,0.295081967213115,0.0545327951656548,0.000296515234476831,0.305327868852459,0.0532396299840142,0.000297215586825962,0.288934426229508,0.0562205142615452,0.000311524304591444
"67",2803.15292164816,0.271428571428572,0.0464022445825253,0.000209266062157011,0.269387755102041,0.0461441912758497,0.00020731166509113,0.275510204081633,0.0469958207432137,0.000214332017611972
"68",2030.6274357889,0.25068306010929,0.0521484838241609,0.000254643608389683,0.256830601092896,0.053625660133381,0.000274543610706216,0.234289617486339,0.0493493620981495,0.000220386573947779
"69",2399.28339974143,0.225060559348161,0.0640651772144697,0.000389853967559879,0.235520810394186,0.0680349042013554,0.000405772590120215,0.218784408720546,0.0604514959267639,0.000388471200813102
"70",1305.79950595886,0.111268715524035,0.0381155532619018,0.000129903438312818,0.117651694247439,0.0373459412474779,0.000126220950925887,0.100236406619385,0.0393786975566536,0.000155037917053781
"71",2042.56443352116,0.218487394957983,0.0786762986431142,0.000569385090437044,0.237394957983193,0.0823389759374923,0.000620152290898514,0.207282913165266,0.0752979841836299,0.000531487409093407
"72",4638.28159555371,0.30818345323741,0.249409276327015,0.00604695458520661,0.307673860911271,0.252142243390676,0.00627264580509916,0.299460431654676,0.246446396460066,0.00579338947538612
"73",3196.24062410494,0.262684563758389,0.148613266183417,0.00189990465981,0.273199105145414,0.150717633084808,0.00202747115323929,0.262684563758389,0.146223133403982,0.00181382918517907
"74",2279.83594529319,0.183372734436564,0.069372257515509,0.000339673330184912,0.185500394011032,0.0711641397978256,0.000354910977920274,0.178250591016548,0.0673589420767381,0.000311789574418345
"75",1859.03642931791,0.135013440860215,0.0635378691908983,0.000322879513875198,0.135013440860215,0.0603190960354829,0.000289926995021303,0.14260752688172,0.0669892233778666,0.000352117941777128
"76",1265.34816090045,0.101685432547731,0.0846517021924319,0.000865882793313498,0.108976152178474,0.0843468678401431,0.000840524614228454,0.11546261976362,0.084473872365656,0.000865729203372036
"77",1425.21472713329,0.139289779194173,0.0926285953174964,0.000697018949915748,0.144525381288413,0.0967201669779592,0.000798046610913257,0.1358297291145,0.0884853883440119,0.000625209187942846
"78",5347.08323911495,0.48752290521406,0.457004674293324,0.0202025826613572,0.485457271364318,0.457177747881309,0.0201992283322663,0.495802098950525,0.455804032424912,0.0201214689801073
"79",3299.73277843567,0.271428571428571,0.0491030777081634,0.000236250123962245,0.285714285714286,0.0494583306422878,0.000248266960366251,0.248979591836735,0.0485313449870671,0.000231071059013504
"80",1440.13086338745,0.128205128205128,0.0398070766922252,0.000150086939967541,0.11965811965812,0.0416515583991418,0.000173132862310988,0.11965811965812,0.0383614813511284,0.000133043245440255
"81",4005.52025733786,0.304308390022676,0.319263509174093,0.00957236325447153,0.300453514739229,0.320418851394856,0.00952259646715692,0.296031746031746,0.317380064240315,0.00948613607179238
"82",1987.55161189844,0.152572233967583,0.0479733372381953,0.000225980391455604,0.136275546159267,0.0474429401844672,0.000204435943130886,0.169485553206483,0.0488030595465464,0.000236914501186334
"83",4751.15326087341,0.343356213502715,0.211655756211063,0.00452407733031504,0.342126831267288,0.209859040822104,0.00447137429725329,0.349964143018133,0.213138981156579,0.00458672209421714
"84",3684.50479694194,0.331314688394627,0.110817312587587,0.00122868204314595,0.331314688394627,0.112950823504104,0.00128868412513897,0.302025985465756,0.108808797903313,0.00115965447520892
"85",1751.6127913123,0.133602278120551,0.129449826169123,0.00139320421506703,0.133602278120551,0.129854374702589,0.00142541461691304,0.123160892263882,0.128901703349113,0.00134047582384683
"86",3323.7343350007,0.330862858520125,0.149132239133347,0.002449363235518,0.335201253314052,0.149127887576151,0.0024058046426984,0.31350927934442,0.148751866846356,0.00245011034801496
"87",4733.68727206268,0.416573867854491,0.238355225586659,0.00578112319059484,0.412769116555308,0.240740556347656,0.00583879977537346,0.40112286562732,0.235545326822539,0.00560628457544246
"88",1871.48434012447,0.17785657998424,0.0558471292418999,0.000262967760286442,0.192750197005516,0.0565721663209183,0.000258185910514062,0.162962962962963,0.0544300182845314,0.000244348509358363
"89",4201.48808099581,0.261816192560175,0.171818882152859,0.00288281165244908,0.288293216630197,0.171995435807857,0.00288987550564412,0.271498905908096,0.171265655868853,0.00282915469236748
"90",1711.6676115831,0.10983451536643,0.0467580538297716,0.000174415683364228,0.108557919621749,0.0482372043508534,0.000189807930928954,0.114278959810875,0.0448621148458298,0.000159817176491949
"91",2961.99146253647,0.29958071278826,0.100636847297731,0.00112681095036584,0.307966457023061,0.101962803308798,0.00113938269939356,0.286687631027254,0.0981473005979699,0.0010600392862598
"92",3268.30313971919,0.280673871582962,0.0706353123917336,0.000528068942786205,0.25588048315321,0.0673714900491312,0.000457044395274517,0.295136681500318,0.0735234351400367,0.000575778802957398
"93",2262.28240963415,0.170472692430533,0.131134580194693,0.00180093112305057,0.167997444905781,0.130307467103894,0.00176503648732514,0.160172468859789,0.13163269493535,0.00175658888317936
"94",5948.12585485978,0.415209641826515,0.353267970153755,0.0128586432380808,0.406014824874102,0.350604222796448,0.012681599811585,0.407372828608612,0.355111527820915,0.0129649905154193
"95",4508.09388396584,0.312691466083151,0.180087085776229,0.00332462485793714,0.307932166301969,0.180395752156724,0.00330778411700568,0.311761487964989,0.179361890970183,0.00328317743002887
"96",3874.55332772449,0.35447063224841,0.0832236073816848,0.000698452671526762,0.344182566404789,0.0812996666512461,0.000671435897355165,0.338009726898616,0.0839048276067032,0.000703428535019777
"97",1831.7158666115,0.146761984861228,0.107568814597774,0.00129783176413616,0.148500140173816,0.106595169328455,0.00125320325344553,0.148836557331091,0.108842336492329,0.00133732966301901
"98",4481.68890855279,0.385757364880538,0.133918922066164,0.00176774651415554,0.375318951519369,0.12962634299154,0.00157689304202325,0.404546508930642,0.137854200319485,0.00193486969241142
"99",2916.77039086042,0.330521472392638,0.0610999253322022,0.000310190263173436,0.336656441717791,0.0615229033401285,0.000306008601442724,0.322341513292433,0.0608082913354846,0.000312384631627264
"100",4784.34181870108,0.385947046843177,0.0823695262314972,0.000628889998075487,0.387983706720978,0.0807228604312492,0.000599287305685852,0.387644263408011,0.0839039875270104,0.000647054084118329
"101",1480.92545320239,0.119978858350951,0.0400193421607948,0.000158234003336933,0.162262156448203,0.0390643949127231,0.000149091633265015,0.114869626497533,0.0413652428401592,0.000160320541197013
"102",3448.88460256455,0.282206562431183,0.107669410722332,0.0011991973793573,0.292666813477208,0.107869285352718,0.00119764336091431,0.286390662849593,0.107636309606392,0.00118267956196925
"103",2503.28262219313,0.174332648870637,0.0383242948586813,0.000136587424599088,0.231827515400411,0.0403045385840576,0.000167396038856845,0.146817248459959,0.0370583481783007,0.000118963191086325
"104",6509.97260980016,0.55766615672276,0.340402317319204,0.0116124145677872,0.562170661227265,0.341517797772519,0.0116525884164292,0.542452830188679,0.338447281157631,0.0113909476971175
"105",4099.94312880031,0.36042996305005,0.182829615869279,0.00315340230011145,0.349512932482365,0.183637118688556,0.00317296502786154,0.364796775277125,0.181585368775344,0.00317105582328502
"106",6308.8101572099,0.558515482695811,0.144199961851806,0.00196504491888521,0.568761384335155,0.147238597516984,0.00204146815976341,0.552367941712204,0.140944634188581,0.00188887570025934
"107",3107.5895337989,0.315199161425577,0.098661540580449,0.000821773218989588,0.321488469601677,0.10063977504891,0.000850695300374763,0.304716981132076,0.0966211063662357,0.000804120025880613
"108",7700.12853808567,0.603283369022127,0.300228482079011,0.00865935749936808,0.601142041399001,0.299915477359522,0.0086715214497454,0.609707351891506,0.300028894521538,0.00865824437307922
"109",3575.11625048876,0.328110831234257,0.240433742148616,0.00567256779814269,0.335667506297229,0.241717940115309,0.00572633004590746,0.330327455919395,0.238913356602268,0.00561020479324457
"110",3447.59854239287,0.319888461236352,0.196052181713756,0.00369666735254435,0.332574031890661,0.198890458686865,0.00387521638998614,0.314350797266515,0.193207054208144,0.00354043314483988
"111",3510.06708768826,0.388514777403666,0.0871634648996831,0.000728585723578493,0.404975682753461,0.0892299750920684,0.000804063431323451,0.378226711560045,0.0848077256458348,0.000678714600871144
"112",2926.94292430956,0.32563025210084,0.108121390664371,0.00103009874932424,0.34453781512605,0.111157176265063,0.00110295373748956,0.30672268907563,0.10463034883447,0.00094538890643959
"113",4873.025327595,0.330367984794889,0.298862244352985,0.00892505418089184,0.336043503510902,0.296307217195257,0.00873996914117044,0.334169262446545,0.30083127330582,0.00904272935734036
"114",5146.44609443714,0.423695799457995,0.363567550537582,0.0135973596237374,0.421472730352304,0.363282736789967,0.0136428941924116,0.426723407859079,0.363073398698305,0.0135398546134472
"115",4212.7118550041,0.378186274509804,0.117617762291577,0.00146619760862594,0.357352941176471,0.11569054222556,0.00137786178498889,0.396936274509804,0.119257332791995,0.00151631753577666
"116",2580.21299794892,0.206122448979592,0.0399461330574364,0.000133072853961094,0.202040816326531,0.0418881365363427,0.000139223589972658,0.208163265306123,0.0387175449502843,0.000128356467353166
"117",4771.56706971401,0.366820885657634,0.292855355747757,0.00843006954118674,0.36191892487332,0.293721687152867,0.00856344031307749,0.360899977968716,0.291369164571339,0.008288650830232
"118",3548.73691360638,0.299040511727079,0.123105120158734,0.00139550242180422,0.309701492537313,0.121887773026081,0.0013726538186159,0.296908315565032,0.124040800755986,0.00146237817118719
"119",6717.32370890322,0.60351966873706,0.171537431252251,0.00334303364234291,0.607660455486542,0.170829025786522,0.00334007821242786,0.593167701863354,0.171671229319699,0.00332847695913872
"120",5746.27898995006,0.405282946110094,0.253543493334842,0.0068090928719689,0.41415212571098,0.252907946976266,0.00682009649993164,0.410151354477972,0.253813951265695,0.00677693464848004
"121",3994.7278076801,0.367476019184652,0.260185455568272,0.00711201713746674,0.374820143884892,0.262243034600936,0.00728736103800172,0.360281774580336,0.257737109823532,0.00695038585683235
"122",2798.7717887582,0.227042501651619,0.0732590351215908,0.000532824988155281,0.233318652279234,0.0717112805382719,0.000513157318994891,0.227042501651619,0.0743973852526414,0.000535917699523497
"123",2122.98476346809,0.202048857368006,0.0775085095534797,0.000566473130210703,0.208431836091411,0.0767355292505583,0.000540874856860109,0.202048857368006,0.0781275496881652,0.00060053235147428
"124",4930.78708967214,0.348752598752599,0.105945846893524,0.00108266265507771,0.357068607068607,0.109409339105044,0.00114996687145738,0.34043659043659,0.102081923632234,0.000961235717119192
"125",3675.02075416077,0.371621621621622,0.18929208416083,0.00324589650196249,0.361762706102329,0.189588653570935,0.00322915397903165,0.38963963963964,0.188646012904106,0.00323672234854882
"126",3169.01162688242,0.250774091627172,0.176834799549888,0.00298675814332512,0.239210110584518,0.177118543274004,0.00297943946025865,0.253143759873618,0.176189647583336,0.00293660953945456
"127",2151.60481874118,0.167253908830654,0.04927988007724,0.000187641702888152,0.171438009249064,0.0505680339100573,0.000198442946089911,0.160977758203039,0.0478498624077959,0.00016695598506433
"128",4908.37913951538,0.445040899795501,0.0940895709798941,0.00095320227731554,0.451175869120654,0.094644796652517,0.000959422155725592,0.44299591002045,0.0931650608799279,0.000953970586440548
"129",4232.45951678632,0.373695198329854,0.130217478778702,0.00175477292654586,0.363256784968685,0.128687758062274,0.00169913071976538,0.379958246346555,0.131882698561999,0.00179047643264385
"130",2385.8959514932,0.270103092783505,0.0589174628946315,0.000291881146918751,0.282474226804124,0.060912339829454,0.000313850408510378,0.263917525773196,0.0572332237332668,0.000257422969784239
"131",3648.26969794365,0.325691549829481,0.235108737492133,0.00532923655176452,0.324365289882531,0.237192782385855,0.00545581203691592,0.314892004547177,0.232469557044616,0.00517637258541326
"132",4359.55920871979,0.275854907932992,0.146481702895872,0.00190927651495875,0.275716461304167,0.147256495281788,0.00191570540611334,0.258687525958743,0.14546435375171,0.00181268948423647
"133",3450.09962356472,0.324435318275154,0.0785224024187593,0.000585087571943019,0.334702258726899,0.0783289939746335,0.000578604858214764,0.322381930184805,0.0791426832028686,0.000619930064717271
"134",3355.08117455531,0.325492689129053,0.0828581151874564,0.000640462571205566,0.317228226319135,0.0817384430943821,0.000634164734468451,0.315162110616656,0.0827561591013599,0.000623086045549022
"135",3857.90987469331,0.303312629399586,0.0907923279027522,0.000657412183985303,0.313664596273292,0.0918978578262473,0.000694685462344325,0.299171842650104,0.0897783456858926,0.000636912766294953
"136",3767.08122317699,0.301075268817204,0.146042597175333,0.00194158304855551,0.313978494623656,0.146635151237699,0.00197274898701089,0.304233870967742,0.144987515267891,0.0019037447772801
"137",5029.65490298788,0.417190775681342,0.149696954225372,0.00217135653100922,0.415094339622642,0.149478363029264,0.00212814898688818,0.425576519916143,0.149734378427911,0.00219318661732276
"138",3588.2058513928,0.34375,0.11045450752568,0.00120539749409491,0.33125,0.110182322697896,0.00120660800277773,0.336029411764706,0.109593068405108,0.00119392761968327
"139",3297.64132790167,0.274015550539253,0.165506408937978,0.00264627948102088,0.276272886882368,0.166295902990107,0.00269303708681471,0.271758214196137,0.16432157748355,0.00258169211675059
"140",3642.26245899121,0.325773195876289,0.0921304027381741,0.000865366379220831,0.328178694158076,0.0947915111606061,0.000968070626344309,0.338144329896907,0.0899517575387714,0.000804171137717628
"141",3549.57473576366,0.308488612836439,0.0884761351525614,0.000756414452508942,0.302277432712215,0.087914321311147,0.000759887904612063,0.302277432712215,0.0887313285641336,0.000744527389803823
"142",4903.95650110955,0.370689655172414,0.189625875145947,0.00365128780883727,0.366379310344828,0.191960583937439,0.00375322728951576,0.372844827586207,0.1870727438077,0.00349714878427459
"143",2155.44242944529,0.199910514541387,0.108631252469936,0.00099086261682563,0.193199105145414,0.108529168024527,0.00102672815211704,0.199776286353468,0.109157422474263,0.000949637829780709
"144",4918.29779639877,0.408902691511387,0.12036987994987,0.00140766355369131,0.433747412008282,0.122534321211632,0.00149660677103471,0.375776397515528,0.11816544403816,0.00127946150302508
"145",8181.17041046303,0.741683638832315,0.150907746055888,0.00206728565756778,0.745756958587916,0.15165632388293,0.00210224492966726,0.729463679565513,0.149547985645699,0.00199884538090936
"146",6367.49123976012,0.535641547861507,0.105915614778831,0.0011762299551275,0.535641547861507,0.106920016105254,0.00119026956214071,0.531568228105906,0.10492925687399,0.00111861161649406
"147",3422.85025209825,0.461224489795918,0.0776002639032866,0.000548574528237029,0.440816326530612,0.076967572018402,0.000539547762247303,0.442857142857143,0.0760741905636293,0.000514312824722942
"148",4472.23551649373,0.389826175869121,0.0896357868906335,0.000833561280983481,0.40618609406953,0.0937340631545577,0.000918220631735519,0.346881390593047,0.0856024087852272,0.00073385346511926
"149",6147.28425108606,0.463227650727651,0.1594750338156,0.00263962697453246,0.454911642411642,0.161755395634968,0.00265379547520946,0.438279625779626,0.156684305263376,0.00251591332282125
"150",3471.16293141373,0.307216494845361,0.0832054758863407,0.000626724324092519,0.319587628865979,0.0851756096036202,0.000686387858938433,0.28659793814433,0.0810245492636974,0.000563045068309831
"151",5669.56071977865,0.509164969450102,0.10017724490233,0.00108098590679283,0.553971486761711,0.102181983932794,0.00116120355437354,0.480651731160896,0.0982430924321611,0.00102855797576832
"152",1714.2868909808,0.12847965738758,0.0524773576232,0.000256638648697471,0.119914346895075,0.0530606704902796,0.000243245441377136,0.124553890078515,0.051928965674353,0.000262150103666809
"153",2353.17391497207,0.149691991786448,0.0403106439866091,0.000144741655326808,0.155852156057495,0.0426556474845711,0.000154720362423337,0.148459958932238,0.0381327433257831,0.00013134874349863
"154",4803.81776510628,0.381912315487993,0.298614017149436,0.00913899572537403,0.381719541749284,0.300346758456131,0.00932580368271694,0.374559374311522,0.296463065097508,0.00893571238928721
"155",3897.50303655886,0.316348195329087,0.144722828520341,0.00219474431143921,0.329087048832272,0.145370864462282,0.0021808135069492,0.30328270455659,0.143827165475407,0.00215522990230941
"156",2600.40798381133,0.25050916496945,0.0426570567850155,0.000138502980643465,0.25254582484725,0.0436937663178438,0.000137772531797309,0.244399185336049,0.0418627484275322,0.000137500899113681
"157",2600.40798381133,0.25050916496945,0.0426570567850155,0.000138502980643465,0.25254582484725,0.0436937663178438,0.000137772531797309,0.244399185336049,0.0418627484275322,0.000137500899113681
"158",3037.18972264731,0.276893604479811,0.114663845798201,0.00146111693035879,0.268346595932803,0.111955382015842,0.00135708875093979,0.302534630120837,0.117044955775759,0.00157751619597727
"159",3132.63417239554,0.237166324435318,0.0536945065363146,0.000299325386669703,0.255852156057495,0.0553940918518932,0.000325294166969178,0.220739219712526,0.0508889514631414,0.000249736801468535
