"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"35",2685.29167536618,0.188336856941508,0.0761797976602757,0.000543283437495198,0.201021846370684,0.0754011668443092,0.000520839197873596,0.199700493305144,0.0772671331761383,0.00056669684430393
"36",5583.49682165058,0.477957057553043,0.241313299604336,0.00569499752799944,0.477957057553043,0.237249263910926,0.00554409813452044,0.480116884766866,0.245096730102953,0.00584779493346288
"37",8138.16258080145,0.696652719665272,0.264732753240413,0.00666665672030668,0.706452323276811,0.266762684109212,0.00675987761858482,0.698744769874477,0.262106771688097,0.00653480284571989
"38",2828.86645027161,0.306022408963585,0.101795064082145,0.000948308796807573,0.312324929971989,0.104815537186202,0.000979125988580863,0.299719887955182,0.0985968230240356,0.000893190410658593
"39",1054.37968504502,0.0693239427035487,0.0487617087489232,0.000287203808976278,0.079156884760641,0.0505014864425439,0.000289425949263457,0.0798203531693376,0.0480166070852918,0.000288109234453629
"40",3101.88239846821,0.282270869227391,0.279233657721052,0.00731271469058698,0.282270869227391,0.278696747281641,0.00725489361195783,0.284044457957501,0.279289679907968,0.00732388998669113
"41",1925.43387242105,0.12008281573499,0.0322711101082979,7.83868625015265e-05,0.122153209109731,0.0328542871015486,7.85444649675871e-05,0.124223602484472,0.031427274525794,6.91415004578575e-05
"42",2299.07282587234,0.249233128834356,0.041012318685025,0.000134919774483934,0.249233128834356,0.040054379198241,0.000121790107174162,0.249233128834356,0.0428447909675126,0.000162892968113101
"43",1605.5803285349,0.129633929262441,0.0718701126321617,0.000384099114765616,0.12735082423961,0.0720194483068545,0.000396216911590335,0.12735082423961,0.0713339108103748,0.000368360573495901
"44",1291.94715577496,0.114075203252033,0.0765393079770873,0.000656946945145799,0.0978150406504065,0.0723604858485783,0.000581740870092338,0.117102811653117,0.0800783056042951,0.000735446373259734
"45",4518.9439197375,0.412065439672802,0.0989873541659869,0.000996190272389589,0.403885480572597,0.0957191754375903,0.000916837845638209,0.424335378323108,0.101887856434104,0.00105727639805378
"46",1835.27963779375,0.142842594101352,0.0998392339581927,0.000754156324499014,0.142842594101352,0.100049394776836,0.000744338020896527,0.139217044158384,0.100080727204563,0.000792689374926907
"47",2596.25009580093,0.231575963718821,0.134301618106099,0.00196370246485133,0.228458049886621,0.135013909132154,0.00201622505158794,0.238662131519274,0.133484364476754,0.00189857902408728
"48",1865.35834948299,0.178646934460888,0.0575361263413203,0.000318595268238207,0.176532769556025,0.0564721743328735,0.000310437169999424,0.18076109936575,0.0584539083366348,0.000323372747936912
"49",2599.8830950844,0.207876175548589,0.0901750982210943,0.000859427913650112,0.206831243469175,0.0920888638033831,0.000883306205634337,0.212055903866249,0.0884699945459615,0.000827722940268671
"50",3690.41151876366,0.367842535787321,0.0818483576607666,0.000655454196778524,0.378067484662577,0.0817879885422496,0.000664655086941381,0.355572597137014,0.082009677593615,0.000659156440161813
"51",2486.1590476888,0.236433260393873,0.104957236707552,0.00120821322067104,0.242997811816193,0.106391662467479,0.00125419204700168,0.227680525164114,0.103419414990182,0.00117297430748377
"52",2439.38943832692,0.215746753246753,0.171590158255122,0.00285725392253058,0.201623376623377,0.169873251268297,0.00281504028149244,0.210876623376623,0.172519122059977,0.00286410819705452
"53",3240.93874859801,0.296303901437372,0.0633030598108199,0.000330239111151074,0.306570841889117,0.0623728362187587,0.000314090276198717,0.290143737166324,0.0651011124422763,0.000363730555939612
"54",2677.10909933707,0.220763829882384,0.19040395055233,0.00332440119220298,0.217968784938062,0.190134332038106,0.00336116350672757,0.218527793926926,0.19029419862102,0.00328800877524648
"55",5094.57071713645,0.332613306103213,0.237846851614761,0.0053871602137484,0.324483544104941,0.236891128194714,0.0053187766779269,0.350836540727358,0.23855575703737,0.00540358262967655
"56",2026.55517404972,0.160822510822511,0.0945291461136522,0.000771534794466844,0.15974025974026,0.0937617243712279,0.000762138454948759,0.157575757575758,0.0949996708870943,0.000772021107811461
"57",1966.28567761404,0.174947453155047,0.112448821778437,0.000986159576258177,0.162157327489826,0.11001417752619,0.000941473310909156,0.182863020437369,0.114458914771916,0.00103492751414225
"58",5501.20903263931,0.39345348529022,0.402167909506537,0.0166247689627983,0.392525841505433,0.403821817637641,0.0169918548046806,0.396368937185264,0.399905686838833,0.0162790402377879
"59",4423.7885864156,0.368200836820084,0.126114317017706,0.00138930175312076,0.349042061219996,0.123043413064778,0.00131145374115984,0.391213389121339,0.129000255182172,0.00146361407656027
"60",2522.44613496509,0.178743961352657,0.133248629588863,0.00171491844118665,0.178773063267563,0.131563328691058,0.00171266856647904,0.178831267097375,0.134522053661623,0.00171971076585569
"61",1996.88344090216,0.168103448275862,0.0585642981644445,0.00026564785800904,0.172413793103448,0.0581198700615626,0.000260746881851157,0.155172413793103,0.0589274561261873,0.000280663025162206
"62",2802.02755435364,0.269931271477663,0.0638209974191333,0.00032614509981026,0.274054982817869,0.0658075955026673,0.000342084130437178,0.265807560137457,0.062068048128372,0.00031796202110645
"63",4477.48558154363,0.396828892314468,0.147041498584157,0.00233433640134068,0.415987667914556,0.148512078848426,0.00236063864921037,0.39022241796961,0.145465937941968,0.00224479362553066
"64",2084.9399790559,0.174496644295302,0.106042751426711,0.00104618383101764,0.179910514541387,0.106917086656039,0.00106946432810503,0.175436241610738,0.10501714170506,0.00102358863385376
"65",3015.10748228686,0.193989071038251,0.0554534976605653,0.000250375120936071,0.217440801457195,0.0552589737704268,0.000256845719418378,0.208333333333333,0.0560121111696156,0.00025152172919488
"66",4184.47574787041,0.406876138433515,0.0843178926833681,0.000804643915563666,0.406876138433515,0.082688546501548,0.000770323208173996,0.42167577413479,0.0861733277339575,0.000844377865842512
"67",2709.38839931056,0.302040816326531,0.0577593786221288,0.000370349109112797,0.291836734693878,0.0554452667529519,0.000344834888887744,0.320408163265306,0.0595724485500104,0.000387263633144596
"68",2706.64445196307,0.261612021857923,0.0493510296655031,0.000250871957622058,0.26775956284153,0.0504801133877081,0.000263751657176108,0.253415300546448,0.0476249902106131,0.000218320318076928
"69",2808.2583347849,0.294098216251927,0.0991416688053272,0.000861545706647076,0.306650517507157,0.098882880164876,0.000860693303089377,0.287491741907069,0.0993457973287976,0.000874122286455334
"70",1442.40955768106,0.124822695035461,0.0417482689720595,0.000168016942150322,0.124822695035461,0.0421493304764108,0.000173662243506617,0.122695035460993,0.0416904711900856,0.000164310572772927
"71",2832.41494525561,0.228291316526611,0.073875651807031,0.000446277281676512,0.226190476190476,0.0766258845091514,0.000473071553317371,0.209383753501401,0.0709221229068588,0.000397452681781228
"72",4177.85614080467,0.252727817745803,0.2188906449873,0.0046135845906391,0.264568345323741,0.219950052890261,0.00465206078162576,0.262619904076739,0.217769522138513,0.00453104559346655
"73",2999.33492666282,0.26675615212528,0.144369571783961,0.00189747073039,0.268993288590604,0.146195350513977,0.00195461607329364,0.275570469798658,0.142405704824764,0.00183100244771157
"74",2189.65029496732,0.173128447596533,0.0686645252109155,0.000420443115459901,0.17478329393223,0.0703725803022254,0.000429530703565759,0.168873128447597,0.0667762014554588,0.000385635254615587
"75",1694.77139672653,0.110483870967742,0.0437111717102007,0.000137194061699829,0.110483870967742,0.0436031598587878,0.000130447759161045,0.112634408602151,0.0451925982395049,0.000170264065413919
"76",1109.20875425362,0.0644625498286593,0.0578238038706232,0.000345629557971495,0.0845688509685992,0.056537677995111,0.000358937900723497,0.0755122735855654,0.0605349131139402,0.000369372806991907
"77",1577.69088439713,0.159298884589119,0.098808609842637,0.00075692006577041,0.161916685636239,0.100035422504866,0.000745041014315378,0.15228773048031,0.0973340182768408,0.000737138204193453
"78",5502.90902505839,0.459270364817591,0.46101722311109,0.0209089794030384,0.466866566716642,0.460736567007088,0.0210039735118587,0.461335998667333,0.460423395645047,0.0208565889003414
"79",2704.84151337764,0.2,0.0398135275985376,0.000125914489238994,0.2,0.0407366792587734,0.000135472939670162,0.208163265306123,0.0393929768456031,0.00012979139859576
"80",1942.25699171042,0.166666666666667,0.0675807495546993,0.000373616516779841,0.181623931623932,0.0640811563758681,0.00033107002196751,0.179192455054524,0.0701997300800166,0.000440305349350817
"81",3455.03446558425,0.316780045351474,0.303813723531968,0.00833480318461083,0.316780045351474,0.303229663390996,0.00832695244445635,0.317120181405896,0.303887354227751,0.00835664376415215
"82",2451.55726653234,0.168252290345314,0.0568113144978474,0.000249217309265886,0.168252290345314,0.0574708700406558,0.000252913509426087,0.173978153629316,0.0561431971164225,0.000240652640598081
"83",4603.41713136043,0.387152955639791,0.215540740755677,0.00489432235219923,0.393043745517877,0.216764732432076,0.00492922236123511,0.369787931564389,0.214097278134204,0.00481825617125668
"84",2624.13119993015,0.241686853116054,0.0755226713641715,0.000474362912165157,0.252147104162079,0.0765712106020664,0.00049905193739559,0.235410702488439,0.0748187647804899,0.000459968495624049
"85",2188.82649080307,0.162434741338396,0.153810950050136,0.00227397900188653,0.162434741338396,0.153892992020978,0.00228447558645351,0.155790223065971,0.153564643599021,0.00226440009913937
"86",3619.33346740009,0.34351651000241,0.154830892307348,0.00262193313493749,0.3500241021933,0.153842615628634,0.00260585513317501,0.324837310195228,0.155586954934221,0.00257057528535762
"87",4865.24536988961,0.418801039346696,0.243787010265459,0.00585875456353749,0.416573867854491,0.242628604051608,0.00580775826407454,0.421028210838901,0.244630602778319,0.00581346646624546
"88",1956.39082530608,0.165957446808511,0.0583795249500674,0.000239900439368566,0.170212765957447,0.056784503720682,0.000226459712265241,0.153191489361702,0.0589373501120422,0.000250538101208393
"89",3501.06115310532,0.230087527352298,0.131297716551129,0.00152082020910517,0.232275711159737,0.131164160546718,0.00150818331494271,0.222319474835886,0.131253556304537,0.00150406346694024
"90",1847.87902494568,0.117446808510638,0.0527821769510735,0.000234761701829433,0.133333333333333,0.0534567546552835,0.000257767102885837,0.113002364066194,0.052951114446537,0.000225405452018545
"91",3824.05036493772,0.30251572327044,0.109400297862993,0.00111346369990314,0.312997903563941,0.107977570552968,0.00104412642568644,0.29622641509434,0.110914004545465,0.00115745880696861
"92",2352.41317398926,0.191195168467896,0.0475444737163294,0.000193306141221417,0.219167196439924,0.0505336011195933,0.000236579318606577,0.184996821360458,0.0436924746291856,0.000156817503684745
"93",2338.56208886586,0.207654636431385,0.136042096316914,0.0018983579243534,0.216943468540402,0.137093162883552,0.00196960864760195,0.211061428723518,0.134567551053367,0.00182065580432345
"94",5700.09671675881,0.371979856277938,0.319975547405321,0.00988746366207159,0.367934136818876,0.322067753499118,0.010050998039239,0.369546766253607,0.31739425095745,0.00974216325836342
"95",3837.35207201617,0.35082056892779,0.17251168883553,0.00328030836212944,0.337691466083151,0.17381698719487,0.00340211695406905,0.331126914660831,0.1707925155402,0.00321664712859032
"96",3574.764784366,0.378600823045267,0.0719508114743384,0.000614517638249028,0.349794238683128,0.0709956204571926,0.00055986733690804,0.378600823045267,0.0723534678035779,0.000605343691294745
"97",2310.89483183505,0.181216708718811,0.13150373510774,0.00193868461285382,0.179142136248949,0.129565514548674,0.00186750987366953,0.184805158396412,0.133548049008606,0.00200453989778154
"98",3219.15417591785,0.306889352818372,0.091941237066045,0.000642666053644946,0.313152400835073,0.093331597460834,0.000656670703485401,0.308977035490605,0.0902183652522817,0.000625853755627654
"99",3083.30990153427,0.232106339468303,0.0526162527525677,0.000266419416569949,0.251278118609407,0.0576148165883209,0.000332183532230141,0.221881390593047,0.0475865806056499,0.000204898590868408
"100",3757.72099340592,0.299728445349627,0.058993777644879,0.000294276910306423,0.31805838424983,0.0583594858972384,0.000283019631128674,0.285471826205024,0.0592963571326181,0.000306135716562936
"101",2000.32414561228,0.117071881606765,0.0394974160336563,0.000122593502549733,0.11284355179704,0.0401398759308913,0.000131208309313989,0.095754052149401,0.0395034576651457,0.000110684024475067
"102",2361.45238631921,0.271746311385157,0.0859436053789633,0.000638789036062622,0.271746311385157,0.0859543453713055,0.000646974067096891,0.271746311385157,0.0848338223655057,0.000595410549549906
"103",1986.4788564399,0.189322381930185,0.0370823861004603,0.000135347260782213,0.209856262833676,0.0381147330038479,0.000142196365791359,0.193429158110883,0.03578680712728,0.000126317663494813
"104",6704.52664306063,0.623278939316675,0.368675510558439,0.0132325275148719,0.621026687064423,0.368919345783884,0.0132968195442819,0.625531191568927,0.367737200499776,0.0130917956351276
"105",4438.81648890771,0.388814242526033,0.209848590810005,0.00415755510633119,0.380136602844026,0.21033934417861,0.00424690445502965,0.39099764863957,0.208869388779717,0.00408812713440957
"106",6420.20167577351,0.572859744990892,0.148478066318552,0.00216653134367527,0.562613843351548,0.145071456981754,0.00207363091786041,0.581056466302368,0.151348312423113,0.0022133399165236
"107",2878.6628206726,0.298637316561845,0.100867443731567,0.00114758131703679,0.290251572327044,0.0993220221497252,0.00110166852816358,0.330083857442348,0.102145988416488,0.00120074778549003
"108",7263.31087171344,0.602355460385439,0.302106795002996,0.00872557657809028,0.589507494646681,0.30113953304129,0.0086515477656398,0.604496788008565,0.302166884360867,0.00867531642986403
"109",3938.83191740788,0.351712846347607,0.266202716553739,0.00754398651963534,0.352166246851385,0.268224212623847,0.0076967999698874,0.346523929471033,0.263964730805035,0.0073420041787448
"110",3539.45035045011,0.321537978163538,0.18556911083988,0.00310778721089913,0.321537978163538,0.185176720251395,0.00309390888991297,0.321537978163538,0.185986367335588,0.00314011144637942
"111",3208.36598990222,0.302469135802469,0.0725723977076629,0.00046209472390246,0.290123456790123,0.0720137053419937,0.000461170629765666,0.314814814814815,0.0731883561293194,0.000464176275745515
"112",3303.26974235982,0.32563025210084,0.109643697668905,0.00109567695142624,0.323529411764706,0.110148743191373,0.00112760831346876,0.321428571428571,0.109398646868444,0.00108108261064228
"113",4720.83231620804,0.350905443218415,0.301180475435912,0.00955853958520234,0.36083100153107,0.30344944947264,0.00991304796082631,0.354442743255372,0.298495365135704,0.00925868677570785
"114",5026.02707218416,0.371739498644986,0.342387943717193,0.0112813169005168,0.374936483739837,0.343335814514455,0.0113125354274777,0.373496781842818,0.340892917578969,0.0111711862521628
"115",3044.37183781188,0.291176470588235,0.0929153553958787,0.000725151902911068,0.297426470588235,0.0934443729631199,0.000741709983269225,0.284926470588235,0.091881643735827,0.000703820446672772
"116",1999.49757406925,0.212244897959184,0.0356235528157544,0.000113595678414865,0.236734693877551,0.0379452445563179,0.000125731908173417,0.189795918367347,0.0332811568560355,0.000100171722670542
"117",4338.91982598289,0.366187486230447,0.26786113829597,0.00683669352523704,0.357430050671954,0.268580880475748,0.00684777268277291,0.368638466622604,0.266380747098283,0.0067368969017354
"118",2920.15938763204,0.337953091684435,0.122968584564066,0.00128659705753297,0.335820895522388,0.125748105888967,0.00137435579309904,0.331556503198294,0.12002193368072,0.00120449502546505
"119",4810.79272296409,0.37991718426501,0.122256337008522,0.0015626497597881,0.372670807453416,0.124396396870614,0.00163117395440698,0.375776397515528,0.119850411295552,0.00153744115680101
"120",5018.19539112567,0.350766412802468,0.217181346012221,0.00413636859796168,0.357418297503133,0.218368729783073,0.00414212504658687,0.344114528101803,0.216022297777971,0.00410021406492954
"121",4099.55740537137,0.417476019184652,0.273313085826671,0.00794035404601473,0.42416067146283,0.273339723887598,0.00804110405797391,0.430485611510791,0.272746068856458,0.00780553610635604
"122",2434.41583167529,0.189385597885928,0.0640612485208603,0.000298349579291484,0.185862144902004,0.0637762212566272,0.000303164183032182,0.183109447258313,0.0638856783998652,0.000298678326760346
"123",3568.82908391348,0.276516942474389,0.128143475225527,0.00174817107881825,0.299921197793538,0.129770413293288,0.00182296199927557,0.271000788022065,0.126300088210979,0.00170126544634927
"124",4900.62761080276,0.338747401247401,0.136458961951638,0.00176629120365147,0.349142411642412,0.137513723486239,0.00175525177423238,0.350441787941788,0.135306525691676,0.00174998904371413
"125",3428.62578143361,0.362315145334013,0.18788923770513,0.00304691519171997,0.35640829508754,0.187258455864349,0.00299831501838801,0.366819649838518,0.187991693843165,0.00309813252050646
"126",2887.77952051821,0.206635071090047,0.164097749927416,0.00258897956664978,0.210489731437599,0.165075004093295,0.00261084081532923,0.21522906793049,0.162997804184157,0.00256555294582313
"127",2008.84403124515,0.165161858621449,0.0532258513944061,0.000231787540685027,0.173530059458269,0.0543775146703793,0.000237890850325171,0.150517507157014,0.0521180849655101,0.000223492077487478
"128",7132.54439800855,0.54959100204499,0.140279302139682,0.00195316404650035,0.533231083844581,0.139514627420905,0.00191525116525256,0.555725971370143,0.141013270154207,0.00194810088892928
"129",4107.97918805041,0.394572025052192,0.121469730136265,0.00129016405351263,0.396659707724426,0.1203460798363,0.00126489765835406,0.39874739039666,0.122191030569635,0.00132092392446654
"130",2697.16455986279,0.243298969072165,0.060347661987073,0.000349447950093871,0.245360824742268,0.0600942872356547,0.000355196331268403,0.237113402061856,0.0602747852855739,0.000337887001510144
"131",4310.81576560977,0.372868510799545,0.276960381310411,0.00837464949390262,0.387836301629405,0.275749282633692,0.00834719510157108,0.379120879120879,0.277819329528905,0.0083606843587841
"132",3346.31356788758,0.233282569569431,0.111094127834811,0.001118918533218,0.246158106050118,0.110294874568794,0.00112980186149041,0.222552955835525,0.111918052607515,0.00112334150157205
"133",4776.73809849451,0.398357289527721,0.102039316696084,0.00107558351633752,0.396303901437372,0.101657162103105,0.00109945101378808,0.412731006160164,0.102450094080231,0.00108232702271285
"134",3519.00843655616,0.235537190082645,0.067964807242101,0.000399609060086521,0.252066115702479,0.0687196908463669,0.000398836520541023,0.223140495867769,0.0674701299691054,0.000388537030689427
"135",3437.45066989553,0.307453416149068,0.0825917193571669,0.000619569647879956,0.307453416149068,0.0829828547963841,0.000638049983190505,0.307453416149068,0.0823493074421614,0.000600831836181034
"136",3912.38514672674,0.339650537634409,0.152546697261712,0.00214317017279621,0.341801075268817,0.152087462241837,0.00216119414657447,0.343951612903226,0.153239168761393,0.00216576811456767
"137",4730.72587103473,0.308176100628931,0.130824031928337,0.0014377917595509,0.326519916142558,0.130933757537221,0.00143594071660089,0.320754716981132,0.130976859554353,0.0014348568423469
"138",3811.54009129659,0.299632352941176,0.108701951778924,0.00120535340624599,0.30796568627451,0.111294465526694,0.00124934162152262,0.29546568627451,0.106233739066713,0.00116386361887123
"139",4330.08234292952,0.298804447788646,0.195059139693791,0.0037156851456194,0.303778948248474,0.192964352076126,0.00364576523389846,0.311470612825015,0.197191245377292,0.00378063322114981
"140",3530.23989708935,0.441580756013746,0.0972315035255371,0.00105521894200745,0.447766323024055,0.0988186322011746,0.00114954319612866,0.423024054982818,0.0949661457860532,0.000982540529793315
"141",3204.15621184022,0.32815734989648,0.0838556889211649,0.000618773371749934,0.338509316770186,0.0833246401936114,0.000598022439412437,0.321946169772257,0.0842279654571537,0.000639744593377071
"142",5576.37342145914,0.411507314524556,0.200792596454576,0.00395801852169521,0.40948275862069,0.197843317359753,0.00380531712970082,0.428748693834901,0.203367471959527,0.00406653028632026
"143",2428.27958926792,0.194004474272931,0.118311266468442,0.00129438281384958,0.182953020134228,0.118219636444681,0.00127167254044607,0.189530201342282,0.11748248984613,0.00128501323047946
"144",5672.38856386692,0.476190476190476,0.14275344384137,0.00196984022711896,0.494824016563147,0.141161742452145,0.00194442479303034,0.475155279503106,0.143725827818794,0.0019648863743234
"145",9488.09750089342,0.727427019687712,0.166996948209855,0.00258959553615462,0.739646978954515,0.168243503363359,0.00263086760059656,0.709097080787508,0.165676896027756,0.00250669264331415
"146",4616.41744088832,0.344195519348269,0.0684931872575249,0.000276278824933318,0.344195519348269,0.0690526708595066,0.000278490220623234,0.35234215885947,0.0679375668945716,0.000289210892599039
"147",5883.44829806657,0.540816326530612,0.101709816280712,0.00110988260210871,0.542857142857143,0.101526676703596,0.0011228615674166,0.540816326530612,0.101966366185011,0.00109612816183524
"148",4152.8117438148,0.470347648261759,0.0922505066493081,0.000892498787215568,0.441717791411043,0.0907547896073173,0.000888254566493061,0.507157464212679,0.0940410518233234,0.000921166382738522
"149",4942.73823725344,0.35031185031185,0.127186670180627,0.00135029657236509,0.358627858627859,0.131204897284696,0.00144495360813746,0.35031185031185,0.122881656290058,0.00127516689943864
"150",3481.866576122,0.270790378006873,0.0806440558808438,0.000670013088314762,0.276975945017182,0.0829792967426336,0.000716130353470163,0.274914089347079,0.0787074743535062,0.000632640233298977
"151",4824.64351730889,0.339103869653768,0.0708079240027509,0.000470522649427709,0.332993890020367,0.0714133296512464,0.000480910620514278,0.343177189409369,0.0703244660197135,0.000460432504048027
"152",1822.05968481227,0.167023554603854,0.0603881180706591,0.000316557945696231,0.182012847965739,0.0594673423971419,0.000299472791180703,0.161527480371163,0.0596529398880009,0.000310013676487799
"153",2707.49013993047,0.281108829568789,0.0473502792929035,0.000251954672180727,0.270841889117043,0.0501992511346935,0.000285562522515042,0.2564681724846,0.044380216870272,0.000207499186172582
"154",5181.53488602847,0.426856135712712,0.315072204730677,0.0102047179147035,0.435228023793787,0.315229048473334,0.010314488501674,0.437073143864287,0.314445224677778,0.0100487459041788
"155",3897.54703590665,0.310877021068104,0.144659743289368,0.00227191701124834,0.321247754368773,0.146333723483192,0.00236350347058169,0.30499755022048,0.142671468943276,0.00218922534141556
"156",2777.94180788041,0.185336048879837,0.0356369638256361,0.000102649589938962,0.187372708757637,0.034900966005935,8.88761242820072e-05,0.198234894772573,0.0374342230170989,0.000122792160311614
"157",2777.94180788041,0.185336048879837,0.0356369638256361,0.000102649589938962,0.187372708757637,0.034900966005935,8.88761242820072e-05,0.198234894772573,0.0374342230170989,0.000122792160311614
"158",3526.40975519505,0.338269967580312,0.131039729003934,0.0020336898355572,0.353816681402888,0.130899169744493,0.00203771556174296,0.312628941939287,0.130866002829885,0.001985278652508
"159",2332.09335088314,0.251745379876797,0.0556195357759854,0.000261251110373009,0.253798767967146,0.0571427082127078,0.000280671147899699,0.238809034907598,0.0538214481203424,0.00025134781581832
"160",3379.35882374142,0.300701530612245,0.158673820691607,0.00262152503503337,0.287308673469388,0.157466050650362,0.00256786282780198,0.280612244897959,0.158961491901135,0.00267535235725206
