"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3423.3162172883,0.266581632653061,0.160457201113714,0.00253521735291385,0.264668367346939,0.159942560764629,0.00253484157585818,0.266581632653061,0.160550026334316,0.00253785419253215
"161",2291.62920798108,0.193205944798301,0.0773196418391646,0.000529744553859998,0.195084109096848,0.0783617944042319,0.000552985834299927,0.195329087048832,0.0762919343925631,0.000510326987168803
"162",2083.31652761314,0.185799035965888,0.108081856623001,0.00112502427590366,0.190433815350389,0.109557954779951,0.00112854813444053,0.183537263626251,0.106436807533556,0.00111357316486415
"163",4045.8092210542,0.290435403283369,0.147875205576608,0.00229290143782802,0.309707351891506,0.147370639998235,0.00229391036253189,0.278443968593862,0.147956539135444,0.00225850883367154
"164",3159.87740566242,0.321851078636047,0.0980883669092954,0.000898401939482271,0.311412665274878,0.0957356025511986,0.0008346082563334,0.340640222686152,0.100926023742872,0.000989303126315751
"165",5470.30925155628,0.348444070647603,0.308352452375097,0.00885958912930293,0.347406784412672,0.309514849372561,0.00892676130814439,0.351583964115503,0.306918296739741,0.0088156857276597
"166",4308.85276701917,0.42827868852459,0.092272831398602,0.000862015574686434,0.436475409836066,0.0926420415893874,0.000872780258887042,0.426229508196721,0.0919456787755126,0.000846717178525222
"167",3337.30225993311,0.243827751196172,0.0859436652987915,0.000771698827954021,0.273301435406699,0.0881493339209687,0.000828370607658458,0.208038277511962,0.0842009576203279,0.000743252628339147
"168",5525.656303807,0.466306980841224,0.176734387767543,0.00286024840603367,0.470491081259634,0.176795732627984,0.00284848921437882,0.464214930632019,0.176372819348619,0.00284918519845703
"169",2348.28585498921,0.237943184320634,0.0649282004458528,0.000387444221607135,0.229574983483814,0.0658959389600288,0.000408641309633316,0.240035234529839,0.0638753827700816,0.000355617737624289
"170",8122.26531899066,0.781632653061224,0.171786960297427,0.00291055560382944,0.777551020408163,0.171347868475996,0.00289344104356327,0.771428571428571,0.171696833980856,0.00289356811719209
"171",1384.03444203391,0.0751512532411409,0.0409695708840292,0.000134280923477689,0.0893690579083837,0.0429836412794889,0.000158162776246338,0.0773984442523768,0.0396693804122924,0.000127646032529027
"172",2084.81544754332,0.192138364779874,0.0684071427948508,0.00049058145262839,0.207337526205451,0.066587567723033,0.000479954565216448,0.211006289308176,0.0698988814125525,0.000482856435797217
"173",2092.45362225951,0.185675492192804,0.0316175263091792,8.79849946623188e-05,0.179565512559403,0.0325184499593249,9.19434730222129e-05,0.197895451459606,0.0314180037095657,8.86582546242694e-05
"174",2196.05223719206,0.18135593220339,0.0556138692146872,0.000307468513393824,0.217118644067797,0.0570698973728178,0.000336971477650401,0.160169491525424,0.0538664065792952,0.000276283992532755
"175",6142.44277308935,0.43558282208589,0.113654543514089,0.00108964923331168,0.443762781186094,0.114988716640992,0.00110970175561335,0.437627811860941,0.112245748487014,0.00109647387085304
"176",2175.57313807902,0.238309016086794,0.0428921113449665,0.000196667938593367,0.234193789749345,0.0414588859439183,0.000189495652400069,0.242424242424242,0.0435982633052949,0.000202980918733668
"177",2369.24553059419,0.189605848696758,0.0493535866070581,0.000255542945406107,0.204068658614113,0.0489772524229566,0.000260833820679538,0.18340750158932,0.0492091706786809,0.000241802962998527
"178",5591.7723679292,0.311088295687885,0.0986669836945886,0.000421791164661985,0.284394250513347,0.097219979352304,0.00040113356594263,0.298767967145791,0.0996597268774089,0.00042553913922211
"179",3557.15374212478,0.46877121520706,0.0753996813313434,0.000723827104436227,0.460624575695859,0.0741020586880773,0.000718543991276373,0.476917854718262,0.0766526881923661,0.000729399438564408
"180",4482.06108653732,0.295443410093092,0.146205969245237,0.00174448810004803,0.299363057324841,0.147102622212149,0.00173246871740727,0.295443410093092,0.145120197186828,0.00170945433648697
"181",3084.03121242968,0.359183673469388,0.060889741062198,0.000442397994766035,0.346938775510204,0.060039124023061,0.000419656935391058,0.395918367346939,0.0618092559823151,0.000467902556464355
"182",2697.30181729929,0.227589386333368,0.112493456097669,0.00110161910360129,0.21903493494519,0.113405292711444,0.00113256091458974,0.215090666939863,0.111063526348188,0.00108120846965487
"183",2921.01000182849,0.214708561020036,0.0401443129766032,0.000125734946400808,0.220856102003643,0.0406343499262806,0.000124677867154688,0.218806921675774,0.0401244946551661,0.000132941685097444
"184",2193.02626596277,0.210539215686275,0.052489884843588,0.000343200724434108,0.243872549019608,0.0561883639970176,0.000396740344328802,0.186642156862745,0.0477041873549343,0.000273034621881156
"185",30350.8915876072,0.924643584521385,0.18669310784321,0.00328207141389636,0.920570264765784,0.18606628608816,0.00325941685710809,0.914460285132383,0.186746907227883,0.00328444045436915
"186",3640.87849798592,0.360521140609636,0.177061197368314,0.00281192693587293,0.360619469026549,0.177723746679372,0.00283511374939804,0.367158308751229,0.176210708129581,0.00282526870014186
"187",2610.59940863031,0.216213190012317,0.114692867029983,0.00120195516831043,0.222763408352928,0.117676134992795,0.0012857075530646,0.214589631620199,0.111916334620853,0.0011424421852391
"188",3830.80551134369,0.31095211887727,0.112738123491413,0.000912609004700366,0.30884241423592,0.115415648559916,0.000957521078006548,0.291964777105118,0.110118822041227,0.00084437300748154
"189",1764.82016539721,0.123454301075269,0.0482104255860586,0.000205671421257609,0.127620967741935,0.049770933806911,0.000246059403370276,0.127755376344086,0.0487137028553059,0.000199803167669995
"190",2805.93870208862,0.234237288135593,0.0844195149785239,0.00055680891003483,0.240593220338983,0.0869901205487059,0.000595013952051423,0.232118644067797,0.0818889990772152,0.000533800170321103
"191",2839.18614355735,0.325865580448065,0.0577363083856589,0.000308657709581659,0.346232179226069,0.0611475613388851,0.000358916217901899,0.321792260692464,0.054401159079417,0.000280483461858473
"192",5067.33067038747,0.458248472505092,0.0872506383323067,0.000688048059557692,0.488798370672098,0.0901931583376076,0.000746602699923244,0.435845213849287,0.0845879962100903,0.000628217410013109
"193",4194.42529259409,0.346788238909948,0.199350492686889,0.00426512283026413,0.345046614076427,0.196861011311187,0.00415374664291159,0.347249257248233,0.201353571869461,0.0043562793388535
"194",2213.97867409777,0.228259347430332,0.164611206425385,0.00283563473098884,0.227022359146712,0.16226299360296,0.0027223238495534,0.218013350137702,0.166744789463499,0.00292484254749702
"195",4818.04750387006,0.302771855010661,0.160411682591518,0.00235371223213685,0.343283582089552,0.159960629925572,0.00238221699172101,0.297974413646055,0.160816977375748,0.00235951054394839
"196",4216.83313166974,0.35655737704918,0.0886803707077263,0.000818741007159448,0.350409836065574,0.0866515845363623,0.000782422349832144,0.368852459016393,0.0908904453198432,0.00085595612862476
"197",3200.31124577548,0.33195020746888,0.0958723632663771,0.000779211245513246,0.352420470262794,0.0977275726341358,0.000819597256513068,0.336099585062241,0.0941528213222192,0.000767621421446099
"198",1687.75243468332,0.159571175950486,0.115826039033683,0.00108562001193851,0.167152961980548,0.118123205479315,0.00114771666701525,0.153536693191866,0.113772497085915,0.0010455068904629
"199",2868.78523690197,0.217144709123319,0.237252300039154,0.00589995533487572,0.228698752228164,0.239377718219492,0.00603943840256551,0.215832117971155,0.234745128200864,0.0057105903980431
"200",4267.92973612847,0.403854389721627,0.170336986208691,0.00290284115488988,0.399286224125625,0.171094125863905,0.00296468381878925,0.405995717344754,0.169147997056192,0.00287538492798627
"201",2649.21964903344,0.272727272727273,0.0660859731552905,0.000342944626750446,0.291322314049587,0.0688420929953588,0.000364365544792625,0.254132231404959,0.0635349269736481,0.000312622273197779
"202",5146.23993984414,0.492331288343558,0.106929175251507,0.00102994722846433,0.496421267893661,0.10862029963303,0.00107220405334886,0.484151329243354,0.105196491937566,0.00101631650410914
"203",3328.98399610873,0.330957230142566,0.0622326123207681,0.000281494988692539,0.330957230142566,0.0618361762621095,0.000274955843614612,0.339103869653768,0.062687351365982,0.000286268904281988
"204",3554.39096537237,0.298578045541412,0.298285573341829,0.00831005796689283,0.302805040002591,0.299883907122796,0.00843952204073341,0.298416091730638,0.295886801188378,0.00817581268770335
"205",4497.31301252812,0.376278118609407,0.084530591583776,0.000725981337187313,0.382157464212679,0.0851935194660543,0.000753909266958017,0.394683026584867,0.0839138558774276,0.00070010388852351
"206",3838.97542559679,0.339093137254902,0.109971336553422,0.00102201867097396,0.362009803921569,0.109375602384382,0.000987414027013541,0.3375,0.109898415723237,0.00105105164102764
"207",4272.01810859344,0.334558823529412,0.11864190694299,0.00124074383213543,0.338725490196078,0.119459362476379,0.0012339726782463,0.330392156862745,0.117513801228192,0.00123744587735736
"208",5314.07161989279,0.423758865248227,0.396870794711902,0.0150699170766864,0.423252279635258,0.39879273973137,0.0152144001782717,0.426671732522796,0.394315641709918,0.0149783993811757
"209",3613.04093838013,0.405133470225873,0.0895610765033901,0.000917305535556351,0.392813141683778,0.0878075361426296,0.000886374720063302,0.392813141683778,0.0907776668880904,0.000903079952917573
"210",2224.78638940471,0.272166105499439,0.0570480789539529,0.000346463080563783,0.263935652824542,0.0571895409446744,0.000340915166631825,0.280396558174336,0.0572849570941718,0.000353481091275323
"211",2750.5516289825,0.244014808720691,0.132244661285943,0.00152638108863473,0.237227478403949,0.13413644814096,0.00156304450782073,0.232702591526121,0.130212472021626,0.00144681839898994
"212",3794.39566311357,0.290302608157263,0.194335653778203,0.00362822654323053,0.301718133271419,0.195737373007504,0.00368439495657137,0.295565358718365,0.192596322313781,0.00362452723499045
"213",3310.78629833482,0.279084551811825,0.0751563219532835,0.000622551766468314,0.294024157660521,0.0762190463181601,0.000650925544303827,0.281150667514304,0.0741009954106937,0.000587370904281605
"214",4256.16383321019,0.298986486486487,0.107774060782289,0.000990497276456863,0.301195426195426,0.109269263328489,0.0010131797439228,0.279365904365904,0.105792389309069,0.000947028445826887
"215",2277.95955357935,0.340746421267894,0.0588230466095771,0.000292839100771447,0.330521472392638,0.0578603712589069,0.000281020542412979,0.357106339468303,0.0599384337429541,0.00032537523615355
"216",1404.58904134176,0.14906779661017,0.0408653643078612,0.000174641746840132,0.13,0.0380394448525542,0.000130991197373782,0.159661016949153,0.0444210119882437,0.000206160286754108
"217",6449.05190145914,0.406498951781971,0.172135343713154,0.00275993408394553,0.385534591194969,0.166988274892256,0.00260519095629236,0.427463312368973,0.17707944295391,0.00293624780383511
"218",5818.90288614271,0.327868852459016,0.0987731061066058,0.000727432748154173,0.323770491803279,0.0956843435845471,0.000694819626035902,0.354508196721312,0.10154085156237,0.000786516979777274
"219",3105.58891701416,0.306466302367942,0.0603914352523642,0.000412120276888202,0.312613843351548,0.0569267879312593,0.000358979227131829,0.298269581056466,0.0643511380719363,0.00047019885206527
"220",4382.60357737875,0.355316973415133,0.0838716590647409,0.000719086992304439,0.359406952965235,0.0851807922675567,0.000755430534892245,0.34739263803681,0.0821518393206136,0.000706009926687209
"221",3631.99377488974,0.294485553206483,0.122291224919951,0.00128045991585183,0.292371388301621,0.123262998496921,0.00131903225784852,0.309284707540522,0.121320131790579,0.00126985944012527
"222",5190.09580214425,0.376075268817204,0.184866242840162,0.00343807861838338,0.39872311827957,0.183430627868194,0.0034078031724907,0.395430107526882,0.186208625302851,0.00349661721871868
"223",2470.41191241641,0.198001427551749,0.0855315433782507,0.000742210209947679,0.207423269093505,0.084094813948757,0.00070437727142792,0.234403997144897,0.0871436599400697,0.00079304280755695
"224",2396.89457816002,0.200645425673599,0.102116934998513,0.000830314201404106,0.207253355189018,0.104982187359654,0.000875702386358054,0.215090666939863,0.0990117019248703,0.000805111059313461
"225",5027.81567116718,0.404651162790698,0.39009291971053,0.0149118883805379,0.398837209302326,0.389589597645798,0.0148578061282683,0.410805008944544,0.389757454317581,0.0149602663839637
"226",5688.04165736784,0.487654320987654,0.123930073736602,0.00161521292370205,0.477366255144033,0.124806703668202,0.00162655999585424,0.506172839506173,0.122957255043106,0.00161556911493434
"227",1464.60287405883,0.126350921805467,0.0331438849942892,9.74931051400503e-05,0.130801017164654,0.0337814450419682,0.000100031404604127,0.132549268912905,0.0331781695223756,9.29122897839336e-05
"228",3992.45906638966,0.345200254291163,0.105142182242439,0.00116520426438634,0.348855689764781,0.104491307531276,0.00114380261804895,0.349332485696122,0.10560599605251,0.00119635481705754
"229",4237.7090031201,0.394250513347023,0.0983208010787021,0.000982241775648626,0.40041067761807,0.0991348652064293,0.000998077456031747,0.37782340862423,0.0972506453702705,0.0009530145366012
"230",4565.62994805103,0.272293144208038,0.195900937372551,0.00364696885800422,0.292340425531915,0.197573814183981,0.0037153761622729,0.263971631205674,0.194173635804176,0.00358775717175726
"231",3748.33359141667,0.312997347480106,0.241393915403989,0.00602910781820348,0.322849564228875,0.242865028449134,0.00614182033576235,0.323986358469117,0.239395273699391,0.00592133191407048
"232",1258.66588149173,0.106100614614159,0.0739956257590807,0.000446343181103587,0.115524698383792,0.0740289133352254,0.000449827637658209,0.103277942180742,0.074381928590393,0.000466474542443306
"233",1153.34906433617,0.0954941116231439,0.0530732835735994,0.000220938031556704,0.0995903737839222,0.0518248133217605,0.000205383263505541,0.0952380952380952,0.0529090332798269,0.000215806795855901
"234",3210.16979260113,0.227158856469201,0.100397075410713,0.000817620324449568,0.207928087238432,0.0992083420208111,0.000828199206209063,0.246389625699971,0.101747714078751,0.000853756406893508
"235",4948.51951521053,0.384335154826958,0.103276354632802,0.00106253572711615,0.433515482695811,0.105783074257552,0.00115199510221248,0.368852459016393,0.100656598247526,0.00102313752547231
"236",4518.60462300825,0.394093686354379,0.0803696333963585,0.000521441059903992,0.39816700610998,0.0813686601322105,0.000518937982379001,0.390020366598778,0.0793461761235991,0.000518861554493862
"237",3155.91839812527,0.320247933884298,0.0780056533542741,0.000518643638229825,0.324380165289256,0.0774913418295654,0.000493714731353198,0.316115702479339,0.0786208281934859,0.000540052723450438
"238",1911.19538744608,0.137493290391841,0.108212789486978,0.00115148636995918,0.137037037037037,0.106932701299673,0.00110644821966411,0.142431561996779,0.109122262218496,0.00117150364893486
"239",4496.54551627841,0.376278118609407,0.085127673825186,0.000699860028392863,0.398773006134969,0.0850754078815664,0.000700457914030902,0.375511247443763,0.084527503919643,0.000697675034209474
"240",1081.30920869063,0.0769396480296954,0.0644317875591848,0.000324423970284233,0.0788784675040599,0.0649256264238931,0.000323899773086061,0.0742219865442614,0.0629122883382398,0.000320582457334782
"241",2501.19778267724,0.185336048879837,0.038095469799284,9.66466677253624e-05,0.181262729124236,0.0375737409405313,8.50820207607856e-05,0.187372708757637,0.0388311704020594,0.000110787228340625
"242",30463.2109140156,0.376782077393075,0.0740276049844986,0.000541435878731103,0.382892057026477,0.0731334381378501,0.000520199511154484,0.374745417515275,0.0743128517174628,0.000540520546901704
"243",2788.81100836209,0.243496732026144,0.135448557612952,0.00132677662520373,0.234084967320261,0.135531830274388,0.00131968070343879,0.235,0.134446135904399,0.00136057497426492
"244",3933.81526277771,0.459183673469388,0.0911939936178203,0.000936141881318628,0.489795918367347,0.0908612840038392,0.000955124493749049,0.436734693877551,0.0919025445433898,0.000929176338027797
"245",4537.11765352477,0.429417122040073,0.094932933925476,0.000986352872898195,0.419171220400729,0.0955760343249494,0.00098324853153783,0.415072859744991,0.0939377839802652,0.000964670263588287
"246",4276.40679643767,0.444897959183673,0.077317122816075,0.000722549730127904,0.453061224489796,0.0766922031589572,0.000693917784020799,0.43469387755102,0.0770281136396803,0.000720797580284441
"247",3693.65206528328,0.299655487590522,0.201749398320787,0.00392169168095763,0.299655487590522,0.203153687166217,0.00395681516023159,0.293925332208395,0.200273963524521,0.00390600840517052
"248",3146.66826458582,0.286902286902287,0.0826691135079709,0.000591922069878709,0.278586278586279,0.0806376176098204,0.000544303476239611,0.268191268191268,0.0845959227996391,0.000642389988327603
"249",3628.5039688408,0.386769759450172,0.0834906009026327,0.000883236234238027,0.384707903780069,0.0817116264026904,0.000843100487929779,0.382646048109966,0.0850318569795295,0.000890025846022829
"250",2302.75750638024,0.209562512542645,0.10116852778201,0.000975813105252562,0.21021473008228,0.101826515744062,0.000981543468792546,0.208007224563516,0.100403464300953,0.00098383008522048
"251",3951.06841512767,0.326797385620915,0.159477412513492,0.00222990362725366,0.333333333333333,0.161741872296368,0.00226907279538498,0.324618736383442,0.157250792546568,0.00218932527878714
"252",9304.03796240612,0.673469387755102,0.150731338719749,0.00216201640741414,0.66530612244898,0.15043580930152,0.00216635029308991,0.681632653061225,0.150663076426211,0.00214445057285077
"253",3647.45472437503,0.306897647806739,0.0891485796613479,0.000756296838472905,0.308963763509218,0.0899804780924947,0.000771298296755867,0.292911633820725,0.0884951954429857,0.000746056449292786
"254",2942.17482039597,0.289180107526882,0.116868415613806,0.00121296298004762,0.295631720430108,0.116465343263278,0.00117353692726181,0.287029569892473,0.117546847669406,0.00127150811011757
"255",3722.83202348867,0.345379876796715,0.0695663398517118,0.000551767557461579,0.331006160164271,0.0701255539753185,0.000552461922881432,0.351540041067762,0.0691838485252815,0.000526163959125961
"256",2883.77676288543,0.24859943977591,0.0948065574777034,0.000864050164331925,0.257002801120448,0.0929417083116491,0.000837136980779738,0.263305322128852,0.0965514140232516,0.00091769580769195
"257",3709.90615098944,0.338297872340426,0.139051964097309,0.00178319651708069,0.34468085106383,0.141824561926381,0.00186084701527453,0.334042553191489,0.136192056679244,0.00171217756396478
"258",2904.10080789387,0.269557068166124,0.251129393188463,0.00600626935152883,0.272565847883989,0.253884426005759,0.00625127757322094,0.270559994738746,0.247948069379745,0.00587460774764515
"259",4396.45009326489,0.380952380952381,0.144993042020319,0.00197115268170694,0.391456582633053,0.146582878317332,0.0019960640083879,0.383053221288515,0.143284003704266,0.00194261621879572
"260",3838.60836515371,0.319516110537782,0.169082598084222,0.00252582587800698,0.326052058250201,0.169530577149494,0.0025408146847566,0.320032106409815,0.16849522147885,0.0025269499894762
"261",5910.96256238753,0.516806722689076,0.204654158073999,0.00428472015817751,0.527310924369748,0.204912273485105,0.00426349406256447,0.509103641456583,0.204276219463746,0.00431283060658841
"262",2029.21182763985,0.219959266802444,0.0349970121156792,0.000104654214756674,0.224032586558045,0.03501963435192,0.000108568718257292,0.215885947046843,0.0346011207225106,0.000100502608127422
"263",2921.99880448523,0.222467981125716,0.197607284261918,0.0039554893378353,0.233337546343108,0.198540416521492,0.00400468315569624,0.223268452982811,0.196381435269914,0.00394655383190388
"264",3497.34910697062,0.280040359567052,0.113237960937967,0.0013466289909403,0.285543936892313,0.111593437323547,0.00126240703853651,0.277930654925702,0.114541855086976,0.00138580093556462
"265",2399.33178678026,0.23469387755102,0.0419955531828839,0.000146457361023945,0.248979591836735,0.0442114676131042,0.000158673302719985,0.226530612244898,0.0399524064617176,0.000135302926326116
"266",1506.19889037995,0.16712204007286,0.0313414389941933,0.000101183471203644,0.173269581056466,0.033193344201501,0.000114012931242122,0.150728597449909,0.0299973270934973,8.54748851996419e-05
"267",3468.12144384919,0.325865580448065,0.0508278048499369,0.000190774854005901,0.331975560081466,0.0507695831515736,0.000186867329412778,0.329938900203666,0.0508456647889589,0.000199457035213515
"268",1822.60747693866,0.162738496071829,0.0332684257498951,0.000101988618325776,0.140104751215862,0.0331902977874989,0.000103219902754429,0.179199401421624,0.033871444177248,9.7771576883826e-05
"269",9328.31388615552,0.55463347164592,0.213394597142878,0.00345666224996677,0.562932226832642,0.215827316988772,0.00346409130838423,0.550484094052559,0.210794159211204,0.00343203008022199
"270",5700.88555530242,0.332640332640333,0.130385411460917,0.00118855130630447,0.330561330561331,0.129659515533906,0.00118983798162335,0.347193347193347,0.130783134069025,0.00120850551002167
"271",4958.01636300909,0.433808553971487,0.0800437896071103,0.000594466810589401,0.441955193482688,0.0794166450065862,0.000568903042017141,0.435845213849287,0.0808060850433962,0.000626799220801454
"272",3236.94962151393,0.284415584415584,0.132781383905541,0.00168782518736808,0.289177489177489,0.133252557886624,0.00169425489576623,0.290909090909091,0.132043734907807,0.0016662479716486
"273",5571.49551955147,0.433808553971487,0.0801149670832338,0.000453189329878746,0.441955193482688,0.0801275829583843,0.000459728582792408,0.435845213849287,0.0796093156400776,0.000438819065325206
"274",6490.75985029018,0.607106339468303,0.146522048223611,0.00201945129934007,0.615286298568507,0.149223608564642,0.00206371164444274,0.605061349693252,0.143443132258244,0.0019730595008394
"275",2503.26154575193,0.246421267893661,0.0472934067368884,0.00018639381017363,0.234151329243354,0.0487830531413975,0.000192868757443287,0.244376278118609,0.0457197467286369,0.000176745289227214
"276",7268.9594894534,0.565765412748171,0.297733084371522,0.00862578351824125,0.563871473354232,0.298420733705729,0.00875684905546951,0.559299895506792,0.296550446323818,0.00853585446893515
"277",2375.33074124418,0.256079311634867,0.0439011249670196,0.000239640725699184,0.26225215114104,0.0448377825061299,0.00023998598889438,0.24784885895997,0.042398961560488,0.000217211782852593
"278",2908.99688168967,0.323998178506375,0.0687901251448853,0.000462842785830359,0.324908925318761,0.0693223621472336,0.000491384821285051,0.305555555555556,0.0676543356317227,0.000415202072783738
"279",1636.48221601365,0.205431392931393,0.0468679357921477,0.000198013926657788,0.228300415800416,0.0478448891697908,0.000220347100833693,0.188799376299376,0.0470062932966492,0.00019503576337823
"280",2701.5898374121,0.178040726472207,0.073654783021598,0.000422024182839337,0.180150431113557,0.0762073106747982,0.000450905164624458,0.180150431113557,0.0715102648887295,0.000383533157379531
"281",2681.91695180167,0.249151391717583,0.0473245933431247,0.00019024303305153,0.261371350984386,0.0484758502211788,0.000203399128071895,0.251188051595384,0.0461640851501069,0.00018950634908794
"282",6258.10100943239,0.574398625429553,0.150891420678696,0.00274338730153848,0.595017182130584,0.151696813021491,0.00275563984070515,0.559965635738832,0.149846537112238,0.00269606560814233
"283",1747.38687641328,0.186477987421384,0.0525864753973804,0.000252061553171837,0.190670859538784,0.0531345123176603,0.000258272592705291,0.159538784067086,0.0517603598397699,0.000250226712912117
"284",1835.3976143536,0.195040899795501,0.0337777365323418,9.2817204448005e-05,0.21140081799591,0.0365761153925702,0.00011998346537545,0.176635991820041,0.0319732389904644,8.14921841455012e-05
"285",875.60222059016,0.0843157104137413,0.0586851149707037,0.000377435774159795,0.0835809685530484,0.0585660536926565,0.000377480844154602,0.0761845671554061,0.0589287703842351,0.000368043272947584
"286",2777.18276023764,0.214093137254902,0.0697404451707111,0.000400869100254978,0.232843137254902,0.0700208892400369,0.000404577738361996,0.196936274509804,0.0690436233208337,0.000380730447682217
"287",5216.04946489854,0.635437881873727,0.0982224327926161,0.00124065263179366,0.629327902240326,0.0976088055879182,0.00121965400330001,0.637474541751527,0.0988901929819235,0.00124474768549304
"288",2386.6873718495,0.221014492753623,0.127031483271273,0.00145868064100316,0.218077803203661,0.126212035589666,0.00144078598851755,0.214492753623188,0.127442102759164,0.00149427048891609
"289",3060.65787202382,0.236734693877551,0.0462197885305832,0.000173284442677831,0.255102040816327,0.0484323714398616,0.000185260783090237,0.224489795918367,0.0448723216121678,0.000162187842772604
"290",5382.10361178898,0.414884696016772,0.169577809808103,0.00288317839014566,0.425366876310273,0.172621315347646,0.00297525530341598,0.416981132075472,0.166126881680664,0.00276478255714574
"291",1619.66797823557,0.159643605870021,0.0383827681432176,0.000129921442896698,0.161740041928721,0.0408845969193206,0.000152142898978262,0.157547169811321,0.0357086980190621,0.00010739459906176
"292",6047.82475997931,0.394250513347023,0.117561557390561,0.000970338377770124,0.375770020533881,0.113458615993527,0.000858822082359198,0.412731006160164,0.121746381362275,0.00110500377777168
"293",5108.22092514477,0.5109918200409,0.106134080176682,0.00131257293874019,0.504856850715746,0.10672250086408,0.00130446130673574,0.513036809815951,0.105012901204586,0.00128435770486318
"294",2767.65882818644,0.236442181593767,0.199137162168744,0.00386836684233548,0.235477898634575,0.201458914924797,0.00395452742047605,0.230695055156985,0.196286913837401,0.00376564015713688
"295",4529.26462485272,0.472502805836139,0.113205691297288,0.00148295494388926,0.462214739992518,0.112705496909934,0.00146630298778107,0.476618032173588,0.113425035726916,0.00147141421753383
"296",2955.46802186897,0.283446712018141,0.153814373646647,0.00230462277677454,0.287981859410431,0.155663314268533,0.0023665188053153,0.276643990929705,0.151725165252651,0.00224908128627075
"297",3690.80274405716,0.273930753564155,0.0528117646585152,0.000195870440824521,0.280040733197556,0.0522800910542253,0.000184507803369744,0.267820773930754,0.0534392970202536,0.000210698108615973
"298",5060.4721725884,0.455102040816326,0.100714996440562,0.00106844310045127,0.455102040816326,0.0993846169629093,0.00105742597974795,0.446938775510204,0.101156861060192,0.00107987728332096
"299",3483.29309494203,0.3553264604811,0.0977177045543666,0.000898967397198142,0.34914089347079,0.0958047052901786,0.000887471201692188,0.359450171821306,0.0992372185194857,0.000931123726633465
"300",3278.73767206544,0.260587002096436,0.0964210966127341,0.000865092713317734,0.254297693920335,0.0975969526997358,0.000885824650684183,0.273165618448637,0.0947499615078935,0.000825933334861649
"301",1046.90072606306,0.0730393169455347,0.050191992848038,0.000265457194828678,0.0753460028919645,0.0496460283197633,0.00025585621614815,0.0804069407147284,0.0516962534525829,0.000287708447183653
"302",1482.22106439518,0.128952991452991,0.0652266031248419,0.00038917148703064,0.145975783475783,0.0668763598860171,0.00039904393091772,0.113568376068376,0.0637309355119455,0.000368353133892868
"303",1647.08739186641,0.247506379030387,0.0587703200856569,0.000460471751716068,0.265019717003016,0.0606630768383561,0.000504177130982502,0.24333101368592,0.0570315236386555,0.000431449658683933
"304",1006.62648902336,0.0687509020060615,0.0534551811602588,0.000232799451189921,0.074487660557079,0.0547805303144875,0.000248719308739515,0.0692921056429499,0.0521806514808084,0.000218760362676398
"305",1938.22802679621,0.195314312224542,0.0524789988714521,0.000299446662534016,0.220366504291348,0.0545636745541531,0.000319109819347379,0.186963581535607,0.0508351697455095,0.000277176187896364
"306",3027.28244622859,0.292822966507177,0.10694089268319,0.00113421588634685,0.273875598086124,0.10820578851911,0.00119531421378512,0.31177033492823,0.105725294340823,0.00108873991382073
"307",1194.48534791183,0.114502819162839,0.0858098001757612,0.000610518735659451,0.119917105410552,0.0859206272109415,0.000607664632804233,0.113644001344237,0.0852137036940609,0.000594000770037618
"308",893.672273332221,0.0567991981289676,0.0396078848238869,0.000130367529040771,0.0514032743067156,0.0393560316986131,0.000122266099262358,0.0631306381556966,0.039802815838946,0.000135658315895545
"309",3005.24150886707,0.230281528202096,0.236965973393543,0.00517129457670609,0.233599421832397,0.23535532160345,0.0050683385172787,0.234157879176111,0.238005735974772,0.00523006648887275
"310",2617.12823268414,0.255853391684902,0.128637403953844,0.00150467984052496,0.260284463894967,0.130947246807599,0.00154698320313305,0.255579868708972,0.126497395056886,0.00141405336353315
"311",2566.97824610726,0.231854496005439,0.125408696795509,0.0015519582506734,0.227349991500935,0.125825886109024,0.00155443370297294,0.22284548699643,0.12514231972967,0.00155128700587225
"312",1403.54228264897,0.121409234471349,0.051278305899291,0.000276117426481665,0.121070837719958,0.0518653422519375,0.000284776573787972,0.121070837719958,0.0506149482496737,0.000258123642038983
"313",2008.41970489614,0.145454061535186,0.115526473465014,0.00130942942493924,0.14399020547216,0.114138997549381,0.00125762810806354,0.150404556584691,0.116568201113505,0.00133343117042919
"314",2974.85136761521,0.245203913098717,0.123875411409185,0.00156999380226512,0.251683394740186,0.123908628574809,0.00155013415251689,0.24469571846017,0.123317294435196,0.00154080573353407
"315",1854.07029592341,0.16468253968254,0.0902605916185808,0.000834812341139838,0.155612244897959,0.0911095869978129,0.000850159394246445,0.146541950113379,0.089353582355888,0.000791935981706354
"316",908.088889725882,0.0714285714285715,0.0549386640399537,0.000245132330122953,0.0714285714285715,0.0530118773756636,0.000215128873219867,0.0714285714285715,0.0562013198322215,0.000265219699580928
"317",3689.47570893766,0.359107579462103,0.246798592287963,0.00595684933341932,0.372054901089131,0.248555525543604,0.00612905846618205,0.370471215825739,0.244509758140836,0.00582902381464103
"318",1742.15621349772,0.127734519836856,0.0822561730664434,0.000620492995064972,0.125435669262143,0.0827876744567274,0.000594835094185317,0.127586206896552,0.0819812380127232,0.000621335047681638
