"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"49",12551.6934621932,0.772540983606557,0.212034361035711,0.00414680365794145,0.799180327868853,0.212093523742249,0.00414228375591266,0.774134790528233,0.211834484780406,0.00417067232233327
"50",11317.9077274921,0.736196319018405,0.179594886936853,0.00295958727416675,0.742331288343558,0.17982792143849,0.00295988627008303,0.725971370143149,0.178924642136514,0.00295204044091511
"51",7702.48345652909,0.507192254495159,0.177320341092567,0.00287210050146712,0.50926694329184,0.178565702681941,0.00293103650646567,0.482295988934993,0.175738203883657,0.00284963763161158
"52",5777.51044938853,0.449897750511247,0.109668024343313,0.00127787007255232,0.464212678936605,0.111181832874378,0.00129146308743669,0.437627811860941,0.108395359198359,0.00120795435862578
"53",7589.28651782313,0.613701671891327,0.296636575085403,0.00937512467898075,0.607236154649948,0.296973920421419,0.00939480481751163,0.611546499477534,0.295852952468909,0.00932586722917992
"54",6742.78201294002,0.589690721649485,0.154562298207449,0.0026499268435375,0.593814432989691,0.15472226050403,0.00264634642591834,0.585567010309278,0.154431812663254,0.00261362022181179
"55",3538.63756549737,0.272895277207392,0.07234315235193,0.000456497884418917,0.298357289527721,0.0745046171304257,0.000500071664570626,0.265503080082136,0.0704852312790645,0.000445928492020943
"56",2900.3894853296,0.346938775510204,0.0518251749897022,0.000253851217966578,0.353061224489796,0.053844372629706,0.000269155677228891,0.336734693877551,0.0502521157194043,0.000247316468241564
"57",8127.60695603204,0.719836400817996,0.157736309167621,0.00260964907986782,0.730061349693252,0.157571220277246,0.00259161007048172,0.713701431492842,0.157929829056484,0.00264564362557176
"58",8094.98352386591,0.655670103092783,0.19441468023279,0.00394473198155583,0.65360824742268,0.19156561771338,0.0038977373104471,0.663917525773196,0.197008762940031,0.00399221336655286
"59",5346.27086408477,0.39324384787472,0.239510949694113,0.00605789404249418,0.404429530201342,0.239777209737468,0.00601226035961545,0.397046979865772,0.238746858647155,0.00606506149556686
"60",1904.09126922546,0.156641604010025,0.133738031400189,0.00175152280944346,0.155160628844839,0.133661570541414,0.00175034249482715,0.156641604010025,0.133473041174269,0.00174094544856496
"61",1960.73444601517,0.18750433877126,0.101959941160322,0.00110672758929605,0.185178757375911,0.103285028666692,0.00117134699645663,0.18750433877126,0.100738808544951,0.00107584339102583
"62",6543.87422903049,0.46361605507947,0.450030288763428,0.021428865784059,0.463982274957885,0.451597353990895,0.0215746997659495,0.458159378891086,0.447798609341905,0.0211559469760116
"63",4319.97090526469,0.343687943262411,0.194164975830127,0.00399223222839757,0.350354609929078,0.194688756713363,0.00399304916000802,0.341465721040189,0.193581242944843,0.00394159838876411
"64",3829.37086751911,0.369387755102041,0.0600376387509573,0.00040119774528885,0.389795918367347,0.0603894580741961,0.000409562029438978,0.344897959183673,0.0599012338879609,0.000378948456202673
"65",2569.35001445101,0.235729386892178,0.0868779661139035,0.00079900665576625,0.23784355179704,0.0870786404279952,0.000801038817618273,0.220313601127555,0.0862744857971403,0.000793621405295697
"66",4637.07472277001,0.364145658263305,0.130874433024351,0.00178095040421954,0.370448179271709,0.135508579110293,0.00191669857311231,0.364145658263305,0.126117193815248,0.00164119329073799
"67",957.085130052718,0.0588105202272804,0.0425176495441406,0.000159432360609655,0.0573644993365316,0.0395978438865542,0.000123220631496988,0.0584022319757749,0.0445168252242725,0.00017012157882165
"68",4434.46946125654,0.306357893314415,0.316154524589953,0.0105421911236723,0.313114421810074,0.316075793110782,0.0105554426823942,0.299601364818756,0.315663761431815,0.010438827720292
"69",2100.4092948177,0.200828157349896,0.041856428286525,0.000177891983238039,0.202898550724638,0.0405508780036993,0.000159432897698194,0.196687370600414,0.0434964076310302,0.000188600982266141
"70",3002.45470412734,0.304447852760736,0.0536837041174521,0.000310420247218298,0.300357873210634,0.0517919671948479,0.00029470556965551,0.310582822085889,0.0557064149952078,0.000326903238070585
"71",2888.97790610907,0.218713721848154,0.13095284782745,0.00186548819146956,0.246110982122127,0.133036197119939,0.00192346833717885,0.224247349276372,0.128976420224123,0.00177747047518102
"72",1073.15559925813,0.0968411246612466,0.0596150700092067,0.000364543888923509,0.104336043360434,0.0604552396450067,0.000381557174728047,0.0947662601626016,0.0587147508517654,0.000356900123324593
"73",3206.72286873756,0.360940695296524,0.0673644768367824,0.000457761773343195,0.369120654396728,0.0693006544207233,0.000486386364244343,0.358895705521472,0.0657089581507755,0.000424708347727676
"74",1803.24538691517,0.129399543751018,0.107058049908132,0.00115834074824313,0.130051328010429,0.107982794760544,0.00116513613827172,0.127179403617403,0.105654311949295,0.00113407592794353
"75",3035.04927306271,0.231575963718821,0.143804263668578,0.00218573502412275,0.238378684807256,0.142398914466775,0.00211702916855898,0.246598639455782,0.145199969258841,0.00224927584675402
"76",2988.12460579617,0.28999295278365,0.100445461977266,0.00103904086336279,0.285764622973925,0.100619985896453,0.00102858892263495,0.282417195207893,0.100037736215839,0.00103591484816172
"77",3993.66980130155,0.344305120167189,0.153046901993449,0.0025296951344132,0.339994775339603,0.153712057197685,0.00254844274734681,0.331374085684431,0.152155355645693,0.00250688577095943
"78",2921.78362350521,0.193654266958424,0.100258213578903,0.00102462158707812,0.19617067833698,0.0981201076652762,0.000988111473277384,0.197592997811816,0.101803449456359,0.00108230039266503
"79",2400.83761598157,0.226785714285714,0.149046378466637,0.00229481983026602,0.225324675324675,0.149396030526637,0.00224423393652872,0.214285714285714,0.148409321896489,0.00230208205853189
"80",3333.42062564503,0.234086242299795,0.0544135353219098,0.00029197761317507,0.234086242299795,0.0565833031833152,0.000323079385618757,0.205338809034908,0.0523002500478715,0.000272810906658829
"81",2849.64150217206,0.25202361253969,0.172336108004,0.0030803673995519,0.246746567684808,0.172386530793929,0.00305106064364992,0.25202361253969,0.171964785202293,0.00306257725289548
"82",4859.33907560974,0.336501453145864,0.224023738584476,0.0049925386086296,0.331945644489828,0.223578753799299,0.00510322620384091,0.32966774016181,0.224071974273816,0.00499509233661459
"83",1767.8571423926,0.174458874458874,0.0864562067444571,0.000747948998369137,0.163636363636364,0.0847022748218011,0.000719440222280371,0.173376623376623,0.0875261042515455,0.000760912335129936
"84",1676.47028676443,0.174790930638165,0.103254398195356,0.0010970737812089,0.18174500245964,0.103890966141333,0.00111765533395806,0.18062698448191,0.102013837155651,0.00106716494230123
"85",4253.64261610681,0.441092270425016,0.133369710706053,0.0019210848688634,0.433054393305439,0.136016460007915,0.00200024251255363,0.415987667914556,0.130603766803873,0.00184326061069263
"86",1937.23932443736,0.19830044816949,0.099790478137286,0.000976151280112961,0.200715907106688,0.0992459677966169,0.000956072392872057,0.198242244339678,0.0993564800360425,0.00097669125565629
"87",1431.25947804972,0.139563740856844,0.0396777794734796,0.000150543662123488,0.141718913270637,0.0398380540967208,0.000141175641519232,0.139563740856844,0.0398644083575668,0.000151489773538872
"88",2282.46867572226,0.18659793814433,0.0400774796200399,0.000120684861884815,0.180412371134021,0.0384918440862272,0.000107073088924165,0.196907216494845,0.0416440140150105,0.000127220704307394
"89",4847.21641607092,0.359171988548778,0.134597949230659,0.00191594698432621,0.362365117815459,0.134619053115954,0.00192939310855773,0.378000440431623,0.134582480568195,0.0019065658920174
"90",2462.83416779507,0.237673378076063,0.104557518464059,0.00108451187180585,0.230961968680089,0.10438727933848,0.0010608897228383,0.242147651006711,0.104334086501008,0.00108829222442754
"91",3466.76941440684,0.299180327868852,0.0537252464426532,0.000235468369693101,0.293032786885246,0.0540069465729848,0.000226392134197085,0.30327868852459,0.0537214384886474,0.000237436583579599
"92",2947.86272101956,0.305100182149362,0.0608311415728602,0.000381910752444123,0.313296903460838,0.0609829572261463,0.000387523000419735,0.303051001821494,0.0601477552592306,0.000361116656267968
"93",2542.9624171022,0.226530612244898,0.047164336501501,0.000198751184843766,0.23265306122449,0.0470115515069347,0.000195647655832331,0.240816326530612,0.0477163296075901,0.000210938383695194
"94",2890.37675562422,0.209244080145719,0.0523292601634639,0.000207692525799122,0.205145719489982,0.0509398347925799,0.000201297733567552,0.213342440801457,0.0537351780242629,0.000215698365461532
"95",2829.59892100113,0.282206562431183,0.0831257506664719,0.000682674606440168,0.294758863686413,0.0825220467854579,0.000676094749166106,0.282206562431183,0.0835821420522214,0.000702817405218232
"96",1782.50313143321,0.105358550039401,0.0388948372636362,0.000142771767286381,0.104334121355398,0.038034860461121,0.000134379066469919,0.101576044129236,0.0380979802241012,0.000128473417717683
"97",1804.04913379521,0.224089635854342,0.0621777866502957,0.000393598626146113,0.211484593837535,0.0632731326270641,0.000407420279087189,0.213585434173669,0.0608233020693452,0.000366642038548388
"98",4222.99495183699,0.293794964028777,0.225709773617006,0.0052577944085898,0.296193045563549,0.225936494018209,0.00524821079965828,0.279106714628297,0.225023228929383,0.00526699830100951
"99",3641.36970884788,0.28241610738255,0.143524962410909,0.00206088691408687,0.284653243847875,0.143816543909726,0.00205365721549177,0.264519015659955,0.143081892724249,0.00212014206337271
"100",1455.59790525272,0.157368006304177,0.0427356960023774,0.000160561913560949,0.165878644602049,0.0457524686795742,0.000172093321583265,0.140346729708432,0.0399065619436167,0.000146324178865506
"101",1056.08465482435,0.0826612903225806,0.0251632932170431,5.59713684813506e-05,0.0955645161290323,0.0263082577231705,6.45116389747492e-05,0.0826612903225806,0.0241867755241186,5.86355045973966e-05
"102",1421.99502651429,0.115305266102525,0.0838588229252,0.000745626306611474,0.116109518148122,0.0865874031081461,0.000799501616080013,0.108224351353241,0.0808263175661856,0.000671947091485271
"103",1710.01570297853,0.147985431368086,0.0956787505394454,0.000971323715744875,0.148827680400637,0.0942490454923183,0.00093881605924276,0.142749829273845,0.0962449196122385,0.000969959316734846
"104",6240.90057981361,0.475812093953023,0.476837693737731,0.0243415471396024,0.47847742795269,0.477882739292467,0.0244467305744024,0.479260369815092,0.474971380509711,0.0242209143362355
"105",3054.1160716904,0.240816326530612,0.0462522430358015,0.000206120989843849,0.230612244897959,0.0482407023447064,0.000224408071981755,0.222448979591837,0.0435026202823558,0.000183756031172469
"106",1953.06083973039,0.193854995579134,0.0615673692531768,0.000381180584450131,0.195991747715886,0.0619019740653089,0.000392294860513208,0.193854995579134,0.0616838507159099,0.000382452601538511
"107",4415.40617035052,0.334240362811791,0.32150316438018,0.0106729392001914,0.342176870748299,0.321866256020407,0.0106081383406439,0.330385487528345,0.320554341393927,0.0106785970345606
"108",2602.79466865088,0.190362931642001,0.0719355663730975,0.000505477965192992,0.194855532064834,0.0728349221900652,0.000539828781792644,0.189746300211416,0.0704601207316719,0.000487785499387032
"109",4874.13169351693,0.357801454768979,0.192247612380298,0.00372812746401307,0.354625550660793,0.190978436705629,0.00364053204900698,0.364409384284397,0.19302139331586,0.00382487774303431
"110",3239.11926707619,0.254569478088527,0.0912036152266343,0.0008742687547076,0.246201277251707,0.0896504715482957,0.000848930225119282,0.25489980180577,0.0924162500970664,0.000892646770830558
"111",2347.99094899539,0.170859041290935,0.15721668197247,0.00251273641606274,0.16421452301851,0.156528769844106,0.00247225306931149,0.174418604651163,0.157698918924249,0.00253426652783859
"112",4701.2948899815,0.363882863340564,0.178127332898127,0.00333456275908899,0.377319836105086,0.181397145186043,0.00351144479163901,0.334779464931309,0.174526512121578,0.0031665207048614
"113",6196.01028044474,0.432442464736451,0.268796151044223,0.00766591850204521,0.4547141796585,0.270262894782832,0.00776591311198611,0.435968819599109,0.267004825058409,0.00749125928680682
"114",2123.0092059878,0.168479117415288,0.0569536943700337,0.000319338745743514,0.17785657998424,0.0588789601641637,0.000344659080354298,0.174862096138692,0.0548577404320051,0.000292306806432274
"115",4362.30713818396,0.342067833698031,0.177247612321707,0.00324095087983956,0.342067833698031,0.179846660607123,0.00335024025333681,0.335503282275711,0.174477149894182,0.00318956177727975
"116",1682.26512727453,0.100283687943262,0.0513818373454094,0.000255171968526484,0.100283687943262,0.0521558828235482,0.000261270816387206,0.0995744680851064,0.0508993816296693,0.00024333994244282
"117",3564.02516119431,0.277358490566038,0.0827096330743606,0.000613161861790683,0.283647798742138,0.0844865857156048,0.000656204919915824,0.271069182389937,0.0805778249825429,0.000585944357900228
"118",2908.67913019917,0.222663699936427,0.0492795299865057,0.000221243154595347,0.216465352828989,0.0488392758226278,0.000204393383691401,0.226795931341386,0.0492878509683316,0.000223670515531456
"119",2334.48547755863,0.197833493026722,0.125744197821821,0.0016572882993945,0.192882997977217,0.127669090200293,0.00173310775818398,0.18383370595124,0.123931617660369,0.00160586528574892
"120",6474.01117218717,0.416822271261246,0.348364683316748,0.0127627526914476,0.421150908164997,0.348382924678011,0.0127584174773761,0.417359814406156,0.348035193727464,0.0126951813911414
"121",6397.07582633701,0.459901531728665,0.257456205589121,0.00682337954656139,0.460831509846827,0.256565274158542,0.00679531799494728,0.459901531728665,0.258030961749241,0.00685829143926205
"122",3079.09403268139,0.301720912832024,0.0628933741525648,0.000427134135281636,0.312008978675645,0.0624696636700693,0.000421940288532365,0.293490460157127,0.0633694462993532,0.000432079142154591
"123",1811.51652026508,0.156153630501822,0.0946468877563391,0.000874452668096739,0.156153630501822,0.0941943862197118,0.000846441751449017,0.165208858985142,0.0953996665731174,0.000878513345490135
"124",3739.66612548383,0.312627811860941,0.0715733099085592,0.000508459320846515,0.308537832310838,0.0706657037451347,0.000501275127353005,0.326942740286298,0.0725247415709821,0.000534634961679738
"125",4381.53298692772,0.470807875084861,0.0724575126074537,0.000591592283201464,0.472844534962661,0.0728978389171417,0.000597753511037431,0.46469789545146,0.0720861296065378,0.000583377531189995
"126",1513.81352710997,0.102889358703312,0.0331342001477203,0.000103448564655675,0.106412966878083,0.0314483879600993,9.42294852264254e-05,0.112138830162086,0.0345445220309025,0.000116613650692991
"127",4977.66373503522,0.402444395507597,0.144196550552971,0.00225536073640187,0.389561770535124,0.143063857687592,0.00217904410395412,0.398260295089187,0.144996739680531,0.00225697621477222
"128",3238.94221387114,0.3564681724846,0.0597362372805357,0.000350332443880929,0.362628336755647,0.0616798711977169,0.000384253989046445,0.337987679671458,0.0575039808948681,0.000334760282544284
"129",5214.89936659815,0.407905049826447,0.205985079280401,0.00439685057225571,0.401354831485836,0.204098695750331,0.00431048071031369,0.403538237599373,0.207736527926034,0.00444835106319472
"130",2824.046779301,0.321698113207547,0.104262987224042,0.00118334750411524,0.340880503144654,0.105229141107065,0.00120190261994531,0.332180293501048,0.103197208729676,0.00114276082711909
"131",4929.52754670708,0.380327455919395,0.306366540295237,0.00999270586639559,0.384534005037783,0.306914154436538,0.010004756684657,0.369949622166247,0.305461280087209,0.00994651077341074
"132",4519.83860260724,0.368706307438536,0.21774581862202,0.00493507330725862,0.370984211766554,0.217449187286503,0.0049148783954544,0.368706307438536,0.21772954918889,0.00501186499432302
"133",5904.48380361268,0.509165731387954,0.132480262295813,0.0018415466264835,0.509165731387954,0.132600771853839,0.00186131358817526,0.521511410400299,0.132518154186229,0.00185990766085384
"134",4652.76048782529,0.380952380952381,0.137450335224081,0.00194651383819687,0.414565826330532,0.137775361454944,0.00195646282806472,0.376050420168067,0.136951706355757,0.00195726326734427
"135",6259.37586903715,0.414708832690988,0.346477509867465,0.0125698481816389,0.415791140911251,0.34679974137166,0.0125542641724742,0.419671611847315,0.345804127471916,0.0125045137094595
"136",4825.26718519648,0.375571646341463,0.317873742104493,0.0105479256323293,0.383701727642276,0.320139875825137,0.0108036388981363,0.375571646341463,0.315238579669453,0.0103649034050753
"137",2917.58619787354,0.268259803921569,0.0733855770407753,0.000496098817993193,0.274509803921569,0.0741739140364125,0.000535388617214516,0.268259803921569,0.0726234904277342,0.000502234788415076
"138",3924.47369622958,0.385714285714286,0.0647972572576554,0.000470277273994777,0.389795918367347,0.064496445056371,0.000459506503907023,0.36734693877551,0.0650983678304131,0.000468352783451428
"139",5024.0796858773,0.346194095615774,0.259200078427794,0.00695053350472404,0.353547036792245,0.260698169203527,0.00702464641586969,0.346194095615774,0.25739761552885,0.00687949602883086
"140",2788.18718835737,0.312899786780384,0.106184311960777,0.00124686788626086,0.327825159914712,0.107425185748235,0.00128008374379733,0.30863539445629,0.104718514464019,0.00118626463441541
"141",5390.20967496218,0.363354037267081,0.118817663189775,0.00139476116513648,0.369565217391304,0.119787162389911,0.00143951383153932,0.350931677018634,0.117612617865914,0.0013686780160306
"142",4900.77730616425,0.355634821170346,0.195982645811875,0.00378834285628259,0.351200231369903,0.193990474811248,0.0037209277682904,0.376024293839776,0.197842386257282,0.00386975024765181
"143",3677.70528452301,0.334202637889688,0.207590970419525,0.00444859249337497,0.341906474820144,0.209548665074598,0.00460007678813337,0.334202637889688,0.205305943577774,0.0043582366682015
"144",2676.62677649121,0.283527857300154,0.0765356594708575,0.000608309901606138,0.302356309182999,0.0799911129229419,0.000686795777814364,0.266791455626514,0.0734623706137631,0.000547549518160659
"145",2056.70062385874,0.1876280535855,0.0688292068821286,0.000461436917011611,0.189755713159968,0.0713915138148322,0.000487242170608432,0.1876280535855,0.0663808762414137,0.000440418292152873
"146",4660.69325952181,0.365514553014553,0.11448464240659,0.00129897090671001,0.377988565488566,0.115199502148011,0.00131065470312033,0.386434511434511,0.113859930098192,0.00130177682811763
"147",3946.88679071566,0.328828828828829,0.182175788416594,0.00337986268173255,0.335585585585586,0.18034051461646,0.00327219877786046,0.329381268060513,0.183886430378435,0.00348117059461039
"148",2573.49685503261,0.20303317535545,0.1300808483599,0.00170462236134544,0.200663507109005,0.13159604784991,0.00177968272813074,0.213996840442338,0.128545126785786,0.00165740468676239
"149",2658.26799321808,0.158885707993834,0.0568566394737904,0.000251884875045981,0.156793657784629,0.0544730416531123,0.000235069367525259,0.163069808412244,0.0588265960517203,0.00027764965888244
"150",6709.33609756286,0.566462167689162,0.127139420850919,0.00178107859841504,0.555981595092025,0.123788626397303,0.00170512481528528,0.580777096114519,0.130382676762506,0.00182894834789127
"151",4859.76060811811,0.38865692414753,0.137469272176882,0.00201544856549664,0.37821851078636,0.133703510867376,0.00192385827335199,0.401183020180932,0.140791141784333,0.00214769932381883
"152",3248.96529760936,0.165120274914089,0.0477420209409731,0.000133633594960319,0.153780068728522,0.045793652375154,0.000115451680914198,0.175429553264605,0.0497441133965454,0.000158509823967308
"153",4043.44547302768,0.294998105342933,0.232342384904454,0.00560403628821809,0.302387267904509,0.231995819499558,0.00562969521349011,0.296134899583175,0.232348335115908,0.00558256907279951
"154",3432.69622760088,0.216115187595182,0.104152200132489,0.00105210470955531,0.218261110341963,0.105648446872049,0.00105576175792685,0.222552955835525,0.102832897718062,0.00103231916021427
"155",4332.32063859548,0.401026694045175,0.0930038521688599,0.000920463554085054,0.403080082135524,0.0946958733303682,0.000935231094744769,0.376386036960986,0.0911623609277723,0.000880596623351159
"156",3219.40401950861,0.344564526382708,0.0748643203879713,0.000594520230340754,0.354895104895105,0.073884065416604,0.00057963226486989,0.330101716465353,0.074886278134784,0.000581060120055597
"157",4924.06534942329,0.325051759834369,0.107651390485001,0.00124448290476648,0.333333333333333,0.104576043711414,0.00116257318444494,0.335403726708075,0.110735206088372,0.00130139687397081
"158",5547.73972397387,0.407459677419355,0.208013880880069,0.00459669007547897,0.408467741935484,0.208136374749407,0.00456089371978091,0.398454301075269,0.207522247977558,0.00457279478798427
"159",3565.35448332421,0.345833333333333,0.0998653110821669,0.00108542649510649,0.352696078431373,0.101320329588694,0.001109059863138,0.34375,0.0981494330725304,0.00100928545633152
"160",4662.15072134193,0.339436501964719,0.199926815503933,0.00418827162290469,0.321377811219798,0.19934733523336,0.00420845893996939,0.341693838307834,0.200077968250813,0.00419655325845774
