"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",8120.36778673625,0.49258691206544,0.139938878623559,0.00172805567588328,0.535531697341513,0.138894129755004,0.00174555748043746,0.4780163599182,0.140757760117416,0.00166735896349327
"15",8943.12693037162,0.742452830188679,0.304024809126568,0.00873179463065167,0.753249475890985,0.305981005267665,0.00889545130855723,0.734067085953878,0.301447890697167,0.0085628581042631
"16",30435.553924765,0.710794297352342,0.153148836750144,0.00219437454928631,0.727087576374745,0.156375365287679,0.00230431941187912,0.704684317718941,0.149603175523172,0.00213138419937301
"17",9746.54240922453,0.774398625429553,0.22913921068063,0.00499113428781412,0.77233676975945,0.230745887125156,0.00495902605886564,0.77233676975945,0.227372150049392,0.00501024998700905
"18",4689.61763640391,0.381830601092896,0.10143472031951,0.00107017709474657,0.402322404371585,0.102332252435895,0.00111670380477226,0.372950819672131,0.100632053458833,0.00101371672420244
"19",10705.4867438326,0.688730482009504,0.162530001029237,0.0023302692323787,0.686693822131704,0.163203268280444,0.00237116944326494,0.692803801765105,0.161773549334966,0.00229760916743675
"20",13399.3873956608,0.930612244897959,0.239542140413348,0.00418386117645457,0.934693877551021,0.240230745063492,0.00417253044455193,0.93265306122449,0.238726788987575,0.00420229430017138
"21",14133.510301936,0.953156822810591,0.233191052000319,0.00371498807926708,0.953156822810591,0.233708291300096,0.0036968932680057,0.95112016293279,0.232544821460067,0.00372276702007259
"22",10232.4532236533,0.851020408163265,0.206109971586634,0.00368494520702075,0.848979591836735,0.207725845279605,0.0036542398195966,0.848979591836735,0.204358697466549,0.00367617945398838
"23",10193.2530210476,0.926622587019304,0.835581647873625,0.0665310936368105,0.940435476516188,0.836786458283477,0.0669516647781859,0.932436540507676,0.832649614181534,0.0660588991376935
"24",8513.84089478511,0.529615944463106,0.32310275280129,0.0100416173174404,0.520322472287538,0.320766395471694,0.00984352540606771,0.538349568917254,0.325146471183042,0.0101370379667542
"25",7109.23861752905,0.680244399185336,0.127917505523488,0.00194274353343658,0.670061099796334,0.126816775894513,0.00190949251208281,0.686354378818737,0.128941497346104,0.00194149800859002
"26",11968.2036850369,0.708105646630237,0.228242200420619,0.00391975210599167,0.695810564663024,0.226199421719059,0.00379800695943044,0.716302367941712,0.230003511537561,0.00403826397398334
"27",9748.93707334906,0.74437627811861,0.180263623187272,0.00319576566494083,0.773006134969325,0.181915788388444,0.00326679643813305,0.70961145194274,0.178493634764294,0.00309393676526252
"28",5423.25418751414,0.49958932238193,0.122837905852128,0.00183567286150352,0.50082135523614,0.123069045691988,0.00185189120458676,0.526283367556468,0.122661142932723,0.00182946342666253
"29",30538.7846144706,0.389795918367347,0.0727479168775065,0.000432911343262503,0.391836734693878,0.0723036558811479,0.000435989736830875,0.393877551020408,0.0728658924697009,0.000436472663167488
"30",7803.01882709656,0.719836400817996,0.172231196298246,0.00277529962643405,0.715746421267894,0.171786494902176,0.00277302908734785,0.730061349693252,0.172320505753888,0.00277514627319787
"31",1929.50559280009,0.206490801804929,0.108021695805038,0.00115703259675136,0.197188476223533,0.108766831197927,0.00117380887144365,0.198160360985769,0.107316606116039,0.0011365033266285
"32",5152.12779280458,0.432395810444591,0.40642239914928,0.0156001470791474,0.432395810444591,0.406860002453091,0.0157023508784548,0.429484362411192,0.405417998658386,0.015522510641943
"33",3060.89042513306,0.303356973995272,0.163902923266383,0.00237857672051272,0.307470449172577,0.164554836123998,0.00241524137392413,0.309078014184397,0.162369551422042,0.00234332012063017
"34",5188.66431575224,0.516326530612245,0.106990291915695,0.00122018332649438,0.524489795918367,0.108414339074323,0.00125012185016955,0.497959183673469,0.105196441959003,0.0011842682693922
"35",2331.56260511487,0.236962649753347,0.0800532232853828,0.000528909436584298,0.23062015503876,0.0807350816537282,0.000538556146122171,0.23062015503876,0.0794613755800678,0.000531705871997348
"36",5680.45243430316,0.478782873840681,0.241297948859958,0.00581203298943779,0.487422182695973,0.243694782027035,0.00590209981628217,0.459344428916275,0.238609890647615,0.00564347266877308
"37",7898.88480263074,0.702598546575644,0.260878590267053,0.00655416111378106,0.710966747412464,0.2630948215669,0.00663998812107877,0.692138295529619,0.258211528294469,0.00647620840091796
"38",3786.00417104144,0.327731092436975,0.126887754365803,0.00155328524451626,0.34453781512605,0.129652543924263,0.00161474697020368,0.310224089635854,0.124098123223384,0.00150496025034111
"39",747.998065992086,0.0475996053213569,0.0359700272078772,0.000123886716703611,0.0564628627811235,0.0388772611853568,0.000142393993484603,0.0430744105338369,0.0334122226710269,9.48935144733626e-05
"40",3024.45859035525,0.285750481402655,0.275362524888596,0.00719383356771211,0.285818046687612,0.276193103764183,0.00727719223014945,0.289094963008007,0.27380139448146,0.00705307916948053
"41",1711.46126699304,0.152173913043478,0.0400103281778432,0.000110760652061714,0.148033126293996,0.0389343735476246,0.000106453913811261,0.152173913043478,0.0409707725404671,0.00011550548975153
"42",1923.71720217198,0.169478527607362,0.0298888954888533,7.53015529594799e-05,0.16538854805726,0.030326406615073,8.26491527717273e-05,0.171523517382413,0.0313946725710471,7.78637147297046e-05
"43",1598.76282203784,0.133503598792663,0.0771768895015738,0.000480515800677618,0.14878879343704,0.0781773022951522,0.000481702400512462,0.128240848231561,0.0767129165707076,0.000482587936218536
"44",1238.68670493798,0.0914210704607046,0.0751455256344826,0.000572716627085047,0.0904471544715447,0.0751212527970008,0.000567025558885501,0.102748136856369,0.0754579040358862,0.000597402261721601
"45",3294.41582053889,0.295245398773006,0.0668172530502267,0.000417811406284331,0.303425357873211,0.0675728001068225,0.000426083150494718,0.282975460122699,0.0664232392276969,0.000381281121649488
"46",1510.6280826022,0.111618054423986,0.0924019371952345,0.000712297563946335,0.11811552875998,0.0913283508079063,0.000693783754572164,0.115243604366955,0.0930251538353038,0.000720279362817169
"47",2907.63563367212,0.196995464852608,0.129899549172999,0.00147459307107308,0.194727891156463,0.127738306911338,0.00141841398204254,0.208049886621315,0.132102595680025,0.00154845602393241
"48",2714.53301499264,0.221987315010571,0.0851919266920806,0.00074388057610371,0.230443974630021,0.088491200673405,0.0008270998973747,0.216261451726568,0.0822107533650915,0.000675337601244968
"49",3166.26930491143,0.249085684430512,0.115866089199394,0.0014397783918091,0.264302507836991,0.118272619547123,0.00149229735403453,0.216888714733542,0.11310296237404,0.00137406806621305
"50",4087.62784692395,0.347648261758691,0.0805438681486169,0.000577570411281881,0.333333333333333,0.0805227867527689,0.000586240582808375,0.3640081799591,0.080154701879916,0.000561379582415276
"51",1777.99633475257,0.144474835886214,0.0594072773472105,0.000274391080676498,0.155415754923414,0.0593496003586593,0.000268535354714611,0.143216630196937,0.0597261727690303,0.000281694514147853
"52",2053.34270295023,0.156493506493506,0.131684253597117,0.00160326409290993,0.162662337662338,0.134165501599163,0.0016953261970536,0.158603896103896,0.129221898657919,0.00153396080348605
"53",3738.63830819748,0.316016427104723,0.0745414833671885,0.000610430904512423,0.305133470225873,0.0726084966070061,0.000543304679923135,0.331211498973306,0.0761803664581383,0.000683545034792213
"54",2924.33865417286,0.223648316264926,0.194608508393612,0.00369977436198218,0.222127811815214,0.195148354550083,0.00376209939776171,0.220607307365502,0.19368397669657,0.00361249659236096
"55",4745.10752687435,0.296795224255754,0.219771228707748,0.00441510308288336,0.292239415599717,0.217381231961474,0.00426059880347232,0.292239415599717,0.221994037280535,0.00462150747003618
"56",1723.08285074157,0.144155844155844,0.0793697393894622,0.000684658308894388,0.15,0.0800995953911556,0.000680175742206612,0.141774891774892,0.0785148119788647,0.000659483623439034
"57",1631.55888819155,0.152162246768928,0.101034646521029,0.000873821827887438,0.165511381423013,0.103886490156633,0.000925046933835006,0.145364697464335,0.0977787743000106,0.000824135975125566
"58",5402.08426251199,0.398356745295521,0.392358285776651,0.0151925813251457,0.392525841505433,0.392868919784625,0.0153525000579373,0.400609594487146,0.391299562636967,0.0150334945767286
"59",4919.40688882333,0.355648535564854,0.136252605081107,0.0017103056819197,0.355648535564854,0.133701077571033,0.00162727298909169,0.355648535564854,0.138523662142972,0.00181501889509643
"60",1820.08444947945,0.147372097083988,0.0993531103733673,0.00100411987533705,0.152173913043478,0.0990023011220499,0.000991601293341905,0.150747919213084,0.0998329719718053,0.00100823605714581
"61",1613.34709565758,0.127155172413793,0.0470254881862008,0.000180439191577828,0.135775862068966,0.0504779067015884,0.000200992117579522,0.116379310344828,0.0438739596895862,0.000156132790983552
"62",3554.69424342491,0.282302405498282,0.06492493551066,0.00035520960379486,0.282302405498282,0.0659928064342451,0.000370611365126101,0.280240549828179,0.0636152965249709,0.000333142558267675
"63",4680.63625291996,0.449130147544594,0.154881896150865,0.00271228633150538,0.461682448799824,0.156024959682541,0.00279416475462554,0.428870292887029,0.153562677991059,0.00260257912073395
"64",2505.45754539395,0.271140939597315,0.117305840177253,0.00173097074751541,0.26903803131991,0.119967648499812,0.0018089635109296,0.248903803131991,0.11448002865466,0.00165472784256654
"65",1930.07882504954,0.201502732240437,0.0415554614689358,0.000161410254904937,0.209699453551912,0.0409146093063571,0.000157582244184595,0.202413479052823,0.0414925794690339,0.000152040600088148
"66",2567.81807656853,0.319672131147541,0.0615650252106786,0.000414769311510626,0.334016393442623,0.0592606066208806,0.000362490045269784,0.335610200364299,0.0645763200702362,0.000482275685657362
"67",2707.19719404636,0.328571428571429,0.05489358308901,0.000348926962291835,0.33265306122449,0.0549671667040474,0.000355896811190969,0.33469387755102,0.0549535874476048,0.000353132727028666
"68",2276.99623881014,0.271857923497268,0.046736103473748,0.000215481572159138,0.275956284153005,0.044541465474489,0.000195167616858309,0.26775956284153,0.0482233938375674,0.000224573225592727
"69",2355.89718747601,0.243889011231006,0.0760708442262923,0.000465439854350918,0.239704910812596,0.0765730952186084,0.000478446285917221,0.254349262277031,0.0757610877684391,0.000475761043893774
"70",1430.239645053,0.120094562647754,0.0431475461784459,0.00019762678265876,0.113159968479117,0.0418380816977822,0.000168302001516934,0.139007092198582,0.0440180522107496,0.000227998607905354
"71",2348.72294270532,0.192577030812325,0.0770396535106327,0.000518263589979196,0.196778711484594,0.0771943045301219,0.000512078453594781,0.212885154061625,0.0767292007430468,0.000519704867829895
"72",4393.74221240642,0.288489208633094,0.222759798857064,0.00407691228148431,0.289508393285372,0.221567969295689,0.00399794837116139,0.288489208633094,0.223322803331945,0.00415442980775538
"73",3223.67935107484,0.273467561521253,0.147101864340197,0.00191324000754645,0.277807606263982,0.146027303357445,0.00187114385717372,0.273601789709172,0.147830129192486,0.00196802820388352
"74",2173.89212735408,0.201497241922774,0.0654639749691154,0.00045017641889439,0.202758077226162,0.0654408125719335,0.000450395007951194,0.192986603624902,0.0653753090248358,0.000440883466211436
"75",1320.02089643751,0.194018817204301,0.0525820265265705,0.000377152928544267,0.183131720430108,0.0538663362700393,0.000382995593104684,0.168212365591398,0.0505911811701037,0.000314471839475665
"76",821.438993445062,0.0683264563955521,0.045386760566034,0.000185911163021276,0.0619973424715015,0.0474602460773472,0.000199475085728473,0.0603888383803063,0.0430739248643981,0.000166925233705944
"77",1444.94348224704,0.120122922831778,0.0816776969983653,0.000493928747769956,0.124516275893467,0.0835195233025102,0.000532119303880181,0.115729569770089,0.0794972337261715,0.000447383875458639
"78",5321.5446444225,0.459270364817591,0.445900961987357,0.0184714684206268,0.473080126603365,0.447285482638359,0.0186543688981525,0.460653006829918,0.443738502146478,0.0183733513868837
"79",2328.40676807961,0.20204081632653,0.0340374167240108,9.63789472273588e-05,0.212244897959184,0.0362220054643622,0.000112585838716281,0.197959183673469,0.0324164006813898,8.35730208261075e-05
"80",1593.20679048094,0.18560271146478,0.0512505647712426,0.000247596966150563,0.196286472148541,0.0539987357254149,0.000263253971756051,0.172782198644268,0.0481846075634159,0.000211877399462243
"81",3538.31496457579,0.282879818594104,0.291563712075482,0.00791410477687641,0.28265306122449,0.293054212141241,0.00805617119321726,0.286734693877551,0.289516443383898,0.00780859334998521
"82",2539.67465266417,0.198731501057082,0.0752363575763372,0.000584866075883113,0.207188160676533,0.0779403576779778,0.000622691708044202,0.199436222692037,0.0719524382424233,0.000538639067399715
"83",4651.89749758679,0.354369429361746,0.203252655774629,0.00401149333819603,0.358774715705358,0.20733115072731,0.00421703445754484,0.341153570330909,0.199083103473085,0.00385832481721254
"84",3390.70817785132,0.28418850473464,0.0943678276168715,0.000880037626875683,0.27582030389782,0.0932503175264194,0.000877519855171794,0.294648755780665,0.0956846800066306,0.000889503393858512
"85",2106.50113385435,0.130280018984338,0.134897861385848,0.00165640119290958,0.138467014712862,0.134889366040547,0.00163823212124386,0.122686283815852,0.134599588283185,0.00165830634339653
"86",3474.39041583956,0.291877560858038,0.143397284221369,0.00220928768490603,0.2823571945047,0.143410514297785,0.00222568879878337,0.309652928416486,0.143361359739415,0.00224912297557914
"87",5080.02813423568,0.436618411284336,0.252834603907949,0.00635007679454818,0.450770230141054,0.253319838760027,0.00641638162373803,0.441072754268745,0.25191012843988,0.00628822156481876
"88",1804.73083025714,0.194877856579984,0.0582793839906775,0.000271069039196593,0.201260835303389,0.0591234140990293,0.000286406891796979,0.182111899133176,0.0580187116635699,0.000270236965743031
"89",3352.34321101617,0.218544857768052,0.127529700797325,0.00121951916196887,0.216684901531729,0.126404176686564,0.00119142871078285,0.214168490153173,0.128061702209497,0.00123227203764333
"90",1519.53337490257,0.129503546099291,0.0619848881504909,0.000329188621437228,0.117115839243499,0.0632282333081436,0.000324434238681967,0.129503546099291,0.0609380712449667,0.000338017856924017
"91",4766.71596783061,0.329769392033543,0.136017009714999,0.00186846668071905,0.325052410901468,0.136055115434347,0.00187253055213261,0.358280922431866,0.136024585795855,0.00192709933286295
"92",2600.25090848016,0.345200254291163,0.0768052743953985,0.000778914203656631,0.363795295613477,0.07589230494319,0.000782451664502342,0.339478703115067,0.0762130412581867,0.000733258923935922
"93",1754.69635418709,0.143457894176514,0.0952740527248441,0.00095803576851225,0.147476844458639,0.095398395241007,0.000968373457687906,0.13478122005749,0.0943233688598406,0.000891037557772163
"94",5165.43478379925,0.365501046794545,0.306629469579322,0.00939845450771707,0.366010298194987,0.308407116623467,0.00959109185258639,0.360634866745884,0.304546623569326,0.0092303965996387
"95",4352.74649560703,0.319584245076586,0.183074214690487,0.00336639143151728,0.317396061269147,0.182968724573821,0.00334655730827289,0.30136761487965,0.182472951054646,0.0033369240859971
"96",2233.16526117168,0.287317620650954,0.057755309779433,0.000407320994557522,0.293490460157127,0.0596503271027231,0.000431979168594995,0.271230826786382,0.0551669654119021,0.000358697805841188
"97",1867.06315690593,0.152761424165966,0.11489033525415,0.00130848684470579,0.153742640874685,0.11688532919474,0.00136465860630354,0.145388281469022,0.112304383176888,0.00125659043549085
"98",3628.74489228931,0.338204592901879,0.112643005807141,0.00114352121510407,0.340292275574113,0.113246149185863,0.0011696860362898,0.334029227557411,0.112274202959083,0.00112474628465796
"99",4222.07672241536,0.525306748466258,0.0922156363181615,0.00093191407333319,0.531441717791411,0.0936805958627342,0.000948277514127064,0.517126789366053,0.0907976776756354,0.000897934758397579
"100",4005.83356372177,0.329938900203666,0.0621369026523686,0.000238383802399247,0.331975560081466,0.0632488561760012,0.000249928046289968,0.325865580448065,0.0610958193121396,0.000234539638212331
"101",2035.96179076811,0.151515151515152,0.0516609103467731,0.00022064454071187,0.160500352360817,0.0522796142268884,0.00021748939255936,0.145172656800564,0.051456959460487,0.000215683971176777
"102",3650.3057627971,0.284298612640388,0.101491405140711,0.000964887610217767,0.296190266461132,0.103550164600061,0.00104139100195241,0.290574763268003,0.099133502391269,0.000893991799151327
"103",1687.01857613038,0.168583162217659,0.0346440635535145,0.000121620144239765,0.156262833675565,0.0333008139092436,0.000105742790089178,0.198973305954825,0.0354051684191912,0.000125669794056819
"104",6404.28214356903,0.530341662417134,0.335271829503311,0.0111852618107994,0.535143634200238,0.333967762750093,0.0111662914399917,0.53344382117967,0.335944917799415,0.0111352027327982
"105",4497.40224045554,0.394300750195947,0.208543165859349,0.00410698351448347,0.396484156309484,0.209402418952857,0.00416535937894529,0.390493785690292,0.207576369787146,0.00402303911596686
"106",6174.55657575276,0.566712204007286,0.144508570402685,0.00197710222828281,0.568761384335155,0.144781902301375,0.00198725938676432,0.562613843351548,0.144233684963581,0.00195607027708177
"107",2545.3115133666,0.239412997903564,0.0889333696867284,0.000831759533177354,0.251991614255765,0.0877256486647906,0.000807943094031265,0.244129979035639,0.089298430428558,0.000864401569017563
"108",7242.74439168026,0.597787294789436,0.290080750671482,0.00808491084934429,0.606352605281941,0.29034746754681,0.00815848671183459,0.600214132762313,0.288743463152536,0.00804228875497595
"109",3736.49732889177,0.300403022670025,0.247531137235754,0.00611512494084255,0.303148614609572,0.248063816050687,0.00618595097924731,0.30544080604534,0.246887494080361,0.00604217285508183
"110",3532.95299009626,0.300369177597989,0.192551660036133,0.00355666383662718,0.31175869923808,0.195924686113555,0.00370496128899596,0.295813368941953,0.188931519457986,0.00350709522953301
"111",2456.16145593221,0.306584362139918,0.0615222539801723,0.000274671499379176,0.316872427983539,0.0640902715607921,0.000290753442246639,0.302469135802469,0.0585910964391711,0.00026474472007179
"112",2055.02583394531,0.213585434173669,0.0690100081173809,0.000371643885617728,0.225490196078431,0.0719848172236075,0.000405262694729669,0.209383753501401,0.0662051523318413,0.000359873882413369
"113",4325.21471107621,0.33638667441001,0.261274040694866,0.00636503763255177,0.338868063988174,0.261364476602786,0.00635024536266377,0.331423895253682,0.260727970652941,0.0063202772305706
"114",5020.52227705326,0.380674119241192,0.354957558051814,0.0128018421106578,0.380991700542005,0.352486275533148,0.0126174112273592,0.37525406504065,0.356879741801888,0.0128222312539966
"115",2891.57027805494,0.276593137254902,0.0861621199547167,0.000532002897020629,0.278676470588235,0.0866316750411713,0.00053917277816112,0.272426470588235,0.0857544137867192,0.000520815919556393
"116",2711.95496256263,0.244897959183674,0.049108420886742,0.000229374183871219,0.246938775510204,0.0494847603130455,0.000242780218975581,0.248979591836735,0.0483613245105162,0.000215295892032734
"117",4873.88914430614,0.347626129103327,0.289288766393893,0.00821053223912174,0.352720863626349,0.289793928668431,0.00830636747301848,0.346799955937431,0.288342351574909,0.00809164618591443
"118",3692.39135318222,0.365671641791045,0.137541722512245,0.00195733375474184,0.359275053304904,0.136724116030942,0.00193942755220275,0.361407249466951,0.13800454874329,0.00194288730560419
"119",5170.54117952175,0.5,0.145033246581264,0.00239917024027573,0.502070393374741,0.143349091182545,0.00235958427853833,0.497929606625259,0.146201280352507,0.00242378007194607
"120",4346.69891143581,0.36006941097079,0.208590404130022,0.00423026531668628,0.370722066904464,0.210207598543025,0.00437265389358142,0.357418297503133,0.206870786722763,0.0040778160652991
"121",3716.6365107649,0.348081534772182,0.2527179072985,0.00656731938254499,0.353896882494005,0.253480266239272,0.00670409460882554,0.348081534772182,0.251541604675483,0.00641937291078098
"122",1752.28882419421,0.139176392865008,0.0416912496588602,0.00014659279642561,0.134992292446598,0.0443415024914914,0.000164761629590492,0.141268443074213,0.0386845647122266,0.000127815354455469
"123",2152.1443615311,0.221276595744681,0.074856615859794,0.000499634327162335,0.231914893617021,0.0763039581533951,0.000515532069776205,0.208510638297872,0.0731553083427911,0.000468479184824701
"124",3592.06218244778,0.315488565488566,0.0949669254465756,0.000970696744301875,0.309251559251559,0.0952401924920061,0.000981233365517676,0.328092515592516,0.0948670160195252,0.00097018240969944
"125",3989.97872485161,0.38963963963964,0.204612235941775,0.00368804496568012,0.38963963963964,0.203875354645758,0.00368413924101344,0.387387387387387,0.204797995173712,0.0037364474101455
"126",2909.04440334321,0.209636650868878,0.161661606095569,0.00267971776837246,0.220252764612954,0.160883272863227,0.00268992259353924,0.206919431279621,0.162080004086091,0.00272413936011382
"127",2557.94516943642,0.190156353226162,0.0666585393287205,0.000437730225806677,0.208984805109007,0.0667325409289417,0.000436108887020044,0.190266461131909,0.0667860832161908,0.000428931227821009
"128",6753.35528954145,0.515337423312883,0.124514311445836,0.0015059112321925,0.548057259713701,0.126593941858029,0.00154534930640778,0.484662576687117,0.122494627942397,0.00146819187486621
"129",3613.73657763834,0.354906054279749,0.119222660186227,0.00139197034807442,0.354906054279749,0.120918111831751,0.00146646706551158,0.354906054279749,0.117773827205741,0.00130415320546302
"130",2080.95830019766,0.163230240549828,0.0420039177643476,0.000145106236385525,0.165292096219931,0.0416265491230762,0.000140408419837812,0.159106529209622,0.0415420401503181,0.000138620102604687
"131",3740.66231785927,0.297650625236832,0.236505852539394,0.00543165392742882,0.303902993558166,0.235224282326074,0.00536384836429443,0.297650625236832,0.237549062204296,0.00546812447158759
"132",3581.7956900397,0.250311504914855,0.129063586497336,0.00163900284833804,0.260971895334349,0.130961427405585,0.00168825760479721,0.273847431815035,0.127260231795743,0.00158093687693229
"133",3579.59852891758,0.349075975359343,0.0730681323199026,0.000411023427544217,0.349075975359343,0.0733393285057434,0.000414556118582899,0.349075975359343,0.0730330026117064,0.000405669401350264
"134",3201.0162224131,0.264462809917355,0.0723463853616138,0.000431139955115425,0.260330578512397,0.071807751414866,0.000415047136539071,0.266528925619835,0.0722529023019182,0.00045153555657968
"135",2422.35488621906,0.265010351966874,0.0659913539856672,0.000326065335765454,0.260869565217391,0.0662159469137192,0.000326812855477136,0.267080745341615,0.0656575118993583,0.000329842069318245
"136",3483.77395330934,0.305241935483871,0.145525622587173,0.00190109477742644,0.309543010752688,0.145896336071883,0.00189197129017236,0.303091397849462,0.145274013329735,0.00194746705879574
"137",6402.96319370847,0.415408805031447,0.180982063023694,0.00311243675037243,0.436373165618449,0.182890948139996,0.00315932577012062,0.410377358490566,0.179017529262479,0.00304794519141488
"138",3482.07188957418,0.325,0.106778930394555,0.000994317856727979,0.320833333333333,0.105791567614938,0.000988344214242,0.333333333333333,0.107821367829735,0.00106131777790735
"139",4561.77226592777,0.289816904941058,0.208634092011994,0.00395310221348523,0.298846250313519,0.209627940990439,0.0040822323971725,0.290276732714656,0.207390662330423,0.00386523233037752
"140",3561.52443453351,0.307216494845361,0.0850458406148182,0.000595036278446544,0.317525773195876,0.0875282077316338,0.000623985690885952,0.303092783505155,0.0818271374528608,0.000570186803034749
"141",3712.75314881049,0.373706004140787,0.105590086074458,0.00118762353566742,0.400621118012422,0.107419175550404,0.00122463514671107,0.350931677018634,0.10357394138676,0.00112767722418352
"142",4246.96439643273,0.350770637408568,0.174570950745074,0.00316675868836127,0.351293103448276,0.174719420416098,0.00316840701761492,0.36585684430512,0.174030857340605,0.00318215482285711
"143",2052.09293354635,0.150469798657718,0.0840747104453438,0.000710532605902353,0.159642058165548,0.0842237186392841,0.000710208158492595,0.157807606263982,0.0839917766735271,0.000686382287894067
"144",4297.57886832219,0.351966873706004,0.115879010924097,0.00122073604989531,0.351966873706004,0.118630354700932,0.00132515033988175,0.351966873706004,0.113292845176067,0.00111345321794514
"145",8149.85961673587,0.707060420909708,0.156487175261007,0.00244952080544943,0.700950441276307,0.155311407369406,0.00238928571107235,0.711133740665309,0.15731004943424,0.00244279216533687
"146",4353.21204721541,0.362525458248472,0.07942818608804,0.000498284840221592,0.356415478615071,0.0794074445082699,0.000500073536424776,0.370672097759674,0.0791765469278752,0.000502571902357702
"147",4762.23796864428,0.406122448979592,0.0862875725540576,0.000761487324258321,0.397959183673469,0.0870567046833935,0.000781189089643022,0.418367346938776,0.0856087701519948,0.000753969150323496
"148",3683.30116473328,0.312883435582822,0.0635963436173232,0.000316437008800607,0.323108384458078,0.0640225528555953,0.000309358435141335,0.30879345603272,0.0632562519700655,0.000336779377630672
"149",5203.87030467004,0.324324324324324,0.126353143740277,0.00124434436506033,0.322115384615385,0.123258317761199,0.00118748368866657,0.332640332640333,0.128970722026775,0.00130426671238408
"150",2302.92008756575,0.221821305841924,0.0555735781161325,0.000243392094022027,0.23213058419244,0.0573857919348321,0.000249804520003563,0.217697594501718,0.0539044122604389,0.000232330254295947
"151",5384.0001501318,0.387983706720978,0.0811464334545971,0.000498313698722992,0.385947046843177,0.0803885902606797,0.000490487017102581,0.390020366598778,0.0819066518762576,0.000519733091190208
"152",1402.13311058739,0.143468950749465,0.0485973699133254,0.000198104273197464,0.149892933618844,0.0508124943869122,0.000210458602029961,0.141327623126338,0.046878698812298,0.000186186715630464
"153",2578.70901164645,0.246406570841889,0.0441025372141356,0.00017131531325833,0.250513347022587,0.0446269062843328,0.000184366399835028,0.250513347022587,0.0439703572125375,0.000166422659075172
"154",4676.59847291835,0.354979070279797,0.292712644130553,0.00876780464557568,0.352720863626349,0.293216444229999,0.00888932657380115,0.351674377616215,0.291837328024529,0.00861419036983154
"155",4356.55371096037,0.30328270455659,0.139818388738781,0.00195996096540848,0.322390984811367,0.144703332903407,0.00212203571693213,0.314143393761228,0.135238705779514,0.00184747052576064
"156",2745.03413595439,0.258655804480652,0.048903360413213,0.000211866962255745,0.24847250509165,0.0481927426937657,0.00020319376459427,0.268839103869654,0.0499156957100095,0.000223963684556424
"157",2745.03413595439,0.258655804480652,0.048903360413213,0.000211866962255745,0.24847250509165,0.0481927426937657,0.00020319376459427,0.268839103869654,0.0499156957100095,0.000223963684556424
"158",3171.56554406209,0.302608311229001,0.131431859278845,0.00165559313117848,0.315428824049514,0.132371199588031,0.00169055805985248,0.293471853816681,0.13025962271582,0.00162469368451339
"159",2877.67752535093,0.310677618069815,0.0600161995362494,0.000323494922339571,0.310677618069815,0.0587841130392312,0.000308347450397052,0.314784394250513,0.0612256709895631,0.000345518129355528
