"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3678.83105260914,0.329400510204082,0.159301233599176,0.00256109996811278,0.318239795918367,0.160376150097549,0.00259643055707039,0.329081632653061,0.157637944073215,0.0024767396646267
"161",2720.44199040614,0.244569655397681,0.0900589003144622,0.000717147208382504,0.213947411399641,0.0893417097091605,0.000691926606256417,0.24244651314715,0.0899420142907815,0.000711590441062349
"162",2453.85356573526,0.240971449758991,0.122094940675409,0.00143590462478624,0.236373748609566,0.121374488027628,0.00139943938559618,0.236373748609566,0.12281991127511,0.00146224936604145
"163",3685.61538181497,0.264382583868665,0.124597460613261,0.00146636899740399,0.266523911491792,0.126423379504451,0.0015392517720795,0.25667380442541,0.122482804402078,0.00141031752767529
"164",3093.60345378227,0.345279517513338,0.0929096399390652,0.000768712597680493,0.330665738807701,0.0912592271095082,0.000718830587424075,0.326490373463234,0.0939152705166141,0.00079967978645312
"165",5502.21328073319,0.401457807681525,0.321559103796356,0.0109764530016327,0.408074011774601,0.320657311106775,0.01093505562156,0.404962153069807,0.322159520573866,0.0109814551212143
"166",4572.62324978681,0.415983606557377,0.105117076784616,0.00118457875164388,0.436475409836066,0.104699554022344,0.00119300531942904,0.417577413479053,0.105786512421616,0.00116355909881214
"167",2828.83034320585,0.305837320574163,0.0968953466560836,0.000923818537273023,0.303732057416268,0.0961227685728091,0.000896029425711395,0.284784688995215,0.097685100244428,0.000962229879389139
"168",4753.63061293693,0.457938780004404,0.15166523800272,0.00201049140838151,0.468399031050429,0.153816714938676,0.00207232281564,0.439110328121559,0.149688858927867,0.00193834875742592
"169",2989.06414557031,0.282426778242678,0.0841546263089276,0.000784365976772125,0.274058577405858,0.0833064891245101,0.000777660161805878,0.301255230125523,0.0852252161014978,0.000810267945832301
"170",8056.18844542866,0.708163265306122,0.157656865867534,0.00245204730284181,0.720408163265306,0.161807657543799,0.00254948135683882,0.689795918367347,0.153459557691684,0.00230125780165897
"171",1032.61617399752,0.125280898876404,0.0489300849260492,0.000290508251951169,0.114520311149525,0.0480689476587125,0.000277334496916689,0.144511668107174,0.0503726561286553,0.000322694880875454
"172",2018.61880697929,0.171488469601677,0.0613407621170972,0.000365498153033756,0.19895178197065,0.0624627737734984,0.000377449542922987,0.180398322851153,0.0603489010796107,0.00035747752675914
"173",2116.96390998102,0.31602172437203,0.0469275737320211,0.000208907781051687,0.328241683638832,0.0472775561051391,0.000214563544092653,0.303801765105227,0.0456514938342181,0.00019507496703083
"174",1820.73691929126,0.190084745762712,0.0566857791791081,0.000358992056985185,0.183728813559322,0.0571136188573123,0.000366290649728813,0.168559322033898,0.0560547168126941,0.000338965782557449
"175",5455.89105037211,0.349693251533742,0.0955884223976801,0.000673145731402417,0.345092024539877,0.0934088896990442,0.00063871553321536,0.376278118609407,0.0979639255991113,0.000735885249741428
"176",2333.97451049393,0.283202394313505,0.0459955948896729,0.000299913852574948,0.272914328469884,0.0473815110965374,0.000307465767684089,0.248222970445193,0.0431793988039833,0.000253942233513524
"177",2660.51715488194,0.242848061029879,0.0547750502552523,0.000402079175829218,0.251589319771138,0.056257826847476,0.00041314560211343,0.236649713922441,0.0525195549574059,0.000356818910388179
"178",3303.30997466855,0.242505133470226,0.0589303155978918,0.000213260258778553,0.244558521560575,0.0587097934970612,0.000210419504489832,0.240451745379877,0.0594496629007468,0.00022283781551084
"179",2941.37868096238,0.425661914460285,0.0582144155718957,0.000455951669393176,0.44806517311609,0.0586558873416806,0.000462770017776254,0.389002036659878,0.0571540890394133,0.000418120950136728
"180",4963.6924109404,0.409766454352442,0.173561704462714,0.0032341546921241,0.40552016985138,0.174841725256337,0.00324722132721219,0.411644618650988,0.172043332560852,0.00314595311129976
"181",2400.28204143943,0.242857142857143,0.04696283340274,0.000217839691964866,0.238775510204082,0.0469836472753658,0.000220846053870019,0.263265306122449,0.0468240427023666,0.000208051415144587
"182",2979.8612049072,0.269644503636922,0.132924860397626,0.00170519748469808,0.260833930949698,0.132174788163295,0.0016615290054699,0.292900317590411,0.133112669626301,0.0017311371637392
"183",2795.76815476095,0.26844262295082,0.0566979026583491,0.000319064356730972,0.264344262295082,0.055637984078706,0.000297900105789667,0.272540983606557,0.0572865430228759,0.000321948171322285
"184",2497.92297399079,0.266176470588235,0.0716032487329616,0.000598326834131345,0.263112745098039,0.0740705822339112,0.000647412793663029,0.25,0.0689507545864091,0.000527606110132469
"185",30348.1604335263,0.85132382892057,0.167181103832389,0.0026150609170623,0.863543788187373,0.170327288364461,0.00270188877346957,0.832993890020367,0.163982523298423,0.00250766884150279
"186",3958.77196801225,0.309734513274336,0.179329135441462,0.0029546792003513,0.314159292035398,0.179743480662175,0.00291904279754085,0.296263520157325,0.178903162017976,0.0029702592344497
"187",4080.05179519172,0.289889150151159,0.154128093023199,0.00219175955176863,0.294255962378233,0.153124764112429,0.00216282124522714,0.294871794871795,0.155159722570601,0.00224457627924544
"188",3494.61418238485,0.329939460649422,0.114505923417298,0.00113837333960416,0.325720051366722,0.112393550235368,0.00108203115062244,0.342597688497523,0.116731905545235,0.00121645428909158
"189",1240.96339106754,0.0838709677419355,0.0363215639252529,8.39117138204333e-05,0.0838709677419355,0.0379671921335898,8.8611225925466e-05,0.105981182795699,0.0358707213507733,8.51878280523414e-05
"190",3059.9514822913,0.277966101694915,0.115170465421472,0.00138710665735211,0.277966101694915,0.116190976571335,0.00141438805316522,0.269491525423729,0.113803861228376,0.00132422940878503
"191",3738.09728693091,0.429735234215886,0.0738954275847054,0.000470802803899333,0.421588594704684,0.0732588542619303,0.000458373906062995,0.433808553971487,0.0748473641388727,0.000486294349943888
"192",6448.62370237182,0.562118126272912,0.109259917932181,0.00135182811578161,0.558044806517312,0.106876732551189,0.00129937385071789,0.582484725050916,0.111626379132312,0.00143547519684674
"193",3761.95939738851,0.37982788648704,0.186413415621613,0.00334705001312225,0.395246388689683,0.18735573532816,0.00339483217015456,0.369787931564389,0.185039453172455,0.00327685293272957
"194",2164.8669201037,0.1667366848714,0.140399679166791,0.00189670277808618,0.179690052747048,0.143035211735676,0.00201000597975253,0.163912617280493,0.138171913286683,0.00180141283293234
"195",4475.57900665974,0.28091684434968,0.136853062998158,0.0017411176774469,0.29317697228145,0.134774556924764,0.00168976765807739,0.287313432835821,0.138862268857522,0.00179249894243696
"196",2081.18272391097,0.286885245901639,0.0530934084064648,0.000228853931664493,0.290983606557377,0.0549757408125107,0.000237529378680109,0.272540983606557,0.051529212286772,0.000216651056015447
"197",3503.9599161487,0.300829875518672,0.0873132404134879,0.000686268863548428,0.300829875518672,0.0880864674792123,0.000695124584496258,0.313001383125864,0.0863405554072148,0.000675724803349709
"198",2083.88712145321,0.18236074270557,0.14369708104162,0.00196450082121276,0.182714412024757,0.143429752315245,0.00196450525275756,0.177055702917772,0.143972599037624,0.00196255992108735
"199",2803.16329789753,0.231437368335764,0.234589523079629,0.00565488816687694,0.231648031113272,0.235295343939277,0.00573524905725705,0.227467185221196,0.233354232584482,0.00557569187574153
"200",4448.2699779792,0.386438258386867,0.177151040233301,0.00320115943346439,0.395003568879372,0.176633931778872,0.0031776065099767,0.37237687366167,0.177590735458549,0.00324229988999716
"201",3976.75856918045,0.367768595041322,0.0904320845214481,0.000709354914180526,0.363636363636364,0.0912611570530505,0.000702037376924562,0.380165289256198,0.0892509257565442,0.000686339810837853
"202",5586.65323060464,0.508691206543967,0.115217853654289,0.00117527798607358,0.510736196319018,0.115210144682381,0.0011647316944539,0.510736196319018,0.11528365529033,0.00117524709179315
"203",3129.72535075468,0.375763747454175,0.0636132246749856,0.000393897646097159,0.387983706720978,0.0648540028496982,0.000414492493362835,0.363543788187373,0.0623488522819906,0.000386772372330263
"204",3796.84096414832,0.295079843228711,0.314078185320151,0.00957175383034757,0.299306837689891,0.316923967393989,0.0098178604579589,0.295079843228711,0.310470159312612,0.00929129780489062
"205",3786.66773070375,0.394683026584867,0.0782279190041513,0.000580528455863887,0.390593047034765,0.079631104087963,0.000603655999150213,0.390593047034765,0.0771666112117237,0.000542755628548569
"206",3485.61457598696,0.341666666666667,0.103964375972766,0.000979074253114808,0.347916666666667,0.105460585637387,0.00100579607953044,0.339583333333333,0.10250030181871,0.000939036800242276
"207",4861.01195927753,0.378921568627451,0.138666721678225,0.00161796152792158,0.378921568627451,0.135730998220725,0.00151266565934015,0.385661764705882,0.14118508467134,0.00171533273817706
"208",5337.65149788344,0.420845997973658,0.402555703486752,0.0156684419347134,0.426671732522796,0.40341476826912,0.0157425612134252,0.424392097264438,0.401076386237564,0.015612827348799
"209",3672.02452310384,0.468788501026694,0.0901771312091304,0.000967116354088467,0.481108829568789,0.0893280132754277,0.000949970573562351,0.470841889117043,0.0907091703747593,0.000977462032871158
"210",3029.94213577278,0.337074448185559,0.0717421215844888,0.000604217466564534,0.359708193041526,0.0740464283031735,0.000652964825330837,0.300037411148522,0.069582228103273,0.00055084264786355
"211",2722.66273308055,0.259605100781571,0.136795544087941,0.00171364959721557,0.255080213903743,0.137629651380031,0.00172783752455519,0.252735499794323,0.135962503484123,0.0016787326824794
"212",3591.83370336222,0.323659159507778,0.202812132510488,0.00401002322058918,0.334029873848773,0.20547555344592,0.00413697846248974,0.329541057193716,0.199561085272075,0.00389595801405656
"213",2308.19272800557,0.203273998728544,0.0559412253188114,0.00033017504963778,0.217577876668786,0.057027240667893,0.000342350742096683,0.199141767323586,0.055161726808666,0.000304602971945791
"214",6517.38941170622,0.374090436590437,0.16003666865944,0.00225999847018532,0.400727650727651,0.160970529555944,0.0022693570616555,0.378248440748441,0.15900360314991,0.00222335296831
"215",3038.32120643002,0.211656441717791,0.0403982364926334,0.000125705564194912,0.219836400817996,0.0419808412552985,0.000137460853515778,0.205521472392638,0.0387094626199639,0.000108506074656768
"216",1645.46658932489,0.109406779661017,0.0333361715673256,7.12512205331271e-05,0.101101694915254,0.0336725566440839,7.82269677014444e-05,0.109406779661017,0.0333146904533918,6.75089201127881e-05
"217",6142.83702159543,0.406813417190776,0.175725161918736,0.00268014318676236,0.387945492662474,0.176693758640583,0.00267265105286551,0.404716981132075,0.174609593346298,0.00266133946346464
"218",5475.33906641606,0.414617486338798,0.105386681671095,0.00104907875905864,0.396174863387978,0.105823958330977,0.00103134996327257,0.433060109289618,0.104969410920315,0.00106615975108516
"219",2046.51617616359,0.224954462659381,0.043746431670809,0.000193104734646599,0.194672131147541,0.042854390597715,0.000169310659836793,0.210610200364299,0.0422005553980054,0.000177427689295352
"220",3171.55720327552,0.302658486707567,0.0663327018968036,0.000429141598885318,0.302658486707567,0.0651108529983301,0.00039914998448731,0.302658486707567,0.0669334419306422,0.000460041082848558
"221",3678.42858412166,0.320472163495419,0.12101745135011,0.00144104213768588,0.305673009161381,0.11855713850854,0.00136501312590004,0.329545454545455,0.12362222024845,0.00151957198660369
"222",4920.37137733043,0.33508064516129,0.176980413002759,0.00312548605548062,0.344690860215054,0.177488626725948,0.0031882972131628,0.347849462365591,0.176310137753324,0.00306819044991493
"223",2555.93416656466,0.221270521056388,0.0886299541827811,0.000786033026730225,0.212705210563883,0.0890282746024171,0.000799693923246588,0.199857244825125,0.0877792066789183,0.00074775595147008
"224",2497.35541416438,0.236092613461736,0.112792709818511,0.00129563421806001,0.226308779838131,0.112626149499354,0.00127940870638914,0.236092613461736,0.112787683028764,0.00130488078868151
"225",5019.64633234002,0.37830053667263,0.37911527695226,0.0137905675412973,0.382057245080501,0.379713694884404,0.013846284576042,0.371109123434705,0.377865845211217,0.0137703153438913
"226",7166.99441122442,0.526748971193416,0.146227426056828,0.00213082826539708,0.553497942386831,0.146184585330688,0.00217939311893496,0.510288065843621,0.146280214576302,0.0020743258674703
"227",1899.56521844297,0.219167196439924,0.0435981455492241,0.000198100311153779,0.227431659249841,0.0451157816678988,0.00021450588518601,0.208836617927527,0.0412780610810306,0.000166033492877493
"228",3391.69327649741,0.305785123966942,0.0802392161938014,0.000553614972735316,0.305785123966942,0.079539524730598,0.000538973962393313,0.305785123966942,0.0801561504983071,0.000568414006913858
"229",4545.66520663872,0.387268993839836,0.100758722273989,0.00102888783157697,0.397535934291581,0.102290615481631,0.00104857117572515,0.383162217659138,0.0990118934405529,0.000986419300287937
"230",4046.01766230387,0.291394799054374,0.18375841090066,0.00335014147186647,0.295839243498818,0.18541384694361,0.00339331160297368,0.293286052009456,0.181977523229423,0.00334839694628668
"231",3258.12241582013,0.332133383857522,0.230464256424641,0.00506105800994599,0.32247063281546,0.231663030929168,0.00514709269263717,0.337817355058734,0.228957825147479,0.00500516199118542
"232",1273.52930479023,0.0983382654222627,0.0667543827379653,0.000386360715897666,0.100113817436831,0.0660632665693976,0.000355477418384082,0.0992715684042795,0.0674543700762336,0.000391244028169482
"233",1716.8194870365,0.171018945212494,0.0874827572382999,0.000910501002468177,0.16231438812084,0.0868789018952986,0.000876023726159682,0.168202764976959,0.0877484709536743,0.000900579761890201
"234",3157.06543656743,0.23703212496316,0.108414402245722,0.00119666083215425,0.232463896257,0.108538401889568,0.00119111736789558,0.256262894193929,0.108172013492652,0.00118788934558165
"235",4019.4285416315,0.350409836065574,0.0793751291066481,0.000500323100273137,0.342213114754098,0.0762356982616756,0.00044452407820143,0.377049180327869,0.0796474076265983,0.000493050798711931
"236",3830.42117968212,0.460285132382892,0.0788407150434647,0.000668871066936394,0.476578411405295,0.0817412939507241,0.000726718116866355,0.443991853360489,0.0761019579415233,0.000609444569132314
"237",3274.38431714936,0.322314049586777,0.0769616656058762,0.000475927091529786,0.330578512396694,0.076092633749417,0.000470803636440699,0.316115702479339,0.0783203905414064,0.00051605715820914
"238",1883.98525251258,0.14194847020934,0.111415116279374,0.00128762701577692,0.147879763821793,0.109825887155507,0.00122389273437741,0.159259259259259,0.11310162500053,0.00132655546916418
"239",3056.26844986897,0.302658486707567,0.0602861041949277,0.000315112735891569,0.302658486707567,0.0607587704171214,0.000306453023485558,0.302658486707567,0.060251330982222,0.000308737015961648
"240",1313.30084494575,0.0908428064826169,0.0891979144629759,0.000784089650625107,0.0933284724753919,0.0903141799923455,0.000790583749458577,0.0918536439863454,0.0884031064162853,0.000756604161662715
"241",2207.24916195826,0.193822131704005,0.0327529225381806,9.27124607006498e-05,0.210454854039375,0.0330917677787173,0.000100476268558165,0.206042090970808,0.0329744703788646,9.66262508264128e-05
"242",3466.19713529948,0.312627291242362,0.0612135115528154,0.000409816545155115,0.308214528173795,0.0622565917415581,0.000421421282127529,0.306517311608961,0.0594020304813773,0.000381443169071738
"243",3066.64037286852,0.255424836601307,0.171347331565504,0.00289106440128675,0.257549019607843,0.170862900781502,0.00287300047633247,0.26718954248366,0.171714626065888,0.00287659797825445
"244",7014.17278483262,0.573469387755102,0.12250913759109,0.00160572599636376,0.571428571428572,0.121498264585714,0.0015789722264188,0.575510204081633,0.12339906235751,0.00161317248773874
"245",3832.98581775893,0.47700364298725,0.0993439476618947,0.00106814936053617,0.487249544626594,0.101248092874166,0.0011253498050665,0.472905282331512,0.09753022076195,0.00102207309984694
"246",2653.46332170972,0.310204081632653,0.050591618596682,0.000251854812127801,0.314285714285714,0.0494063939954914,0.000248714161790733,0.304081632653061,0.0519878323180978,0.000264489910610463
"247",3675.39758327507,0.325036912043873,0.215531926969058,0.00458462503360268,0.312205582507207,0.215637279352377,0.00462112338733425,0.320396540814174,0.215047723533508,0.00449123540547568
"248",4568.66276539006,0.35745841995842,0.111394970315094,0.00124050604450931,0.353300415800416,0.109495241400308,0.00117796966121661,0.365774428274428,0.112598105760535,0.00129116492755507
"249",2980.0921274602,0.269243986254295,0.0705881036510213,0.000565888622076695,0.31254295532646,0.0718792470033769,0.000589602948672714,0.26426116838488,0.0692805497186248,0.000549841709309181
"250",2147.49035167428,0.251505117399157,0.0937438770406407,0.000806065483369742,0.24709010636163,0.0933702966826089,0.000782663301087171,0.231637567730283,0.0941319868932525,0.000814056368917035
"251",4314.14955866641,0.335339983946795,0.16908935170612,0.00250996591596049,0.335339983946795,0.168106521131776,0.00249907873535522,0.343882582272675,0.169643305735375,0.00255482557333036
"252",7736.13769079879,0.640816326530612,0.131430643025053,0.00179977824976839,0.636734693877551,0.131485123117038,0.00179079628537856,0.624489795918367,0.130966470245281,0.00179723584624976
"253",3905.18550142661,0.380165289256198,0.084975523010926,0.000590771529032323,0.371900826446281,0.0837076590929126,0.000544006196008311,0.394628099173554,0.0861427043862261,0.000616551268858935
"254",3404.64273112458,0.314852150537634,0.11541864005442,0.00116668700514781,0.310551075268817,0.115530281047203,0.00119557537511388,0.328897849462366,0.115154702231759,0.00113823160509116
"255",3337.18906836493,0.211498973305955,0.058078582736077,0.000170734228897092,0.211498973305955,0.0585515230077105,0.000169662482966878,0.213552361396304,0.0577008059694626,0.000171802589408669
"256",2982.96377826824,0.301120448179272,0.0958731713333976,0.000893263722367525,0.292717086834734,0.0969816551306397,0.000894970016455794,0.313725490196078,0.0946177873131189,0.00087006895181688
"257",3299.22974987368,0.308510638297872,0.134199340248486,0.00184464571750925,0.308510638297872,0.136717774456769,0.00186640456981366,0.304255319148936,0.131553370280244,0.00179724868540444
"258",3256.81144965936,0.277153003847292,0.272064308397226,0.00739392656751038,0.273141297556805,0.273751902208006,0.00742147304122909,0.277153003847292,0.269932038688263,0.00726571113452313
"259",4267.47420132854,0.410364145658263,0.147063774725227,0.00197131276157683,0.425070028011204,0.148793555469025,0.00200242974872629,0.387955182072829,0.145506878550707,0.00194376904142565
"260",4076.69973797251,0.352195849099874,0.181143886978697,0.00305460582686383,0.352367847723885,0.180916516533152,0.0030582753273307,0.343481252149983,0.181128041651397,0.00307357216253449
"261",5308.12827847186,0.436274509803922,0.177640337584518,0.00310591515582611,0.444677871148459,0.177925239912253,0.00310084287201681,0.415266106442577,0.177235234614781,0.00312051428822503
"262",2327.81411437716,0.256958587915818,0.0374364726876704,0.000160624759780858,0.250848608282417,0.036794619655518,0.000149612676941822,0.261031907671419,0.0381733865869459,0.000171669348181114
"263",2398.44018677394,0.216232726659926,0.165885776611534,0.0026726644968088,0.223584428715875,0.168709516829004,0.00276866476506235,0.205763397371082,0.163048766079414,0.00259927567080525
"264",3152.66496477599,0.272518803889195,0.0980109303547582,0.00101081048712155,0.272518803889195,0.0968072450789246,0.000972809545332721,0.266189689965144,0.0986975024454033,0.00103701189822489
"265",1991.21535218539,0.171428571428571,0.0332102653782247,9.33379077202036e-05,0.179591836734694,0.0335022533215789,9.92194850289758e-05,0.171428571428571,0.0335675958810481,9.37202922845672e-05
"266",2574.08125683634,0.208788706739526,0.0360734651738033,0.00015141561999512,0.212887067395264,0.0363456704036441,0.000157899086232855,0.206739526411658,0.0362132179157211,0.000149183583738141
"267",3795.30747928392,0.340122199592668,0.0552823076323483,0.000232449447122288,0.35030549898167,0.0560966355166277,0.000251564265530452,0.340122199592668,0.054722824820458,0.000230753694261641
"268",2167.08583751752,0.181069958847737,0.0390755539874538,0.000134629999247339,0.195473251028807,0.0404980829266713,0.000150317406759077,0.166666666666667,0.0379696786167442,0.000116262106665211
"269",9196.04882701368,0.636652835408022,0.231873247311117,0.00472994253440604,0.615905947441217,0.230165813778462,0.00463487441257354,0.663623789764869,0.233487409875803,0.00481917085078236
"270",4556.44338346642,0.35745841995842,0.109838308194923,0.00102121087948342,0.353300415800416,0.109783077849642,0.00104178525745491,0.365774428274428,0.110115053685991,0.00101964462918352
"271",5229.1612907153,0.521384928716904,0.0947991057512873,0.00099344538061039,0.523421588594705,0.093494552172348,0.00099333768865748,0.527494908350305,0.0951393438477607,0.000979231909213924
"272",4148.29545958372,0.338961038961039,0.164053262328953,0.00287048352951637,0.341125541125541,0.164658705253691,0.00294360744198946,0.345454545454545,0.1632407415748,0.00280918398111938
"273",3831.33532466301,0.30142566191446,0.0623799526877269,0.000299168928144631,0.30142566191446,0.0620813806434612,0.000290163198260068,0.30142566191446,0.0618490131868155,0.000299878050400646
"274",7723.34029394931,0.748466257668712,0.17447231349014,0.00289980697896084,0.752556237218814,0.174399000386404,0.00286895641736188,0.744376278118609,0.174063376929269,0.00288195655232703
"275",3587.5258647139,0.300102249488753,0.0582152401066571,0.000342053666593439,0.310327198364008,0.0595903724473407,0.000374170144081604,0.287832310838446,0.0569743907060144,0.000327155741603406
"276",7367.90172720782,0.613832288401254,0.305148419261906,0.00919091847699876,0.604950365726228,0.307670240552936,0.00932409630518069,0.605211598746082,0.302234440330537,0.00901828414268931
"277",1532.50987424006,0.187429854096521,0.0360755169077846,0.000133697026461339,0.158623269734381,0.0338047818446688,0.000119187012857376,0.164796109240554,0.0361886917702937,0.000132052216698401
"278",4684.12291347639,0.42235883424408,0.0991241361762213,0.000983212409830606,0.410063752276867,0.096243569012572,0.000935106521304817,0.433060109289618,0.101945658201617,0.00101965712776164
"279",3195.94017197822,0.338487525987526,0.0790140845257473,0.000694604293843764,0.340566528066528,0.0799055368640051,0.000717846767548783,0.344724532224532,0.0784173229062484,0.000667793712677063
"280",3645.84629701899,0.290130251330031,0.0949875344920051,0.00096534635612958,0.273252614199229,0.0956567799088232,0.000991697416725719,0.285910842047331,0.0940970701343323,0.000942767127592005
"281",1899.9168893155,0.247454175152749,0.0391621683255724,0.000117434576899944,0.235234215885947,0.038238829335077,0.000109720608506617,0.255600814663951,0.0406872946846475,0.000130510254113017
"282",3940.35774385615,0.418556701030928,0.0980509463132956,0.000932077958723012,0.383505154639175,0.0966585086592695,0.000887833522209838,0.42680412371134,0.0989771028996402,0.000977163812950271
"283",1741.96999859112,0.142138364779874,0.0410557445286537,0.000132083780546306,0.146331236897275,0.0410860331094419,0.000125160294819898,0.137945492662474,0.0412537651940615,0.000139698857137337
"284",1999.33254292901,0.220092024539877,0.0440236849007472,0.000191059027674104,0.22418200408998,0.0430024502969246,0.000188152191762223,0.219836400817996,0.0451801110130818,0.000199549303577639
"285",897.91487501568,0.105802827939784,0.0574762595754594,0.000417242519628522,0.105819155536688,0.0624374372619958,0.000496500015714901,0.088838454756229,0.0524333828257453,0.000347336421896911
"286",3450.48844006976,0.21078431372549,0.0827812076500235,0.000409337332359599,0.206617647058824,0.082318025541528,0.000402130689549811,0.21078431372549,0.0831571492306067,0.000399991088722199
"287",5284.1759151339,0.601154107264087,0.0941069527906308,0.00112453855875557,0.623557365919891,0.0980509970623882,0.00118744546593099,0.578750848608282,0.0895303613216522,0.001005645683281
"288",2805.40497140248,0.270747520976354,0.155015741745911,0.00240787698991125,0.259954233409611,0.154369456197532,0.00236768914674813,0.295919145690313,0.155487567912683,0.0024338266603222
"289",3089.305489222,0.251020408163265,0.0505414698987331,0.000267428895564074,0.291836734693877,0.0535357974783913,0.000305441831219617,0.230612244897959,0.0478647062963424,0.000222080483407075
"290",5228.34939533674,0.483438155136268,0.173308231495728,0.00297933996782669,0.472955974842767,0.176103856649251,0.00306641826831755,0.475052410901468,0.170201687664394,0.00286697749464749
"291",2273.30366704111,0.140566037735849,0.0483532610736107,0.000186768213784817,0.138888888888889,0.0477379517623281,0.000180765174238775,0.157232704402516,0.0487931538611924,0.000195068214366217
"292",8158.85441420813,0.395277207392197,0.139145370474077,0.00112931147665809,0.395277207392197,0.139675215145825,0.0011320928104937,0.395277207392197,0.138535512058757,0.00112230208612662
"293",7883.82116740587,0.719836400817996,0.146856594276486,0.00259251706550373,0.717791411042945,0.147131880478419,0.0025690669032229,0.721881390593047,0.14584053424063,0.00254272104712728
"294",2462.52657907855,0.233530047057008,0.197417148458892,0.00367024646341779,0.240260742112165,0.199041367245747,0.00375340632768333,0.232565764097817,0.19543026968545,0.00360228242646849
"295",3931.22232639938,0.367564534231201,0.0834526200449508,0.000727059388243295,0.359334081556304,0.0834502751767783,0.0006932136651061,0.367564534231201,0.0830760177024198,0.000728196836610036
"296",2894.46746746516,0.26530612244898,0.170510988868556,0.00295012558579548,0.278628117913832,0.170538354623068,0.00298290424321744,0.259353741496599,0.170386894592066,0.0029810982150863
"297",3376.01644583223,0.35132382892057,0.060495463648186,0.000329973317067554,0.345213849287169,0.0602634562776086,0.000330493641073681,0.363543788187373,0.060792714423304,0.000335842614216752
"298",4900.50131316773,0.528571428571428,0.105778055450588,0.00106164931602136,0.538775510204082,0.106907144093366,0.00108788047821265,0.520408163265306,0.104595417409168,0.00104841573798468
"299",4904.38096265949,0.456013745704467,0.120649580379056,0.00153054315092165,0.460137457044673,0.122582072212324,0.00154101450248187,0.429209621993127,0.11883337184481,0.00150086511414943
"300",3646.70275686214,0.268972746331237,0.0997561354499703,0.00084346858287058,0.264779874213836,0.0998411387220015,0.000843243687719127,0.281551362683438,0.0997713372087245,0.000841661923133124
"301",858.551737771436,0.0689423672794877,0.0492185563347467,0.000259071652546751,0.0606451835020312,0.0481568785674082,0.000246481880508935,0.0754148591888728,0.0502351858365368,0.000276521409191996
"302",1676.72927372595,0.113710826210826,0.0657832325953444,0.000393801418792582,0.111965811965812,0.065158128514086,0.000367943426104647,0.120655270655271,0.0664078656281085,0.000401510647133647
"303",1820.24721901478,0.129552308049177,0.0357746662395896,9.37798972388622e-05,0.123289260032475,0.0360510860149357,9.43723268554061e-05,0.142078404082579,0.0359362815327982,9.63944207695357e-05
"304",797.953359772844,0.065684081397027,0.0411875062713575,0.000147600614002815,0.0590453167845288,0.0420712203289226,0.000146830035624795,0.065684081397027,0.0396487901041723,0.000138071315202424
"305",2989.79678946182,0.325562514497796,0.0897653276799357,0.000837655735398241,0.317211783808861,0.0896975718586605,0.000842356702531422,0.319299466481095,0.0897268428658873,0.000837947409203794
"306",3511.14565476097,0.289760765550239,0.119428541873707,0.00144030398931697,0.300287081339713,0.118927011274216,0.00142551093676805,0.284784688995215,0.119874164455741,0.00144867748979622
"307",1366.68684619574,0.0859191217654307,0.065533115961464,0.000424385074411641,0.0916507972069751,0.0649797344375144,0.000395186219657053,0.0832306485941526,0.0660127043959303,0.000428598338433695
"308",899.413877755915,0.0500835282325426,0.0326211037487971,8.69681883249725e-05,0.0453057133311059,0.0330793306265056,9.04940419863607e-05,0.0463581690611427,0.0320655410193785,8.07456924407167e-05
"309",2964.80197019217,0.222939456653855,0.237634851047087,0.0057748683675261,0.230133701258172,0.23833964540086,0.00580928476601955,0.219752964751486,0.236712142411122,0.00573044132687913
"310",2826.89554789404,0.254212253829322,0.132796449673033,0.00178934728661948,0.265153172866521,0.132246003311118,0.00178501540949763,0.236816192560175,0.133249682742015,0.00176986245721727
"311",1921.60243219335,0.23895121536631,0.100654903072086,0.00115731942040564,0.229092299847017,0.104633456396837,0.00121220687828373,0.200662927078021,0.0960979397172152,0.00103198483001047
"312",1186.88085239638,0.104752594375094,0.0418544556400217,0.000169994188164272,0.100165438411791,0.0403907546220434,0.000159875498527433,0.0795232365769289,0.0425448090444198,0.00017257203267617
"313",1927.95395107569,0.149632705206004,0.119036675731001,0.00145952305176842,0.155434898328543,0.11744537277485,0.00139246510361056,0.166267433194932,0.120644714300569,0.00149775920968381
"314",2343.35316136966,0.227925295388134,0.0971085551414587,0.00090712461308115,0.239550247744886,0.0965927745665478,0.000877682892501984,0.225765468174311,0.0966063528643888,0.000880864583826957
"315",2002.89123858472,0.13265306122449,0.0864315789129317,0.000622518456917375,0.129818594104308,0.0853107329563619,0.000595494332267322,0.130385487528345,0.0874152595779837,0.000644528988386408
"316",1184.34579445657,0.0857142857142857,0.0601242972912568,0.000331491669117479,0.0727891156462585,0.0597300838996341,0.000324188566135745,0.0778231292517007,0.0602158027817207,0.000338597761427433
"317",3459.75004593587,0.280006668148477,0.220202538358813,0.00486323594891945,0.28403534118693,0.221929753816191,0.00490669604082556,0.280006668148477,0.218202998490864,0.00474378896709552
"318",2081.48810298016,0.185354097144976,0.0930043959878248,0.000840385619613021,0.164664441972562,0.0917143514282034,0.000842329630605375,0.1853170189099,0.0939966647898952,0.00084907020565746
