"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3041.63128569163,0.278698979591837,0.15870233804506,0.00254235260771977,0.287627551020408,0.157205224328829,0.00248610914467321,0.290178571428571,0.15981042938645,0.00259499443305793
"161",2780.41104617497,0.202841744243018,0.0830417527918187,0.000639994779147151,0.202351788339049,0.0819063374276093,0.000640497912960842,0.223828188796342,0.0845505900832519,0.000662452983123069
"162",2345.3605398647,0.190248424175009,0.121105426174868,0.0014019614234568,0.185650723025584,0.120801918001034,0.00143693985147562,0.185650723025584,0.121030914434035,0.00138422255835733
"163",3768.92290729196,0.263740185581727,0.130612582446875,0.00165431677319547,0.282155603140614,0.131936800951462,0.00171485180540567,0.263740185581727,0.12927742297067,0.00159484705041113
"164",2997.2402994288,0.249130132219903,0.0847174134224667,0.00073516969056718,0.278357689631176,0.0877112270365642,0.000772067525256473,0.236256089074461,0.0817199928275724,0.00065951747145826
"165",5767.25166050211,0.376703111858705,0.332488175165019,0.0115873578076137,0.387552565180824,0.332647919915091,0.0115477441532808,0.386823661340062,0.331849357214305,0.0114338700061525
"166",4200.28451523917,0.358151183970856,0.0780335093706249,0.000577500614551721,0.354052823315118,0.0785432567399267,0.000564715998770738,0.35200364298725,0.077150220817942,0.000577057838017827
"167",3412.45640381089,0.333588516746411,0.108942549595685,0.00135566550209245,0.372727272727273,0.113283006113162,0.0014788989996745,0.327272727272727,0.104983190904777,0.00123967839027576
"168",5491.5360779059,0.50187183439771,0.174714705288529,0.00254311165866948,0.474675181678044,0.173046377793547,0.00246444472752813,0.491411583351685,0.175932889524525,0.00255083845071348
"169",2391.46790861154,0.153270204800705,0.0501720639899465,0.000178581058034081,0.174190706892755,0.0525678060572196,0.000201010898168795,0.157123981501872,0.0488199769793191,0.000170068640144893
"170",6468.10145512112,0.679591836734694,0.146703741160613,0.00197040368840005,0.685714285714286,0.148697225011779,0.00198088505178921,0.66530612244898,0.144371042273759,0.00192367527059826
"171",1241.9143078556,0.128997407087295,0.0461605413250554,0.000260156890099553,0.120743301642178,0.0429401414508937,0.000217502346764848,0.126750216076059,0.0485838595315206,0.000275113145447681
"172",2786.60280527585,0.261844863731656,0.0892425521790052,0.000769318481201553,0.270230607966457,0.0875673054895926,0.000733958522618801,0.255555555555556,0.0912088578049442,0.000804066667832594
"173",2208.67465848206,0.209775967413442,0.0415516885460939,0.000144693841186101,0.21826205023761,0.0416793237331844,0.000150982207352323,0.219959266802444,0.0416218880252217,0.000151902601931178
"174",2515.72392488168,0.243050847457627,0.0841591184279822,0.000833631285257473,0.26635593220339,0.0868361535866653,0.000885339683425492,0.236440677966102,0.0817245216728751,0.000763391441858418
"175",4489.672166826,0.439672801635992,0.0881729894537595,0.000614965460912353,0.447852760736196,0.0884055595045663,0.000593860604916442,0.421267893660532,0.0881776003305799,0.000631526321509554
"176",1863.13500008945,0.261503928170595,0.0403136298872639,0.000195628662762821,0.269734380845492,0.0408391137461855,0.000193678797423577,0.253273475495698,0.0396512708831048,0.000199813590525229
"177",2046.32522315639,0.255403687221869,0.049602746639929,0.000270867072045902,0.263668150031786,0.0504065685269713,0.000273934591217965,0.247139224411952,0.0481633045284441,0.00027269475490631
"178",5632.2590642133,0.50082135523614,0.127760484096996,0.00136928286745799,0.50082135523614,0.128434297479774,0.00135565482458982,0.492607802874743,0.126991776194414,0.00138161644600008
"179",1732.34914110041,0.196877121520706,0.0326173254661308,0.000102521951140301,0.194840461642906,0.0315032849103351,9.49376234192586e-05,0.202987101154107,0.0339751419480635,0.000108891066916074
"180",5349.30165539943,0.426261636452719,0.19317428041502,0.0041397865888649,0.417769067450596,0.189890571802347,0.00395159547061787,0.443001796504981,0.19621811616556,0.00429418689543703
"181",2002.82465774689,0.26530612244898,0.0463245677106839,0.000198345643088804,0.259183673469388,0.0447549413186,0.000191385685451986,0.269387755102041,0.048082767974252,0.000212228087933429
"182",2753.47717341549,0.277020797049483,0.129015596278912,0.00146139517564633,0.266007581190452,0.126145196733817,0.00141267331245198,0.264522077655978,0.130987280857983,0.00155845443470058
"183",2801.91992185183,0.239298724954463,0.0551772121829868,0.000247953173078511,0.247495446265938,0.0556707968548837,0.000253561654203262,0.239298724954463,0.0540367162179529,0.000242869259784049
"184",1765.24259435076,0.135171568627451,0.0331320113878454,9.28208900413837e-05,0.110171568627451,0.0315347244068843,7.78837102050865e-05,0.128921568627451,0.0337646925259566,0.000100918417856151
"185",30230.1797468554,0.822810590631365,0.169045876018369,0.00265266938963622,0.828920570264766,0.171462972611563,0.00268369223993091,0.808553971486762,0.166251930078573,0.00256546687594417
"186",4143.68309192478,0.336184857423795,0.181787833173436,0.00271308587924666,0.338397246804326,0.183487595567118,0.00280929233387813,0.338495575221239,0.179767783679729,0.00264581521171843
"187",4101.69319882331,0.301366028440264,0.172561381917366,0.00320244261038684,0.306460642705184,0.173834662473032,0.00326169643635275,0.30802821632516,0.171200941834412,0.00312379071181943
"188",3746.70553892809,0.298293891029169,0.117750793795,0.00124220602695287,0.300403595670519,0.11858484132075,0.00124497115710173,0.296184186387819,0.116759089125757,0.00120979955727767
"189",1591.93212047154,0.113911290322581,0.0420459541186743,0.000138306093356669,0.111760752688172,0.0416678956498248,0.0001353003231442,0.0934811827956989,0.0410427380966309,0.000120358830274806
"190",2660.06478754622,0.252542372881356,0.0940562632560359,0.000809693023486869,0.269491525423729,0.0982347331658305,0.000858656719633121,0.23135593220339,0.089944291344709,0.000741904542081006
"191",3824.08313256928,0.364562118126273,0.0691805832966063,0.000346697854128375,0.34826883910387,0.0673639643807479,0.000329311255431815,0.384928716904277,0.0715576006717425,0.000388894112285016
"192",5085.59580346256,0.486761710794297,0.0882514014971706,0.000831449218501291,0.4989816700611,0.0876072540559959,0.000843428206300714,0.484725050916497,0.0889518268109721,0.000837726261915455
"193",3470.22890448957,0.346275996311853,0.17543777966427,0.00291533990919478,0.348478639483659,0.175177098711392,0.00292106537641037,0.350681282655466,0.175071584016684,0.00289861162827921
"194",2057.51808009575,0.188465667740279,0.144066429267051,0.00192172144677806,0.187228679456659,0.144161157214237,0.00190012391930549,0.178989870699715,0.143604283979477,0.00191805858513522
"195",3600.30789740999,0.278251599147122,0.131539559649319,0.00181703617689108,0.272921108742004,0.133575298360398,0.0018302921922012,0.273987206823028,0.129426094321817,0.0017329729958201
"196",4336.27897158173,0.387295081967213,0.0839097187845078,0.000637094285397295,0.379098360655738,0.0829080547243642,0.000603044322036114,0.389344262295082,0.084915915228089,0.000648601399025069
"197",4095.74288273484,0.393914246196404,0.113773157219391,0.00137942321980866,0.385615491009682,0.11294890256672,0.00132084707536629,0.402213001383126,0.113923255547949,0.00141965592066874
"198",1940.38236460889,0.170601237842617,0.133892102502874,0.00157340239232848,0.166423519009726,0.133566565272365,0.00156542281613732,0.170601237842617,0.134171000389027,0.00157199787495553
"199",2668.58027615355,0.218700372711068,0.217811844666322,0.00448333716071769,0.227175498298493,0.217634552725037,0.004415938524695,0.210435909901151,0.217690375174884,0.00457680648178769
"200",4076.06920276055,0.338758029978587,0.157971185879074,0.00218309648409204,0.345182012847966,0.159725816947476,0.00217370078942564,0.340899357601713,0.156380340221355,0.0021325772424371
"201",4643.7794798923,0.396217418944692,0.117834594822185,0.00145115266237691,0.406547997457088,0.114183404837602,0.00132450488567669,0.415289256198347,0.121746766274477,0.0015696977954049
"202",4620.14948699686,0.484151329243354,0.106636771600761,0.000949029690011877,0.504601226993865,0.106682180874055,0.000937447764309002,0.467791411042945,0.106675399616534,0.000966938994226967
"203",4348.78377180339,0.355057705363204,0.0739680646840241,0.000498822008722356,0.353021045485404,0.0727341242957243,0.000479420811785208,0.363204344874406,0.0751937709239468,0.000512780910366317
"204",3610.76079510857,0.291581640916011,0.309269598063317,0.00906689231315819,0.300764421986849,0.312385499963472,0.0092892657844051,0.294755935607165,0.305652526865072,0.00877986010970798
"205",4569.24728918448,0.537832310838446,0.111879446750423,0.00152596279249663,0.554192229038855,0.113120248983724,0.00156576350230555,0.511247443762781,0.110803746521801,0.00143295407141205
"206",4024.89738496585,0.372916666666667,0.113138844003189,0.00107140415036396,0.375,0.111713389899417,0.00102557333951843,0.372916666666667,0.114488035452919,0.00109046916773357
"207",5729.31966499602,0.392401960784314,0.151383583055065,0.00198827357617436,0.393995098039216,0.1523330687334,0.00202320657253788,0.385661764705882,0.15007616124006,0.0019448537702157
"208",5318.93491926078,0.405268490374873,0.398990197842995,0.0148440676693133,0.414260385005066,0.401518920496476,0.0149887058433609,0.408054711246201,0.39577931672962,0.0146537712200251
"209",2067.66328087299,0.298767967145791,0.0637688724845346,0.000372821574154771,0.30082135523614,0.0637543536391675,0.000380725887725521,0.288501026694045,0.0642556956620317,0.00038203029253726
"210",2566.22819236257,0.261503928170595,0.05827477700514,0.000249773647524368,0.261503928170595,0.0585107859651931,0.000254437892828734,0.255331088664422,0.0568387607801529,0.000241103694570581
"211",3227.98859329323,0.261538461538462,0.162166383837263,0.00271159906927634,0.263883175647882,0.163055095606368,0.00272463542745685,0.2586178527355,0.16091918576143,0.00265958241640011
"212",3858.94037220797,0.321298661094343,0.201145900498779,0.00385979433888252,0.328147976162836,0.199019408982573,0.00373851985039204,0.319015556071511,0.203164957276218,0.00401744299356429
"213",2008.30992351858,0.162428480610299,0.0405576564643801,0.000140393177090109,0.170692943420216,0.0418386899070262,0.000146220349755936,0.162428480610299,0.0397401516147311,0.00013364978413088
"214",4746.97418664298,0.463357588357588,0.133933025780827,0.00211480440519894,0.44243762993763,0.133269030719544,0.00206916880416589,0.488435550935551,0.134418537217364,0.0021305225958415
"215",3240.84468091376,0.363241308793456,0.070048154136133,0.000365334706790903,0.371421267893661,0.0706820268324506,0.000375754247946314,0.357106339468303,0.0695556187168103,0.000379426352904384
"216",1770.53869136567,0.108813559322034,0.038254113500251,0.00011608520805765,0.113050847457627,0.038157996818988,0.000122796275105298,0.110677966101695,0.0395681521358445,0.000122126123247575
"217",5629.69476586182,0.414255765199161,0.160414538557433,0.00264554298971194,0.39748427672956,0.159897585909097,0.00260173054287629,0.433123689727463,0.161006093512709,0.00266536925424053
"218",6306.93686726335,0.437158469945355,0.110970018260475,0.00116356142643294,0.408469945355191,0.110468608038247,0.00115901194785531,0.457650273224044,0.111663033703517,0.00117043016862493
"219",2900.92111460509,0.25,0.0525433769051794,0.000221492702006246,0.23155737704918,0.0497548328170757,0.000198537221673901,0.264344262295082,0.0556561160023436,0.000249194479337379
"220",4963.93452903223,0.278118609406953,0.0834909192461129,0.000425644183935792,0.29038854805726,0.083346749252583,0.000419916552589329,0.278885480572597,0.0838646196198494,0.000440163233897461
"221",4053.56749625165,0.324700493305144,0.142548687144809,0.00202587988930811,0.33738548273432,0.142296425127044,0.00199565376404973,0.314129668780832,0.14264733357848,0.00200680556653107
"222",4758.36860136014,0.379099462365591,0.189886322493621,0.00409257110272444,0.402755376344086,0.189759472349697,0.00407402864513256,0.370631720430108,0.18977081551465,0.0040215036320597
"223",2269.12854810549,0.199143468950749,0.0796517152018204,0.000511061999420351,0.205281941470378,0.0790875874981265,0.000503394908683578,0.201927194860814,0.0802004748399008,0.000526407711106443
"224",2533.91108100684,0.275535293515009,0.122004287715166,0.00141583897436557,0.269183485298637,0.120096425406435,0.00135006606813209,0.275535293515009,0.123548693451408,0.0014715047329603
"225",4426.71269808433,0.359856887298748,0.347254865678106,0.0110466406191375,0.360196779964222,0.346913495755374,0.010922521112811,0.356762075134168,0.346841390596506,0.0111012726488961
"226",5882.60693484694,0.4552936775159,0.137415583666376,0.00187422845272248,0.453236064347176,0.13519898116815,0.00182139900737268,0.451178451178451,0.139403740671912,0.00192232141222602
"227",2508.62102282028,0.218690400508582,0.050740122229757,0.00029830854135239,0.221710108073744,0.0482072471091886,0.000253061213043289,0.237285441830896,0.0530335825623927,0.000322946957638051
"228",3484.83423163942,0.28099173553719,0.0799731550227139,0.000586192067848127,0.293388429752066,0.0816577868307568,0.000622364490705813,0.296567069294342,0.0783692683488152,0.00057420861472261
"229",3661.41855633479,0.322381930184805,0.0794412419177376,0.00054542957205271,0.324435318275154,0.0817098013988149,0.000567006291860468,0.318275154004107,0.0767216856889408,0.000509754691143624
"230",3752.68331799753,0.28661938534279,0.169594856996412,0.00265481493627513,0.295508274231678,0.170742418004053,0.00271684511245104,0.282174940898345,0.168249467731197,0.0026304488517993
"231",3428.68344075118,0.32057597574839,0.232558400651328,0.00518441550431818,0.310723758999621,0.232332309690683,0.00514049431473206,0.314513073133763,0.232119919663841,0.00517700271392002
"232",971.951383211188,0.0680400637377646,0.0453265629725317,0.000171281856498738,0.066264511723196,0.04498738457361,0.000157440126527357,0.0680400637377646,0.04581334049715,0.000182570644765837
"233",1568.68779098574,0.138760880696365,0.0745073008036958,0.000437740433119662,0.14336917562724,0.0743873023196437,0.00045239300877031,0.138760880696365,0.0746097265803996,0.000437147092934572
"234",3724.22322353491,0.239684644857059,0.118306297571264,0.00123324930536427,0.254641909814324,0.118148244298176,0.00123405368872335,0.225464190981432,0.118673990218242,0.00124557653705981
"235",2871.16516572547,0.32172131147541,0.0654858584329199,0.000316490826046784,0.323770491803279,0.0671272002461336,0.000328151681346289,0.317622950819672,0.063925578490193,0.000305322276455101
"236",30356.8977363952,0.468431771894094,0.0796559882890648,0.000650822484024622,0.478615071283096,0.0790767250216814,0.000636644675840867,0.462321792260692,0.0796623615904593,0.000649229401842712
"237",5218.48631608748,0.493801652892562,0.122448482121136,0.00165094346815962,0.485537190082645,0.120527535586707,0.0015728595447466,0.491735537190083,0.124296906477169,0.00172661456273961
"238",2035.16653030436,0.132555018786903,0.119646387676781,0.00131446714402173,0.134755770263017,0.120161968303568,0.00132293910426416,0.133548040794418,0.119203473923234,0.00130163351355985
"239",3209.21619654025,0.339468302658487,0.0623772788541244,0.000272894395073293,0.349693251533742,0.064407048887919,0.000296046017449658,0.337423312883436,0.0607260093725649,0.000271650211583155
"240",1179.15466721903,0.0833858085042919,0.074325188751625,0.000440015639338612,0.0893679779935704,0.0744515678132727,0.000437942432928459,0.0786464720114009,0.0740553227612652,0.000419182214254556
"241",3267.76138075288,0.285471826205024,0.0561542999968689,0.000293214805748145,0.306177868295995,0.0578763702165693,0.000327790000143732,0.273251866938221,0.0546932831783553,0.000263747159642583
"242",4433.87947024319,0.535980991174474,0.0867107199196892,0.000918607389586564,0.533944331296673,0.0845811915677483,0.00089568408126427,0.542090970807875,0.0888277435320608,0.000957002570844525
"243",2514.12129299393,0.224673202614379,0.143009135968215,0.00161829998996675,0.231503267973856,0.145005000016234,0.00164441278827816,0.218758169934641,0.140488599058416,0.00155223739019811
"244",3477.72870402529,0.277551020408163,0.0547903606564014,0.000253685277495251,0.289795918367347,0.0567757689363573,0.000283095142291574,0.304081632653061,0.0532828272286708,0.000255529823365526
"245",4792.726532253,0.456967213114754,0.100215926294454,0.00105238799596252,0.448770491803279,0.101205945567056,0.00107898713573904,0.46516393442623,0.0993922898478538,0.00100966432527361
"246",2096.67731580724,0.293877551020408,0.0503733828894999,0.000247315188195852,0.285714285714286,0.0492054287724452,0.000231737846461405,0.302040816326531,0.0510667474101571,0.000256703043444015
"247",3708.08286159203,0.352070589889615,0.228969917321512,0.00522536454939665,0.365464388666245,0.231157595288043,0.00535692697419224,0.356710961119314,0.226175649517975,0.00505425170386339
"248",4040.57488506266,0.353040540540541,0.10067990104882,0.00100208275977403,0.346803534303534,0.0989166000563825,0.000964404101971536,0.359277546777547,0.101456443868549,0.00100821327044039
"249",3594.02850016931,0.294329896907216,0.0766997162785352,0.00061272040486933,0.341752577319588,0.0791947054689031,0.000668595692218825,0.279037800687285,0.0744637759422195,0.000549991169741821
"250",2864.3168197456,0.230082279751154,0.129797787660597,0.00176787167651417,0.236403772827614,0.129599335699792,0.00177423070385577,0.230082279751154,0.129878730598709,0.00175511517065945
"251",3778.10276102483,0.355119825708061,0.168477605324241,0.00248507928781298,0.357298474945534,0.16912882919845,0.00251058165716398,0.352941176470588,0.167477021128351,0.00246683165422311
"252",8030.26487209086,0.542857142857143,0.14908522139086,0.00138267000175672,0.544897959183674,0.150351557447557,0.0013873017889799,0.538775510204082,0.14751903114232,0.00138496070174135
"253",4280.08641800861,0.311506675143039,0.0883838547474439,0.000679697930282542,0.313095994914177,0.0901997333131967,0.000701317347143038,0.336300063572791,0.0862260344156088,0.000655672762273418
"254",2569.60929851327,0.261962365591398,0.112634197155586,0.00122574633594589,0.270564516129032,0.116026094426892,0.00128574243841779,0.254637096774194,0.108487351642108,0.00112470765531653
"255",3086.30422135734,0.335934291581109,0.066932509328259,0.000543939880803442,0.352361396303901,0.067780999420685,0.000562045087967815,0.32217659137577,0.0660325872076795,0.000499224602385542
"256",4004.62847754721,0.311624649859944,0.117193247320546,0.00127976724451765,0.301120448179272,0.114833491656819,0.00123548238035867,0.322829131652661,0.119243414635745,0.00134730717371557
"257",3707.90908984525,0.312765957446809,0.145628107367533,0.00213414829683412,0.306382978723404,0.143939723360445,0.00206236016581824,0.323404255319149,0.146572653592012,0.00216743346494662
"258",3243.75912051793,0.268126664693696,0.269148494222912,0.00699904054354719,0.268554141593502,0.271584236852111,0.0071613363721486,0.26769918779389,0.266280350524826,0.00684838742560402
"259",3754.7903405317,0.36624649859944,0.137297681245225,0.00160357687719267,0.381652661064426,0.137497804258475,0.00155948763071454,0.369747899159664,0.137022933777413,0.00161390288729785
"260",3204.2134494701,0.319860107785804,0.156465908102633,0.00211460473324638,0.313324160073386,0.155963399412894,0.00202329852810072,0.32421740626075,0.156468603003078,0.00213117243783874
"261",4997.748051239,0.502801120448179,0.176581648102146,0.00300626338042207,0.500700280112045,0.174543979045958,0.00297498567452072,0.504901960784314,0.178344607108121,0.00304806682691229
"262",2199.12591069097,0.264765784114053,0.0366579973416766,0.000139581763795252,0.260692464358452,0.0361579556638774,0.000129150063936081,0.260692464358452,0.0376383886367384,0.000142197900174679
"263",2814.48568046509,0.216632962588473,0.195347468709348,0.0037976753305133,0.213915571284125,0.192862490253725,0.00361855001017174,0.208881024603977,0.197680108503534,0.00388282163714558
"264",3057.92468270522,0.316363969913777,0.111613894351052,0.00146805614398307,0.303705742065676,0.11097715445879,0.00145037262725449,0.304989910108237,0.111393045399216,0.00144183930213907
"265",2540.58347115475,0.26734693877551,0.0385481363286394,0.000187398343060655,0.224489795918367,0.0352497095704475,0.000145043492351694,0.310204081632653,0.0423198147256017,0.000240426680383295
"266",3357.1984832325,0.255692167577413,0.0517406214462564,0.000298930091900692,0.278233151183971,0.0496433164227668,0.000280419410269332,0.239298724954463,0.0542532378158431,0.000313610876604262
"267",30350.5918069771,0.511201629327902,0.0804994042381089,0.000662499183376785,0.513238289205703,0.0808870540520123,0.000672897824670972,0.484725050916497,0.079216635201917,0.000615742546503946
"268",2762.90702547393,0.250280583613917,0.050914679000643,0.000282800278322291,0.258511036288814,0.049237442242081,0.000263844106282393,0.231762065095398,0.0507090034751577,0.000279705443591339
"269",9068.99112458115,0.591286307053942,0.231536494343148,0.00490278781887885,0.634854771784232,0.233445204303041,0.00504383762027602,0.586583679114799,0.229391978703284,0.00479216282284527
"270",4157.96952053524,0.292879417879418,0.109214913076785,0.000964035567321534,0.301195426195426,0.109790604032886,0.000980932933998994,0.288721413721414,0.108628403164229,0.000979168796912109
"271",5344.49249709387,0.410047522063815,0.0867674908813159,0.000662372755656366,0.442634080108622,0.0895770106015208,0.000731601513375889,0.395790902919212,0.0840852025589415,0.000637611793707702
"272",4671.27508987956,0.32987012987013,0.180279012578159,0.00341833101999964,0.340692640692641,0.181104396296554,0.00348655704384603,0.322943722943723,0.1792167347204,0.00329393247867052
"273",3919.84013595169,0.397148676171079,0.0721535067188899,0.000432212464848203,0.386965376782077,0.0710268147216009,0.000405512815485572,0.39918533604888,0.0733369158253424,0.000439322282159908
"274",7257.61938210921,0.683026584867076,0.15848421087656,0.00246838310336995,0.680981595092024,0.158041712910433,0.00245406496513775,0.685071574642127,0.158856752018512,0.00245722480640369
"275",3077.22781887476,0.283486707566462,0.0585597244565626,0.000325455754515077,0.289621676891615,0.0582548114075791,0.000304334340500835,0.269171779141104,0.0575695707342823,0.000320998280592438
"276",7320.9393395826,0.61585684430512,0.313693650709448,0.00958242301435106,0.61585684430512,0.315344793101665,0.00969744110962223,0.613701671891327,0.311096839581355,0.0093435518776604
"277",2314.32437465016,0.211934156378601,0.0430599582149138,0.000166398292172868,0.222222222222222,0.0437780182375327,0.000179865953578899,0.205761316872428,0.0435138994787593,0.0001740712659193
"278",2405.58966543717,0.269125683060109,0.0535684461373812,0.000330515631570526,0.252732240437159,0.0536795591517092,0.000326616926091801,0.287568306010929,0.054013541255116,0.00033374520634827
"279",2034.42638604487,0.178404365904366,0.0518440935744872,0.00024300689336402,0.180483367983368,0.051987848368297,0.000246967783251459,0.178404365904366,0.0519945027319004,0.000236038905654012
"280",2386.99283870638,0.172995780590717,0.05718443635202,0.000224236914237008,0.170886075949367,0.0574847915431013,0.000228058157989892,0.166666666666667,0.0570267189730144,0.000191274165314675
"281",3231.87557924714,0.307875084860828,0.0570177739565193,0.000350588254959959,0.344534962661236,0.0594826526220709,0.000390968130779995,0.261031907671419,0.0552683668833557,0.000312886316454944
"282",5109.60705756342,0.374398625429553,0.113877469859422,0.0011317966119928,0.384707903780069,0.114837083648087,0.00112714222402501,0.369072164948454,0.113275986161227,0.00111006509000008
"283",1668.41396772622,0.19811320754717,0.0548225726653492,0.000244322969490638,0.191823899371069,0.0513502606850206,0.000224247764492223,0.20230607966457,0.0584406046190131,0.000278463890799364
"284",2464.76197766354,0.176635991820041,0.0371150560798842,0.000117637101309682,0.178680981595092,0.0392523033657469,0.000132515923777057,0.176635991820041,0.0362298853561884,0.000108498882579892
"285",977.351340978043,0.0475459621852856,0.0424714764392674,0.000133032624642992,0.0468112203245926,0.0406617842531644,0.00010978168343421,0.0593834699408941,0.0446128765457314,0.000158493926497803
"286",1940.23013303756,0.193259803921569,0.0518217393992854,0.000203305472686185,0.207843137254902,0.0551901589512258,0.000230990479594056,0.184436274509804,0.0494108512171967,0.000188865717386953
"287",5173.86527773737,0.535980991174474,0.0983584631644468,0.00117364370860149,0.550237610319077,0.101041220067492,0.00123199968236499,0.51561439239647,0.0954313673403971,0.00108164381260528
"288",2692.44651795077,0.241952707856598,0.137311551418675,0.00171433866630352,0.233790999237223,0.135463278532008,0.00166782646327654,0.240007627765065,0.13870722298679,0.00181293771638934
"289",2616.43211197731,0.344897959183673,0.0564152597005603,0.000366735772804808,0.369387755102041,0.0560398652914535,0.00035273649469706,0.328571428571428,0.0567924129831848,0.000359384586651438
"290",5497.20027991681,0.475366876310273,0.185888014965124,0.00344213123309094,0.478616352201258,0.187362639896767,0.00353655291284689,0.479559748427673,0.183739688135717,0.00330969558451887
"291",3066.71331977279,0.176834381551363,0.0616666358123419,0.000356464632345028,0.185220125786164,0.0617000919396327,0.000359528739876267,0.176834381551363,0.0609843252147956,0.000360137469554288
"292",5168.0224844839,0.337782340862423,0.0958628622382919,0.000788063865578232,0.333675564681725,0.0944444800389938,0.000753172807769327,0.339835728952772,0.0977663155021513,0.000831587023350958
"293",5532.46866258322,0.488752556237219,0.110134268013957,0.00123324703979987,0.501022494887526,0.111519398532106,0.0013018110972033,0.486707566462168,0.108777373341264,0.00118077959172438
"294",2467.01726416752,0.240280027771349,0.19605076375351,0.00357034061709372,0.24315359098974,0.196357530930303,0.00350860324391396,0.234532901334568,0.195538114046844,0.00362142691770969
"295",3454.71629288658,0.341563786008231,0.0825466901337524,0.000573827962189012,0.343621399176955,0.0821610154166564,0.000586963933594825,0.339506172839506,0.0822366771712634,0.000580432409473555
"296",3256.1576795629,0.308106575963719,0.191194119631445,0.00378215384367499,0.31547619047619,0.19401769868565,0.00388520277616381,0.301303854875283,0.187734202104312,0.00363729056947621
"297",3430.54528394334,0.264086897488119,0.0549623482861266,0.000184085695597039,0.260013577732519,0.0565979185279939,0.000190926495932918,0.26612355736592,0.0532884033598328,0.000176862457213434
"298",4973.5374337875,0.583673469387755,0.11310773623868,0.00111767098205646,0.589795918367347,0.114806865131534,0.00113726545633698,0.585714285714286,0.111091270606846,0.0010931924351798
"299",3597.68097869475,0.366494845360825,0.0997571294225226,0.0010453527759452,0.354123711340206,0.0992348701458184,0.00103209650598914,0.378865979381443,0.100129282139837,0.00105667373855176
"300",3145.3002294803,0.259748427672956,0.0923680150882016,0.000845832638720474,0.249266247379455,0.0912925643418969,0.000808304178532526,0.287002096436059,0.0939319925789636,0.000909976116484653
"301",913.176564517388,0.0513151552709495,0.0489116188819544,0.000190390688980881,0.0543964745575982,0.047611594259999,0.000179368771721851,0.0665668250361495,0.0503028364389203,0.000205199096384056
"302",1374.58220109501,0.133048433048433,0.0634914149295477,0.000384274223681141,0.126923076923077,0.0635666733711023,0.000389098461060998,0.135363247863248,0.0634945031787265,0.000345381234510609
"303",1988.7881623556,0.156344235676177,0.0459976059360987,0.000161718336333629,0.15216887033171,0.0481537111786771,0.000187632054665585,0.160519601020645,0.0450824972086984,0.000154596992549359
"304",870.332151498164,0.0719800837061625,0.046930236962087,0.00019096833493567,0.07771684225718,0.0503030943956296,0.000223552056724402,0.0658825227305528,0.0437817945654698,0.000174364785391913
"305",2719.94998906185,0.277429830665739,0.0843428286062734,0.00056097662125752,0.292043609371376,0.0863027416857636,0.000601533636845916,0.252377638598933,0.0809355489349284,0.000518180963603077
"306",3363.4499539226,0.280095693779904,0.115964720182107,0.00133678623339254,0.282296650717703,0.114787918650134,0.0012779579069483,0.282200956937799,0.117170847299071,0.00137762737654073
"307",1467.53322109182,0.130540308427617,0.101499962350915,0.00106007279945929,0.133863559986558,0.10134986313638,0.00105465943439012,0.14528957096449,0.101213156491925,0.00100502739375621
"308",761.692018444842,0.0639993317741397,0.0418797330836009,0.00021351821349461,0.0812228533244237,0.0428475673862666,0.000239482873691288,0.0615101904443702,0.0413725047278978,0.000184163386989723
"309",2980.31504050192,0.212837948819027,0.229321012470056,0.00511354798338683,0.216155842449328,0.23150582584083,0.00522938927949084,0.221691140238494,0.226889227208196,0.00499456624084647
"310",3458.45979484635,0.291794310722101,0.15514730660757,0.00219730694919665,0.283041575492341,0.156190335677171,0.00225181595692461,0.293982494529541,0.153758394044425,0.00214719131807737
"311",2259.48103285847,0.194713581506034,0.108853281760667,0.0012503806688038,0.203722590515043,0.108121884475739,0.00123000081611069,0.203170151283359,0.109255208089486,0.00127107093906003
"312",1210.41729623893,0.0820048127537976,0.04210585708935,0.000147385710295244,0.084298390735449,0.0419798550679127,0.000154034875313278,0.0955030831704016,0.0410626864273496,0.000140313655331666
"313",2131.81975363516,0.140503566485681,0.126774889118012,0.0014800618050342,0.140503566485681,0.12726386668327,0.00148797148298722,0.141355264558714,0.126355098660559,0.00146647176330616
"314",3162.2381142008,0.297992631177741,0.13291926513891,0.00197361119380033,0.272074704611866,0.130247219734265,0.00186504432191237,0.282048024393343,0.134480225338455,0.00195239620264286
"315",2039.46808427208,0.199546485260771,0.106330900812114,0.00138481333163016,0.20578231292517,0.10405496101131,0.00136121783851031,0.192743764172336,0.108517105602549,0.00136596105435917
"316",1242.83555491261,0.0634013605442177,0.0605655330386428,0.000237700291627733,0.0715646258503402,0.0596508813680524,0.000233892054783926,0.0712925170068027,0.0608140302357378,0.00024113777292852
"317",4002.6214235432,0.304178706379195,0.246242548927239,0.00598926145616451,0.315820182262725,0.247021565999597,0.00596650427238175,0.304178706379195,0.245178199787009,0.00594640276501516
"318",2290.20571805339,0.220244716351502,0.113347561917149,0.0016375309827063,0.234037819799778,0.114021427262804,0.00168153500509785,0.211123470522803,0.113134580844771,0.00160712428227978
