"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2941.80683927445,0.261798469387755,0.146243966718249,0.00212286510019731,0.264349489795918,0.146043724983069,0.0021240231597344,0.270727040816327,0.146412403042731,0.00214378444724469
"161",3234.05152029353,0.296504981218357,0.103400291094406,0.00103976831123149,0.300751265719419,0.105281823724536,0.00110948093502302,0.28776743426425,0.10148597226296,0.000971979822798329
"162",2055.46490717303,0.180941787170931,0.104554070590597,0.00117268637739358,0.192510196514646,0.106592159077271,0.00120773246765272,0.178605858361142,0.102401204360952,0.00113271462916813
"163",4263.9478718651,0.266523911491792,0.135143124122451,0.00175980331493264,0.292219842969308,0.136840706824556,0.00185708859515793,0.253461812990721,0.13318735174602,0.00166188354625728
"164",3352.95563808906,0.351890512642078,0.109606929478176,0.0013174235667082,0.35815356065878,0.110419237883206,0.00132605695244346,0.327302250057991,0.108615361389979,0.00126889581450116
"165",5674.94130737087,0.377460050462574,0.312165340268198,0.00979766160523793,0.355508830950378,0.313494984997357,0.00986144354378279,0.388954303336137,0.31055644454518,0.0097286686371724
"166",4536.27426226042,0.38683970856102,0.0854925164680771,0.000785151348893209,0.374544626593807,0.0852533257832886,0.000777675667060347,0.403233151183971,0.0854630658042494,0.00079975546306613
"167",2983.17061261293,0.302488038277512,0.0992696498439498,0.000925115365669974,0.300382775119617,0.100724793028,0.000959157464786781,0.302488038277512,0.0976792392624566,0.000924581399194886
"168",6052.93413185875,0.51442413565294,0.178032522245471,0.00272168169277082,0.52279233648976,0.178798118068533,0.00272706575425599,0.50605593481612,0.176758238689178,0.00265730686753614
"169",2345.5275667568,0.169235851134111,0.0548286266392598,0.000301467496548713,0.177604051970932,0.055248125215611,0.000303250670363274,0.165051750715701,0.0553334695627632,0.000307616667040616
"170",7408.79921731696,0.657142857142857,0.152620957827253,0.00230473254392674,0.659183673469388,0.153989175809417,0.00233233323866154,0.646938775510204,0.150961400097216,0.00225947210582046
"171",1417.90715556279,0.123552290406223,0.0501065826781421,0.000242114303682657,0.113310285220398,0.0493835830178111,0.000231439155735194,0.121305099394987,0.0508447454435889,0.000258483513909109
"172",2258.31992419849,0.275681341719078,0.0843091451644661,0.000566860412420969,0.265199161425577,0.0829000287663156,0.000544410844728512,0.292452830188679,0.0853353286109844,0.000592078069206246
"173",2674.85670328377,0.355057705363204,0.0442714162562868,0.000245160031250676,0.3326544467074,0.0426087125449523,0.000218224608733463,0.371350984385608,0.0466007257744113,0.000276669679698327
"174",2306.2270270686,0.243559322033898,0.0770503393140388,0.000654208587802699,0.243559322033898,0.0780645286509453,0.0006645327416579,0.235084745762712,0.0755636395445236,0.000631724625313027
"175",4671.96811064007,0.335378323108385,0.0908141597704092,0.000637329419689316,0.34560327198364,0.0909433592638245,0.000655200631300362,0.329243353783231,0.0907153099519076,0.000621296008602625
"176",1381.21571663878,0.171343060231949,0.028557993886825,8.59288256082216e-05,0.144594089038533,0.0285912541367709,8.45356075390808e-05,0.183688739244295,0.0295315191506141,9.53160506070298e-05
"177",1381.78947066964,0.150508582326764,0.0286246232013684,7.70097543710105e-05,0.123649078194533,0.028484476239494,7.46325819462413e-05,0.16290527654164,0.0298276916690488,9.00802243417404e-05
"178",5339.16023841439,0.252772073921971,0.0816251003937525,0.000330526952021861,0.252772073921971,0.0816883807793302,0.000328249470175866,0.250718685831622,0.0817808637131469,0.000338465989550571
"179",3239.89530981571,0.211812627291242,0.0379000427864728,0.000142058225249104,0.209775967413442,0.0371110228554294,0.000132418664570931,0.221995926680244,0.0391620266479642,0.000152656453896607
"180",5470.39830712733,0.396292666993304,0.182597423570841,0.00327896306750955,0.415400947248081,0.183190446120223,0.00330771693627448,0.381430671239588,0.181880259217153,0.00325797887029396
"181",2279.17267528347,0.306122448979592,0.0506335289011037,0.00025206008491281,0.326530612244898,0.0510890632929619,0.000258815467971371,0.285714285714286,0.0493782456422522,0.00023605578974968
"182",3167.02008212711,0.306628419219342,0.143611053317837,0.00193311789467376,0.312263087798381,0.14470122134037,0.00198598283829995,0.299047228767544,0.142389958589293,0.00189195955473318
"183",2910.17017470296,0.272085610200364,0.0536835606876209,0.00025853211499451,0.272085610200364,0.0527976329001443,0.000245835499971607,0.278233151183971,0.0547932118251721,0.000284079541108138
"184",2662.2475296974,0.292279411764706,0.0748334009572086,0.000711243896084085,0.292279411764706,0.0750837414687478,0.000705798578062161,0.301102941176471,0.0747456655138265,0.000693395671400676
"185",30240.7861352491,0.80040733197556,0.163985579586855,0.00251032427156463,0.80244399185336,0.165713587291927,0.00254686518419815,0.790224032586558,0.161922428956748,0.00244709420834493
"186",3688.98359173499,0.294247787610619,0.158762879442056,0.002310814840344,0.283185840707965,0.157100538986856,0.00225241061247941,0.30732546705998,0.160072723466649,0.00236622004262335
"187",3677.78456358419,0.265311835180831,0.14601502710899,0.00199214816107932,0.265311835180831,0.145624237522059,0.00200583061328677,0.26811107378793,0.146313494636536,0.00197208160196375
"188",3192.03411296362,0.286828104934874,0.108185199628397,0.00111783886053932,0.274169877086773,0.108241762235477,0.00111411292918097,0.272151898734177,0.107975515009887,0.00112940893554323
"189",1384.24989263355,0.122916666666667,0.0488438850198341,0.000241764137020846,0.138978494623656,0.0484699545193612,0.000247173206507777,0.128360215053763,0.0493812229341085,0.000237113562342784
"190",3556.04394497339,0.307372881355932,0.122297212540697,0.0014492705395013,0.315847457627119,0.12217235381787,0.00140861528417968,0.308983050847458,0.122030761078039,0.00146339918654325
"191",4602.93710464309,0.382892057026477,0.0658017822011406,0.000357125519825091,0.360488798370672,0.0617814507938934,0.000287954993401868,0.415478615071283,0.0684237875241966,0.000406029973545152
"192",4692.6869989287,0.474541751527495,0.0811006071440544,0.000708560227230683,0.466395112016293,0.0820587594440266,0.000721911272667807,0.482688391038696,0.0801848725732384,0.000680159626772027
"193",3136.49935689259,0.29295154185022,0.143857789263979,0.00185714202043101,0.303964757709251,0.145236487519084,0.00188583725260324,0.284140969162996,0.142332042194925,0.00184060091390783
"194",1929.44460208366,0.163329132241049,0.121942974890752,0.00130603895569952,0.167273491107688,0.122495474133763,0.00135046749981501,0.166036502824068,0.121447950727427,0.00126240083672828
"195",4594.43336974213,0.335820895522388,0.151443044342945,0.00233236086559113,0.323027718550107,0.149466615423275,0.00226283425356535,0.353944562899787,0.152800011548722,0.00241240135538294
"196",4488.22900947519,0.344262295081967,0.0815495432747825,0.000663128627524701,0.354508196721312,0.0810508762300964,0.000654414080189118,0.353142076502732,0.0824314211610065,0.000703736934180716
"197",3071.4681429392,0.319502074688797,0.0876382868677652,0.00065705750498339,0.329875518672199,0.090097676020107,0.000690378153269579,0.311203319502075,0.0849197972436945,0.000608371741004996
"198",2147.63719009925,0.187997347480106,0.138535510939496,0.00174725316723759,0.190649867374005,0.139051934199754,0.00175974908446511,0.199358974358974,0.137917516389869,0.00171958408859944
"199",2699.81600741579,0.201037109058499,0.208193932067798,0.0042603563197722,0.205169340463458,0.21078966965145,0.00442508945313873,0.201037109058499,0.205259666753096,0.00407238819955344
"200",3759.21633807349,0.368736616702355,0.164849261934779,0.00274378668410995,0.364453961456103,0.163636129973959,0.00273197312986247,0.355888650963597,0.165540983732537,0.00276511746917372
"201",3531.00367862811,0.357438016528926,0.0924524208614993,0.000773780760578662,0.388429752066116,0.0951153664802986,0.000865179689447571,0.347107438016529,0.0897299925681418,0.000719422774608041
"202",4408.72853715989,0.461656441717791,0.0942386875039048,0.000776844177524034,0.463701431492842,0.0958055355719277,0.0008042786795978,0.455521472392638,0.0922104185506514,0.000767232172921617
"203",2951.36404453686,0.389341479972845,0.0603386274239169,0.000421474481089581,0.389341479972845,0.0607637021298108,0.000433772878332782,0.381194840461643,0.0599606524918543,0.000413911092856045
"204",3662.62841118614,0.275483432125158,0.290641693193504,0.00810921207540664,0.271418391474751,0.290213730015488,0.00813054385794255,0.271337414569365,0.290521055783289,0.0080578534599198
"205",3775.83046700727,0.314928425357873,0.0695538403032044,0.000440934764256668,0.325153374233129,0.069575897766427,0.000430179231924445,0.324642126789366,0.0695998062066517,0.000454608507809392
"206",3797.79703735358,0.341666666666667,0.113749252082809,0.00135708892324393,0.352083333333333,0.114933039355512,0.00138238442763706,0.335416666666667,0.112434768667058,0.00135486736184238
"207",6269.59164434173,0.33921568627451,0.139422711552741,0.00149306922292182,0.343382352941176,0.139164826595832,0.00153697016591968,0.342279411764706,0.139643367683841,0.00142846553747446
"208",5479.6265814223,0.405395136778116,0.408674793781768,0.0165882144623133,0.403495440729483,0.409309958374005,0.0166372581974585,0.408434650455927,0.407735606224965,0.0163730272146762
"209",4240.18064274712,0.513963039014374,0.0944011103675287,0.00111865425907415,0.491375770020534,0.0945915395646861,0.00112417437986105,0.483162217659138,0.0933422546450498,0.00106382176410718
"210",2546.2709576227,0.264309764309764,0.0605617225828026,0.00040811113643602,0.272540216984661,0.0609431058637518,0.000423278185318383,0.260194537972316,0.0603900268003096,0.000407624904305064
"211",2790.99414783269,0.244179350061703,0.124916912515502,0.00146293756361995,0.235129576306047,0.122680653309481,0.00140332881195515,0.250966680378445,0.126714481355507,0.00149704836185054
"212",4090.58035551969,0.333681603591053,0.215038767524735,0.00445369995372352,0.338247813636715,0.216941594080958,0.00453858776992993,0.334997291231329,0.212853290844055,0.00433929665683189
"213",2907.57837941136,0.208677685950413,0.0609687840032601,0.000334205728119822,0.208677685950413,0.0601848770143569,0.000330744383128723,0.221074380165289,0.0613433142772828,0.000345142597954082
"214",5773.26262181208,0.327442827442827,0.13619131873812,0.00150320348129614,0.33225051975052,0.137166240548241,0.00153231989162128,0.348232848232848,0.135331715770593,0.00146886895576742
"215",3760.1138913287,0.340746421267894,0.0768418258863481,0.000539102080564766,0.336912065439673,0.0766942598563193,0.000545713839710236,0.350971370143149,0.0771633724339453,0.000528962289128025
"216",1565.2394290542,0.156949152542373,0.0411364222375935,0.000178694795023173,0.169661016949153,0.0418726296688383,0.000194133358008186,0.108220338983051,0.0407845347968251,0.000166552869751523
"217",5627.94615872494,0.379769392033543,0.153098908705317,0.00229169719830167,0.391194968553459,0.152779291875526,0.0022315360721655,0.392348008385744,0.153430139588144,0.00233986617422891
"218",4550.42597834994,0.361794171220401,0.0841050436172019,0.00069935253863032,0.378187613843352,0.0848910772417139,0.000709915070356058,0.353597449908925,0.0835686809482547,0.000701287778198029
"219",2515.00916619907,0.211748633879781,0.0453018978565664,0.000221939493917843,0.23224043715847,0.0449321005307683,0.000217130506950586,0.213342440801457,0.0464559139729072,0.000226358916915488
"220",4782.10708833025,0.32898773006135,0.0911124391608565,0.000721652162919796,0.32898773006135,0.0888767360174974,0.000685127179682672,0.343302658486708,0.0933752959148274,0.000750761084186129
"221",4078.29210877752,0.406888653981677,0.143359892331695,0.00240947681191245,0.385747004933051,0.140823171949668,0.00227802620829022,0.432258632840028,0.145592350322756,0.00252135990130976
"222",5370.18912670066,0.369354838709677,0.189368303114549,0.00370909785526027,0.38125,0.19101920952341,0.00372706442069322,0.395161290322581,0.187507118478372,0.00365093011954716
"223",2114.61458086728,0.179586009992862,0.0714998938603693,0.000480100661162381,0.173162027123483,0.0713049007087777,0.000473486500178969,0.17530335474661,0.0715613968777033,0.000456659679752825
"224",2916.42515865434,0.233941194549739,0.122127525045167,0.00119651208882219,0.236143837721545,0.120554020234587,0.00117379911680055,0.22733326503432,0.123619522237933,0.00124783609124411
"225",4796.2225509483,0.388604651162791,0.372307462244357,0.0142309074320838,0.383470483005367,0.37137708526788,0.0140739834039236,0.387924865831843,0.372695662564945,0.0142392566615932
"226",5815.54765025984,0.542835765057987,0.137976941702179,0.00218089801264468,0.546950991395436,0.140168459432196,0.00225904072458205,0.540778151889263,0.135810232723881,0.0021233898772343
"227",2464.2275314863,0.230451366815003,0.0593476642628512,0.000383772038889718,0.228385251112524,0.0584278151211473,0.000368377074558718,0.232517482517483,0.0603095663539082,0.000397749095890691
"228",3675.97247950973,0.357438016528926,0.0850570646364294,0.00056943128261052,0.349173553719008,0.0852268542937215,0.000566346341744823,0.355371900826446,0.0846852562167239,0.000567132882599427
"229",6316.76317370914,0.579671457905544,0.13990683112646,0.00222690058713694,0.561190965092403,0.139583531367564,0.00215975170667045,0.591991786447639,0.140213242532604,0.00224584022974465
"230",3665.01920197827,0.266950354609929,0.172579782546798,0.0028646346517372,0.275839243498818,0.17424695431753,0.002926134996278,0.264728132387707,0.170757690998123,0.0027606790713578
"231",3441.20092941102,0.285145888594164,0.223868291855177,0.00524581855475271,0.284009094353922,0.227174499475656,0.00536355233018772,0.275293671845396,0.220260714894329,0.00503947574937733
"232",1293.35411754072,0.108604598224448,0.0740153805034527,0.000550184171560677,0.104211245162759,0.0745388916020205,0.000552265224094216,0.100113817436831,0.0733869752161727,0.000533926020946792
"233",1725.16610282186,0.134152585765489,0.0773981810596748,0.000637870537508829,0.142857142857143,0.0775027442751856,0.000650734465121137,0.143113159242192,0.0772524517882254,0.000627792250462378
"234",3003.91973194208,0.169908635425877,0.0879183648569738,0.000560978764784129,0.180592396109638,0.0890303718440027,0.000578286419995609,0.167477158856469,0.086771181275375,0.000550119433387861
"235",3185.88305007643,0.327868852459016,0.06701886463815,0.00040758588611548,0.32172131147541,0.06616628844826,0.000397402029545269,0.329918032786885,0.0680412107438986,0.000409616068500733
"236",4597.55758526846,0.523421588594705,0.0772126540992061,0.000670741848253218,0.5010183299389,0.0774706838596324,0.00066401699621644,0.513238289205703,0.0765862642864991,0.000630370466570991
"237",4503.93135926711,0.380165289256198,0.113206762284277,0.00134786847208757,0.384297520661157,0.113224650360356,0.00133516495810966,0.37603305785124,0.113316177776716,0.00132840668738398
"238",1997.57280722488,0.146403650026838,0.116384358123415,0.00124594907991797,0.149865807836822,0.116530263360105,0.00126775853219927,0.148872785829308,0.116322589370786,0.00123366430785977
"239",4054.20464087654,0.441717791411043,0.0788842591945662,0.000575571115940401,0.443762781186094,0.0788320023813786,0.0005704370308318,0.433537832310838,0.0779940189193894,0.000550242447312735
"240",1508.79459383034,0.100785470453717,0.0898567332233424,0.00067982165799383,0.0950352964570974,0.0900013448303408,0.000704993608254566,0.108789314950452,0.0899105843704318,0.000668160899485671
"241",2340.24868846094,0.265444670739986,0.0364922867672331,0.000132104790694825,0.279701289884589,0.0371690813654218,0.00014676271398106,0.261371350984386,0.035847518574699,0.000128598083229511
"242",4547.84708075746,0.485064494229464,0.0759464051392751,0.000707180516020895,0.501357773251867,0.0748823305544682,0.000686244913366167,0.458587915818058,0.0771447566609978,0.000697304325032305
"243",3191.28753509063,0.277124183006536,0.176933047836763,0.00281784961448068,0.286535947712418,0.179459471454687,0.00296078292980061,0.274771241830065,0.174334775246606,0.00271539537255734
"244",3822.82191127619,0.497959183673469,0.0781992989173666,0.00063928880771982,0.485714285714286,0.0766191703661762,0.000608311119662489,0.514285714285714,0.0799703752017302,0.000674212178498963
"245",4720.71563079879,0.422131147540984,0.095370589527612,0.000983697059427963,0.407786885245902,0.0973442563684113,0.00104805437592962,0.434426229508197,0.093610579734359,0.000907977370218308
"246",3337.22428364469,0.381632653061224,0.0631492565291483,0.00039544905999849,0.387755102040816,0.0621359516613931,0.000387530929962717,0.381632653061224,0.0635713777851729,0.000399521699981324
"247",3579.72675109727,0.310166631512339,0.202947838769545,0.00416644665040744,0.317127188356887,0.206007480107287,0.00427932887440444,0.30907684735991,0.199565087287297,0.00405440297772644
"248",4386.63661131629,0.340956340956341,0.100424163867046,0.000765256176624549,0.338877338877339,0.0984218581578718,0.000717963627666011,0.345114345114345,0.101894586714777,0.000814597383735767
"249",2910.10546911,0.353264604810997,0.0720075501992837,0.000495504543041604,0.34914089347079,0.0707688903069998,0.000484274384502469,0.367697594501718,0.0732989898533941,0.000537471819622558
"250",2682.07773004857,0.25526791089705,0.130511882709374,0.0019666918803027,0.245886012442304,0.131580257385863,0.00199699540359579,0.250852899859522,0.1289104342046,0.00190798749586428
"251",3708.59660372997,0.337518633184268,0.162697128955672,0.00260165532607613,0.33098268547185,0.162419401444504,0.00256721415371109,0.346233230134159,0.162649705565838,0.00261938692935458
"252",7730.14362006944,0.493877551020408,0.137372368129308,0.00137560007655651,0.497959183673469,0.137379224736558,0.00132901525660999,0.493877551020408,0.137353957321905,0.00140402116422459
"253",3021.10368750016,0.318181818181818,0.0842164117729332,0.000601989274319061,0.328512396694215,0.0867131389007842,0.000643538141615847,0.309917355371901,0.0813605889505169,0.000558214356817879
"254",3400.91297937998,0.304099462365591,0.126744203611472,0.00144070095909563,0.304099462365591,0.12647012047565,0.00143424740523207,0.310551075268817,0.127304568618415,0.00144934193136699
"255",3662.05720712694,0.213347022587269,0.0542243425212728,0.000205918269264971,0.225667351129363,0.0552307441340252,0.00022239992398761,0.196919917864476,0.0533092351279432,0.000199886463526268
"256",3453.72262422489,0.364145658263305,0.114077418097147,0.00129622085169757,0.368347338935574,0.116029945221778,0.00139846285436015,0.351540616246499,0.112236593343438,0.00119587852471714
"257",4041.68308551113,0.381245074862096,0.150050049928891,0.00231155411311561,0.383372734436564,0.153243118264927,0.00245726912566391,0.384239558707644,0.146848192469299,0.00215349803561799
"258",2891.23792166414,0.267978691920687,0.241987638455721,0.0054704770962662,0.271562921311368,0.243116558081553,0.00555108305090798,0.267978691920687,0.240351950463328,0.00541533641341053
"259",3870.87596162341,0.387254901960784,0.134193028319652,0.00155365371970691,0.389355742296919,0.135728141497464,0.00156832420723865,0.380952380952381,0.132580795236886,0.00155771169848881
"260",3946.46032890208,0.365611741772732,0.180846864228136,0.00289033416861421,0.36526774452471,0.180738780397194,0.00286149632619835,0.374326338722623,0.180921039921844,0.00290539675689388
"261",6323.47447966598,0.516106442577031,0.206514194000652,0.00394162962591375,0.514705882352941,0.20557785832968,0.00389393776379568,0.524509803921569,0.207267425239007,0.00397898230098549
"262",3167.05258999361,0.246435845213849,0.0453001121212419,0.000169252553068328,0.262729124236253,0.0455799899654155,0.000168765259976997,0.262729124236252,0.0455355714840894,0.00018584098207785
"263",2678.15006599233,0.219181833501854,0.190539667895883,0.00369867067396432,0.22693377148635,0.188308509308296,0.00360894169778899,0.222067745197169,0.192405082186925,0.00376219361562082
"264",2594.90601967748,0.209502843514951,0.0923644129300653,0.000794297492440595,0.227664648688314,0.0933851635480231,0.000820008685380734,0.224270776004403,0.0911266636087642,0.000795115558551736
"265",2561.66430137165,0.181632653061225,0.0347127625421638,9.17503019345642e-05,0.185714285714286,0.0348440736679178,9.06649395390016e-05,0.177551020408163,0.0347528092862926,9.08904603198101e-05
"266",2229.31418851016,0.213114754098361,0.0420762151711144,0.000140835283361324,0.211065573770492,0.0403033874070782,0.00013188844874398,0.223360655737705,0.0444182996376461,0.000159424230546347
"267",3837.78389554683,0.342158859470468,0.0651051520148298,0.000397449091566942,0.346571622539036,0.0653931760917895,0.00041540100665583,0.364562118126273,0.0646634463338422,0.000399347169149534
"268",2430.13549123998,0.263935652824542,0.054767768546924,0.000338605421162112,0.280396558174336,0.0555463083777072,0.000348688828557121,0.233071455293678,0.0540696872012018,0.000322294243975112
"269",10139.1441633986,0.540110650069156,0.233377479587485,0.0036413989572665,0.55463347164592,0.236003709607649,0.00373962616141832,0.533609958506224,0.23068706776641,0.00350876387201783
"270",5238.16156434638,0.321335758835759,0.129525323814669,0.00144664584864817,0.344464656964657,0.13050871353185,0.00148294433922762,0.317177754677755,0.128669749987811,0.00144041417768813
"271",5805.79022049564,0.477257298031229,0.110680213363864,0.00114293426765974,0.495247793618466,0.111183903039301,0.00121883405355974,0.48540393754243,0.110111090147902,0.00110198846437822
"272",3560.34326690864,0.293939393939394,0.14286232299943,0.00207522731229029,0.296103896103896,0.142208744670389,0.00205118178759899,0.307792207792208,0.143568022354339,0.00208208728883604
"273",3384.75341799631,0.35234215885947,0.0581852920427399,0.000252143788589465,0.360488798370672,0.0598545959207301,0.000278040036849455,0.35030549898167,0.0568516207175892,0.000236133104731857
"274",7452.83329089123,0.701431492842536,0.156350137838565,0.00239449116207998,0.699386503067485,0.158089709770729,0.00244872688657594,0.695296523517382,0.154668964629813,0.00231231260726261
"275",2111.35711784163,0.239263803680982,0.0466910281427112,0.000161291567032812,0.233128834355828,0.0466631966812619,0.000156386189552418,0.235173824130879,0.047314699034791,0.000170520517539613
"276",7017.59236926105,0.641849529780564,0.293806370506026,0.00865825215366144,0.639694357366771,0.294072611192879,0.0086866306428291,0.635514629049112,0.292669971610879,0.00861400737812721
"277",2304.70753666365,0.184811073699963,0.0486299947090135,0.000224304895630507,0.202207257762813,0.0494843994539086,0.000236624560036116,0.19304152637486,0.0482021795182027,0.000198804087958026
"278",2648.505107078,0.185336976320583,0.0525383608795453,0.000175945690354378,0.193533697632058,0.0538056274017077,0.000182914221637324,0.181466302367942,0.051634004998617,0.000173081247873968
"279",1968.03803196438,0.141891891891892,0.043060437218628,0.000166997255541358,0.155405405405405,0.0432163148907801,0.000178905184846977,0.148128898128898,0.0429529532097692,0.000166012874593545
"280",2102.63953399372,0.187671986791414,0.0649841732000838,0.000351145317118286,0.181342872867364,0.064744288960596,0.000341075648524483,0.191891396074115,0.0650685727416821,0.000371274591299145
"281",2936.71281863383,0.343177189409369,0.0635969412041306,0.000347618704935334,0.335030549898167,0.0615231012006263,0.000327749492618053,0.363543788187373,0.0658908051889798,0.000371256853572559
"282",4294.14157550561,0.392439862542955,0.102778849646349,0.00116854789904492,0.38213058419244,0.102646654598408,0.00115388630885059,0.394501718213058,0.102444937085481,0.00115541402101347
"283",1969.12532697824,0.144863731656184,0.0447197595298407,0.000146015359312497,0.149056603773585,0.0453915524167872,0.000151181298852553,0.140670859538784,0.0446053721392992,0.000148724733291589
"284",3028.94568859075,0.320552147239264,0.0627903223740389,0.00046574591985062,0.318507157464213,0.062981097155365,0.000474568174443376,0.312627811860941,0.0623464313250223,0.000467202950502964
"285",1269.30249532894,0.0657838879273749,0.0510058093327198,0.000175063776270056,0.0798092936681579,0.0501874319956955,0.000169919789630868,0.0576853998628482,0.0520126600093525,0.000188468802976422
"286",2908.08712152213,0.221078431372549,0.0686945572228772,0.000483835436171653,0.227328431372549,0.0690428066214186,0.000487643968469862,0.216911764705882,0.0689072590982154,0.00051049321067427
"287",7694.59827813219,0.741344195519348,0.131544473382712,0.00203049534300193,0.74949083503055,0.131736116923631,0.0020289663954315,0.727087576374745,0.131324273448817,0.00201967918939632
"288",2936.45565541655,0.282151029748284,0.165980149424899,0.00287101748527619,0.278565980167811,0.167928071701182,0.00299844920907552,0.27070938215103,0.163758571847599,0.00277670961699319
"289",3785.01225784065,0.283673469387755,0.0519519991821011,0.000259446414139349,0.275510204081633,0.0508414737276259,0.000250462471497062,0.293877551020408,0.0530761491611709,0.000283769493645953
"290",5301.255734652,0.525366876310273,0.178976788114932,0.0030192774400116,0.527463312368973,0.178785356442359,0.00301527923235709,0.519077568134172,0.178820309672228,0.00302144405204293
"291",1571.20132842637,0.107547169811321,0.0333815318524732,8.87995929869034e-05,0.107547169811321,0.032197326021737,9.14367456257139e-05,0.120125786163522,0.0348600801347685,9.86845430212324e-05
"292",6586.75787878564,0.409034907597536,0.121123941762787,0.00118108246428973,0.409034907597536,0.119968849948216,0.00114611989285739,0.406981519507187,0.122319385012783,0.0012189865747934
"293",6493.28152631972,0.600971370143149,0.133052658183182,0.00202134587021299,0.617331288343558,0.134834011968216,0.00204211783966053,0.58461145194274,0.131221658799883,0.00196549663429537
"294",2287.29557038496,0.230714340816169,0.186862120420455,0.00320461768497129,0.230714340816169,0.188650329750735,0.00330116127856641,0.229750057856978,0.184726257406446,0.00312397252034136
"295",4737.35755752938,0.423868312757202,0.10211662722078,0.00113004653843931,0.413206135428358,0.103069462604042,0.00118321178170733,0.436213991769547,0.101629507195133,0.00110325456307192
"296",2982.64714573293,0.266156462585034,0.158705939592946,0.00235856755571296,0.270691609977324,0.155941211166565,0.00229243113331995,0.268424036281179,0.161189061291565,0.00244135679097368
"297",3475.61955799053,0.348947725729803,0.062797699336116,0.000312514399303818,0.344874405974202,0.0610530568431587,0.000299014670509812,0.363204344874406,0.0636895809596767,0.000324471725945823
"298",6400.57183716159,0.583673469387755,0.124915079706694,0.0016004617501913,0.587755102040816,0.12293391608194,0.00157448264063739,0.585714285714286,0.126962593827561,0.00161476288635138
"299",4261.21592008417,0.429209621993127,0.112728853441357,0.00135032613022893,0.416838487972509,0.113512413195201,0.00134478673641129,0.443642611683849,0.112142697135873,0.00134512843783585
"300",4621.44070536019,0.412473794549266,0.141778429791522,0.00229028406516169,0.404088050314465,0.142322662849806,0.0022582752671055,0.437316561844864,0.141133873859735,0.00229420202868512
"301",865.506866646231,0.052778351580252,0.0460563283289062,0.000156321442979287,0.0579942160710596,0.0445325351103482,0.000146041273020177,0.0562383804998967,0.0493787313734442,0.000196813463567723
"302",1348.5375937809,0.129237891737892,0.0673714921031367,0.000410057741396641,0.137393162393162,0.0689554340081759,0.000433239232433497,0.124608262108262,0.0656293227399557,0.000381508742525154
"303",1367.33431186416,0.18905126420784,0.042999839063304,0.000233078154790131,0.209928090930179,0.0451054643914941,0.00026672196919095,0.191950823474832,0.041461144219286,0.000215910986834369
"304",980.11523022962,0.0721604849184587,0.0520090548170957,0.000241937151272529,0.07771684225718,0.052249139280086,0.000254024771522329,0.0707172752200895,0.0517368951223813,0.000235670609410908
"305",2791.44549275995,0.28044537230341,0.0838638516167328,0.000749051303939503,0.281257248898168,0.0838659119317563,0.000756112176286962,0.29714683368128,0.0839120267724187,0.000728067187243998
"306",3528.46613340963,0.363540669856459,0.128054307442617,0.0014795166436119,0.35511961722488,0.126898995248887,0.00146170738834012,0.376172248803828,0.129140023240114,0.00150463116240887
"307",1152.06761487071,0.1116089765132,0.0862357689799536,0.000647578323423624,0.123408386542698,0.0879112486710592,0.000673683529696543,0.10570927149845,0.0836876837475361,0.000604583518051889
"308",966.569475857461,0.0758937520882058,0.0463741866083286,0.000187246463593842,0.0729869695957233,0.0454419355351422,0.000169011775344703,0.0676912796525225,0.0472784220921636,0.000210279768703278
"309",2792.02523377578,0.195131565980093,0.213212252527438,0.00459629586941697,0.193193390493085,0.209323862741602,0.00444547965286348,0.195131565980093,0.216736304957391,0.00478680904977323
"310",2970.32420831003,0.240864332603939,0.124998783840498,0.00133672802703052,0.249617067833698,0.124142945034631,0.0013205525430686,0.250875273522976,0.125731994832145,0.00134900692058274
"311",2131.26153961669,0.2104793472718,0.113860327240273,0.0015446163271332,0.208227095019548,0.117063504393945,0.00161902991948233,0.206824749277579,0.110823563854827,0.00146907355384226
"312",1037.5307465009,0.0719657091291924,0.0376666924338156,0.000130332918102048,0.0742592871108437,0.0388077272609322,0.000143531201808435,0.0656865694089337,0.0366034847309077,0.000117121289902929
"313",2109.06279421374,0.153811348876823,0.124341925121266,0.00142435559748292,0.157138294474609,0.124396623748255,0.00144579507394338,0.156286596401576,0.124308569470479,0.00141017338811601
"314",2843.25174678632,0.282238597382798,0.122231668966439,0.00161292172548135,0.310316351162495,0.123283869751835,0.00168480570960543,0.26927963409986,0.1210565587658,0.00152636537805833
"315",1665.645532169,0.125283446712018,0.071055023677851,0.000525397412886088,0.127551020408163,0.0703875691151808,0.000517002834320788,0.134637188208617,0.0717167993908828,0.000531194080495997
"316",1758.91639125833,0.130884353741497,0.11171718257186,0.000790080085450949,0.139863945578231,0.110477976979992,0.000752943267385328,0.129115646258503,0.113058431062629,0.000820433956807021
"317",3721.41497156513,0.283896421426984,0.220462442126203,0.00477356869212365,0.292092687263836,0.221912453418546,0.00486536683763221,0.283896421426984,0.218583811947194,0.00470189345851658
"318",2149.75226361629,0.148201705598813,0.10134900674994,0.000882754600616589,0.15046347793845,0.101050339667925,0.000882539073011603,0.159584723767149,0.101539888687962,0.000883512034734329
