"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3546.31527710056,0.251552795031056,0.0729078118738737,0.000509510297278641,0.272256728778468,0.0747480620315598,0.000538325694680029,0.249482401656315,0.0712602338964987,0.00046922380143368
"162",4607.5559376795,0.357236154649948,0.177309871997213,0.00335068033826089,0.359783176593521,0.178423617111909,0.00337623570846879,0.363832288401254,0.175883463394648,0.00327643882376843
"163",2598.68570479289,0.198076062639821,0.108504926365977,0.0012122091669548,0.195838926174497,0.108120926606393,0.00120606845065268,0.193199105145414,0.108706589117847,0.0011950088678367
"164",5606.75602798164,0.425465838509317,0.13892845609171,0.002060618480217,0.44824016563147,0.139944328628153,0.00208742223265833,0.406832298136646,0.137906342171863,0.00202690754883521
"165",6105.01723741916,0.610997963340122,0.0978052507486601,0.00112132130728518,0.594704684317719,0.0956545402622122,0.00107372675910984,0.625254582484725,0.0999602165396945,0.00115964066619712
"166",5253.93447213502,0.381632653061225,0.0874648318341038,0.000697486784200053,0.383673469387755,0.0856884767134758,0.00066282652099852,0.395918367346939,0.0893857126196072,0.000757534193997824
"167",7496.70539044465,0.451175869120654,0.123136550951645,0.00106555322919057,0.447085889570552,0.122481850474873,0.00104216467223298,0.453220858895706,0.123732333462497,0.00109210584187953
"168",3934.41207952536,0.382536382536383,0.104486593405186,0.00106162959310196,0.367983367983368,0.104592211241069,0.00105445204931658,0.38045738045738,0.103504285352936,0.00106165225216099
"169",3552.60256989867,0.335223367697595,0.0851919952535136,0.0007474243451816,0.34553264604811,0.0846447547893707,0.000724821259218617,0.317525773195876,0.0855165050991712,0.000767923361304833
"170",2074.31879269351,0.160314061384725,0.0581295827576691,0.000337585741008057,0.158172733761599,0.0563840860875986,0.000312513427265301,0.168879371877231,0.059848496168974,0.000352356587495839
"171",2964.04974933489,0.256673511293635,0.0510166603021789,0.00026791571508433,0.253182751540041,0.051521315551979,0.000262528594081503,0.273100616016427,0.0509916978557777,0.000264112784341027
"172",5001.39180904089,0.375991407799075,0.279954065636016,0.00813993710062547,0.381306455166336,0.278870933644168,0.00801357780424406,0.38050782110597,0.280640430739501,0.00809403756855479
"173",5626.52358892454,0.417932386085252,0.178272511007843,0.00313829324966711,0.400947248081006,0.175314761835685,0.00306287470946425,0.422178670586314,0.181025327045119,0.00320202527859994
"174",3181.43307840921,0.264086897488119,0.047788923605008,0.000121591359644422,0.264086897488119,0.0481888143387212,0.000118507614342628,0.264086897488119,0.0474294426706067,0.000123184839989042
"175",3181.43307840921,0.264086897488119,0.047788923605008,0.000121591359644422,0.264086897488119,0.0481888143387212,0.000118507614342628,0.264086897488119,0.0474294426706067,0.000123184839989042
"176",3328.13501995655,0.266872973769525,0.114247932896625,0.00141615069540993,0.268715001473622,0.11634950746741,0.00148142329842805,0.273283230179782,0.112474833085711,0.00135457100917906
"177",3178.39626773316,0.259885204081633,0.138548262905205,0.00198025318922487,0.259885204081633,0.139118779888366,0.00201816061565805,0.25765306122449,0.137868923553705,0.00194358533433056
"178",2141.35891782129,0.170994610485056,0.0615804592579216,0.000344102817132033,0.179487179487179,0.0627047465604195,0.000367027604830162,0.179487179487179,0.0606580924221719,0.000332503068760238
"179",2561.94611988564,0.206488691138302,0.123961681549758,0.0014874570412716,0.211160548757879,0.124208574517236,0.00147603060939431,0.197330367074527,0.123368447305576,0.0014697413892814
"180",3302.23988966484,0.199785867237687,0.0957025692210434,0.000656572693339729,0.200999286224126,0.0942235331613447,0.00063287268652806,0.195503211991435,0.0966899187320501,0.000668852061545802
"181",4631.28191142525,0.332753421479935,0.127022112947848,0.00167899340253018,0.349454882857806,0.130523528946771,0.00178402543873832,0.325678496868476,0.123578365308634,0.00159395983081395
"182",6417.09174566676,0.401149425287356,0.342919909731698,0.0121880338046565,0.405691056910569,0.343928850329043,0.0122700347099563,0.395514437903,0.34149936203105,0.0120607942049655
"183",3377.13203206152,0.354508196721312,0.0620970273105509,0.000337072287108449,0.354508196721312,0.0626515877277699,0.000343828654365097,0.34016393442623,0.0610352515679007,0.000302591456100316
"184",3442.17759490372,0.349569377990431,0.110894554002235,0.00149586914339066,0.360095693779904,0.114149537338596,0.00157493589630504,0.336937799043062,0.107846621839338,0.00138993764017838
"185",5277.5040040093,0.512662409160978,0.171467340415079,0.00301278331746593,0.554503413345078,0.172806207111129,0.0031426864573306,0.489649856859723,0.169796574692884,0.00287698425799417
"186",4049.86692247964,0.329222638185422,0.113927627925844,0.00143987876277551,0.331314688394627,0.115352928558246,0.00144880090304983,0.335498788813037,0.112717975538349,0.00138262835610464
"187",1012.61142053837,0.0711322385479689,0.0265172422972445,6.78158783312319e-05,0.0631374243733794,0.0256109881604979,6.09727650210264e-05,0.0823681936041487,0.0288067098881217,8.18527828128997e-05
"188",2885.12996514193,0.289622641509434,0.080980690887959,0.000696814045527621,0.293815513626834,0.0827212182283583,0.000712577312132972,0.272851153039832,0.0791731714203392,0.000647007808921646
"189",3937.60204483726,0.322131704005431,0.0510377405032084,0.000278051160520158,0.31805838424983,0.0508734731357086,0.000265931955851473,0.334351663272233,0.0515336779015712,0.000296518618897637
"190",3204.58880303454,0.252627118644068,0.0964116668222856,0.00107020683007343,0.278050847457627,0.101114733117147,0.00117173209250682,0.226864406779661,0.0917209308593107,0.000941620469370369
"191",6230.51457305261,0.492842535787321,0.112071021017519,0.00124932239564528,0.488752556237219,0.115425781158236,0.00132171990498445,0.505112474437628,0.108579120447804,0.00119123559300316
"192",1774.17388077452,0.150392817059484,0.0320477746641312,0.00010995037444214,0.142162364384587,0.0289936917811158,9.26300954232624e-05,0.161990273101384,0.0332251455199059,0.00010623569968005
"193",1810.40661026767,0.169739351557533,0.0389671751117523,0.00014696925084531,0.154799745708837,0.0360809569927944,0.000125691407669143,0.184202161474889,0.0408014387627661,0.000152208545891516
"194",3429.50837835246,0.299383983572895,0.0688422676026228,0.000394704900155299,0.299383983572895,0.0683919541093874,0.000386980160964446,0.301437371663244,0.069193505591875,0.000414738692002133
"195",3605.84493647131,0.352681602172437,0.0594736307862249,0.000415648495195142,0.330278343516633,0.0567326510227161,0.000361761419500256,0.371011541072641,0.0624453646162158,0.000438521684786348
"196",6363.35296431593,0.505716152212968,0.219765106850558,0.00515380219308061,0.509962436714029,0.21963779761372,0.0051752915482405,0.492977298709783,0.219850374322833,0.00511602613232328
"197",2625.54645502197,0.273469387755102,0.0529061402803359,0.000276507328853428,0.259183673469388,0.0519142069971509,0.00025371146024844,0.285714285714286,0.0541437743109349,0.000290923087288583
"198",2495.8654046966,0.220213092920807,0.105276063050437,0.00110398112735004,0.231226308779838,0.108040769939774,0.00114797911161984,0.22733326503432,0.102776131265284,0.00105724338656992
"199",3470.70555534034,0.296220400728598,0.0637586893611692,0.000398913245227561,0.286429872495446,0.0634171800896737,0.000390521163323699,0.300318761384335,0.0641812126817171,0.000398909561837206
"200",3014.29076144638,0.260416666666667,0.0763136545861111,0.000613378269028178,0.25625,0.0771546232881876,0.000626433663874698,0.26421568627451,0.0754202274874884,0.000594695930992821
"201",5012.64389141645,0.431113557145478,0.159325137210397,0.00285467214573516,0.426894147862777,0.159882715387055,0.00286079876620299,0.429003852504128,0.15830261220933,0.00282977117950411
"202",1612.49871487451,0.155712365591398,0.0576310245247138,0.000251818091207474,0.15255376344086,0.0574664671711607,0.000247020231269732,0.157862903225806,0.0575223509406769,0.000263307512413405
"203",3905.35805151075,0.296779661016949,0.119991750840482,0.00150338599578146,0.288305084745763,0.121515816058835,0.00152294930952856,0.309491525423729,0.118271184059847,0.00147319720255878
"204",7210.60703766704,0.659877800407332,0.121648191253699,0.00157854028710819,0.663951120162933,0.122567940827271,0.00160420922870121,0.661914460285132,0.120659200288465,0.00153697931414505
"205",5463.43249780189,0.490835030549898,0.0890515880094446,0.000889532572469447,0.486761710794297,0.0873655805551602,0.000857068124313794,0.503054989816701,0.0907808855448808,0.000937993633301946
"206",3481.39154182185,0.366612027456203,0.16679363216232,0.00283009573719648,0.381057268722467,0.169199743736909,0.00288244380110397,0.354625550660793,0.163992808512354,0.00269949491047956
"207",2078.97818360524,0.235867992344676,0.1457837553407,0.00212260831137488,0.238458665919806,0.145846771706678,0.00208707878616133,0.232390421509592,0.145441545586471,0.00208966528505561
"208",5008.08587704419,0.288912579957356,0.159225680332118,0.00246507083354035,0.300106609808102,0.158940680546731,0.00247765129908152,0.299573560767591,0.159738912081355,0.00247122299896524
"209",2469.24865389234,0.184637488947834,0.15239109725497,0.00241207999293608,0.181255526083112,0.151832533766808,0.0023532830525762,0.19790008841733,0.152503737258743,0.00235259286342129
"210",2339.86069533373,0.20495867768595,0.186256375518475,0.00369169454031185,0.197326203208556,0.187716749117391,0.00373987832579205,0.20495867768595,0.184362557593496,0.00358538315284374
"211",4126.98513061031,0.374518201284797,0.160129415371134,0.00273815338425474,0.393790149892934,0.163804182458224,0.00285241342466719,0.364097073518915,0.156072758456239,0.00258964542405579
"212",4632.65865796843,0.409090909090909,0.105163008882182,0.0011178641216312,0.396694214876033,0.104349195275838,0.00109469846699533,0.419421487603306,0.105456385437796,0.00110796553657767
"213",5395.61196331997,0.457566462167689,0.105993236071227,0.00115929024071879,0.469836400817996,0.104994073737677,0.00113454910063872,0.457566462167689,0.106810549260712,0.00119361166863376
"214",3566.88316387723,0.36490156143924,0.0618845089797883,0.000406279101740624,0.36693822131704,0.0615394392968496,0.000405358369829474,0.371011541072641,0.0622531364344414,0.000414486675763242
"215",3630.11438171989,0.303857739772617,0.286077858149875,0.00848337602973459,0.29580863537719,0.285945271074696,0.00849302680421136,0.303857739772617,0.285604672467427,0.00836068704015205
"216",3124.08778400013,0.312883435582822,0.0575884219360552,0.000325314601156842,0.314928425357873,0.0593912646405967,0.000343780575037278,0.304703476482618,0.0558302177168461,0.000296147412407237
"217",5859.02079439704,0.348161764705882,0.129579703464279,0.00139550425173628,0.341911764705882,0.127552150401613,0.00134503592326685,0.348161764705882,0.131648304141463,0.00144180128771595
"218",6125.85371067217,0.451114488348531,0.432476015777505,0.0196260436822926,0.453900709219858,0.432456969741838,0.0196389305476513,0.450861195542047,0.431903374561164,0.0194891246419287
"219",3892.46982891144,0.461190965092402,0.0932268081813292,0.000923635905445923,0.485831622176591,0.0957306978799474,0.000975200379195403,0.440657084188912,0.0900432733984243,0.000884553394943857
"220",4463.57862472107,0.481107369996259,0.10611299299407,0.00133148437323437,0.470819304152637,0.103838375243368,0.00127734347505891,0.495510662177329,0.108268638256547,0.00136068425137058
"221",4030.79118661896,0.279473467708762,0.173992131694753,0.00322708644965069,0.286507610037022,0.173888830369963,0.00318603786340337,0.279555738379268,0.173688410981323,0.00321787153106251
"222",3857.16856221032,0.344826251838093,0.206061086602996,0.00467596229149413,0.342543146815262,0.205569367070774,0.00462451492519177,0.353958671929417,0.206194482726387,0.0046768786156719
"223",3155.81841951362,0.237126509853783,0.0687007649841214,0.000503445834080653,0.235219326128417,0.0685243939030837,0.000479858735509495,0.241258741258741,0.0689806046345451,0.000478700197414019
"224",5051.02425626609,0.472137014314928,0.0967731277219331,0.00105741910268511,0.466002044989775,0.0986804870679482,0.00110900835736203,0.431237218813906,0.0940939567684226,0.000977457088074486
"225",1305.61745274369,0.0926271186440678,0.0263683639102326,6.32456481882751e-05,0.096864406779661,0.0269574666543553,6.50394179586991e-05,0.0947457627118644,0.0259266772480844,5.90131588977045e-05
"226",4703.90679172302,0.405555555555556,0.141586665032278,0.00225237445581084,0.411844863731656,0.142219287479069,0.0022972754244154,0.399266247379455,0.14081321555544,0.00222128820184871
"227",4111.34562354483,0.372040072859745,0.0839305728900849,0.00078560427978873,0.388433515482696,0.0835561874309554,0.000791942161228239,0.36384335154827,0.083669580860712,0.000780061650858306
"228",4208.80148323465,0.280737704918033,0.0704491929582501,0.000469473272387032,0.288934426229508,0.0700847019942673,0.000465150826788613,0.302823315118397,0.0708978267798091,0.000491347916903743
"229",3988.19094739518,0.445807770961145,0.0778938809406686,0.00064478914635382,0.456032719836401,0.0800539848130524,0.000680518924097375,0.437627811860941,0.075332062642356,0.000602048522076779
"230",3826.61176000937,0.315010570824524,0.126489742160284,0.00164000836559629,0.323467230443975,0.129581913216628,0.00172818448275234,0.298097251585624,0.122965689303356,0.00156928945777018
"231",6503.09337480618,0.409341397849462,0.224229006003257,0.00513315360434036,0.415793010752688,0.224002729961156,0.00515206983614025,0.402889784946237,0.224125381312126,0.00509619783589951
"232",2541.1248158741,0.214132762312634,0.0874504340038506,0.000676895492698841,0.218129907209136,0.0904115254879807,0.000700889870238165,0.189079229122056,0.0844035014538616,0.000631512829621744
"233",3115.12561477671,0.271130007171396,0.133590960935541,0.00173452215408386,0.290953795717652,0.13456170426956,0.00175422454838634,0.266468599528737,0.132537018912194,0.00169383591395957
"234",4937.28702954767,0.363935599284436,0.348831746432113,0.0122925887181617,0.375903398926655,0.348609000731633,0.0122713743880006,0.366332737030411,0.348420803900406,0.0122834767538366
"235",6016.88241717804,0.524691358024691,0.126376738481601,0.00184461486183584,0.510288065843621,0.125548552473004,0.00180579455816815,0.52880658436214,0.127124187256851,0.00184571347849243
"236",1617.15113582991,0.151462174189447,0.0391108526875189,0.000142043182496451,0.170057215511761,0.0404819794955772,0.000161305028764927,0.14319771137953,0.0373396037568484,0.00012639816112844
"237",3786.28896995562,0.354895104895105,0.0814916448777036,0.000651613940059644,0.348696757787667,0.0806690703626618,0.000632484495814622,0.34043229497775,0.0820569606279721,0.000664219174298345
"238",7144.25904638415,0.502258726899384,0.144212802287558,0.00209955511623077,0.496098562628337,0.140686076607344,0.00199410430344533,0.516632443531828,0.147507613872365,0.00219525142394517
"239",4567.64245282235,0.321560283687943,0.196129774736403,0.00393321269354549,0.339338061465721,0.197887380535796,0.00399117136810717,0.312671394799054,0.193978159274188,0.00380402282201941
"240",4772.971979926,0.328912466843501,0.262193362845678,0.00720428324445486,0.326449412656309,0.262887411740373,0.00719393643001331,0.32967032967033,0.26114168346971,0.00706643982742499
"241",1793.25710895865,0.117095379012065,0.0972296422319073,0.000897530499061835,0.116002731618484,0.0958455973486674,0.000869070744016176,0.121238333712725,0.0979803860229715,0.00090975170631437
"242",2695.4575739983,0.185099846390169,0.108615594908923,0.000970867910257437,0.180491551459293,0.107016132999497,0.00093880396431476,0.180235535074245,0.110129144914609,0.00101000592517815
"243",2852.19376957392,0.206159740642499,0.0924831986688729,0.000826858434035637,0.210433244916004,0.0918673436479869,0.000833834699625615,0.195475979958739,0.092265243356475,0.000829665337755623
"244",4136.16747776902,0.3683970856102,0.0735200458969633,0.000559915062960344,0.366347905282332,0.0739252071619714,0.000563986299852835,0.362249544626594,0.072756086472952,0.0005543917913034
"245",4156.47415758069,0.478615071283096,0.0757925800566582,0.000627295370248058,0.505091649694501,0.0765715226755653,0.000650415144217423,0.458248472505092,0.0752814986101001,0.000615969861465965
"246",3926.91702646768,0.288779402415766,0.0810561049379453,0.000651202790938051,0.297043865225683,0.0820467236663118,0.000664603671089788,0.27638270820089,0.0799553334953041,0.000633137201502066
"247",2841.49468307745,0.229978529253892,0.173041675678319,0.00325015364460117,0.2308910359635,0.174431991806599,0.00326405992785332,0.226033279656468,0.171254458182128,0.003160303274765
"248",3524.67168548034,0.304703476482618,0.0542218678290226,0.000278179097347136,0.292433537832311,0.0531701492317909,0.00026783929371109,0.314928425357873,0.0547517139966825,0.000278053637875239
"249",1936.73378954535,0.122344480164385,0.125584568046063,0.00149149909157338,0.131359162164849,0.124629540328178,0.00151257891472567,0.123587313160773,0.126466384248243,0.00149455695036277
"250",4823.64655425514,0.426001357773252,0.0793074123148635,0.000693992863840763,0.442294636795655,0.0768078912615337,0.000664837523845638,0.41785471826205,0.0818590657732206,0.000737608444866774
"251",2927.67018575818,0.239019607843137,0.163836938095113,0.00287499123928406,0.236437908496732,0.162870134080136,0.00284688902845788,0.243496732026144,0.164403414188693,0.00286841243339753
"252",3135.62057172443,0.291836734693878,0.0517815340246708,0.000266006182939634,0.306122448979592,0.0544885828155927,0.000285355353914713,0.281632653061225,0.0491784172025757,0.000250314800769072
"253",4912.72927002367,0.463114754098361,0.0955608577547442,0.000979599187505823,0.444672131147541,0.0965495753349822,0.000978645829267856,0.461065573770492,0.094016630577128,0.000949594495546214
"254",4116.22046994096,0.371428571428571,0.0738311587575631,0.000602208094445627,0.395918367346939,0.0749419212715377,0.000616699142842176,0.36734693877551,0.0730729478258491,0.000586715002992555
"255",4222.04445240889,0.330380369823525,0.220383124064466,0.00524890902592429,0.351262040357168,0.220362753372093,0.00523337824905265,0.331610771285945,0.220220112227988,0.00513717278139629
"256",3743.64310924097,0.340696465696466,0.0906474691779633,0.000868059563260782,0.321855509355509,0.0903569389525649,0.000848614144751099,0.353170478170478,0.0911562304387289,0.000892250792978593
"257",4198.76373795891,0.379381443298969,0.0906370561413885,0.000867033354238812,0.385567010309278,0.0934937528323081,0.000933216910286272,0.369072164948454,0.0877239250470953,0.000810134909476784
"258",2623.25547847948,0.204244431065623,0.109503350292118,0.00117804583692578,0.204244431065623,0.108513532336673,0.00114315485964248,0.204244431065623,0.110464012595052,0.00121022081458223
"259",5418.14109641883,0.356094484577457,0.200768546235663,0.00417661689400645,0.362286435041853,0.200420840625027,0.00417386116899058,0.367159729388832,0.200994264379921,0.00419067186497084
"260",2777.49467115532,0.237126509853783,0.0615404079885793,0.000355825283504597,0.239192625556262,0.0633375921793307,0.000353368290024416,0.228862047043865,0.0598320363429805,0.000329594619963725
"261",4255.26007240727,0.371908602150538,0.166027480791529,0.00309543346032227,0.391263440860215,0.167980362741073,0.00313986653476736,0.369489247311828,0.163841394447212,0.00299393208109722
"262",3116.62850714408,0.228131416837782,0.0589334745195369,0.000215818086405951,0.226078028747433,0.059085066724474,0.000217125431714709,0.230184804928131,0.0581917262939511,0.000200052735418802
"263",2961.16006138171,0.280112044817927,0.0963207999389361,0.000908006563285207,0.288515406162465,0.0970450188198785,0.000932377236077859,0.288515406162465,0.0953962165766713,0.000895292052911422
"264",4960.15376812807,0.407643814026793,0.168666248568738,0.00310566296822194,0.405516154452325,0.169515677916997,0.00309193134749824,0.416154452324665,0.16748805790079,0.00307083239750152
"265",3229.80255932913,0.283746012955838,0.249690434208475,0.00635533440804302,0.277153003847292,0.251137888680749,0.00637230623995409,0.282167636710401,0.247649431859245,0.00621725946586759
"266",4105.30726249411,0.383053221288515,0.139589319862294,0.00200847508974416,0.395658263305322,0.138577822916063,0.00197643982951719,0.383053221288515,0.140227309434895,0.00206230461132839
"267",4048.94374517324,0.383040935672515,0.181213490952415,0.00338913816562543,0.38739823414746,0.180370507955723,0.0033607214594629,0.372147689485151,0.1816547927487,0.00333523805108339
"268",5969.18674420558,0.532913165266106,0.188821081664288,0.00353701180269783,0.547619047619048,0.187932455521437,0.00346857747863698,0.522408963585434,0.189356300165389,0.00357309965113988
"269",1151.3693925706,0.163272233536999,0.0264025213220527,6.42055425034362e-05,0.1673455532926,0.0260795645256947,6.0636699535252e-05,0.1653088934148,0.0270390248060457,7.0977062527819e-05
"270",3025.40092178858,0.233021570610044,0.205380664750189,0.00438655957405855,0.243638355240984,0.204449568385594,0.00438208370932232,0.244523087293563,0.205954190941215,0.00441763974058627
"271",3329.52142292057,0.324435883324161,0.118412374632374,0.00161625974231633,0.33452577508714,0.118044563554312,0.00162048283313077,0.334984406530912,0.118617194572315,0.00162139859812616
"272",2049.38210896071,0.244897959183673,0.0448023602858626,0.000207485634940103,0.246938775510204,0.0439025100314262,0.000198437922747824,0.251020408163265,0.0460815382126819,0.000217001960230583
"273",2588.46494859652,0.191712204007286,0.03800126046592,0.000151640668468948,0.197859744990893,0.0391943322455993,0.000153202834008456,0.189663023679417,0.0372696102738915,0.000151876646559774
"274",4961.99508402901,0.460285132382892,0.0708002965873685,0.00051613654549849,0.466395112016293,0.0726330849919949,0.000545506246342473,0.458248472505092,0.0688478931378428,0.000504319067978244
"275",3258.44528630096,0.279835390946502,0.0641359753223294,0.000412174489023969,0.277777777777778,0.0623391543767197,0.000395237395256484,0.277777777777778,0.0655503769979303,0.000441073725767293
"276",4578.17909856426,0.32952182952183,0.115170359759454,0.00133698475304635,0.325363825363825,0.114893927036993,0.00133966685404282,0.325363825363825,0.114730156210679,0.00131836335670558
"277",5344.96117761362,0.442294636795655,0.0826283487536906,0.000636403662975625,0.450441276306857,0.081103934754421,0.000633873726057839,0.432111337406653,0.0830066878049576,0.000618426956728018
"278",3833.16675110324,0.281385281385281,0.141532446490656,0.00207570566502005,0.292207792207792,0.141864185058194,0.00208980313638643,0.261904761904762,0.14106643069979,0.00203517586681307
"279",4745.92182625534,0.490835030549898,0.0774140759584827,0.000648801824862787,0.486761710794297,0.0780671352632614,0.000637713280958386,0.503054989816701,0.0768803943494474,0.000672748275863199
"280",2409.99042151299,0.265848670756646,0.0459766434831178,0.000205090969554735,0.265848670756646,0.0442931136458112,0.000194578341602352,0.265848670756646,0.0470709549600222,0.000218007019271366
"281",2860.77346103693,0.257201646090535,0.0472594483043262,0.000243345036196318,0.242798353909465,0.0453731702751362,0.000214869977033136,0.267489711934156,0.0495091209156285,0.000260751744530275
"282",3191.9617159169,0.301912568306011,0.0580343495293778,0.000366381042707061,0.312158469945355,0.0559212610822666,0.000331199416081773,0.289617486338798,0.0602163851095152,0.000399825806115261
"283",2081.04995673746,0.211538461538462,0.0430804390606625,0.000219195724695353,0.192827442827443,0.040502593876936,0.000182123620097512,0.224012474012474,0.0462478191428094,0.000254308682256139
"284",2976.57567932003,0.197578425976885,0.0801658835243448,0.000338953096049853,0.197578425976885,0.0796796068281273,0.000319655006948984,0.197578425976885,0.0809593208046366,0.000363154728142801
"285",2892.32012858261,0.30244399185336,0.0503644950406059,0.000235612672889996,0.30040733197556,0.0491168468420133,0.000228957344486369,0.314663951120163,0.0519435214556304,0.000260481221720855
"286",2189.78745531153,0.207127882599581,0.0628186740933146,0.000334368735159323,0.223899371069182,0.0625341993304019,0.000321211149925979,0.199056603773585,0.0632129289894511,0.000342810318871865
"287",3578.48699686071,0.299846625766871,0.0559803469067351,0.000298188427624885,0.299846625766871,0.0564521005167161,0.000295806821549528,0.295756646216769,0.0557389481320147,0.0002872309195356
"288",893.430587703882,0.0661267674623649,0.0447922870260183,0.000191164682422795,0.0668615093230578,0.0447459576268915,0.000195216892457616,0.0617019887013029,0.0452184273699266,0.000190693349317231
"289",4168.49060927556,0.238357843137255,0.0957511164854231,0.000796057470444908,0.248774509803922,0.0981596051774555,0.000835883641048666,0.230024509803922,0.0933297623093038,0.00076368189474948
"290",8157.13202678696,0.769857433808554,0.133775999072688,0.00206167832383141,0.773930753564155,0.134822122293513,0.00208113306812298,0.767820773930754,0.132651614759367,0.00204163342498347
"291",2368.33390939783,0.226582761250953,0.114398173115691,0.0012508301618796,0.235736079328757,0.115715266516703,0.00128550487226233,0.235736079328757,0.11301275704032,0.00119657351968491
"292",3315.4750091056,0.244897959183673,0.0519462222715639,0.000273590802883665,0.26734693877551,0.0513006253410263,0.000266864744508677,0.251020408163265,0.0531333479943751,0.000281124220999236
"293",5432.65941671649,0.460377358490566,0.171368230546738,0.00306643674823039,0.460691823899371,0.170240951485018,0.00300835553316775,0.472955974842767,0.172082456339738,0.00309315740007252
"294",2041.30512417355,0.141090146750524,0.0440719280277785,0.000172963893079413,0.140775681341719,0.0434573474319869,0.000163326409766833,0.149475890985325,0.0447110166959922,0.000172344450123824
"295",4653.73427433965,0.34476386036961,0.0903858725375506,0.000773529560860036,0.352977412731006,0.0925050991840341,0.00079952654350321,0.336550308008214,0.0883912335399182,0.000749267483165982
"296",6307.07621010711,0.482106339468303,0.116223083253787,0.00149447834531258,0.473926380368098,0.115506320359018,0.00144005178299215,0.494376278118609,0.116947873825615,0.00153527292351911
"297",2741.27859022739,0.269034945614441,0.218387934158088,0.00503424091193761,0.280529198488004,0.219538748960206,0.00505596917827072,0.26616138239605,0.216815026807274,0.00500365769624216
"298",2835.093551517,0.267489711934156,0.0586314806395877,0.000320793136680916,0.253086419753086,0.0574949523945838,0.000311676505544132,0.283950617283951,0.0595971553088115,0.000337079823301809
"299",4155.05997055417,0.308956916099773,0.194694286045515,0.00407094938508814,0.308956916099773,0.194335454131676,0.00405942671097755,0.299036281179138,0.194739282596813,0.00405695242463892
"300",3573.58691108412,0.357094365241005,0.0651741851634293,0.000380540066920569,0.355057705363204,0.0649950017877434,0.000375456839736063,0.363204344874406,0.0647526782428308,0.000374425578962696
"301",6643.63012734519,0.614285714285714,0.125951038115722,0.00165155430929478,0.593877551020408,0.123765434227462,0.0015776820567094,0.604081632653061,0.127359658851381,0.0016808253473153
"302",5714.34915425163,0.457651991614256,0.161000249690315,0.00294145000218859,0.449266247379455,0.161388554059616,0.00294498903058664,0.451362683438155,0.160559177894932,0.00291338946573037
"303",715.456628233784,0.0569613716174344,0.0370092559098792,9.26245367420089e-05,0.0428630448254492,0.0369987207933837,9.5138378818533e-05,0.0516422226812642,0.0363874098148376,8.77729208321491e-05
"304",1350.86604652332,0.0907051282051282,0.0452265322180914,0.000169160022011366,0.0898860398860399,0.0444097097488798,0.000163886921567787,0.0999643874643874,0.045315081318229,0.000173549470655541
"305",2510.15994042939,0.217698909765716,0.0676242713364403,0.00051676279706958,0.196822083043377,0.0680815452162464,0.000503714995502432,0.226049640454651,0.0666341180398798,0.000485662349494602
"306",1324.00974755242,0.106797517679319,0.0866495472680662,0.000834270640647807,0.115402655505845,0.0857339669878257,0.000834308153075193,0.104452301919469,0.0874945545607911,0.00083751022426924
"307",4116.81947534961,0.339828346091394,0.118406661308882,0.00146340411784432,0.339828346091394,0.118924816558687,0.00148940244819386,0.32103920204129,0.117676908159436,0.00144958817021505
"308",4189.00653028863,0.335789473684211,0.133820366866955,0.00191694866123013,0.354736842105263,0.135426179070356,0.00197858389696581,0.325263157894737,0.132356480905608,0.00181228747571602
"309",869.359836555385,0.0651394645457601,0.0489713916765621,0.00023234700618976,0.0607333557372764,0.0497314227521764,0.000236779142902971,0.0672304992345319,0.0487252830292051,0.000239288946958652
"310",733.725068965449,0.0472101570330772,0.0352880384079482,7.69595458792766e-05,0.0501169395255597,0.0354374644017488,7.86803250772123e-05,0.0472101570330772,0.0352094887179916,7.75953844517157e-05
"311",2837.50334138134,0.220311422095201,0.211901861450531,0.00471253124876986,0.21824184488026,0.213031724214976,0.00470935888431604,0.221970368910351,0.210462350207015,0.00459432755028522
"312",3440.09980350811,0.297428884026258,0.14112042338717,0.00203507942685309,0.312746170678337,0.142831678461256,0.00208117299055343,0.286487964989059,0.139079470287839,0.0019376886894298
"313",2935.06639796398,0.22284548699643,0.137832599514404,0.00183536038015076,0.236359000509944,0.138070669568556,0.00183582332932411,0.228454869964304,0.137435145985994,0.00184473309943647
"314",1204.69420126927,0.107986163332832,0.0472248244234039,0.000205991351179424,0.110279741314483,0.0445999973203195,0.000176014387148206,0.112234922544744,0.0503880581847431,0.000238000792632209
"315",3054.67000051528,0.234429894602364,0.179712899959106,0.00350001090837721,0.237357606728415,0.181085525081185,0.00351431364559483,0.230331097625892,0.177969367242817,0.00340815765387614
"316",2754.44516195358,0.258162876381654,0.105246325502532,0.00120633858352811,0.266802185236946,0.106026720542038,0.00122827566019397,0.249015372887816,0.104348400357689,0.0011877940147569
"317",1724.37003811529,0.14172335600907,0.0793614444139207,0.000532661526839127,0.145691609977324,0.0796110883893684,0.000542068392059081,0.143990929705215,0.0791964029407114,0.000521874167876143
"318",913.282040391428,0.0627210884353741,0.0447717778568801,0.000184021233370334,0.065578231292517,0.0458206296617545,0.000190703483150578,0.0639455782312925,0.0440278943077874,0.000174398648770093
"319",4725.07306665247,0.339825516781507,0.261685991845845,0.0073452283019909,0.341103578573016,0.26228841012552,0.00738453062975569,0.332490553456324,0.260578886844962,0.00726023005399118
