"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"25",9037.97929262445,0.747793618465716,0.148737651746364,0.00205191755025831,0.743720298710115,0.146642542114092,0.00196509697414558,0.751866938221317,0.151046867527992,0.00216700863545934
"26",10185.5746829542,0.765938069216758,0.21383903977972,0.0042683676377085,0.776183970856102,0.214635269945506,0.00428254360875634,0.753642987249545,0.212879736694072,0.00423074611921675
"27",13424.2230556909,0.782975460122699,0.230701654617611,0.00402441753929836,0.780930470347648,0.230758097270409,0.00394401785328567,0.785020449897751,0.230488649594515,0.00407659523246427
"28",3972.72637038706,0.278439425051335,0.0741415457175274,0.000412415297924824,0.262012320328542,0.0749710384612314,0.000408360636885321,0.301026694045175,0.0738072792878228,0.000419690614428373
"29",4121.15697148357,0.397959183673469,0.0742030756202301,0.000482149348865591,0.397959183673469,0.0750753241489317,0.00050028713112642,0.393877551020408,0.0730944956330665,0.000476361331261551
"30",6983.50239694986,0.631901840490798,0.16313923225298,0.0026881637275287,0.629856850715746,0.164267635794102,0.00270771134479478,0.627811860940695,0.160975204953524,0.00261946788687299
"31",2293.41025594099,0.167545990975356,0.107420883814962,0.000987824071055786,0.164248524817772,0.109256427158295,0.00102896873283838,0.189448108295731,0.105476667507968,0.000937902029842228
"32",5226.25928352251,0.438676481359408,0.422143077122977,0.0173432879144546,0.444682487365414,0.424610495025725,0.0175801539882045,0.429667472350399,0.418730366202842,0.017035329050908
"33",3628.21884104442,0.354846335697399,0.197059557461842,0.00401256818394316,0.341513002364066,0.198306757155611,0.00412761762064389,0.345957446808511,0.195645712491716,0.00390238944777625
"34",4266.39480840875,0.457142857142857,0.096871086800471,0.00109140584046992,0.453061224489796,0.0969075586799825,0.0010933168323494,0.471428571428571,0.0967279605155401,0.00109368164537718
"35",2644.82005255787,0.254052149400987,0.0932395244687471,0.00101908961435039,0.243833685694151,0.0927863344722296,0.000994519271306899,0.258280479210712,0.093913904163167,0.000999970946341853
"36",5462.10709386948,0.454516579850083,0.22884135696471,0.00510926721669569,0.460996061491551,0.23072509560659,0.00516890204155239,0.45235675263626,0.226569912932091,0.00503145083809416
"37",7567.53150535352,0.677493944065184,0.261390343438038,0.00647242078266161,0.683770094692799,0.261839698621753,0.00654285108975891,0.664941642809954,0.26042602990649,0.00649091637125608
"38",4306.23593418396,0.401260504201681,0.149439323138411,0.00226754617097917,0.418067226890756,0.149494728990408,0.00230763833211554,0.391456582633053,0.149233077528672,0.0022228434380653
"39",1011.47899557187,0.099094961042496,0.059879997585917,0.000394895662537032,0.092902589227995,0.0577349103212285,0.000352817045982434,0.100132693681739,0.0617038002227883,0.000422640883547368
"40",3541.14098357083,0.299398668963886,0.297504624141423,0.00862959549122071,0.302675585284281,0.299153594892806,0.008758018678333,0.302743150569238,0.295170087083284,0.00848174640945125
"41",2188.0990033015,0.257763975155279,0.0615256971125836,0.00038747906197081,0.239130434782609,0.0579768710160843,0.000353072318652724,0.251552795031056,0.064412321215845,0.000425753971882859
"42",2388.72979072712,0.223670756646217,0.0453896500416655,0.00017390108518573,0.237985685071575,0.0459632619833333,0.000168247398550912,0.199130879345603,0.045365046826417,0.000170155106312372
"43",2272.24147691506,0.192438665737946,0.106363353653531,0.00102977006398831,0.197004875783608,0.10784824874867,0.00104952524011812,0.185589350669453,0.104893596145416,0.00101205395467378
"44",1307.87006449905,0.115366700542005,0.0896257060405624,0.000927913044434605,0.137364498644986,0.0914030612416175,0.000982918680399768,0.108972730352304,0.0882068431850513,0.000891845049715189
"45",4903.79113757423,0.453732106339468,0.103066959285461,0.00121085526221948,0.425102249488753,0.100908908257826,0.00115978810568145,0.429192229038855,0.104487208977112,0.00122028222180515
"46",1571.17890428937,0.126222095486394,0.0932621014813,0.00068854721144776,0.117056379338439,0.0925193752034009,0.000667579208896576,0.125264787355385,0.0937470000803129,0.000678430342615585
"47",2448.22369186634,0.190759637188209,0.118029548354985,0.00140108269646117,0.192743764172336,0.116502205128565,0.00130961413711312,0.195578231292517,0.119866102500539,0.00143669796427176
"48",2361.9939086322,0.233262861169838,0.0620765512255629,0.000429853595751426,0.233262861169838,0.0625382696706581,0.000437388644205184,0.224806201550388,0.0616570887588204,0.000429673988235563
"49",2617.63154821426,0.208986415882968,0.0925458471463774,0.000720812594511122,0.209508881922675,0.0930272736038049,0.000739438672412113,0.213557993730408,0.0918604778461205,0.000707017372965601
"50",3674.95289769138,0.353527607361963,0.0800721400438464,0.00061535648168027,0.369887525562372,0.0803673865520114,0.000622241354427155,0.333077709611452,0.0800254299116973,0.00059641127685453
"51",2015.83616503747,0.162363238512035,0.0821792861761208,0.000749368956128273,0.174562363238512,0.0812467233065802,0.000736962799563113,0.175492341356674,0.0831196289073119,0.000747565451102952
"52",2163.671722475,0.183441558441558,0.153522999850886,0.00233462920825584,0.196103896103896,0.153578501541668,0.00236322635642607,0.174025974025974,0.153247144742414,0.00227124778319925
"53",3186.19171952812,0.287474332648871,0.070148229019463,0.000411162527437856,0.295687885010267,0.0727918230255207,0.00045704494398474,0.285420944558522,0.0675737615492423,0.000396089149998696
"54",2418.89650394141,0.220048298376638,0.181876615593815,0.00294096534220696,0.216850766960333,0.184880487999642,0.00305742421502593,0.218930280398909,0.178877187295219,0.00282141253651711
"55",6184.46665121315,0.388932526902836,0.291362984581331,0.00842934810634389,0.383080669232582,0.290146943056937,0.0083964264987094,0.381784620218365,0.292172678587577,0.00840769579233002
"56",1508.87837055051,0.150865800865801,0.0855465383290344,0.000710701182708846,0.156709956709957,0.0856752671373896,0.000691214177610493,0.141341991341991,0.085577234340373,0.000667676071149708
"57",1500.226371349,0.141049148070301,0.0926162297157716,0.000752380867110882,0.148405706363758,0.095875790337726,0.00079312751486217,0.131613076338268,0.0887232353304777,0.000649472796274021
"58",5442.92134047071,0.399681950702359,0.403805089080678,0.0165303637024875,0.417174662072621,0.408591363473892,0.017043735019586,0.391863238802014,0.398321723854925,0.0158889619790775
"59",3494.43119352345,0.323937458709535,0.116333243123833,0.00118737459043623,0.33021360933715,0.115511738912351,0.00116827304699606,0.32184540850033,0.11690065550807,0.00122452454239288
"60",1842.65515483155,0.167539724113847,0.114188367083907,0.00139616344020774,0.169867877306327,0.114012318040702,0.00138739645165569,0.160293347302252,0.114527138366836,0.00133571633511213
"61",1425.01493042978,0.112068965517241,0.0465530616997099,0.000177010305683069,0.122844827586207,0.0505072457844855,0.000209571388291773,0.116379310344828,0.0432547303660328,0.00015283435830823
"62",2834.77707864947,0.26786941580756,0.0664292728787449,0.000450100001220062,0.284364261168385,0.0694147584814866,0.000461368602918976,0.251890034364261,0.0634722099533633,0.000442663848183657
"63",4109.23681045654,0.334728033472803,0.123737119902409,0.0015128675550564,0.336820083682008,0.123965031205095,0.00152955780088785,0.34276591059238,0.123661238096861,0.00146838104177167
"64",2051.27386803234,0.258881431767338,0.107896449130801,0.00130465531173483,0.254541387024608,0.109299137489742,0.00135197034207504,0.239015659955257,0.106553863445715,0.00120464013665026
"65",1372.38532197844,0.131147540983607,0.0270050601848239,5.9643791661759e-05,0.141393442622951,0.0285892374876164,6.34120020018366e-05,0.11384335154827,0.0261524470249147,5.03788352683885e-05
"66",2448.57343849296,0.242486338797814,0.0567166454356328,0.000336949639112094,0.260928961748634,0.0596682582791371,0.000372044370367344,0.217896174863388,0.0539435538068373,0.000300031434890117
"67",2106.50991464985,0.210204081632653,0.0395415752826615,0.000146856269814766,0.206122448979592,0.0394789482057838,0.000148213700107919,0.208163265306123,0.0401076904889032,0.000144967969654715
"68",2953.1076105275,0.300546448087432,0.0598547331408457,0.000372972603283491,0.304644808743169,0.0587959702894849,0.000366583775696122,0.290300546448087,0.0585856719344921,0.00033109432817599
"69",2717.50297307681,0.256441312486237,0.083301671924329,0.000546811978403347,0.277361814578287,0.084881651540457,0.000550356175919135,0.249834838141379,0.0813950146434985,0.000522640302183805
"70",1223.80869691404,0.115996847911742,0.0351508365883431,0.000136953043073926,0.120252167060678,0.0357683007599483,0.000141605376777666,0.119936958234831,0.0347112291328032,0.000126780616915323
"71",3164.52381955608,0.278711484593838,0.0923831865789759,0.000778989175930748,0.291316526610644,0.09508738346533,0.000818993450862675,0.264005602240896,0.0902575201128256,0.000746343863258759
"72",3982.71481948163,0.257823741007194,0.220938238281063,0.0046886209304196,0.255935251798561,0.222617172767806,0.0047511220157364,0.254046762589928,0.218937304473222,0.00460381401731564
"73",2869.80341189791,0.293333333333333,0.138964715550897,0.00145876539347763,0.288859060402685,0.140047837680653,0.00144359866385371,0.279910514541387,0.13767602810012,0.00145390493578541
"74",1983.7402345693,0.133018124507486,0.054122122113625,0.000276089061193766,0.128920409771474,0.0520092281774017,0.000247391729684138,0.136485421591805,0.0557881374759352,0.000297135208915159
"75",1818.28360891927,0.125537634408602,0.0473160579980521,0.000190627357687206,0.127688172043011,0.0467935463422051,0.0001760830684451,0.125537634408602,0.0476892754359438,0.000198562404768939
"76",1254.55157525287,0.0796908874746486,0.0629655607002993,0.000385555406840574,0.0891845583607245,0.0640439370371632,0.000403152710012917,0.0670326596265473,0.0622720225435233,0.000362097223448345
"77",1811.52418379053,0.139380833143638,0.117998855824398,0.00137176508784251,0.143683132255862,0.117801181158781,0.00134306460979446,0.139836102890963,0.117621648566895,0.00134566256689433
"78",5267.09822995691,0.444094619356988,0.451338463946716,0.0193909518672708,0.452373813093453,0.453237866370318,0.0195024843297304,0.439963351657505,0.448679003079379,0.0191254861249886
"79",2119.25844810566,0.218367346938776,0.0377403204413181,0.000129712384865023,0.183673469387755,0.0355779048834662,9.98968619459447e-05,0.222448979591837,0.0402809848316094,0.000146901304150252
"80",1451.94547108487,0.148983200707339,0.0524941197624074,0.000268914600427034,0.164235190097259,0.0536860777342149,0.000285465303301001,0.132183908045977,0.0508710322935177,0.000233074757954135
"81",3737.57654442359,0.293650793650794,0.313672276881566,0.00937910545691233,0.293764172335601,0.314136292748486,0.00937609819638923,0.297392290249433,0.312866741785137,0.00919874541287199
"82",1454.07047029123,0.109936575052854,0.0382186053944542,0.000108841762825,0.112050739957717,0.0390440977805111,0.000117419946742568,0.107822410147991,0.0379586483346552,0.000103958595093006
"83",3995.10350839862,0.344585595738142,0.196792679663465,0.00378051256097787,0.35119352525356,0.196871367828744,0.0037523434111888,0.340180309394529,0.196590717509626,0.00380273876483288
"84",3057.6287815374,0.283858181017397,0.0860669419966809,0.000687005438825988,0.285950231226602,0.0864124584132158,0.000703231197785345,0.294318432063422,0.0858985710649926,0.000680147711357883
"85",1994.39960521245,0.151637399145705,0.152692405289628,0.00233574263500167,0.152467963929758,0.152577051782484,0.00230884652018488,0.156502135738016,0.152958674477391,0.0022729416168491
"86",3445.75536548831,0.329175704989154,0.149810625948817,0.00250043898982494,0.3352615087973,0.153905061723193,0.00264155582536443,0.29531212340323,0.145722118916801,0.00232470151549506
"87",4752.96004084098,0.407154788418708,0.233723467259741,0.00560181133132311,0.407154788418708,0.239036720829507,0.00585547750278411,0.389198218262806,0.227878610745317,0.00522365407515862
"88",1570.1939152951,0.136170212765957,0.0410680812306645,0.000160371120817357,0.146808510638298,0.0447176881369117,0.00017554619651809,0.114893617021277,0.0381948429825401,0.000125097756618387
"89",3839.58312024113,0.296772428884026,0.154939874549759,0.0027059738382066,0.312417943107221,0.15773194525107,0.00286476822250534,0.284901531728665,0.15194989881168,0.002529248465107
"90",1630.12204048211,0.0939479905437352,0.0499257454848298,0.000177036956900747,0.105059101654846,0.0514523971448113,0.000184205254480459,0.0965011820330969,0.0487896957508721,0.000173430652838727
"91",3122.05998160152,0.284276729559748,0.0926112083084364,0.000803154116365259,0.277987421383648,0.092040626607786,0.000784385774975239,0.281865828092243,0.093266570330441,0.000809590830616789
"92",2053.62154681623,0.230451366815003,0.0514362039429243,0.000257937464436583,0.244914176732359,0.0549053619360372,0.000302916331398895,0.213922441195168,0.0482291813265546,0.000204036409214364
"93",2266.6226537162,0.21353667624827,0.140676464366188,0.00240784510686951,0.212684978175237,0.14104340994659,0.00240811093195036,0.210209730650484,0.13963617045745,0.00231616897376768
"94",5103.54842272871,0.371979856277938,0.316549375671284,0.010162960236798,0.368726305664007,0.318861313455555,0.0103334179804405,0.378713291461552,0.313767747177217,0.0100037530171436
"95",3809.18722034113,0.384518599562363,0.176624071179268,0.00334254203773881,0.364824945295405,0.177590298988965,0.00337668602370914,0.356072210065645,0.174915567600671,0.00323337172046053
"96",2543.09956075433,0.195099139543584,0.0542994221324688,0.000264107253781165,0.203329592218481,0.0564588189641525,0.000286049833457871,0.196408529741863,0.0525213459046839,0.000255259215877195
"97",2143.89144767051,0.188898233809924,0.125635858732028,0.0015788379288197,0.182282029716849,0.125727652238307,0.00156707023830503,0.179142136248949,0.125176212387874,0.00157064045710006
"98",3521.638658835,0.367432150313152,0.111990194155067,0.00105225209793025,0.361169102296451,0.112709736805792,0.00106419642686147,0.359081419624217,0.111229662218227,0.00101681121795871
"99",3473.65594371241,0.418711656441718,0.0806422280006668,0.000606089165795231,0.420756646216769,0.0789988658989659,0.000585537402166438,0.42280163599182,0.0824784656600232,0.000631407683474786
"100",3733.05018053375,0.342158859470468,0.0593615563872757,0.000236054066668954,0.327902240325866,0.0574599554016621,0.000221317904410253,0.338085539714868,0.0594608342475871,0.000244969228362144
"101",1726.11264732614,0.156888653981677,0.0508955280736237,0.000221803169671565,0.146934460887949,0.050063352264823,0.000211963325887101,0.161116983791402,0.0513560930678228,0.000238218866659262
"102",3065.09145701725,0.321625192688835,0.102786796289714,0.000882112213343036,0.31534904206122,0.104763758895832,0.000930606882735093,0.321625192688835,0.100914849490609,0.000844068338026026
"103",1760.07625075081,0.150924024640657,0.0338948309761271,0.000113094594640588,0.165297741273101,0.0345401795124006,0.000113943777730233,0.151540041067762,0.0335123296356048,0.000104254311502218
"104",6203.69368948831,0.548104708482067,0.342077086375526,0.0116758476686335,0.545852456229815,0.342591007331104,0.0117905770779352,0.536843447220806,0.340886359073646,0.0115419692425511
"105",4486.83448962716,0.412831709774941,0.224660505506097,0.00486529101875318,0.40628149143433,0.226029976178555,0.00494144941854245,0.410648303661404,0.223261835118174,0.00477436921785467
"106",6153.83119650631,0.527322404371585,0.135413369559509,0.00163823313105745,0.537568306010929,0.138337967572207,0.00171567973313714,0.51707650273224,0.13229053692911,0.0015516496937353
"107",3127.31032339221,0.370230607966457,0.107133237972485,0.00132046354176046,0.370230607966457,0.107808164582612,0.00134552651647531,0.361844863731656,0.106222304693606,0.00129092901558841
"108",7798.59854439787,0.646109921484654,0.310065657693435,0.00894301386815406,0.649179157744468,0.31394555406932,0.00920516049723309,0.635403283369022,0.305578146422475,0.00862966337804086
"109",3796.59845604499,0.347581863979849,0.259273671556227,0.00656763854119247,0.352392947103275,0.259172522795883,0.00660062045230751,0.352544080604534,0.258697242463925,0.00657497349400955
"110",3448.67276977138,0.304924986254026,0.189089030454217,0.00345396511103111,0.31175869923808,0.190556154624396,0.00356876958172614,0.292553609300134,0.186920826241962,0.0033438336051493
"111",3442.57125503333,0.329218106995885,0.0730692131717507,0.000409456386639075,0.325102880658436,0.0730347263875398,0.000410515370114867,0.325102880658436,0.0727513419488236,0.000402637110174792
"112",2821.85553982809,0.294817927170868,0.0933799460310755,0.000692636727506711,0.294817927170868,0.0940001712167147,0.000697954302071978,0.282212885154062,0.092197584636642,0.000677270976643859
"113",4486.98464543062,0.371099730742833,0.285494094238311,0.00842795858986179,0.379599809936117,0.288960341729501,0.00872903563875238,0.348397655878781,0.281519768224341,0.00809302244526432
"114",4955.26718678215,0.371739498644986,0.342665649412277,0.0110674624509323,0.379234417344173,0.342294368703102,0.0109466055135469,0.365684281842818,0.342408049669856,0.0112544022916032
"115",4061.04622962038,0.336029411764706,0.115367925234105,0.00145302079725103,0.310539215686275,0.115179868965313,0.00138346187716538,0.340196078431373,0.115153412163034,0.00144303956480574
"116",3288.84044144894,0.33469387755102,0.057885875186988,0.000386969804469911,0.326530612244898,0.0575493047350423,0.00038732751906238,0.342857142857143,0.0587984491129765,0.000412255594719356
"117",4889.58213546338,0.368445692883895,0.292098253229281,0.00826442312186696,0.363130645516634,0.28782725972486,0.00784859145411268,0.375798634060366,0.296092163895006,0.0086106391182402
"118",3540.56545472032,0.320362473347548,0.133354866579522,0.00171548912586625,0.316631130063966,0.131736465460684,0.00168419086191041,0.345948827292111,0.134840196696889,0.00178267073583254
"119",3470.04240178574,0.289855072463768,0.0844536677338483,0.000567781123369617,0.298136645962733,0.0845625179836637,0.000539698488894699,0.287784679089027,0.0847916210444014,0.000592649257808308
"120",6053.64825880369,0.389617275619397,0.252616285769037,0.00606527973962481,0.365227031716957,0.248614046726473,0.00582305264845619,0.383399209486166,0.256008083476503,0.0063458598775887
"121",3809.49338422727,0.343285371702638,0.235993994734566,0.00542212863093708,0.335581534772182,0.234143696531549,0.00527055922437101,0.338489208633094,0.237605123588431,0.00556931042011567
"122",3157.25213153158,0.242017176833297,0.084027220923618,0.00055138953664666,0.252477427879322,0.0826941366084287,0.000497733201123019,0.239594802906849,0.0848901205550994,0.000584681394670515
"123",2478.8936347809,0.206382978723404,0.0809761809944524,0.000572550344794549,0.21063829787234,0.0807471125163888,0.000552022622097042,0.197005516154452,0.0814848149846376,0.000590762268652817
"124",4445.62299647701,0.325363825363825,0.117110949800237,0.00119366296055259,0.341995841995842,0.118208207659829,0.00122308375989929,0.317047817047817,0.115437790747452,0.00119183972023998
"125",4094.91365535077,0.331081081081081,0.201857587154192,0.00372786337292691,0.342342342342342,0.202078130709844,0.00372840494938232,0.32347441781404,0.201469965673241,0.00369045786376397
"126",2902.70901432277,0.220505529225908,0.156255104364002,0.00216787217703065,0.22998420221169,0.15748363149206,0.00218993292029193,0.215766192733017,0.15460530211271,0.00213939865977118
"127",1695.79175915868,0.194450561550319,0.0535244005014515,0.000246625078781994,0.209094913014754,0.055007604873442,0.000259988582265616,0.190596784849152,0.0526148780967319,0.000228403916243431
"128",7543.45075896762,0.658486707566462,0.158205648178727,0.00266425912343841,0.67280163599182,0.157828649143241,0.00268030471982733,0.644171779141104,0.158485859123549,0.00263486270441691
"129",4509.92939440911,0.387033170958014,0.133357697671962,0.0018135096322943,0.393296218974716,0.135188941365963,0.00187769155062705,0.378682440269079,0.131482244696359,0.00174995226929462
"130",2454.66113218949,0.283161512027491,0.0679556435665317,0.000566225408061743,0.292268041237113,0.0677840515976761,0.000568567974690827,0.276975945017182,0.068739912795377,0.000567858585234225
"131",4216.42923417373,0.298976885183782,0.263111983745824,0.00714085100672635,0.305039787798408,0.262426761072465,0.00706255311848027,0.306555513452065,0.263382547737761,0.00721841495682655
"132",3228.82999869352,0.214315381420462,0.111442183874671,0.00111804715554833,0.214315381420462,0.111612800158092,0.00114040460024038,0.212169458673681,0.111381286439507,0.00110546078681561
"133",3103.68910151417,0.287474332648871,0.0744448112226396,0.000514111664715007,0.295687885010267,0.0755374075295115,0.000526807717220571,0.285420944558522,0.0731692737681024,0.000513273484235934
"134",3485.91952065003,0.239669421487603,0.0735629087390438,0.000518809330097233,0.237603305785124,0.0713390249523823,0.000467193890519262,0.250635727908455,0.0736667129039564,0.000540208402731195
"135",3578.23041131531,0.31055900621118,0.0879240091027456,0.000765442004402887,0.283643892339545,0.0873315070991917,0.000780542681737121,0.318840579710145,0.0884244418134062,0.00077874737124827
"136",3874.88582304791,0.35255376344086,0.159965550469908,0.00247377628478433,0.346102150537634,0.160284926049189,0.00248838454002528,0.348252688172043,0.15884449765153,0.00245255252972064
"137",5491.16463599405,0.385534591194969,0.159732399298575,0.0026593851249486,0.393920335429769,0.161441464388677,0.00276125209800357,0.390566037735849,0.157923259158364,0.00259310659095121
"138",3771.72520509036,0.35,0.108965868822503,0.00106451784598125,0.335416666666667,0.106821677294879,0.000990039779105764,0.375,0.11083371069522,0.0011110599171641
"139",4048.40026739893,0.353440347797007,0.199847882001822,0.00394301631268406,0.35749519270964,0.201738646678094,0.00400765128642219,0.347128166541259,0.197799665137827,0.00379949288147854
"140",3092.36439603528,0.276288659793814,0.0685559727705917,0.000377818037677656,0.270103092783505,0.0670420909229029,0.000369028102338415,0.282474226804124,0.0694920940042906,0.000358493257351783
"141",3569.50403477034,0.367494824016563,0.0867826494699967,0.000743443828579301,0.373706004140787,0.0894433777712364,0.00080526915103778,0.359213250517598,0.0842565669884538,0.000662315037331166
"142",5099.3497655582,0.425809822361546,0.211952148630344,0.0049509689458086,0.436455067920585,0.212728665612279,0.00502279419451386,0.406543887147335,0.210734644278947,0.0048744425396134
"143",2332.33773928848,0.146263982102908,0.0958393322348872,0.000920421288905838,0.166666666666667,0.0961101951999461,0.000936234962743925,0.14993288590604,0.0957111553624465,0.000918123210109809
"144",5007.90142416114,0.400621118012422,0.133900267100645,0.00175633221152831,0.406832298136646,0.134606580474619,0.00172692943504835,0.387163561076605,0.133140256433391,0.00173157557935867
"145",7908.24634280591,0.713170400543109,0.153197932137048,0.00229748828081405,0.702987101154107,0.150749118676524,0.00222120792878406,0.753903598099117,0.155602470289868,0.00242968696048784
"146",4321.77028280602,0.315682281059063,0.0631450516818231,0.000245740903638872,0.321792260692464,0.064464001347388,0.0002581152421239,0.311608961303462,0.0617650047423031,0.000239352814303972
"147",2757.47221793997,0.33469387755102,0.0582987144228796,0.000230733243313459,0.33469387755102,0.0578316030709842,0.000229033691711959,0.33265306122449,0.058745116494043,0.000233157766258838
"148",3115.73660008533,0.32719836400818,0.0582461598193005,0.000228884054808531,0.323108384458078,0.0569133139940048,0.00021922436261358,0.333333333333333,0.0600760981998036,0.000249239306493151
"149",4355.73109324192,0.340046777546778,0.127855021865194,0.00159817878328192,0.354599792099792,0.129565482010258,0.00161395136815574,0.361486486486487,0.125665079205061,0.00156632578882019
"150",3644.84862846364,0.375601374570447,0.0775805761284627,0.00069965822439317,0.37766323024055,0.076863562094133,0.000704370725676471,0.37766323024055,0.0784513802892567,0.000713637042963668
"151",4321.95350615529,0.325865580448065,0.0675295325940492,0.000326515849057345,0.321792260692464,0.0656822520589329,0.000307597952524356,0.338085539714868,0.0694192051969981,0.000352906894669737
"152",1453.1805258532,0.11134903640257,0.0368414382697791,0.00013270309883223,0.122055674518201,0.0378870953985722,0.000126026098742799,0.115631691648822,0.0347847422944691,0.00011262838364485
"153",1179.42001520833,0.150924024640657,0.0292061372337027,8.40838551221889e-05,0.165297741273101,0.0290510268137486,8.91992745350741e-05,0.136550308008214,0.0299672789764711,8.43371727515355e-05
"154",4570.37219023237,0.357016964089006,0.278261910650735,0.00758401080283224,0.35068296981714,0.276789456241402,0.00743396284893662,0.352115003304693,0.279488042914399,0.00770678687525742
"155",2887.46894120174,0.271517230115956,0.10542408604114,0.000879739854640718,0.28213294136861,0.108902908340379,0.000928722794853231,0.258778376612772,0.101815504576942,0.000784335856387546
"156",2630.15079179047,0.236252545824847,0.0401705822577319,0.000143048613514309,0.240325865580448,0.0403900903620506,0.000145539602377029,0.240325865580448,0.0400102740754084,0.000144483926487502
"157",2630.15079179047,0.236252545824847,0.0401705822577319,0.000143048613514309,0.240325865580448,0.0403900903620506,0.000145539602377029,0.240325865580448,0.0400102740754084,0.000144483926487502
"158",3330.7380170938,0.268051871500147,0.129453709431153,0.00173761522398883,0.276598880047156,0.127423729844803,0.00171465997377922,0.273872679045093,0.131036226225933,0.00178043679315823
"159",4413.52694899611,0.442094455852156,0.0892950116854019,0.0009715275144297,0.444147843942505,0.0876922193186559,0.000950024678372956,0.444147843942505,0.0909776315016169,0.000997732384190556
