"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3318.75682578198,0.262755102040816,0.157848145861009,0.00243360996079254,0.264668367346939,0.156169073547398,0.00239785946593065,0.277104591836735,0.159390205788286,0.00249855180719291
"161",2421.16384503303,0.200473624040503,0.0761237820254419,0.000524905287957113,0.194594153192879,0.076723716658178,0.000549247782583129,0.198350481789972,0.07550973632804,0.000527603921004467
"162",2512.52331982674,0.234037819799778,0.135836759618828,0.00191924124411646,0.250129773822766,0.138363835985124,0.00203802976215608,0.213348164627364,0.133302043690146,0.00178511055735045
"163",4200.88570217371,0.234689507494647,0.134910401889311,0.00160185983603532,0.236545324768023,0.136524798972724,0.00160833694383427,0.253033547466096,0.133322085265682,0.00152470906925771
"164",3579.87791097691,0.313964277429831,0.103215560610405,0.000985376668222602,0.301438181396428,0.100208442835155,0.00091740372544318,0.328578056135467,0.106116323738974,0.001043133544341
"165",5903.05836108268,0.36417157275021,0.321454683626085,0.00962463454916168,0.364507989907485,0.321206254948919,0.00955941992265947,0.37322680123353,0.321425402155314,0.00959811209542024
"166",3385.32948805284,0.340391621129326,0.0775504627859152,0.000638241826559099,0.358834244080146,0.0765084787659058,0.000631031526880851,0.323998178506375,0.0787541858412362,0.000653284614718349
"167",2825.86475525498,0.251961722488038,0.0953051909929152,0.00082127885776238,0.245645933014354,0.0931325568485074,0.000767239590447327,0.256172248803828,0.0975319288115403,0.000878033169847785
"168",5094.64908453619,0.52279233648976,0.171946909789415,0.00274015476441538,0.53116053732658,0.172506799712609,0.00279510572634778,0.514754459370183,0.170996270053367,0.00270964385868157
"169",2848.10893008619,0.274168685311605,0.0783263530920492,0.000709323211728722,0.282536886148425,0.0791418064819218,0.00070132550413835,0.224289804007928,0.076862387925079,0.000652807727628951
"170",6752.22532609026,0.685714285714286,0.150223604380755,0.00227112517650681,0.671428571428571,0.148662489240857,0.00223594812394121,0.702040816326531,0.151730442395872,0.00227778246151675
"171",999.575923377071,0.0793863439930855,0.0331924322819728,9.3302560877676e-05,0.0713915298184961,0.0339141759276936,9.42976541519548e-05,0.0816335350043215,0.0339197288536059,9.90561120917822e-05
"172",2129.05908359528,0.209538784067086,0.065500007304185,0.000396593318646324,0.199056603773585,0.0648391437717342,0.000395382636311407,0.222117400419287,0.0665340245102144,0.00040480714595029
"173",2860.04655008752,0.320095044127631,0.0471080046360569,0.000241177690778386,0.307875084860828,0.0476611666591595,0.000242606909650104,0.336388323150034,0.0467440310726301,0.000239137057120611
"174",2145.33645390378,0.203898305084746,0.0722499979116629,0.000562020569010397,0.224830508474576,0.0752188369970616,0.00061702644984029,0.18906779661017,0.0692611382497551,0.00050646752327253
"175",6885.53463756886,0.468047034764826,0.123812300121128,0.00137570268867598,0.488496932515337,0.126227051606232,0.00143607373158143,0.461912065439673,0.121453375325532,0.00126725087317938
"176",1628.1039524562,0.192667414889637,0.0340524745968689,0.0001290247908298,0.19884025439581,0.0344404494494191,0.000133464450649145,0.196782641227086,0.0342390553806435,0.000135393112061434
"177",2035.79843311521,0.164335664335664,0.0398052128783082,0.000151702994415901,0.165924984106802,0.0402383106828658,0.00015745006379928,0.172600127145582,0.0399244837802304,0.000157623480660811
"178",4342.29270628263,0.268583162217659,0.0807195502314478,0.000492708442594503,0.272689938398357,0.0802616269734857,0.000483570381444969,0.26652977412731,0.0810410926617973,0.000503446482030499
"179",3528.87986708035,0.395112016293279,0.0598979263275211,0.000467319778820193,0.437881873727088,0.0640640382247578,0.000533791937204352,0.34826883910387,0.0554747775582881,0.000389452745626861
"180",5207.40507139331,0.362567368936796,0.172463208991957,0.00293340174155309,0.381675649191573,0.172126816960807,0.00298293637475848,0.352196635636126,0.172911780153563,0.00295982203783894
"181",3407.21783765853,0.291836734693877,0.0618989621765719,0.00035420749995516,0.295918367346939,0.061212499077962,0.000337843279211515,0.279591836734694,0.0627985582854004,0.000377033740553849
"182",2881.9249727646,0.291209917016699,0.137133223652437,0.00171808655545154,0.288034012908513,0.138304418147554,0.00176160793600296,0.289980534781272,0.135647259875423,0.00167766649619005
"183",2704.93588990562,0.202868852459016,0.0449673507771023,0.00017830194737459,0.194216757741348,0.0441441469416249,0.000157640186177581,0.213114754098361,0.0451971750248112,0.000176597928648836
"184",3082.74524552534,0.327205882352941,0.0866204325633447,0.000948499633854253,0.312622549019608,0.0848612118031552,0.000890891986761771,0.313112745098039,0.0875351581630992,0.000951756583389026
"185",30535.7208655354,0.828920570264766,0.168711659823063,0.00279220600067418,0.814663951120163,0.167421652979554,0.00277214113286034,0.845213849287169,0.169922884278542,0.0027899028920751
"186",4298.15538249986,0.348869223205506,0.197422002199783,0.0037143949686919,0.326745329400197,0.194664442107377,0.00353738702367667,0.331661750245821,0.199770944891758,0.00389730171253373
"187",3870.32149607988,0.280035830254171,0.147499660037093,0.001948378068751,0.282779084089128,0.148840616635802,0.00199039704288434,0.293136266935394,0.146089585398443,0.00192826135278479
"188",3764.4690252472,0.372133553476426,0.13631056754985,0.00188968030885504,0.397450009172629,0.136740380732146,0.0019154775715855,0.354797284901853,0.135923147621637,0.00185495520750946
"189",1747.24112675083,0.142674731182796,0.0546604860864505,0.000312973635983341,0.145430107526882,0.054125902755434,0.000306833197348303,0.144422043010753,0.0555670364556041,0.000317215935279983
"190",2704.25797884893,0.248559322033898,0.0914193748850592,0.000736062467298465,0.248559322033898,0.0914152260949229,0.000723584016431392,0.252796610169492,0.0918080846612433,0.000745182149124014
"191",3104.13431635375,0.29938900203666,0.0530683517541725,0.000248232907263498,0.309572301425662,0.0553504114427943,0.000272978421052028,0.283095723014257,0.0491358250376423,0.000197547833960219
"192",6951.85990893079,0.619484046164291,0.125932471239152,0.00159542333440277,0.637813985064494,0.127323826414139,0.00163338604183248,0.603190767141887,0.124509299420234,0.00156118485846876
"193",3238.30192636144,0.384233172830653,0.165474038015486,0.00220105731842815,0.39647577092511,0.165190075271493,0.00219425010523136,0.375422600143428,0.165091240177285,0.00218996550113069
"194",2062.74063807667,0.181930635298511,0.140156485865049,0.00202003289503966,0.193296923866872,0.143422665328875,0.00214667360940496,0.179339961723381,0.136873192511464,0.00187355654242596
"195",4048.93256688497,0.273987206823028,0.129831218323601,0.00167068904569227,0.252665245202559,0.129953832765173,0.00165455542422829,0.295309168443497,0.12972193637004,0.00165960153115898
"196",4881.00072227865,0.435564663023679,0.106792889187501,0.00124103838402619,0.429872495446266,0.106539647297718,0.00124565906554394,0.441712204007286,0.106833230421733,0.00122229904286308
"197",3696.265713209,0.364868603042877,0.102865643537976,0.00105819284510644,0.356569847856155,0.102435780452041,0.0010691073339239,0.352420470262794,0.102445077409618,0.00103618659667229
"198",2114.34075963423,0.148231653404067,0.132580370197521,0.00168268497325789,0.150906277630416,0.131318987641375,0.00166046309503725,0.155415561450044,0.133725188532755,0.00168585497075985
"199",2486.58947189236,0.211278561011181,0.212155016044997,0.00459761457664543,0.215119105493437,0.212999882223727,0.00462340647589816,0.209171933236104,0.211140968236264,0.00452506520731847
"200",4241.87958938594,0.38401142041399,0.167271616532195,0.00264783946089238,0.390435403283369,0.16841533233994,0.00265006296624331,0.364739471805853,0.166025092716856,0.00260558181566366
"201",3762.41339731752,0.303719008264463,0.0906612692270362,0.000804932729563519,0.32914812460267,0.0887654157145591,0.000785962594712128,0.33375715193897,0.0926387503232629,0.000856206374077239
"202",4962.23905374203,0.504601226993865,0.110852488478109,0.00112320739738314,0.51278118609407,0.11156126402163,0.00114910671587422,0.498466257668712,0.110296872733157,0.00110993314100962
"203",2475.89306312572,0.322810590631365,0.0492104770816541,0.000214199114612485,0.332993890020367,0.0491828165450126,0.000205483883134943,0.314663951120163,0.0493033732849247,0.000204814679455598
"204",3525.25949261341,0.279791403491724,0.296974154668325,0.00888661655088872,0.283208628899038,0.300615068540416,0.00920649507693094,0.274997570692838,0.292955175958876,0.00850972995377237
"205",4612.94442554801,0.443762781186094,0.0948511904680509,0.000953282804006051,0.460122699386503,0.0929016152723752,0.000893742747905409,0.43558282208589,0.0965541497862584,0.000989985821338418
"206",4027.65369538149,0.370833333333333,0.11677865119518,0.0013489107405703,0.358333333333333,0.116445143600253,0.00136315488517644,0.370833333333333,0.117051412314578,0.00131975440739465
"207",5697.41450194265,0.361764705882353,0.145601554029819,0.00137992145868417,0.361764705882353,0.146864067266066,0.00137928809902536,0.371078431372549,0.144150855878526,0.0013570942788719
"208",5674.54680614431,0.415146909827761,0.407403993726595,0.0155460713978991,0.414766970618034,0.408837803990639,0.0156749732194017,0.418313069908815,0.405391581582758,0.0153394269069105
"209",3590.74913822121,0.435934291581109,0.0903432697921863,0.000929179665620961,0.446201232032854,0.0914920134105981,0.000931920063322317,0.415400410677618,0.0886022176458646,0.00087770563808067
"210",3444.55358235181,0.377852600074822,0.0700138937374652,0.000622568909190108,0.363449307893752,0.0721753647517797,0.000640011119931225,0.357276468387579,0.0668149756772653,0.000566103179307462
"211",2963.98292356443,0.245865898807075,0.151164915560379,0.00216804969941118,0.257178116001645,0.150802989656238,0.00217896888319052,0.243603455368161,0.151621424420427,0.00217318040691261
"212",4562.93411146377,0.361775404380466,0.238884686822516,0.00583088578730288,0.383290766968501,0.240857046688922,0.00594333763757137,0.354577819054253,0.236372002385961,0.00565156643064491
"213",1790.15079390733,0.200095359186268,0.0456747640004262,0.000199826100992159,0.229020979020979,0.0489700064057568,0.000228217256504246,0.170692943420216,0.042718798409419,0.00016450041620321
"214",4601.84938322398,0.410992723492724,0.127956051536346,0.00173983444060092,0.425545738045738,0.12846767950555,0.00174459722493454,0.37772869022869,0.127530848775159,0.0017046927929965
"215",3806.14304752487,0.40618609406953,0.0825636198844213,0.000599811542545595,0.404141104294479,0.0803017899293776,0.000578536031933435,0.402096114519427,0.08472876069615,0.000659353241538146
"216",1422.36078789572,0.10864406779661,0.0318792250334125,8.80465540650831e-05,0.104406779661017,0.0324210780452983,8.85086870551416e-05,0.0999152542372881,0.0325512104471495,9.10277098189473e-05
"217",5218.14690407335,0.331970649895178,0.152592902195972,0.00209355870561781,0.329874213836478,0.150619670370455,0.0019883155379576,0.335744234800839,0.154483833781046,0.00217271308964175
"218",5271.62171644424,0.343806921675774,0.102152894925442,0.000939468655156106,0.33356102003643,0.10123272246085,0.000879575231264653,0.374544626593807,0.103144770195894,0.000986365219489127
"219",2612.6104594981,0.309653916211293,0.058618907561678,0.000410073956950342,0.301457194899818,0.0581336474776565,0.00041185557169103,0.323998178506375,0.0596284766159665,0.00041808728951156
"220",3016.59911610391,0.310838445807771,0.062933491168629,0.000361101836390066,0.306748466257669,0.0620316210291815,0.000358156052071131,0.310838445807771,0.064185334628648,0.000363718103234276
"221",3921.47202692759,0.33254052149401,0.137680394275635,0.00193617809455397,0.319855532064834,0.136935301217855,0.0018966314627066,0.319855532064834,0.138430367810254,0.00195567772684936
"222",5544.51148525276,0.425134408602151,0.211036351302188,0.00455590787541748,0.451948924731183,0.20981878371766,0.0044812898374507,0.424126344086022,0.212098921323751,0.00457657245735525
"223",2084.82217057605,0.198072805139186,0.0751840084900929,0.000663123584963616,0.180942184154176,0.0753413437075968,0.000656586460870506,0.189507494646681,0.074776406330907,0.00063597547538718
"224",3280.07396997785,0.214117406003483,0.134178337733286,0.00163133552194156,0.229535908206126,0.134691701456992,0.00161676676818596,0.213861284704436,0.13345375816794,0.00164872688080596
"225",4651.99320180776,0.358139534883721,0.353411537927342,0.0123098919665751,0.363953488372093,0.355059510802371,0.0124258066365661,0.358139534883721,0.351011129781411,0.0121190956945644
"226",5288.1009214947,0.474934530490086,0.128907884103401,0.0018569403711871,0.497568275346053,0.13076868979966,0.0019577412770514,0.439955106621773,0.127211273232725,0.00173150129605373
"227",1666.88048182613,0.237603305785124,0.0492190063272764,0.000261612355607604,0.237603305785124,0.0489085790451182,0.000274372766814724,0.235537190082645,0.0486898323381611,0.000267477507228951
"228",3335.24634749264,0.313572790845518,0.0867536567765913,0.000640890664306224,0.313572790845518,0.0852641679974243,0.000626283600180226,0.311506675143039,0.088388059430954,0.000699622257909758
"229",6083.84818900099,0.488501026694045,0.122550979021113,0.00149789922686233,0.476180698151951,0.121273888212172,0.00147379941174832,0.472073921971253,0.123508330046725,0.00150644346316952
"230",4009.84312322753,0.322789598108747,0.190727896304075,0.00400548114046304,0.33290780141844,0.19112441205128,0.00409913037939914,0.340898345153664,0.190119382418328,0.00397810923432572
"231",3938.85323209166,0.306555513452065,0.248727411464086,0.0062699511613369,0.303145130731338,0.248544748987148,0.00626420671467391,0.306744979158772,0.248625208483944,0.00626402695730213
"232",1337.72817798765,0.0943546551331664,0.0668642381526235,0.000319182895501486,0.0995902572274073,0.0664489549657273,0.000295334369996009,0.087343501024357,0.0673202936889931,0.000325436194582985
"233",1007.24516844893,0.100102406554019,0.0462865221220604,0.000213561664914676,0.102406554019457,0.0458264184554625,0.000215860195742654,0.109062980030722,0.0462901824572519,0.000239699887612365
"234",3765.52091156252,0.265988800471559,0.126986174473996,0.00154594611174689,0.259578544061303,0.126511077216937,0.00149355810939468,0.261715296198055,0.127441087196308,0.0015685905992473
"235",4231.7046972048,0.401183970856102,0.0931008646727082,0.000935830409516789,0.415528233151184,0.0933646680459278,0.000948311065842364,0.395036429872495,0.0929632957536468,0.000924897580215701
"236",4931.22507260705,0.488798370672098,0.0871296701237753,0.000797444544263447,0.476578411405295,0.0854878033202142,0.000757181473898345,0.505091649694501,0.0867037586007787,0.000820365140102281
"237",4610.99173990042,0.392561983471074,0.116755437112151,0.00131107724444677,0.404481881754609,0.117359596154232,0.00134449291246359,0.390495867768595,0.114947790720856,0.00129063335626711
"238",1914.70705786906,0.169672571121846,0.120560095622518,0.00154863222108778,0.17410091250671,0.121860630782462,0.00162331726422302,0.171658615136876,0.11981376831172,0.00149626417313685
"239",3089.76745599012,0.288343558282209,0.060961589571143,0.000299297998090739,0.296523517382413,0.060043902270934,0.000293235166820855,0.284253578732106,0.0611756554162613,0.000301547918779359
"240",1367.81908523684,0.100984323733139,0.0966516559564452,0.0010677796473014,0.110612136678487,0.0951891424788859,0.00104318970600316,0.108988168229874,0.0982902952386577,0.00108428986802959
"241",3210.36780325735,0.309911744738629,0.0529643379222848,0.000276569207209549,0.289545145960625,0.0513640734190873,0.000243890425855226,0.330278343516633,0.0549047158101668,0.000312805940122934
"242",5246.46396945373,0.578411405295316,0.0968646073124348,0.00113771376005596,0.59877800407332,0.0973613471962327,0.00115284939287831,0.558044806517312,0.0963589004997046,0.00110536620307082
"243",3086.13596083423,0.238496732026144,0.160655060837775,0.00250873819069337,0.231666666666667,0.158755140025405,0.00246108384053165,0.250261437908497,0.162466402727717,0.00253884794310953
"244",3271.98914339478,0.355102040816327,0.0655644691698202,0.000358082431059464,0.361224489795918,0.0661783208433262,0.00036761993528808,0.351020408163265,0.0649935743235305,0.000351834295206034
"245",4833.09964538605,0.456967213114754,0.0995888475302377,0.000975079585934857,0.471311475409836,0.0984118398984731,0.000978092691978845,0.454918032786885,0.0998277687534436,0.00100702311739202
"246",2395.99971026874,0.279591836734694,0.0516726919719289,0.000237711703429197,0.275510204081633,0.0509213610461986,0.000221322696345865,0.279591836734694,0.0511917506792123,0.00023903992540657
"247",3980.25649952441,0.320818392744147,0.226248860599894,0.00513389744433578,0.328060184208676,0.225639506257276,0.00512967369406203,0.322048794206567,0.226492918651716,0.00507821737722621
"248",2713.91067624589,0.240774428274428,0.0695003127600511,0.000447240427954195,0.23245841995842,0.0718281414203989,0.000483241815805167,0.238695426195426,0.0677728804183171,0.00041857911775935
"249",3307.38061598323,0.324398625429553,0.078659201157989,0.000526647158250727,0.318213058419244,0.078834136391591,0.000531295975760296,0.328522336769759,0.0789934523349572,0.00054980477773103
"250",2273.51427980384,0.224764198274132,0.101338368019168,0.000951824444828256,0.215934176199077,0.101969748179321,0.000971861854741749,0.231386714830423,0.100388683768234,0.000891117192332074
"251",5057.58540009473,0.376734319458778,0.204977134331305,0.00418539302916479,0.37203302373581,0.203326581315413,0.00414352271466032,0.383270267171196,0.206711063156608,0.00428726662739011
"252",8225.8007143629,0.695918367346939,0.151621086156075,0.00239364405357656,0.704081632653061,0.151467164685071,0.0023822949355628,0.687755102040816,0.151665522179044,0.0023642867870222
"253",3217.16893433628,0.320247933884298,0.0759715369921457,0.000456352911851366,0.324380165289256,0.0775745134609454,0.000484095494101221,0.318181818181818,0.0744986705730326,0.000434410484854509
"254",3456.69098841794,0.333198924731183,0.146814074984892,0.0023213573146591,0.341801075268817,0.146730186533763,0.00232426599995786,0.324596774193548,0.146330055813518,0.00230194973127549
"255",2956.84505962733,0.18993839835729,0.0645619379080996,0.000261318325317646,0.198151950718686,0.0646262088720972,0.000278674655800608,0.183367556468172,0.0643648998081048,0.000241576716508982
"256",3590.56092292708,0.299719887955182,0.106933119212231,0.00102075478070569,0.293417366946779,0.107734177085638,0.00106624665267382,0.322829131652661,0.10655919431877,0.00103552205885969
"257",3424.29747546042,0.356973995271868,0.14223134326931,0.00198214735567651,0.361229314420804,0.141357957092843,0.00197241843871798,0.348069345941686,0.142663931707748,0.00200780159588281
"258",3290.29777160919,0.290782940383414,0.285967628679159,0.0085451554705667,0.290355463483608,0.286050488632201,0.00853876360636275,0.293364243201473,0.285192246678853,0.00848382214003175
"259",4574.63157683064,0.438375350140056,0.152593301115661,0.00220870693609104,0.439775910364146,0.151584244568059,0.0021707324291875,0.427871148459384,0.152836816003922,0.00219957767175296
"260",3325.19946544292,0.360910446049765,0.161338983602046,0.00238649200703446,0.360910446049765,0.16269877494877,0.00249102943214446,0.350017199862401,0.159694201564575,0.0022945501801534
"261",6074.16042347714,0.550420168067227,0.20993344295004,0.00443280625643811,0.546218487394958,0.210257617146672,0.00446861647072318,0.548319327731092,0.209403465124749,0.00438786478130871
"262",2080.8976666825,0.272912423625255,0.036468931435784,0.000123222001841951,0.256619144602851,0.0349903148267841,0.000114007930554496,0.276985743380855,0.0387308661264973,0.000144894811048825
"263",2767.14370731077,0.234854229861813,0.195899234543964,0.00363865705626829,0.232537074486013,0.196431502568041,0.00365817962333774,0.232136838557465,0.195357318647256,0.00364043339450748
"264",3927.88018731215,0.33663547972849,0.116697411130323,0.00155538173299207,0.321867547239039,0.116444756239253,0.0015423003494893,0.365345808108604,0.11712015087575,0.00158345157202665
"265",1608.46771350148,0.146938775510204,0.0282693198712748,6.31332509048285e-05,0.142857142857143,0.0259633977316248,4.80083471455017e-05,0.142857142857143,0.028494040863299,6.75432411165401e-05
"266",2359.88788716684,0.235655737704918,0.0494560249147991,0.000255574339556992,0.25,0.0517713988793995,0.000286512617033234,0.233606557377049,0.046829163249453,0.000221650600011201
"267",3834.92112955382,0.478615071283096,0.0738185593682061,0.000536001637937733,0.476578411405295,0.0743755571152784,0.000521704347760828,0.45213849287169,0.0730202133895759,0.000515645475391454
"268",2213.63714929003,0.167601945379723,0.0351728731769624,0.000117619349977569,0.162551440329218,0.0362326078208532,0.000121093473837376,0.177890011223345,0.0350840818336732,0.000108723115651243
"269",11540.8010878331,0.609128630705394,0.267632642625713,0.00487739392729636,0.602904564315353,0.268050240035276,0.00487723765291648,0.613278008298755,0.266859853066848,0.00482598640612929
"270",6670.65294245387,0.461278586278586,0.173132137384544,0.00296518107820986,0.459199584199584,0.171970147359414,0.00291496594036235,0.444776507276507,0.174142172869947,0.00298083898440893
"271",5674.36271021797,0.53632043448744,0.111156624499248,0.00129296012965855,0.548540393754243,0.113672620762006,0.00133104926480867,0.513917175831636,0.108605118390468,0.00121185819587971
"272",3774.7970903653,0.293506493506493,0.143493028131905,0.00214516325152426,0.291341991341991,0.144247865401383,0.00215705645949135,0.265367965367965,0.142705014966594,0.00210479108583352
"273",4334.83933846632,0.488798370672098,0.0805092299712788,0.000617371618170786,0.507128309572301,0.0819049350604083,0.000660549469067773,0.474541751527495,0.0792056759921045,0.000583877966415766
"274",8186.05096249015,0.687116564417178,0.175811106422098,0.00304475507601892,0.687116564417178,0.174959684758812,0.00304329537384526,0.69120654396728,0.176180039306023,0.00301336945221893
"275",2963.59846740385,0.251533742331288,0.0482297182183983,0.000247899839436758,0.259713701431493,0.0479626972625356,0.000229033520491865,0.255112474437628,0.0487549773052134,0.000260824507568616
"276",7251.75813905703,0.598746081504702,0.304471777309316,0.00905170178883997,0.596199059561129,0.302026367152752,0.00895499054038707,0.603056426332288,0.306475911942649,0.00912171362501435
"277",2741.93238579067,0.261503928170595,0.0675125998416846,0.000538749028655668,0.275907220351665,0.0696941449202721,0.000578615906717432,0.254956977179199,0.0655588571139417,0.000478542320231754
"278",2263.55774892752,0.27436247723133,0.056665178384785,0.0003458124178713,0.257969034608379,0.0539598365314924,0.000315134650310769,0.290755919854281,0.0593552675077873,0.000377471120875831
"279",2112.99876354623,0.242463617463617,0.0633640059455307,0.000467770877537837,0.23245841995842,0.0651507421894156,0.000500722261630329,0.238695426195426,0.0614451914737299,0.000426437690741056
"280",1891.68423445718,0.204457897633462,0.0638307645153158,0.000492095543077204,0.209961474958723,0.0645993966235773,0.00051008781434161,0.200238488350761,0.062682285921846,0.000456054755902134
"281",2646.13641880474,0.25152749490835,0.0420838778743127,0.000162668824826985,0.257637474541752,0.0427203691053312,0.00016751021793566,0.243380855397149,0.0410254556127184,0.000154352154221896
"282",4474.72098416428,0.430927835051546,0.100980141370696,0.000934798319986851,0.422680412371134,0.0992585511887391,0.000890113264427338,0.428865979381443,0.102564993782868,0.000933222920222854
"283",1565.81796274072,0.184591194968553,0.0515473774537959,0.000247326144455225,0.172955974842767,0.0493020849720384,0.000225871587252543,0.188784067085954,0.0535938257822116,0.000274689411081006
"284",2619.15010757353,0.179192229038855,0.0304437825411313,8.99725652171562e-05,0.164877300613497,0.0320788771951532,9.663146640677e-05,0.181237218813906,0.030493936662245,9.62088288191407e-05
"285",855.665288418562,0.0496848773797473,0.0326456395405437,0.0001321707826711,0.0585344349018712,0.0299642928718804,0.000103569811859127,0.0570976063742938,0.036980340721272,0.000163324954969873
"286",2979.67340429661,0.287132352941176,0.0824415868087584,0.000812835866264297,0.30796568627451,0.0794087439253957,0.000757590302668178,0.313112745098039,0.0853497164288506,0.000883739890498817
"287",6451.93372007029,0.609300746775288,0.117670319280497,0.00162035158275492,0.613034623217923,0.117062574502727,0.00161783405800661,0.603190767141887,0.118327237187935,0.00163198300768896
"288",2768.61638263943,0.248169336384439,0.156661187822066,0.00248482571515319,0.253394355453852,0.157129791071572,0.00252497464824641,0.252745995423341,0.156034411890649,0.00246028503688504
"289",3500.18602840647,0.306122448979592,0.0559157747209723,0.000383331449086651,0.310204081632653,0.0540354365119664,0.00035941565685189,0.310204081632653,0.0566520407371831,0.000389980471983365
"290",6104.69791044545,0.508909853249476,0.192387190765542,0.00362168905587037,0.515199161425577,0.19229236524294,0.0036544207282106,0.498427672955975,0.192392564912486,0.00362200461470547
"291",1802.75613570672,0.165618448637317,0.052290650188333,0.000302347947317244,0.182389937106918,0.0536255234585292,0.00031074869215573,0.162473794549266,0.0511266995865385,0.000281480937439041
"292",3783.62912360202,0.279876796714579,0.0777336583333891,0.000429969330834715,0.288090349075975,0.0770666413864054,0.000417057163506788,0.271663244353183,0.0786315379202604,0.000454235130147577
"293",3908.69239576576,0.386247443762781,0.0807777029432107,0.000727878500456213,0.400562372188139,0.0835817513348294,0.000783288347119022,0.380112474437628,0.0780659273162982,0.000685705327713094
"294",2715.62230134677,0.243963588675461,0.208506524570985,0.00444445260457569,0.247782149193859,0.210518326072915,0.00452329184839354,0.234359330401913,0.205968263806343,0.00430746459045185
"295",3815.74571973099,0.376543209876543,0.0800603926593799,0.000470790442766336,0.37037037037037,0.0775836915460049,0.0004372425101635,0.380658436213992,0.0830497872076136,0.000529410540995719
"296",3243.7699393684,0.284013605442177,0.171844662583768,0.00291358365863048,0.295068027210884,0.174574569030088,0.0030055931181026,0.270408163265306,0.168552092217362,0.00273826468673225
"297",4607.69424095646,0.445010183299389,0.0792667428127343,0.00049669361060229,0.442973523421589,0.0785601062320712,0.000480376225327388,0.440936863543788,0.0798732054357723,0.000507269638913705
"298",7119.73552899327,0.559183673469388,0.115309229756087,0.00129225478749926,0.585714285714286,0.119097403757167,0.00136963250344948,0.540816326530612,0.111490570769047,0.00124177129741888
"299",5527.72291211627,0.555841924398625,0.143394261498397,0.00208059668600212,0.562027491408935,0.141772142346161,0.00206696633038474,0.549656357388316,0.144717616212114,0.00210869729217243
"300",3989.04120802194,0.294758909853249,0.116619263691893,0.00138987102308122,0.282180293501048,0.115563644005288,0.00132823595590077,0.283647798742138,0.11700106038325,0.00139900614529416
"301",784.007577721472,0.0411760655511947,0.0342984414628169,9.40710783580938e-05,0.0400227225779798,0.0345790802280132,9.63523217669546e-05,0.0444123115058872,0.0335917428540488,8.12514742221504e-05
"302",1017.37218031447,0.0827991452991453,0.0398295701505849,0.000161329199273674,0.0866096866096866,0.0404032753641435,0.000163141565844062,0.0862535612535612,0.0396842009698893,0.000155716266336972
"303",1888.85322966662,0.255393180236604,0.05653125996021,0.000361772983457394,0.263743910925539,0.0571665992216188,0.000367699718055791,0.205288796102992,0.055408028487541,0.000342123134573771
"304",959.550164075308,0.0791239717130899,0.05553961126385,0.000294142042010809,0.0830747582623755,0.0565142225230273,0.000297186276749296,0.0758947900129889,0.0547205460353945,0.00026708593913754
"305",2952.12508169469,0.252029691486894,0.0822691622762232,0.000660210575005881,0.264555787520297,0.0852146624912065,0.000705959133404104,0.239503595453491,0.0796020085624693,0.000621973702396992
"306",3295.65997798499,0.319808612440191,0.112307361101289,0.00125710514082926,0.318947368421053,0.112627121371685,0.00129140583501455,0.33244019138756,0.112125107548225,0.00124150015779106
"307",1221.99741946648,0.0933124229864456,0.0724605594189628,0.000515726421809512,0.104402374817968,0.0722231139703662,0.000527938185536393,0.0844628654643217,0.0722832162298571,0.000480265210215225
"308",859.690939967459,0.0412963581690611,0.0278777826129049,7.58114222472265e-05,0.0472936852656198,0.0278890137060363,7.26300297888194e-05,0.0506348145673238,0.0303560884842791,8.9636340306483e-05
"309",2646.65895363256,0.203311323543905,0.21109900754573,0.00461138235725946,0.204822443415131,0.213026670117876,0.00466946250441781,0.201800203672678,0.208600406085132,0.00448746643973522
"310",2900.50093653686,0.272757111597374,0.129248356017231,0.00156852346523626,0.269310722100656,0.128210475479075,0.00152388110886402,0.267122538293217,0.130018039515155,0.00160046013199148
"311",1678.35276624367,0.170236274009859,0.0898136178840828,0.000794737049066466,0.184259731429543,0.0916359149376294,0.000833161958532111,0.169896311405745,0.0875220729389987,0.000726343484866486
"312",973.558567304828,0.0768912618438863,0.0307429319252652,7.58990446641155e-05,0.0654233719356294,0.0292471340962793,6.67681804125919e-05,0.0837719957888404,0.0321114449387311,8.50076995388677e-05
"313",2027.70780956634,0.17555626530395,0.127915599195447,0.00173210826294779,0.180426913659108,0.129122845751195,0.00180918704309826,0.177259661450016,0.127230012548028,0.00167718331394542
"314",2927.08977491578,0.265785795959853,0.117391657599063,0.00131849935395619,0.264134163384576,0.118652470825053,0.00136677830179821,0.255177232880193,0.115978616187432,0.00126263874811559
"315",1576.01958724683,0.136337868480726,0.0784037965150212,0.00065151918548694,0.143140589569161,0.0778250895804871,0.000657956102223307,0.138605442176871,0.0789666958092769,0.000661128110447869
"316",1098.11618089416,0.0751020408163266,0.064024704645469,0.000300955976965404,0.0861224489795919,0.0665265318004005,0.000322616204530852,0.0756462585034014,0.0611458501607801,0.000272357172405447
"317",3485.84011398976,0.304178706379195,0.218581550713575,0.00462234143957555,0.309068681929318,0.218512924864342,0.0046158566994911,0.298427428317404,0.218446876883686,0.00456176784692827
"318",1926.48615928125,0.20641453466815,0.11372479355614,0.00157640705830525,0.217834631071561,0.113449204801107,0.0016095044425178,0.20882461994809,0.113448165929105,0.00157898769962448
