"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3099.89254472618,0.271045918367347,0.15039369100867,0.00204536080518138,0.271045918367347,0.150879988934161,0.00205845996387239,0.253826530612245,0.149767484755365,0.00208089527414699
"161",2602.06051468443,0.21182426914911,0.0886567695466009,0.000750816735189357,0.213947411399641,0.089365732811991,0.000770312103527561,0.213947411399641,0.0885061160915113,0.000765772679680556
"162",2432.27891602012,0.189840563589173,0.124147311955023,0.00171183716694778,0.19247311827957,0.122542791970392,0.00162946994124284,0.187875417130145,0.12566653384133,0.00177372065900553
"163",2892.92715398994,0.192933618843683,0.100267492202107,0.000704331809330743,0.197216274089936,0.0995364140382856,0.000674723431713092,0.20406852248394,0.101146329400481,0.000733207011716714
"164",3678.76099638149,0.322315008118766,0.0974408641788838,0.000908157389841915,0.309788912085363,0.0946003075151606,0.000849889806094945,0.339016469496636,0.100320488347018,0.000941525639588821
"165",4932.67008032108,0.360667227361929,0.285761975899772,0.00821407551112671,0.356153630501822,0.284960592184823,0.00819223065864402,0.369722455845248,0.286035985908624,0.00820786369011499
"166",4257.13394685263,0.355646630236794,0.0900982386955662,0.000872815388341577,0.379781420765027,0.0916712000341347,0.000918610515096599,0.36384335154827,0.0880202087286212,0.000803567219389156
"167",2168.86123493118,0.210717703349282,0.0679244483582604,0.00045732424523033,0.214928229665072,0.0698516219955297,0.000492005904626996,0.204401913875598,0.0659756495203128,0.000416466659368809
"168",5713.38758812433,0.52697643690817,0.181103807779605,0.0028297034436934,0.533252587535785,0.182379096289732,0.00283213572363737,0.520700286280555,0.179221928666667,0.00279413071506037
"169",2630.18177013652,0.302025985465756,0.0789473623899006,0.000785293450881169,0.293327460911693,0.0783815946858399,0.000771860517519296,0.329222638185422,0.0798894160184606,0.000780510139467332
"170",6314.30841336486,0.636734693877551,0.138032052899816,0.00169591859903521,0.646938775510204,0.140892926813117,0.00175562330568568,0.63469387755102,0.135106544787202,0.00164107329500899
"171",1060.58640203366,0.08504753673293,0.0309436515247608,0.000108603344295671,0.0760587726879862,0.0288020054448356,8.9754324152246e-05,0.0670700086430423,0.0333736069753777,0.000122401140875037
"172",2354.54333294931,0.223584905660377,0.0738391367772798,0.00044238086369496,0.234067085953878,0.071957613818318,0.000421020460721767,0.216981132075472,0.0752280427546992,0.000457634056358061
"173",2556.24725629056,0.224032586558045,0.0429397105648672,0.000171600944380584,0.234555329260014,0.0438016969619651,0.000174194216819407,0.219959266802444,0.0425404142892554,0.00016785265998619
"174",1734.05488434406,0.127372881355932,0.0537510150041311,0.000221146861653719,0.133050847457627,0.0550518443169543,0.000212417261628888,0.136610169491525,0.0527700296553572,0.000228569730169699
"175",6935.61339124412,0.453732106339468,0.113794385514224,0.00111940903545304,0.468047034764826,0.113399203557674,0.00109050431378225,0.437372188139059,0.114433076558238,0.00114255066721422
"176",1915.76308630295,0.177890011223345,0.0433257878407855,0.000181222861675395,0.184062850729517,0.0416743123083485,0.000172785559195516,0.17583239805462,0.0453684018571273,0.000210777841592343
"177",1871.22412571862,0.209313413858868,0.0450893897401378,0.000183454010996797,0.217577876668786,0.0464721594410014,0.000208538128501948,0.213445645263827,0.0441638413479625,0.000175119204517269
"178",2979.92345323992,0.248665297741273,0.0645534004892538,0.000183347658119833,0.248665297741273,0.0651681817783165,0.000179819188818622,0.248665297741273,0.0643086336893249,0.000196578774033873
"179",2940.47316652868,0.26510522742702,0.0442562654833755,0.000209746386373915,0.275288526816022,0.0458041982228497,0.000229630023794368,0.256958587915818,0.0429484322450329,0.00019633874929665
"180",5665.08038004543,0.441368610158419,0.196258260706606,0.00419135976105088,0.439245467907888,0.195855423637437,0.00413262075013011,0.443736730360934,0.196492093100475,0.00422289161237475
"181",1941.92347946111,0.322448979591837,0.0490542741189732,0.000258533974282632,0.3,0.048602531975783,0.000249456588303405,0.336734693877551,0.0494990952680825,0.000255145111445324
"182",2590.78751835152,0.249359696752382,0.125403655685343,0.00143694540234845,0.24495441040877,0.126285156159123,0.00146225050812538,0.2559676262678,0.124799570048417,0.00148830230987667
"183",2786.54352046551,0.262295081967213,0.0519405237319757,0.000216687698887167,0.266393442622951,0.0517548923660146,0.000209881739397542,0.258196721311475,0.0524729889615968,0.000223019543350037
"184",2216.57604484829,0.219975490196078,0.0596828106032101,0.000372375587184123,0.211642156862745,0.0591807972366212,0.000353464646190155,0.215808823529412,0.060439242287918,0.000383005009336523
"185",30336.6504930349,0.780040733197556,0.161942055715493,0.00242360295962745,0.790224032586558,0.164584537675076,0.00248474600876373,0.778004073319756,0.159211944089319,0.00236820070615585
"186",4274.01314206157,0.353785644051131,0.198599542271247,0.00384647498626833,0.3515732546706,0.198896197288285,0.00386823653502994,0.3515732546706,0.197844087134947,0.003828218747202
"187",3196.84274791993,0.252211398499608,0.136572239507905,0.00190585642614832,0.26643153062367,0.140025931441326,0.00201008250360519,0.250027992386071,0.133198081005352,0.0017792531423067
"188",3506.59078946707,0.337461016327279,0.128957528380909,0.00177737867781644,0.310034855989727,0.12847983209781,0.00175393592479748,0.310034855989727,0.129046039622801,0.00178442922770458
"189",1255.86458878565,0.100470430107527,0.0410378325226705,0.000116123992984618,0.095497311827957,0.0424235631516394,0.000119308665773531,0.0993279569892473,0.0381735467088481,0.000108803302622136
"190",3122.10499076196,0.254661016949153,0.0948801795870273,0.000963448092563373,0.265254237288136,0.0945535444662868,0.000934786809544214,0.254661016949153,0.0955529391221569,0.000982598043555109
"191",3665.0577905334,0.391378139850645,0.0648038416299054,0.000460749386264607,0.385268160217244,0.0637713075042166,0.000428338670719637,0.393414799728445,0.0651788926527354,0.000457277318955041
"192",5771.34988542762,0.545824847250509,0.0980901686673574,0.00105838971125674,0.568228105906314,0.0989383549442172,0.00110802646362054,0.519348268839104,0.0974497612345674,0.00100547890840599
"193",3042.18287944171,0.325735068128266,0.155266490914099,0.00212348494776217,0.336748283987296,0.158352317527906,0.00222195782078138,0.319383259911894,0.151988597503102,0.0020136431168373
"194",1920.09616518405,0.174275311581011,0.129271766001012,0.0015035255833724,0.175512299864631,0.129335266674364,0.00151271791260908,0.174158614573122,0.128949005240793,0.00149878254694856
"195",3921.65634828932,0.230810234541578,0.124092905233278,0.00129964514357245,0.208955223880597,0.124189540253155,0.00128924175007756,0.243603411513859,0.124185120179584,0.00128818025002668
"196",3710.61992394219,0.483151183970856,0.0988749961238559,0.00114253041926296,0.4933970856102,0.099441268015914,0.00116984488049412,0.47700364298725,0.098571832741703,0.00109685480053457
"197",3702.56874371235,0.336099585062241,0.10630509142895,0.00112710500312777,0.356293222683264,0.108749313226074,0.00120610036143482,0.340248962655602,0.104202126254041,0.00104444292370175
"198",2317.0500589775,0.186162687886826,0.140342337189779,0.0018652589722182,0.183134394341291,0.140507263847523,0.00188280557769845,0.19184350132626,0.139991387249018,0.00186993978330926
"199",2671.12215954858,0.238389239993518,0.217803913104314,0.00472742325202085,0.233625020256036,0.220789171384039,0.00492053848332057,0.221438988818668,0.214621455316554,0.00456028502995991
"200",4903.60956981972,0.376945039257673,0.178153246831835,0.00345739681669484,0.387580299785867,0.182353607722308,0.00368497129915491,0.349107780157031,0.17394596707846,0.00318812945254973
"201",3768.37973068852,0.37603305785124,0.0967370680249653,0.000893723448224656,0.382231404958678,0.0933451460218569,0.000795366958799272,0.37396694214876,0.100220412435932,0.00100748899261889
"202",4980.19509829006,0.449386503067485,0.104948422766625,0.000990770825909978,0.44120654396728,0.105719672478879,0.00103089751754031,0.453476482617587,0.104104688477092,0.000963610232855509
"203",2910.13594944838,0.413781398506449,0.0659729570750075,0.000462663666857471,0.411744738628649,0.0664014827312787,0.000473601168843938,0.41785471826205,0.0652947115269385,0.000469513323548622
"204",3758.80054841998,0.284601431671687,0.309230871653909,0.00944531914704522,0.296553622906747,0.309900104559049,0.00943922590400129,0.287856703268228,0.308078063308646,0.0094575656305996
"205",5275.16110034577,0.523517382413088,0.108980484587758,0.00144224899787594,0.535531697341513,0.10890365584939,0.00146410391627721,0.548057259713701,0.109038693864145,0.00139596803315291
"206",4084.66171537685,0.35625,0.132117315428214,0.00194958205001127,0.37046568627451,0.128345268388163,0.00181196016500867,0.369975490196078,0.135822152120822,0.00203380716713676
"207",5208.81501121646,0.358088235294118,0.13446019012829,0.00144892999391011,0.341421568627451,0.133305721137337,0.0014221479219206,0.364338235294118,0.135492863299862,0.0014517398827741
"208",5385.60757088482,0.403622087132725,0.401620821090327,0.0157060905735685,0.414766970618034,0.404465548427222,0.01594789465824,0.394503546099291,0.398142199791091,0.0154792288045757
"209",3053.10770676391,0.383162217659138,0.0732705353278029,0.000638916357189507,0.389322381930185,0.0729731088022447,0.000659448230426007,0.387268993839836,0.0736079152407633,0.000645428067764352
"210",2487.52025326172,0.256079311634867,0.0510801630304736,0.000272483048721566,0.237560793116349,0.0487078322636282,0.000249065929131403,0.272540216984661,0.0537146595436863,0.000292520494568343
"211",2934.47885344786,0.252982311805841,0.15371369708617,0.00230574013965603,0.255244755244755,0.153889330351544,0.00232353267528842,0.252982311805841,0.153173648585249,0.00226634678865107
"212",3191.09616587506,0.319363826329231,0.176381162758865,0.00278880242782142,0.308915718597632,0.177400496746056,0.00277918812981118,0.320331243711787,0.175221472993888,0.00284860082514329
"213",2691.26903676956,0.343610934520025,0.0767225363596027,0.000670228190503556,0.335346471710108,0.0765770349488202,0.000679733037772173,0.339478703115067,0.0770839514675742,0.000657451815344278
"214",5242.54588997713,0.40735446985447,0.149631459869021,0.00211209512349264,0.430223492723493,0.14969578251152,0.0021152706210541,0.405015592515593,0.149342751714736,0.00208374711225765
"215",3984.70332140577,0.398261758691207,0.0825894340127107,0.000640758120528562,0.392126789366053,0.0815654548750276,0.000623954205629826,0.406441717791411,0.0837827707146679,0.000677156515716583
"216",1220.36425338314,0.114322033898305,0.0375834701640847,0.000130754217619819,0.118559322033898,0.0373021144766287,0.000130613819484359,0.106440677966102,0.0374246476219759,0.00013223720787294
"217",6252.78268874418,0.433752620545073,0.166811281799741,0.00268273965251272,0.423270440251572,0.164965735906303,0.00258055949176888,0.429874213836478,0.168326904919271,0.00274316982049597
"218",4515.86467884014,0.420765027322404,0.0943468514554781,0.000934452634201685,0.408469945355191,0.092334076879385,0.000886186160242631,0.437158469945355,0.0964885809290168,0.00100272591025078
"219",2906.57317631272,0.186475409836066,0.0392840577948149,0.000140047644305113,0.194672131147541,0.041366646331805,0.000151257775775824,0.184426229508197,0.0377810784796386,0.000139356485594444
"220",4284.86196925901,0.380112474437628,0.079274942006781,0.000622545335239805,0.376022494887526,0.0785347509258096,0.000610716069973608,0.376022494887526,0.079994611410968,0.000652548195847195
"221",3178.99056491321,0.282152924594785,0.10543888380039,0.00103153636073686,0.278188865398168,0.105915139610262,0.00103376867529356,0.270348837209302,0.10499951056395,0.00101778111788235
"222",4791.41885064564,0.324596774193548,0.160248828033041,0.00229211562134242,0.311693548387097,0.158472443393617,0.00223144465864167,0.341801075268817,0.161687109570469,0.00231618282129102
"223",2919.92970044412,0.231263383297645,0.0927420608494159,0.000735232844071264,0.229122055674518,0.0917786034227776,0.000702071321365247,0.23982869379015,0.0936034499336948,0.000754397869618885
"224",3007.1430414743,0.239319741829731,0.123893776814287,0.00144728133477667,0.232455691015265,0.123398137383342,0.00142438865689547,0.25694088720418,0.124806988727014,0.00149958990045607
"225",4878.422345121,0.372844364937388,0.367301346973518,0.0128849243050529,0.372844364937388,0.368514677029171,0.013015470049554,0.366690518783542,0.365482615325222,0.0128177706294344
"226",5785.50866177617,0.551440329218107,0.124041333943713,0.0017991468573715,0.524691358024691,0.121858481443455,0.0017487378960513,0.567901234567901,0.126063440137684,0.00180959179812066
"227",2163.95122379913,0.171010807374444,0.0418994577137631,0.000167873453908551,0.181023521932613,0.0422030921525342,0.000179940422933326,0.171010807374444,0.0418227698341367,0.000159466583733219
"228",4775.03485177198,0.380324221233312,0.106611510484509,0.00126398285670829,0.353464717101081,0.105920529430373,0.00123633307795746,0.396853146853147,0.107355051379994,0.00130285363153523
"229",8237.35832213287,0.611088295687885,0.170703815795647,0.0030117218505723,0.597535934291581,0.171061529623852,0.00299828427430051,0.611088295687885,0.170229528481313,0.00297225846374715
"230",4327.30373393779,0.286950354609929,0.192407933353079,0.0036323201941377,0.293617021276596,0.193246161979799,0.00360592457504064,0.284728132387707,0.191536138280529,0.00363534452031386
"231",3680.27169164721,0.293292913982569,0.233668227424901,0.00513238121709722,0.295755968169761,0.234885244313232,0.00520774804142492,0.290829859795377,0.231922892806006,0.00504595765608675
"232",1465.33901426587,0.125176417027089,0.0788616824018268,0.00057984044853386,0.127794218074209,0.0785962464901506,0.00057140959125205,0.130412019121329,0.0792549185910823,0.000597253168168449
"233",1571.29701082539,0.135176651305684,0.0793767113821921,0.000630201347376267,0.119303635432668,0.0751380050981436,0.000544074395529617,0.1415770609319,0.0827028520697597,0.000681192677345049
"234",2189.96724090105,0.17035072207486,0.0688753422509875,0.000383812190191837,0.166077217801356,0.0700595305428359,0.000394705067270683,0.166077217801356,0.0670773835997751,0.000369431468408026
"235",4728.74756968378,0.46516393442623,0.102382939511156,0.00108320221959654,0.487704918032787,0.104188869719565,0.00114326457868127,0.44672131147541,0.100295211899742,0.0010348451576037
"236",4679.18987219456,0.40122199592668,0.0783197774713146,0.000632916457188032,0.397148676171079,0.0790480223826348,0.000666786848286997,0.407331975560081,0.0778405109602082,0.000614754038451537
"237",5051.9486434828,0.461856325492689,0.141055774979045,0.00228215665934817,0.475206611570248,0.142794573643564,0.00240953647989821,0.444373808010172,0.139107662908442,0.00219485741476602
"238",2155.37110036568,0.17512077294686,0.128934728504759,0.00161265977839935,0.183494363929147,0.130100063822334,0.00167946647429264,0.171121846484165,0.127781681795343,0.00153671303275195
"239",4330.65329756098,0.435327198364008,0.0929964767617347,0.00099685796739918,0.457822085889571,0.0941153721975884,0.00103041836988484,0.42101226993865,0.0914071730283839,0.000946642403570069
"240",1157.61859749547,0.0958141384681669,0.0782651385795124,0.000533268788581903,0.0958141384681669,0.0807780009285026,0.000567338531122261,0.0923176349716634,0.0759058502737573,0.000497054211713078
"241",1494.25664211907,0.248811948404616,0.0354201825808457,0.000120584610762873,0.234555329260014,0.0348139798796423,0.000113695804170283,0.244738628649016,0.0361592528623133,0.000111428792891869
"242",4621.82764026803,0.384928716904277,0.0689803696138538,0.000464131327785811,0.375084860828242,0.0674756926500984,0.000439237564748354,0.405295315682281,0.0706881105745465,0.000485848609555349
"243",3112.6483428546,0.222483660130719,0.167310333713385,0.00277371812512504,0.231437908496732,0.167187361869372,0.00279593154897322,0.226960784313725,0.167192867059383,0.00273244008853252
"244",4388.87662199455,0.463265306122449,0.0794531127122125,0.000644002866971909,0.485714285714286,0.0796068486838843,0.000644955686452435,0.444897959183674,0.0788466711412875,0.00063884591190364
"245",6147.0720479809,0.549180327868853,0.126207469151252,0.00187742008918281,0.522540983606557,0.12541764492229,0.00185279437679243,0.565573770491803,0.126872709330996,0.00184579877277584
"246",2829.3386910085,0.310204081632653,0.0568134004217091,0.000353060811733238,0.306122448979592,0.0585162046655391,0.000365778880451563,0.310204081632653,0.0553928679984142,0.000340476216872285
"247",3611.97128735808,0.336778457428109,0.22390096970774,0.00486490731325479,0.341418828657808,0.22582462487111,0.00490629674412504,0.346199817197497,0.221807677157434,0.00480436144154973
"248",3457.85110526479,0.251559251559252,0.0779551748679592,0.000498927725121057,0.264033264033264,0.0787584818073926,0.000501984862757427,0.239085239085239,0.0775174764866909,0.000513220323520188
"249",2504.29688597243,0.245189003436426,0.0604873985906862,0.000305528987896566,0.249312714776632,0.0627543337492157,0.000316234650004776,0.239003436426117,0.0583218110307088,0.000294062362006392
"250",2154.71577872416,0.183072446317479,0.0960950047507054,0.000969010855281806,0.183072446317479,0.0971964050543446,0.00100076753468812,0.173841059602649,0.0948877625999474,0.000920222129586561
"251",4123.51204459066,0.33952528379773,0.170574146143224,0.00285381381223964,0.348411879371632,0.173989088856055,0.00300156422541427,0.337346634560257,0.167203007057784,0.00277296248128542
"252",6769.12094629746,0.495918367346939,0.122475308420684,0.00128233373502836,0.493877551020408,0.124140708625371,0.00130451192339365,0.493877551020408,0.120767649814566,0.00125543916005514
"253",4516.75811060375,0.390495867768595,0.10538368415673,0.00105193028439943,0.409090909090909,0.105894449671851,0.00105427315847171,0.384297520661157,0.104370347091987,0.00102847818744753
"254",2928.02405599314,0.282594086021505,0.111058499921475,0.00112706812209367,0.280309139784946,0.111141176938241,0.001127797886727,0.308400537634409,0.110750912594645,0.00110772292537586
"255",3286.84223667023,0.219507186858316,0.060905327283117,0.00024278816782767,0.246201232032854,0.0621169103751932,0.000279976817605236,0.18870636550308,0.0602062275750372,0.000212415887867474
"256",3833.00101964668,0.30952380952381,0.118310646143237,0.00139413478821483,0.305322128851541,0.115908397403878,0.0013552434856484,0.315826330532213,0.120825752078712,0.00147660459103448
"257",3870.5339308456,0.34468085106383,0.141889636446069,0.00193013109022329,0.34468085106383,0.141662196887037,0.00192199981712504,0.348936170212766,0.142073389813855,0.0019734537154622
"258",2678.17984741541,0.268274637466706,0.244891515765609,0.00556548778855061,0.270855940284765,0.243757173136773,0.00557050774526881,0.264690408076025,0.245779320120177,0.00559800672075507
"259",3955.68282636416,0.386554621848739,0.141601598406957,0.00184049464538921,0.376050420168067,0.142364196250024,0.00188173004592559,0.415966386554622,0.140669744893406,0.00182510457708042
"260",4303.35003859646,0.391583533998395,0.194336820091495,0.00349012170362467,0.393762183235867,0.195898694517222,0.00354025450056982,0.391755532622406,0.19237852057871,0.00344195658009488
"261",5866.90915115629,0.530812324929972,0.204370935295251,0.00426992732474371,0.532212885154062,0.205351121086845,0.00434965121274865,0.545518207282913,0.20303395169265,0.00417010129427553
"262",2884.30296448759,0.274949083503055,0.0398027623756724,0.000146517409806614,0.285132382892057,0.041685979858686,0.00017458311948113,0.262729124236253,0.0388655173346544,0.000147448325282069
"263",2446.26010932731,0.217749410178632,0.170209241031313,0.00289894820348621,0.220066565554432,0.172831203830755,0.00300103108047363,0.220066565554432,0.167398394226336,0.0028387150851306
"264",3674.48182359292,0.297376628141625,0.112723790207647,0.00133785234399545,0.289763346175014,0.113963336402631,0.00138571842608222,0.312144560631077,0.111585963941264,0.00126755854035089
"265",2684.21804788471,0.165306122448979,0.0346988857980035,9.29116524982732e-05,0.169387755102041,0.034277205072308,8.60650370908198e-05,0.191836734693877,0.0358248277823369,0.000110062403147741
"266",3405.33937151248,0.281876138433515,0.056983464847489,0.000397950129529042,0.281420765027322,0.0559440249190748,0.000369259389707858,0.296220400728598,0.0588085672128576,0.000429948796851497
"267",4128.22481037101,0.417515274949083,0.0637114060510994,0.000361631427670581,0.403258655804481,0.0641715015505425,0.00036447068447848,0.413441955193483,0.0634520544340515,0.000338039488027837
"268",2918.09575686838,0.205761316872428,0.0485857144616873,0.000215294543158934,0.222222222222222,0.0492343765836413,0.00021653304691828,0.205761316872428,0.048055191312351,0.000215251870179753
"269",11452.1924797448,0.579806362378977,0.263822344898936,0.00451527873467552,0.581881051175657,0.262760917057558,0.00446767173215785,0.586030428769018,0.264550924744,0.00454395031085621
"270",3955.92195751579,0.272219334719335,0.104885209769048,0.000888932094990533,0.295088357588358,0.10547323708276,0.000879682956682461,0.265852390852391,0.104752587412393,0.000940156146281669
"271",4738.66901636078,0.352681602172437,0.0761602198418309,0.000511922380318489,0.362864901561439,0.0778047280212251,0.000544285258272894,0.354378818737271,0.0746097008957499,0.000492971162543728
"272",3540.44019321689,0.278354978354978,0.143771987890722,0.00202888601839567,0.280519480519481,0.141816498894912,0.00197158417970239,0.271861471861472,0.145549041902061,0.00211429359156713
"273",5619.96940936531,0.578411405295316,0.0972438947914399,0.00105221399195715,0.592668024439919,0.0969398678402543,0.00106036870988005,0.562118126272912,0.0976099438896698,0.00102280912560384
"274",7577.1094336823,0.7280163599182,0.163232417808786,0.00253653324363101,0.738241308793456,0.166973294264052,0.0026285010209057,0.707566462167689,0.159093666986769,0.00246152101247399
"275",3737.34656152289,0.303936605316973,0.0647279759450332,0.000456954803161049,0.303936605316973,0.063708759162914,0.000460549331970859,0.299846625766871,0.0655478539894832,0.000468443729521275
"276",6966.50564624738,0.620167189132706,0.298713575258803,0.00837369426681144,0.615726227795193,0.299462820457129,0.00842517541999901,0.61585684430512,0.29733941956439,0.00832473147732894
"277",2233.84199271773,0.213430602319491,0.0496099627906932,0.000241390518975141,0.215488215488216,0.0507663436127788,0.000253696715321656,0.211372989150767,0.0489951668573501,0.000229865162266965
"278",2276.51532139621,0.185109289617486,0.0430361387662111,0.000106818579939332,0.164617486338798,0.0428290177968869,0.000104910010640153,0.209699453551913,0.0433601945466865,0.000108830987091374
"279",2539.91766159069,0.234407484407484,0.062032287809018,0.000446315949353445,0.253118503118503,0.0621100732326873,0.000441315669333962,0.217775467775468,0.0619102618733936,0.000435183257711421
"280",2329.08799183375,0.149330398092093,0.0608837072372763,0.000251549636045672,0.146119977985691,0.0606005892989958,0.000242415662699855,0.151440102733443,0.0612369828111059,0.000256093958538033
"281",3331.02644983534,0.332993890020367,0.047260819415175,0.000222937469942399,0.339103869653768,0.0492878370915,0.000230444932905329,0.322810590631365,0.0450932627697628,0.000212201305566158
"282",4808.29453106048,0.361855670103093,0.112437408960932,0.00122008517106164,0.361855670103093,0.113374689317787,0.00125924326556241,0.351546391752577,0.111102816583548,0.00117410041563047
"283",2408.81066944714,0.212159329140461,0.0644403538692633,0.00034521841212437,0.189098532494759,0.0651938787463639,0.000340616579971294,0.226834381551363,0.0638504241202447,0.000345381634419727
"284",2037.11640983814,0.18379345603272,0.032112182467909,9.26794347391392e-05,0.179703476482618,0.031990294143885,8.95224315741861e-05,0.18379345603272,0.0326918270032835,8.97390829994076e-05
"285",916.576168003357,0.0672860268425693,0.0510594539791488,0.000253161494618024,0.0628612480815074,0.0509507590063224,0.000264885497806296,0.0724128922705156,0.0519220322095415,0.000247586115572801
"286",2435.13215511417,0.273039215686274,0.0731889427227224,0.000556951500469493,0.252205882352941,0.0717847317494323,0.000533026651512022,0.287622549019608,0.0750978913749442,0.000585788463523594
"287",5545.74699410831,0.592668024439919,0.100016573036107,0.00125430320618927,0.60285132382892,0.0987349609847548,0.00122232949080835,0.586558044806517,0.101207931376584,0.00127536636192707
"288",1995.05414028037,0.226582761250953,0.119152044680483,0.00111201885749056,0.228871090770404,0.121870116344882,0.00116876974837417,0.223302822273074,0.116537258451077,0.00110579730612993
"289",2734.29741215964,0.281632653061225,0.0474543535472936,0.000166262693743486,0.26734693877551,0.0462426865107766,0.000163150553515447,0.295918367346939,0.0489579237391903,0.000178571846040882
"290",4382.45777768523,0.508909853249476,0.16472520340307,0.0023633312482679,0.506813417190776,0.165271754077675,0.00238575081331852,0.511006289308176,0.163822378316779,0.00237290220286963
"291",1728.29112322361,0.180398322851153,0.0435838181974613,0.000212869794096863,0.161530398322851,0.0416294028187121,0.000195094420783297,0.172012578616352,0.045906702995135,0.000217399725104053
"292",6427.00933079029,0.433264887063655,0.117629214149524,0.00107895219856243,0.439425051334702,0.116892432237124,0.001048655008325,0.429158110882957,0.117882108832564,0.00108680978532732
"293",6372.72209864879,0.595092024539877,0.128477532950473,0.0020010883258287,0.605316973415133,0.128149821545489,0.00198557076197911,0.588957055214724,0.128852952787044,0.00201832495430233
"294",2378.19187426762,0.213415104528273,0.191337504569447,0.00358957483595482,0.217252950705855,0.190276692578269,0.00356807789688423,0.220087942605878,0.191926680098543,0.00362255953686089
"295",4633.99779020703,0.372989150766929,0.103618050170106,0.00115766521249862,0.387392442947999,0.104395765168315,0.00117098692548963,0.375420875420875,0.102699670864099,0.00115962555333353
"296",2804.35546314953,0.243764172335601,0.146164071530407,0.00197309758015673,0.245748299319728,0.147595367726554,0.00201765071866132,0.246031746031746,0.144584371860439,0.00193122608893117
"297",3413.13468757823,0.332993890020367,0.0569335591163331,0.000242239684735911,0.341140529531568,0.0583272721023872,0.000255542209622823,0.322810590631365,0.0554829238089901,0.000235924367931274
"298",4897.40355083364,0.485714285714286,0.101451259244614,0.00098096489289495,0.495918367346939,0.102507945534801,0.000994839657465307,0.477551020408163,0.100162958110579,0.00098873814502974
"299",4559.89850729095,0.519931271477663,0.127683578687774,0.00182800436440072,0.519931271477663,0.127824420480559,0.00187148426811975,0.515807560137457,0.127217645087878,0.00182548394619704
"300",3120.89387192983,0.277463312368973,0.0920171625938947,0.000895629526503935,0.296331236897275,0.0964138137182293,0.0010002094161688,0.25440251572327,0.0878619540113139,0.000816633952923505
"301",952.587638730442,0.071145768780555,0.0454188511674421,0.000195376495432048,0.0561178819803071,0.0456988676003321,0.000181789166707507,0.0623665909247401,0.0442355195455281,0.000183616220306389
"302",1911.30243209084,0.114387464387464,0.0730575651281555,0.000458441885686596,0.125961538461539,0.0752155838447858,0.000486534284776739,0.103774928774929,0.0712747797881047,0.000440259700286093
"303",1178.15559786305,0.13500347947112,0.038264593033568,0.000125449063716718,0.155880306193459,0.0380757317667952,0.000132444776714023,0.124565066109951,0.0382432139541698,0.000120513535582802
"304",823.641422386399,0.0629961033338144,0.0496346581064747,0.000216862199434888,0.0614085726656083,0.0511080506427068,0.000230097189193092,0.0588649155722327,0.0484068584898505,0.000199347536684342
"305",2816.57895552043,0.213523544421248,0.0767664943740744,0.000533682742312668,0.226049640454651,0.0779695696973339,0.000550107901071014,0.2160751565762,0.0756456189555193,0.000534803902798993
"306",3553.08668603481,0.309569377990431,0.122373206468741,0.00149901497571356,0.324306220095694,0.120901826915858,0.00147872275536414,0.303349282296651,0.123770928611503,0.0015148777143018
"307",1652.23224364035,0.114446809305104,0.0959465327350628,0.00075500805657694,0.111926365707031,0.0963733582884147,0.000757401437092233,0.107688286471752,0.0956260061396881,0.000748861317250019
"308",657.862002142287,0.0360340795188774,0.026387276358739,5.43190193341519e-05,0.0342799866354828,0.0261767986941401,5.24715593701993e-05,0.0438189107918477,0.0262445943025704,5.77533218113391e-05
"309",2430.84449831604,0.218931703951907,0.200388730496381,0.00364025612403491,0.215334581649749,0.201339486596517,0.00373147301284265,0.209651456916658,0.199251181174098,0.00355379362126527
"310",3371.37527280106,0.260557986870897,0.137450220557444,0.00169947731899854,0.271498905908096,0.13955351311723,0.00174098413821411,0.251805251641138,0.135321791672514,0.00163349479933379
"311",2959.83346854964,0.271290158082611,0.149037114897956,0.00237633344947239,0.272140064592895,0.15040943457156,0.00244874419645064,0.269335373108958,0.147125891728798,0.00230668472912435
"312",1165.63618835247,0.0516619040457212,0.0289127148180494,4.48520321004944e-05,0.0585426379906753,0.0289414854127729,4.54328893546931e-05,0.0542938787787637,0.0292367542995706,4.8117951674291e-05
"313",2247.10714944494,0.180586607047802,0.136327350347039,0.00180281848936312,0.189556052379432,0.137716141192214,0.00187551943107362,0.177871819440009,0.134972121403344,0.00171836771940201
"314",3041.81895957726,0.266103417608944,0.123097567273485,0.00150651721628458,0.269470207089315,0.12159349130774,0.00145950679106669,0.266611612247491,0.124012759247781,0.00151121742731111
"315",1697.99997228072,0.133503401360544,0.0666919336224201,0.000402324120866199,0.138038548752834,0.0671090073964834,0.000407657466880001,0.133503401360544,0.0665886411070053,0.000399487672099494
"316",997.41413834533,0.0489795918367347,0.0483326996966831,0.000143186060687922,0.0536054421768708,0.0483909447806466,0.000131637201238189,0.0474829931972789,0.0477981906590751,0.000149556405996463
"317",3875.46192349292,0.313236274727717,0.235147150972594,0.00532293630957932,0.313236274727717,0.234225471576782,0.00521617437221775,0.302595021115803,0.23586838004834,0.00535099849517451
"318",2549.73285302784,0.210567296996663,0.130243370770577,0.00187947076647828,0.203670745272525,0.12748809549315,0.00180071711093874,0.215164998146088,0.132685734364938,0.00195329841913341
