"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",6131.06352915922,0.449301193911617,0.338967994675699,0.0123376666620834,0.451734283935948,0.340078679019589,0.0124654420759282,0.445510100152775,0.337204509859345,0.0121297156619398
"14",5979.60503025568,0.418326039387309,0.226996559381303,0.00550028178200204,0.427078774617068,0.229183989504472,0.0055664889023272,0.421772428884026,0.224500640199289,0.00533778031663524
"15",6314.06140057455,0.446764091858038,0.162199431574846,0.00283590565060611,0.449663651125029,0.16233758400453,0.0028337434521379,0.45929018789144,0.161823102412319,0.00278784774692319
"16",8160.40908591711,0.652892561983471,0.195708884026984,0.00396993619558708,0.646694214876033,0.195704958868518,0.00394436184842724,0.654958677685951,0.195602272775662,0.00398279929471256
"17",8000.87821732298,0.584990651028387,0.36025718316193,0.0134011020160223,0.599354071052184,0.363446204169402,0.0135949374907789,0.580741118476968,0.356430997062392,0.013181247905333
"18",5383.87086482436,0.388310379576755,0.201465582202369,0.00419817169521251,0.37739334900907,0.200402979192383,0.0041154696979935,0.394860597917366,0.20198385661945,0.00418969273990006
"19",7185.1931570207,0.620446265938069,0.14759223538162,0.00219477540472021,0.616347905282331,0.148228439122034,0.00223128463762279,0.626593806921676,0.146697379458276,0.00213700489525547
"20",10010.5965359389,0.781206468414996,0.558234216555988,0.0323522039947316,0.79147235176549,0.562586954708271,0.0327126949995195,0.775725274059718,0.55266025720321,0.0318789160866515
"21",8258.94579719499,0.666595289079229,0.299092836304199,0.00920703374715871,0.669664525339044,0.300331116480444,0.00923531996331002,0.668736616702355,0.297103604326575,0.00907387531743643
"22",5919.28082835262,0.57201646090535,0.138290223648026,0.0022552965797746,0.565843621399177,0.137680507761854,0.00222823103626627,0.58641975308642,0.138912297420019,0.00226278219832857
"23",6725.92625305872,0.44340319940869,0.358336824060556,0.0135458080294131,0.445884588986854,0.357996190655083,0.0135314746861181,0.444802280766591,0.358340833330112,0.0134632864908694
"24",5396.83317753812,0.421155149051491,0.339785714620022,0.0117704442113429,0.42625762195122,0.34089758454952,0.0118354588940718,0.41844512195122,0.338055581841206,0.0116532211623617
"25",4377.85829360654,0.355635491606715,0.243142167442478,0.00619095840922965,0.360431654676259,0.245830132308401,0.0063280863624033,0.341247002398081,0.239958864079417,0.00599827103459869
"26",4915.79831343767,0.474881194840462,0.0781090202841204,0.000638491924082534,0.46877121520706,0.0776322706400128,0.000618669056245655,0.476917854718262,0.0787791176470815,0.000655867570539557
"27",5961.63546020156,0.461379529561348,0.13314371380562,0.00183722334337156,0.482040686586141,0.133898082694927,0.00189446948546568,0.442784488239034,0.132567330857591,0.00179738664781139
"28",10886.5005910504,0.846144073180028,0.401060070181156,0.0171359682439447,0.865582518104434,0.399659624800453,0.0171522980491098,0.824545801041799,0.401626679024209,0.0170077455232502
"29",5026.73568416653,0.407407407407407,0.107577469964981,0.00124191395906413,0.411522633744856,0.10885971986126,0.0012628677372768,0.395061728395062,0.106499394530886,0.0012231665335598
"30",5191.64477902346,0.257731958762887,0.0936866407870228,0.00069864794201711,0.260481099656357,0.093321740704192,0.000707836573805944,0.257731958762887,0.0938037799909887,0.000709845993442788
"31",7125.21351624987,0.617107942973523,0.109175262977554,0.0014050149476959,0.59877800407332,0.106752859545066,0.00133158672640143,0.637474541751527,0.111609475699286,0.00144936229924707
"32",8082.24269341519,0.45314465408805,0.199705803885419,0.00375566635592835,0.465723270440252,0.198956269523831,0.00369249693171726,0.455241090146751,0.200010526507812,0.00373523471565131
"33",7114.79822097705,0.59914089347079,0.168155257209307,0.00310871775610447,0.6053264604811,0.168263472864059,0.0031203298843228,0.592955326460481,0.168081213698564,0.00314218011585932
"34",4263.31909075433,0.369905956112853,0.16822863114024,0.00313933710989272,0.363440438871473,0.168878221452592,0.00318285781366873,0.352533960292581,0.16704185927256,0.00305529783831363
"35",4754.61760124599,0.425465838509317,0.111557643141016,0.00134434212932093,0.417184265010352,0.112170297372557,0.00137651628909077,0.450310559006211,0.110794672078897,0.00134514371789362
"36",8073.20159110858,0.688730482009504,0.131350647238419,0.00181838687017756,0.692803801765105,0.132613689399748,0.00187070750741186,0.686693822131704,0.130134733582679,0.00179736009655736
"37",6595.68774944352,0.387755102040816,0.0934030145193101,0.000665863138529581,0.406122448979592,0.0943120999982919,0.000684988068769562,0.379591836734694,0.0925672010216401,0.000647974150607951
"38",7260.07028802038,0.504856850715746,0.128386417207015,0.00167450375048566,0.496932515337423,0.13076123810495,0.00174124211145937,0.513036809815951,0.12601533537213,0.00162215280822527
"39",9571.98669534638,0.642126789366053,0.157087718991671,0.00241684421197137,0.627811860940695,0.157265755953974,0.00240972656705255,0.648261758691207,0.156880996617004,0.00241743339382211
"40",9806.21750535115,0.782077393075356,0.14457726609471,0.00222081180112817,0.780040733197556,0.143631639609023,0.00220818706806905,0.80040733197556,0.145467491046599,0.00227573373212088
"41",3773.7284063272,0.329896907216495,0.0770417220294283,0.000578208377639341,0.342268041237113,0.0796781185957952,0.000597305242247272,0.315463917525773,0.0743128387715393,0.000526725239839461
"42",5632.11177927087,0.375798634060366,0.293341459845942,0.00861737221729603,0.380700594844679,0.295775427894361,0.00877601622905833,0.361092751707425,0.290429601453731,0.00841594469252775
"43",3326.62607879028,0.236755646817248,0.0508161820433587,0.000249508227168192,0.224435318275154,0.0489748125295241,0.000227493177606136,0.242915811088296,0.0528593624290922,0.000255793181599838
"44",4742.78663937319,0.331477615402459,0.124999543038219,0.00163492425838288,0.32765019717003,0.125892840929191,0.00166111989017522,0.331477615402459,0.123649795675153,0.00161720285662852
"45",6582.00848124434,0.42789458929072,0.34246089610262,0.0122235329102898,0.425455564900477,0.342788471229855,0.0122343055736786,0.420577516119989,0.341696694784842,0.0121513083466572
"46",6979.52835451676,0.614285714285714,0.131146569179501,0.00177264756454529,0.614285714285714,0.131451357312483,0.00179392890633799,0.614285714285714,0.130882615810911,0.00178751785557582
"47",6430.31445099398,0.594836400817996,0.128830002905961,0.00189203264656647,0.568251533742331,0.129432544801435,0.00187766983375137,0.607106339468303,0.128290761851922,0.00183405818733017
"48",12058.5756798975,0.797546012269939,0.203871926803596,0.00369903195438335,0.79959100204499,0.202955170189562,0.00371250110063159,0.803680981595092,0.20449431560805,0.00372444574521793
"49",5882.06631847724,0.299383983572895,0.0955424068205182,0.000553825880284657,0.309650924024641,0.0959541739115304,0.000551946601615336,0.28911704312115,0.095003059222518,0.000562497499658629
"50",6385.39495314553,0.450759431651151,0.199142319930782,0.00414258052300978,0.429528009145843,0.201319683244039,0.00421632260680733,0.455005716152213,0.196541621421528,0.00404324221684867
"51",29914.7077850451,0.757637474541751,0.139213785760066,0.00194189713352631,0.757637474541751,0.141152195276356,0.00199518384345033,0.757637474541751,0.137242054173062,0.00191777837761325
"52",7744.16324750534,0.499410029498525,0.297223623322769,0.00920059463959951,0.499705014749263,0.296775448949718,0.00918082644765744,0.51086529006883,0.297255926064362,0.00920249466395763
"53",7039.59106351088,0.442783562870899,0.2521651925022,0.00655650458182857,0.434049938416751,0.251466873892109,0.00655173100125222,0.440600156757362,0.252568071886215,0.00653427835265364
"54",2925.6195688284,0.220674041917565,0.179402967609442,0.00352381132675353,0.225855389067824,0.179399722094568,0.00351235952807719,0.214839191523129,0.179130788194402,0.00350647311899823
"55",5854.02776264814,0.436020036429873,0.107586655940949,0.00122912491232021,0.429872495446266,0.106703776570737,0.00120583030969372,0.431921675774135,0.108241081901845,0.0012427440274498
"56",7652.70872943536,0.594882434301521,0.182548036693135,0.00373592915795553,0.567911479944675,0.179827029997132,0.00359451615433122,0.607330567081604,0.185223779960606,0.00380378279269389
"57",10455.9199079525,0.79937106918239,0.293000866583282,0.00916777786430387,0.79727463312369,0.291099529989414,0.00911988470639098,0.79727463312369,0.294113174166058,0.00909688718618614
"58",29897.1627177506,0.847250509164969,0.162070096423722,0.00275519154262289,0.837067209775967,0.162302346499891,0.00275479456887124,0.855397148676171,0.161360320462182,0.00271440494082983
"59",6899.5103571694,0.557044673539519,0.152895586424093,0.00266768105556213,0.558762886597938,0.152902819449128,0.0026838160235579,0.569415807560137,0.15290905323319,0.00260267530852305
"60",4212.59078410996,0.35132382892057,0.0658548660822326,0.00035822777798664,0.355397148676171,0.0657470272488101,0.000351131509267141,0.361507128309572,0.0662617257353536,0.000367602748484113
"61",5079.08801543296,0.456967213114754,0.10004686178061,0.00105742220945268,0.456967213114754,0.101192920503287,0.00106659897220147,0.450819672131148,0.098861034341877,0.00099855386604915
"62",10491.3680688517,0.735573659198914,0.150889366708148,0.001873953227516,0.737610319076714,0.150652172789258,0.00187798672083641,0.739646978954514,0.151067366017196,0.00187983494512972
"63",7697.54446261469,0.558333333333333,0.197515453574103,0.00407049766661584,0.577083333333333,0.199784924858547,0.00419393787170285,0.554166666666667,0.195058415956546,0.00397948994863273
"64",8104.67900405373,0.448039215686275,0.185035174681668,0.00316743360425215,0.454289215686275,0.183718596731416,0.00313313416120854,0.450612745098039,0.186102759633934,0.00325432237714073
"65",6621.94205742944,0.484929078014184,0.44144129816796,0.0200066810141771,0.49113475177305,0.44418970730162,0.0202220229154351,0.476063829787234,0.438031594587595,0.0197537935307424
"66",6986.69210396777,0.523648648648649,0.172747690177709,0.00318958882255943,0.509095634095634,0.173441899254878,0.00320071144738949,0.529885654885655,0.171715060562845,0.00313178725541202
"67",5024.49658132051,0.414621676891615,0.0902174258872348,0.000808683937043364,0.400306748466258,0.0909772768500859,0.000824232149468384,0.42280163599182,0.0894922245080931,0.000770286229855896
"68",5313.07987147944,0.34895178197065,0.148753342490773,0.00233482633578055,0.361530398322851,0.149344733798245,0.00234234030351981,0.351991614255765,0.148118227405877,0.00235107632177583
"69",16457.2972089302,0.822448979591837,0.235542175230396,0.00376496528642289,0.828571428571429,0.236523361562179,0.00376454205676355,0.822448979591837,0.234409375596035,0.00376868998670778
"70",17242.0241513192,0.820773930753564,0.224999204987125,0.00322526904614111,0.826883910386965,0.225408341501415,0.00322252079163253,0.820773930753564,0.224450738440712,0.00323320246578294
"71",8603.2259254788,0.7,0.148392769680914,0.00232343308082946,0.704081632653061,0.149305634920683,0.00236804663038026,0.710204081632653,0.147448970872741,0.00234972161234218
"72",4661.29627277108,0.338508064516129,0.166925071033406,0.00291183323905408,0.347110215053763,0.166510848025346,0.00289343886925298,0.332056451612903,0.167155729178321,0.00291866421628822
"73",6328.16175059536,0.458847736625514,0.120815510235699,0.00147117081729673,0.458847736625514,0.120284856333089,0.00146714788412314,0.452674897119342,0.121256423381301,0.00149586872355605
"74",10783.4021546639,0.822731418148655,0.753532641154183,0.0593799478354121,0.831452348381213,0.756550287236319,0.0597189965132354,0.811141510867913,0.749111337769916,0.0587571633328957
"75",8500.57552102913,0.56880528496249,0.305377621190983,0.00981058226352863,0.578098757138058,0.306149922349628,0.00989682323325469,0.559511812786922,0.304063403573706,0.0095842055950696
"76",4515.93715330069,0.413934426229508,0.0939880601224208,0.000929414403479139,0.426229508196721,0.0958507270769457,0.000967514619906793,0.397540983606557,0.092165873789277,0.000874148356492745
"77",10674.9968103681,0.676510522742702,0.155307296209131,0.00175382765411716,0.672437202987101,0.155024313247074,0.00174612398265391,0.686693822131704,0.155483433229322,0.00178132851192251
"78",4985.27695964212,0.491836734693878,0.0920501655598609,0.000934249624653651,0.504081632653061,0.0949215938120334,0.00101596832471496,0.493877551020408,0.0892833615611884,0.000854659175139405
"79",8815.50741778908,0.566191446028513,0.122223897013074,0.0013828557412638,0.574338085539715,0.123177492631779,0.00141337859044067,0.547861507128309,0.121202401778891,0.00133258980886803
"80",12277.7186294646,0.680327868852459,0.193652052846397,0.00295086681975025,0.672131147540984,0.192769287014176,0.00292455063891102,0.688524590163934,0.194436942285296,0.00297982334790051
"81",10751.6640004972,0.619631901840491,0.165458869432357,0.0023467686086392,0.627811860940695,0.1669122034252,0.00237482950854228,0.595092024539877,0.163903862721503,0.00227361355122114
"82",8434.23491136474,0.482572614107884,0.180207425669633,0.00279746653637921,0.47551867219917,0.178630743412558,0.00273806878816691,0.490871369294606,0.181673958126942,0.00285744504018806
"83",5808.07146208025,0.525458248472505,0.0869254542512466,0.00076583624547442,0.527494908350305,0.0883041139512031,0.000794576738636255,0.515274949083503,0.0856024496918863,0.000738350664398037
"84",6570.65330642944,0.621676891615542,0.130077227363683,0.00184209573303026,0.640081799591002,0.130264122004399,0.00186765533728911,0.605316973415133,0.129432461614261,0.00182595924661366
"85",7977.31637336723,0.603317659352142,0.300304829670174,0.00939387724309336,0.609783176593521,0.304157763108698,0.00958170172221143,0.596721525600836,0.29603297614187,0.00920648838314137
"86",5157.8406173583,0.454810996563574,0.124593495161203,0.00166375392011084,0.473367697594502,0.123769839403052,0.00166522061336241,0.441237113402062,0.124703956569607,0.00163374488055291
"87",4460.55507983588,0.346201232032854,0.0880041336003339,0.0008286539645526,0.364681724845996,0.0893983761871068,0.000859187940068673,0.342094455852156,0.0857451751304275,0.000781907739372313
"88",3241.71976933149,0.283673469387755,0.0548952743913525,0.000290317043828082,0.3,0.0561311458771366,0.000301502083255195,0.277551020408163,0.0539202368196119,0.000289183621534442
"89",6035.44129743307,0.50230607966457,0.192126806352199,0.0038721764249518,0.529559748427673,0.192323360666187,0.00388494487153167,0.496331236897275,0.191761837446452,0.00389937246386379
"90",4765.75371882208,0.290759753593429,0.0815159394548592,0.000612923894013309,0.303080082135524,0.0822903325683907,0.000623604740949566,0.292813141683778,0.080891331551502,0.000598113756290135
"91",7836.14144666859,0.684815950920245,0.159732551870626,0.00262479532932342,0.690950920245399,0.163714548533593,0.00274723175933663,0.682770961145194,0.155470445288584,0.00254230982857543
"92",29907.4481032159,0.677551020408163,0.1353841627148,0.00194007102701353,0.689795918367347,0.139130498217322,0.00203314187065119,0.671428571428571,0.131316967351078,0.00181498111994832
"93",8617.76327657481,0.684536082474227,0.198185411368658,0.00415072314013412,0.682474226804124,0.198204615020715,0.00410254224134711,0.682474226804124,0.197910497772289,0.00414310570507259
"94",4477.93280223221,0.354831485835853,0.183294997974066,0.0036640248075772,0.346097861381704,0.184113818613525,0.00370241754000465,0.341227186205352,0.18206192907114,0.00357571130291554
"95",5561.54203402887,0.482546201232033,0.108998842477098,0.00133306408659564,0.498973305954825,0.106300393316487,0.00124958680348745,0.470225872689938,0.111743565962258,0.00137179720985133
"96",5853.71842657733,0.37954195111209,0.146115299505728,0.00140193142736776,0.381634001321295,0.145816955834027,0.00137960909815729,0.37117375027527,0.145974422548809,0.00140228605879032
"97",6778.23372015773,0.415540540540541,0.150296241228442,0.0021050105370998,0.394230769230769,0.150721323784665,0.00208460944250408,0.396829521829522,0.149695164643697,0.00205056144907498
"98",6054.48925044679,0.42663919070813,0.403751394429334,0.0165795190554874,0.43010490820532,0.406791572268734,0.0167124228703632,0.42227426002248,0.399927483384324,0.0162697160763957
"99",4475.57924683941,0.342818791946309,0.188201216066281,0.00379994272652033,0.343758389261745,0.189198322370912,0.00378735939254475,0.340581655480984,0.186799221302844,0.00368420377200332
"100",6116.04604782408,0.580259800510322,0.18794033469078,0.0037287439117987,0.569821387149153,0.18546597006202,0.00362663062126717,0.588610531199258,0.190044904489601,0.0038044154371368
"101",7059.88918185443,0.436650717703349,0.190174110183675,0.00329857332732559,0.434545454545455,0.189022573356163,0.00329837485877139,0.434545454545455,0.191059206262903,0.00334193743311026
"102",2139.28401249,0.180543061802432,0.157231284005672,0.0025436279831438,0.179926703315009,0.160497983975837,0.00266934320964628,0.18743961352657,0.153318206878206,0.00242342932005557
"103",6067.80102689332,0.350606709493219,0.184790788863024,0.00322767485584124,0.351534618129907,0.183849683718757,0.00316079683108281,0.369878658101356,0.18552993841625,0.00320995549777322
"104",5404.40476953845,0.429491525423729,0.174094623014192,0.00310061621160124,0.440338983050847,0.174919333925054,0.00312591016771394,0.446440677966102,0.17313970354916,0.00309789128924422
"105",4267.85507123658,0.310858038081465,0.156627434447162,0.00259467821332531,0.304350445890576,0.157571817239177,0.00260521145485885,0.306519643287539,0.155550157596992,0.00253072803276826
"106",5391.00305330305,0.365025926785852,0.231430080756962,0.00533465908421466,0.378724556922839,0.231136154887671,0.00531002013652655,0.346761086603204,0.231338964640486,0.00532290354232565
"107",2509.97034116267,0.202233250620347,0.161571125598113,0.00292586571301537,0.191800135348522,0.16098514215152,0.00289451032983456,0.20039100684262,0.161869177549683,0.00291751537302376
"108",5068.3106834113,0.490149724192277,0.18669582963501,0.00379848466025992,0.477383766745469,0.186917167779789,0.00379969562320927,0.496532702915682,0.186459804258659,0.003768063628677
"109",4703.732986158,0.313146883946267,0.123309005270005,0.00140763721619962,0.341004184100418,0.125150581659232,0.00144661957610475,0.296410482272627,0.121359521333039,0.00134807839029911
"110",6570.8785581697,0.47116194809572,0.41633823372158,0.0189015834320797,0.479314122008763,0.417147032104195,0.0190690251821809,0.461092854735423,0.414777454761391,0.0187132974726882
"111",4530.91615509787,0.29769392033543,0.122831234133412,0.00140096727278526,0.314465408805031,0.124315269279678,0.00144073886890365,0.294863731656185,0.121156478689161,0.00139563366579778
"112",6111.7847975594,0.473956919178206,0.378623855601495,0.0151122907960119,0.476581591094217,0.380121790723271,0.0153076380106637,0.471332247262196,0.376517186921621,0.0148705902420178
"113",5962.36808731995,0.39244019138756,0.169882081099157,0.00287655046590728,0.390334928229665,0.171022800095202,0.00294710470281694,0.386124401913876,0.168193203014283,0.00282185797762444
"114",5409.46653585667,0.423403560346236,0.174313136469899,0.00317338520083013,0.429772987097828,0.176442373659579,0.00324473776219875,0.419647231749143,0.172055690649135,0.00312206379909485
"115",1566.52333906147,0.11369332421964,0.0948762453513261,0.000968465025293403,0.11950330371383,0.0962199731906958,0.00100237613380811,0.117452722715881,0.0934615640189031,0.000948663114380848
"116",5409.46653585667,0.423403560346236,0.174313136469899,0.00317338520083013,0.429772987097828,0.176442373659579,0.00324473776219875,0.419647231749143,0.172055690649135,0.00312206379909485
"117",4868.13460232739,0.336599706026458,0.137779546547201,0.00193139852033097,0.353584844030704,0.139058474169589,0.00198174953336774,0.323860852523273,0.136318235375855,0.00189740446213022
"118",4961.81891834106,0.310489510489511,0.201522471612705,0.00410336307458189,0.308227067050597,0.201797956905369,0.00414971589582883,0.315014397367339,0.200845209578978,0.00409067101705684
"119",5808.54621537174,0.406134632000628,0.262264330922204,0.00731814639037978,0.406488099913597,0.264257263828378,0.00746315673918073,0.399300919016574,0.259986570772057,0.00726108097306427
"120",5434.14854753434,0.414520992809093,0.150949046369085,0.00242653613746699,0.423799582463465,0.15070582620378,0.00240438296931069,0.396659707724426,0.151061876072823,0.00240156023232611
"121",2491.43324976199,0.229573064908018,0.111505485195884,0.00123470827499775,0.244880249913225,0.112904594744135,0.00127423020335107,0.222596320721972,0.109297480307944,0.00119814470297801
"122",4859.06067127373,0.405957446808511,0.220871548034987,0.00518817799624895,0.403735224586288,0.222971336849542,0.00529153963200696,0.399290780141844,0.218549919618766,0.00507851367334235
"123",4248.04013018659,0.387755102040816,0.0708938044520726,0.000551011502536147,0.4,0.0741502010989439,0.000599524769530941,0.381632653061224,0.0677519009986515,0.000480360659535454
"124",3011.0935527085,0.217318534178999,0.0868116169522629,0.00074254192200801,0.227889358703312,0.084816444967075,0.000698279108774977,0.224277660324172,0.0893047240450435,0.000802953885097203
"125",3979.80648679433,0.439775910364146,0.134567881644608,0.00205570699675592,0.434173669467787,0.137758432967883,0.00214847222320524,0.42296918767507,0.13124075214071,0.00191872175267012
"126",1097.31216443903,0.0658705045762308,0.0604516755888684,0.000348489829977474,0.073219693103331,0.0605869686843638,0.000343735147751109,0.0691708346092341,0.0613859153841368,0.000350877937021775
"127",4543.96562439846,0.328333502246546,0.321953467008195,0.0107281693066205,0.331069896287288,0.32230301418006,0.0106923216243863,0.324718759501368,0.321152872515291,0.0106700371418878
"128",2463.12867603123,0.200828157349896,0.0532526351276543,0.000297347982445012,0.214285714285714,0.0547635349706467,0.000307482057121269,0.211180124223602,0.0515647413247041,0.000274726480014085
"129",3224.02408069734,0.226482617586912,0.0438894313048196,0.000181903955247083,0.226482617586912,0.0447802610627695,0.000194203691450647,0.218302658486708,0.042626893277077,0.000168162172231707
"130",1952.00269068759,0.168911074994196,0.0903438869135741,0.000901486562816122,0.17734695457008,0.090915264915092,0.000922305332413876,0.175760390062689,0.0898196228019741,0.000856745875071787
"131",1429.16566401536,0.114519817073171,0.0681126305924128,0.000410468591756412,0.122014735772358,0.0679343539000539,0.000409520655983177,0.110052506775068,0.0680503482087336,0.000412944216625229
"132",3926.1940068384,0.438650306748466,0.075352194232473,0.000592883284125929,0.442740286298568,0.0758996210521281,0.00061502572735156,0.436605316973415,0.0747763441954573,0.000581929457447158
"133",1392.96163436842,0.104916897506925,0.0759920958481009,0.000599272040326825,0.114836239204823,0.0771550320586486,0.000625392194347538,0.112167997392863,0.0738357977738728,0.000572514830644179
"134",3641.99406719247,0.256802721088435,0.161587566096561,0.00261630892956996,0.268424036281179,0.160907009818558,0.00260146647630122,0.256802721088435,0.162251761654281,0.00270875656226537
"135",3100.18407393736,0.234143763213531,0.0788356595618005,0.000670736399581961,0.23053206483439,0.0830316575193528,0.00074615528197499,0.22568710359408,0.0745394723732706,0.00059270485042439
"136",4579.30064054067,0.352795193312435,0.14060014153801,0.00227072031819983,0.352664576802508,0.143687116166962,0.00234842005486789,0.33555381400209,0.137271151504225,0.00209485093875464
"137",4129.43219599806,0.341739606126915,0.164763386289043,0.00309031258669822,0.335175054704595,0.165845455995137,0.00311433492071261,0.343927789934354,0.163271096106291,0.00300233466853374
"138",2795.60872523595,0.222077922077922,0.172339716701741,0.00308421917012874,0.227272727272727,0.171746281418958,0.00302464559411147,0.220941558441558,0.172659577006985,0.0031520292333357
"139",3658.87985515704,0.283367556468173,0.070425658772311,0.000470902782178753,0.281314168377823,0.072764995279149,0.000511036620723037,0.279260780287474,0.0675041744431267,0.00044132624620739
"140",3016.05329918906,0.244354009212468,0.182437648520672,0.00318051922731632,0.240194982335316,0.183468390895905,0.00320916434148432,0.234515451008452,0.180741591316579,0.00315239497457328
"141",1895.42201498962,0.195887445887446,0.101398597935776,0.00109739293691877,0.200649350649351,0.101064880629133,0.00106160172864705,0.186363636363636,0.100974421273083,0.00107861577182505
"142",1595.33598594615,0.172867939716471,0.100700908705294,0.00103625408581606,0.183019542954251,0.101339070551426,0.0010395144177861,0.177585975582487,0.0993546153985664,0.00101454819925862
"143",5481.8040673841,0.327791235410702,0.125512836645423,0.00129129261579991,0.331975335829112,0.126650657371721,0.00131622268764757,0.317330984364677,0.123891918490663,0.00129360549178016
"144",2230.82743375096,0.219952272859554,0.124909427917976,0.00166191975503574,0.22478319073395,0.124986575145492,0.00163598164580836,0.21503404924044,0.124312432575795,0.00164344870097265
"145",1822.38927874025,0.163793103448276,0.0504626872390526,0.000276422715135497,0.176724137931034,0.0533076523767645,0.000304906146209739,0.15301724137931,0.0467698229928424,0.0002384312244103
"146",2516.33179962966,0.257560137457045,0.0518254074256084,0.000269053984375236,0.243127147766323,0.0483121571460601,0.000236414347708724,0.26786941580756,0.0541886484370705,0.000285383532115607
"147",5056.40723225324,0.382514864567276,0.135279378389305,0.00196961462272191,0.380422814358071,0.13723587628085,0.00203332711956564,0.396828892314468,0.133321197652586,0.00189804511133032
"148",2591.1595254916,0.248456375838926,0.106360072633937,0.00115075903375974,0.252930648769575,0.109819080596115,0.00119297014192166,0.239507829977629,0.102572228447405,0.00109456667819782
"149",2936.85582259123,0.257741347905282,0.0582119332605718,0.000317924586669665,0.252049180327869,0.0572049131932448,0.000306098707692625,0.276183970856102,0.058571342407819,0.000330925190822823
"150",2976.03740665199,0.235200364298725,0.0503296729501485,0.000242575938761206,0.237249544626594,0.0490836959595094,0.000230629307268648,0.231102003642987,0.0517149262302914,0.000270618987958198
"151",2921.43629718034,0.226530612244898,0.0457861114316008,0.00014235912012688,0.226530612244898,0.0458446555220871,0.000145645579307268,0.228571428571429,0.0458016654943486,0.000142845072026083
"152",2907.16576062963,0.230191256830601,0.0474529446694943,0.00024143201607603,0.238387978142077,0.047914938365422,0.000257236340554406,0.211748633879781,0.0472353016602041,0.000211884411345167
"153",2980.2086126026,0.276370843426558,0.0828195843308852,0.000685945864978431,0.288923144681788,0.0821876965647095,0.000690246835610389,0.273177714159877,0.0829247829012156,0.000675333791960257
"154",1392.6264994036,0.100551615445232,0.0302714140033816,8.21000060457113e-05,0.106934594168637,0.0296283482879895,7.82796154892828e-05,0.104255319148936,0.0311161741852996,8.647861124954e-05
"155",2644.88656535187,0.342436974789916,0.0957613617484232,0.000879069481432963,0.348739495798319,0.0955918099832532,0.000865177711192932,0.334033613445378,0.0953885947886716,0.00088447406373993
"156",4220.69495685406,0.266606714628297,0.203025606262312,0.00408944176335903,0.266606714628297,0.203418961438286,0.00411120993580915,0.263189448441247,0.202535621909251,0.00408498297423005
"157",2995.41133618596,0.237539149888143,0.122323179103165,0.00152345003416827,0.231230425055928,0.123598689469051,0.00155227431566936,0.242013422818792,0.121086312453366,0.00148064704119993
"158",2710.72277782004,0.202127659574468,0.0600461055722337,0.000338206140213141,0.182978723404255,0.060403409102757,0.000342635114881011,0.225531914893617,0.0604817350493599,0.000353842522508587
"159",1731.25815938595,0.142002688172043,0.0471172245168741,0.000197273177967108,0.14630376344086,0.0460545504339479,0.000191141377763723,0.135551075268817,0.0470511855115317,0.00019999749625186
"160",1478.82131252018,0.108049513952025,0.0866873830073765,0.000818350176875052,0.106441009860829,0.0882869273215066,0.000858034244820706,0.102524652073572,0.0844703873766027,0.000778795546043488
