"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2611.04062506771,0.210204081632653,0.0361681421094639,0.000111037797979907,0.220408163265306,0.0365448435090984,0.000114458778327794,0.191836734693877,0.036173814873555,0.000108406605836016
"163",1569.47225486653,0.168508694370763,0.0503033818457154,0.00025700553980438,0.177055702917772,0.0513038707650987,0.000252676256160966,0.155688181550251,0.0494667683993942,0.000243991693550947
"164",4447.22123340444,0.337981859410431,0.321272760197236,0.0108047010481434,0.337414965986395,0.323692773346178,0.0108312743057835,0.333786848072562,0.318268532609395,0.0106073318471969
"165",1870.80325830653,0.142265680056378,0.0462622583708539,0.000185271412250645,0.157681465821001,0.0475329209638532,0.000196480594447789,0.140151515151515,0.0443070945954795,0.000173172481731698
"166",4936.54324102577,0.387409076938838,0.194580015313354,0.00410623689225799,0.405030222313288,0.197027045400043,0.00423446201244344,0.378598504251614,0.191794461071636,0.00392300015914654
"167",2692.09897124588,0.269874476987448,0.0667838965142876,0.000434426112522643,0.278242677824268,0.0666965884515023,0.000420537314293839,0.259414225941423,0.0661270843556336,0.000422407225677654
"168",3086.68138256801,0.173943996203132,0.197448575620982,0.00390142855794912,0.177384907451353,0.197708032645887,0.00387864586190756,0.17406264831514,0.196928295316751,0.00390956366791102
"169",4682.76676023392,0.345203663533381,0.17486510344334,0.00320618126055819,0.36472644010605,0.175681717445755,0.00324385399324906,0.337008917811521,0.174097858836407,0.0032172034873226
"170",2095.67374410965,0.245941686367218,0.0685704779247079,0.000446396524696363,0.239558707643814,0.069006854395834,0.000432558334642229,0.252324665090623,0.0673208092046218,0.000435357196726758
"171",5481.17082232204,0.385776805251641,0.205188007305535,0.00430790950692495,0.374835886214442,0.206897214263512,0.00436373533589692,0.385776805251641,0.2031251380326,0.00426970258176778
"172",1722.9784730404,0.109503546099291,0.044319256479424,0.000203103162437484,0.107281323877069,0.0459759644351063,0.000207694573668189,0.117446808510638,0.0430208647813195,0.000190429529874677
"173",2519.66309545138,0.280922431865828,0.066931687052616,0.000431288703940671,0.291404612159329,0.0693695025770289,0.000457679043243787,0.276729559748428,0.0641381792635534,0.000404937201229321
"174",2228.86917131763,0.210267005721551,0.0472462203008669,0.000193097306161592,0.218531468531469,0.0494055871196067,0.000210085083496493,0.204068658614113,0.0453060711779433,0.000178811914830087
"175",3079.11778395347,0.223198126264239,0.169259792901495,0.00292417266003748,0.229852017459811,0.169560484095763,0.0029556044393028,0.223198126264239,0.168640996577251,0.00294178271776251
"176",2071.30777329937,0.195099139543584,0.0396407145166579,0.000157317961866479,0.203329592218481,0.0404312930105397,0.000159869553390667,0.188926300037411,0.0390281105419323,0.000144997913486337
"177",1483.09499683501,0.164564059433698,0.0794935719695898,0.000703313411704434,0.160386879730866,0.0806214565193275,0.000728684441149433,0.154807961872722,0.0777737241387375,0.00067467878512543
"178",2974.44914300805,0.361196319018405,0.0688091626723765,0.000477139144113191,0.350971370143149,0.0677241916401077,0.000479231901055881,0.367331288343558,0.0700444374098047,0.000502225466402882
"179",4119.08858492007,0.35030549898167,0.0616234617995556,0.000364188240571275,0.340122199592668,0.0611320189142201,0.000357346032840818,0.354378818737271,0.0621445998874964,0.000371941217850081
"180",1844.12806633875,0.117952783650458,0.0374049665093607,0.00012490150752802,0.107381959126145,0.0381798898581369,0.000131261268857855,0.117952783650458,0.0364907353982853,0.00011568769355684
"181",3670.45856263558,0.332415767452103,0.10278961491904,0.00101296546265892,0.332415767452103,0.101983486998082,0.00101667411956413,0.338691918079718,0.10342649034481,0.00102766125743061
"182",3050.25540120303,0.287268993839836,0.0560945654589442,0.000378886822610982,0.301642710472279,0.0586385207275526,0.0004207671257033,0.274948665297741,0.0535527549463211,0.000351628171048454
"183",4876.51396960804,0.442976939203354,0.15070047685027,0.00258746549658896,0.463941299790356,0.153009019272879,0.00271361115337417,0.430712788259958,0.14828539714967,0.0024959626150242
"184",5368.72743655901,0.399798488664987,0.316593404040043,0.0108596039659286,0.417506297229219,0.31762364488657,0.0110311323369045,0.404836272040302,0.315300172926164,0.0108086394238831
"185",4884.73652090462,0.372280260780771,0.232897673144356,0.00579660258487696,0.361558400754065,0.231337825091427,0.00575887049387019,0.376836069436808,0.234220547383417,0.00588906044456678
"186",5006.71309241263,0.457983193277311,0.157631740175866,0.00279543208247613,0.460084033613445,0.156268931323755,0.00277080553744446,0.449579831932773,0.158877182013593,0.00284230042570258
"187",3910.50131535754,0.304166666666667,0.0942442781263683,0.00091541547413812,0.289583333333333,0.0920539422815504,0.000865739163684938,0.297916666666667,0.0963288410084224,0.000955315433615799
"188",4495.61165066007,0.302040816326531,0.0601281240778613,0.000381200638448167,0.314285714285714,0.0618877927200926,0.000396676041996861,0.312244897959184,0.0589008952664881,0.000367316448086662
"189",5646.14217780666,0.390091429830359,0.307163039824814,0.0100864799489552,0.390091429830359,0.305997576171623,0.00997635369696128,0.384776382463098,0.307926297562041,0.0102099857313982
"190",3265.51760721553,0.358742004264392,0.11750237163708,0.00138761272024634,0.373667377398721,0.11901583686916,0.00143239994351614,0.341684434968017,0.114956161518711,0.00132885982918709
"191",4390.43730390856,0.371635610766046,0.110267288433756,0.00129089175468719,0.371635610766046,0.107475080669948,0.00120868347508725,0.375776397515528,0.112933686423761,0.00137498329521584
"192",5169.64494462134,0.380892702207654,0.207330568384467,0.00429356650482516,0.387110768340885,0.209093631300292,0.00439654020759847,0.385327292008098,0.205124655919769,0.00423401644777298
"193",2572.45054976249,0.252477427879322,0.0744486085644031,0.000507932274443378,0.262937678925347,0.075723448085947,0.000523699313668183,0.237833076414887,0.0728787506857774,0.000509503417607531
"194",2442.08138525552,0.216784869976359,0.0728798588266657,0.000524347251701742,0.208274231678487,0.0731149152643108,0.000540132188258414,0.206146572104019,0.0715987656855503,0.000504054265765704
"195",4847.00339303636,0.396829521829522,0.119648665763209,0.00151120306267758,0.384355509355509,0.121189681707987,0.00154636117747372,0.409303534303534,0.117987215936732,0.00142887114835349
"196",3291.97619378182,0.313318035016148,0.15882349629265,0.00261419263728881,0.302056773754887,0.157953053483648,0.00256691719817411,0.3155702872684,0.159549588043909,0.00266322009463841
"197",2417.89706833487,0.197156398104265,0.134565411082515,0.00193277633475754,0.197156398104265,0.136325887374052,0.00196964154543318,0.192417061611374,0.132767152603836,0.00189284687532196
"198",1771.55207327449,0.161308081920282,0.0443835914916826,0.000211880288666116,0.173860383175512,0.0457876465823885,0.000217269032923465,0.148755780665052,0.0425979225914829,0.000184055920992114
"199",5397.09333641903,0.525306748466258,0.106153464325399,0.0012723307303615,0.508946830265849,0.105837247384162,0.0012678706515494,0.52939672801636,0.106488933691704,0.00127438174452331
"200",6211.44577612956,0.52354442124797,0.174655108701449,0.00344055007413181,0.533170958014382,0.173791656937071,0.00339502092179317,0.521920668058455,0.175157809843127,0.00344474584065917
"201",4605.67298095735,0.327775672603259,0.252802079179961,0.00690283074776909,0.332133383857522,0.2531806506287,0.00690922749146621,0.32379689276241,0.252199633213523,0.0068362359405798
"202",3476.19506803262,0.250519174858092,0.10886894709858,0.0011975046512273,0.248373252111311,0.108127244176278,0.00117875258812271,0.250519174858092,0.10970341422255,0.00120445404795937
"203",3350.61928685652,0.279876796714579,0.066447865320901,0.000443443989483578,0.294250513347023,0.0687213706823149,0.000477282287472422,0.270020533880903,0.0644245523382857,0.000400054774862564
"204",2641.9583312255,0.226319135410045,0.0622924942264154,0.000406407776017738,0.2407819453274,0.0624223048478306,0.000401053877375965,0.210425937698665,0.0624397263183408,0.000392731708971286
"205",4993.41840941231,0.498964803312629,0.121591541809015,0.0017039034196212,0.490683229813665,0.120854285409481,0.00169267267969516,0.509316770186335,0.12240375010984,0.00173061697859133
"206",6141.54459012186,0.421102150537634,0.207939942183044,0.0046264197963897,0.431854838709677,0.208567840970499,0.00466992732857469,0.4125,0.206917003931798,0.00458317534824287
"207",4056.62735710745,0.395343137254902,0.111038665158294,0.0013709091177372,0.409926470588235,0.112476649317176,0.00140812483447775,0.391176470588235,0.10953644435781,0.00136960285062585
"208",4192.25425904966,0.297048741744001,0.179695639023745,0.00329471934612705,0.297048741744001,0.180697302828858,0.00328199412709873,0.303820750773347,0.178125394986244,0.00324433610009404
"209",2891.15403536386,0.277432712215321,0.0611011873462758,0.000360774179990394,0.287784679089027,0.0618781831701766,0.00037700658469608,0.273291925465839,0.0602744765318965,0.000358955907943754
"210",2530.9969624929,0.202013422818792,0.107177888383016,0.00114562580475656,0.192930648769575,0.106555139390274,0.00112376150619643,0.195302013422819,0.107976579942788,0.00116600784734972
"211",6564.41138157542,0.623217922606925,0.105963827792083,0.00125481381391927,0.623217922606925,0.104067619182136,0.001216886877538,0.629327902240326,0.107846056172331,0.00129605364653684
"212",5359.4858740003,0.509355509355509,0.132732893188907,0.00203124132855709,0.507276507276507,0.13152636344962,0.00197481568958511,0.51975051975052,0.133881460216076,0.00211056697805
"213",3928.02924318648,0.357903780068729,0.0924054153139808,0.000922695763308332,0.357903780068729,0.0919431295461573,0.000924793726638229,0.362027491408935,0.0929124257048174,0.000931368604256725
"214",1635.61315919566,0.134618129907209,0.0431381436655053,0.000184470528584467,0.143183440399715,0.0435615788452014,0.000183928454517574,0.123625981441827,0.0425222671977523,0.000180214271356037
"215",3368.25047418343,0.427104722792608,0.0825094087189956,0.0007148562582698,0.439425051334702,0.0815795960661778,0.000705141869740551,0.418891170431212,0.0831480593197068,0.000727835065155006
"216",5192.15681934021,0.35546300832925,0.163169184193031,0.00277141835328497,0.348603625673689,0.163375209093626,0.00277782500335667,0.366078719581904,0.162871965971458,0.00279758464412872
"217",4137.45861368699,0.291581805838425,0.0472797292748496,0.000234625937214649,0.307875084860828,0.0471508575884699,0.000242087926678104,0.291581805838425,0.0476795524415385,0.000239005218258366
"218",4137.45861368699,0.291581805838425,0.0472797292748496,0.000234625937214649,0.307875084860828,0.0471508575884699,0.000242087926678104,0.291581805838425,0.0476795524415385,0.000239005218258366
"219",2773.10632113499,0.254641909814324,0.0988035328768882,0.00101408683841558,0.246094901267315,0.0983403222671262,0.000996890080458009,0.252210433244916,0.0992041179442884,0.00104442006694504
"220",3656.61124045954,0.300701530612245,0.158223876746774,0.00267296445379621,0.306760204081633,0.160461540693971,0.00275822140748425,0.300701530612245,0.155753485382147,0.00256997233949804
"221",2656.55578351161,0.206843050792095,0.0742009230991458,0.000517811417940886,0.183978441940225,0.0741489099153815,0.000521156451076465,0.202596766291034,0.0738718224649671,0.000508146112494929
"222",2874.51161080292,0.222098628105302,0.130077381228552,0.00173135751110473,0.224397478680015,0.130840941952696,0.00172881446495285,0.212903225806452,0.129130390125638,0.00169898727587138
"223",3599.74854923977,0.264311206281228,0.113693546043641,0.0012330904500154,0.272876516773733,0.115019741542206,0.00122198169926941,0.266167023554604,0.112345440811711,0.00122650684807799
"224",3611.05588721883,0.286885245901639,0.0671319800268013,0.000471319051565136,0.296220400728598,0.0695690415331244,0.000513669548073233,0.280737704918033,0.0648351158632781,0.000423009927432569
"225",3157.54161721529,0.229569377990431,0.0891105450457937,0.000872444370006085,0.252344497607656,0.0896565271686404,0.000880178086489789,0.263253588516746,0.0887823706226141,0.000866917967353929
"226",4795.98943224839,0.51442413565294,0.158542119776704,0.00275363358194869,0.512332085443735,0.158908513119682,0.0027013265485266,0.516516185862145,0.157832526345369,0.00271345707298321
"227",3535.65642846925,0.270975556044924,0.0961709451437042,0.000994334724828627,0.290134331645012,0.0977821874848575,0.00102442284825666,0.279343756881744,0.0944598351558172,0.000933294196622883
"228",1152.6175639569,0.0820656871218669,0.0357929080568827,0.000111233210882677,0.0785652549697493,0.0347006440939108,0.000106190195371617,0.0735955056179775,0.0378587142316936,0.000125919329515561
"229",2658.34659906803,0.226519916142558,0.0745569951182099,0.000601320448003367,0.234905660377358,0.0747272307308227,0.000578928837204308,0.222327044025157,0.0733931037831684,0.000591480960450174
"230",2285.62317447918,0.224372029871012,0.0361667403853375,0.000111683224393433,0.207739307535642,0.0339041533803337,9.07223384066364e-05,0.228445349626612,0.0365199418400537,0.000112925174070668
"231",3168.50621264122,0.217627118644068,0.0872407115469355,0.000817719245296404,0.209152542372881,0.0893154161245645,0.000860284241642353,0.209406779661017,0.0849363311351365,0.000776302990965289
"232",3406.17095012447,0.192480359147026,0.0521442546858414,0.000140638801467409,0.19453797231575,0.0516266200380404,0.000131953826271896,0.190422745978302,0.0526257648753076,0.000157237123037746
"233",3024.1292404771,0.202161474888748,0.0542248046324284,0.000224719756676398,0.198029243483789,0.0527543260011618,0.00020070264767321,0.210425937698665,0.0556709975653574,0.000247715746257846
"234",4547.5920104257,0.328241683638832,0.0555839952324389,0.00033439939605476,0.340461642905635,0.0553829472657922,0.000332158057976067,0.320095044127631,0.0558635456360274,0.000327830311353074
"235",2047.86146741365,0.238775510204082,0.0434451605178074,0.000169442676394235,0.240816326530612,0.0438711908308193,0.000174920922936092,0.230612244897959,0.043528783853528,0.000184368474861527
"236",2669.9765426893,0.254021104395041,0.110602497628339,0.00126642654831671,0.26062903391046,0.110435614934152,0.00124661625564207,0.242495645937916,0.110541580063169,0.0012616712380474
"237",3106.52344873015,0.227459016393443,0.0453225329371416,0.000187229862422444,0.211065573770492,0.0430981840686142,0.000161098012457926,0.241803278688525,0.0477425609015384,0.00020621122978108
"238",3607.95187232917,0.304779411764706,0.0832558548347378,0.000737457959055118,0.302696078431373,0.0829176551310293,0.000717905779190493,0.294362745098039,0.0835973572061413,0.000771367127056516
"239",4369.85357905049,0.442579343239772,0.1496462177229,0.00255107400798266,0.465786094294625,0.151494559835751,0.00262290388686834,0.42863694734911,0.147042539519833,0.00243979567220497
"240",1639.47245945388,0.0805779569892473,0.0254848971446248,4.95113954638205e-05,0.0827284946236559,0.0255712476389305,4.66077503450499e-05,0.0784274193548387,0.0260253545881897,5.92549277732347e-05
"241",3007.07765882155,0.265254237288136,0.0967015877864183,0.000931222966529096,0.273728813559322,0.0959713194364428,0.000927334224244373,0.267627118644068,0.0971483714110341,0.000956907814875157
"242",5024.62688406471,0.446028513238289,0.0814969745333014,0.000688539931520185,0.460285132382892,0.080814997944774,0.000670719125328575,0.441955193482688,0.0822045414266085,0.000700180561201872
"243",5716.35763000998,0.378818737270876,0.0867407457830919,0.000669766789252339,0.393075356415479,0.0885492834526531,0.000691317224256381,0.371690427698574,0.0849088432925778,0.000644392955352702
"244",3386.04335740805,0.333316258580064,0.150955786436335,0.00238928860229398,0.333572379879111,0.151765433392369,0.00240799817159533,0.329167093535498,0.149733520200988,0.00235836383344676
"245",5518.22604628885,0.406183368869936,0.177799769476102,0.00321483393602328,0.395522388059701,0.177884169782555,0.00319590577677216,0.406183368869936,0.177313701150824,0.0032700824848432
"246",2454.69452613778,0.189522546419098,0.141425367893837,0.00205955795535973,0.183841732979664,0.142372086836889,0.00208626757195878,0.181564986737401,0.140227767788774,0.00198029810841438
"247",2728.823726775,0.241808458920758,0.211350724451918,0.00509585434132594,0.244547075028358,0.211593093037839,0.00507215605361895,0.244255388105656,0.210939902981621,0.00506147929479048
"248",4518.43238027582,0.362312633832976,0.159942887445171,0.00284437441814819,0.36017130620985,0.161778705324783,0.00289857638096772,0.358029978586724,0.157806878820971,0.00270305449105934
"249",3552.89345157512,0.334710743801653,0.0939659871960977,0.000919289603032764,0.349173553719008,0.0962455846911053,0.000977701136937612,0.332644628099174,0.0916563319320551,0.000895715716052862
"250",5711.21739101445,0.498466257668712,0.106645400341063,0.00116891969662297,0.496421267893661,0.107633703712487,0.00117391424627829,0.494376278118609,0.105200356342674,0.00115050706987906
"251",3683.42629042509,0.301833317137952,0.27831917014619,0.00844847265682061,0.294108120364072,0.279836568185913,0.00847397897822324,0.293946166553299,0.276376853780249,0.00840291192201751
"252",4498.28089748979,0.383946830265849,0.0747876544053758,0.00059597500680387,0.394171779141104,0.0757607583123993,0.000604389822120843,0.377811860940695,0.0738083152354156,0.000580826379423603
"253",2848.33575504737,0.363860369609856,0.076890797785502,0.000607551935470931,0.359753593429158,0.0747765467853991,0.00057927293478841,0.373511293634497,0.0782993547217355,0.000620770988322118
"254",3246.64018681491,0.332585110362888,0.0736952658785027,0.000627598343225224,0.334642723531612,0.0751800973882569,0.000652476155266341,0.332585110362888,0.0718558974597866,0.000611567607628037
"255",3507.86260297887,0.268901686548745,0.166907675389553,0.00304794900104451,0.290703414232826,0.169366294164406,0.00316695186448447,0.264376799670917,0.164061359966139,0.00293344527138483
"256",4093.06105404035,0.362123674638186,0.206695830840959,0.00478544958278698,0.350708149524031,0.207400360801671,0.00478978086117037,0.362123674638186,0.205640999680039,0.00477035170902951
"257",3021.13960363037,0.325492689129053,0.0734002259414211,0.000624244103340691,0.342021614748887,0.0753210133851027,0.000674358660840297,0.315162110616656,0.0716734127671701,0.000593989525704285
"258",2044.54775061485,0.216016949152542,0.0713211033085204,0.000564915720879432,0.209661016949153,0.0691576385753685,0.000534165609170922,0.224491525423729,0.0737958991530362,0.000596365129646711
"259",4596.40336329266,0.354508196721312,0.0826717746449293,0.000697715269763007,0.364754098360656,0.0807387176337689,0.000677980537796173,0.35655737704918,0.0847403433686712,0.000739363082591824
"260",3761.86474659124,0.274590163934426,0.0624130674750317,0.000376655531823324,0.284836065573771,0.062135801844598,0.000362008075682026,0.270491803278689,0.0624447348828079,0.000377213383703615
"261",3455.72474357513,0.380368098159509,0.0677813662177554,0.000455175967672297,0.394683026584867,0.0697100689058901,0.000487162156960633,0.3640081799591,0.0659229481141094,0.000430706210847412
"262",5062.20952785991,0.39323467230444,0.149854775520606,0.00238237254072251,0.39323467230444,0.152146343269919,0.00244154063370175,0.376321353065539,0.147304612449627,0.00233495357834023
"263",2963.46714468113,0.206352605281942,0.0941338025528493,0.000945869412324175,0.195788722341185,0.0936730966373641,0.000956842117492903,0.238472519628837,0.0948396997329442,0.00095945661281057
"264",4496.08883296278,0.278711197623194,0.156456013333475,0.00228000178946627,0.26990062493597,0.15634177440385,0.00227093430507356,0.274305911279582,0.156271442084951,0.00231285947669373
"265",5801.42146320575,0.403273703041145,0.392101612969691,0.0158688881395682,0.408050089445438,0.392436564410337,0.0158206393728382,0.403613595706619,0.391102035149983,0.0159164195934121
"266",2865.761249144,0.17673235855054,0.0500140140191666,0.000249145488998678,0.182930705657978,0.0515364240329174,0.000271881632925624,0.177209154481882,0.0481201671778515,0.000221075342141317
"267",3326.83440601659,0.371900826446281,0.0834902526713661,0.000671214834209947,0.37396694214876,0.0842651807157485,0.0006818211139111,0.367768595041322,0.0830039875447979,0.000640973125090649
"268",7318.82935411595,0.470020533880903,0.140248339661483,0.00198605003623513,0.492607802874743,0.140403155581262,0.00203416010842455,0.459753593429158,0.140167602289636,0.0019357202902301
"269",4238.86759641442,0.251678486997636,0.158097926813348,0.00218529450629478,0.257399527186761,0.159249878998975,0.00219319893508219,0.251394799054374,0.156608134873406,0.00215335357489875
"270",4605.67298095735,0.327775672603259,0.252802079179961,0.00690283074776909,0.332133383857522,0.2531806506287,0.00690922749146621,0.32379689276241,0.252199633213523,0.0068362359405798
"271",1980.85528252229,0.135989073526064,0.111597945634222,0.00119711704663685,0.148987024812201,0.112616485389738,0.00123158025148574,0.135146824493512,0.11076875196297,0.0011459242129064
"272",2186.22801614718,0.141321044546851,0.0879955529937671,0.000715512717409637,0.141065028161802,0.0863560617612832,0.00070644837129653,0.147721454173067,0.0896427645046683,0.00071228138194426
"273",3689.72150495207,0.250736811081639,0.111591088996932,0.00126998811115122,0.250736811081639,0.109664464416009,0.00121981623170787,0.246463306808134,0.113450758312322,0.00131191331221754
"274",5261.7557029677,0.480651731160896,0.0784040822671112,0.000662264953102703,0.460285132382892,0.0770404530860828,0.000622139273757632,0.509164969450102,0.0798789156990279,0.000724145485293005
"275",4275.49010063827,0.309917355371901,0.0857798814360206,0.000724182937477285,0.316115702479339,0.0869365836782928,0.000729968027244007,0.295454545454545,0.084763754245734,0.000717800102501668
"276",2484.61930629806,0.180998389694042,0.141844405624384,0.00207231191772233,0.195330112721417,0.145148550246503,0.00215024047994794,0.183038110574342,0.138483102398021,0.00200244849762378
"277",4678.24857989567,0.394683026584867,0.0733279184550199,0.000522417045241306,0.370143149284254,0.0701712514530014,0.000458005556430749,0.411042944785276,0.0765666476484564,0.000561485579135997
"278",2103.21687623533,0.128707785105889,0.131675056169448,0.00171009607214205,0.13344712159878,0.132992181999589,0.00174544625672626,0.122493620123952,0.129987985519772,0.00164025663683275
"279",4205.49221231737,0.419891378139851,0.0764650556453399,0.000618292842255286,0.421588594704684,0.0761609981297426,0.000626476294253739,0.428038017651052,0.0768974200153677,0.000623309758758506
"280",3214.73653310259,0.245490196078431,0.165876053310419,0.00301449077178346,0.245718954248366,0.166955201074702,0.002991393730213,0.247156862745098,0.164354014077293,0.00295993034577123
"281",5278.25227595112,0.395918367346939,0.0804215844087415,0.00060491387834416,0.397959183673469,0.0801375781646496,0.00059443798424122,0.389795918367347,0.0807571152824203,0.000599762741665488
"282",3925.7886598787,0.388888888888889,0.0817116460557085,0.000726195349701688,0.395491803278689,0.0825345362284657,0.000736916061343426,0.399134790528233,0.0807933522128145,0.000717413778015331
"283",3214.85934840358,0.242857142857143,0.0457421718599886,0.000199872039415875,0.251020408163265,0.0451759380532403,0.000196385893104493,0.238775510204081,0.0464096962520153,0.000202875608494021
"284",4304.57572170658,0.357273430359277,0.223790105694024,0.00560798467623134,0.375834915278071,0.226347761277283,0.00572453260794987,0.352633059129579,0.221004351658398,0.00544538319943369
"285",3590.09667286007,0.28456340956341,0.0763302148662828,0.000568967053348874,0.301195426195426,0.0777260749354393,0.000595606935847489,0.276247401247401,0.0749383563883447,0.000549681525788116
"286",3345.75458263791,0.299656357388316,0.0757739221542475,0.000598239396893813,0.285223367697594,0.0726848829407672,0.000556068900759561,0.324398625429553,0.0789534534004898,0.00064806298462065
"287",3166.91186063468,0.246287377082079,0.130966845332048,0.00186097052252085,0.265502709211318,0.13246840976872,0.00190031002208204,0.247842665061208,0.129467155497315,0.00182154134129391
"288",5984.14938655199,0.435385850246531,0.220453898921599,0.00511463803674598,0.411420708634331,0.219055827323508,0.00506180413172324,0.448457745671368,0.221723763002561,0.00518798370309619
"289",2763.76329478952,0.21900826446281,0.063219459420058,0.000380608972920059,0.223140495867769,0.0648779437921586,0.000396163197449153,0.214876033057851,0.0615587033987641,0.00035821512895894
"290",3879.18393049383,0.333198924731183,0.150925650830052,0.00245270024361732,0.333198924731183,0.152523161220605,0.00250062133228018,0.315994623655914,0.148795699100983,0.0023547099560324
"291",2772.71689269743,0.267556468172485,0.0576791402718881,0.000298166671944009,0.269609856262834,0.0571569304254286,0.000284871870350809,0.263449691991786,0.0582981795859724,0.000307477779168628
"292",3341.55787191683,0.315126050420168,0.102065244535613,0.00110857262477574,0.321428571428571,0.102479934856714,0.00110089110696856,0.301820728291317,0.101403128918185,0.00109610360480855
"293",6273.85981691947,0.494405043341214,0.202205414899711,0.0045138858136734,0.494405043341214,0.201560410443868,0.00446302086877889,0.492750197005516,0.202589389984956,0.00453149020357307
"294",3580.75825638517,0.297507480845747,0.277650648571807,0.00816085430842748,0.295501627700503,0.277811774633652,0.00816466220214415,0.294926178027687,0.277232549175475,0.00823013004223441
"295",4124.44655610589,0.414565826330532,0.13273946474977,0.00185482856189993,0.42296918767507,0.133994218714565,0.00186656139015821,0.395658263305322,0.131027396538091,0.00178333403301294
"296",3740.00025879271,0.384703589037954,0.165129725109597,0.00293677216527208,0.382524939800482,0.169486348155202,0.00308602626241211,0.354374498337347,0.160259509320273,0.00277301464590691
"297",6095.63655513498,0.469887955182073,0.183315169971952,0.00354675706906951,0.484593837535014,0.184628244792049,0.00358849878358697,0.471288515406162,0.182057027680305,0.00357153478955326
"298",2798.78550805314,0.282077393075356,0.0462217134711822,0.000214189995580424,0.273930753564155,0.043167395956682,0.000190259432378138,0.294297352342159,0.0492151282534579,0.000235227503003677
"299",3632.67333849149,0.275846814964611,0.243085371905084,0.00625406168499898,0.279764914054601,0.242541727076024,0.00626769013518388,0.274414391641389,0.243263898332497,0.00629184421315204
"300",3171.27254712285,0.264355164190057,0.0956507438207082,0.000930971601785938,0.253806640983306,0.0943722777609027,0.000901322480390325,0.270684278114108,0.096782279484771,0.000971879087809513
"301",3204.34035563911,0.328571428571428,0.0571491080437204,0.000336453033201031,0.326530612244898,0.0562483713200946,0.000341030709400949,0.33469387755102,0.0583509412748003,0.000341926974134585
"302",2211.29622949528,0.217213114754098,0.0458760480362693,0.000228308762071839,0.237704918032787,0.0458428858512095,0.000228541518587113,0.20856102003643,0.0460857134325753,0.000227849896206964
"303",5232.52826207677,0.572301425661914,0.0866798988918748,0.000870362232483424,0.568228105906314,0.0872423834826162,0.000888577449254243,0.570264765784114,0.085703211313058,0.00087100914734608
"304",2538.49294744131,0.228395061728395,0.0435548067773629,0.000179922105283134,0.232510288065844,0.0435410366957637,0.000176518422465516,0.230452674897119,0.0436961569759245,0.000189733655661804
"305",5580.28922236635,0.44022869022869,0.137137212682838,0.0019698435640392,0.442307692307692,0.138437668977985,0.00199082689420685,0.433991683991684,0.135541212505548,0.00194906407120178
"306",3479.88485209839,0.262729124236252,0.0513061648492041,0.000211636705313704,0.270875763747454,0.0536601039867659,0.000221805897051345,0.25254582484725,0.0489897513256286,0.000198302363355258
"307",4288.00139327305,0.29004329004329,0.155443519982627,0.00252284804519002,0.294372294372294,0.158906628801504,0.0026547103355903,0.303030303030303,0.151844712702367,0.00239050518049305
"308",2467.26645185626,0.240541922290389,0.0511816950414354,0.000283877058773678,0.244631901840491,0.0516748379887483,0.000292850707209347,0.244631901840491,0.0487611323208699,0.000253520926431863
"309",2793.36765651791,0.254582865693977,0.062228242076163,0.000353734480945105,0.266928544706323,0.0634549770453334,0.000367855843755422,0.24635241301908,0.060186279525071,0.000329600058835752
"310",4186.62902963428,0.354735883424408,0.0797952300657919,0.000711443263760055,0.367030965391621,0.080337372406933,0.000715128989154195,0.35724043715847,0.0790788750230961,0.000676632611667558
"311",2337.94337401159,0.296907484407484,0.0602209462788333,0.000440419231953828,0.303144490644491,0.0607967551933453,0.00044057174135017,0.288591476091476,0.0597692306976807,0.000441236480114062
"312",4009.54090424556,0.23747936158503,0.0946197072293597,0.000756975771478413,0.238763529627591,0.0945120501050284,0.000752200279275843,0.241698770867731,0.094876087486677,0.000764871909068905
"313",3235.21973705419,0.318737270875764,0.0479934919369518,0.000202164245782757,0.318737270875764,0.0475918434369617,0.000196568450469909,0.326883910386965,0.0484514115336856,0.000221444133049317
"314",1780.28024281247,0.164779874213836,0.0532363137321237,0.000293517558807255,0.160587002096436,0.0510536133275751,0.000269671227166197,0.168972746331237,0.0553629699016049,0.000336235166225088
"315",2652.42717296033,0.224948875255624,0.0387640089258729,0.000132672339996758,0.233128834355828,0.0397758148289502,0.000144379096333309,0.212678936605317,0.0376500746473316,0.000122768464923067
"316",953.012069549828,0.0525258792410933,0.0410593538535411,0.000156431042467511,0.053930052574862,0.0417716217156278,0.000167580595573898,0.0510563955197074,0.0401267520635079,0.000142208981507177
"317",3171.9361072671,0.283455882352941,0.0756464111894685,0.00064802325639008,0.270955882352941,0.0745496685795552,0.00060891306486612,0.295955882352941,0.0768489426313287,0.000674383779065465
"318",6918.91827994565,0.619484046164291,0.118022169729258,0.00158200050907714,0.611337406653089,0.116530437546128,0.00156747232047383,0.631704005431093,0.119611573765814,0.0016266978650053
"319",2320.37480940383,0.206636155606407,0.109219690824111,0.00121636216174809,0.205682684973303,0.109764912423618,0.00121096384669806,0.199771167048055,0.108128550872558,0.00118249075358915
"320",3307.35535216645,0.408163265306122,0.0601830526924517,0.000453618060898526,0.391836734693877,0.0594218972274162,0.000436879484968162,0.412244897959184,0.0597997132844534,0.000441890282089736
