"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",10220.8481539463,0.766155896069287,0.57296210019808,0.0345944489916988,0.767851735206832,0.57225291002674,0.0346862893922931,0.770940585064502,0.572623741136124,0.0343295826052676
"14",8547.44119165304,0.679443254817987,0.316997921647146,0.0105566744461851,0.694432548179872,0.315607361500839,0.0104852246238353,0.664453961456103,0.31738483120352,0.0105949265341822
"15",5650.11175035895,0.476917854718262,0.0897452109248937,0.000826956040802437,0.470807875084861,0.0893475164399893,0.000820101680814277,0.495247793618466,0.0901419438317466,0.000834813580032853
"16",7589.15486435675,0.476319135410045,0.159383865086165,0.00229522429151312,0.511443102352193,0.159986733076474,0.00234726391703031,0.45979020979021,0.158765628483868,0.00226899668327409
"17",9885.14284004742,0.791322576546817,0.388533024567706,0.0156400561031111,0.795642230974463,0.387432027525845,0.0156598052067835,0.791322576546817,0.388878394389313,0.0153650885317835
"18",4946.77103820295,0.526374859708193,0.112411385679834,0.00157413353025247,0.530490086045642,0.115971905131324,0.00166742482372565,0.522259633370745,0.108903732656686,0.00146383759701569
"19",4515.62467357036,0.578411405295316,0.0898147791093145,0.000910328251346907,0.574338085539715,0.0893659328570178,0.000904220089752088,0.558044806517312,0.0894341788849383,0.000881399446578494
"20",8589.08909401326,0.423794549266247,0.216423875657412,0.00385097609441496,0.446540880503145,0.217907381181591,0.0039320081803474,0.430188679245283,0.214979302705724,0.00380433129504427
"21",6443.37698604284,0.519931271477663,0.152540990486362,0.00233600337384885,0.534364261168385,0.152445507107365,0.00232375486976536,0.489003436426117,0.15244874666144,0.00229729724505392
"22",8208.5227556689,0.647997284453496,0.128672568333794,0.00170174654216797,0.674473862864902,0.127539857149402,0.00167692570373681,0.619484046164291,0.12991875962604,0.00166947427388022
"23",8457.19414706985,0.588701431492843,0.1489579595832,0.00199502027436868,0.592791411042945,0.148815692130117,0.00198849452654907,0.576431492842536,0.148862510141117,0.00199843530318223
"24",7900.21165868558,0.544127630685675,0.116885033916011,0.00114767293478931,0.558384249830278,0.116678464840135,0.00116674312855877,0.531907671418873,0.117006226165522,0.00112944238875416
"25",4367.56196240419,0.398281786941581,0.0932496281557156,0.0010363783716629,0.396219931271478,0.0937260619666057,0.00103791263401283,0.394158075601375,0.0926609973290548,0.00100011938995149
"26",3285.76324954483,0.226488706365503,0.0540616733932495,0.000269715520047555,0.228542094455852,0.0543363379786326,0.000283410650739903,0.224435318275154,0.0512599091669298,0.000241834336162407
"27",7647.86326944188,0.687755102040816,0.146545911855241,0.00226203254634684,0.685714285714286,0.147122438103068,0.00228204547920723,0.689795918367347,0.145808939729252,0.00224085488825677
"28",10217.5099195217,0.785276073619632,0.185069634877725,0.00322379495427093,0.793456032719836,0.185566574673812,0.00323037177333245,0.779141104294479,0.184443568447567,0.00321885542795998
"29",30102.9275116395,0.80040733197556,0.148601537665531,0.00227530376063466,0.810590631364562,0.149928200804182,0.00231022414274447,0.794297352342159,0.147074052880182,0.00223882227378558
"30",7666.68814682415,0.502015732546706,0.28986818133171,0.00829785686766907,0.504228121927237,0.291068446995173,0.00841479217556212,0.49306784660767,0.288044859590769,0.00821042256549758
"31",7997.03566719284,0.611969544283955,0.302415180654574,0.00973184466088378,0.621263016459523,0.302128054659566,0.00967961023335571,0.611969544283955,0.302359111479871,0.00970210537200231
"32",5274.68875136891,0.411885245901639,0.109423962526476,0.0012438483212318,0.436475409836066,0.114092199842424,0.00135067407321066,0.399590163934426,0.10472386573842,0.00111354012670111
"33",7350.23742169818,0.669571230982019,0.196826671925207,0.00398851154127361,0.675795297372061,0.196004398157897,0.00391349677892308,0.667496542185339,0.197184121840735,0.00401482511568239
"34",10191.1901232847,0.84727463312369,0.300213540340969,0.00939934758662915,0.85356394129979,0.299409795567705,0.00950717488359003,0.830503144654088,0.300143280738753,0.009195382875991
"35",30098.5858967897,0.816700610997963,0.155896924217125,0.00253182972800756,0.835030549898167,0.156613997364659,0.00255716496500953,0.788187372708758,0.154994693512731,0.0024366088228804
"36",8950.6710150863,0.698109965635739,0.201640174505393,0.00416352071224765,0.698109965635739,0.201724291806523,0.00413134027168576,0.700171821305842,0.200838793969012,0.00409711271152154
"37",5581.51694414608,0.524590163934426,0.112188462549137,0.00144115240093905,0.536885245901639,0.114618720922185,0.00146534748308125,0.524590163934426,0.109689168257517,0.00136192528579736
"38",10182.6498896312,0.605227427019688,0.13709045943118,0.00154246135658374,0.605227427019688,0.135755082611843,0.00149183689525797,0.607264086897488,0.137994644803341,0.00158787067720726
"39",8039.20123885636,0.616176470588235,0.208978068255439,0.00462610348594616,0.603676470588235,0.209729112533618,0.00465416875941049,0.605759803921569,0.207899015919148,0.00453158923518389
"40",7548.98435201621,0.598492723492724,0.202624814104616,0.00435180935284883,0.594074844074844,0.204272824529703,0.00438440551851057,0.600571725571726,0.20071142116244,0.00427141337823143
"41",17594.8775789898,0.942857142857143,0.260285196904227,0.00421547702548298,0.942857142857143,0.260666015802045,0.00419009790826439,0.944897959183674,0.259710430158536,0.0042280996726119
"42",16793.8553224546,0.940936863543788,0.234378111241694,0.00355967060444058,0.940936863543788,0.234725913807586,0.00353870031462479,0.942973523421588,0.233854177026043,0.00357168926473
"43",8043.43507064208,0.595918367346939,0.137810537594029,0.00192887109250904,0.608163265306123,0.138898267743061,0.00194968545035262,0.583673469387755,0.136641602443823,0.00188572447534362
"44",10737.32721236,0.879426964584283,0.779907123305998,0.0645604198601494,0.877241982064143,0.779713480930763,0.0646664065863608,0.88014895880833,0.778568478301247,0.0642492350261561
"45",9496.64723280455,0.584145112529392,0.339597345517765,0.0108040841988522,0.601612361437689,0.340201020707707,0.0108531485988632,0.583081401858694,0.338516600103469,0.0107384461528808
"46",9739.95808263872,0.729463679565513,0.146429645136998,0.00174948262612655,0.729463679565513,0.145850337456649,0.00172929151584856,0.727427019687712,0.146922849277934,0.00176187782114852
"47",6315.16195307595,0.614285714285714,0.112491576125931,0.00139979014767691,0.610204081632653,0.112070986942846,0.00137655091778457,0.618367346938776,0.112166141747234,0.00139072474758025
"48",6864.69188757631,0.472844534962661,0.0989234063441262,0.000935351320489372,0.46673455532926,0.0980087998808016,0.000913107133968922,0.483027834351663,0.099897304704532,0.000967722095337521
"49",15694.0942865668,0.842213114754098,0.256702669170654,0.00462598709288382,0.834016393442623,0.258098787811544,0.00457537737432486,0.852459016393443,0.254844404975184,0.00466504766710393
"50",11247.9476302282,0.580010224948875,0.184875940753543,0.00241930086634863,0.582055214723927,0.185111474182042,0.00241200310092431,0.580010224948875,0.184612624968924,0.00245848017988257
"51",8952.88511490425,0.490041493775934,0.189057780593229,0.00284999181267915,0.490041493775934,0.189387726056169,0.0028422684314665,0.487966804979253,0.188591481603291,0.00286914419187622
"52",6915.31222080435,0.58461145194274,0.13169643674896,0.00184129666705305,0.580521472392638,0.133106800969549,0.00188077219878742,0.582566462167689,0.130245086020889,0.00181246081566097
"53",7742.62240789704,0.641849529780564,0.307372024105482,0.00998325635282024,0.635384012539185,0.30700950723816,0.00995631248891293,0.650470219435737,0.307281490592608,0.00997394377244031
"54",6447.72646062336,0.547594501718213,0.152846838707919,0.00262524461203627,0.547594501718213,0.15250739381816,0.00256372762198599,0.549656357388316,0.152868815168183,0.00260435159936261
"55",3522.10211653065,0.31047227926078,0.0734577288863914,0.000553296371705871,0.304312114989733,0.0721397176251948,0.000561532349254276,0.312525667351129,0.0741147939621163,0.000563130479276114
"56",3235.48730241068,0.36734693877551,0.0630796211172989,0.000404461629117598,0.373469387755102,0.0642359261495366,0.000417352620374769,0.363265306122449,0.0620017685072365,0.000388720441532079
"57",30069.9615586947,0.779141104294478,0.171467429572328,0.00304734132729042,0.783231083844581,0.173675186433501,0.00312999085694863,0.779141104294478,0.169138779901532,0.00293438763814471
"58",8046.28289355948,0.707216494845361,0.192179122646348,0.00391876983230768,0.727835051546392,0.195614364127059,0.00404965439074084,0.682474226804124,0.188534308327825,0.00379403305830301
"59",4804.78159858877,0.408635346756152,0.219129387284638,0.00555370014432649,0.422058165548098,0.221904881067019,0.00568735655194109,0.395212527964206,0.215636669729645,0.00532415104794908
"60",1400.42525465756,0.115857826384142,0.0927077126624282,0.000940189226618264,0.129756208703577,0.0931288186334213,0.000928793413197656,0.115402141717931,0.0925007379054833,0.000931024483504651
"61",1926.642922383,0.205345366192294,0.107201460799901,0.001253619564837,0.212703922249219,0.107190535636895,0.00125194894143652,0.206108989934051,0.106672849585854,0.00123965175769376
"62",6474.74369553147,0.508661100124515,0.45364255487569,0.0216795151738469,0.499377426206695,0.455432086576772,0.0218464751687522,0.505749652091116,0.451094712748415,0.0214120980507733
"63",4602.30104862116,0.381513002364066,0.21065701506947,0.00472115800932209,0.388179669030733,0.210267187809369,0.0047372448328534,0.3748463356974,0.210614693544792,0.00473867287831388
"64",5819.81734420506,0.487755102040816,0.103920631558103,0.00116720339817319,0.506122448979592,0.102290368470522,0.00115480406083703,0.483673469387755,0.10564843906884,0.00121119728923184
"65",3202.01452572641,0.281888653981677,0.0987949277440852,0.00100970755471441,0.298801973220578,0.099356795933926,0.0010259806731721,0.260747004933051,0.0978785713183831,0.000970369563593444
"66",5369.43673826813,0.452380952380952,0.162987634189086,0.00291840876070718,0.452380952380952,0.161445439908843,0.00285660571231391,0.458683473389356,0.164071493505492,0.00296981077029098
"67",905.039632654083,0.0406076690143241,0.0308046732256873,7.76181312659797e-05,0.0384301316729611,0.0320245011172144,7.18352573036389e-05,0.0405566329828859,0.0298217281146332,7.11983890797053e-05
"68",4356.16742973549,0.322945170771258,0.317577909596806,0.0107512479900804,0.321576973750887,0.318956955085463,0.0108404396212886,0.326357217661566,0.31582724398202,0.0106619958526131
"69",2195.03948101596,0.150103519668737,0.040926539427068,0.00014567703571387,0.143892339544513,0.0419619609821923,0.000158601913609355,0.154244306418219,0.0406830749468985,0.000130041100266439
"70",2913.63638450403,0.19478527607362,0.0446431990963334,9.2975871575379e-05,0.198875255623722,0.0465132807837268,0.000110053578887648,0.19478527607362,0.0432008242992022,8.28309182513843e-05
"71",2222.63880736992,0.207723860382323,0.112490177192477,0.00138000297669057,0.209387818280319,0.113607278546636,0.00137978706431756,0.214573175450817,0.111781873326061,0.00139197077605288
"72",1152.76160496321,0.111979166666667,0.0700067648548093,0.000510557739711697,0.118838922764228,0.0688630264270817,0.00050707697086754,0.115324356368564,0.0712959161615232,0.000529260115127968
"73",4408.64066570256,0.393660531697341,0.0729393906320021,0.000491003725490375,0.375255623721881,0.0693473701261952,0.000470869356354373,0.401840490797546,0.0765368478547095,0.000523104486187497
"74",1459.93028495265,0.115997229916898,0.0893855003042751,0.000807543204944459,0.128890337298354,0.0883866324267058,0.000788840184185723,0.11206615610233,0.0899494234505933,0.000783923446518014
"75",2940.4417000476,0.203231292517007,0.131201689002077,0.00179881303711802,0.196995464852608,0.131260175158776,0.00180547462450382,0.20578231292517,0.130928016414726,0.00179209270015947
"76",3215.6812104832,0.26700140944327,0.110176166136749,0.00126125833445892,0.273343904157858,0.107184745446772,0.00117379885274781,0.286645525017618,0.112500672354912,0.00132299107577962
"77",4753.08759952554,0.372191745036573,0.164463654693207,0.00306388337154647,0.387408568443051,0.164489716226591,0.00306056727911634,0.37003657262278,0.164025795692438,0.00302609108398324
"78",2647.7025145795,0.208041575492341,0.101219777472204,0.00108357190164041,0.210229759299781,0.101456881768681,0.00110260959779642,0.197100656455142,0.100255672595047,0.0010505159145473
"79",2365.11590950259,0.189448051948052,0.137584924884335,0.00194713928207145,0.187987012987013,0.136531716490988,0.00196347557454503,0.20211038961039,0.138245451301738,0.00197999622004829
"80",4417.99954715231,0.316221765913758,0.0699307392207123,0.000461363634225207,0.322381930184805,0.0723115747913978,0.000484586304765694,0.31211498973306,0.0681152799265478,0.000430301893018797
"81",2545.33417566976,0.222284334332096,0.162520825505891,0.00266518915511506,0.228120388175842,0.163034746751159,0.00272140350828567,0.224922856759537,0.161903342075828,0.00262576518065671
"82",5280.41721692407,0.335519597832063,0.229776693590802,0.00532435091339113,0.330963789176027,0.229697003202802,0.00526238184498011,0.327389835833791,0.229530181173292,0.00528001746063112
"83",2232.65550865574,0.186147186147186,0.0991326167821814,0.00097256365844458,0.179004329004329,0.0971719080285165,0.000960356728199823,0.207359307359307,0.100521816675259,0.000989763140751651
"84",2276.49578821005,0.163275345467555,0.120282131840165,0.0012472585289219,0.172308930727606,0.11934529194062,0.0012534023476772,0.16383435445642,0.12007276936513,0.00122824872837281
"85",4152.42468922388,0.365778462893636,0.126929107692117,0.00152148454917714,0.376238713939661,0.128858573119797,0.00154964061246637,0.361594362475226,0.124895665151138,0.00145104586313755
"86",2005.50958262314,0.183603981141959,0.104332497065102,0.0010171799351044,0.183662184971771,0.10256537148216,0.00101086544531462,0.19815493859496,0.105460953215674,0.00104545821586735
"87",2009.80727282407,0.155041797283177,0.0505954778481744,0.000256604030306197,0.170128004179728,0.051193462233028,0.000255949614991955,0.150600835945664,0.0485469732913713,0.000231048001501586
"88",2535.07136611009,0.205154639175258,0.0463692744930035,0.000206583350072707,0.201030927835051,0.046894586815843,0.000213758293406213,0.206185567010309,0.0460223102179217,0.000204721462202316
"89",4859.18227226306,0.413234970270865,0.139220790627081,0.00222089969842218,0.432063422153711,0.138905297481424,0.00223351461938062,0.406628495926007,0.138876107419724,0.0021926704767958
"90",2236.90041473759,0.188187919463087,0.0989296098857253,0.00102710603051439,0.192930648769575,0.0991785142225561,0.00103026496954686,0.201476510067114,0.0980968041237459,0.00101751993614626
"91",3013.21378906932,0.223360655737705,0.0488804953554683,0.000198660635652239,0.233606557377049,0.0496830155184959,0.000220321758518412,0.204918032786885,0.048302729359375,0.000183665562791908
"92",2823.72227202144,0.288479052823315,0.0585935896070929,0.000377234248830246,0.284380692167577,0.0578653369754206,0.000365963118857332,0.292577413479053,0.0579890322038174,0.000359670189246638
"93",2586.78815859968,0.318367346938776,0.0494093396257609,0.000235501413588808,0.326530612244898,0.0504824799772145,0.000254588989767572,0.314285714285714,0.0485328528491931,0.000225692423301561
"94",2446.88974182049,0.251366120218579,0.0431814133711211,0.000165026912093233,0.265710382513661,0.0435699671268916,0.000179631847888473,0.23292349726776,0.0434775138889727,0.000157517573420106
"95",2855.09915875448,0.260625412904647,0.0685699508620182,0.000429790622799726,0.271085663950672,0.0672657463610827,0.000422598432746054,0.260625412904647,0.0698572141959033,0.000457917655771559
"96",1246.64046520911,0.0909377462568951,0.0333147060010143,7.52160718816897e-05,0.0890464933018125,0.0330501662354174,7.61990727108099e-05,0.103073286052009,0.0326287972869907,6.7138192893064e-05
"97",3233.01727183663,0.238095238095238,0.0875032249756168,0.000694720520993803,0.231792717086835,0.0855731387008431,0.000676472174499428,0.238795518207283,0.088998679628619,0.000697235120596179
"98",4390.54784791018,0.281654676258993,0.21211777315991,0.00420202240937189,0.278896882494005,0.212800801223582,0.00428977789211008,0.290017985611511,0.211169611187875,0.00417067142254229
"99",3338.75421809155,0.248724832214765,0.136277902468169,0.00188876978552271,0.250961968680089,0.136538992991598,0.00191061094105423,0.251096196868009,0.135779233012886,0.00185373796089865
"100",2255.83799244068,0.165090622537431,0.0613671307463835,0.000387774432639345,0.165799842395587,0.0630983028583103,0.000416286156695502,0.173601260835303,0.0600545951182176,0.000366301942764054
"101",1702.19828818684,0.0908602150537634,0.030911646014304,7.19582681454617e-05,0.0887096774193548,0.0314348822329163,7.54412832404313e-05,0.0951612903225806,0.0310541957597483,7.16826682351322e-05
"102",1221.41286303301,0.100234282117631,0.0797228887481362,0.000664560133145102,0.111284005874537,0.0795992690366338,0.000661618326575683,0.0929435624868872,0.0792283260600615,0.000648303771973574
"103",1257.00164962632,0.126951969041657,0.0781402164472483,0.000600352974761499,0.116844980651036,0.0752799620382633,0.000551007742767754,0.123491918961985,0.0805406773020182,0.000645434948329399
"104",5912.59229777544,0.496501749125437,0.462696448450482,0.0229342900742133,0.498567382975179,0.460643814601597,0.0228070048206148,0.495102448775612,0.463843965283284,0.0230222017229305
"105",2485.79705208865,0.273469387755102,0.0481259938621771,0.000231527337125759,0.287755102040816,0.0478991683968058,0.000227208346527356,0.259183673469388,0.0489633545272408,0.000246909530073098
"106",2135.23387958667,0.185897435897436,0.0608061536256349,0.000341648787890808,0.211538461538462,0.0618213859699832,0.000357223069046007,0.177055702917772,0.0593785688592661,0.000320875328061596
"107",4268.30976862103,0.311791383219955,0.314457461368665,0.0102648999402833,0.317687074829932,0.312317923563998,0.0101913366377207,0.313945578231293,0.315932849191986,0.010330969738883
"108",2474.34015803567,0.205690627202255,0.069489302641457,0.000395751543701967,0.195119802677942,0.0695660844504648,0.000415038877865688,0.20991895701198,0.0689985495102547,0.000401241273834129
"109",3853.34560710752,0.328193832599119,0.168945257186969,0.00301811612712044,0.33920704845815,0.168635825443516,0.00302624469021677,0.325735068128266,0.169196375935475,0.00303724022023
"110",2909.92309047487,0.202268222858401,0.0659263679304754,0.000387207161759175,0.206452323276811,0.0659571289457419,0.000395058640572512,0.216251926888351,0.0665201279230567,0.000391029317366281
"111",2193.04484564771,0.159943046986236,0.141026210383394,0.00187437246437242,0.156620787850024,0.139659191600241,0.00182482272704516,0.156383483626009,0.14192871896329,0.0019297662463362
"112",4523.06730397748,0.372559652928416,0.168418181909869,0.00291134710735752,0.379067245119306,0.170102978499274,0.00298121794072292,0.357375271149675,0.166549202833205,0.00291756326529123
"113",6133.20241801676,0.474758723088344,0.271891381591371,0.00776626627759788,0.481440237564959,0.273178058977438,0.00789437512286401,0.45916852264291,0.270245426720835,0.00767943902553042
"114",2539.15402437433,0.174468085106383,0.0653746633314555,0.000391844242839917,0.179432624113475,0.066386910837145,0.000410428207733921,0.172182821118991,0.0647548651279949,0.00039030638964981
"115",4858.50567440902,0.335831509846827,0.186174217554382,0.00369058872797474,0.329266958424508,0.18660934869743,0.00361385656349624,0.320514223194748,0.185486363631303,0.00366772935018315
"116",2436.4946922088,0.16936170212766,0.08139457586466,0.000681693400845571,0.151583924349882,0.0800208107804219,0.000662241277551813,0.171583924349882,0.0828669806611855,0.000679846411801867
"117",3386.72400916902,0.245911949685535,0.0780274835525289,0.000550915129389988,0.262683438155136,0.0799326972894576,0.000580542693807317,0.229140461215933,0.0760724007066383,0.000515303377618808
"118",2759.59155573342,0.209313413858868,0.0593744753687954,0.000390818878991141,0.220756516211062,0.059931170261055,0.000393970364590023,0.227908455181182,0.0592725580190845,0.000378464175620162
"119",2529.10906953683,0.17555626530395,0.12770421938128,0.00161757914584613,0.187932502927712,0.129382301510751,0.00167140104098059,0.167278824656659,0.125739870260615,0.00158205195452492
"120",6383.1008373303,0.429242347083121,0.345263400598353,0.0127436068406648,0.443840887229107,0.346885432798199,0.0128515609157238,0.428704803938211,0.343130842056567,0.0125526599746533
"121",5909.39948246191,0.417396061269147,0.235654642850334,0.00585955464761588,0.433041575492341,0.236675663474674,0.00591311522231795,0.403938730853392,0.234452804790768,0.00583159153920694
"122",2553.05095823092,0.258511036288814,0.0514527487393567,0.000275220343738245,0.252338196782641,0.0496218213129465,0.000246551193067489,0.262626262626263,0.0524868092462898,0.000280672104047721
"123",1825.582495834,0.117213344547239,0.0858815773749879,0.00068031903674105,0.133249229044015,0.0866966517933326,0.000705447352659358,0.119988786094757,0.0852225620046907,0.000670953080560724
"124",2932.86937844662,0.230316973415133,0.0489282827055529,0.000243521374247466,0.236451942740286,0.0497459394039141,0.000246090117996558,0.228271983640082,0.0483072379056996,0.000232126290539426
"125",3995.37585576851,0.426001357773252,0.0706533435250574,0.000572689281824846,0.438221317040054,0.0697017745772159,0.000560957835100093,0.413781398506449,0.0718340343820326,0.000578504738527626
"126",1792.70092145681,0.145701198026779,0.0445885932093624,0.000178428802388244,0.143587033121917,0.0429910685878733,0.000163433534112303,0.141472868217054,0.0460062006489328,0.000171477938496635
"127",5384.71011068003,0.429641048227263,0.150601368245041,0.00251157843587294,0.448469500110108,0.150511652001532,0.00249564034137543,0.425456947808853,0.150342067355098,0.00250132200330217
"128",3520.00659266279,0.248254620123203,0.0545131990131612,0.000313754517604054,0.248254620123203,0.0542110965363321,0.000317788269000086,0.221560574948665,0.0549224418016355,0.000306038200143853
"129",5133.63459620601,0.386630836412496,0.210146594694728,0.00474198270079774,0.379520770350465,0.208248404722984,0.00469917762392257,0.40572164371291,0.211830638248079,0.00486029326053129
"130",3667.751752797,0.39538784067086,0.125294723380375,0.0017910014169121,0.405870020964361,0.124060823458283,0.0017704428097377,0.389098532494759,0.126385531884946,0.0018183428368877
"131",5134.30005027047,0.375214105793451,0.305911158030225,0.0100797914362419,0.380251889168766,0.306785440479455,0.0100922603729493,0.383073047858942,0.304520729853866,0.0100625007486327
"132",4375.44694899045,0.344945408844553,0.196970091814272,0.00389591685051566,0.347223313172571,0.19662610649882,0.00381293255099391,0.35048307281439,0.1968100145052,0.00387654466891801
"133",3555.13860528108,0.343621399176955,0.0716888887949494,0.0004698572475189,0.341563786008231,0.0702892612307395,0.000445111580617842,0.351851851851852,0.0733845820304166,0.000488871190965127
"134",3419.62786454726,0.350840336134454,0.0995097909442558,0.000951560865882856,0.348739495798319,0.0987617554552619,0.000913146888026973,0.359243697478992,0.100010511282712,0.000962708158792669
"135",6075.2106897992,0.375032997201837,0.323796415581263,0.0111315579481096,0.374293859880682,0.322791678432729,0.0109975673368286,0.398078242964997,0.324412343743355,0.0112158629718346
"136",5272.29392561766,0.396447323848238,0.335536428252199,0.0118051332806433,0.401549796747967,0.337147401118322,0.0119466794501327,0.396447323848238,0.333394815713953,0.0116179633004162
"137",3162.01538524162,0.333333333333333,0.0803836248222218,0.000606035827857331,0.335416666666667,0.0806319519170751,0.00060453908806169,0.33125,0.0800623126410162,0.000596895440983013
"138",2413.15450232565,0.23265306122449,0.0419719864601324,0.000194546118313687,0.261224489795918,0.0440945845617072,0.000211080701504755,0.216326530612245,0.0400300600494696,0.000164585833861417
"139",4744.28619203326,0.388466622604098,0.267498597083457,0.00717044587089891,0.390917602996255,0.270211965066433,0.00737344519881436,0.386015642211941,0.264360281458419,0.0069598753826192
"140",3919.83641595345,0.345948827292111,0.131627071448232,0.00175190088152006,0.36727078891258,0.132847887604263,0.00181897857244289,0.340085287846482,0.130026141068476,0.00171174539597371
"141",5287.10880012603,0.342650103519669,0.113594912785447,0.00117695101541237,0.353002070393375,0.114867637972203,0.00121440957996651,0.338509316770186,0.112285467350869,0.00116256816713797
"142",4948.63426294663,0.351200231369903,0.190202844943419,0.00334654515621967,0.357852116070568,0.18986002133937,0.0033201901944595,0.355201002602911,0.190111710480141,0.00335269428191773
"143",3655.0178263586,0.342416067146283,0.215498829178748,0.00472971461581224,0.347212230215827,0.216944792364924,0.00483275937436231,0.335731414868105,0.213382806703499,0.0046297569675665
"144",1964.59270570006,0.162519268883506,0.0503443959064614,0.000225929028543789,0.183109447258313,0.0530622270142721,0.000255141554296414,0.162519268883506,0.0476965468059552,0.000194180939961257
"145",2742.86861955916,0.222931442080378,0.0817797922160854,0.0007186215767605,0.225059101654846,0.0811839901152133,0.000694191632464816,0.207171000788022,0.0818595073601482,0.000739295246310409
"146",4070.60047586609,0.255587318087318,0.0884986644016413,0.000765315298902175,0.280535343035343,0.0894373051092136,0.000791611560284584,0.247011434511435,0.087461823721505,0.000745842597014097
"147",4186.08791092413,0.346846846846847,0.193279779142082,0.00384594897161877,0.324324324324324,0.194757916900337,0.00390235859177104,0.336987931327554,0.191252050204183,0.00375310618787628
"148",2765.41503374215,0.210142180094787,0.140665204966444,0.0019356111365278,0.209257503949447,0.139494001487944,0.00188727987137009,0.212511848341232,0.141351552594256,0.00194886338801031
"149",2489.27851061362,0.184320634221537,0.06471577999223,0.000394672829833866,0.201057035895177,0.0650447562077214,0.000395444672848167,0.177383836159436,0.0641164905625551,0.000392995585689511
"150",5936.1185607078,0.453732106339468,0.107051691486216,0.00123025404680493,0.449642126789366,0.105845317701465,0.00119849594880005,0.457822085889571,0.107636789471469,0.00123844502903103
"151",4377.04110535758,0.476803525864069,0.133694658730606,0.00206236220735163,0.489329621897472,0.134127802512965,0.00205307947098187,0.464277429830666,0.132923455762341,0.00201078976407497
"152",2478.52923695946,0.211855670103093,0.0535316229272733,0.000231411667540556,0.220103092783505,0.0533076493470135,0.000235024405014289,0.207731958762887,0.0529426550386015,0.000220918682168103
"153",4543.93439316797,0.326638878363016,0.244766048489859,0.00576082467809937,0.331564986737401,0.244726004761671,0.00582236645468398,0.318870784388026,0.244503134610826,0.00572806818333152
"154",3250.14319125273,0.23355946282708,0.112992658743714,0.00104651558521,0.250657621486917,0.116580648109229,0.00113017368212121,0.222829849093175,0.109609313331564,0.000970963770345067
"155",5221.56681057333,0.46611909650924,0.102736044711545,0.00108816369686872,0.474332648870637,0.100259409404319,0.00101699131660246,0.462012320328542,0.104596108583981,0.00117812939405433
"156",2136.38109034203,0.252066115702479,0.0624124743230495,0.000362301601654443,0.272727272727273,0.0637326491023715,0.000391479019677957,0.253178639542276,0.0610132996891782,0.000337850492202149
"157",3163.55499585304,0.272256728778468,0.076437538462346,0.000579743917896443,0.273291925465839,0.0778605838860873,0.000619687702161649,0.280538302277433,0.0744834959213636,0.000541791296173417
"158",5145.41925173977,0.359139784946237,0.184224535333711,0.00366961651158503,0.356989247311828,0.184680522108946,0.00364585937823214,0.369489247311828,0.183688101939547,0.00361935143978353
"159",4273.69769468125,0.4,0.108928263260937,0.00122434851694804,0.402083333333333,0.107432221522254,0.00119826745423458,0.404166666666667,0.109604151041501,0.0012651750519744
"160",4594.97976180733,0.276690912131093,0.186436690884517,0.0032883549055057,0.276690912131093,0.187981163116205,0.00334378236336868,0.269918903101747,0.184643628830777,0.00324151868111211
