"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"38",10042.0895871965,0.710794297352342,0.14814770492233,0.00205111779068545,0.720977596741344,0.148774015881426,0.00206695806643332,0.70264765784114,0.147411790442242,0.0020201312395578
"39",6688.98328414481,0.406862745098039,0.1656584924828,0.00270282468982719,0.397426470588235,0.1647296953264,0.00266317284915656,0.410416666666667,0.166322871682323,0.00273600251064205
"40",7091.56950059073,0.485836798336798,0.183105253728201,0.00346929954201349,0.500519750519751,0.184835385314205,0.003587559188487,0.47752079002079,0.181108427783631,0.00336324111931108
"41",16660.4957902371,0.93265306122449,0.25167476211362,0.00414990249467073,0.938775510204082,0.253521636610775,0.00413618750307873,0.926530612244898,0.249511178982568,0.00414285654123566
"42",16856.197633713,0.930753564154786,0.234834999230535,0.00354364375351795,0.936863543788187,0.236095753647809,0.00353090586759375,0.924643584521385,0.233443713305924,0.00354897081665191
"43",9800.43140739057,0.679591836734694,0.151543278641389,0.00231857204905613,0.683673469387755,0.151450603122974,0.00232578499027266,0.677551020408163,0.15154942810686,0.00230270215869271
"44",10604.2412159383,0.875018999848001,0.77367343003064,0.0629235264377694,0.880832953336373,0.774725507965001,0.0630119730316427,0.861966104271166,0.771174402155539,0.0629600637246825
"45",8606.30571234725,0.51046915239055,0.30808868612166,0.00917201723314175,0.535550330310156,0.309456467459021,0.00937488992638218,0.501735527936401,0.306446376520967,0.00900716841763428
"46",9856.77968643136,0.723353699932111,0.150219990786698,0.00176848862168911,0.731500339443313,0.148946783793778,0.00177444417360033,0.71724372029871,0.151443221703863,0.00178086677866513
"47",7460.93700095036,0.483673469387755,0.112942176677058,0.00114054342066855,0.485714285714286,0.113756583897839,0.00121458033367955,0.502040816326531,0.112239294578086,0.00112729262019866
"48",7860.55699676642,0.568906992532247,0.121295623801001,0.00141592431008586,0.570943652410047,0.121686575582072,0.00142268377739322,0.574677528852682,0.120833250068259,0.00139910041207383
"49",12215.2508883706,0.693761384335155,0.205252930632409,0.00328127578879344,0.695810564663024,0.207630526417945,0.00335087257970032,0.687613843351548,0.202458805372493,0.00321346356898384
"50",12515.8000282783,0.660531697341513,0.197232969009206,0.0029015007297231,0.6359918200409,0.195680098311449,0.00284324117980774,0.652351738241309,0.19850339615425,0.002942287507837
"51",8945.61991242479,0.496265560165975,0.194816041979145,0.00276715932718791,0.485892116182573,0.194475343035614,0.00279255481411971,0.506639004149378,0.195098939823115,0.00276698505217526
"52",7212.8451941345,0.642126789366053,0.13598787748859,0.00199322512240211,0.652351738241309,0.13637260455814,0.0020001462116496,0.631901840490798,0.13563433283062,0.00199742178463132
"53",7698.51551214514,0.685083594566353,0.310003619393442,0.00994415140646864,0.687238766980146,0.310114325728559,0.00994831592467505,0.680773249738767,0.309331938975475,0.00984691026801854
"54",6106.83603969314,0.463058419243986,0.131640767154834,0.00190648299664153,0.476632302405498,0.130613844486838,0.00188757300970997,0.496048109965636,0.132881565679119,0.00191836729073033
"55",4748.63786375659,0.273716632443532,0.0783315805226946,0.000541933976772201,0.286036960985626,0.0782363911013443,0.000531089348500895,0.273511293634497,0.0785887764003716,0.000552660812881104
"56",4811.23550387602,0.426530612244898,0.0783277456474113,0.00060343996389126,0.422448979591837,0.0779527232282633,0.000604456320186194,0.430612244897959,0.0783557719665405,0.000611042737210836
"57",7245.78278096928,0.610940695296524,0.150085904165911,0.00246261286094613,0.600715746421268,0.149948735323364,0.00245407290057637,0.62321063394683,0.150235199581175,0.00250501197609508
"58",8136.18054936103,0.684536082474227,0.19570199496234,0.00396831362487566,0.694845360824742,0.197976574890957,0.00404586630839871,0.665979381443299,0.193067983770973,0.0039123469750133
"59",4009.67311838113,0.312035794183445,0.191082843120316,0.00401952799664635,0.32572706935123,0.190879598692448,0.00403770515396715,0.312572706935123,0.191151082569203,0.00399985692054632
"60",1212.7840909752,0.0784916837548417,0.0781280970436417,0.000504230379404329,0.0790612895876054,0.0796840546997613,0.000528243504295724,0.0784916837548417,0.0765816420867267,0.000449461076352278
"61",2315.95982191591,0.212703922249219,0.118006892767357,0.00148454495060131,0.224331829225963,0.120353749283549,0.0015644918498495,0.201076015272475,0.115342683034074,0.00140038770214536
"62",6269.79710093513,0.469164286237457,0.425976987987089,0.0185012985369623,0.466161283234454,0.428572789737738,0.0186258181397257,0.465978173295246,0.422551132147039,0.0180829479344797
"63",4297.4214941848,0.372293144208038,0.206286343161273,0.00449066732325427,0.379905437352246,0.205932542026102,0.00449248678430009,0.390685579196217,0.206271303405433,0.00444311245523175
"64",4011.22425123499,0.369387755102041,0.0705597172852098,0.000562798628918834,0.385714285714286,0.071796093679661,0.000571531798969459,0.361224489795918,0.069590926599566,0.00052054781101588
"65",2928.83155008652,0.281888653981677,0.105805255941713,0.00123014262520007,0.288231148696265,0.105343531765413,0.00122689716776834,0.267970401691332,0.106025288700714,0.00123233520054534
"66",4578.14365556093,0.393557422969188,0.135965298980717,0.00204472924715555,0.408963585434174,0.136978924711468,0.00207802713785535,0.387254901960784,0.134847017655463,0.00199352497154922
"67",857.30316441042,0.0568371270116702,0.0334204367193181,9.56001191581541e-05,0.0549828178694158,0.0342598879487521,0.000105989573466916,0.0586914361539247,0.0316043745228259,8.58254487105442e-05
"68",4002.46343949104,0.321239147326104,0.300761872845193,0.00934023140598257,0.331340157427114,0.301488536312542,0.00930941398765935,0.317691969865883,0.29923578808713,0.00921874039229628
"69",1499.25689932836,0.24120082815735,0.0445924841484084,0.000228820423279101,0.24120082815735,0.0439136117303112,0.000227781309491637,0.253623188405797,0.0454846249215018,0.000233127810828103
"70",1429.32580353536,0.122443762781186,0.0254905114704031,4.74603070800169e-05,0.138803680981595,0.025590110900552,5.08855847072238e-05,0.11579754601227,0.0258972933142609,4.4013374096843e-05
"71",2434.46408454019,0.214147511802492,0.120016182801024,0.00162006659003128,0.215463199442768,0.119990833129462,0.00161316479751273,0.228813559322034,0.119664132071694,0.00159766137961368
"72",1714.18685834721,0.146913109756098,0.100780318656509,0.0011021354255836,0.156800474254743,0.0990961924662952,0.00108150803505733,0.131923272357724,0.102156388778464,0.00110982671889603
"73",3679.39408981905,0.356850715746421,0.0624317352759209,0.000397816591341817,0.346625766871166,0.062359064583005,0.000397098224881508,0.369120654396728,0.0620587018617054,0.000381499938610306
"74",1601.89821443963,0.118665471728858,0.0935253760072794,0.00078056201978157,0.120478246700342,0.0944038282463946,0.000786148544420653,0.113980772364347,0.0922221361390543,0.000751851397926082
"75",2585.81032468342,0.193027210884354,0.117811206152044,0.00146042031444703,0.210884353741497,0.117376242868389,0.00145303020003482,0.191609977324263,0.118292137712601,0.00146389340817108
"76",3197.08393487601,0.253171247357294,0.0968415627200944,0.00106320279184708,0.262508809020437,0.0986577593261714,0.00106155466902814,0.276427061310782,0.0951376652019248,0.00101346041631248
"77",4540.71942175421,0.380551201671891,0.164597371545727,0.0030940497156495,0.369775339602926,0.165506683448591,0.00308745806534213,0.389171891327064,0.163489636655222,0.00303636463676332
"78",2273.31871347649,0.188293216630197,0.101178730567519,0.00112817637049295,0.200492341356674,0.102243534654165,0.0011597654790558,0.17609409190372,0.100212879334716,0.00109028535855484
"79",2138.6385811846,0.180681818181818,0.139827374205369,0.00207398918058246,0.192857142857143,0.14168135254004,0.00213812179147279,0.179220779220779,0.137535934697482,0.00201020889169533
"80",1893.58117735223,0.215605749486653,0.0459880239543277,0.00021780808532562,0.217659137577002,0.0472521045749468,0.000227322016593703,0.213552361396304,0.0449737578494054,0.000202556767673563
"81",2763.77809251604,0.215889271499486,0.161583600197022,0.00243468375135156,0.213250749072045,0.162476813855845,0.00244070894534386,0.209494208666875,0.160265689434359,0.0024122297581635
"82",5451.75893597155,0.329000078548425,0.231504459791334,0.00501004153168063,0.32216636556437,0.231810528677111,0.00500703575289411,0.326722174220407,0.230850683571459,0.00495068676032012
"83",1700.55416092617,0.1504329004329,0.0765904401311894,0.000539436502296155,0.158658008658009,0.0784144794755105,0.000559065021208415,0.13961038961039,0.073922747436226,0.000485170694005532
"84",1693.19356592047,0.17022941728903,0.1007824550906,0.000990199672013835,0.173426948705335,0.101959680991704,0.000998478201188388,0.152162246768928,0.0986720324291505,0.000923636633580757
"85",4690.42660341864,0.345188284518828,0.114636149074121,0.00122394271265848,0.349372384937238,0.112884532403455,0.0011831037891986,0.351464435146443,0.116248083460144,0.00127418926353824
"86",2153.10816325378,0.171584890285781,0.0986080775296063,0.000887727206473307,0.178831267097375,0.100541717099392,0.000924744739432641,0.159478493684884,0.0958769959531588,0.000807433293208853
"87",2492.51619694997,0.189851097178683,0.0776581375685775,0.000624596345857235,0.19416144200627,0.0791391214471451,0.000647642193941114,0.179075235109718,0.0757273267785342,0.000601807342511186
"88",2833.29604298026,0.220446735395189,0.0573733469460741,0.000336135913972658,0.230756013745704,0.057737944436945,0.000353602024137549,0.21254295532646,0.0566960043979981,0.000333425667709209
"89",3458.95468580856,0.33439770975556,0.112540306278628,0.00133070114205591,0.33439770975556,0.114780015630113,0.001378498081981,0.33858181017397,0.11042290627486,0.00129240009097168
"90",2393.8711532007,0.199910514541387,0.0926579540341695,0.000796277239351169,0.202147651006711,0.0939998083782283,0.000807983058594394,0.202013422818792,0.0910399442633173,0.000779796185500599
"91",4550.7181076814,0.279371584699454,0.0725519496127915,0.000384238586525169,0.30396174863388,0.0758501906998028,0.000440253945648501,0.258879781420765,0.0694014708104529,0.000339959280617722
"92",2867.91610090171,0.325364298724954,0.052987768373229,0.000322796756949717,0.347905282331512,0.0554485067582904,0.000348670997714795,0.306921675774135,0.0508887950038906,0.000315295348879388
"93",3945.99426412572,0.33469387755102,0.0569425768822953,0.000318884522178445,0.361224489795918,0.056936715980441,0.00032741113939835,0.310204081632653,0.0571827320364385,0.000322190996619049
"94",2093.79750452377,0.290300546448087,0.0480870023892277,0.000258710355106922,0.28620218579235,0.0457722539007763,0.000237548264865397,0.294398907103825,0.0504685144608373,0.000276349436412507
"95",2731.20112828842,0.237282536886148,0.0802493624680903,0.00067245147617375,0.228914336049328,0.07978841288618,0.000664493943916492,0.237282536886148,0.0806630437414111,0.000661223947331965
"96",1281.83887906373,0.122379826635146,0.032950228744678,0.000116895737496348,0.120252167060678,0.0334599644185735,0.000109912642843017,0.0930654058313632,0.0327690499657366,0.000106586412104091
"97",2306.91053550944,0.277310924369748,0.0719863024216372,0.000539428512641206,0.266806722689076,0.0715106805132443,0.000535374766452514,0.283613445378151,0.0720168741127912,0.000520450123677116
"98",5221.85483071889,0.351408872901679,0.263674799759633,0.00717157066111205,0.363399280575539,0.265240018978435,0.00730597098945024,0.348501199040767,0.261722695085602,0.00709121360245569
"99",3632.91259358897,0.292572706935123,0.151742518613011,0.00258909292921775,0.297315436241611,0.152296258511658,0.00261653837729081,0.297046979865772,0.151165463882896,0.00256431828847753
"100",2341.76486964569,0.157762017336485,0.0617112030899391,0.000349429066480724,0.157762017336485,0.0635258766648918,0.000379611821850609,0.162017336485422,0.0600630025311321,0.000337654775309599
"101",1840.75658702052,0.12869623655914,0.0559815971017388,0.000281954952679044,0.130981182795699,0.0561963946760504,0.000286098202338834,0.134005376344086,0.0558138836194963,0.000280492211098255
"102",1295.85589291526,0.0983635219246101,0.0757967675714371,0.000493162229216583,0.100723826841038,0.0757038825460484,0.000484648498205763,0.0960032170081824,0.0751272295029956,0.000467584751898471
"103",1727.23009030096,0.141998634190758,0.0962868393179074,0.000927727486834432,0.14284088322331,0.0979967226913298,0.000960115434996932,0.149760983382654,0.0947231331908794,0.000906743669989801
"104",6051.55912701331,0.475795435615526,0.453072048040938,0.0218426013587032,0.481326003664834,0.456376921644441,0.0223037815973299,0.466133599866733,0.449007618053681,0.0215549680006792
"105",3147.2276232708,0.263265306122449,0.0506033496708746,0.000234668802037371,0.257142857142857,0.0498068731485811,0.000226035010081076,0.269387755102041,0.0518634073646128,0.000251211181870499
"106",1676.51399792267,0.200854700854701,0.0469090599211061,0.000257357795879706,0.198717948717949,0.0474857315326746,0.000254895804940365,0.185897435897436,0.0464491677423739,0.000238314494301879
"107",4322.66070311609,0.286167800453515,0.305766060017863,0.00983461691229424,0.290136054421769,0.309063344426106,0.0100399810330895,0.281632653061225,0.301906967759612,0.00956045821519121
"108",2437.23864349231,0.215380549682875,0.071990556549524,0.000507748670665152,0.21115221987315,0.0736045000411159,0.000547036393093676,0.191508104298802,0.0699240546207111,0.000469927282873712
"109",4392.42946011486,0.363436123348018,0.186381985198991,0.003748332574151,0.352422907488987,0.185031835755494,0.00368391977874712,0.363436123348018,0.187423621299696,0.00384285168334247
"110",3337.28359876778,0.312816560229024,0.0934721628417382,0.000949535280203087,0.296080158555384,0.0935478067209688,0.000935119953976516,0.310724510019819,0.0936558404074927,0.000987923597137125
"111",2076.99190093439,0.134195538680588,0.128493159532911,0.00150307438132869,0.140009492168961,0.130114739842723,0.00153866969897888,0.140602752728999,0.126622678795117,0.00144882188325007
"112",4241.99709802262,0.330862858520125,0.160535824643064,0.0026668426826552,0.341708845504941,0.161610356432454,0.00273077027982509,0.323933477946493,0.159096416161684,0.00260421974176477
"113",5687.29707664074,0.43963437268003,0.252339149755506,0.00680246728300273,0.437407201187825,0.25387923078302,0.00690027861697472,0.427709725315516,0.25012152235135,0.00662024811299754
"114",2011.27755340231,0.2,0.0576452100241405,0.000326065542123222,0.197872340425532,0.0584287384246153,0.000322467309602686,0.185106382978723,0.0566586391206316,0.000317405898360436
"115",4887.83700165522,0.288402625820569,0.175962186066244,0.00298328910112787,0.288402625820569,0.176937642514499,0.00299193545119326,0.273522975929978,0.174374577119593,0.00290122075506539
"116",2242.6415598811,0.137304964539007,0.0754244311938114,0.000522808723486742,0.155082742316785,0.0764340635452817,0.000535339981128987,0.12628841607565,0.0739033037993127,0.00048763517708546
"117",2611.10369505313,0.255765199161426,0.0708032167419911,0.0004865005161343,0.266247379454927,0.0719734602042448,0.000492651048319259,0.241404612159329,0.0697491761108652,0.000464830223901448
"118",2700.04529407349,0.228862047043865,0.0483507220399012,0.000194990756983529,0.226795931341386,0.0495513935458669,0.000212608435284662,0.232994278448824,0.0471734679659029,0.00019298081630552
"119",2774.46665908733,0.18197061641648,0.140724694924595,0.00176220550387302,0.179495368891728,0.138943572591935,0.00173712111440751,0.184445863941233,0.142003175662068,0.00179383305463499
"120",6416.30509777596,0.410626379222543,0.336621432579688,0.0115434977301699,0.410626379222543,0.33583840193842,0.0114877526243243,0.414955016126294,0.336989134482468,0.0115450693024847
"121",5367.52339766619,0.363293216630197,0.211626178489429,0.00455934614165261,0.386105032822757,0.2134050191792,0.00471827847824993,0.362308533916849,0.209472269420758,0.00440376392111008
"122",3137.95570786604,0.251028806584362,0.0676863348029592,0.000485169108129765,0.274223718668163,0.0712385699920608,0.00054710477311642,0.251028806584362,0.0637692109034038,0.000433399921599749
"123",2139.87345194672,0.196944210821419,0.111464383014575,0.00133436237302728,0.195542472666106,0.111145881978232,0.00129134665736139,0.173254835996636,0.111248200096336,0.00129896234792998
"124",4089.61287937388,0.404652351738241,0.0758601960419035,0.000663398926373597,0.40260736196319,0.076478803945314,0.000678660082479554,0.394427402862986,0.0752579230163977,0.000661624353241928
"125",4871.63905694859,0.489137813985064,0.0797683177848081,0.000752659752910237,0.46469789545146,0.0779382334257645,0.000682843873859989,0.507467752885268,0.0816655152601065,0.000794991660125053
"126",2273.67564616115,0.152131782945737,0.0561520166908703,0.000211454333759641,0.147903453136011,0.0570638651802379,0.000224011397878976,0.158474277660324,0.0552387319651465,0.000204986566676488
"127",4764.29002545685,0.401012992732878,0.140453900994213,0.00219463245967841,0.387800044043162,0.139367085112014,0.00210885064234306,0.424025545034133,0.141617282000415,0.00222302138168461
"128",2745.42139105703,0.384599589322382,0.0749378323079969,0.000691280512316886,0.364681724845996,0.0719244398540793,0.00063712676869715,0.413347022587269,0.0776017738482845,0.000738148155938037
"129",4953.63584340005,0.398107714701601,0.214792930595237,0.00488649125339361,0.400291120815138,0.213339657692356,0.00479742102393889,0.408017019370731,0.215770957222497,0.00499188264581509
"130",3630.882600746,0.364570230607966,0.11950268731795,0.00153785205152213,0.381341719077568,0.119281055155187,0.00155403964827971,0.360691823899371,0.119827300880895,0.0015049895750749
"131",5305.09988683316,0.384836272040302,0.320763953186217,0.0108412478049675,0.385138539042821,0.320814501668408,0.0108163281016947,0.384987405541562,0.320124580085268,0.0107265431259894
"132",4248.72033950616,0.359280496426047,0.214003898859876,0.00478845909214919,0.357316785798445,0.215901196953792,0.00491085003289082,0.359280496426047,0.211809689911219,0.00468439233848218
"133",4566.21802861159,0.357650579872802,0.0986127577808878,0.000944671079047649,0.332959221848111,0.0968887354322012,0.000913432902580485,0.404975682753461,0.100272024146168,0.000983741787440241
"134",3411.35336546849,0.327731092436975,0.112393659502899,0.00128919422786543,0.336134453781513,0.11224676950608,0.00130443575611037,0.359243697478992,0.112502069655791,0.00129119512641367
"135",5686.89866380349,0.373977086743044,0.30842064310519,0.00921136262366983,0.383902645055699,0.309264723765501,0.00925759049538882,0.376458476321208,0.307153351742956,0.00908977081661789
"136",5683.06188683838,0.384019308943089,0.356514757641214,0.0129030678001607,0.389439363143631,0.355155799329894,0.0127425136154416,0.38719512195122,0.357287417145603,0.0130428241297295
"137",3944.42740075305,0.249509803921569,0.0812102294433124,0.000469552884775074,0.247426470588235,0.0822634038310183,0.000467949887922872,0.255759803921569,0.0800588971326565,0.000482180926463842
"138",3072.2363482437,0.226530612244898,0.0432251094151045,0.000182212645147772,0.226530612244898,0.0433863372622715,0.000180147233208366,0.224489795918367,0.0432864283544561,0.0001928145655694
"139",5530.7182944736,0.388466622604098,0.304689486190158,0.009705334318907,0.394800616875964,0.303066718565854,0.00950918797598456,0.388466622604098,0.305896471717702,0.00984117407292459
"140",3329.08646979945,0.332089552238806,0.124644044095066,0.00156599785850711,0.327825159914712,0.12406460675587,0.00152269993889649,0.3363539445629,0.12505338832604,0.00159890791624941
"141",5114.61921965469,0.322981366459627,0.112188504404554,0.00116450773995905,0.331262939958592,0.111189685207407,0.00113849908310492,0.325051759834369,0.112893517144955,0.0012083313781921
"142",5621.95187376422,0.361852887303577,0.217628742090244,0.00423038826694865,0.370722066904464,0.218199120543252,0.0042430865472415,0.348115299334812,0.216890237593737,0.00423203985197741
"143",3762.89309853111,0.342416067146283,0.22093680263633,0.00491262557738211,0.344814148681055,0.221271641783919,0.00486471014761624,0.336091127098321,0.220167045560753,0.00493902767981341
"144",3163.60337548527,0.235741026205682,0.0751763857157066,0.000578992438166841,0.225280775159656,0.0730833872824058,0.000562383057828518,0.242017176833297,0.0765346254865862,0.000619164259875589
"145",2419.81824600519,0.213553979511426,0.0762472353222727,0.000598486647965593,0.222064617809299,0.0779281248673798,0.000623920387528806,0.197872340425532,0.0746709406267336,0.000573762467662102
"146",2943.18425907555,0.256886694386694,0.0854004099689271,0.000732639218989919,0.269360706860707,0.0859067647392799,0.000739231799606432,0.251429313929314,0.0849123043645308,0.00075243948018456
"147",4261.83474242714,0.326831548529662,0.188278981957824,0.00349631189390523,0.320074791772905,0.188706891973457,0.00354291588260205,0.326831548529662,0.187598595814769,0.00351483814573934
"148",3045.25025287989,0.19567140600316,0.148550173967291,0.00214994275922462,0.200410742496051,0.14614555322142,0.00210700595748985,0.196840442338073,0.151280854217701,0.00228155262112775
"149",1575.73379649301,0.223408940761947,0.051823910397193,0.000306176831642589,0.219224840343537,0.0506020613775194,0.000285422284870868,0.227593041180357,0.0527493905552422,0.000321611384176695
"150",6771.00976357792,0.484662576687117,0.110463656692123,0.00127168256681719,0.439672801635992,0.106299870865619,0.00113623988420076,0.535787321063395,0.115004842902664,0.00140143764717976
"151",5225.41164568259,0.413361169102296,0.13688496905579,0.00191682325349562,0.413361169102296,0.136874573040594,0.00185550888602928,0.400835073068893,0.136909628393628,0.00190121268156287
"152",3498.94962258627,0.228865979381443,0.0590513782788305,0.000265674355182259,0.243298969072165,0.0607801166416393,0.00028378668468785,0.214432989690722,0.0566674661841613,0.00023783320220101
"153",4712.55904422585,0.361311102690413,0.270941463496898,0.00741872197009738,0.365100416824555,0.271222390467541,0.00732188350096699,0.361311102690413,0.270193414038608,0.00753579241825146
"154",4541.34301191413,0.351515990585629,0.143923393528069,0.00224382777050536,0.338709677419355,0.146607892970426,0.00230312879221066,0.355877059393604,0.14098766684236,0.00213333875478362
"155",4060.33538294598,0.367556468172485,0.0927597069895536,0.000894942587395447,0.371663244353183,0.0941403716055518,0.000943643212747942,0.365503080082136,0.0910973395014102,0.00087077806127539
"156",2998.5710983874,0.317705022250477,0.0777784798879094,0.000570082293641133,0.311506675143039,0.078220239642913,0.000570500555401861,0.328035600762874,0.0770376619739934,0.000581874480987075
"157",4438.38053517056,0.426501035196687,0.116203188521349,0.00152127297362456,0.436853002070393,0.115636740586441,0.0014978333550215,0.427536231884058,0.117014085134556,0.00155724281465941
"158",5230.39086615416,0.392137096774194,0.19395166824499,0.00399230471704486,0.39744623655914,0.193474212126728,0.00400956647568589,0.386827956989247,0.194125965834245,0.00398915594356336
"159",4066.41302519875,0.3875,0.107015484460019,0.00110717601575728,0.3875,0.107217241840069,0.00110290333369317,0.379166666666667,0.106920103075196,0.00111695725318179
"160",4474.60761045391,0.289357077167461,0.17928841749086,0.00300288977510388,0.278070395451885,0.178156899272007,0.00298295691230308,0.289357077167461,0.180133375436383,0.00304419472507415
