"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2902.25964016043,0.268115942028986,0.0626514672532624,0.000408145644524037,0.245341614906832,0.0623971539724307,0.000390913083943845,0.27639751552795,0.0627430153783932,0.000405810766940707
"162",5717.07956600164,0.387277951933124,0.188741448977803,0.003714678058877,0.393743469174504,0.189083956417974,0.00371195926312595,0.372191745036573,0.18830614353127,0.0036466320274904
"163",2161.09587349944,0.187024608501119,0.0991984496015053,0.00105095848503561,0.209261744966443,0.0987813689787922,0.0010355218801228,0.184787472035794,0.0990883980208454,0.00105988739487594
"164",5628.17810000857,0.428571428571429,0.125671241107222,0.00158505852840342,0.409937888198758,0.123595359544229,0.00150064540801143,0.449275362318841,0.127782275919191,0.00165995405357815
"165",5404.67224589163,0.387304820095044,0.0814016181685797,0.000608808023090224,0.409708078750849,0.0826820976613677,0.000626349504315855,0.370672097759674,0.0801601533279342,0.000572452565798847
"166",5831.43903961547,0.453061224489796,0.0940947913763145,0.000930193974368441,0.469387755102041,0.0935441905131609,0.000917703986522348,0.444897959183674,0.0947137753459295,0.000942469147270587
"167",6028.2209468211,0.420756646216769,0.109247281141765,0.0011248125964797,0.439161554192229,0.107694526642396,0.00110402800029384,0.416666666666667,0.110962436545985,0.00117555818763958
"168",4595.5857791938,0.347193347193347,0.10550907896369,0.0010514359727572,0.357588357588358,0.106440343436484,0.00105894127801096,0.336798336798337,0.104345621488815,0.0010162397806232
"169",3990.03684996597,0.276288659793814,0.08168380723614,0.000696704042445753,0.270103092783505,0.081854489345578,0.00069535104252637,0.280412371134021,0.081675792097267,0.000704917222618138
"170",2036.61430485085,0.132762312633833,0.0436467580038975,0.00018462054635364,0.130620985010707,0.0444592274372369,0.000193722550558056,0.130620985010707,0.0437426715928644,0.00018514813832008
"171",3003.14165508056,0.313347022587269,0.0628719849563619,0.000431220831789695,0.305133470225873,0.0608125365677218,0.000396566054122864,0.307186858316222,0.0650639538668183,0.000454350097224961
"172",5181.77567050921,0.366820885657634,0.27342376038593,0.00751681846559408,0.365388852170081,0.274152818604874,0.00753296603887666,0.364369905265477,0.272244985371843,0.00748413567154595
"173",3842.5345029896,0.322227666176711,0.125723082268087,0.00163631435205527,0.339212804180957,0.127398639522121,0.00168042575135965,0.313735097174588,0.123907239032901,0.00157771842115975
"174",2296.6483644133,0.245417515274949,0.0345173242101259,0.000116286850768958,0.271894093686354,0.0379744552822374,0.000150755904387191,0.216904276985743,0.031697607735541,9.19695112044188e-05
"175",2296.6483644133,0.245417515274949,0.0345173242101259,0.000116286850768958,0.271894093686354,0.0379744552822374,0.000150755904387191,0.216904276985743,0.031697607735541,9.19695112044188e-05
"176",3449.30879136488,0.291629826112585,0.12123243433917,0.0014984764537117,0.280946065428824,0.120476779927295,0.00148482808617883,0.293766578249337,0.121748109277649,0.00150548847907613
"177",3626.00636404082,0.259566326530612,0.156318007954288,0.00256923767689899,0.269451530612245,0.159233048921031,0.00265751681123889,0.258290816326531,0.153435187126452,0.00243920905164985
"178",2505.40137186147,0.214192389351625,0.0690115338761713,0.000457313472780443,0.220806794055202,0.0707982993832419,0.000485843056832637,0.210191082802548,0.0674875949916175,0.000430826336283075
"179",2911.35581412506,0.254838709677419,0.144914355359347,0.00235126664801085,0.259139784946237,0.143654478031019,0.0023000193351476,0.263737486095662,0.146195473174615,0.00241597336301587
"180",3115.68501930888,0.205353319057816,0.0896526276232976,0.000692175879111356,0.225838686652391,0.0901682969609727,0.000737923593101568,0.194646680942184,0.088949025362468,0.00064634758445365
"181",4697.2391309914,0.417072604964045,0.136660239819187,0.00205705901907955,0.423335652980747,0.137430261995334,0.00207658448426319,0.402458826258409,0.135745265239557,0.001981406973807
"182",6526.43563796494,0.420661620409308,0.354057216416485,0.0130963401316425,0.429015979814971,0.356532756287483,0.0132112896130813,0.409812167087188,0.351092587717332,0.0128319516911693
"183",4620.82657051311,0.352459016393443,0.0888667106692,0.000839997925228487,0.38683970856102,0.0908494305655661,0.000901083398842535,0.35655737704918,0.0870148093198179,0.000793056297785976
"184",4092.81054155437,0.330143540669857,0.120540125016072,0.00156233938961375,0.330143540669857,0.118277991341824,0.00151359342255785,0.317511961722488,0.122600873628093,0.00162639785132288
"185",4431.22907699617,0.447148205241136,0.155119125040379,0.0024335783427909,0.445056155031931,0.155696350152932,0.00244671622024762,0.451332305659546,0.153628935663509,0.00233967553386459
"186",3768.7835944308,0.31347720766351,0.109311533075833,0.00127204556111147,0.311385157454305,0.110156292941412,0.00130832620722318,0.298832856199075,0.108060788520598,0.00125195916637363
"187",1100.897257553,0.110198789974071,0.0368979835242494,0.000148737187056967,0.101210025929127,0.0336296219521483,0.000125302516351694,0.117934312878133,0.0385591528742578,0.000162934386713683
"188",3319.67784925214,0.286687631027254,0.0990417445166122,0.0010631210702294,0.282494758909853,0.0979155963087107,0.00105852366956677,0.290880503144654,0.100023841695235,0.0010434929069852
"189",2616.48161167409,0.226069246435845,0.0417248726871128,0.000167759423551658,0.272912423625255,0.0435001783678284,0.000190461079670472,0.210454854039375,0.0397977936470632,0.000144645895759803
"190",3232.78051661647,0.301610169491525,0.106354942386542,0.001203901457462,0.303728813559322,0.105130400875836,0.00119608891098099,0.31406779661017,0.10722325747437,0.00123296196760692
"191",5985.22945239587,0.588701431492843,0.122465634267455,0.00168156561412266,0.586656441717792,0.125249480250242,0.00175848574460775,0.598926380368098,0.119832470239916,0.0015844957058829
"192",1881.79718412002,0.131874298540965,0.0354417337072159,7.81209945206687e-05,0.127759072203517,0.0355319962403217,8.15768110233079e-05,0.135989524878414,0.0356043853466014,7.71570721683923e-05
"193",2608.33278818453,0.155594405594406,0.0463115627936414,0.000147703362202345,0.151462174189447,0.0460160067487388,0.000146946105639187,0.163858868404323,0.0467854447703902,0.000151524796524824
"194",4887.25437556966,0.344558521560575,0.0962090004861693,0.000472656194863655,0.336344969199179,0.0947750110431645,0.000454094571713894,0.348665297741273,0.097807677451153,0.000488479156509959
"195",2471.14023727089,0.35030549898167,0.053799706909786,0.000286869452544091,0.331975560081466,0.0524219662828264,0.000276629816422032,0.368635437881874,0.0551665887299298,0.000303976430417658
"196",6054.71835974241,0.414910991344112,0.192042823753724,0.00378700553493907,0.402172137840928,0.192259061044243,0.00373613573184083,0.386820186183243,0.191656682463747,0.00379143540695769
"197",2390.09986315476,0.185714285714286,0.0370701461227037,0.00011683849967327,0.204081632653061,0.0385307955802532,0.000124466757539284,0.181632653061224,0.0363917789564495,0.000114547566953056
"198",2721.08940451193,0.240549124065157,0.113116354057597,0.0012740416578144,0.236656080319639,0.112986816285492,0.00126461978425853,0.230509169142506,0.112970411292461,0.00128339557060076
"199",3575.29123616696,0.292577413479053,0.059925235907134,0.000312538032595798,0.302823315118397,0.0602329788033926,0.000320687815666473,0.284380692167577,0.0593759796910595,0.000297228033569502
"200",3228.30512786719,0.307352941176471,0.0806090944037548,0.000663132767656769,0.301102941176471,0.0804770020609386,0.0006621579684965,0.317769607843137,0.0814118924713487,0.000700138429979885
"201",4395.75221219216,0.326545587965511,0.133346682428007,0.00184829378321326,0.337094111172262,0.133773862615752,0.00183740416412288,0.31810676940011,0.132900066723688,0.00182939986340627
"202",2445.04193748404,0.208467741935484,0.0718110742305046,0.000481466539340152,0.206317204301075,0.0720765521639056,0.000481004228324285,0.193413978494624,0.0716192033328275,0.000478883972901446
"203",4220.99219409493,0.311694915254237,0.138465495200996,0.00205151038627959,0.326779661016949,0.139079017500512,0.00205364429683771,0.307966101694915,0.137776784782094,0.00203563429183637
"204",6754.32354314514,0.531568228105906,0.106787625699645,0.00124024852429346,0.539714867617108,0.108148914412882,0.00124655992583145,0.525458248472505,0.105384367234397,0.00120477256418761
"205",5315.46106997169,0.531568228105906,0.0865233904607953,0.000869294476226682,0.539714867617108,0.0868737533177127,0.000864918612746224,0.525458248472505,0.0861786140565238,0.000845041724736705
"206",3630.63082286007,0.378854625550661,0.15700667186695,0.0025372391753919,0.389867841409692,0.158224682544583,0.0025113699364779,0.376651982378855,0.155329409079264,0.00250478255033761
"207",2187.5822796007,0.155837184334594,0.116114966206572,0.00126423316290488,0.162255519768473,0.116313052589567,0.00128062713454142,0.153013116743687,0.115519237244796,0.00123622956463912
"208",5400.85890687852,0.352345415778252,0.162426289877729,0.00264493539722423,0.356609808102345,0.16451755192487,0.0027149122744474,0.333155650319829,0.16034615340295,0.00260911557587035
"209",2360.752927075,0.186958443854996,0.149818330543411,0.00237730890119354,0.190362511052166,0.149427218288004,0.00235135200116838,0.192219274977896,0.149870464531458,0.0023681112856013
"210",2523.33781928603,0.1907470426187,0.183945453509449,0.00352733109297574,0.187246799546265,0.184612312486346,0.00352790344187902,0.188429752066116,0.183142057519579,0.00348331246249413
"211",4130.38101905229,0.351605995717345,0.149384508655903,0.00230943685220573,0.358029978586724,0.148027137503627,0.00226536795890734,0.347323340471092,0.150411100671274,0.00230663033649248
"212",3750.79410708981,0.309917355371901,0.0818087880142278,0.000621327204076663,0.318181818181818,0.0829976237973669,0.00063596648480711,0.299586776859504,0.0806825906219968,0.000592036013603255
"213",6024.27597352817,0.502556237218814,0.11982596768182,0.00149284456531062,0.500511247443763,0.119384348727626,0.00146702840130421,0.508691206543967,0.120270198237496,0.00152067696372783
"214",3658.59053512981,0.324168363883232,0.0619380376317534,0.000396681547228328,0.332315003394433,0.0607045243113976,0.000373609497483756,0.326205023761032,0.0632929019150684,0.000400629048463516
"215",3443.15880151423,0.303128947624138,0.273240517671552,0.00787467050305598,0.299387814595277,0.274545708531356,0.00787943797002857,0.294917889417938,0.271381869203233,0.0076534616402978
"216",3161.51323039422,0.351738241308793,0.0646003728603707,0.000429079851969371,0.343558282208589,0.0649968946934179,0.000442227809725953,0.355828220858896,0.0638836490952114,0.000423151485884323
"217",5175.62343122054,0.276348039215686,0.12162857237067,0.00118392430188601,0.273774509803922,0.120802142019507,0.00115441795521287,0.280514705882353,0.122259329692667,0.00117661398350223
"218",6321.28746016465,0.444655521783181,0.426571696257073,0.018834498980753,0.450861195542047,0.428850429545783,0.0189148376877554,0.429964539007092,0.423497202849818,0.0186277440816953
"219",3452.67090049776,0.391991786447639,0.0807637773396858,0.000698364370349916,0.385831622176591,0.0796983085805601,0.000683544432642653,0.394045174537988,0.0817538799683034,0.000718652249239423
"220",3323.92829915485,0.367938645716423,0.0757471383146243,0.000589173498280591,0.363823419378975,0.0752413280303304,0.000590791388686134,0.341189674523008,0.0752121392187014,0.000590144434262917
"221",3502.17642863055,0.28675442204854,0.16285322530386,0.00275252113979966,0.29572192513369,0.164321273287666,0.00278479455071785,0.295804195804196,0.161218229484491,0.00268971797659594
"222",3708.55047147979,0.333758996981658,0.190825008245606,0.0039729241271839,0.349392461883755,0.190092025550828,0.00392175731249641,0.335422954879653,0.191337682587555,0.00397511658631022
"223",3992.32881904633,0.329624920534011,0.0881094109560593,0.000804841265995597,0.354418308963764,0.089182364042194,0.000843935233211816,0.311029879211697,0.0869577532134164,0.000798510083745892
"224",3852.48046891261,0.435327198364008,0.0757976982247333,0.000651831767957695,0.418967280163599,0.0762485609957958,0.000662331477657345,0.443507157464213,0.0749447924904309,0.000638712047535947
"225",2276.88860831497,0.154576271186441,0.0545150182626588,0.000302275077417244,0.166525423728814,0.0575455870761497,0.000339446824722,0.158813559322034,0.0511274558216584,0.000260450226972478
"226",4550.92412453256,0.378301886792453,0.147020423800432,0.00238861109875882,0.369392033542977,0.148246117930756,0.00237418584512657,0.371488469601677,0.145408851891824,0.00229844212997118
"227",5334.5717933097,0.375,0.096230961792098,0.000882650294679329,0.375,0.0961338130397467,0.000872154414514102,0.372950819672131,0.0961625470955685,0.000852782704221127
"228",3743.17033037111,0.259790528233151,0.0589963836179805,0.000351767851740386,0.251593806921676,0.0572779273762868,0.000331593334835147,0.233151183970856,0.0598406412192645,0.00034945303564368
"229",4364.25771945531,0.351738241308793,0.0771281448681165,0.000580423244149819,0.332566462167689,0.074017772395627,0.000529282625981168,0.355828220858896,0.0785381654050705,0.000614728792858583
"230",3592.89960574682,0.342847075405215,0.127746909651042,0.00180160253700247,0.328047921071177,0.129060851337677,0.00184881422417573,0.332276250880902,0.126566639139016,0.00176120620531324
"231",6243.80235490199,0.392002688172043,0.211191414050344,0.00458102984374633,0.398454301075269,0.213768772294173,0.00466166248390916,0.38125,0.208405309212931,0.00444147929124712
"232",2512.66752994452,0.232905067808708,0.0843395588795638,0.000796578123870293,0.239329050678087,0.082139988737257,0.000747593892416967,0.235974304068523,0.0856399684641089,0.00080894356080176
"233",3594.23257017563,0.24029300276611,0.137787878086606,0.00182262478131679,0.243725028173343,0.139239047903622,0.00185335939778858,0.232455691015265,0.136201618431111,0.00177380498641742
"234",5091.66062845561,0.40087656529517,0.364799048571595,0.0137744889439251,0.397799642218247,0.365809141421779,0.0137910949943436,0.390626118067979,0.363003867505622,0.0136635387448295
"235",6034.79895916929,0.451178451178451,0.128267234791848,0.00184892000257734,0.453236064347176,0.1269620494067,0.00177798184135994,0.448559670781893,0.129222940575212,0.00185760916797112
"236",1912.08428577495,0.159090909090909,0.0399717315868079,0.000151784612403078,0.161157024793388,0.0397031061722066,0.000143093915042973,0.151462174189447,0.0402998831278131,0.000154464609258097
"237",3157.88959842793,0.324380165289256,0.0731358129699358,0.000504078284152537,0.340909090909091,0.074874249592475,0.000520971485654412,0.299586776859504,0.0712703375693413,0.000465099674000391
"238",6845.95067995546,0.437371663244353,0.124102717181547,0.00150160722203695,0.435318275154004,0.124279657323178,0.00154132228730653,0.447638603696099,0.12412808717931,0.00150549602767069
"239",4208.92671094054,0.314184397163121,0.171153083873743,0.00305281028851225,0.320851063829787,0.173354528961529,0.00312808918264225,0.296406619385343,0.168583604618947,0.00297381911166868
"240",4407.19797063163,0.344069723380068,0.241813536281582,0.00608512600153885,0.333080712391057,0.242381112297061,0.00610702621626394,0.331754452444108,0.240688582103722,0.00604284400817969
"241",1543.91568513986,0.133667197814705,0.0900439207029617,0.000852761326939774,0.124220350557705,0.0897765872943809,0.000830021686414794,0.134509446847257,0.0901366847532445,0.000855216819346539
"242",2350.25489241561,0.145161290322581,0.0971210020202652,0.000730159891759547,0.143113159242192,0.0955324007077578,0.000683536360127572,0.142857142857143,0.0984634421581899,0.000751600413430238
"243",3252.62954151085,0.23474801061008,0.0994363324454939,0.000912171300568901,0.236884762746832,0.0989768474952639,0.000901791928353478,0.236884762746832,0.099983531942894,0.000934256380261831
"244",3992.85837997049,0.364754098360656,0.0784386007746509,0.000584440435420423,0.362704918032787,0.0766019360374684,0.000550116673376214,0.35655737704918,0.0796607947339384,0.000599423647615438
"245",4079.80724311359,0.35030549898167,0.0635978965115719,0.000408883196463099,0.360488798370672,0.0652342107301008,0.000440579085518232,0.34826883910387,0.0623350749396929,0.000411503206633889
"246",2904.80579855741,0.276859504132231,0.0717788728956381,0.000518092099282911,0.27638270820089,0.073062591703334,0.000521280330064999,0.28099173553719,0.0703608505930042,0.00048774762068423
"247",2992.38114963113,0.21556629092861,0.170827879807962,0.00298005576712424,0.229898013955985,0.169087177955848,0.00290400090736566,0.204213633923779,0.172656102532406,0.00304578823398397
"248",30234.6601458999,0.388548057259714,0.0781164960084713,0.000597652897100129,0.386503067484663,0.0778167280222503,0.000584859614511619,0.384458077709611,0.0781189210037947,0.000596503589056077
"249",1865.41585946352,0.109104165976204,0.123428327574625,0.00151185234895059,0.11533490206476,0.123948825220827,0.00151758962561174,0.107977330726146,0.122886782277288,0.00150292275389684
"250",4975.77206465799,0.386965376782077,0.0769247671080058,0.000544302401389563,0.382892057026477,0.0777874758212139,0.000548383453033644,0.378818737270876,0.0757354725414369,0.000549918198848539
"251",3661.23501343276,0.262483660130719,0.181103763870807,0.00331645548668024,0.264607843137255,0.1829695806663,0.00340029537779468,0.253071895424837,0.178983086330199,0.00322663517560666
"252",4215.10395508746,0.387755102040816,0.0700030574731447,0.000508479190944455,0.404081632653061,0.0713083926640147,0.000512282090385538,0.379591836734694,0.06880757405156,0.00049511702649766
"253",4503.38725612383,0.431466302367942,0.0969693829526431,0.00105226794266058,0.443761384335155,0.0994476880182114,0.00109593924434202,0.406876138433516,0.09452954458895,0.00099728014187487
"254",2512.35698249262,0.297959183673469,0.0512676190092906,0.000265977905566189,0.297959183673469,0.0520180911235185,0.000271879381767386,0.285714285714286,0.0506860047647153,0.00026098526182016
"255",4437.17436405107,0.333087253040849,0.22263658695587,0.00523298602622678,0.328446881811151,0.226130681841102,0.00536225912972977,0.314525768122056,0.21870493712418,0.00505655853653281
"256",3847.73717888935,0.305223492723493,0.0845401309552197,0.000755527743332373,0.30535343035343,0.082083300749446,0.000717554957014585,0.305223492723493,0.0861651628482534,0.000786742516098874
"257",4543.13116380946,0.362886597938144,0.08280783438819,0.000724402436339577,0.379381443298969,0.0844453271910868,0.000752707356560255,0.348453608247423,0.0813219124401391,0.000707159165497663
"258",2594.90517845706,0.230583985550873,0.109668100049268,0.00132817322941427,0.226168974513345,0.110148201846014,0.00136270010593502,0.23655428456753,0.108944431348242,0.0012949278177643
"259",4915.20296967882,0.359305125558996,0.181920938143088,0.00328147376388095,0.363662424033941,0.182924377891794,0.00328708142963454,0.365669074647403,0.180669602273009,0.00323420555034494
"260",3952.85311540609,0.264462809917355,0.0829603935724276,0.000696005139130683,0.28099173553719,0.0832626312814439,0.000709558317017233,0.256198347107438,0.0828765551874848,0.000709143379839195
"261",3744.65191067929,0.325604838709677,0.142666157568566,0.00226477842684832,0.324327956989247,0.143773953852555,0.00227177524937933,0.317002688172043,0.141451091796496,0.00221286099441696
"262",2418.70745976055,0.223819301848049,0.0538028503661874,0.000311018043910664,0.225872689938398,0.0510079886875379,0.000278146406717986,0.223819301848049,0.0556610547926308,0.000311536755613311
"263",3878.09150160286,0.315826330532213,0.108595901529985,0.00123364252000331,0.30812324929972,0.108323362051248,0.00123444068326575,0.334733893557423,0.108789423982967,0.00121399985348487
"264",5014.99422253147,0.43317572892041,0.171775348446304,0.00328375589064814,0.431914893617021,0.173954600967615,0.00334523966909208,0.445941686367218,0.16908411894198,0.00317008726384128
"265",3156.51475971174,0.288201637565355,0.252821274950629,0.00689825052603547,0.291637894183026,0.253910417575304,0.00690614589513419,0.280457729111177,0.250985294779644,0.00671695511035181
"266",4432.58544025753,0.397759103641457,0.142158531350109,0.00209179744065607,0.410364145658263,0.143367357733437,0.00209247653228668,0.395658263305322,0.141028545010844,0.00205964374767927
"267",3794.68358704522,0.393590184611856,0.172057907732631,0.00297857572594845,0.40448343079922,0.170855206539688,0.00297098175972659,0.398291480334824,0.172760538620238,0.00298187187274418
"268",5149.33719530816,0.497198879551821,0.172373878029746,0.00309900736404504,0.490896358543417,0.172906503483575,0.00313407264192389,0.495098039215686,0.171610121950889,0.00306266348364348
"269",3145.21455286293,0.203665987780041,0.0308448021222706,7.79874967681609e-05,0.211812627291242,0.0319222891673459,8.72988082373957e-05,0.20162932790224,0.0301272580195162,7.30493280008676e-05
"270",2962.68445673876,0.235570441523424,0.195885976138108,0.00403924170824106,0.230936130771823,0.195518921088661,0.00398842726179189,0.238287832827772,0.196077106640727,0.0040379334493947
"271",3694.71156412626,0.252247294074482,0.103312138202357,0.00110361560372148,0.275454045129334,0.104476807240988,0.0011091577606032,0.23115024766098,0.102352112839947,0.00108525382554409
"272",2362.93795105936,0.228571428571429,0.0446449814358648,0.000192618602207748,0.248979591836735,0.0452233329031569,0.000201932331172435,0.242857142857143,0.0446405905798011,0.000189294905333934
"273",2485.51916785906,0.162112932604736,0.0356575979083998,0.000110727395267413,0.188752276867031,0.0369084076222396,0.000121490410257891,0.145719489981785,0.0349177870080839,0.000106581934164453
"274",5166.93811725168,0.480651731160896,0.0837067851283211,0.000695501709724393,0.484725050916497,0.0842260187324652,0.000677971866462965,0.476578411405295,0.0831898149956618,0.000686163306600783
"275",2756.18747452664,0.199214365881033,0.050260222599806,0.000256623224455123,0.194350916573139,0.0490731921115231,0.000246540333597282,0.205387205387205,0.0521103754571523,0.000274757224740946
"276",6364.63285917596,0.390072765072765,0.148335638522958,0.00215419013435739,0.366943866943867,0.144668117940895,0.00199527980680563,0.417099792099792,0.152070684687914,0.00234822818469198
"277",5933.10407845416,0.531568228105906,0.0930835865311733,0.000912595970470138,0.539714867617108,0.0933906912393681,0.000915918455791706,0.525458248472505,0.0928266396712408,0.000889990901988663
"278",4150.4178088616,0.278354978354978,0.149344181550989,0.00235131024780646,0.289177489177489,0.150450898403485,0.00236729025031145,0.266666666666667,0.148282415750855,0.0023153930149792
"279",5694.45731375892,0.521724372029871,0.0955965905174587,0.000990101659944303,0.529871011541073,0.0956077816308317,0.00100625243624533,0.509504412763068,0.0951756582437959,0.000954811218776019
"280",3184.21074228112,0.270961145194274,0.0539661941945737,0.000295699839926559,0.273261758691207,0.0538818076150181,0.000302276334157735,0.273006134969325,0.0541965078229721,0.000298067041025707
"281",3066.3694635048,0.266367377478489,0.0531607592643358,0.000302541842841411,0.27665544332211,0.0523267043872713,0.000302368001419295,0.26225215114104,0.0544370056278544,0.000302428349416633
"282",2397.1136362133,0.313752276867031,0.0576716694339289,0.000364229326986884,0.348588342440802,0.0586798713251013,0.000390650532672846,0.291211293260474,0.0565304092076392,0.000352668186591219
"283",1843.06813591209,0.234017671517672,0.0571646868739179,0.000345398503889222,0.25272869022869,0.0572754686243856,0.000355840187373383,0.229859667359667,0.0574179728247896,0.000375774236297879
"284",2513.84498004454,0.175839295542102,0.0717893230978266,0.000427025929808667,0.199046046596955,0.0731370760861509,0.000474448709848718,0.158961658411301,0.0708208519419293,0.000396193915718172
"285",2754.54170852323,0.194161575016972,0.0378798124450831,0.000134633986587567,0.190088255261371,0.0360122118249257,0.00011905690192087,0.210454854039375,0.0382776703928128,0.000137589305060338
"286",1872.86370559925,0.165199161425577,0.048381946252904,0.00024521785647353,0.169706498951782,0.0505694581596523,0.000259124437022829,0.148427672955975,0.0462852348048798,0.000223720792824377
"287",2209.95232951593,0.184049079754601,0.035489250411814,9.89253849484275e-05,0.196319018404908,0.0372703324714036,0.000109601023592852,0.168200408997955,0.0341997066928025,9.43496019858523e-05
"288",833.673968711187,0.0654736635861934,0.0461432695064676,0.000215815250387858,0.0529993795513176,0.0442427694004027,0.000187946215754222,0.0585670900956797,0.0477092069616902,0.000238320775157898
"289",2538.16208725655,0.213112745098039,0.0675671013573926,0.000439433885207539,0.211519607843137,0.0670143127625207,0.000432097187985128,0.221446078431373,0.067822603915488,0.000435000138995965
"290",7323.36599613745,0.641547861507128,0.120653010884546,0.00163625999686152,0.631364562118126,0.120882397481505,0.0016403437969343,0.643584521384929,0.120465430567281,0.00161895389892282
"291",2626.79274756273,0.230511060259344,0.127201732040358,0.00168904936762284,0.219755911517925,0.127505509167368,0.00169706524527242,0.227574370709382,0.126940901144714,0.00168326268815965
"292",3623.42861497493,0.306122448979592,0.0582718263669966,0.000346731800264399,0.302040816326531,0.0569796181901741,0.000333440387435113,0.306122448979592,0.059543454256628,0.000372738605352797
"293",5270.65966810754,0.470545073375262,0.161636289170631,0.00284075641437142,0.483123689727463,0.164669589229209,0.00290774884781739,0.455870020964361,0.158326621426523,0.00272216776799082
"294",2055.44456689642,0.161425576519916,0.0405215813845225,0.000131773819563104,0.169811320754717,0.0419102060235088,0.000146777806208496,0.150943396226415,0.038680466563178,0.000119548267278006
"295",4551.9541634503,0.390759753593429,0.0832434198263158,0.000638170702008242,0.398973305954825,0.0835928949251603,0.000641193807255387,0.390759753593429,0.0829861595636777,0.000629260798672271
"296",5419.81485763263,0.404907975460123,0.0941970903940571,0.000944548555530598,0.415132924335378,0.0935746776960375,0.000934831959723352,0.396728016359918,0.0950048227923212,0.000956549418670376
"297",2780.42705551597,0.276652780992054,0.208723618990099,0.0045664345159932,0.288166319524801,0.211146420148314,0.00465304079956378,0.264232816477667,0.205891292115591,0.00444601281409486
"298",3499.73278175808,0.273288439955107,0.0650278181219798,0.000436387088043372,0.277403666292555,0.0675909222220388,0.00046625466741722,0.26505798728021,0.0627798878457335,0.000389758994428262
"299",3671.75462695136,0.294501133786848,0.180082448114886,0.00350855302669634,0.296768707482993,0.181281033323709,0.00354604584034355,0.276360544217687,0.178646935665948,0.00339583022955381
"300",4323.72764197136,0.322810590631365,0.0654684915409712,0.000299891507747232,0.347250509164969,0.0670083444514427,0.000319824121946003,0.304480651731161,0.0639476092129406,0.000273941601532067
"301",7274.8936124288,0.673469387755102,0.137686733876407,0.00206183083697636,0.663265306122449,0.135618327667666,0.0020110129058619,0.683673469387755,0.139450853261991,0.00211477213119061
"302",5743.59280578314,0.399266247379455,0.152728635188633,0.00234974739122351,0.384591194968553,0.150153996638893,0.00225355519868895,0.409748427672956,0.15502881195341,0.00234590897508813
"303",971.850942714447,0.0716105487846863,0.0528757236492851,0.00020158967762747,0.0748467947393789,0.0534100658157486,0.000196245604768294,0.0561350960545341,0.0519381170791838,0.000201761373484887
"304",1113.80712596175,0.092485754985755,0.044626077504649,0.000182443812708839,0.0909900284900285,0.0461411615623511,0.000198727543367549,0.0878561253561253,0.0429584448535749,0.00016099589643098
"305",2323.76806511241,0.207028531663187,0.0671471902178141,0.00047518661759395,0.232892600324751,0.0684662882987334,0.000490313834672639,0.193110647181628,0.0662802140694154,0.000463514596719048
"306",1495.30315491665,0.132252128734305,0.0951184887056685,0.00093198976954018,0.132071727522009,0.0956798193628179,0.000933758558823284,0.130989320248232,0.0943651814523529,0.000921802560282688
"307",3846.98509468554,0.321503131524008,0.1092307674969,0.00128828638266364,0.317327766179541,0.109060801156236,0.00129775649574228,0.331941544885177,0.109528663624656,0.001301020483279
"308",3457.66717462108,0.372822966507177,0.134702821626223,0.00187029980893171,0.364401913875598,0.133526030720812,0.00185000252730716,0.377033492822966,0.135744305100266,0.00184881269814838
"309",1027.3186064353,0.0693962137336171,0.0556147894012999,0.000308666568503409,0.0762294163772824,0.0586202756019419,0.000353751890580767,0.0693962137336171,0.0530600948242385,0.000275311866114999
"310",839.389370645323,0.0409288339458737,0.0253589152460964,5.41281451679988e-05,0.0418643501503508,0.0257086803154429,5.73311359629285e-05,0.036986301369863,0.024792521966718,5.13117470152952e-05
"311",2818.58967788757,0.202605039256266,0.202949047206834,0.00422911316427362,0.204132584343484,0.203067865734003,0.004238969608036,0.206481390230282,0.202465037655638,0.00418796437581379
"312",3187.46158104739,0.293052516411379,0.137299297263268,0.00193504586203452,0.290864332603939,0.136615317188299,0.00192857645530737,0.299617067833698,0.137959644435773,0.00192258753571296
"313",2231.58494460784,0.221443141254462,0.115092933988128,0.00144801716777504,0.221443141254462,0.115908213782023,0.00144669256786634,0.235254122046575,0.114242518215307,0.00145629759839803
"314",1627.20409566767,0.138404271318995,0.0539974781006804,0.000291056287780528,0.136449090088735,0.0537770807327534,0.000285757197067559,0.127613174913521,0.0536507866617967,0.000286700712733974
"315",3090.68086156107,0.222426274885553,0.177634347036983,0.00322455335173518,0.236505908655382,0.175916297155018,0.00314665266821162,0.210901735334824,0.179297532820515,0.003286668578766
"316",2975.94040617163,0.269787828738407,0.110446568716673,0.00134838907656315,0.261974336170753,0.109633951932308,0.00131498158983122,0.284906619235167,0.111388716692336,0.00137968009351222
"317",2037.83484051351,0.142857142857143,0.0708399687319532,0.000514677611891211,0.138321995464853,0.0718513010117439,0.000550178338237699,0.142573696145125,0.069606227495007,0.000504781403943893
"318",1198.53750930412,0.0723809523809524,0.0597145281522981,0.000160468516404325,0.0695238095238096,0.058310883181103,0.000142247926822741,0.0666666666666667,0.0611355904342639,0.000181077407516578
"319",5155.25845557956,0.381834852189375,0.285337903143322,0.008688458053825,0.386724827739498,0.285267264752565,0.00866562758639712,0.363136252500556,0.28492748704742,0.00852982470885355
