"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",7830.93031795763,0.609744990892532,0.164440811339167,0.00280013408845694,0.599499089253188,0.162723513151096,0.00277078600070362,0.628187613843352,0.165628798297187,0.00281332406820876
"13",10107.5674248185,0.76167403549149,0.56606264537426,0.0336656128372241,0.747017140088426,0.566947912984518,0.0337362006233861,0.775331597117073,0.564097605335142,0.0335020469906273
"14",9099.49980058207,0.661099214846538,0.326973727935022,0.0112070161559185,0.666309778729479,0.32645790945095,0.011250713412518,0.680371163454675,0.326854839714755,0.0112401905240174
"15",5568.88248334237,0.639511201629328,0.0991634755208606,0.00112299275839544,0.653767820773931,0.100592740114703,0.00117225793370543,0.623217922606925,0.0976595408654443,0.00109979866348527
"16",6391.77862497653,0.4861729179911,0.153653075582405,0.00234369523643711,0.502701843610935,0.154602301873049,0.00236283554124451,0.469643992371265,0.152520713142503,0.00227088876050482
"17",10273.0892150577,0.81806631940033,0.395401089684775,0.0162424202868757,0.831025282683268,0.394964178233895,0.0162689137660947,0.809427010545039,0.394666282378444,0.0159783306346623
"18",4384.29886344974,0.409465020576132,0.110235341941441,0.00136126496866326,0.41358024691358,0.111398387613319,0.00138274774340857,0.421436588103255,0.108981485101685,0.00134811047200996
"19",5470.97021642667,0.480991174473863,0.0843960567447148,0.000785756433678624,0.489137813985064,0.0839116806894735,0.00077958717622801,0.487101154107264,0.0836915342809364,0.000764167421132038
"20",7108.58860571813,0.513941299790356,0.193548131326371,0.00382638309420389,0.49685534591195,0.191690219798096,0.00372337371450547,0.539098532494759,0.195336135931361,0.00388576238076373
"21",6899.70931931684,0.502233676975945,0.152899850622874,0.00244263866114687,0.512542955326461,0.153920719029322,0.00246088222532959,0.496048109965636,0.151870679757105,0.0023949316012117
"22",7557.44216661479,0.733536999321113,0.131854984888146,0.00179396803230226,0.739646978954515,0.131650690810588,0.00179887356831747,0.729463679565513,0.1317920872306,0.00178717518568774
"23",9511.72563835482,0.650051124744376,0.176582235085411,0.00300018263142737,0.652351738241309,0.176205744369141,0.00297031406317841,0.645961145194274,0.17678029746863,0.00295941848940719
"24",7809.86153931127,0.594704684317719,0.120702839328671,0.0014697908665761,0.631364562118126,0.122299064176973,0.00153264427340242,0.574338085539715,0.119037360413323,0.00140395902295468
"25",3381.41456047685,0.331958762886598,0.072850312564386,0.00052300341655828,0.321649484536082,0.0724645263562173,0.000508202843431368,0.342268041237113,0.0727492233721978,0.00053712473108903
"26",1859.69602287576,0.175154004106776,0.0354156606957577,0.000107590317077672,0.170841889117043,0.0343057498283804,0.000103848405829089,0.183367556468173,0.0367213949716751,0.000108088736340147
"27",8365.16415721689,0.720408163265306,0.160159938828767,0.00268107261607274,0.714285714285714,0.158229725061671,0.00258840335768511,0.744897959183673,0.16176710209771,0.00276948490789508
"28",8600.79627668792,0.756646216768916,0.167015063753142,0.00296486023882121,0.76278118609407,0.165105196984005,0.00291066587189065,0.754601226993865,0.168649768278992,0.00296834533104029
"29",30151.7993943406,0.830957230142566,0.160640572735979,0.00267677020334216,0.837067209775967,0.158889967513697,0.00260776774305773,0.84928716904277,0.162006925325009,0.00273881587628135
"30",7544.55412365209,0.523844641101278,0.312905741424834,0.0102378899804083,0.544051130776794,0.312433229582184,0.0102336095161307,0.539233038348083,0.313038303575132,0.0101607482164615
"31",7695.37492645083,0.567797559063935,0.292453373737668,0.0085968562841967,0.559063934609786,0.291106472761601,0.00849976622906738,0.567797559063935,0.293422946896403,0.00860393623440858
"32",5799.07198979958,0.540528233151184,0.125009868117533,0.00177235227883563,0.569216757741348,0.125728277822371,0.00181043940123715,0.522085610200364,0.12408898803848,0.0017582881393025
"33",8056.67074781708,0.593084370677732,0.192568451785392,0.00377825312967419,0.601383125864454,0.190192605577234,0.00371198317431443,0.599308437067773,0.19476742252631,0.00386791898862635
"34",9794.4697058574,0.807756813417191,0.303488023165102,0.00945527177243834,0.805660377358491,0.301839790816274,0.00943068831145872,0.805660377358491,0.303688592003598,0.00942100828498404
"35",30172.9911909017,0.775967413441955,0.144981698661806,0.00218822463314233,0.769857433808554,0.145880460516559,0.00221871666618448,0.782077393075356,0.143577201292499,0.00216987326960995
"36",7810.64810182867,0.677491408934708,0.189532453548106,0.003855302659825,0.69192439862543,0.191200650170981,0.00391431577789197,0.663917525773196,0.187601386340868,0.00379736877884894
"37",4198.97212924957,0.483606557377049,0.0939521795169159,0.000945012270775185,0.485655737704918,0.0944800756311141,0.000974803418828122,0.471311475409836,0.0932676403265674,0.000928862154580853
"38",9611.9173048489,0.56856754921928,0.134707547364783,0.00158234177046463,0.560420909708079,0.132874581937921,0.00154139114775531,0.56856754921928,0.136412748570253,0.00161040999354125
"39",7561.67060829199,0.563602941176471,0.187980680306489,0.00371454730128425,0.571936274509804,0.187959433605573,0.00373684900365034,0.549019607843137,0.187683286099181,0.00369094713714792
"40",8367.32882895498,0.598492723492724,0.223951527835718,0.00502245528834128,0.602650727650728,0.223863328967906,0.00501443369672383,0.600571725571726,0.223854895243764,0.00498185971064832
"41",15616.5094390579,0.822448979591837,0.229242655215599,0.00369437123090467,0.820408163265306,0.228175693171579,0.00365831397236072,0.818367346938776,0.230102611767626,0.00367610311671686
"42",16478.9418213903,0.820773930753564,0.224786647165391,0.0032790965992759,0.818737270875764,0.22323372598132,0.00325264393798418,0.816700610997963,0.226137930175051,0.00327033587770878
"43",10027.6501461452,0.73265306122449,0.177636906677304,0.00285821232369804,0.742857142857143,0.177572440361436,0.00286814198738554,0.730612244897959,0.177582590178912,0.00287966844991425
"44",10572.9874697925,0.856171150630795,0.760984313369386,0.0611801006158563,0.855449156406749,0.765429802178334,0.061541773725854,0.856171150630795,0.754903304088954,0.0603679456893064
"45",8949.43873094349,0.613033254954652,0.331800208946926,0.0112633761519002,0.597749412159893,0.327700240979781,0.0108779396679862,0.639234128317098,0.335580448468604,0.0115627793447456
"46",9640.56505749896,0.664290563475899,0.146879336536995,0.00170162082782241,0.664290563475899,0.146426357612715,0.00168322243684997,0.662253903598099,0.147178340741634,0.00168795141258858
"47",6614.06547477148,0.526530612244898,0.117502175436903,0.00148453685405267,0.506122448979592,0.115848693156248,0.00143144311803095,0.553061224489796,0.119004306379781,0.00154268502511795
"48",8723.22528187314,0.53224711473184,0.130266866893366,0.00140360320650813,0.522063815342838,0.130243267023039,0.00140193312684721,0.552613713509844,0.130241353030866,0.00143942337274652
"49",12810.1432984894,0.674180327868853,0.217115163976796,0.00364177727806926,0.69672131147541,0.217998857215226,0.00365613053963442,0.659836065573771,0.216042087784523,0.00361222363265241
"50",11858.213595114,0.67280163599182,0.178801879111637,0.00268106718825296,0.652351738241309,0.178849460852055,0.00267220660576239,0.676891615541922,0.178518562571795,0.00262316032287872
"51",8726.84352116405,0.492392807745505,0.194722453067442,0.00327397429453708,0.490318118948824,0.192596447559533,0.003157766915503,0.488243430152144,0.196651510853898,0.00334698725290308
"52",7218.08161771322,0.554192229038855,0.123045646991208,0.00166729734151207,0.54601226993865,0.125232014991372,0.001739940499631,0.525562372188139,0.120459977716993,0.00155456273793689
"53",8062.44632772608,0.644135318704284,0.31344289186592,0.0103197871007373,0.656805120167189,0.315515235083295,0.0103380505344349,0.64844566353187,0.310902100271229,0.0101573886238559
"54",6483.98587044571,0.528178694158076,0.145524004613752,0.00222227717036045,0.538487972508591,0.146931287930914,0.00226764107862847,0.511683848797251,0.14376253121595,0.00216003539231555
"55",4345.9385720078,0.405133470225873,0.0815014298535543,0.000750139375657229,0.376386036960986,0.0799431106036036,0.000722567392225872,0.425667351129363,0.083601084655926,0.000759403863124801
"56",3203.68864358022,0.263265306122449,0.052019248789002,0.000252961469829292,0.283673469387755,0.0534639972444405,0.000274301111885757,0.255102040816327,0.049974674073278,0.000238626121538378
"57",7229.9056712952,0.642126789366053,0.143532900395443,0.00220518249726602,0.656441717791411,0.144786122477738,0.0022514031976321,0.633691206543967,0.142259854524636,0.00218305026537363
"58",8708.71710397759,0.727835051546392,0.198271104055633,0.00412040144951113,0.721649484536082,0.198953478853277,0.00412067608149903,0.723711340206186,0.197126252893272,0.00408937853477155
"59",5031.80946632302,0.359552572706935,0.219773954276127,0.00513389182448686,0.372572706935123,0.221094099727727,0.00518048274325113,0.364026845637584,0.2183222190442,0.0050440526276756
"60",1505.41308100427,0.125655046707678,0.110472265634507,0.00122757022920812,0.126224652540442,0.108746067803431,0.00116083512491661,0.134654818865345,0.112281595200772,0.00126931196493249
"61",2540.70354956441,0.182471364109684,0.114267703801652,0.00132334552567492,0.190801804928844,0.115214089867815,0.00133301634805184,0.176848316556751,0.113082896918392,0.00127113945504532
"62",6524.59779466466,0.475994286969897,0.454520551434742,0.0219831896079782,0.472808174027686,0.455068120040276,0.0218339338870778,0.472991283966894,0.453259723170405,0.0219921395761858
"63",4311.5023637631,0.348463356973995,0.199556791592665,0.00421101743359623,0.353522458628842,0.198908053766428,0.00416766911209303,0.351016548463357,0.199545022128464,0.00419664365378289
"64",5284.64691355077,0.395918367346939,0.0829617256432126,0.000735617600428846,0.389795918367347,0.0813822328993318,0.000675426709143595,0.395918367346939,0.0842921518566591,0.00074830762450931
"65",2701.85920211645,0.197057787174066,0.0792537113686739,0.000597453395935881,0.201021846370684,0.0801947387432994,0.000619382505418531,0.207628611698379,0.0785710616175399,0.000606720282107907
"66",4642.28427334376,0.439075630252101,0.142960802402438,0.00220567548095467,0.460084033613445,0.144925382747362,0.00228047650367691,0.412464985994398,0.140818254645261,0.00212920134607779
"67",1376.04608051731,0.0846517641454867,0.061271595980184,0.000283044679795117,0.0842434758939811,0.0604513530974902,0.000283167999940041,0.0926984451022422,0.0616273387348708,0.000282150893828878
"68",4151.9428885162,0.329971960406743,0.316945812697337,0.0108391983954062,0.328198371676633,0.318605590611678,0.0109670297671857,0.318232492145536,0.314677279199289,0.0107058142517402
"69",1992.78579241631,0.160455486542443,0.0377248990149505,0.000145186992390561,0.157349896480331,0.0352842594381253,0.000122913573009207,0.170807453416149,0.0412841907801666,0.000175226376584545
"70",2348.22286492829,0.161298568507157,0.0287271762753057,7.08218531455339e-05,0.154652351738241,0.0277034940271925,6.79314711396963e-05,0.171523517382413,0.0306136865341664,7.93178156622564e-05
"71",2448.94307473949,0.234076309883136,0.122225186019433,0.00167011819379095,0.237326832288523,0.119551475462567,0.00158473447656785,0.247078399504682,0.124635203923703,0.00173306924298506
"72",1229.76536839543,0.114371612466125,0.076353740935083,0.000618216614110442,0.122819275067751,0.0785422196433078,0.000660190906346366,0.103213922764228,0.0742273486598671,0.000584071423705151
"73",4190.27843721815,0.360685071574642,0.0776289760134855,0.000537524088091379,0.358640081799591,0.0761883973549603,0.0005491354255157,0.362730061349693,0.0785552459561278,0.000541574222686032
"74",1835.77920403064,0.115243604366955,0.104860059433369,0.00105809443982879,0.128136711748411,0.104310074487911,0.00105619255576741,0.109499755580903,0.104341357562499,0.00105175292673408
"75",2915.60420035463,0.219954648526077,0.133770706650469,0.00194127955501956,0.224206349206349,0.132703135290048,0.00191403544675613,0.217120181405896,0.134914456783254,0.00197596378352135
"76",4193.48077530008,0.29483791402396,0.10659586320938,0.00123567113301274,0.289728682170543,0.107647521638042,0.0012506898712536,0.318093727977449,0.105567732773568,0.0012029041178371
"77",4157.54446312479,0.359521943573668,0.157991809852156,0.00276526345274898,0.350770637408568,0.159706552055422,0.00280493002782024,0.353056426332288,0.156380856159794,0.00268339531651618
"78",2393.63936420941,0.195459518599562,0.0971351936616431,0.00100879183653682,0.204212253829322,0.0980016652030395,0.00103124573846003,0.197647702407002,0.0962239318580932,0.000967133932904608
"79",2245.67510306378,0.197564935064935,0.14198990838929,0.00210403160614988,0.197564935064935,0.142637468169549,0.00213340296114123,0.204545454545455,0.140863383562851,0.00204399184356735
"80",1991.61650678788,0.177207392197125,0.039351040564082,0.000147195155525021,0.193634496919918,0.0410195907342052,0.000163693759085136,0.162833675564682,0.0388586446968307,0.00014014369982887
"81",2952.81595287978,0.225481865748401,0.176005803066467,0.00311345235480201,0.218371271410044,0.174328227594052,0.00307616164710703,0.229238406153571,0.17759301746707,0.00312823420510332
"82",5835.43644779728,0.340546697038724,0.251129637740816,0.00612676971107288,0.332731128740869,0.249848132275714,0.00600090554406224,0.347380410022779,0.252134661130609,0.0061934884906429
"83",1782.65290138752,0.199350649350649,0.0938056528053347,0.000865227874319577,0.199350649350649,0.0916111095933246,0.000828129088774664,0.190692640692641,0.0958581017660141,0.000879057819658547
"84",1854.1779135103,0.172711417199589,0.108136045380356,0.00118534100681646,0.186463038325656,0.109153140324804,0.00120564405091552,0.158557309601538,0.107217779598213,0.00114681064132384
"85",4033.71416438575,0.303016956617485,0.106162692090233,0.0010702214543944,0.307531380753138,0.107843949354402,0.00112551615117799,0.29255670557146,0.104594033949776,0.00103019958543704
"86",1776.97974403437,0.178947674756999,0.0947868004903246,0.000849403789289606,0.178947674756999,0.093407690360697,0.000831587496512515,0.181246726034573,0.0960501212760745,0.000858894435653853
"87",1786.14926051221,0.128983803552769,0.0536828013596485,0.000301541929405027,0.139890282131661,0.0562253418339651,0.000321654021729348,0.133555381400209,0.0503167579747875,0.000253292570396402
"88",2111.61752497108,0.189690721649485,0.0432375603721725,0.000184662725019556,0.183505154639175,0.0424715061650116,0.000177358713609255,0.191752577319588,0.0426820394436273,0.000176306875334953
"89",5717.83436985063,0.355318211847611,0.148081047162281,0.00220372231961354,0.361594362475226,0.14656003410553,0.00215913317101259,0.364126844307421,0.149414560129858,0.00229777534408615
"90",2200.03336147428,0.21503355704698,0.100087443274198,0.00100714728276736,0.21503355704698,0.100684982283477,0.00102912009103935,0.197002237136465,0.0985704445904425,0.00101914933343286
"91",3121.19239720767,0.264344262295082,0.055707097908682,0.000309536948574106,0.256147540983607,0.0537436728041931,0.000289744901495424,0.270491803278689,0.0564971053536724,0.000320721146083423
"92",3144.94550383798,0.272085610200364,0.0635109702127888,0.000406379544244812,0.276183970856102,0.0635993891884449,0.000401454804973716,0.270036429872495,0.0630275656941217,0.000416173705163278
"93",3408.00606934842,0.275510204081633,0.0525102134882592,0.000260686545698212,0.283673469387755,0.0525211473020699,0.000260974323247716,0.275510204081633,0.0527443782430686,0.000251291941118116
"94",2264.86827046348,0.259562841530055,0.0418664615899047,0.000170378431301138,0.275956284153005,0.0441167715147899,0.000196232678638209,0.239071038251366,0.0385828387416501,0.000137088832102636
"95",3154.97162955447,0.305219114732438,0.0910561965689493,0.000817419347962665,0.319863466196873,0.0940161222561848,0.00087998535938886,0.288482713058798,0.0878040412690133,0.000764072679023893
"96",1532.35269972934,0.0847911741528763,0.0341489788943573,0.000101163069793847,0.0975571315996848,0.0353477163436535,0.000112283656227979,0.0915681639085894,0.033402899539206,8.97917041656243e-05
"97",2634.23142835281,0.245798319327731,0.077685875039294,0.000593882182004465,0.237394957983193,0.0765243086917744,0.00058658614962104,0.252100840336134,0.0783654467252707,0.000606518988355603
"98",4032.02758121617,0.311810551558753,0.219239112191451,0.00482594783903035,0.311450839328537,0.218775461409584,0.00479973004654258,0.304616306954436,0.21919428107092,0.00484043776546837
"99",3122.77702460902,0.248993288590604,0.132893641733025,0.00173506141659195,0.244653243847875,0.132985756339035,0.00171523535119304,0.240044742729306,0.133019841597327,0.00177980507600771
"100",1565.22778830048,0.114893617021277,0.0408827427231787,0.000138667087004694,0.121276595744681,0.0426149024783646,0.00014619799683956,0.105043341213554,0.0395257350641631,0.000131705293892917
"101",1453.97359996825,0.169556451612903,0.047082014171727,0.000213934678378667,0.160954301075269,0.0467264670605966,0.000219985135540372,0.167405913978495,0.0481084917750878,0.000232439747655916
"102",1326.51983247585,0.128820197216589,0.0934236769088074,0.000996356344560734,0.128820197216589,0.0915601677682191,0.000964474424010329,0.122543534512903,0.0947867446894381,0.00102943244312743
"103",1333.23126709158,0.116753926701571,0.0782800493538265,0.00061573222540233,0.12358297291145,0.0788862235086623,0.000618952434382917,0.119280673799226,0.0765305616850313,0.000566076779391195
"104",6114.98412702997,0.450224887556222,0.459048269897691,0.0224965200854054,0.451607529568549,0.460803979602895,0.0224931423804811,0.450224887556222,0.45628558171452,0.0222405422573228
"105",2715.4897762212,0.318367346938775,0.0485850472367727,0.000276268891247713,0.338775510204082,0.0511636447771053,0.000310266090770688,0.295918367346939,0.0465190303633,0.000233462300770383
"106",2126.25229019196,0.18560271146478,0.0694711219171364,0.00051743575037271,0.194149720011789,0.068648332836397,0.000511424326482898,0.179192455054524,0.0695143454362463,0.000502297317614323
"107",4188.31062067296,0.306009070294785,0.304833325410992,0.00966478447491061,0.301700680272109,0.302276653015562,0.00952309242668624,0.301700680272109,0.306481779907124,0.00969253265935684
"108",3075.66782526182,0.247445384073291,0.0923807641970669,0.000890512051452284,0.251673713883016,0.0912921830548154,0.000853688205338091,0.258016208597604,0.0929969273183501,0.000893015853543734
"109",4806.02015414535,0.412867534064133,0.210390559346289,0.00483619356169435,0.422651367687737,0.210835943695619,0.00480222210880465,0.417272820407745,0.209630631878976,0.00478233926717196
"110",2948.60165847536,0.288042281435807,0.0870647602642103,0.000768177498814181,0.296410482272627,0.0878271473099728,0.000797978463638153,0.276150627615063,0.086521134173898,0.000761434197453909
"111",1965.23879753912,0.154722354057902,0.135304243382877,0.00178289300306117,0.158637873754153,0.135125660073549,0.00172091442104381,0.153179876601803,0.13496501146949,0.00172634882399038
"112",4640.63831046447,0.36647384912027,0.17817091082405,0.00341667110887649,0.366895637503013,0.178231351756746,0.00339393641631185,0.371294287780188,0.177846087338879,0.00340821643766369
"113",5802.99225330915,0.453136599851522,0.253272512306413,0.00688818072532819,0.455363771343727,0.254757683786849,0.00692727294987901,0.450909428359317,0.251370229844338,0.0068240292352077
"114",2054.19322521172,0.168479117415288,0.0543026157066959,0.000253977312602054,0.168479117415288,0.0524261431008875,0.000249408217632714,0.172734436564224,0.0556843458624546,0.000272874781497623
"115",4983.22775041884,0.365481400437637,0.198448320337235,0.0041337211605536,0.378610503282276,0.199206703406583,0.00418671594594802,0.356728665207877,0.197507899632388,0.00404367980208169
"116",2094.37853284281,0.141749408983452,0.0766901330745829,0.000558243686308744,0.143971631205674,0.0742334443994813,0.000525938692856095,0.142695035460993,0.0797719253392404,0.000611235298671506
"117",3055.13340520624,0.270440251572327,0.0731115584924707,0.000513469407433993,0.276729559748428,0.0735951664620876,0.000513972666785642,0.276729559748428,0.0730295776409013,0.0005082956688123
"118",2591.81900674083,0.220120788302606,0.0525216082337733,0.000264645387412742,0.205657978385251,0.0521321196914327,0.000257691556654837,0.242848061029879,0.0520981481047023,0.000277268492578018
"119",3076.54702916649,0.221973810284254,0.168832524309585,0.00300248179701953,0.212924518258277,0.166841482130955,0.00290481414836358,0.230943255615884,0.170451187232012,0.00304209704316593
"120",6620.84372345293,0.457364341085271,0.362114579533225,0.0140408572773966,0.447405647032196,0.359859669071315,0.013822154221678,0.474395971255588,0.363631875732449,0.0141725047042485
"121",6558.30728168278,0.460175054704595,0.25393765149882,0.00671463842317374,0.449562363238512,0.252358770755173,0.00658501532665344,0.453938730853392,0.255378129841484,0.00667713614554734
"122",2894.08431625054,0.2996632996633,0.0630201051477102,0.000398458257438021,0.301720912832024,0.0606528002931997,0.000368926655780003,0.31406659184437,0.0649431450138175,0.000443756929133578
"123",1693.06869690247,0.141631623212784,0.0954715741290839,0.000933754121917673,0.141631623212784,0.0950494184715174,0.00091297730477398,0.136753574432296,0.0958940920780746,0.000958051479313986
"124",3115.53004686204,0.2609918200409,0.0563504390487633,0.000315334109850188,0.256901840490798,0.0575682761959927,0.000322612420852324,0.269171779141104,0.0551680894391175,0.000300895147225173
"125",3926.21193404783,0.521724372029871,0.0785708203457783,0.000718617817278805,0.531907671418873,0.0795671832362626,0.000728421053245891,0.505431093007468,0.0777079867638093,0.000706542490693738
"126",1889.69631231718,0.169309372797745,0.0552869985524848,0.000262694642420237,0.162966878083157,0.0537113952408002,0.00025604005705696,0.167195207892882,0.0566210449518612,0.000279306985395026
"127",5015.26395767141,0.398920942523673,0.143164993972839,0.00226086222864663,0.391213389121339,0.144370309761122,0.00226373008712519,0.411803567496146,0.142028145767041,0.00222117958666591
"128",1992.26084687044,0.231211498973306,0.0388783877024707,0.000166136346995212,0.194250513347023,0.0377799419902716,0.000148760269351956,0.225051334702259,0.0381027567931007,0.00015303883970535
"129",4961.31405030438,0.367036166162804,0.19266384092662,0.00385769701177351,0.379576755122607,0.192468184871207,0.00382935216533541,0.358302541708655,0.192184390207585,0.00386262445992663
"130",3505.50095004314,0.287631027253669,0.102797485324563,0.00113757987088879,0.281341719077568,0.10265328759046,0.00112827649548614,0.287631027253669,0.102708498216074,0.0011298268460134
"131",5100.61377021765,0.404382871536524,0.314022365402961,0.0108052541329214,0.392241813602015,0.315376960588714,0.0108116623715694,0.414458438287154,0.312294901689263,0.0106769002235492
"132",3787.19825908464,0.308498939596261,0.186860666527816,0.00366255149135525,0.320241929149321,0.189815020863174,0.00373480403839528,0.301704500824758,0.183467524775823,0.00351028937492373
"133",3006.93108761593,0.331275720164609,0.0711963716895393,0.000493588918436502,0.320987654320988,0.0713776633395066,0.000487104470811868,0.323045267489712,0.0698595098272998,0.000503392973693249
"134",3907.33802965562,0.338235294117647,0.115277062350918,0.00129584347208912,0.327731092436975,0.115972111957269,0.00130065305560808,0.329831932773109,0.114387738241227,0.00131451891119719
"135",5900.11276394077,0.407264663956496,0.330888283702013,0.0113309766940956,0.402301884800169,0.330769510814042,0.0112439217372838,0.414682434929518,0.330476499625724,0.011265773465353
"136",5433.83286622857,0.399157350948509,0.360231917022284,0.0135980861094738,0.396447323848238,0.360487265302531,0.013590829465115,0.391344850948509,0.359233340383817,0.0136269746103845
"137",2999.32946732364,0.274509803921569,0.0770173513125049,0.000590509548908945,0.280759803921569,0.078373604614028,0.000613935982064006,0.282352941176471,0.0759649893420627,0.000576869230643127
"138",3840.48186886129,0.395918367346939,0.0644014917558176,0.000436991779887398,0.395918367346939,0.0644216759068085,0.000421374989471479,0.357142857142857,0.0625510432768793,0.000414493463726439
"139",5277.80235858949,0.35641110376735,0.286721124170683,0.00842134446886286,0.360899977968716,0.28777351187539,0.00842777300291154,0.356603877506059,0.285141480919202,0.00834163330892165
"140",3396.31061248097,0.321961620469083,0.117941620688438,0.00145411704795305,0.321961620469083,0.116497486784186,0.00139666486223046,0.317697228144989,0.119091253830881,0.0014782304300933
"141",5773.19499229583,0.394409937888199,0.124356969416632,0.00146940676939687,0.386128364389234,0.122483379976625,0.00142867650750702,0.402691511387164,0.126148342462107,0.00154089023069496
"142",4586.57057564478,0.334811529933481,0.190175100540746,0.0035877910439377,0.342331051769016,0.189662196488794,0.00348187136789464,0.333028053600694,0.190567916063865,0.00362879024120319
"143",4493.72366992527,0.366247002398082,0.253509029715069,0.00657876470306116,0.369154676258993,0.253723906077061,0.00657492738034588,0.368645083932854,0.252803977623617,0.0066228731339677
"144",2814.82574615563,0.220105703589518,0.0707075391104448,0.000486074383671814,0.222197753798723,0.0717491386016007,0.000508489026547039,0.234750055053953,0.0693840056456759,0.000482297646739359
"145",2912.14981086259,0.212214342001576,0.091113170232931,0.00086672923802473,0.217415287628054,0.0904742111710057,0.000853157877300139,0.227107959022853,0.0914007390463906,0.000852654449049353
"146",4646.80694269603,0.321985446985447,0.115893478898269,0.00131810578560994,0.323804573804574,0.115111191369107,0.00130355703865699,0.332380457380457,0.116550862499132,0.00130844265376143
"147",3683.00771765749,0.332483426823049,0.176620570176486,0.00319438615272636,0.333035866054734,0.178599779236526,0.00324434323410081,0.332483426823049,0.174007513488767,0.00314158846243994
"148",2702.28876128562,0.224676145339652,0.142803609368956,0.00204275110913416,0.230900473933649,0.14358350366342,0.00204270972565891,0.224676145339652,0.14203480289857,0.00199150092869832
"149",2140.5738685116,0.189495705791676,0.0542835720784774,0.000285282325501518,0.193679806210086,0.0566638889944566,0.000313540498517125,0.179035454745651,0.0515912271694272,0.000248195371674546
"150",6237.96141830796,0.525306748466258,0.11902736626924,0.00154258855669436,0.533486707566462,0.120608527954656,0.00157005316179516,0.531441717791411,0.117440639823977,0.00151074918655499
"151",4476.61800939281,0.344351658547901,0.112218120096974,0.00132684509346689,0.323474831825562,0.112806107711804,0.00131107738101605,0.316051960102064,0.110986270721952,0.00125736540980093
"152",2367.48264266034,0.131443298969072,0.0393075180796475,8.79607655948683e-05,0.145876288659794,0.0401144765523303,0.000102134330463874,0.116666666666667,0.0372804537352564,7.39037170766993e-05
"153",4327.72319696421,0.319628647214854,0.247801805969865,0.00639659797037606,0.324554755589238,0.24723465803646,0.00630390846214062,0.315839333080712,0.24817794146992,0.00650786865858249
"154",4360.37656979089,0.30416724352762,0.135607403861155,0.00177511823710745,0.278277723937422,0.134050700091048,0.00171571781261008,0.329918316488994,0.137000774191202,0.00179780329289967
"155",5997.21192336996,0.507186858316222,0.119038054544743,0.00150546604229524,0.505133470225873,0.115891312904054,0.00141896313662022,0.521560574948665,0.120882364656526,0.00153524204867155
"156",2553.4384466275,0.253655435473617,0.0578978834791489,0.000325952289765922,0.243324856961221,0.0550651647911781,0.000290692868777742,0.2453909726637,0.059224132397835,0.0003714988525256
"157",3729.43294860118,0.338509316770186,0.0832709705023989,0.000724574268302009,0.342650103519669,0.0849269251518882,0.000742663666858731,0.342650103519669,0.0811992157987161,0.000709091803420779
"158",5368.40668857433,0.354704301075269,0.188323746278234,0.00373192852667212,0.366061827956989,0.187965901360899,0.00370539669622662,0.355443548387097,0.188269429103163,0.00376165848188253
"159",3065.81007112456,0.334926470588235,0.0862971424131499,0.000746934943903285,0.332843137254902,0.0872469733728161,0.000751689456792521,0.337009803921569,0.0851633830976319,0.000721032728218312
"160",4292.90078320493,0.358373045731962,0.196055187969504,0.00417314808693634,0.35565588161525,0.197092112788736,0.00421699105566232,0.348424044812307,0.194526227031336,0.00407436297917504
