"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"25",10017.7028248031,0.745756958587916,0.167187306295482,0.0020375378569906,0.753903598099117,0.169075018124887,0.00206141154928584,0.743720298710115,0.165121435034984,0.00201294746352276
"26",12788.9212929736,0.716757741347905,0.2260691757212,0.00350144203998673,0.724954462659381,0.224064217047575,0.00345153472690536,0.706511839708561,0.227860715933009,0.00351325451149707
"27",13139.9342395326,0.750511247443763,0.223825443893059,0.00355919368218845,0.748466257668712,0.223871908033898,0.00357743737425111,0.748466257668712,0.223401778777533,0.00356689484524953
"28",3180.13063598602,0.268788501026694,0.0591158348843175,0.000344988993774942,0.281108829568789,0.0610824066647156,0.000371976743268334,0.250308008213552,0.05774843885095,0.000319729483769568
"29",3473.43566588952,0.302040816326531,0.0568994070424583,0.000268960993912951,0.293877551020408,0.0539708889688424,0.000232934572833868,0.318367346938776,0.0581861389421939,0.000290185897326549
"30",7339.36426880721,0.7280163599182,0.169169419168496,0.00285151432745178,0.730061349693252,0.1687134181355,0.00283013364677046,0.734151329243354,0.169145827283555,0.00284722748524068
"31",2031.54204628034,0.205345366192294,0.108534609670474,0.00122651793549232,0.196806664352655,0.108855893267713,0.00122496836080953,0.21659146129816,0.107740843575799,0.00122103929032716
"32",5665.95896230035,0.438493371420201,0.434158719693266,0.0191587161411981,0.44459093239581,0.435601125496704,0.0191976830441163,0.442778143997656,0.431881924377906,0.0190270337435244
"33",3831.47421222717,0.363687943262411,0.190951476235757,0.0035778705068217,0.365910165484634,0.194611331126542,0.0036910516784849,0.363687943262411,0.186869850799831,0.00342952602890283
"34",5636.76794730756,0.451020408163265,0.105102663435556,0.00110169112412964,0.461224489795918,0.103045796200818,0.00105481654838115,0.442857142857143,0.107207535351592,0.00116349952772306
"35",2269.13761422651,0.200140944326991,0.0733439813446035,0.000465218561963326,0.172040169133192,0.073479170548007,0.000467543697260571,0.181113460183228,0.0729778367228591,0.000446757970732217
"36",5426.12806209582,0.456676407063905,0.232037769929212,0.00553094995755108,0.461821877779189,0.231631911629983,0.00551124212437921,0.462838267056283,0.23185424769452,0.00549720686734903
"37",7709.9476577604,0.690046245320414,0.2595734269643,0.00666613825105399,0.700506496366439,0.262661716936973,0.00681379377396922,0.687954195111209,0.256024003834783,0.00656495574405823
"38",4023.90954449241,0.399859943977591,0.129183231545641,0.00155888528478359,0.410364145658263,0.12814546229837,0.00148301133961092,0.397759103641457,0.129764604044081,0.00161948563782119
"39",1004.45042066616,0.0615324419039842,0.051586515368649,0.000288702939455876,0.0658705045762308,0.0538259772009081,0.000321039314171497,0.0626041985641863,0.049669355005994,0.000252847175067528
"40",3015.76540669039,0.285682916117699,0.259768341651821,0.00642554438366679,0.28902739772305,0.262961523841356,0.00658125980775938,0.285682916117699,0.255963480707258,0.00626776037158542
"41",2081.29352741085,0.170807453416149,0.0487283864824276,0.000198700821200706,0.182194616977226,0.0504796510278241,0.000213722166057642,0.170807453416149,0.0473782722233361,0.000178654672924918
"42",4006.39541675127,0.287832310838446,0.0630644573684213,0.000251837147544577,0.267382413087935,0.0598469989318471,0.00020500575781125,0.300102249488753,0.0658689837563934,0.000269932606613399
"43",1768.51941388085,0.159159507778036,0.091960596690802,0.000840820733756267,0.158811237520316,0.0905712058002885,0.000832538155115464,0.16829192786936,0.0930419282984993,0.000843495607177496
"44",1050.302872426,0.114371612466125,0.071770924548217,0.000519828241993527,0.117081639566396,0.0711754976408934,0.000507573606612179,0.113418868563686,0.0724292469071635,0.000534175340223626
"45",2631.97153297421,0.295245398773006,0.0690333605331458,0.000486559475910596,0.293456032719836,0.0696558985832581,0.000496761145444767,0.305470347648262,0.0684501275421446,0.000475869854985852
"46",1606.89814650214,0.0996822551735376,0.079553550312247,0.000434854832876787,0.0959548639400359,0.0792984558016488,0.000440286696031175,0.105222421378524,0.0799170178569903,0.000439783971668762
"47",3128.2334079979,0.288832199546485,0.170121623805293,0.00333781256173477,0.311507936507937,0.171761709270111,0.00341970852873249,0.278061224489796,0.168512267935833,0.00324181758619916
"48",2077.57434906024,0.122357293868922,0.0459688497552592,0.000169003396364811,0.130637773079634,0.0489893865786344,0.000202688215037997,0.130813953488372,0.0429315197095677,0.00014533247722729
"49",2229.93558123386,0.200626959247649,0.0800138773008931,0.000549754069339195,0.211402821316614,0.0804522982323732,0.00054303853741592,0.200235109717868,0.0790885004489975,0.000541576770842447
"50",3533.40548643579,0.423312883435583,0.0761030008668695,0.000516417722467288,0.441717791411043,0.0781069087142935,0.00056681708613017,0.411042944785276,0.0744612499595798,0.00048183902059444
"51",2093.6294647524,0.167943107221007,0.0775386606320044,0.000571545609623779,0.165754923413567,0.0774251330183925,0.000583736899426947,0.176695842450766,0.0768702876651686,0.000566511795169395
"52",2349.16770863126,0.205357142857143,0.148677042749193,0.00208263483411937,0.200487012987013,0.148794443837785,0.00207846956272942,0.205032467532468,0.147875955406701,0.00205478118886389
"53",3647.864618794,0.316221765913758,0.0796528855953769,0.000600210845836414,0.322381930184805,0.076596927563503,0.000549852695098536,0.301848049281314,0.0796105742720971,0.000589166581569037
"54",2373.18354908643,0.225079379276419,0.169005935736371,0.00263773484230412,0.228120388175842,0.171888378710288,0.00277211990330541,0.217566298466079,0.165715765482794,0.00255844256248122
"55",5327.19351177196,0.303000549838976,0.231733362817345,0.00431444859931938,0.300054983897573,0.231927543751318,0.00433777100325326,0.313408216165266,0.231122986249027,0.00432844234950456
"56",1839.4860959939,0.158874458874459,0.0847784279001079,0.000564632983791572,0.158441558441558,0.083150391556381,0.000558372077454549,0.153679653679654,0.0856802202650145,0.000552047942854083
"57",1618.75998275464,0.150082733330352,0.0908194256473766,0.000689734543401722,0.154800769196369,0.090443900623231,0.000700736015028287,0.146885201914047,0.0901007973901165,0.000681178901511804
"58",5352.9151118042,0.401934799893984,0.381771167933949,0.0140065025225265,0.410681155579115,0.386056153933667,0.0143482941699866,0.399284389080307,0.376846311552027,0.0136645007858637
"59",4895.75552873103,0.343096234309623,0.123360159554649,0.00113114462987182,0.347280334728033,0.123090520905692,0.00112402795613424,0.347280334728033,0.12356625251845,0.00115247209556745
"60",2023.4748012652,0.166812176241197,0.0990671114449836,0.000837118583067169,0.166841278156103,0.0978221653923892,0.000826992329368547,0.164309411559281,0.100281737335772,0.000839175989707127
"61",2087.60805179238,0.142045454545455,0.0593290467082188,0.000312591420296328,0.161572622779519,0.059329964018772,0.000303531751161431,0.140543364681296,0.0587501106417993,0.000308868141139418
"62",2607.34071978333,0.230756013745704,0.0472593910550261,0.000240248617267249,0.255498281786942,0.0470192866335416,0.000236896099970295,0.21426116838488,0.0474817606215828,0.000235522947028825
"63",3661.97069758025,0.386368641268443,0.115458954675371,0.00150365998093783,0.382184540850033,0.11734346808045,0.00151522619950659,0.361264038757983,0.113369470661422,0.001419253830402
"64",2727.8094975415,0.166353467561521,0.104267877117019,0.00104828599607103,0.172841163310962,0.10424562597683,0.00107049223917501,0.175167785234899,0.10396131274317,0.00104237021241076
"65",2441.96162975325,0.234744990892532,0.0477364870763189,0.000217235401969864,0.189663023679417,0.0466941226972388,0.000203401750680912,0.218351548269581,0.0462677674615995,0.00021121890283017
"66",2628.26772487924,0.298724954462659,0.0521035749183236,0.000306925024202238,0.290528233151184,0.0538425003641244,0.000314230437328399,0.29667577413479,0.0501053700947376,0.000288258085955884
"67",2809.99022119883,0.3,0.0505929569339873,0.000263821959484642,0.310204081632653,0.0515805048243507,0.000280226908955472,0.297959183673469,0.0483554810797737,0.000237192703077079
"68",1827.28852098853,0.183287795992714,0.0354280976593196,0.000112849000291514,0.175091074681239,0.0358756090175872,0.000120317567579865,0.185336976320583,0.0362654114153923,0.00011708540367174
"69",2838.3770903371,0.273177714159877,0.0870070140669994,0.000728423367647625,0.283637965205902,0.0888615182111877,0.000761663114247165,0.268993613741467,0.0856900599669026,0.000711515807463236
"70",1167.28542761869,0.12962962962963,0.0453028608908831,0.000224564349433032,0.14026792750197,0.0430548050598236,0.000206703502709772,0.128368794326241,0.0478565293155645,0.000240525609604227
"71",2858.50776836293,0.222689075630252,0.0757964856419096,0.000490438522169455,0.226890756302521,0.0775615867337768,0.000497228639873054,0.216386554621849,0.0736611798977401,0.000461332575819896
"72",4801.60317902835,0.307673860911271,0.254046374820797,0.00612073987742473,0.308033573141487,0.255802595149716,0.00622064345950601,0.311960431654676,0.251995184079371,0.00601480421091152
"73",3712.77727718718,0.311633109619687,0.166545484748147,0.00259249985207604,0.320715883668904,0.166365131764541,0.00254867366710313,0.311633109619687,0.166368165524773,0.00263978612593031
"74",2153.84024838237,0.17565011820331,0.0655167769662606,0.00037492081864359,0.196926713947991,0.0655853858432478,0.000368635179532412,0.167139479905437,0.0646830079398176,0.000369225341677873
"75",1824.21673372382,0.138575268817204,0.050046857479042,0.000226060931554163,0.17627688172043,0.052289322917654,0.000255390008245534,0.11491935483871,0.0482362969698395,0.000202436635711386
"76",1016.43173417781,0.0595845863347087,0.0443987941448208,0.000173107070053629,0.057224281418281,0.0442377301838284,0.00018035770322848,0.0595845863347087,0.0451973667652401,0.000172358869178897
"77",1516.45836877728,0.11395401775552,0.0753256435432036,0.000480421420211156,0.118256316867744,0.0766028374404437,0.000498260230939554,0.108809469610744,0.0744147995832567,0.000474341288218344
"78",5711.68093975409,0.452390471430951,0.445926254381979,0.0197156749344022,0.44687656171914,0.445913490284298,0.0195143982302446,0.448942195568882,0.444963669928838,0.0197089858389003
"79",2928.334819034,0.322448979591837,0.0582911278244005,0.000331686957545938,0.342857142857143,0.0603908989131994,0.000371994200587662,0.289795918367347,0.0564174710814061,0.000315104430824585
"80",2295.70346233252,0.181034482758621,0.0656065691723526,0.000346958988057556,0.183171234895373,0.0638129167548744,0.000330325084784573,0.181329207191276,0.0667335299296516,0.00035272331773372
"81",3859.55713745132,0.325396825396825,0.299714986875931,0.00853033935363359,0.313945578231293,0.30029595754971,0.00849014928649349,0.325510204081633,0.298702964662756,0.00851162841474325
"82",1841.17206115412,0.120243128964059,0.036620225394985,0.000112959383326293,0.109672304439746,0.0377580164313335,0.000115888288996266,0.102448907681466,0.0332317533781355,9.06115522471422e-05
"83",5229.09988538698,0.341153570330909,0.21465861756981,0.00468325586297986,0.339411945497388,0.217650484942309,0.00481209916312724,0.332342997643684,0.211409780397993,0.00453642993350666
"84",3407.02764476148,0.28187623871394,0.0969110222083402,0.00095415106030742,0.300704690596785,0.0989873565997945,0.00101325095749312,0.258863686412684,0.0945739720034882,0.000900071623177701
"85",1644.59554471551,0.12921214997627,0.111563198640732,0.00108777378653791,0.118296155671571,0.111383512596458,0.0010959343959305,0.130991931656383,0.11150641382165,0.0010917870748875
"86",3717.23684342327,0.282718727404194,0.141083111869861,0.0021118453497237,0.288864786695589,0.141945556521285,0.00213403442066522,0.295733911785972,0.1397688620618,0.00205175226061726
"87",4787.80376202085,0.40557720861173,0.231238968727368,0.00558047194974433,0.401772457312546,0.233024386651344,0.00561575809741726,0.418940237564959,0.229113469205227,0.00544819781088495
"88",1772.23888171236,0.151063829787234,0.0588808373322963,0.00033553327400277,0.15531914893617,0.0592601994746706,0.00034011013920446,0.155713159968479,0.057835246277306,0.000323500671551112
"89",3040.72324998968,0.231345733041575,0.122717264069222,0.00126490441166178,0.240098468271335,0.125672497406956,0.00134760093283644,0.231345733041575,0.119883704561416,0.00120301001080595
"90",2085.67090930977,0.110780141843972,0.0618927112539552,0.000278854411591702,0.119810874704492,0.0623769744139257,0.000274549602733354,0.111111111111111,0.0615678767552359,0.000271131143797665
"91",3981.14569514846,0.301362683438155,0.110396793177778,0.00134649042883148,0.328616352201258,0.110994440766648,0.00137404054468365,0.317819706498952,0.110322936443796,0.00132583276631871
"92",1808.24832544967,0.14446916719644,0.0382221572947195,0.000114108399751794,0.149396058486968,0.0380077766233374,0.000113851876090744,0.138270820089002,0.0382945315763482,0.000116876277962779
"93",2092.61975330055,0.15389119557117,0.109276314341404,0.00120256860856944,0.156925369956351,0.10990381359461,0.00124191402613943,0.140663259874375,0.107822835546238,0.00115980272155238
"94",4955.6030512779,0.332512872743733,0.282645090513098,0.0077736719026437,0.347111412889719,0.285359020457375,0.00787927943102177,0.319809879477169,0.27953707232903,0.00757226607970897
"95",4701.51222616776,0.341739606126915,0.184795710485907,0.00342663740710105,0.342997811816193,0.187298504295809,0.00353036563919248,0.352352297592998,0.181993158979523,0.00331740643075585
"96",2859.15067472386,0.223905723905724,0.0508815020999539,0.000223374689899073,0.209502431724654,0.0500393576140528,0.000217041657755415,0.238309016086794,0.0512459866492748,0.000222445739703412
"97",1480.07886474751,0.109251471825063,0.0820188526355892,0.000621589089059384,0.0994953742640875,0.079221392071359,0.000581412946911631,0.119007569386039,0.0847858085246776,0.000652400482844237
"98",2694.73618313842,0.298538622129436,0.0885744789094555,0.000698787131434921,0.306889352818372,0.0890016565553449,0.000685168153636679,0.298538622129436,0.0883126774346078,0.00071748669531287
"99",4381.86819340561,0.414621676891615,0.0787523872615769,0.000626296732116647,0.408486707566462,0.0778716179399766,0.000604100569032496,0.406441717791411,0.0791761619148597,0.000638230538613774
"100",4307.02743373658,0.347250509164969,0.0717053694238975,0.000488774920215703,0.350644942294637,0.0698016557988482,0.000480630792314874,0.367617107942973,0.0738026877788874,0.00050763718457008
"101",1544.99323323521,0.140239605355884,0.0384085776286248,0.000149663843179537,0.16138125440451,0.0394647762768385,0.000167391720590264,0.127554615926709,0.0372116136577212,0.000135391485414063
"102",3632.85699803057,0.316009689495706,0.111663415204161,0.00128693227863079,0.307641488658886,0.108535349600936,0.00121705638539025,0.327130587976217,0.114623656484165,0.00138259814904005
"103",2221.77323275176,0.19958932238193,0.0397558811212912,0.000145479266793534,0.213963039014374,0.0394002518093259,0.000154646418457368,0.201642710472279,0.040823556336423,0.000153197464298472
"104",6526.22738882689,0.549507054224035,0.339434394957262,0.0119949330217712,0.565825259221486,0.342457285606687,0.0121020582004758,0.553459119496855,0.335900601904529,0.0117772714098437
"105",4656.86022614242,0.397044004030904,0.199619768919981,0.00396916225132486,0.401410816257978,0.201670754970476,0.00399922040997638,0.390493785690292,0.19693185397061,0.00389560072448402
"106",5629.35166149906,0.52367941712204,0.12845634489546,0.00163192209793555,0.513433515482696,0.130893925115521,0.00169246093490671,0.531876138433515,0.126130710891071,0.00156023374407756
"107",3392.76578384786,0.325366876310273,0.103688818353051,0.00108730313892948,0.327463312368973,0.105533102176076,0.00111136625327677,0.325366876310273,0.10122452433744,0.00103429321479726
"108",7408.41909855743,0.584939329050678,0.287503401708557,0.0082180796731773,0.597501784439686,0.291713332588898,0.00849318640825729,0.582798001427552,0.282651805731163,0.00797253738799481
"109",3666.57903604565,0.327808564231738,0.23451764347337,0.00546920119656189,0.317732997481108,0.234378726319194,0.00543687425426523,0.312619647355164,0.233996460869273,0.0054858575093155
"110",3303.0987986818,0.325740318906606,0.18348500816492,0.00333086989410414,0.328018223234624,0.181964330820115,0.00324301439242309,0.325740318906606,0.184773659729424,0.00341516621625783
"111",3813.86264478664,0.355592966704078,0.0918883889377164,0.000867252378517822,0.365881032547699,0.0922354572029965,0.000867511495807712,0.353535353535354,0.0913475037980613,0.000840209277711422
"112",3053.67734212704,0.300420168067227,0.101561449444842,0.000921387108138827,0.308823529411765,0.10144444372126,0.000907626029196908,0.300420168067227,0.101982752770816,0.000940927593468183
"113",4719.96736269501,0.336729845309118,0.274122178887558,0.00706707045363593,0.344543582704187,0.27687690193714,0.00721792491213612,0.328599334776411,0.270918202196857,0.0069052020904128
"114",4825.09314667659,0.385776592140921,0.336493133957569,0.0113153915956971,0.402036754742547,0.337389429289582,0.01127025610767,0.376206808943089,0.334920195492132,0.0112918332110224
"115",2869.21018055562,0.320833333333333,0.0946834227286664,0.000891711764200702,0.327083333333333,0.0948834186898145,0.000897289619290751,0.30625,0.0937654790736012,0.000885202495029114
"116",3919.23729269884,0.291836734693877,0.0599567479915983,0.000339403771301629,0.293877551020408,0.0578761503518986,0.000309144305256243,0.281632653061225,0.0604994311605875,0.000338899316923505
"117",5682.75099954441,0.408487552324301,0.316699646226953,0.0096509297068425,0.404604538444591,0.317574005598284,0.00971028305352667,0.4066424322538,0.315325650937271,0.00954090772205015
"118",3911.20640071114,0.391791044776119,0.159324476151646,0.00275382428763717,0.375266524520256,0.15553121849325,0.00256527857812141,0.412046908315565,0.163143473395417,0.00287742910546778
"119",4421.00250461411,0.339544513457557,0.109950052826055,0.00118967065593913,0.360248447204969,0.113305912696678,0.00125350372756636,0.343685300207039,0.106618624100033,0.00114045146481556
"120",4840.20524413155,0.346765641569459,0.205049539432355,0.00388458489555187,0.354767184035477,0.204820769297925,0.00385336977787869,0.337896461968572,0.204576059882983,0.00383524266215689
"121",3725.94949428916,0.348591127098321,0.225006677424661,0.00497353340421522,0.353896882494005,0.226634038297393,0.00499054065827312,0.341396882494005,0.222726485973609,0.00490880015585486
"122",3047.01231156581,0.204690596784849,0.0662794906403948,0.000358807270531804,0.200506496366439,0.0660852543851524,0.000358094007463738,0.216912574322836,0.0657393797091654,0.000357971312733665
"123",2653.77507065829,0.249330181245075,0.0928536583750143,0.000741406317981946,0.255713159968479,0.0923246018505681,0.000731680625300746,0.254452324665091,0.0927933931304259,0.000740580129492463
"124",5396.44901037879,0.389942827442827,0.13642610294723,0.00175950768595751,0.387863825363825,0.137350869414039,0.00180723328035589,0.379547817047817,0.135260867514171,0.00172319723396054
"125",4075.31227893796,0.362315145334013,0.209971254198507,0.00453186981887441,0.367669556348802,0.210113103115373,0.00449185883183309,0.362315145334013,0.20929887156625,0.00458935128509452
"126",2879.64622338413,0.212322274881517,0.161219662881894,0.0027323177147841,0.216398104265403,0.16120023570335,0.00269570368646917,0.219652448657188,0.160650643591954,0.00268320709687418
"127",2439.56074723228,0.25534023342876,0.0735573493785177,0.000549322668098211,0.244879982382735,0.073360100670419,0.000534899910067337,0.269984584893195,0.0726795464677417,0.000511494030785242
"128",3826.94835242093,0.377556237218814,0.0790605906508567,0.00063090400071745,0.385736196319018,0.0796942738760433,0.000625904374546948,0.367331288343558,0.0779205578273186,0.00063132170546486
"129",4863.03106988513,0.402922755741127,0.134864288837751,0.00187961884703513,0.409185803757829,0.134461587466594,0.00186764938835642,0.407098121085595,0.135282605070082,0.00193040585414444
"130",3407.4544894838,0.252577319587629,0.0628922015014306,0.000270924906745077,0.260824742268041,0.0628132139100291,0.000273176898843199,0.242268041237113,0.062887527739603,0.000279570898924619
"131",3646.44757306327,0.350132625994695,0.245353926080188,0.00607513570930573,0.355058734369079,0.245839364020842,0.0060217529771137,0.350511557408109,0.244174498968092,0.00607365952521788
"132",3511.92935897298,0.196663436245327,0.114112425401157,0.00112426526383932,0.199224698878582,0.114494248715871,0.00114844931948758,0.203101204485671,0.113623817144827,0.00110788447200311
"133",3451.47135917384,0.425051334702259,0.0928447619795858,0.000889097059968409,0.4435318275154,0.0963972329032457,0.0010182965828226,0.420944558521561,0.088861774618102,0.000815302045728358
"134",4156.45783069285,0.410680228862047,0.0971309511396914,0.00107763540106763,0.389065479974571,0.0966330362451081,0.00107568473712934,0.412746344564526,0.0977222432132606,0.00108680343626217
"135",3647.59346233593,0.291925465838509,0.0923208841707001,0.000910919528380695,0.281573498964803,0.0897949912433441,0.000839884378217337,0.29296066252588,0.0945469825988991,0.000948268125371438
"136",3902.05384552326,0.284879032258064,0.147072348073072,0.00206822912646169,0.293481182795699,0.145794879671425,0.00201766662765564,0.290188172043011,0.148066484534209,0.0021095057677969
"137",5520.12211571452,0.373584905660377,0.155864897845582,0.00232900964937304,0.381970649895178,0.158676294831169,0.00243123727402646,0.365199161425577,0.152837886777575,0.00226405811366153
"138",3923.31778739732,0.333333333333333,0.108758461233873,0.00120057613518218,0.341299019607843,0.112724727200787,0.00129079060230645,0.320833333333333,0.104773342002638,0.00109769524852805
"139",3380.92678116999,0.256374885043057,0.148413421266502,0.00188633595636429,0.265404230415517,0.149924339489419,0.00190867656864815,0.269041050079425,0.146788669029058,0.00186070891342527
"140",3050.51050393072,0.332646048109966,0.0815034861261181,0.000702138238579794,0.371821305841924,0.0834075423360978,0.000743562669808402,0.303092783505155,0.0791842700897967,0.000642959719892076
"141",3372.22531131442,0.304347826086957,0.0819721300205405,0.000684282578068653,0.339544513457557,0.0843023370496756,0.000739750559403667,0.269151138716356,0.0801996692890417,0.000630629386178969
"142",4519.28140669707,0.34241118077325,0.178314293361989,0.00327214793479102,0.351031870428422,0.17695230344827,0.00315689350916522,0.33594566353187,0.179257856451751,0.00337592579402921
"143",2466.6342761406,0.222684563758389,0.114043955022421,0.00139194074773923,0.219284116331096,0.114270124679203,0.0014020623656446,0.215973154362416,0.113264201380921,0.00136430125853383
"144",5281.59908145927,0.475155279503106,0.152147324234375,0.00256619320190683,0.507246376811594,0.152432859731454,0.00263017714690607,0.468944099378882,0.151978853852626,0.00251629927153624
"145",8884.28382629126,0.757976917854718,0.153895025392388,0.00230023679523439,0.770196877121521,0.156180423896288,0.0023878424265499,0.749830278343517,0.151518813739853,0.00221851756270946
"146",3570.75591771194,0.325865580448065,0.0566244694926156,0.000260832611372279,0.319755600814664,0.0573126171646042,0.000270419971260194,0.338085539714868,0.0561229630877693,0.000264707693999614
"147",3817.33847915747,0.33469387755102,0.0708075522415723,0.00043458331569731,0.342857142857143,0.0706758744139292,0.000439570024685949,0.326530612244898,0.0702229761729029,0.000430071736403222
"148",5289.03145178449,0.502811860940695,0.108681280428574,0.00121522094450201,0.527351738241309,0.111148994146834,0.00127934069610502,0.480316973415133,0.106214771108831,0.00110676036483298
"149",4464.83078126746,0.421517671517672,0.128798972554102,0.00182218110744579,0.431912681912682,0.129578748523997,0.00185749469103332,0.411122661122661,0.127929235226267,0.00176908090554206
"150",3305.24610964861,0.294845360824742,0.0784220784527155,0.000586775913133967,0.303092783505155,0.078907415449077,0.000580746002680547,0.294845360824742,0.0770934097469753,0.000570737578592189
"151",6620.79697623073,0.397827562797013,0.0949978579917772,0.000714268379083188,0.412084181941616,0.0971889501586171,0.000735344170956989,0.365241004752206,0.0927661684060087,0.000667430829464687
"152",1661.88748598406,0.150963597430407,0.0510748444811591,0.000224550153816372,0.142398286937901,0.0501532369649291,0.00021779099798276,0.141184867951463,0.0502328623588222,0.000215828340797103
"153",2823.44267422556,0.191581108829569,0.0450318826933778,0.000182872844792749,0.181314168377823,0.0434133795452416,0.000166970454601567,0.21006160164271,0.0469254937094132,0.000203290826457885
"154",4642.05833420281,0.360899977968716,0.272607299424731,0.00715054863525434,0.365801938753029,0.272975768708864,0.00711477556607993,0.353547036792245,0.271624065723907,0.00711156335893406
"155",4867.76515043752,0.313408459905275,0.142985930440617,0.00167055825834806,0.321901028907398,0.144905886426608,0.00173500172894469,0.304915890903152,0.140911578492558,0.00164906549283076
"156",2397.3814913035,0.194501018329939,0.0370700442936764,0.000128828329111477,0.212830957230143,0.0373078760111364,0.000132873482516248,0.192464358452138,0.0369243243335327,0.000125611091466184
"157",2397.3814913035,0.194501018329939,0.0370700442936764,0.000128828329111477,0.212830957230143,0.0373078760111364,0.000132873482516248,0.192464358452138,0.0369243243335327,0.000125611091466184
"158",2685.70800853165,0.25685234305924,0.0955429068987267,0.00095963564754446,0.261125847332744,0.0965094457896245,0.000972260430620837,0.241895078101975,0.0943136679222546,0.000939338695817677
"159",3222.85734544602,0.234702258726899,0.0639896008678463,0.000338566362864312,0.238809034907598,0.0639679090569291,0.000354412186122244,0.238809034907598,0.0644335530981592,0.000340891079998015
