"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"13",3172.22272952382,0.267182130584192,0.0690424608979871,0.000400730729148645,0.263917525773196,0.0706356995550229,0.000414466786310161,0.283676975945017,0.0676007692122871,0.000382172734993225
"14",9799.03605925613,0.807770961145194,0.172519938714757,0.00338855841000243,0.813905930470348,0.172947059706998,0.0034033119957982,0.801635991820041,0.172025281800409,0.00339876064174295
"15",10318.1670179547,0.859853249475891,0.329127724558501,0.0102152796196437,0.861949685534591,0.331023076221605,0.0102640099518477,0.84727463312369,0.326661571327594,0.0100612119527423
"16",30150.1891230819,0.841140529531568,0.17188555768072,0.00266642398956978,0.826883910386965,0.170371576480495,0.00259636305519678,0.855397148676171,0.172493168614764,0.00269813266960196
"17",9684.0603902074,0.671305841924399,0.217374622839533,0.0043455485223537,0.652749140893471,0.214519211494731,0.00419365557138149,0.65893470790378,0.219997542490324,0.0044473250558479
"18",4144.6217977201,0.415528233151184,0.0986825651603581,0.000967953546129319,0.456511839708561,0.100601022756256,0.00101804698170427,0.392987249544627,0.097193336561758,0.000954180242350618
"19",8953.99813099922,0.535980991174474,0.121646508473046,0.00120744259907885,0.560420909708079,0.123287212345082,0.00126833329877273,0.505431093007468,0.120051979888651,0.00111874948862736
"20",18680.2499849427,0.973469387755102,0.29448276211884,0.00450682206238519,0.977551020408163,0.294956916638521,0.00448344423845264,0.973469387755102,0.293824676250976,0.0045219631412676
"21",19245.2947847995,0.971486761710794,0.272694789315343,0.00384164660686672,0.975560081466395,0.273436236600181,0.00382348837436871,0.971486761710794,0.271784633509138,0.0038543499024055
"22",8960.74661256679,0.840816326530612,0.173526501921057,0.00328511164135699,0.855102040816327,0.177111609036613,0.00335982162567665,0.83265306122449,0.169826330291729,0.00325025041097875
"23",10490.536760585,0.896108831129351,0.830351453223943,0.0654698866954885,0.907014743882049,0.834732773550749,0.0659617641777042,0.893942848457212,0.824483725092964,0.0649130221508206
"24",10518.7691961873,0.602732056880528,0.366965219404508,0.0128900349710605,0.607098869107603,0.366483712095371,0.0128481025565313,0.59343858470496,0.366864520037756,0.012805499126759
"25",6950.96558609202,0.635777325186694,0.118145384023473,0.00154682544661408,0.625594025797692,0.114248287956654,0.00142800738701868,0.641887304820095,0.121990181709706,0.001638114564108
"26",13546.6654725869,0.67827868852459,0.232594187531036,0.00386987799906383,0.719262295081967,0.232855994704748,0.00398072193301852,0.659380692167577,0.231946284354912,0.00380109224582982
"27",11940.6599266875,0.822085889570552,0.206217011105444,0.00394626351369946,0.824130879345603,0.204847679800377,0.00389047373214519,0.813905930470348,0.207126460708244,0.00396433390877599
"28",3399.50715600359,0.335318275154004,0.0751550437726011,0.000538146323901346,0.357905544147844,0.0761244918910794,0.00057251715961579,0.318891170431212,0.0743710774407949,0.000540211650058334
"29",4157.83585054526,0.402040816326531,0.0767256793669907,0.000522690607536936,0.375510204081633,0.0761921768827755,0.000496982867673863,0.397959183673469,0.0769104183546652,0.000537509464003422
"30",30122.7534933111,0.779141104294478,0.176166147838557,0.0028511265300003,0.787321063394683,0.178315430655862,0.00289614713843034,0.76278118609407,0.173960431432032,0.00278867424705349
"31",1645.65482631471,0.196424852481777,0.0929541991078269,0.000858526998679929,0.198750433877126,0.0917275949243531,0.000807640243630319,0.20204790003471,0.0938923373993068,0.000889303027048998
"32",5754.97782142313,0.423844576283601,0.419476101375004,0.0172582941042987,0.426847579286604,0.419188651697773,0.0171081168791655,0.420750018310994,0.419177170538214,0.0172295852096674
"33",3795.00067499311,0.317683215130024,0.190594126871516,0.00389674596133569,0.311016548463357,0.189545364415498,0.00379622955203846,0.326572104018913,0.19133075657079,0.00393770075317568
"34",4147.49095613017,0.375510204081633,0.0785691260071796,0.000621505481753285,0.36734693877551,0.0762890340114997,0.000563063249277739,0.381632653061224,0.0808202057252742,0.000672181909632727
"35",2730.38860076927,0.242600422832981,0.0962512200612358,0.000913471682404818,0.232646229739253,0.0949276049490401,0.00089942533893768,0.242600422832981,0.0977209294602095,0.000966345161361152
"36",5727.70158083144,0.45235675263626,0.234552803755221,0.00534836003147808,0.450196925422437,0.231859695787013,0.00521535472537587,0.463155888705374,0.237063852125518,0.00548081698381856
"37",7624.30148172438,0.675401893855979,0.25191387438491,0.00608403826481765,0.673309843646774,0.252772987213494,0.00607817186524134,0.677493944065184,0.250590249243348,0.00603281388007166
"38",3066.78084011062,0.263305322128851,0.0948147185431276,0.000909741127901757,0.262605042016807,0.0980655366285371,0.000958632251384774,0.271708683473389,0.091147729145933,0.000853571421499803
"39",880.865710233162,0.0524480283079855,0.0316732222965067,0.00011336738319404,0.0637950392977442,0.0340663141091854,0.000148395743995442,0.0439930590997244,0.030307523332411,8.74642355858295e-05
"40",3563.34528494473,0.284382284382284,0.287188394443258,0.00825047699247689,0.287726765987636,0.286660718344514,0.00812805794128611,0.274483970136144,0.287190214504944,0.00818948301363619
"41",2746.6098420069,0.27536231884058,0.07225766783899,0.000602350191325032,0.314699792960662,0.0725293476799059,0.000613682103770489,0.257763975155279,0.0720112449281812,0.000562055962924619
"42",2621.05290989626,0.320807770961145,0.0463366021751236,0.000287257099611617,0.34739263803681,0.0477543895523869,0.000322190770249188,0.286042944785276,0.0453415921798512,0.000274346407513341
"43",1858.12895102091,0.1567990093646,0.0864467107181945,0.000874322123242151,0.160397802027707,0.0891076312937881,0.000959638669113921,0.152929339834378,0.0838059277430049,0.000804273343601054
"44",1415.25205579765,0.118351964769648,0.0830133376233011,0.000593962862819937,0.115641937669377,0.0828702245190458,0.000566848222496006,0.113249491869919,0.083342150649686,0.000611922700731645
"45",3906.15650676864,0.3859918200409,0.091294953708979,0.000739626299939058,0.379856850715746,0.0902224045767989,0.000729997168865216,0.3859918200409,0.0922611064402143,0.000731201795932536
"46",1569.34017557474,0.122800228124491,0.0967305304992661,0.000664740800538328,0.130153169300961,0.0974948480452313,0.000664795415159941,0.120030145021998,0.0958293526266934,0.000692161170229576
"47",3037.89222028267,0.226757369614512,0.144131092587903,0.00192771528881008,0.224489795918367,0.145114417831594,0.00195834552203527,0.222222222222222,0.142783045801429,0.00189214902476965
"48",1747.42340892918,0.150546159267089,0.0602509727783269,0.000318005737851226,0.141649048625793,0.0611532648900814,0.000340688104907944,0.156888653981677,0.0593423539515765,0.000303047951341748
"49",2534.35132607575,0.207223092998955,0.0804645801986577,0.00050188136274761,0.209378265412748,0.0801098317547908,0.000494468881227788,0.198471786833856,0.0799154252965791,0.000496452257460961
"50",4851.5961187681,0.361963190184049,0.087158472346702,0.000613558722741996,0.370143149284254,0.0875600566511465,0.000625374295160035,0.355828220858896,0.0864227738247108,0.000572157890351688
"51",2295.49077070172,0.1722647702407,0.09316554217602,0.000843322042371622,0.181017505470459,0.0923300980496022,0.000814933043376804,0.174234135667396,0.0942507856405635,0.000847498533160728
"52",2431.51707415179,0.19724025974026,0.167181029795025,0.00259094259547086,0.196915584415584,0.168578555943367,0.0026756781847554,0.195454545454545,0.165605194034009,0.00254127856870378
"53",2929.08919606853,0.277207392197125,0.065934399441558,0.000413234216308528,0.279260780287474,0.0680936590678374,0.000455031063144466,0.275154004106776,0.0636702159236634,0.000379035702417058
"54",3299.58773781746,0.21781226242118,0.198883780563591,0.0034316598318738,0.217253253432315,0.201494722215634,0.00357793421323306,0.214212244532892,0.195919771209768,0.0033473799792574
"55",5904.90819934316,0.311444505537664,0.243273299367599,0.00504619136234326,0.320556122849737,0.244264330922523,0.0051175058257982,0.307202890582044,0.241995395259949,0.00504077398926408
"56",1690.40113954233,0.181168831168831,0.0910440596644331,0.000763086681427799,0.190692640692641,0.0905346716341498,0.000741647449699201,0.17987012987013,0.0906816423841751,0.000761263638914958
"57",1995.05644140393,0.181342515987657,0.119814673098553,0.00121016237835502,0.189817092258844,0.121165862638945,0.00122365211329264,0.175506462143911,0.117746229269279,0.00117876891441149
"58",5551.5486131004,0.413861648555526,0.4021667629124,0.0159286642894422,0.410946196660482,0.403093962263368,0.0160791145679326,0.417969785316724,0.400674354216381,0.0158636518180877
"59",4645.82344990397,0.306540409601409,0.132344024597646,0.00147962581552069,0.32327681127505,0.134335694072475,0.00154208980332395,0.302356309182999,0.130213873471639,0.00143567987765334
"60",2214.86830418625,0.186048541994063,0.111563445461657,0.00104550980298083,0.195710377742855,0.110948106964519,0.00103427348937552,0.185990338164251,0.111843689695816,0.00106470601898145
"61",1759.56044320695,0.150862068965517,0.0518373011832795,0.000216189573982011,0.144396551724138,0.0521151916045898,0.000215981890456406,0.165948275862069,0.0511175230977046,0.000229182013482483
"62",3122.69451981197,0.329725085910653,0.0807315605089481,0.000492309539548294,0.323539518900344,0.0809327088276283,0.000471822404736575,0.342096219931271,0.0806067968839183,0.00052619547946548
"63",4595.12231376807,0.417088746972033,0.139627117299672,0.00225459675301841,0.435917198854878,0.139919045710832,0.00226286733680254,0.398260295089187,0.138995135049347,0.00222071261714425
"64",2219.87580664188,0.176868008948546,0.0934155500090422,0.000748683506795509,0.185816554809843,0.0927089990607363,0.000717638985200795,0.183847874720358,0.0936143481886806,0.000771999645437168
"65",2502.47237108171,0.237704918032787,0.0534636790401502,0.000220006934359732,0.245901639344262,0.0543168138896785,0.000230801417670526,0.229508196721311,0.052944334217299,0.000219799392190818
"66",2531.98606801923,0.272768670309654,0.0491987863289396,0.000167457467511032,0.274817850637523,0.0498398774228328,0.000173163753221363,0.268670309653916,0.0477151464737448,0.000160724680629494
"67",2966.75096794385,0.385714285714286,0.059871149808015,0.000472481745445569,0.397959183673469,0.0605677936850736,0.000508260652231164,0.385714285714286,0.0587347808144359,0.000444378923688482
"68",2916.3050864027,0.292349726775956,0.0560230991112532,0.000234582039515263,0.302595628415301,0.0565332893659353,0.000236643627161783,0.278005464480874,0.0549904983285526,0.000227204010184391
"69",3635.32564247166,0.30279674080599,0.113254851365663,0.00116398781804855,0.304888791015195,0.114442616061915,0.0011777243692277,0.299273287822066,0.111615309613019,0.00112345198053774
"70",953.821777812436,0.0973207249802994,0.0297551664859257,9.52892895856377e-05,0.0869188337273444,0.0283105274288018,8.56840242725554e-05,0.116469661150512,0.0315282260403766,0.000116233516636052
"71",2458.87708374596,0.25,0.0878765407510393,0.000691939268018744,0.245798319327731,0.0878557277133545,0.000674362905592783,0.252100840336134,0.0878258733879962,0.000679174006456477
"72",4547.5296185227,0.302517985611511,0.235598486755149,0.00501651844013192,0.309712230215827,0.237958317024898,0.00521510874224765,0.302008393285372,0.232732954022818,0.00483570626381446
"73",3059.68404865447,0.293333333333333,0.138791125220933,0.00158045477348748,0.293333333333333,0.139885926577101,0.00158174411888598,0.284384787472036,0.137358958485855,0.0015692824079968
"74",2776.4080331978,0.234278959810875,0.070304310614059,0.000536756025191195,0.207880220646178,0.0694256699225745,0.000512544170552005,0.239401103230891,0.0699934731586679,0.00054004632991904
"75",2531.99120416262,0.214650537634409,0.0901555493453915,0.000894481938240649,0.195295698924731,0.088323518628467,0.000843390315788416,0.234005376344086,0.0919193746933785,0.000922962609815605
"76",1047.82954602752,0.0644100986082943,0.0633263555310966,0.000309707796586258,0.0683789076159172,0.0624862626420517,0.000298628265424769,0.0691831596615148,0.063862713506514,0.000331887238796401
"77",1443.52294990834,0.12376508081038,0.083779924714272,0.000516688038399219,0.12376508081038,0.0838242815432863,0.00050999523898815,0.116844980651036,0.0835663645771286,0.000528466709905549
"78",5379.96208566797,0.482025653839747,0.445463934190175,0.0178152391367446,0.484790937864401,0.44781419786335,0.0180347115021533,0.479960019990005,0.442180265540839,0.0176911376308561
"79",1836.36845842724,0.242857142857143,0.0404271024864104,0.000157026000257073,0.265306122448979,0.0413996256324221,0.00016734933618476,0.214285714285714,0.0400212084027983,0.000157724905215553
"80",2252.75728767356,0.170645446507516,0.0570338087286225,0.000257992391582402,0.172782198644268,0.0571333960344404,0.00025628452369646,0.175213675213675,0.0567090093231127,0.000270344734524871
"81",4266.2326884034,0.330272108843537,0.344559711136356,0.0110479857602864,0.326303854875284,0.346207457204648,0.0111341153621071,0.32687074829932,0.342313346889018,0.011033605849596
"82",2353.21910418957,0.171863988724454,0.0632695372906929,0.000353062578612915,0.182434813248767,0.06416801791085,0.000357670350258763,0.166138125440451,0.0625076266138599,0.000345143905875975
"83",4081.712783531,0.354369429361746,0.190782928107277,0.00365044855482456,0.369787931564389,0.19177540065132,0.00370043756503842,0.349708021719086,0.189478011659459,0.0035997154189566
"84",3750.59691004209,0.303016956617485,0.108556170290519,0.00122605209030239,0.311385157454305,0.110448349847349,0.00126841966576918,0.298832856199075,0.107006410327679,0.00117314048596822
"85",2368.3140132461,0.155196962505933,0.159735221366958,0.00205163145575004,0.153417180825819,0.160778571989274,0.00206499947647362,0.152112007593735,0.158372528371243,0.00210156429343889
"86",3471.71831263426,0.352675343456254,0.15006809176021,0.00273286494874215,0.32881417208966,0.146496181147152,0.00255615148639606,0.348336948662328,0.153207868918552,0.00282879684793511
"87",5280.19361804511,0.385161469933185,0.24470886836224,0.00632803697183943,0.373608017817372,0.240737990215217,0.00606713597129382,0.386831848552338,0.248249579149009,0.00650422237896216
"88",2580.27180466185,0.167218282111899,0.0696690659833374,0.000341025176016157,0.169345941686367,0.0704183647931976,0.000360745386383636,0.174468085106383,0.0691554221201962,0.000342551268906645
"89",5701.35161074107,0.311761487964989,0.200093362963998,0.00354778302760331,0.282056892778993,0.197945947276961,0.0033813047291045,0.311433260393873,0.201755523686918,0.00368096109899199
"90",1284.47865446984,0.132056737588652,0.0475471559267962,0.000212796006774355,0.125390070921986,0.0466581790369437,0.000205875406100282,0.12983451536643,0.0466256382467676,0.000214918358602279
"91",3164.57844988055,0.295911949685535,0.105445896330847,0.00103916917092288,0.304297693920335,0.106696240807909,0.00104964306091384,0.291719077568134,0.104274798095127,0.00102417969121826
"92",2155.22164952136,0.222186904005086,0.0552443216231126,0.000258530791109373,0.236649713922441,0.0576744160380021,0.000297977017798675,0.217101080737444,0.0533012001325013,0.000251036347992521
"93",2207.27960016953,0.138267859043969,0.117187005426421,0.00142213244182842,0.136564462897903,0.115896517776811,0.00136872251844152,0.142845736186522,0.118021842300207,0.00145897155627099
"94",5757.66158944743,0.377921122616421,0.306904675591779,0.00897074803057839,0.371442313133028,0.306450391877681,0.00885533187955181,0.380891755785662,0.306702380557147,0.00903162002679695
"95",4039.49631415788,0.368599562363238,0.190048376910495,0.00392627719616863,0.37390590809628,0.189217164535551,0.00386955512843571,0.377352297592998,0.190606532209221,0.00397759049828929
"96",2856.29817872087,0.267489711934156,0.0684987857031857,0.000428557161659415,0.255144032921811,0.0689419165063946,0.000416207599046368,0.279835390946502,0.0680569379990091,0.000444811656891636
"97",1935.96482397498,0.164928511354079,0.106657117384278,0.00124757476691707,0.166330249509392,0.104413669385582,0.00116563608967736,0.169442108214186,0.109119573932724,0.00131431931878642
"98",4977.90499791658,0.355717930874507,0.130012279089506,0.00137723248477884,0.370331709580144,0.131140208745118,0.00142041869134142,0.353630248202273,0.128551917691245,0.00133884014104784
"99",2663.08468621925,0.258946830265849,0.0568684019146146,0.0003241752712345,0.25920245398773,0.0582886017957727,0.000323135612170242,0.269171779141104,0.0556099962925323,0.00031137220625538
"100",4201.98573052669,0.319755600814664,0.0689767710673992,0.000394877897803378,0.323828920570265,0.0715827013737391,0.000443223394674392,0.319755600814664,0.0664075154361658,0.000373939051781577
"101",1101.27445826126,0.0868569415081044,0.0291688263119635,7.06264300794289e-05,0.0925828047921072,0.0264894048227453,5.29135991923161e-05,0.0880902043692741,0.0309904677350503,8.28215488497907e-05
"102",3601.01454702663,0.330323717242898,0.10950555262469,0.000972992777608462,0.334507817661308,0.108909810045093,0.000953752098163209,0.328231667033693,0.110133858076436,0.00102392875883797
"103",3020.31532694869,0.243326488706366,0.0516337434632611,0.00027319741977085,0.25564681724846,0.0508877466377404,0.000266309959507369,0.237782340862423,0.0518025928773439,0.000284565003226563
"104",6659.84590907902,0.565272819989801,0.340047234376886,0.0110392255976124,0.57428182899881,0.340582355592252,0.0110859787591668,0.559918408975013,0.339056102897026,0.0109534119746395
"105",4395.55451820246,0.40034710558728,0.217564203831781,0.00444790376454299,0.398163699473743,0.216202138844868,0.00440365407286855,0.402530511700817,0.218315551449134,0.00450648494219476
"106",6204.71471148551,0.519581056466302,0.13582738044734,0.00160585037106526,0.529826958105647,0.136226858928732,0.00162638340648636,0.517531876138433,0.135330598513749,0.00159600198492836
"107",2934.81102182398,0.250733752620545,0.0902223176300794,0.000972843151669622,0.265408805031447,0.0887084270626758,0.00092008633565749,0.264465408805031,0.0918208532089214,0.00100868148238785
"108",7369.92481345142,0.621341898643826,0.312367804814182,0.00929696530016006,0.619200571020699,0.31229162820202,0.00923953345159565,0.621341898643826,0.311702839193743,0.00924937235970166
"109",4281.85611526136,0.332921914357683,0.264802639475011,0.00704536050171829,0.327959697732997,0.264590926078151,0.00701380280484119,0.334911838790932,0.264471823092895,0.00693596668338788
"110",4126.45572928472,0.343963553530752,0.204694440955793,0.0040642597289668,0.343963553530752,0.204134125164519,0.00399971898806496,0.34624145785877,0.205096999004072,0.00415362395470081
"111",3842.8247016284,0.310699588477366,0.0778636585785472,0.000523147879803661,0.310699588477366,0.0772174139139367,0.000507162601001015,0.312757201646091,0.0786864172238503,0.000550710883650606
"112",3281.34934356438,0.317226890756303,0.104915284922564,0.000931576597147692,0.317226890756303,0.104543763929443,0.000913920853633847,0.319327731092437,0.104680834096712,0.000953951642168568
"113",5014.71421417496,0.34559949316298,0.287972602625403,0.00803581291592814,0.342035795364553,0.286307675099347,0.00787017796491769,0.341349453566338,0.289260748781682,0.00819439716196101
"114",5247.73995432243,0.358189363143631,0.337544208333809,0.0112852380316498,0.369029471544715,0.338237073959782,0.0111923233719538,0.352769308943089,0.336088470651555,0.011240458948097
"115",3998.09842855694,0.382843137254902,0.111902288562191,0.00110720108788258,0.382843137254902,0.112884880531292,0.0011176614169377,0.366176470588235,0.11047403131445,0.00109204546331139
"116",2559.95748020543,0.259183673469388,0.0433757243310643,0.000180424304921011,0.273469387755102,0.0456047666680534,0.000208420301045084,0.257142857142857,0.0407729329160852,0.000149908946101116
"117",4453.71195560522,0.342503855474774,0.266572013535195,0.00689885880042942,0.340052875082617,0.266351089178552,0.00679928825658292,0.332286847323199,0.266344507339771,0.00693980800067545
"118",3348.81116144505,0.328358208955224,0.128058450669995,0.00157859373409655,0.302771855010661,0.129177039888986,0.00161573243674146,0.32409381663113,0.126584161661692,0.00154008496570049
"119",5321.37470385677,0.533126293995859,0.13706251381591,0.00212274307027957,0.520703933747412,0.135816675715866,0.0020545102336279,0.537267080745342,0.137885699004766,0.00212651643928533
"120",4290.9695329432,0.331244577267907,0.192677587375543,0.00353760836090869,0.329027282367685,0.192570441909665,0.00346796609041708,0.326809987467464,0.192365226658214,0.0035985380012129
"121",3707.44032298125,0.323591127098321,0.237753895872444,0.00556441350464539,0.33318345323741,0.237852182070893,0.00549979373023045,0.323441247002398,0.237021543223155,0.00557353969822761
"122",2743.23365701945,0.212067826469941,0.0688231906092104,0.000356342769958114,0.218343977097556,0.0665456026187871,0.000336293027487093,0.209975776260735,0.0709407167569592,0.000384604927052253
"123",2808.29169090541,0.219148936170213,0.0880346440649129,0.000782865809682,0.230496453900709,0.0889359033162386,0.00082290699679525,0.219148936170213,0.0871366880094024,0.00075690305755154
"124",4042.88071384119,0.363695426195426,0.111289979136928,0.00132463916350747,0.369932432432432,0.111573052047405,0.00131188286370549,0.361616424116424,0.110937537961348,0.00133699153869785
"125",3747.51431194218,0.331888492265851,0.189697510138781,0.00329343013441505,0.331888492265851,0.192522060692616,0.00343458365202476,0.313870474247833,0.186573272893838,0.0031673315504984
"126",2812.82530811407,0.19001579778831,0.149122392087966,0.002086968943997,0.201832543443918,0.152835028671631,0.00216510692216792,0.192385466034755,0.145505609129176,0.00199142041141483
"127",2142.27905675182,0.250935917198855,0.0620023217216125,0.000329309812308152,0.259304118035675,0.0660795658652894,0.000370618250723027,0.22373926447919,0.0577405053939654,0.000295069064632003
"128",4962.66933625042,0.388548057259714,0.0889520279649077,0.000701671182418151,0.370143149284254,0.0853968612585611,0.000625536770714915,0.419222903885481,0.0922352789967653,0.000755745953480888
"129",4589.83092995284,0.480978891208536,0.139451200333762,0.00201062904479513,0.495592669914173,0.140599304447085,0.00207645211920652,0.480978891208536,0.138084940017351,0.0019655841571172
"130",3194.56845103766,0.2,0.0611259140569,0.00026591156712721,0.214432989690722,0.0588917323373271,0.000223313157629964,0.185567010309278,0.0630557903078227,0.000298355512756697
"131",4278.77470643935,0.333459643804471,0.247394766560563,0.0059974970106476,0.326070481242895,0.249008761047904,0.00604554278871262,0.332133383857522,0.245278855161096,0.00586675890913409
"132",3256.68207823404,0.236812958604458,0.111123842725861,0.00105349673377134,0.228298490931746,0.109068062670449,0.0010182997103628,0.245396649591582,0.112882082564898,0.00107232512870202
"133",4672.50879826215,0.448254620123203,0.106551227426934,0.00115726932254542,0.460574948665298,0.107438227851352,0.00122714086406344,0.444147843942505,0.105539185995273,0.001128309667054
"134",3854.31430344077,0.330101716465353,0.0883380142494414,0.000704278851224815,0.361093452002543,0.0897539070507057,0.000755631029942236,0.301176096630642,0.0857449041323627,0.000656215121073973
"135",3670.58303717059,0.293995859213251,0.0831354590633727,0.000592074038320758,0.293995859213251,0.0832501811106409,0.000597899072688068,0.289855072463768,0.0823355922732872,0.000569788223239825
"136",3353.47885367916,0.318279569892473,0.139272683381324,0.00169442585434975,0.320430107526882,0.138472849412607,0.00164526648920894,0.316129032258064,0.139394948216355,0.001773974492322
"137",6259.10315788195,0.467505241090147,0.180435432331911,0.00321675853773849,0.477987421383648,0.182908562326781,0.00336049682392996,0.44475890985325,0.177821367331709,0.00307489686137917
"138",4244.19822458432,0.403676470588235,0.124006155867741,0.00152746093949233,0.377083333333333,0.123241492612651,0.00153068320172779,0.420343137254902,0.124451436869617,0.0014992123967382
"139",4377.00739997874,0.302901095226152,0.190079028078846,0.00327056283429675,0.300643758883037,0.18938221681715,0.00329119077993689,0.298386422539921,0.190468111346346,0.00330391722821615
"140",3453.15775414101,0.323711340206186,0.0814846369553883,0.000544194205214092,0.327835051546392,0.0808123282008813,0.00051854496735895,0.323711340206186,0.0823914975677335,0.000578557331856489
"141",3833.48643676645,0.307453416149068,0.0938899760445834,0.000889751392211694,0.321946169772257,0.0940053230924853,0.00087551026810247,0.297101449275362,0.0939971853366087,0.000884987842918229
"142",4764.19126990899,0.350378787878788,0.187232389368609,0.00356656632363006,0.357497387669801,0.187368315686877,0.00351175790474359,0.374085684430512,0.186613836038151,0.0035767228488815
"143",2365.28573300648,0.232975391498881,0.108924487308969,0.00141028752790813,0.235346756152125,0.109623493512667,0.00142151899761563,0.20165548098434,0.108459306218947,0.00133948850044298
"144",6908.94665393029,0.4648033126294,0.157492296985208,0.00228968445640202,0.4824016563147,0.156638246688071,0.00224721324802004,0.43167701863354,0.157181781335736,0.00223284025727817
"145",7546.09496641676,0.672437202987101,0.145532550189971,0.00203497524308043,0.658180583842498,0.142932007945889,0.00196149251497,0.676510522742702,0.147298016394751,0.00208220017736532
"146",3270.12811393404,0.319755600814664,0.0495499386175753,0.000176633419644691,0.323828920570265,0.0505266450563808,0.000182069073362678,0.319755600814664,0.0486112347195031,0.000174482832248614
"147",5874.15122264359,0.375510204081633,0.101360297307913,0.000662196389405085,0.357142857142857,0.100338185759222,0.000618485504816474,0.397959183673469,0.102455011438369,0.000709320108596146
"148",4567.98555786854,0.376278118609407,0.0812926456998716,0.000603368297334962,0.357873210633947,0.078106492169956,0.000535533592320506,0.398773006134969,0.084252444154481,0.000686865632097038
"149",5427.43672748601,0.442827442827443,0.138024304811869,0.00188506657022388,0.434511434511435,0.136579566769766,0.00183517366032641,0.438669438669439,0.139177942660952,0.001973922592638
"150",3253.20035651433,0.311340206185567,0.0777113001635928,0.000518247350932631,0.311340206185567,0.0770413459103128,0.00049925577218389,0.31340206185567,0.0781971347856427,0.000529662387101704
"151",4632.7489185241,0.505431093007468,0.0918690062287932,0.00103068840064718,0.51765105227427,0.0910103222344247,0.00103308978907512,0.505770536320434,0.0927171130432964,0.00105578710964442
"152",1429.49848373393,0.149892933618844,0.0426643951494714,0.000188866238532795,0.143468950749465,0.0414156151848333,0.00017434058188978,0.164882226980728,0.0426814147659309,0.000197081891443051
"153",2457.37754159957,0.205749486652977,0.0470050304507256,0.000180930499320205,0.191375770020534,0.0456466638458754,0.000166281182363409,0.207802874743327,0.0468877782590069,0.000183678323532801
"154",4916.32956064355,0.342503855474774,0.281916251254459,0.00779338410005666,0.348231989424983,0.281389461138515,0.00767189924740062,0.345973782771536,0.281929652212035,0.00783763129462953
"155",3696.83912777585,0.333333333333333,0.128674892670163,0.00130497518898985,0.330965213130818,0.127158282167395,0.00126521755758627,0.348195329087049,0.129725052102446,0.00136567267098952
"156",3166.34644711304,0.320773930753564,0.0462936741242445,0.000226628711998584,0.322810590631365,0.0471296818270817,0.000234525583621681,0.304480651731161,0.0443442764022718,0.000216411486354043
"157",3166.34644711304,0.320773930753564,0.0462936741242445,0.000226628711998584,0.322810590631365,0.0471296818270817,0.000234525583621681,0.304480651731161,0.0443442764022718,0.000216411486354043
"158",3014.38272295129,0.236074270557029,0.108336399428267,0.00116072847617211,0.22693781314471,0.109416882945347,0.00116026986026076,0.242484526967286,0.107466818508708,0.00115619772157171
"159",2140.15179773982,0.233675564681725,0.0459008691849407,0.000210337769377611,0.248049281314168,0.0483981643405724,0.000227878086658635,0.225462012320329,0.0444309143586075,0.000196744711398874
