"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"59",4878.9397290778,0.398920942523673,0.147809044081385,0.00224716555412923,0.41114292006166,0.150745772843438,0.00235165990219395,0.411473243778903,0.144841397919968,0.00212915138714308
"60",1998.16144430701,0.178831267097375,0.10915086776027,0.00112451328361958,0.188405797101449,0.110068420315909,0.00116984834379668,0.186048541994063,0.108532425869651,0.00110826507765646
"61",2080.22295214078,0.157327586206897,0.0496474659781215,0.000229018311768789,0.168103448275862,0.0496757730199988,0.000233152613792137,0.157327586206897,0.049969708067084,0.000241558960308791
"62",2705.37371059069,0.304982817869416,0.0643474080193907,0.000342993595917137,0.307044673539519,0.0644409393178939,0.000338440259980369,0.298797250859106,0.0644826697616192,0.000345376754111369
"63",4281.83621918788,0.359502312266021,0.121982307205947,0.00126960835533245,0.355318211847611,0.121410204705813,0.00124887089112708,0.353226161638406,0.122436136144106,0.00128824069863338
"64",2627.0034322966,0.21006711409396,0.113743293516223,0.00130082783916485,0.205592841163311,0.113295662924155,0.00131874078422104,0.207964205816555,0.114366576286071,0.00129503597652946
"65",2439.0073297113,0.21516393442623,0.0511248585327732,0.000248711111322467,0.225409836065574,0.0502723520327245,0.000225721723768339,0.214253187613843,0.0522413474439844,0.000262080712921751
"66",3516.06189143027,0.361794171220401,0.0785309013930571,0.000706618476791573,0.374089253187614,0.0785190817980154,0.000720941616532583,0.351548269581056,0.0773337016031779,0.00068212893856364
"67",3752.7301290835,0.289795918367347,0.0574804273571521,0.000328154031382189,0.297959183673469,0.0583104620548581,0.000349768185059876,0.285714285714286,0.0565553809744972,0.000307635364097965
"68",2451.04400871566,0.195582877959927,0.0432800153857885,0.000167140482652572,0.203779599271403,0.0453369163188341,0.000182602014429193,0.167349726775956,0.0418643842602042,0.000141503334639752
"69",2554.40832921335,0.233759083902224,0.0795833099764463,0.000654611689149083,0.267562210966747,0.0800987615024997,0.000653764693964537,0.257762607355208,0.0797155731211856,0.00066810079873579
"70",1379.72012792754,0.143104806934594,0.0486290966359327,0.000221749471875796,0.142001576044129,0.0481000174265383,0.000227313874874986,0.14736012608353,0.0489966567123863,0.000209922788605179
"71",2481.09782722226,0.235294117647059,0.0807185564664249,0.000605914046966544,0.247899159663866,0.0819007917491279,0.000651661671383311,0.236694677871148,0.0789527534121439,0.00056567015135635
"72",3998.91921431463,0.302877697841727,0.224516808971826,0.0050486102453941,0.291396882494005,0.224518421301485,0.00505466985394824,0.305785371702638,0.22366885980344,0.00505965416574641
"73",2906.66782058373,0.264921700223714,0.13975284258454,0.00181126183027113,0.260313199105145,0.142663752654536,0.00188092809069484,0.26255033557047,0.136569763833876,0.00175155332050255
"74",2269.88928826389,0.139479905437352,0.0556591479041941,0.000227536597143364,0.147596532702916,0.056614494084914,0.000232671272593744,0.14160756501182,0.0551585121373493,0.000229240429685762
"75",1721.42469909027,0.11364247311828,0.0465360092764278,0.000175069644102377,0.117943548387097,0.0453416304550446,0.000164863462465894,0.107190860215054,0.0472301823969585,0.000190084304706842
"76",1169.92694084221,0.0650045457724316,0.0571067065946573,0.00017381165054415,0.0625917896356388,0.0549698037348101,0.000152979695870529,0.0737988670536401,0.0590651549817753,0.000201356163740718
"77",1373.16732993738,0.117505121784657,0.0789036497606873,0.000433715599058456,0.127976325973139,0.0804581776712076,0.000445528998178714,0.109651718643296,0.077143790236686,0.000416301628172097
"78",5520.8103480148,0.484107946026986,0.462439976822042,0.0215547228590636,0.493769781775779,0.463789135200141,0.0216885336572547,0.486173579876728,0.460003817732632,0.0213106046395523
"79",3594.70743736275,0.336734693877551,0.0597507762777931,0.000379494802985901,0.351020408163265,0.0594465428027165,0.000368473609409861,0.33265306122449,0.0602526751352424,0.000391900656918412
"80",2391.12504092001,0.187444739168877,0.0587702459261122,0.000258351571421313,0.181034482758621,0.0589974020241424,0.00026972870382349,0.185307987032125,0.0581668217100834,0.000257024554946358
"81",3990.12870254592,0.307823129251701,0.32107998331385,0.0101238238009222,0.323015873015873,0.321986201839934,0.0100863647630266,0.319274376417234,0.319572953962115,0.0101063786397591
"82",2958.61032777247,0.242600422832981,0.0874514918068318,0.000879481210994491,0.235288935870331,0.0870737529560925,0.000857633723287538,0.261627906976744,0.087722311359434,0.000852946355538947
"83",4734.0804673147,0.344585595738142,0.207265548588123,0.00455625309906278,0.352627804528225,0.204642715918818,0.00442187330281281,0.35119352525356,0.209583943270401,0.00464352224028699
"84",4119.46500446695,0.4209425236732,0.138444225880859,0.00232818909283595,0.42931072451002,0.1398306734864,0.00236170565665605,0.40420612199956,0.136661985415056,0.00221202796992589
"85",2201.78138904763,0.135500711912672,0.147985425836971,0.00191508617199276,0.150332225913621,0.148380005583293,0.00189917447988286,0.142619838633128,0.147406589082265,0.00190501244903816
"86",3991.07807968699,0.338334538442998,0.157703517371616,0.00270681768051944,0.312725958062184,0.156015967163697,0.00261681888884021,0.355688117618703,0.159317298140944,0.00274979805597269
"87",5210.87434899775,0.40887156644395,0.251434177813817,0.0067348113028558,0.412397921306607,0.251099259587943,0.00674718475518309,0.430354491462509,0.251397244039615,0.00670463647551357
"88",1994.60549481749,0.15531914893617,0.0482791121241457,0.000248752440833761,0.165957446808511,0.0500942914146435,0.000259962640738142,0.15531914893617,0.0466573696066657,0.000232673145665863
"89",4235.15426354776,0.286050328227571,0.168634146108143,0.00226623519232499,0.288238512035011,0.170086029386535,0.00231998368286839,0.272921225382932,0.166898323131785,0.00220335097110495
"90",1487.67913377444,0.091725768321513,0.0470970401202738,0.000141252345947557,0.0898345153664303,0.0476086827416471,0.00014981201695734,0.091725768321513,0.0470579091810964,0.000147304880912628
"91",4447.58095279101,0.341823899371069,0.122259817478994,0.00168793696548525,0.333438155136268,0.119524371649318,0.0016021709104302,0.362788259958071,0.124698176034437,0.00177888654686429
"92",2555.36200921051,0.237126509853783,0.0545572803522772,0.000266907301164514,0.235060394151303,0.0539013528139697,0.000254451451766915,0.230928162746345,0.0559182100357576,0.00028775167468554
"93",1949.68025862018,0.141514957947408,0.102952561055932,0.000889057035715769,0.126583626104546,0.102168867845055,0.000873327121490836,0.140663259874375,0.102688948441561,0.000905767584779974
"94",6027.81864431987,0.391387992983647,0.333923830757293,0.0109132298349087,0.384088722910655,0.335719960172773,0.0110788893185134,0.393821083007978,0.331649171614465,0.0106425632415219
"95",4612.90830658829,0.334792122538293,0.179144892639748,0.00287245053473852,0.341356673960613,0.179812645305113,0.00285979183822994,0.321663019693654,0.17784974372628,0.00284353109264359
"96",3612.60202534673,0.261316872427984,0.068865313823937,0.000417383775511083,0.269547325102881,0.0699565287356434,0.000422201590820189,0.255144032921811,0.0681960503021046,0.000416302565699959
"97",1700.93376551254,0.135576114381833,0.0921867677771134,0.000845613932932622,0.13246425567704,0.0911428313054007,0.000778813376151759,0.143257639472946,0.0934370738739259,0.000844587661495018
"98",4197.46695312775,0.413361169102296,0.124877739194024,0.00149765510866527,0.409185803757829,0.126301323370827,0.00159139202958609,0.425887265135699,0.123293515847618,0.00144787549180834
"99",4186.76731410972,0.341257668711656,0.0764807087447636,0.000648739239450642,0.396472392638037,0.0798748931404679,0.000731631282026489,0.328476482617587,0.0735249945593866,0.000546759329062639
"100",3439.55741032021,0.258655804480652,0.0479281593107331,0.000135639759417474,0.266802443991853,0.0487706574345641,0.000134341525017185,0.25254582484725,0.0470226600421596,0.000135324724233464
"101",1120.59915137528,0.161997885835095,0.0398201549035657,0.000156922851177928,0.159883720930233,0.0405367343177123,0.000169566949630906,0.130285412262156,0.037225861808584,0.000131175072634735
"102",4167.7130264359,0.355097996036115,0.124137945679019,0.00147063488576255,0.35300594582691,0.12485689381881,0.00147845890654343,0.3488218454085,0.123477218414531,0.00147123604482529
"103",3913.62370507853,0.273511293634497,0.0634956452790278,0.000315344617292455,0.261190965092402,0.0610582863803028,0.000281059942489497,0.277618069815195,0.0663472507033001,0.000352645626505282
"104",6201.01654772284,0.534591194968553,0.324789019935525,0.010890868201786,0.547807241203468,0.326035531770204,0.0109949629208787,0.53769335373109,0.322832656178777,0.0107362348559488
"105",4993.28252751722,0.391613481133132,0.21458113902734,0.00441444365310431,0.399787257865861,0.210053590915304,0.00420649006916114,0.396484156309484,0.218743903088154,0.00463832115925299
"106",7112.74921972946,0.603597449908925,0.160734692916783,0.00242547891579787,0.593351548269581,0.157971435235716,0.00236209182026586,0.614298724954463,0.163400246862258,0.00249964418274834
"107",2566.23671147584,0.225681341719078,0.0793139831383558,0.000613378219278758,0.238259958071279,0.0798588492861308,0.00063213903396584,0.227987421383648,0.0788260559344496,0.000590531965737451
"108",7595.47695706573,0.673019271948608,0.311534860274836,0.00939357282064243,0.666309778729479,0.313295931130111,0.00951408970057128,0.679443254817987,0.308571204011603,0.00916273450078444
"109",3546.66472879072,0.3055919395466,0.237717949543586,0.00559539844268105,0.320629722921914,0.238468180911213,0.00563217133899261,0.303073047858942,0.23661193520342,0.00552024352986076
"110",3762.00087688085,0.33390935511743,0.206686686523445,0.00427842986294771,0.336815646846281,0.206712614380735,0.00422439323034308,0.332927499803629,0.206047424912257,0.00428972614706811
"111",3430.76716655283,0.323045267489712,0.0778978219151727,0.000515248985803596,0.339506172839506,0.0784989888725646,0.000521906241776009,0.308641975308642,0.0765861058017388,0.000510741069939996
"112",3615.26018311371,0.329831932773109,0.121150217038812,0.00134569192031159,0.346638655462185,0.119985851225677,0.00132891843290278,0.34733893557423,0.121739543145786,0.00139442571910333
"113",4892.27524925497,0.366532918008553,0.281935549933786,0.00737114266379362,0.373977086743044,0.281131300912251,0.00728647349845494,0.356950530595006,0.282199392655105,0.00744198874468963
"114",4574.4662103335,0.36695460704607,0.327006705020982,0.0104755564029771,0.369347052845528,0.329072216219557,0.0106186757683609,0.375571646341463,0.324159709388058,0.0103619818706635
"115",4006.67192605634,0.292279411764706,0.099293314068287,0.000914328639033994,0.306862745098039,0.0980120893903388,0.000881679359304117,0.297549019607843,0.100830604560987,0.000989229704687133
"116",3344.82744564795,0.23469387755102,0.0438153641757197,0.000168629149160679,0.242857142857143,0.0426034461832346,0.000163449269637395,0.23265306122449,0.0452871072273185,0.000190189424550691
"117",4644.10638782516,0.352307777043402,0.268535791241915,0.00696108677578794,0.354345670852611,0.270488051604873,0.00706256320489962,0.354758757435559,0.265902581262926,0.00686334130020454
"118",3499.94423115286,0.312366737739872,0.135728718094566,0.00194768563597964,0.321428571428571,0.137643483907949,0.00202669033952892,0.308102345415778,0.133210132773339,0.0018505265582066
"119",5280.34035263186,0.450310559006211,0.141662914626689,0.00223534708092278,0.445134575569358,0.142834072030766,0.00228446988072535,0.471014492753623,0.140492287132248,0.00216524184433632
"120",5254.69237922599,0.358285934638003,0.227723805169431,0.00523142291449214,0.38045888364022,0.22787245636661,0.00524008063216231,0.371155885471898,0.227253427340415,0.00524014947011131
"121",3703.79305710933,0.352008393285372,0.239884172121527,0.00580077545693946,0.344304556354916,0.239901803362149,0.00574541304214244,0.363998800959233,0.239355428541775,0.00585424190846432
"122",2594.954250265,0.275269764369082,0.0777277993348207,0.000589444002688413,0.292006166042722,0.0772593993263722,0.000577867004146697,0.254349262277031,0.0766088691263766,0.000595060460981406
"123",2839.29012746676,0.234042553191489,0.0979801919195219,0.000873785896654759,0.246808510638298,0.0982303469230885,0.000888866515729269,0.231048069345942,0.097711618530248,0.000871109188014744
"124",5170.8516895934,0.392411642411642,0.129336612143605,0.00173756465446085,0.377858627858628,0.129019791186992,0.00172557035442769,0.415280665280665,0.12935526771128,0.00173437923297668
"125",3520.56925656679,0.33613802481727,0.19000915611889,0.00356121016934629,0.350501444841067,0.190913712879161,0.00353893390043798,0.329381268060513,0.188864760637018,0.00355570572375223
"126",2907.69428382713,0.196808846761453,0.14725177738033,0.00203273951726343,0.188815165876777,0.148096115056665,0.00208172447012794,0.194439178515008,0.146036614171071,0.00201864214610738
"127",2110.52148715271,0.203149086104382,0.0649494370581194,0.000389323712000118,0.219885487778022,0.0637632848169976,0.000376366625784695,0.214930632019379,0.0658213966956778,0.000405157544184919
"128",5678.92013317313,0.562116564417178,0.11369213203302,0.00146561044607591,0.578476482617587,0.116812257016228,0.00155669560309753,0.535531697341513,0.110448547470285,0.00137098747020792
"129",3719.67393786106,0.380770122941313,0.113289668244846,0.0012468779609512,0.372419392252378,0.11434376838682,0.0012726812705155,0.36824402690791,0.11236318789268,0.00123356994901625
"130",3726.4135647229,0.153092783505155,0.0606718121653466,0.000140962753210528,0.155154639175258,0.0605863369619608,0.000133128932439805,0.169072164948454,0.0608343766194724,0.000149947226305998
"131",3246.54039985211,0.300303145130731,0.215908911406246,0.00439898650262774,0.310723758999621,0.218627193596411,0.00451277800735572,0.310913224706328,0.212811374247081,0.00434936781785035
"132",3191.70411042348,0.259241312474041,0.109927263244493,0.00113111315734309,0.248580922054548,0.111825089177101,0.00115034721502031,0.265748304028797,0.107773425520897,0.00106448981984545
"133",3483.14317844639,0.3435318275154,0.0771129545562585,0.000577172817767954,0.328542094455852,0.0781075206269154,0.000582705794447955,0.359958932238193,0.0757609506090387,0.000560608021244817
"134",3207.50310256757,0.251112523839797,0.0771281224812778,0.000539486943689823,0.261919898283535,0.0774290550136269,0.000535312628476936,0.244914176732359,0.0765267632293651,0.000538784272165581
"135",2997.01309106999,0.290890269151139,0.0788605269272382,0.000540615829690597,0.307453416149068,0.0800829136827885,0.000559446609136353,0.280538302277433,0.0776746057944127,0.000546923765097174
"136",3594.70853801972,0.378494623655914,0.160995465777651,0.00252369575746022,0.395698924731183,0.161117452628941,0.00252720827624809,0.367741935483871,0.160509130200159,0.0025276719016413
"137",4861.90948478584,0.402830188679245,0.148216573152897,0.00217468070299053,0.40104821802935,0.149657532729322,0.00221611402947034,0.400733752620545,0.146739615420002,0.00207726812409622
"138",3097.32462723628,0.277083333333333,0.0858521097709322,0.00061781348466834,0.286519607843137,0.0886877205409899,0.000670452734156934,0.282843137254902,0.0826612117686149,0.000562550899858318
"139",3829.24086068823,0.299724103335841,0.187194473033151,0.00349165140062018,0.317782794080762,0.18764998209309,0.00346733954347906,0.294289775102416,0.186728883688985,0.00350263710221425
"140",3852.79573555697,0.408247422680412,0.0971658468272755,0.000919977038191644,0.420618556701031,0.0965025862813167,0.0008717249453096,0.402061855670103,0.0975188518199345,0.000933128895646788
"141",3134.66381654009,0.316770186335404,0.0903523183609032,0.000801547135644554,0.314699792960663,0.0893091171729198,0.000771884698772017,0.31055900621118,0.0913146412965306,0.000815759159373341
"142",4900.52144947447,0.43521421107628,0.193825228906199,0.00397797241834459,0.411507314524556,0.193407404698353,0.00396626409666836,0.433059038662487,0.193888116832755,0.00403777178259403
"143",2873.5598668295,0.238076062639821,0.121760845244359,0.00147187306088656,0.224384787472036,0.119666259146686,0.00142555698832044,0.247024608501119,0.123686559270127,0.00153624375507203
"144",5959.91844087243,0.489648033126294,0.146323082294048,0.0020673705358313,0.468944099378882,0.141462937673512,0.00191849298951359,0.5,0.150887784088553,0.00222364241208288
"145",7864.49792365463,0.637813985064494,0.141545006833711,0.00202922056149126,0.633740665308893,0.144473775026498,0.00211841846483817,0.643923964697895,0.138767865699807,0.00191745811654368
"146",3633.62121479037,0.319755600814664,0.0567217840031941,0.000265050899195337,0.336048879837067,0.0568231113501169,0.000260616707642921,0.305498981670061,0.0560163884600476,0.000257418172584911
"147",5149.83995567738,0.406122448979592,0.0889099676601007,0.000800953460899795,0.4,0.0896875183785328,0.000808373304050418,0.408163265306123,0.0881275139696334,0.000785995195818548
"148",4436.8249176037,0.404907975460123,0.087416359165251,0.00073378536110699,0.40081799591002,0.0866683690238376,0.000712105238908797,0.398773006134969,0.0875687587608846,0.000764925708849219
"149",4180.27287055231,0.34485446985447,0.111979682442534,0.00126465047217778,0.346933471933472,0.112285757888136,0.00125975250720876,0.338617463617464,0.111611990806449,0.00126482121212498
"150",4843.94930599165,0.362886597938144,0.112126942356703,0.00136597342000329,0.351202749140893,0.11072021641048,0.00132304272427557,0.389690721649485,0.113763379460424,0.00138653001898886
"151",6186.88259710518,0.427698574338086,0.104400284042932,0.000988468941217641,0.446707399864223,0.104139962877662,0.000978021187659215,0.437881873727088,0.104729908306468,0.00100564765473941
"152",2172.03805201921,0.156316916488223,0.0500583802989544,0.00025051995427917,0.167023554603854,0.0484917530349786,0.000237953692453671,0.156316916488223,0.0519805136565546,0.000269862810578029
"153",2432.57599952025,0.184599589322382,0.0392320345458106,0.000168172764955407,0.176386036960986,0.0406148446854251,0.000173353270045178,0.215400410677618,0.0374245568915592,0.000157943312746262
"154",5144.72619956946,0.361313064551663,0.290956064999598,0.00827007344515327,0.36007380480282,0.291139263900807,0.00821623587024615,0.373567966512448,0.290288053733151,0.00830357456426057
"155",3575.43652684425,0.343949044585987,0.117569460855594,0.00112056423807879,0.339702760084926,0.114927557934963,0.00106066565508491,0.35031847133758,0.119279919363585,0.00116218176014602
"156",2383.44647815696,0.207060420909708,0.0343038935649549,9.64622824455065e-05,0.21520706042091,0.0357199752088815,0.00010818060639095,0.207060420909708,0.0335402513799666,8.97447825937644e-05
"157",2383.44647815696,0.207060420909708,0.0343038935649549,9.64622824455065e-05,0.21520706042091,0.0357199752088815,0.00010818060639095,0.207060420909708,0.0335402513799666,8.97447825937644e-05
"158",3874.56219911283,0.320291777188329,0.134515098227077,0.00192906709714645,0.315723548482169,0.134245632708372,0.00192139522498869,0.301355732390215,0.134605177829706,0.00189554231129788
"159",2319.14821059501,0.199794661190965,0.0429205775025463,0.000147228138267171,0.218275154004107,0.0467081314890689,0.000175579493909878,0.179260780287474,0.039673683764438,0.000126092017983024
