"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"27",10764.8873146867,0.639826175869121,0.18875203187738,0.00269443384844684,0.650051124744376,0.189201413391527,0.00270236958065796,0.641871165644172,0.188069315911035,0.00269378235330931
"28",5436.70406187667,0.463860369609856,0.122943097968612,0.00148134027788047,0.468583162217659,0.123367087250189,0.00146724631342705,0.480287474332649,0.122487606250415,0.00148862655350602
"29",3050.28839070606,0.420408163265306,0.0699837526348432,0.000399163869021063,0.410204081632653,0.0676904402997255,0.000371580163983887,0.418367346938776,0.0713305289222505,0.000431049458591226
"30",7565.32950861637,0.717535787321063,0.177196209492486,0.0029993373375119,0.721625766871166,0.17605597484677,0.00296666556464059,0.71140081799591,0.17806206711899,0.00303193537806063
"31",1930.91256297486,0.181881291218327,0.108241047976168,0.00113353250597551,0.196806664352655,0.108825471530758,0.00114240067668064,0.181881291218327,0.107315971586501,0.00112570345077888
"32",5442.03982378625,0.460338387167655,0.426964548173557,0.0176277511914741,0.463341390170659,0.430055507784943,0.0179374982680893,0.451237823189043,0.423152020758629,0.0173272686023318
"33",3702.48547398873,0.35096926713948,0.196751003722462,0.00365318880440654,0.350023640661939,0.199943561433424,0.00384092309468014,0.342080378250591,0.193286974645413,0.00349766735628877
"34",3966.61169585168,0.379591836734694,0.0878609115953735,0.000831462419491132,0.416326530612245,0.0896534378377279,0.000894770222083893,0.371428571428571,0.085805797218506,0.000781106933981902
"35",1858.76832232567,0.188953488372093,0.063387187689082,0.000337323848179656,0.197410147991543,0.0640165289443447,0.000338538744636571,0.18199436222692,0.0633093698123044,0.000351903546384286
"36",5475.25230303771,0.431584296785669,0.226243136476802,0.00500821383147569,0.442383432854783,0.225220752341176,0.00495741067432503,0.426438826070385,0.227035859885668,0.00505925775951644
"37",7580.33071367017,0.694230345738824,0.260901695171219,0.00648936776567081,0.717242898040079,0.263850534775251,0.00665016024043063,0.669125743228364,0.257110369012922,0.0063820287927093
"38",3711.65853330984,0.329131652661064,0.121789181717968,0.00144241410232735,0.339635854341737,0.123095605733936,0.00149542876985701,0.318627450980392,0.12058375075422,0.00139182363259776
"39",1204.98506534041,0.0658024565343132,0.0467555322588232,0.000197943413656667,0.0637269912558266,0.0469076641963617,0.000190580684409063,0.0741383416692185,0.0473161164756475,0.000221295069818023
"40",3254.00905504901,0.291138812877943,0.281569492806026,0.0076258753307858,0.296189317928448,0.281386376916786,0.00760270013038302,0.282743826222087,0.280994480485886,0.00766776882416681
"41",2023.77506773392,0.187370600414079,0.0502604401826576,0.000208897818809105,0.197722567287785,0.0529267474133859,0.000240508682573849,0.177018633540373,0.0475952155380327,0.000183370941478565
"42",1687.72764647186,0.140848670756646,0.0256515512496335,4.95222322096485e-05,0.134713701431493,0.0234343467411911,4.17257772533313e-05,0.1469836400818,0.02803611459621,5.71093860682984e-05
"43",2234.70502054106,0.213257487810541,0.11267674278357,0.00132104755558799,0.207375590124603,0.112809338334533,0.00134238651371237,0.215540592833372,0.112272855840236,0.00133535734754486
"44",1129.73667030339,0.125698678861789,0.0693239350524607,0.000442521221181828,0.121866531165312,0.0674301288889542,0.000428299984825026,0.131118733062331,0.0710391902078001,0.00046015083734785
"45",4347.23316727201,0.380368098159509,0.0778356431418202,0.000653784343950922,0.419222903885481,0.0820707834352548,0.00074386233535346,0.331288343558282,0.0739200102465067,0.000557668628997948
"46",1810.56591552539,0.0985212644614633,0.095256076476208,0.000629694484214743,0.110457063711911,0.0930015012889129,0.000580200292021271,0.100843245885612,0.0979147092533209,0.000682566754836228
"47",2766.56709290079,0.206349206349206,0.135139606140052,0.00166954020249516,0.197562358276644,0.135361642598659,0.00165837721799706,0.192176870748299,0.134370285530992,0.00169964783119911
"48",2454.43366036112,0.23053206483439,0.074880036500971,0.000677672381271284,0.233527131782946,0.0768275865390214,0.000726754535240486,0.224806201550388,0.072765248225252,0.000639298957057852
"49",3190.35385997846,0.255289968652038,0.11855621838899,0.0015017411829506,0.274425287356322,0.120441042167508,0.00157647448990802,0.26162486938349,0.116421019651265,0.00140776920420114
"50",4379.28788252517,0.406952965235174,0.0866291677222582,0.000620917712438584,0.417177914110429,0.0862236079730653,0.000615291392759869,0.398773006134969,0.0872032721942911,0.000632281129353014
"51",2162.89046312533,0.183588621444201,0.0857819048967564,0.000698048020713334,0.182658643326039,0.0869030028619916,0.000722270929449598,0.193271334792122,0.0844479578035495,0.000665008207024525
"52",2497.98052284538,0.194318181818182,0.165938929320883,0.0026427820268656,0.19025974025974,0.163817277441626,0.00255257169132948,0.194318181818182,0.167611689821441,0.00277189287884442
"53",3369.58838317608,0.307802874743327,0.070889049376043,0.000535098704476558,0.337371663244353,0.0729817697353239,0.000577575598953922,0.313963039014374,0.0694160396027154,0.000515091708285145
"54",3023.66617913911,0.255623630427977,0.203666683723148,0.00356964545989303,0.255064621439113,0.202345503932896,0.00354047493621941,0.252985108000537,0.204586609137429,0.00368214216268128
"55",5021.99854820855,0.299780064409709,0.236923971863679,0.00524889141625294,0.324169350404524,0.241971329749964,0.00558968165758514,0.281203361872594,0.231882841959875,0.00489550497545518
"56",1796.3398118737,0.147402597402597,0.0895300127419717,0.000682126475450195,0.143722943722944,0.08844806246886,0.000676385168935734,0.155411255411255,0.0903234975434248,0.000715958668970474
"57",1760.51839371603,0.1459237064532,0.104790224635035,0.00091998879384516,0.157595814140691,0.106545014060052,0.000963493580218567,0.151603237780063,0.103127044976621,0.000881679057075296
"58",5457.74358522739,0.406440498277233,0.40507448922362,0.0164687188319122,0.41227140206732,0.406171708788609,0.0166785327868817,0.401934799893984,0.403326242297181,0.0163311019108853
"59",4265.4153881898,0.416317991631799,0.145636684319335,0.00226994851439153,0.409050869852455,0.146361155252263,0.00237160895743939,0.443514644351464,0.145251640973428,0.00219543565780334
"60",1909.38061924209,0.166899481985915,0.104100769657974,0.00086193592405852,0.169314940923113,0.103829452949454,0.000859648651508698,0.178889470927187,0.104167530122439,0.000882155909871726
"61",1945.71433705519,0.135645245559039,0.0533603436670085,0.000244178196771626,0.127024555903866,0.0528685317372438,0.000225878921687612,0.137931034482759,0.0537515847714826,0.00026075954680424
"62",2986.40400322518,0.286426116838488,0.0627023012660938,0.000398416942753825,0.281958762886598,0.0625162600139536,0.000400384403403993,0.286426116838488,0.0627649876104362,0.000390232972496777
"63",2910.29274515047,0.315899581589958,0.096543404414066,0.000814994204739285,0.324267782426778,0.100520062453729,0.000892495981261236,0.301255230125523,0.0924144996440477,0.000746044046497412
"64",2851.63008647862,0.201744966442953,0.129300493734951,0.00172366376565935,0.203982102908277,0.129964043715056,0.00174990239767362,0.202729306487696,0.128564673167664,0.00173564399848328
"65",2605.32813315339,0.195810564663024,0.0491214561836045,0.000177544995819289,0.187841530054645,0.0494325081941485,0.000177808258077038,0.193761384335155,0.0485063721242882,0.000176796058327293
"66",2207.71406581135,0.283469945355191,0.0545483053141359,0.000381831520603262,0.306921675774135,0.0570389523912768,0.000419915208141268,0.28551912568306,0.0523462852698618,0.000342488788666735
"67",3465.0881785144,0.422448979591837,0.0705560497593403,0.000624992209903627,0.420408163265306,0.0699659892135717,0.000612098542187242,0.420408163265306,0.0686920353519476,0.000597836738340844
"68",1877.88762732898,0.216530054644809,0.0454044860172797,0.000184161496249747,0.222677595628415,0.0448778793052303,0.00017182686057171,0.208333333333333,0.0466558515133481,0.000198688212858273
"69",3028.04314664559,0.273177714159877,0.0970413360146305,0.000841693284589632,0.279453864787492,0.0959140381718545,0.000829763953408167,0.266901563532262,0.0980357610560131,0.000848142896937069
"70",1317.00592865851,0.115287628053585,0.038314470966558,0.00013067476080975,0.136564223798266,0.0388077550079261,0.000135408282368718,0.106776989755713,0.036950261656299,0.00011318052526717
"71",2168.43700656779,0.189775910364146,0.0601698137328941,0.000289097616609302,0.185574229691877,0.0596140663727517,0.000279151741291173,0.19187675070028,0.0608630275084141,0.000306766377343796
"72",4303.56058363016,0.337020383693045,0.25444050659726,0.00686866378904668,0.334262589928058,0.251782735173712,0.00676402995647454,0.34181654676259,0.256835240019758,0.00706240801310382
"73",3203.10614803354,0.304921700223714,0.165870960691698,0.00264241100437955,0.288993288590604,0.163941296226622,0.00261537928983334,0.302684563758389,0.167069698431044,0.00269508534988981
"74",1948.29075490167,0.160756501182033,0.0601128611688313,0.000355676851305069,0.167848699763593,0.0603569462225239,0.000362184793522153,0.158628841607565,0.0606550002798295,0.000357278853042869
"75",1600.19202351693,0.115994623655914,0.0544647814284851,0.000243290213414693,0.117002688172043,0.0544944954499231,0.000253105402554782,0.120295698924731,0.0541319625101576,0.000229062022889867
"76",1041.53341118433,0.0689733547800545,0.0613141063962332,0.000213912620977,0.0768585215749353,0.0619846762910386,0.000216294849755825,0.0720330093013497,0.0614220677199558,0.000220076770848558
"77",1535.50492386237,0.146391987252447,0.095595168442222,0.00068685027173708,0.144616435237878,0.0948333547258706,0.000680965447017264,0.150785340314136,0.0963463799565865,0.000711887099810693
"78",5090.41414374901,0.467549558554056,0.446595510488184,0.0192895304940475,0.467549558554056,0.447780169651359,0.0194498886873647,0.459270364817591,0.444563414060391,0.0192069491650885
"79",2777.37188705868,0.281632653061224,0.0494612049992117,0.000246670045157255,0.26734693877551,0.0490397624421883,0.00023856014100034,0.304081632653061,0.0502938833386198,0.000269087252967222
"80",2503.39820484098,0.196286472148541,0.0682877033683443,0.000388546545814843,0.202696728558798,0.0688689261563985,0.000395153499799869,0.194149720011789,0.0675429929507071,0.000379520372656082
"81",3726.18470422587,0.283219954648526,0.305191938205839,0.00897757695556948,0.282879818594104,0.307280926166985,0.0091155604915618,0.282539682539683,0.302636677953029,0.0089175580106266
"82",2506.67047000827,0.182170542635659,0.0686471864269171,0.000496860807700931,0.230796335447498,0.0695126188918015,0.000518598904045472,0.183668076109936,0.0686843307166467,0.000466236542630445
"83",5805.20143845148,0.487757401905543,0.269093489736348,0.00809527580260668,0.488730662841922,0.264791262620776,0.00778272215779936,0.477717446982891,0.273096595392195,0.00827116025189735
"84",3101.88413645897,0.321515084783087,0.0998462814147789,0.00106353881202,0.311054833737062,0.0959360854946639,0.000958898436086301,0.328892314468179,0.103866257262964,0.00120153895200406
"85",1897.57550658622,0.122923588039867,0.129697933482057,0.00145278486282636,0.121855719031799,0.128421015319739,0.00139645178981442,0.117821547223541,0.131229651064694,0.00156473446064012
"86",4184.08569985688,0.384249216678718,0.168323191793571,0.00283150603667839,0.382080019281755,0.169949511918601,0.00290148612198313,0.384249216678718,0.166294494331024,0.00276331348308406
"87",4869.98184454894,0.465710838901262,0.24882938302703,0.00591425566319032,0.476846696362287,0.251153122425258,0.00607601585128224,0.447893466963623,0.24580074934544,0.00580045589016035
"88",1540.55058062324,0.116154452324665,0.0467354934570151,0.000155035559345113,0.131914893617021,0.0474041248091085,0.000163540921148759,0.115681639085894,0.0468273807692055,0.000151079815256766
"89",3867.48405153334,0.251422319474836,0.15469292491798,0.00233707683629889,0.276422319474836,0.154184772298672,0.00229460199193545,0.257111597374179,0.155135168621946,0.00232770686063093
"90",1562.92801724864,0.1,0.0541375065756337,0.000217482214069438,0.106666666666667,0.0546550817977414,0.000232673332587933,0.102222222222222,0.0538782518786061,0.000221690591552054
"91",4006.57718970816,0.365094339622642,0.127785982495388,0.00167511331397608,0.388155136268344,0.128246143739989,0.00168243171978598,0.335744234800839,0.127368562476593,0.00172032195951049
"92",2998.28510080079,0.265098537825811,0.0643757673341064,0.000408099762048251,0.250635727908455,0.0622852172207363,0.000382419111097988,0.254767959313414,0.0667680394631241,0.000448521230730647
"93",2118.16424976721,0.162567869690195,0.111078582060687,0.00129562571089044,0.175715958692644,0.113259633682572,0.00133556503616511,0.155834131800277,0.109040359827606,0.00120629881320079
"94",5540.6564525279,0.370056017654049,0.313942674692934,0.00961034738332177,0.371131103943869,0.314123130740618,0.00957485767415069,0.364652294460476,0.313335795064916,0.00959438276577644
"95",4161.28407546697,0.327024070021882,0.180428639508038,0.00324620440438783,0.32609409190372,0.180026912790543,0.00323806906304643,0.329212253829322,0.180167665071015,0.00319731456714413
"96",2900.293569655,0.253086419753086,0.0673405954579787,0.000387696405137014,0.248971193415638,0.0670006369876793,0.000371240007867644,0.263374485596708,0.0677390298808889,0.00040501218921593
"97",1544.04432700343,0.109896271376507,0.0808130210941811,0.000653864036028995,0.126633024950939,0.0829808964848382,0.000719760323720752,0.113344547238576,0.0790730076442015,0.000596694885107701
"98",3574.08390801506,0.302713987473904,0.101945821989678,0.000913771782057524,0.311064718162839,0.102212249889758,0.000926806605417172,0.30062630480167,0.102016683452052,0.00093679134027694
"99",3347.69887989763,0.367331288343558,0.0685752971730554,0.000394383324137605,0.373466257668712,0.0690942041629072,0.000399730831108245,0.361196319018405,0.0680295095944358,0.000382410283965754
"100",3423.14131948668,0.344534962661236,0.0612968643965916,0.00034500618796554,0.330278343516633,0.0623161221587368,0.000354986559333142,0.334351663272233,0.0598064509062645,0.000324537879021036
"101",991.742713442158,0.133632840028189,0.0334585645058526,0.000117436955076261,0.130902043692741,0.0360038200260729,0.00013600819914093,0.137861169837914,0.0310281076203889,9.36991672044633e-05
"102",2882.05400968279,0.256441312486237,0.084725394801997,0.000561506066353465,0.258533362695442,0.0836476428403551,0.000552227698155053,0.258533362695442,0.0858572615455868,0.000585935599992558
"103",2218.49722583275,0.203696098562628,0.0361689932599521,0.000120108297231963,0.201642710472279,0.0370703210582429,0.000129652374448713,0.193429158110883,0.036007864000938,0.000112017168432857
"104",6683.28792569124,0.642996770355261,0.359137731264459,0.0128555087911434,0.645249022607513,0.360382652966655,0.0129446802474019,0.642996770355261,0.357110504493025,0.0127257849271585
"105",4561.42078869755,0.393740902474527,0.215029360214804,0.00446112085125308,0.387190684133916,0.214371873722182,0.0043818526268519,0.393740902474527,0.214866841714316,0.00450356604597555
"106",6288.25949918436,0.619990892531876,0.143842244042348,0.00183159912676432,0.624089253187614,0.144307099878413,0.00182661748968391,0.61384335154827,0.142753196420643,0.00182924906622305
"107",2848.66042469838,0.272012578616352,0.093724876479165,0.000924553745079972,0.303459119496855,0.0971651557151804,0.00105212256690905,0.230398322851153,0.090356158798798,0.000839446477614052
"108",7285.42934380963,0.629907209136331,0.300794534870357,0.00844919957302391,0.64825124910778,0.301695479532557,0.00852541882351768,0.627765881513205,0.29942225135516,0.00846178184667551
"109",3748.68995218549,0.342770780856423,0.259438249853008,0.00713484444268074,0.349949622166247,0.260894753802933,0.00728886960129208,0.335214105793451,0.257632192321902,0.00695816131041853
"110",3664.62572274253,0.333555887204462,0.205524564621134,0.00412085183854669,0.342667504516534,0.204832857966221,0.00406698147102935,0.329981933862226,0.205712940851897,0.00416597346719843
"111",4636.60873203092,0.423868312757202,0.0977653713892696,0.000908274773081268,0.397119341563786,0.0941016034039533,0.000828901780839116,0.462962962962963,0.101781047135679,0.00102733457151917
"112",3619.95172484437,0.317927170868347,0.111021401906383,0.00110799291922549,0.322128851540616,0.110768670356119,0.00110374830704078,0.315826330532213,0.111177740210728,0.00112970728040324
"113",4483.60079357495,0.338155324428488,0.271298924038021,0.00695283467574111,0.33638667441001,0.272916295773677,0.00701585540163291,0.328942505675519,0.269216503454772,0.00686923390613308
"114",4845.86100680979,0.387830284552846,0.338645367026416,0.0112853380934887,0.390540311653117,0.340998325896748,0.0115421808354026,0.376672594850949,0.335802838445521,0.0110400699448344
"115",3528.42653945624,0.368259803921569,0.0995683034024954,0.000892287357946367,0.376593137254902,0.101057074018779,0.000940969448224884,0.366176470588235,0.097502055956887,0.000854819857811564
"116",2175.26866731137,0.23469387755102,0.0407527445715462,0.000152481954349029,0.216326530612245,0.0393720097267836,0.000137754097495852,0.246938775510204,0.0428332896252785,0.000172222237472868
"117",5264.43985914633,0.378249614452523,0.30650879690143,0.00935887674797131,0.390504516413307,0.306689542704957,0.00934888909564806,0.374779687155761,0.305856893171189,0.00923678255286375
"118",3406.87163064246,0.302771855010661,0.120976630388936,0.00133333369750084,0.304904051172708,0.119863489813953,0.00128589786078659,0.302238805970149,0.120978212553105,0.00132449890710485
"119",3919.44723884205,0.311594202898551,0.101602274103464,0.000990585331942946,0.308488612836439,0.102862932036378,0.00103403975541001,0.324016563146998,0.100363757474322,0.000942029310746792
"120",4816.98306797737,0.343680709534368,0.22081152401257,0.00492289356289285,0.352549889135255,0.223270224056821,0.00500272645933366,0.33910151354478,0.218180054297137,0.0048154010092127
"121",3358.07901973918,0.313848920863309,0.219323760456947,0.00459047929236629,0.310431654676259,0.220093599534402,0.00460847858980379,0.326348920863309,0.218019202266075,0.00454658265938731
"122",2961.61097924481,0.226712177934376,0.079200591228363,0.000571455089864274,0.229464875578066,0.0798823852368259,0.000586944302843674,0.216912574322836,0.0774220336989056,0.00055164202605405
"123",2508.16562439516,0.209219858156028,0.0881023860497809,0.000833567702300596,0.230496453900709,0.0928993473206653,0.000961532856314351,0.194011032308905,0.083583897814232,0.000715151297917398
"124",4080.69410396402,0.378248440748441,0.123275353569731,0.00163732080583531,0.409433471933472,0.124860054314376,0.00175092380187305,0.369802494802495,0.121825327332055,0.00156783187428019
"125",4085.04499721382,0.351903790583036,0.201481483851704,0.00363004525531063,0.35640829508754,0.202744951818817,0.00368169470633863,0.354708482066973,0.199704523556535,0.00355016315114027
"126",2671.30133974095,0.217598736176935,0.149988060452759,0.00222514015983931,0.21522906793049,0.150827005259234,0.00226004755514059,0.207519747235387,0.148708983092636,0.0021505851561304
"127",2480.50074675551,0.21812376128606,0.0681699692279619,0.000430151229443182,0.20557146003083,0.0677034922730556,0.000426652647025547,0.220215811495265,0.0693366696891849,0.000441502025244239
"128",2895.80627032757,0.279907975460123,0.057800569063269,0.000296490250008127,0.290132924335378,0.0573123781674142,0.000289883902619403,0.271728016359918,0.0583027375173511,0.000321713763142361
"129",3261.48034695208,0.338204592901879,0.109164214050377,0.00119641427720348,0.342379958246347,0.110767793923869,0.00124666963318099,0.338204592901879,0.107381116098871,0.00113503179705826
"130",3618.03311814784,0.225945017182131,0.065253135819778,0.00025275812950942,0.234192439862543,0.0662484943503478,0.000255014962867587,0.222680412371134,0.0646509963066654,0.000256907975323378
"131",3728.98220656177,0.283251231527094,0.234279045443372,0.00547668809160466,0.280409245926487,0.236219057427149,0.00556953472413935,0.284577491474043,0.231931772060954,0.00536440793595312
"132",3353.9700497961,0.203516544372145,0.116566885123959,0.00124073859774041,0.214038488162813,0.119473416565271,0.00132465041437884,0.205870137062163,0.113586435802406,0.00119460786942252
"133",4451.215947965,0.376386036960986,0.10130696253596,0.0010984821451102,0.401026694045175,0.103795478574965,0.00119159108474336,0.359958932238193,0.0990375340541781,0.00100741388364536
"134",3489.83438885528,0.305308328035601,0.0806628066074768,0.000596276087715334,0.309440559440559,0.0800397511269468,0.000592625051201882,0.303242212333121,0.0812637950730867,0.000618722811701581
"135",4021.64550196486,0.41407867494824,0.104716408709866,0.00124894759964583,0.407867494824017,0.100868683030487,0.00116233660366443,0.418219461697723,0.108318628585362,0.00133802162113335
"136",5016.46342103873,0.422379032258065,0.192172369486578,0.00387540613866699,0.414784946236559,0.189256765746222,0.00377351389230682,0.450470430107527,0.194586521607079,0.00399259892461871
"137",4778.59751736797,0.327672955974843,0.142543959932132,0.00197194341530418,0.332809224318658,0.143800804980226,0.00208411035900038,0.325576519916143,0.141002215541082,0.00192568967063022
"138",3237.59843383562,0.35,0.101221041621785,0.000849821948850771,0.360416666666667,0.101910749030869,0.000845104877441204,0.345343137254902,0.100842764133811,0.000861281478365359
"139",3826.30867893509,0.287559568597943,0.183932920890429,0.0032138487405849,0.296588913970404,0.184870415691754,0.00329076761523765,0.282585068138116,0.18261311472077,0.00315546715673374
"140",5492.70166816103,0.424742268041237,0.11522497218698,0.00137098191976073,0.401202749140893,0.111628608645157,0.00127050100766702,0.463917525773196,0.118666304140942,0.00147340510227671
"141",3694.76850707974,0.279503105590062,0.0919782417742304,0.000902290881904592,0.283643892339545,0.0915051310201454,0.00089654382239034,0.284679089026915,0.0922972378139,0.000913296315234026
"142",3861.34532645196,0.34469696969697,0.15986509676389,0.0025295337750269,0.349007314524556,0.163149406197692,0.00269656728639478,0.348876698014629,0.156131428729096,0.00237805323088573
"143",2511.12416250057,0.194004474272931,0.118529879575743,0.00143624839437656,0.194407158836689,0.119023736912092,0.00144638294779858,0.203221476510067,0.118243320341751,0.00137950122717269
"144",5026.25489222104,0.440993788819876,0.129449897938831,0.00156748738814333,0.459627329192547,0.132033480528295,0.00165501359994356,0.424430641821946,0.126654692892585,0.00148089870442116
"145",8311.20398327001,0.698913781398506,0.152065286899697,0.00227472882750689,0.733536999321113,0.157091228786312,0.00242341140188879,0.684657162253904,0.146209760817281,0.00210164027258719
"146",5941.73483638712,0.419551934826884,0.0876307853978995,0.000561920426631124,0.393075356415479,0.0845735169078836,0.000538797348464272,0.458248472505092,0.0910183356212566,0.000647437025399482
"147",3985.80125294537,0.357142857142857,0.0735413471361771,0.000514387300109793,0.361224489795918,0.0741143403494531,0.000514721275672703,0.359183673469388,0.073162312537376,0.000510985404079786
"148",5012.89482472028,0.46140081799591,0.103394971949855,0.00112841062554465,0.438905930470348,0.102733185045482,0.00109586821219156,0.457310838445808,0.10381130701738,0.00111456549442516
"149",4529.20806713742,0.349272349272349,0.125903410442674,0.00130918343183118,0.35966735966736,0.129561449202528,0.00140203083140556,0.330561330561331,0.122311391807677,0.00124437418869198
"150",3970.41765536198,0.434192439862543,0.0991539901781808,0.00114564474873315,0.440378006872852,0.0987845854445598,0.00111487483496847,0.423883161512027,0.0997056458716279,0.00113581010194706
"151",7551.55868215246,0.517990495587237,0.128940014218866,0.00132580908133098,0.524100475220638,0.12608830851836,0.00124624976814064,0.511880515953836,0.13189231069074,0.00143679124626327
"152",1775.7835565754,0.224625267665953,0.0674755797128441,0.00055095594991446,0.2203426124197,0.0654470363693837,0.000514054226501096,0.216059957173448,0.068171770974477,0.000531609909158231
"153",2355.03190171167,0.216016427104723,0.0376403178922784,0.000142752934302317,0.230390143737166,0.0398649072560289,0.000167317787848884,0.211909650924025,0.0357856871553367,0.000125648840924768
"154",4646.12742023655,0.337188808107513,0.266820471130364,0.00682167790279417,0.33575677461996,0.267521999052225,0.0068514121231852,0.347405816259088,0.265690787587609,0.0067570746801549
"155",4928.39435161943,0.411644618650988,0.162631874078805,0.00258519911739558,0.413767760901519,0.162873688990911,0.00260874739119869,0.402662093744896,0.162009339123533,0.00257359170287025
"156",2610.97750167078,0.234555329260014,0.0363134229298452,0.000139374249132986,0.26714188730482,0.0365103333413393,0.000149797117522054,0.232179226069246,0.0371575646610474,0.000146659573249124
"157",2610.97750167078,0.234555329260014,0.0363134229298452,0.000139374249132986,0.26714188730482,0.0365103333413393,0.000149797117522054,0.232179226069246,0.0371575646610474,0.000146659573249124
"158",3127.37080066402,0.24675803124079,0.116047271491862,0.00136187192941929,0.24675803124079,0.116515240414363,0.00136755984201613,0.242484526967286,0.115594086007187,0.00136741708140535
"159",3203.59353784377,0.294866529774127,0.0772113795452234,0.000581575076331525,0.310677618069815,0.0777679390600977,0.000619372577928235,0.303080082135524,0.0765436456704372,0.000542664297211337
"160",3122.90099425337,0.293048469387755,0.148933622169042,0.00220673893176562,0.281887755102041,0.149954759705639,0.00223149648860595,0.293048469387755,0.147373912920384,0.00215203266906831
