"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3593.58249649052,0.360248447204969,0.0914695030559099,0.000836313826467523,0.368530020703934,0.0918706304467856,0.000840827868036629,0.345755693581781,0.0911526644536175,0.000840481260665578
"162",4983.25391196825,0.367881400208986,0.18320962079492,0.00353228354739232,0.376502089864159,0.181858855053035,0.00344530214927882,0.383098223615465,0.184646094908377,0.00361062643832842
"163",2312.28635780486,0.189127516778523,0.0988228615166283,0.000932346050843426,0.204116331096197,0.101028959630457,0.000977471204492798,0.181744966442953,0.0963694273295258,0.000882709656538051
"164",4428.05550253595,0.297101449275362,0.0983031390437925,0.000909227574415467,0.295031055900621,0.0991655553965908,0.000934017320811114,0.282608695652174,0.0971868123986334,0.00089119147736693
"165",5549.56404693747,0.446028513238289,0.0876863577617506,0.0007570534701172,0.456211812627291,0.0871947355119733,0.00073972676449325,0.429735234215886,0.0882600597430733,0.000765748232160435
"166",6796.67137119522,0.479591836734694,0.108706244513536,0.00101110589652813,0.461224489795918,0.108075657849628,0.00100028892842697,0.463265306122449,0.108737214770399,0.000988600714667442
"167",7537.85951896904,0.483895705521472,0.130370881657399,0.00151918424962979,0.496932515337423,0.131052240370866,0.00152257311086079,0.481850715746421,0.129597942987835,0.00145859894988175
"168",4614.89703251903,0.423986486486487,0.12129638446187,0.00152941178535117,0.430223492723493,0.119797038409325,0.00152211903367162,0.438539501039501,0.122334911859961,0.00156889396898414
"169",3220.37228002271,0.255670103092783,0.0704149438645001,0.000512788930303397,0.270103092783505,0.0688336362589009,0.000491957031714708,0.254295532646048,0.0720823382087245,0.000550627412643781
"170",2577.24565251588,0.153604568165596,0.0595655626415716,0.000349452763556471,0.157887223411849,0.0607855862261373,0.00035654572750298,0.142255531763026,0.0583412025670483,0.000336067197305838
"171",2966.09570494355,0.209240246406571,0.0483590157281182,0.000233112283417508,0.23388090349076,0.0493639919368324,0.000246817284344727,0.196919917864476,0.0474024107824612,0.000210404925779929
"172",5138.19881441364,0.369684952632738,0.274547021799777,0.00752922063086756,0.368252919145186,0.275676461704337,0.00761372613089045,0.359881031064111,0.272959741175065,0.00744894425911406
"173",5216.9809874537,0.331373509717459,0.155111006331864,0.00232423255910854,0.337742936469051,0.15689942633771,0.00237519507377409,0.329250367466928,0.153185299703625,0.00225858608576665
"174",3257.28379580756,0.30040733197556,0.0507099450097318,0.000242356600791597,0.29837067209776,0.0497296840804015,0.000234477618840251,0.310590631364562,0.0518106595485776,0.000261003423174759
"175",3257.28379580756,0.30040733197556,0.0507099450097318,0.000242356600791597,0.29837067209776,0.0497296840804015,0.000234477618840251,0.310590631364562,0.0518106595485776,0.000261003423174759
"176",2723.01494765685,0.214117300324197,0.0956616468709267,0.000926893587887387,0.229074565281462,0.0933869814881488,0.000869745571894377,0.20254936634247,0.09791204187317,0.000978629388635296
"177",3194.68499928742,0.285395408163265,0.147681981662237,0.00220863027203423,0.289859693877551,0.149147954278872,0.00227976572143153,0.271364795918367,0.146247884019812,0.00216477888788281
"178",2695.80869112126,0.241548260656541,0.0829384723583217,0.000677478697260938,0.237301976155479,0.0814241136103542,0.000649274561880363,0.241548260656541,0.0843327972662087,0.000700728871769317
"179",2718.805145355,0.182981090100111,0.1232489747737,0.00155147839916972,0.1853170189099,0.122988872665596,0.00153591796101124,0.169225064886911,0.12311588662253,0.0015319846212576
"180",2922.3960988063,0.240756602426838,0.0979248126807211,0.000749890423416395,0.253604568165596,0.10113083273394,0.000810114696310316,0.238615274803712,0.0943605169630599,0.000688271548319828
"181",4725.03646551342,0.411621433542102,0.128118340858487,0.00183909362933054,0.412897239619578,0.127095785026619,0.00178901548630299,0.430410577592206,0.129202940303085,0.00187169884512719
"182",6242.33990748754,0.432800672834315,0.338725583799637,0.0121769409760204,0.428623493131483,0.340455481511981,0.0122686337561515,0.421306419960751,0.336707256721924,0.0119793945474813
"183",5317.60687087722,0.497495446265938,0.110670774921595,0.00134768564922047,0.485200364298725,0.111175597375739,0.00134937272731808,0.497495446265938,0.110206242797626,0.00133691325883309
"184",3486.24032207245,0.338181818181818,0.103954458059333,0.00126405322861723,0.355023923444976,0.105217238987938,0.00128628170902642,0.32555023923445,0.102717588346378,0.00121501074785295
"185",5314.04289159237,0.523122660207003,0.172097906161809,0.00300074577307893,0.527306760625413,0.171685271804531,0.00298405689144907,0.521030609997798,0.171927131445684,0.00300437089707779
"186",3630.04648394336,0.344527637084343,0.113872858584723,0.00147142943318117,0.359171988548778,0.111912365319882,0.00139749989968415,0.345959039859062,0.115642731993788,0.00148777400862756
"187",1110.70440191907,0.0746326707000864,0.0304682555707889,9.00934261840758e-05,0.0756266205704408,0.030520599274223,8.57009223703704e-05,0.0813742437337943,0.0311682263730558,8.73897268983687e-05
"188",2832.45932406158,0.24958071278826,0.0804796341428815,0.000692990989330894,0.24748427672956,0.0821788773068274,0.000755970402502673,0.234905660377358,0.0784507569558897,0.000646397573049186
"189",3218.95910826747,0.173794976238968,0.031928566341024,9.38699915883635e-05,0.177189409368635,0.0328817865806985,9.43750914008803e-05,0.18397827562797,0.0311904058193371,8.82207042214682e-05
"190",2789.63635930211,0.236949152542373,0.0821158664428589,0.000756449166110354,0.253898305084746,0.0824172372750006,0.000750749554892964,0.224237288135593,0.0814069876575575,0.000739976132112638
"191",4834.85579717286,0.468047034764826,0.0950517899395638,0.000975273010079234,0.488496932515337,0.096088035314341,0.000999897529820682,0.439417177914111,0.0939636303949011,0.000937607112330741
"192",1559.25603904028,0.154508043396932,0.0302665701013553,7.96741105557918e-05,0.148335203890759,0.0303361179887295,7.94336983109789e-05,0.144219977553311,0.0299002454652665,7.78709036797065e-05
"193",1598.07556063484,0.156071201525747,0.036574779496636,0.000111314359871421,0.160203432930706,0.0377303302887465,0.000124319459328786,0.156071201525747,0.0355878036940203,0.000106648847923128
"194",6220.80794849122,0.297330595482546,0.0934121131955172,0.000468567462194881,0.297330595482546,0.0935022341496107,0.000468795412601375,0.297330595482546,0.0931929318366999,0.000471651215611183
"195",4193.54710440219,0.34826883910387,0.0604283487840092,0.000395871460310185,0.376782077393075,0.0629435335017504,0.00042891658177268,0.334012219959267,0.0573243840578886,0.00034540492026916
"196",6930.68716390792,0.464478196962273,0.198747268025795,0.00411480605009172,0.468724481463335,0.1980599902219,0.00404695627300603,0.470357667809897,0.199364236213764,0.00407101140893437
"197",2500.82016235681,0.287755102040816,0.0545241960017756,0.000255163846659828,0.275510204081633,0.0536134524759458,0.000245057420296345,0.306122448979592,0.0555372313499218,0.00027001994081974
"198",2627.85807799514,0.264061059317693,0.102542585469178,0.000953988453591389,0.264061059317693,0.101608658079748,0.000939131924944829,0.264061059317693,0.103342814652496,0.000974212301614286
"199",3037.15210573441,0.2433970856102,0.0476476726546041,0.000206333794316929,0.2433970856102,0.0476754967560303,0.000199039097519805,0.239298724954463,0.0465443226658257,0.000190468597454449
"200",3160.95866909747,0.340196078431373,0.0830676951954321,0.000792365648909904,0.356862745098039,0.0844035830693528,0.000806023723103919,0.327696078431373,0.0817398984948097,0.000748454121434242
"201",3663.0118677749,0.279214822968263,0.111891322196657,0.00127778522786395,0.294074481746468,0.113259810233891,0.00131124807116148,0.279214822968263,0.109991712002333,0.00125359292430079
"202",1757.16804004572,0.117137096774194,0.0447730646526408,0.000163845080057551,0.134341397849462,0.0451196778831571,0.000171208025927057,0.110685483870968,0.0447530302741912,0.000156060157750389
"203",3967.05523259255,0.336779661016949,0.137159146507712,0.00209870932255425,0.338898305084746,0.138454039264132,0.00211397957787092,0.326186440677966,0.13580569713358,0.002043238532968
"204",7758.29632313432,0.578750848608282,0.121708204780306,0.00144760855011672,0.558384249830278,0.11909199392446,0.00136202874025317,0.588594704684318,0.124279725334922,0.00150726742563227
"205",6917.83021672571,0.621181262729124,0.122706949815191,0.00166497353108988,0.629327902240326,0.122674067940918,0.00166620146765175,0.61541072640869,0.122691839800377,0.00167077969456442
"206",3561.4969151417,0.289519516442987,0.150901266898432,0.00236323843453199,0.297356828193833,0.150519844298963,0.00234057743805767,0.295871324659359,0.150920490550965,0.00236534552340355
"207",2228.29714270608,0.205130000466788,0.130138185272719,0.00158566368733961,0.208957662325538,0.132195477740825,0.0016481419396366,0.199948653316529,0.127601509328409,0.00151726681332948
"208",4965.51694909311,0.335287846481876,0.153869169322436,0.00244221587788637,0.343816631130064,0.152218959945723,0.00236556404859086,0.332622601279318,0.155478768501078,0.0024827705353537
"209",2663.7118591144,0.185411140583554,0.150245441433439,0.00237418287379166,0.187687886825818,0.148892029401096,0.0023250575730702,0.190716180371353,0.151616301334003,0.0024060532414566
"210",2506.992890443,0.207065305461027,0.193226564262444,0.00390138850541422,0.207988980716253,0.191895265794668,0.00385170336216171,0.213093501863555,0.19414450464437,0.0039349606036063
"211",3863.13660659962,0.338115631691649,0.147821460881817,0.00224972104941701,0.336902212705211,0.149360198944129,0.00230183978231999,0.316416845110635,0.145964561310834,0.00216255050700639
"212",4897.49808443425,0.458677685950413,0.108742114468664,0.00128438264238253,0.427685950413223,0.104083105943036,0.001164436013915,0.491735537190083,0.113467011472892,0.00141231947811966
"213",5658.28273779383,0.457566462167689,0.102586539737478,0.00101992688089147,0.475971370143149,0.102911694740718,0.00104656733936481,0.451431492842536,0.102356915389257,0.00104571441401861
"214",3508.58369808075,0.365241004752206,0.0617874447771921,0.000381117895023046,0.361167684996606,0.062287983773197,0.00038987652623595,0.365241004752206,0.0616979997046181,0.000372387619078118
"215",3665.39085893598,0.272714021960937,0.272509358384322,0.0074809619371474,0.28060117254559,0.273828648002035,0.00751959802132624,0.278981634437858,0.270836394146197,0.00737640619694343
"216",3693.33236655637,0.355828220858896,0.0681456855718139,0.000446706914017609,0.355828220858896,0.0672224929170159,0.00042979150526933,0.351738241308793,0.0691592897382439,0.000455229608405477
"217",3520.54766616416,0.216421568627451,0.0798788924113318,0.000527296816377883,0.222671568627451,0.0796518913662468,0.000532671474051154,0.212254901960784,0.0795791376389557,0.000524485839418004
"218",6121.71506897285,0.427178318135765,0.421838017861373,0.0184190113768699,0.424138804457953,0.422592884018144,0.0185239749611841,0.424392097264438,0.420500174399953,0.0183228522096123
"219",3157.00505691912,0.33388090349076,0.0768623969479035,0.000688303571869343,0.357084188911704,0.0797528669394684,0.000734994593316078,0.327720739219713,0.074328102380424,0.000631191163041209
"220",2928.60830677251,0.273288439955107,0.064114853068048,0.000434371886085287,0.258885147774037,0.0652476540301022,0.000441022750100703,0.275346053123831,0.0630137273562039,0.000413836524311068
"221",2961.02136688788,0.209995886466475,0.132191898353958,0.00173412006391684,0.209913615795969,0.134816480997172,0.00180038639632183,0.212176059234883,0.129608473460021,0.0016579840266762
"222",3523.36862689851,0.322266078476898,0.178440073856929,0.00322468917800364,0.320060366844671,0.180647803333858,0.00333778067134072,0.323581766117174,0.176096547470422,0.00312857497247434
"223",3948.80447150314,0.360616656071202,0.0839330032945028,0.00081170399308978,0.385410044500954,0.0862559874410327,0.000856226021221668,0.348219961856326,0.0815443435560451,0.000735665181280746
"224",4086.53951244205,0.439161554192229,0.0891600772172125,0.000842552214141254,0.437116564417178,0.0897173295291204,0.000863581574152425,0.439161554192229,0.0886165555848043,0.000835478290136777
"225",1060.3761351727,0.1,0.0261694391337948,6.83784439223e-05,0.102118644067797,0.0255129501742216,6.60445235591027e-05,0.089406779661017,0.0275526265148682,7.35748323864424e-05
"226",4488.63399912172,0.388469601677149,0.131178587231401,0.00191935206209432,0.39475890985325,0.131220917624828,0.00193635881687164,0.40314465408805,0.131252789339011,0.0019083738445832
"227",4135.21159017819,0.3683970856102,0.0765190183596613,0.000623643426648859,0.374544626593807,0.0771558748787965,0.00064014066250854,0.382741347905282,0.076054121161376,0.000622938662020949
"228",2264.26279192744,0.179872495446266,0.0384622314286849,0.000127591171124973,0.179872495446266,0.0378192030881319,0.000127134200740936,0.179872495446266,0.0385724140527382,0.000126292783443676
"229",5354.51693198715,0.366053169734151,0.084231810538089,0.000750601398840575,0.3640081799591,0.0859459237163885,0.00077716941598371,0.376278118609407,0.0826126666913077,0.000719199606402205
"230",4309.76205361635,0.35553206483439,0.134257374443371,0.00188707122421747,0.369097956307259,0.133898404706527,0.00184744844055718,0.357646229739253,0.134452695911828,0.00191956721396723
"231",6192.26471999226,0.468548387096774,0.21700755348172,0.00504216276749369,0.455779569892473,0.217128242879702,0.0050029812206437,0.487903225806452,0.216664400094491,0.0049796632940603
"232",2525.10617665027,0.197930049964311,0.0955394530104164,0.000941974094180757,0.209850107066381,0.0955079497641683,0.000912555429288201,0.209635974304069,0.0956755226661767,0.000943277615786084
"233",3082.89985334377,0.254994365331421,0.122118947209048,0.0014888240673622,0.266007581190452,0.123668406702939,0.00150922907581226,0.246183792644196,0.120320290935741,0.00143074256282196
"234",5010.90387906119,0.367692307692308,0.34612724001215,0.0119581234165694,0.379320214669052,0.345759029820802,0.0119510496646382,0.363255813953488,0.345980017535861,0.0120070531278363
"235",6302.32686366738,0.454358398802843,0.125138847627001,0.0016022591923994,0.460531238309016,0.126440262181877,0.0016565704259438,0.454358398802843,0.123844736840427,0.00156449563997461
"236",2980.70885322242,0.274316592498411,0.0590532783450626,0.00035338146148247,0.274316592498411,0.0594150553937727,0.000347617828738137,0.274316592498411,0.0589968410421078,0.000344291753352522
"237",3311.8465084671,0.334710743801653,0.0760943334824331,0.000536275904302664,0.34504132231405,0.0776317674844424,0.000554792589637292,0.326446280991736,0.0743212187169032,0.0005178893359882
"238",6129.54354223769,0.472895277207392,0.117667887525794,0.00144832293220274,0.458521560574949,0.117453379667325,0.00144663473398782,0.491375770020534,0.117968316404172,0.00144822030919133
"239",5111.59540235496,0.369787234042553,0.207838364373194,0.00460659627207319,0.355508274231678,0.204331506972935,0.00445375371429438,0.360898345153664,0.210798363420945,0.00476749170223661
"240",3816.92044752672,0.29518757104964,0.224281931331396,0.00515011414840181,0.294050776809398,0.224055828147165,0.00516852610429253,0.308639636225843,0.224047473333194,0.00515828362885553
"241",1466.8507333088,0.0946733439562941,0.0836059939838899,0.000707629587352514,0.103938083314364,0.0849668217218919,0.000736376306088346,0.103368996130207,0.0825522863627145,0.000698460605378356
"242",2343.69171768767,0.155913978494624,0.0893140986138292,0.000710845628619522,0.146697388632873,0.086998918248098,0.000665375610451575,0.157706093189964,0.0914257436256612,0.000754140864138825
"243",2597.11518796231,0.209106984969054,0.0868221971072799,0.000722960063780271,0.209106984969054,0.0859956695174191,0.00071287943551835,0.20483348069555,0.0877225286770124,0.00075557855082255
"244",4332.45639766225,0.347449908925319,0.0884896384056269,0.000772198517533986,0.344945355191257,0.0886159246575287,0.000773486467087934,0.365892531876138,0.0884989510258861,0.000771735257937113
"245",4804.88587215995,0.478615071283096,0.0745190004995596,0.000587093387443695,0.484725050916497,0.0750053435717674,0.000619146326143772,0.492871690427699,0.0741759494208454,0.00058969350883413
"246",4027.25074059253,0.334710743801653,0.0883066127105942,0.000788051658645679,0.34504132231405,0.0888017267267507,0.000789437774006429,0.326446280991736,0.0881146551382976,0.000795687162200714
"247",2984.82112873013,0.206253354804079,0.163331504824002,0.00279699761090226,0.209715512614063,0.163906909311594,0.00279907596330866,0.226006441223833,0.162587650152214,0.00278197534915707
"248",3478.3020447617,0.366053169734151,0.0696989996063856,0.000500675705017591,0.3640081799591,0.0706686792191133,0.00050224939348898,0.376278118609407,0.0686720970943138,0.00048870371221536
"249",1645.81915549273,0.122742186723229,0.113708857582827,0.00122322653038539,0.134474530209127,0.113632977357029,0.00121385765144861,0.125774699234415,0.113412336196864,0.00122290180406224
"250",4432.26045865403,0.43448744059742,0.0810033135547395,0.000718391323527375,0.440597420230821,0.0813661903407798,0.000692981489082732,0.418194161575017,0.0806252005511626,0.000720815545480705
"251",2860.12919240064,0.214509803921569,0.147748226011432,0.00223983311701862,0.215032679738562,0.146771405242373,0.00222533058490835,0.217843137254902,0.148575068947765,0.00222872417033855
"252",5986.55679905464,0.571428571428572,0.111574654971752,0.00139477364853353,0.583673469387755,0.111672476242195,0.00138869087131247,0.559183673469388,0.111469883018844,0.00138558699319765
"253",4955.93330648001,0.401639344262295,0.088498840932478,0.000828326314651708,0.407786885245902,0.089527082395165,0.000847332621864371,0.391393442622951,0.0874638040133419,0.000806935998873073
"254",4111.36025542313,0.389795918367347,0.0803525737046038,0.000696393741530221,0.383673469387755,0.0782881722183517,0.00065686592995901,0.383673469387755,0.0824366527700174,0.000734367228504292
"255",4548.80314826085,0.365042536736272,0.235445442406625,0.00580374890819349,0.354531392814456,0.235066925801119,0.00576496473618921,0.369682907965971,0.2357409186144,0.00578552532616705
"256",3378.85004340365,0.330431392931393,0.0867939000955794,0.000734941040898844,0.320036382536383,0.0868104041477164,0.00072905019677644,0.342905405405405,0.0871102964607982,0.000744458699852525
"257",3235.60572278469,0.294329896907216,0.0749324960576804,0.000618041296763492,0.286082474226804,0.0739373941463067,0.000593771010444896,0.300515463917526,0.0762177291927523,0.000620059472376874
"258",2664.019386294,0.244882600842866,0.116575404353161,0.0014841278700366,0.249548464780253,0.117134810428486,0.00148838074443963,0.24709010636163,0.11602047314703,0.0014670316091837
"259",3617.98567398273,0.302660245384704,0.148433305174112,0.00221818611021338,0.322268088521959,0.146202483613698,0.00213520802422703,0.295436303176241,0.150509336011811,0.00233066574173655
"260",4281.67816857828,0.396217418944692,0.100049559386152,0.00111474663273848,0.404481881754609,0.101377255141536,0.0011284447018421,0.390019071837254,0.0983651853669903,0.00105714583224148
"261",4399.74542809517,0.346841397849462,0.149872294837013,0.00243496269899242,0.348991935483871,0.150278402210521,0.00244954181786542,0.361895161290323,0.149534192150473,0.00241754641807863
"262",3416.63613710148,0.186652977412731,0.0474109632471742,0.000181971482098453,0.194866529774127,0.0465087813224094,0.00018211297720923,0.176386036960986,0.0482356387777777,0.000195550409634182
"263",3552.96239903126,0.319327731092437,0.103602993237193,0.00101139288346116,0.315126050420168,0.103233203227367,0.00100995827394129,0.340336134453782,0.104173003382757,0.0010377414151201
"264",5077.64421957169,0.365090622537431,0.160737644962532,0.00264814739123893,0.37785657998424,0.15908303901007,0.00262354835885612,0.388888888888889,0.162159069872889,0.0026975085833831
"265",3497.36791461696,0.278303903192924,0.26841199451172,0.00734712641481749,0.283746012955838,0.269859419331966,0.00743241491778191,0.279882279438361,0.266519484788602,0.00721076817757777
"266",4610.80500008068,0.387955182072829,0.14702662152999,0.00220575222665433,0.401960784313725,0.147871119533333,0.00223197058610678,0.377450980392157,0.145696655463191,0.00217854687437978
"267",4348.32159698235,0.347838550624928,0.168007253505795,0.00292418804356809,0.354374498337347,0.168803356505662,0.0029502384891404,0.34130260291251,0.166959196799473,0.00287124793282001
"268",5288.43695086721,0.505602240896359,0.177046782438598,0.00320429260123078,0.511904761904762,0.176132161420019,0.00314526417741186,0.513305322128851,0.177579856347766,0.00322377466878771
"269",3553.50000091276,0.297352342158859,0.0519495001551277,0.000272545341684655,0.323828920570265,0.0525270009482907,0.000279070874574943,0.285811269517991,0.0517462261081433,0.000266453557296294
"270",2620.30197241212,0.229819683181665,0.17832621991352,0.00325842590088803,0.23062015503876,0.177003763012897,0.00318033171537009,0.232621334681496,0.178999918156314,0.00328974187998548
"271",3778.83293049997,0.297835259585397,0.115680340820543,0.00145694428023561,0.289855072463768,0.113650516173101,0.0013886009656973,0.3273711245643,0.117905361496637,0.00151597402574825
"272",2309.66936425534,0.23469387755102,0.0363698066613226,0.000139519047796431,0.238775510204082,0.0356483579186249,0.000137410347038418,0.23265306122449,0.0366213601817985,0.000136785102892245
"273",4090.74792851463,0.293715846994536,0.0647308090902998,0.000441462908179074,0.299863387978142,0.0637260681963213,0.00042310599047558,0.291666666666667,0.0659296346649081,0.000462261309062688
"274",4281.11625667468,0.39918533604888,0.0710825131012632,0.000436946727302788,0.405295315682281,0.0729368021311194,0.000453928657200326,0.389002036659878,0.0693392134844871,0.000424529434250427
"275",2544.93878012479,0.240927796483352,0.0515822268541499,0.000275636259771106,0.249158249158249,0.0526217206357004,0.000295882627379916,0.220351664796109,0.0500048537394654,0.000251139550071914
"276",4547.74935080594,0.388383575883576,0.117547373127579,0.0014927244169269,0.373830561330561,0.11551866064495,0.00142031003446414,0.407094594594595,0.119760277353718,0.0015781407723761
"277",7166.82649914043,0.54989816700611,0.108141772409683,0.00112080663497752,0.566191446028513,0.108886209599554,0.00115764733648128,0.541751527494908,0.10740462764972,0.00107341833508582
"278",3998.58274602186,0.279220779220779,0.148572624381756,0.00230646930148499,0.278354978354978,0.146188549694073,0.002213035206969,0.283549783549784,0.150674181171281,0.00236643778570945
"279",7059.67496032556,0.415478615071283,0.0952154476276825,0.000743547691462021,0.417515274949083,0.0950808969027166,0.000737154235225596,0.409368635437882,0.0953397425681793,0.000761716287250555
"280",2483.97686023556,0.27939672801636,0.0500050214926738,0.000240443679659251,0.293711656441718,0.051357297664121,0.000257795089848486,0.258946830265849,0.0490364390059356,0.000226711362533128
"281",2083.66401879681,0.207257762813318,0.0488484052388877,0.000226078896062796,0.211934156378601,0.0495542776452196,0.00023155369941534,0.192854470632248,0.0476199978588764,0.000207805538924764
"282",2989.11469287989,0.205601092896175,0.0449476242933457,0.000192112650733604,0.205145719489982,0.0440042863955548,0.000194910467618994,0.228142076502732,0.0464677688811423,0.000200381365026077
"283",2338.34311478462,0.221803534303534,0.049908097742321,0.000268530868010365,0.203092515592516,0.0479877079274144,0.000247847663472566,0.230119542619543,0.0518594914039262,0.00027839361190119
"284",2914.2116190225,0.177765547605944,0.0753932682010445,0.000460026140791604,0.177765547605944,0.0759905881046887,0.000469096993202845,0.177765547605944,0.0751305380932417,0.00044442460098217
"285",2948.7253938204,0.253903598099117,0.0411519402595314,0.000170078422713882,0.264086897488119,0.0411301926562204,0.000169100745240182,0.249830278343517,0.0412695985189792,0.000159958816058699
"286",1707.25205915857,0.221174004192872,0.0588264138585907,0.000323583133789121,0.208595387840671,0.0574218568670403,0.000311427573437456,0.240041928721174,0.060514905332263,0.00033803197678292
"287",2191.86373362102,0.214723926380368,0.0436005897330781,0.000158877846481004,0.214723926380368,0.0423765878703634,0.000147987486653183,0.216768916155419,0.0449615477010858,0.000178439564715407
"288",972.524963529997,0.0591875387780426,0.0417128899543786,0.000148537514957205,0.0658328707180877,0.0411337759250784,0.000146885484073766,0.0533259314894034,0.0419914374888205,0.000147743154486608
"289",4004.83452214742,0.307598039215686,0.102547262727368,0.000820356908893365,0.30968137254902,0.102626770592429,0.000817411932424545,0.305514705882353,0.102300383205926,0.000820104979754163
"290",7246.51244007785,0.619484046164291,0.116106521757017,0.00150797778661672,0.605227427019688,0.11307749995882,0.00143455702534302,0.627630685675492,0.11905091624589,0.00157389895693606
"291",2647.96313672631,0.221014492753623,0.126278107446046,0.00164714449452238,0.232456140350877,0.126936796986032,0.00165790535541777,0.215141113653699,0.125376783575013,0.00160891547448431
"292",2242.16270181967,0.212244897959184,0.0344037446301531,0.000113832137768118,0.208163265306122,0.033049812219096,0.000105758191258917,0.230612244897959,0.0361284095611054,0.000127440652830481
"293",5886.47230301804,0.544234800838574,0.193452105844802,0.0038138687940278,0.525366876310273,0.190664424313868,0.00372502678424885,0.558909853249476,0.195947150592628,0.00389700778982525
"294",2375.76189928687,0.205450733752621,0.0570825666184377,0.000350615564464777,0.215932914046122,0.0568938783691024,0.00035458881830268,0.190775681341719,0.0568028886367184,0.000327269249246524
"295",6996.3787202698,0.431006160164271,0.128659036515752,0.00148506227637764,0.427515400410678,0.127795273026498,0.00147113150950872,0.443326488706366,0.129510891335538,0.00151499704952127
"296",4405.92585498247,0.355828220858896,0.0805720173729382,0.000679364664472891,0.355828220858896,0.0807200498523637,0.000676282445164626,0.351738241308793,0.0804726856997554,0.000665727555952175
"297",2780.38848672782,0.254647843863303,0.207810179738219,0.00441581724583474,0.251774280644912,0.207241733887145,0.0043904509802821,0.250867854663272,0.207965862167176,0.00435654777996929
"298",2472.28737247512,0.275346053123831,0.0617497455509981,0.000387037905574782,0.295922184811074,0.0645240088163514,0.000429733173563616,0.268799102132436,0.0590874481081956,0.000349262236620304
"299",3303.80752076672,0.296201814058957,0.17817783427662,0.00327605958476714,0.296201814058957,0.179253075305294,0.00331964174718322,0.293934240362812,0.176982072610147,0.00321600470480362
"300",2579.8239715681,0.341140529531568,0.0498063173380439,0.000234970198647561,0.332993890020367,0.0502603479811434,0.000236514204510476,0.337067209775967,0.0493788391546883,0.000234519564175715
"301",6415.53354067905,0.538775510204082,0.120376327148276,0.00151074066981285,0.540816326530612,0.120593015830312,0.00152166132161664,0.528571428571428,0.119641408112128,0.00144289301055255
"302",4371.28789757728,0.461844863731656,0.139584576319154,0.00226601950755437,0.489098532494759,0.140438914830627,0.00231408591027413,0.468448637316562,0.138589010475114,0.00219832500050617
"303",1244.38501537797,0.0554637471596777,0.0544085815150312,0.000183618761540028,0.0607828960958479,0.0531348816028621,0.00015705840438033,0.0543104041864628,0.0557081176541512,0.00019917082339529
"304",1436.87128847783,0.101246438746439,0.0560359286459324,0.000336589858972974,0.0991809116809116,0.0537511998814798,0.000312481748779987,0.0989316239316239,0.0580274291771968,0.000339491352030868
"305",2914.03893240299,0.235792159591742,0.0621078090044656,0.000389477163467632,0.260844351658548,0.0634487907219731,0.000413084114772749,0.223266063558339,0.0610195267306505,0.000356284737869274
"306",1387.98459503061,0.0938627507576851,0.0847241658092676,0.000759289878880344,0.104271900707173,0.0856273772625308,0.000765395342417267,0.100321114157887,0.0837979642616982,0.000713683911303492
"307",4003.01935423839,0.270818835536998,0.104476167328741,0.00111331085130014,0.284156808165159,0.106106063103717,0.00114501983858806,0.274994200881466,0.102943540596372,0.00109637743468333
"308",3839.93590846731,0.293684210526316,0.112983982041195,0.00124987673104816,0.293684210526316,0.113431875550715,0.00128597952915312,0.295789473684211,0.112490654841254,0.00125632570991553
"309",1225.8459782693,0.0867219297262985,0.0704651498941535,0.000477792699079983,0.0875807475449012,0.068460031675491,0.000454921688475067,0.0871513386355999,0.0720182138891365,0.000470266544633209
"310",976.9531023336,0.0394253257601069,0.0294520204353819,7.65572247089044e-05,0.0432676244570665,0.0298270686881082,8.0089490729405e-05,0.0428499832943535,0.0296427389436689,7.65428318054069e-05
"311",3016.96021273611,0.230133701258172,0.227373899327481,0.00536329051955012,0.233172366216616,0.226728013261947,0.00530075813327459,0.21865247528005,0.227663809089334,0.00535250538374167
"312",3422.4463317063,0.318380743982495,0.149570652593832,0.00229279476696029,0.329321663019694,0.150825248134834,0.00234506262656666,0.307439824945295,0.148110453438773,0.00222110663521236
"313",3095.23988399622,0.210521842597314,0.125802498688541,0.0016701270798312,0.208269590345062,0.128190272982368,0.00169498370260785,0.202022777494476,0.122996458905891,0.00155225049573336
"314",1395.84670899303,0.0788464430741465,0.0496346303035345,0.000233398323949561,0.0860655737704918,0.0485662987193825,0.000231545820151709,0.0939614979696195,0.0501550534137626,0.000237090214310131
"315",3088.17068787647,0.211221122112211,0.169826231362191,0.00302359700204691,0.214548067709997,0.170468782479042,0.00302751865923009,0.231023102310231,0.169030505276619,0.00300537032557126
"316",2732.41780622181,0.238724431457248,0.0997810321798364,0.000999776345438493,0.258162876381654,0.102050026060981,0.00105059331444516,0.223605640960488,0.097385179425695,0.000957933558978746
"317",2765.04246002059,0.203514739229025,0.115109865310217,0.0013544676176563,0.20578231292517,0.1134983686873,0.0013122442916442,0.212868480725624,0.116698567341321,0.00140515833291465
"318",1069.28620588904,0.0487074829931973,0.0434137920600551,7.88955165763974e-05,0.0487074829931973,0.0415456961472239,6.82603149662712e-05,0.0545578231292517,0.0460562062531648,9.77669977655013e-05
"319",4637.40707783136,0.298844187597244,0.236623529491584,0.00569652081270313,0.299705490108913,0.23817627890182,0.00577569624323173,0.30273394087575,0.234835281453713,0.00558267546098943
