"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3744.18413707284,0.244897959183674,0.0446131630421573,0.000178484104725748,0.240816326530612,0.0433583591341141,0.000172532241270635,0.253061224489796,0.045968866746994,0.000183887759512962
"163",1916.50842669332,0.168213969938108,0.057165162139947,0.00033021297695237,0.176760978485116,0.0584145736780387,0.00035598223710257,0.163645741231948,0.0555285965719272,0.000305209941437152
"164",4271.73869109247,0.321541950113379,0.31284375683379,0.0103273849191489,0.324603174603175,0.312668400298271,0.0102982495659738,0.321428571428571,0.312354880704232,0.0101527295863033
"165",1803.70233402313,0.148608174770965,0.040440271421925,0.000160474367485973,0.167635658914729,0.0425145989490597,0.000182957997584651,0.125352360817477,0.0383538260874536,0.000138582391753003
"166",4515.67621308333,0.340897449031862,0.183206932393597,0.00342053198365547,0.352627804528225,0.183962549885825,0.00346580516889307,0.356315951234505,0.182248549586965,0.00334414855467736
"167",2392.1743088961,0.259414225941423,0.0634832755286486,0.000391524499222528,0.267782426778243,0.065224218586969,0.000401127272943791,0.246861924686192,0.0613750610585772,0.000380959248544674
"168",2957.98001954683,0.175723777883246,0.186645832454576,0.00364540486967454,0.170265780730897,0.186303625796313,0.00367068975063147,0.175961082107261,0.186981838599937,0.00362370389344603
"169",4521.68808971375,0.359966256929381,0.172460968608672,0.00311544130175525,0.368643046517233,0.175113446459031,0.00318979442185923,0.349120269944565,0.169244026844364,0.00304349582712986
"170",1825.65652192474,0.206382978723404,0.0635408386262058,0.000417116950195053,0.225531914893617,0.0664119568584886,0.000437427753424714,0.187234042553191,0.0610557228205216,0.00038630903229234
"171",4671.01557014252,0.340754923413567,0.185412187669347,0.00364954832576541,0.34425601750547,0.186825898438153,0.00379772127161908,0.342943107221007,0.183850578099767,0.00355308495606036
"172",1607.48778760399,0.11806146572104,0.0529955864876404,0.000274118424741172,0.125059101654846,0.0524167105065193,0.000262809957876059,0.111394799054374,0.0530296822430975,0.000274121302134276
"173",2776.90537695699,0.259958071278826,0.0731380954225216,0.000528967460009533,0.262054507337526,0.0737895919409702,0.000531358321680417,0.260272536687631,0.0717422267785601,0.000518177104392938
"174",2764.5088280744,0.22027972027972,0.0520336071607935,0.000281971765985767,0.232676414494596,0.0542038217635621,0.00029679792761979,0.197552447552448,0.0497672480384739,0.000257724884042755
"175",3164.46899208499,0.254764186096029,0.167828485510607,0.00292223031471292,0.268923666560204,0.169084908106763,0.00295732602131076,0.251437240498243,0.166179631571109,0.00284835918394378
"176",2319.40278630249,0.18443696221474,0.0426567265290466,0.000188017374829757,0.217358772914328,0.0455214225723779,0.000222981026104589,0.167976056864946,0.0402739132461014,0.000168788486401948
"177",2046.48087675865,0.155817213344547,0.0990158860927074,0.00103767531679323,0.170451359686011,0.0994384422324933,0.0010247082057976,0.161059714045416,0.0989547379900535,0.00100445510938868
"178",3438.12673191112,0.36758691206544,0.0714499848088755,0.000526024731762112,0.369631901840491,0.0703521860838792,0.000499220650416479,0.377811860940695,0.0726894831564321,0.000537243351388215
"179",3817.25982410155,0.274270196877121,0.0621616770662832,0.000261873596716829,0.287169042769857,0.0616741016011537,0.00026052103799183,0.276306856754922,0.0627799858210153,0.000278269939869087
"180",1454.14821165645,0.135394644115574,0.0313317356385118,8.77441099291015e-05,0.131166314305849,0.0295594582885471,8.06811509075671e-05,0.116983791402396,0.0312937969406312,7.65851957068361e-05
"181",4000.86443668341,0.349152169125743,0.110561164748413,0.00118948307924137,0.347060118916538,0.111787826871982,0.00121362224154131,0.349152169125743,0.109651891313645,0.0011749126322624
"182",2154.96688685393,0.206570841889117,0.0408959891715889,0.000187288514565132,0.220944558521561,0.0407384169480402,0.000186527870877736,0.198357289527721,0.0412427705719962,0.000182414575524826
"183",4364.26231448342,0.464255765199161,0.146416897622422,0.00231559593253067,0.470545073375262,0.146585028965036,0.00230192884885114,0.44958071278826,0.145968068704607,0.0023216659951677
"184",5076.54983395746,0.407581863979849,0.309351033490866,0.0100371143651395,0.405062972292191,0.308480166831618,0.00993349089582526,0.402619647355164,0.309768736360102,0.0101251976529711
"185",4287.12032145549,0.320556122849737,0.205666225272914,0.00453880116559193,0.321184510250569,0.207190692296999,0.00460712771318715,0.319888461236352,0.203769878718362,0.00447913701458401
"186",4101.45455981097,0.387254901960784,0.130435332324874,0.00178076293228412,0.395658263305322,0.131414558147049,0.00182404710758824,0.36624649859944,0.12935168567544,0.0017589905526352
"187",3243.10576905549,0.338602941176471,0.0908337257867311,0.000810866939766902,0.326102941176471,0.0906248487525367,0.000788551292803009,0.328186274509804,0.0909076128661279,0.000808536476936282
"188",4373.40015840611,0.36734693877551,0.067640661138623,0.000511381170940224,0.4,0.0683482100415062,0.000531347556683831,0.351020408163265,0.0665176324674573,0.000466848613372621
"189",5915.74036004535,0.427682308878608,0.30801516593809,0.00957609870220479,0.437486230447235,0.30520042002702,0.00935926597628344,0.418897334214585,0.310498636626562,0.00983307747227386
"190",4335.73102070307,0.335820895522388,0.137342548500368,0.00183346325795279,0.358742004264392,0.138152574580804,0.00183289120170329,0.347014925373134,0.136548636321172,0.00185172966657088
"191",4294.29641987526,0.30952380952381,0.100757094316251,0.000885793799499349,0.324016563146998,0.100338112362397,0.00086109867361048,0.300207039337474,0.101114288980196,0.000910168703149126
"192",6293.10869611589,0.437240913911115,0.235619501716648,0.00522694733780885,0.423937144509785,0.233362352124442,0.00514389010591811,0.417719078376555,0.237334470302484,0.00531077861615602
"193",3046.2512710144,0.237833076414887,0.0746499661723991,0.000539010670995895,0.231887249504514,0.074399429584859,0.000546790266879477,0.256661528297732,0.0748757398614023,0.000547126529565363
"194",2314.76247160309,0.196059889676911,0.0707338750092176,0.000502718231282104,0.199448384554768,0.070023145237418,0.000473049838333831,0.22080378250591,0.0710960085309658,0.000521769555913412
"195",4953.15421543521,0.353300415800416,0.112310064273744,0.00123772610036653,0.34706340956341,0.113471000473651,0.00126834499745956,0.34706340956341,0.111044243581076,0.00117877453199286
"196",4056.77792352056,0.309960904300527,0.173972119806342,0.00297851282580873,0.312213156552779,0.174355087056715,0.00296928545297102,0.314465408805031,0.173277924961032,0.00297961626623649
"197",2514.77697712367,0.189668246445498,0.125793863690593,0.00164745806448221,0.200947867298578,0.128781808784692,0.00168740023256751,0.198293838862559,0.122652146354437,0.00153100674019669
"198",1538.02982623566,0.192688835058357,0.0431202018199165,0.000202791269136573,0.198964985685972,0.0447861139930489,0.000229067427659946,0.167584232547897,0.0412434052681308,0.000184484867766989
"199",7098.36777580977,0.531441717791411,0.127287339100365,0.00178351722470846,0.54780163599182,0.126578080474234,0.00174692631965263,0.508946830265849,0.1279105467143,0.00177130107401444
"200",6145.62432296016,0.485966133147761,0.166331923057716,0.0029943686657128,0.500579911853398,0.166531986026786,0.00296818945295433,0.489329621897472,0.165692044262164,0.00295028094752755
"201",4960.93774368513,0.369458128078818,0.273972975621655,0.00795451943886226,0.360742705570292,0.272056032368623,0.00776900531537224,0.384425918908677,0.275479550283919,0.00809149643594746
"202",4719.59271181568,0.244081406617749,0.118803401829214,0.00122177754094918,0.231205870137062,0.118889902271785,0.00118818450030068,0.252665097604873,0.118643047616587,0.00123125810994383
"203",3606.13000413379,0.376386036960986,0.077231911125233,0.000635528464720994,0.392813141683778,0.0775402873878585,0.000639001636620944,0.362628336755647,0.0764237292844617,0.000622499463652048
"204",2319.76589082888,0.224729815638907,0.0552946853826629,0.000299550803780851,0.229974570883662,0.0551538819404679,0.000303667785477779,0.230451366815003,0.0559475488277012,0.000305162098657169
"205",5018.96871095459,0.43064182194617,0.12003637153096,0.00166452670909811,0.434782608695652,0.120431752516087,0.00169423400659769,0.424430641821946,0.119059973277786,0.00163228218897638
"206",5859.85087240019,0.452352150537634,0.210973866853422,0.00494481337818191,0.456653225806452,0.211324050093437,0.00496368724936838,0.446908602150538,0.210412704325145,0.0049296262199218
"207",3928.93495830958,0.41875,0.109615209249228,0.00120832258935465,0.420833333333333,0.109753460146835,0.00121250980697638,0.4125,0.109344517823014,0.00121747162409572
"208",4412.53780590437,0.380528383914388,0.2000315261166,0.00422108395699879,0.380528383914388,0.201571152109036,0.00426487354286366,0.357955020483237,0.198155721412159,0.00416021643138672
"209",3244.71878329777,0.256728778467909,0.0676819862704097,0.000349644317448055,0.265010351966874,0.0696393300136108,0.000364687561374244,0.244306418219462,0.0658083927486996,0.000333057100598739
"210",2198.53539508742,0.20675615212528,0.103578893249925,0.00103014754944643,0.215973154362416,0.103658387871864,0.00102548757367462,0.191633109619687,0.103019562803128,0.001021729402264
"211",3988.84913455953,0.324847250509165,0.0636508247488774,0.000422304877070939,0.320773930753564,0.0644177194650578,0.000414815077048216,0.332315003394433,0.0621273801494004,0.000404220807907661
"212",4633.03812395179,0.417879417879418,0.125867712106746,0.00154716418433915,0.411642411642412,0.127433602137038,0.00161834581682587,0.411642411642412,0.123876509186682,0.00150485665165335
"213",3726.37085203528,0.32233676975945,0.0893963313048364,0.000875297929586144,0.318213058419244,0.0882356789838678,0.000848939299475174,0.32852233676976,0.0903086259368633,0.000900152486991355
"214",1804.41788557892,0.133690221270521,0.0426823424111286,0.000201204992769788,0.152962169878658,0.0423538513157827,0.000200912836103419,0.127266238401142,0.0429112013291118,0.000202057668005725
"215",3381.84807218497,0.267556468172485,0.0594416444289123,0.000387977857552518,0.269609856262834,0.0571902089666758,0.000346911588741918,0.279876796714579,0.0618189032160601,0.00040974046260209
"216",4515.2173462133,0.311611954924057,0.148048482627815,0.00221928721295468,0.326473950677772,0.150816498315805,0.00233586408227323,0.304670912951168,0.145280319673715,0.00208252800213371
"217",3242.10985874046,0.293618465716225,0.0474409154859414,0.000221576135047673,0.297691785471826,0.0464702306583475,0.000213507790782599,0.285471826205024,0.0484604166849697,0.000226992505524424
"218",3242.10985874046,0.293618465716225,0.0474409154859414,0.000221576135047673,0.297691785471826,0.0464702306583475,0.000213507790782599,0.285471826205024,0.0484604166849697,0.000226992505524424
"219",3619.94132371158,0.24675803124079,0.110038433344733,0.00120734685339341,0.248894783377542,0.108704492111656,0.0011800619810346,0.257441791924551,0.111234518846093,0.00126920799457519
"220",3457.75312867328,0.260204081632653,0.14629555260509,0.00217758218146277,0.266262755102041,0.145621509898902,0.00212715278058669,0.275829081632653,0.146865136660164,0.00221320141709183
"221",2891.58279363133,0.170014698677119,0.079046039418667,0.000608619834197106,0.184468397844194,0.0772407005485236,0.000567367226359432,0.174505961130165,0.0807539792255119,0.000615271640209257
"222",2883.63496049664,0.187615869484613,0.135799891554153,0.00175031491206686,0.203707823507601,0.136809015142378,0.00176214812501393,0.192213570634038,0.134960777580208,0.00175211633143801
"223",4412.60097131646,0.278372591006424,0.121741218190254,0.00133968284385006,0.274089935760171,0.120448540231013,0.00130464580599185,0.282655246252677,0.123172097759981,0.00137845124128749
"224",4295.73204444521,0.287112932604736,0.0729248623078068,0.000573986637897264,0.297814207650273,0.071651186794866,0.000552046972081937,0.299408014571949,0.0744212465668468,0.000611170548842492
"225",3420.01224194551,0.323062200956938,0.0913741129099928,0.000928526064895603,0.308325358851675,0.0913348664888138,0.000914228083471932,0.323062200956938,0.0912793413207309,0.000922424833747159
"226",5004.35618438991,0.489649856859723,0.156224048315285,0.00255820419752456,0.479189605813697,0.155624593892764,0.00251703793205531,0.495926007487338,0.156536210531186,0.00258490175980154
"227",3689.90861139729,0.284518828451883,0.10229906950196,0.00112969309875473,0.300594582691037,0.103056475981231,0.00114473375669161,0.292887029288703,0.101731166435649,0.00110831270365198
"228",1353.8528055626,0.0891097666378565,0.0324635565897122,9.67773605750138e-05,0.087856525496975,0.0328356215540901,0.000110462879987016,0.0903630077787381,0.0317701496456281,8.83576037375374e-05
"229",3600.07976540693,0.30104821802935,0.10535381667956,0.00120633776572659,0.286373165618449,0.103430429477764,0.00115438877797568,0.322012578616352,0.107281286910801,0.00125598410152041
"230",2174.84436980984,0.167006109979633,0.0295916109175069,6.88280871377121e-05,0.160896130346232,0.0290164907659293,6.82066104481787e-05,0.177868295994569,0.0306075325868306,7.5496366889481e-05
"231",3060.14283951736,0.209152542372881,0.0768114184139838,0.00062365378828929,0.205169491525424,0.0749166806041721,0.000574825359149192,0.223983050847458,0.0787465893111703,0.000630381425716045
"232",2762.45817676783,0.19603441825664,0.0438435930860881,0.000194342960610162,0.185746352413019,0.0422556331260977,0.000181835563132391,0.206322484100262,0.0455413652765287,0.000200221793545856
"233",2418.49243564599,0.184202161474889,0.0443729027533479,0.000204788330650862,0.194532739987285,0.0446313706154292,0.000204425138116715,0.181818181818182,0.0444141128450072,0.000194242558872505
"234",3099.12321724144,0.366598778004073,0.0564498075296485,0.000371306408239809,0.368635437881874,0.0544174130916756,0.000341859411294778,0.378818737270876,0.0585406403080643,0.000393211976730754
"235",1858.99412387817,0.16734693877551,0.0316500908758792,8.61715136204585e-05,0.161224489795918,0.0308502376368219,7.97239233716181e-05,0.179591836734694,0.0330342314901724,9.39877054704793e-05
"236",2880.42848305095,0.207714373527303,0.105694481079144,0.00112329681196403,0.208021719086159,0.106548865225817,0.00113081079813663,0.200901546972646,0.104579714680988,0.00108498696726712
"237",3910.70276697578,0.282331511839709,0.0645377951736432,0.000347584889049828,0.292577413479053,0.066875144324852,0.000366966549689859,0.272085610200364,0.0625552691120227,0.000323456940684397
"238",3105.2020429154,0.226102941176471,0.0663134867166766,0.000453163354464501,0.234436274509804,0.0659526152734114,0.000447815415035913,0.215686274509804,0.0665128950376317,0.000445253393419201
"239",5648.22228224426,0.438818565400844,0.165341395572384,0.00275829138909644,0.453586497890295,0.16587002023122,0.00278470727045937,0.417721518987342,0.164645531363006,0.00273716996058096
"240",1707.89132878445,0.128629032258065,0.049349697428403,0.000212500557487592,0.141532258064516,0.0515954780480133,0.000231854908315291,0.134072580645161,0.0483405670723791,0.000196328497584665
"241",3148.14137264528,0.320338983050847,0.1062177719743,0.0011464869300996,0.318220338983051,0.107814610520301,0.00117287500133954,0.320338983050847,0.104645376624748,0.00111948012115231
"242",5885.00060823635,0.529531568228106,0.0968266764303151,0.00101960577111803,0.525458248472505,0.095939211191848,0.000990423997543009,0.533604887983707,0.0972441342540015,0.00104398904808632
"243",6661.12424763972,0.604887983706721,0.114530400130847,0.00149758912980548,0.590631364562118,0.112190314031587,0.00142918453018486,0.613034623217923,0.116202564220155,0.00154845214312975
"244",3522.35803053528,0.297817846532118,0.149770635400163,0.00223875650427068,0.300020489703924,0.150543042563246,0.00223963169497721,0.294641942423932,0.148738521658139,0.00223560181169947
"245",5007.67412839105,0.367803837953092,0.165243975198531,0.00295461660870947,0.399786780383795,0.166762851406099,0.00307862026412076,0.352878464818763,0.163645442610002,0.00286631162188597
"246",2711.01898196376,0.191489832007073,0.153187141858493,0.00239145391702238,0.18762157382847,0.152549712501983,0.00232176538182433,0.20209991158267,0.153868124171605,0.00248438530906328
"247",2815.32361342627,0.22654350996597,0.211641659686814,0.00472900589419499,0.222200615783504,0.211789451631894,0.00469214800095432,0.214146815751094,0.211069371845441,0.00467925627336113
"248",4494.3159589869,0.398072805139186,0.168044584390757,0.00293710879482257,0.395003568879372,0.170651917499079,0.00302608911953383,0.393790149892934,0.165217256897409,0.00284738747880141
"249",4710.00022706684,0.40241576605213,0.10737975649914,0.00124734732978413,0.418944691671964,0.109551261978027,0.00126991969529119,0.381754609027336,0.105176686270091,0.00122123579971221
"250",6734.82748599698,0.53118609406953,0.114728910709484,0.00131371967521073,0.529141104294478,0.115117558474618,0.00132922753995954,0.533231083844581,0.114339018441144,0.00132308690141211
"251",3855.48582210929,0.310125352249538,0.28950775922171,0.00881318457420647,0.314190392899945,0.289315348679944,0.00878023316574647,0.306303242315292,0.289081765157935,0.00880886297855336
"252",4168.63480443023,0.349437627811861,0.0681985611582622,0.000479773012180862,0.349437627811861,0.0677590050666359,0.000474987990587992,0.359662576687117,0.0687700121068458,0.000501560821883338
"253",3845.09381564999,0.334496919917865,0.0733819295511682,0.0005290196969029,0.34476386036961,0.074192388654042,0.000556818396334153,0.330390143737166,0.0723305580204821,0.000515921697857565
"254",3185.40942595156,0.27665544332211,0.0740730234435311,0.000556758208268008,0.272540216984661,0.0722726110764454,0.000549233733624555,0.284885895997007,0.0755686570502794,0.000567894100522219
"255",4316.78379500124,0.286589880707528,0.176985539011395,0.00299959578207922,0.302426984779926,0.176336402539887,0.00295930133872872,0.270670505964624,0.17749453295974,0.00305589209333591
"256",3945.69099002466,0.345445398962929,0.205185240913067,0.00448101142964495,0.353262131413977,0.205583925422807,0.00451491951600792,0.346761086603204,0.20473213209888,0.00447734079479445
"257",3568.90860084739,0.344087730451367,0.0844471577448096,0.000831503129723753,0.339955499046408,0.0824656570220227,0.000780486880149959,0.346153846153846,0.0863662987933086,0.000892806792939126
"258",2079.05728076531,0.222881355932203,0.0581057040074567,0.000321492630502615,0.23135593220339,0.0575010023323642,0.000325907989707291,0.218898305084746,0.0587800676910045,0.000314258654920141
"259",4874.99964041272,0.339708561020036,0.0911601541768065,0.000681300596745736,0.335837887067395,0.0906159665173299,0.000664886049846564,0.343806921675774,0.0917971968124594,0.000706256241501154
"260",4023.69314387892,0.258196721311475,0.0622840823197556,0.000387783493643345,0.272540983606557,0.0638906965087802,0.000415990227440411,0.247950819672131,0.0600151343154419,0.000344897425500843
"261",4242.05987719742,0.425357873210634,0.0764178982853889,0.000568803406998281,0.413087934560327,0.0748800994812079,0.000535478571058384,0.429447852760736,0.0778920836082247,0.000586123656379628
"262",5278.93284722097,0.414728682170543,0.172195591753273,0.00314152763807535,0.446441155743481,0.175944198440627,0.00337583267353399,0.399929527836505,0.167849765469602,0.00291538581562587
"263",2936.31752053604,0.207708779443255,0.0884414057462379,0.000834545013679307,0.214132762312634,0.0901196379325859,0.000890505882485206,0.189721627408994,0.0860541356056875,0.00078051986004964
"264",3184.93591288229,0.209712119659871,0.121393314941089,0.00149269819674356,0.218522692347096,0.122043433698521,0.00146339634687792,0.200901546972646,0.120630023644189,0.00146822254582861
"265",5696.87912558834,0.392325581395349,0.385859084415102,0.0151600135586571,0.397799642218247,0.386406412825805,0.0151246645790281,0.388586762075134,0.384627388460636,0.015167873072654
"266",2464.30577559756,0.19135410044501,0.0483488325860448,0.000239968282720114,0.192307692307692,0.0472892039556341,0.000235288346122162,0.224411951684679,0.0497833210493363,0.000250304253652553
"267",3162.33859589225,0.316115702479339,0.0776913664664837,0.000571218068443219,0.324380165289256,0.0816662509394796,0.000631878027460025,0.307851239669422,0.0734028513351878,0.000512605811563878
"268",6704.3025721653,0.609856262833676,0.135600226652713,0.00214350667163533,0.595482546201232,0.133053708861604,0.00200724564053261,0.618069815195072,0.138222259962871,0.00223447258440134
"269",3882.2738979769,0.293617021276596,0.159384028030331,0.00239635864670952,0.289787234042553,0.159998954398464,0.00243745397095252,0.300283687943262,0.158690442738768,0.00235832805192518
"270",4960.93774368513,0.369458128078818,0.273972975621655,0.00795451943886226,0.360742705570292,0.272056032368623,0.00776900531537224,0.384425918908677,0.275479550283919,0.00809149643594746
"271",1887.21276989264,0.165627134076941,0.110896533536345,0.00122320566140874,0.1603915319827,0.112789895146094,0.00128387376344624,0.157682676986114,0.109123662496443,0.00121845423678447
"272",2302.68491007102,0.136456733230927,0.0887832498607777,0.00065798393039205,0.127240143369176,0.0891335752431451,0.000665573137479364,0.134152585765489,0.0881421065933332,0.000648759676580888
"273",3838.84549259329,0.244842322428529,0.112500899048908,0.00113072099463424,0.229885057471264,0.110569925531537,0.00107348927348449,0.266504568228706,0.114402006325667,0.0011990628541541
"274",5241.91255412814,0.517311608961303,0.0807712591849218,0.000673891918061392,0.511201629327902,0.0808242265022027,0.000688925491274158,0.515274949083503,0.0801979623205359,0.000670444605965301
"275",3006.72668818632,0.316115702479339,0.0772316629286708,0.000629409502804605,0.324380165289256,0.0785957991570494,0.00064196501459496,0.307851239669422,0.0758127459230635,0.000618640462254428
"276",2778.46879574989,0.235346215780998,0.158070483837596,0.0025304510477927,0.235346215780998,0.159518116784262,0.00257001433458187,0.231884057971014,0.156262864081552,0.00249625473535726
"277",3378.77290008827,0.339468302658487,0.0668072379971209,0.000440847180835256,0.380368098159509,0.0703804891937043,0.000504159079383917,0.314928425357873,0.0633688526309597,0.000408892837413666
"278",1925.74153525653,0.106403075597388,0.111758203742843,0.00118925715723497,0.116892586086899,0.110666238312631,0.00118690938321223,0.125724985914559,0.112880033110198,0.00118720740915705
"279",3834.78361497706,0.439918533604888,0.0679409132012797,0.000426001513678838,0.44806517311609,0.069448366453431,0.000437720481873666,0.427698574338086,0.0661250574576564,0.000394426782218257
"280",3126.87631138906,0.244411764705882,0.153889526423634,0.00243022300726168,0.249117647058823,0.153624886889362,0.00238161442561416,0.244183006535948,0.153567751889602,0.0024172555778809
"281",5661.78195913392,0.46734693877551,0.0995082600369312,0.00109548778987611,0.471428571428572,0.0970702309771863,0.00105777636316952,0.459183673469388,0.101929729135404,0.00113545186429936
"282",3931.57483708619,0.411885245901639,0.0823168931252024,0.000679882906907056,0.405737704918033,0.0834893734731374,0.0007226195788882,0.426229508196721,0.0812659936921333,0.000654757598069941
"283",2878.17132281638,0.328571428571428,0.0580925491884364,0.000333886192446092,0.340816326530612,0.0593377219123325,0.00035376995705741,0.318367346938775,0.0569224180812493,0.000311917466106318
"284",3968.12453584482,0.331188919355973,0.207731092419396,0.00451853310737786,0.344020248892639,0.207075019908401,0.00448349118206099,0.318498207129298,0.207815240657903,0.00450449438961302
"285",3614.28179854646,0.334329521829522,0.0886915912035082,0.000839724807914027,0.338487525987526,0.092304055243378,0.000920754512212148,0.33225051975052,0.0850393288909939,0.000754649888963237
"286",3784.4513333135,0.25979381443299,0.0728672842476757,0.000559235458526023,0.274226804123711,0.0734853250350821,0.000581834377842242,0.274914089347079,0.07251177289564,0.000540282744220459
"287",3226.95328360489,0.227473409592615,0.132318084895124,0.00180329578695137,0.23630343166767,0.13541614275921,0.00190317073946696,0.214228376480032,0.12914090906432,0.00173439376578738
"288",6238.47890647819,0.424664602683179,0.223797964814054,0.00487512860847661,0.43337919963307,0.220670214769168,0.00471836859594336,0.402878110308451,0.226732286009079,0.00507142025519831
"289",3806.13663531382,0.339478703115067,0.0802303264560789,0.000669604959416614,0.325015893197711,0.0779566213979835,0.000637190794747973,0.333280356007629,0.0823084499797475,0.000707431300020551
"290",4293.50295306228,0.421370967741935,0.151856698363241,0.00238518569146273,0.406317204301075,0.15257359913507,0.00239771810201634,0.412768817204301,0.150651905937498,0.00235223112522389
"291",2347.89849599975,0.21211498973306,0.0456378875224206,0.000219180543073467,0.220328542094456,0.0481595776787531,0.000243784553067811,0.203901437371663,0.0426773380269129,0.00018868092186243
"292",2996.04069049211,0.26890756302521,0.0913540001014482,0.000832808155962054,0.26890756302521,0.0908605715278061,0.000801009162282878,0.254901960784314,0.0918615338306996,0.000844041298639951
"293",6004.01834725508,0.456579984239559,0.195871828961927,0.00408543975238006,0.473601260835303,0.197045932043573,0.00409823622548005,0.459968479117415,0.19418164897958,0.00398750245747616
"294",3652.7573553053,0.286179343000888,0.275190553648151,0.00788803423651775,0.28718226957351,0.27582131641587,0.00784450366580299,0.28718226957351,0.274233723249308,0.00791196651469098
"295",4561.5043048618,0.458683473389356,0.139617642337239,0.00193766532256548,0.456582633053221,0.141132156601873,0.00197558276932084,0.46078431372549,0.137710870891782,0.00193253462098377
"296",4153.2971862803,0.380690287811031,0.167906174119404,0.00294241683621035,0.389232886136911,0.169669534637045,0.00302511358901571,0.393934181859878,0.16560896170866,0.00279609320858625
"297",5296.05689362249,0.486694677871148,0.176169409230214,0.00318467984237573,0.499299719887955,0.176747777945061,0.00319610952112735,0.48249299719888,0.174971278456895,0.00320534799435647
"298",3791.06122503339,0.359470468431772,0.0538086202223112,0.0002710134963745,0.361507128309572,0.0532143560425568,0.000261408780463466,0.347250509164969,0.0545767570183683,0.000277826068633269
"299",3355.5791640782,0.282482305358948,0.231914180873514,0.00582226834107656,0.284399224806202,0.232589779806411,0.0058528539667217,0.284799460734749,0.230725640796612,0.00573782560587574
"300",3056.33185864698,0.262704090992478,0.0928363554017563,0.000822349371533595,0.267290405430196,0.0927762627062354,0.000823482026901363,0.269033204916529,0.0924593737453359,0.000807695710472888
"301",3838.97807223978,0.248979591836735,0.0445979688309988,0.000196396366205769,0.246938775510204,0.044771069537123,0.000186610882212497,0.255102040816326,0.0450794866537865,0.000200833353745214
"302",2043.70844384019,0.186475409836066,0.0392745233753804,0.0001644217585072,0.197859744990893,0.0394009567654976,0.000171419372994653,0.180327868852459,0.0401251623168429,0.000162157389649993
"303",5628.837115852,0.503394433129667,0.0872715731446898,0.000859347641772321,0.519687712152071,0.0889214013696873,0.000889681717584472,0.493211133740665,0.0853778794722915,0.000822377744764301
"304",2450.62976317221,0.200523756079312,0.0433329092619414,0.000189778815333195,0.218106995884774,0.0468895872618779,0.000229448223825726,0.181069958847737,0.0402773513537354,0.000151391421618845
"305",4647.76754554217,0.296777546777547,0.109867530939385,0.0012041508089059,0.307302494802495,0.110373111668014,0.00120600403584975,0.286382536382536,0.109396766747124,0.00120706571035347
"306",4562.7468987332,0.436184657162254,0.0707403830823716,0.000509061777565317,0.421928038017651,0.0702328496886206,0.000472999312727935,0.444331296673456,0.0713299926094709,0.000533170211663125
"307",4652.63067261838,0.293939393939394,0.160005795697418,0.00261256224928986,0.304761904761905,0.160838259907176,0.00263709032300403,0.283116883116883,0.159070277954145,0.00260548836053213
"308",1924.09631988801,0.217791411042945,0.0361249933009149,0.000129782039198506,0.2280163599182,0.0376913781433431,0.000143568904916962,0.207566462167689,0.0343977338060085,0.000113320826554686
"309",2260.59458244484,0.161990273101384,0.0360247809947808,0.000146255483409666,0.172278338945006,0.035176355329622,0.000138302386528489,0.175084175084175,0.0367246488041718,0.000154933991986466
"310",3831.58884047692,0.433515482695811,0.0720349806049649,0.000628666326603695,0.429417122040073,0.0735398859697092,0.000641013000996128,0.439663023679417,0.0706284299509589,0.000616192378648167
"311",2139.15938502324,0.201143451143451,0.0418118653209175,0.00017220376284601,0.211538461538462,0.0423205459735041,0.000177243765017325,0.190748440748441,0.0419660057870739,0.00017117280741321
"312",2908.45131074863,0.185562282150064,0.0708933758685859,0.000491802152783111,0.189873417721519,0.0698561980359549,0.00049452417742839,0.189781691432765,0.0720500556275609,0.000487247299549951
"313",2748.52874469726,0.216904276985743,0.0369913304351445,0.000140898758848218,0.227087576374745,0.0378675990758902,0.000151451019057877,0.211133740665309,0.0365548335245067,0.000137738657551774
"314",2090.0602443929,0.171174004192872,0.0470701500845668,0.000211503493016182,0.164884696016771,0.0470162688453102,0.000206702652788189,0.169287211740042,0.0470067900853581,0.000218323831746756
"315",2502.93075080911,0.278118609406953,0.0460806493417893,0.000212131273619072,0.286298568507157,0.0470276548212882,0.00022378112009659,0.265848670756646,0.045414164329382,0.00019427608280695
"316",901.978404910797,0.0646083009502661,0.0413871362789037,0.000136883605399025,0.0653430428109591,0.0425954719365544,0.000150301301196063,0.0623714201743787,0.0403184596056469,0.000125376551211489
"317",3409.4144886199,0.267279411764706,0.0870094695649285,0.000823328778301165,0.275612745098039,0.0854332551737199,0.000772614051014804,0.269852941176471,0.0887937689280976,0.000874685729734009
"318",5347.62613103536,0.517311608961303,0.0918477434590832,0.000927408356002585,0.531568228105906,0.0914692990082905,0.000900792240623454,0.496945010183299,0.0919724973661007,0.000926295834091185
"319",2672.63023847958,0.198131197559115,0.115168029960517,0.00135849110274322,0.198131197559115,0.114526257700851,0.00132495947344714,0.195194508009153,0.115928721989987,0.00135823665631118
"320",3122.94486166423,0.206122448979592,0.0405212619911372,0.000155730244893656,0.212244897959184,0.0420195913543501,0.000176274978563278,0.197959183673469,0.0392076014921514,0.000142486310123487
