"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1892.46346873238,0.141520600956067,0.103566664238716,0.00112811016279651,0.125813794673344,0.0999174080530314,0.00105260447771356,0.15021625312998,0.107021365144508,0.00117897588931272
"162",2256.79617408047,0.183673469387755,0.0320742445465267,8.45443427855543e-05,0.193877551020408,0.0329357614680819,9.25816334402893e-05,0.189795918367347,0.0317136724291352,8.49789764885055e-05
"163",2134.02154099251,0.211243737105806,0.0702375287802046,0.000502512479449527,0.200559976422045,0.0685408904411067,0.000466151317671297,0.221927497789567,0.0722030945074563,0.000540657121941701
"164",4416.11936619234,0.320294784580499,0.316759356101409,0.0104165129310756,0.320408163265306,0.316330910615194,0.0103621767749285,0.312018140589569,0.316420906535255,0.0104328310184546
"165",1822.18372748078,0.158386187455955,0.0500566509630065,0.000276677490404446,0.163759689922481,0.0499640841500806,0.000270231311125334,0.143587033121917,0.0491517041684602,0.000266166956566189
"166",5011.87250057802,0.350937403954513,0.18897346001837,0.00358372093484653,0.346532117610901,0.188600220590767,0.00357545426168364,0.346532117610901,0.189109007619429,0.0035440456751137
"167",2909.78920738032,0.303347280334728,0.0745804297280514,0.00051439307934282,0.278242677824268,0.0709815666239477,0.000466747114647618,0.322175732217573,0.0777455278967942,0.000579249853409283
"168",2798.07265543895,0.164095870906502,0.173520848305564,0.00290679844775551,0.158875177978168,0.175672027899473,0.00299080942417909,0.160773611770289,0.171038951808857,0.00290161484446288
"169",4673.09478922309,0.344299831284647,0.173154160690826,0.00304445599435717,0.342130633887684,0.17103358064478,0.0030114217964264,0.329115449505905,0.175020022738013,0.0031492268750053
"170",2614.85810998423,0.238297872340426,0.0731965735724953,0.000504992568341259,0.242553191489362,0.0737735357230121,0.00051314686328034,0.234042553191489,0.0724400890859861,0.000494669422783576
"171",5203.03434231395,0.358916849015317,0.191297848761288,0.0037813030747446,0.355142231947484,0.19069899603734,0.00375628288201249,0.379540481400438,0.191742723149028,0.00386745850268221
"172",1592.78804439109,0.125390070921986,0.047258689991444,0.000236119282933043,0.118723404255319,0.0451903032213693,0.000211437862978825,0.121891252955083,0.0475917042551019,0.000229623679498303
"173",2773.79436885597,0.262368972746331,0.0782922180114737,0.000549139771002843,0.266561844863732,0.0793230428123327,0.000553777193403435,0.25398322851153,0.0767516881995782,0.000535045010926178
"174",2726.46501915505,0.235855054036872,0.0572398018395189,0.000305101962290149,0.229656706929434,0.0563375253518328,0.000280129253259818,0.24205340114431,0.0571576583822405,0.000286133892356745
"175",2976.03421568803,0.248269988289152,0.156937227772002,0.0025891701200815,0.25151708719259,0.157454626683887,0.00262513828670432,0.232486958373257,0.156054424936101,0.00256114717007714
"176",3036.087714053,0.246913580246914,0.0566875265235068,0.000278998320968382,0.251028806584362,0.0580937967584665,0.000293970071566069,0.242798353909465,0.0555869301026617,0.000275532699401791
"177",1697.37753255397,0.105663022147463,0.0801419013174882,0.000643401420218619,0.114690215867676,0.0802346039486814,0.000643327029717946,0.116119988786095,0.080151519889701,0.000632343074553047
"178",3402.66327771562,0.334867075664622,0.0585300557359723,0.000372265584675743,0.328732106339468,0.0602264792832273,0.00038687810664985,0.336912065439673,0.05710231812179,0.000342697215881127
"179",4041.29589630127,0.434147997284453,0.0667220723277276,0.000495640420464679,0.454514596062458,0.0672656162888332,0.0005129595250519,0.41581805838425,0.0663608266224913,0.00049179631157814
"180",1498.73361523221,0.0874735729386892,0.030826870395714,6.53970889756201e-05,0.094785059901339,0.0293176152642687,5.05102498136213e-05,0.0959302325581395,0.0327936752385009,8.72380196158189e-05
"181",4461.62315117782,0.31116494164281,0.117470376084245,0.00145098806350386,0.321955516406078,0.118827013300794,0.00149614942874743,0.31534904206122,0.116053242584915,0.00138861733650334
"182",3338.21899378528,0.335934291581109,0.0634317063281864,0.000461196423982942,0.350308008213552,0.0645053485262232,0.000475375908727625,0.307186858316222,0.0625318599262133,0.000448319402117668
"183",4794.62887337006,0.447798742138365,0.147647519412941,0.00235162631328613,0.456184486373166,0.14827880630907,0.00236191457078942,0.44958071278826,0.147242105519723,0.00236138507086662
"184",5353.6689086568,0.412090680100756,0.316384693597207,0.0108898649914489,0.4172040302267,0.316549956665399,0.0109288187102275,0.39735516372796,0.315686147943039,0.0107903548018541
"185",4612.69282935138,0.360576545440264,0.223342624251899,0.00529324189599471,0.374243971408373,0.222837734541621,0.00523991287247841,0.361872594454481,0.223550192971841,0.00537176127768689
"186",4344.20384825181,0.388655462184874,0.136005114068708,0.00204457607519723,0.399159663865546,0.137373565118584,0.00208753853348672,0.407563025210084,0.134364027097713,0.0020104916808314
"187",2514.71738063211,0.251593137254902,0.065507668962118,0.000406257869234315,0.255759803921569,0.0665903618593833,0.000414710108325744,0.243259803921569,0.0639420744859124,0.000381156649854124
"188",3704.41132191497,0.291836734693877,0.0472368816287057,0.000208261226273481,0.306122448979592,0.0498103309603907,0.000223486555437265,0.26734693877551,0.0449265486916759,0.000189345990794603
"189",5930.54849599974,0.375165234633179,0.3023958472049,0.00916560107121914,0.374366600572813,0.302799666446003,0.00916257911967678,0.376184181537784,0.301505424523415,0.00912045771588478
"190",3629.78837076896,0.319829424307036,0.126368256938677,0.0016267489799479,0.32409381663113,0.127069404232856,0.00161313971891589,0.311300639658849,0.125375710578443,0.00160863177828634
"191",5400.63186775642,0.30952380952381,0.114538853070278,0.00123986521153804,0.321946169772257,0.11540576070461,0.0012813350835027,0.298136645962733,0.113727395204639,0.00124600249948043
"192",5711.31885053289,0.364889617275619,0.217733701528768,0.00463198310765173,0.363636363636364,0.217271332276215,0.00460944275850871,0.37819338667695,0.218002137877685,0.00465242495869761
"193",2681.05519779975,0.216912574322836,0.0700102044228895,0.000456075905598406,0.237833076414887,0.0699507966155111,0.000460400761866427,0.212728473904426,0.0700706574648908,0.000451716557722091
"194",2668.70304886989,0.19913317572892,0.0671884712283568,0.000461158763234391,0.197005516154452,0.0658830376031973,0.000449363746308447,0.194877856579984,0.0683315477499425,0.000467326691509737
"195",4932.329276937,0.338747401247401,0.10388978914884,0.00102379744367186,0.34706340956341,0.105328352816864,0.00105277262332511,0.334589397089397,0.102252452326969,0.000968626691924594
"196",3553.05946032507,0.329933707292198,0.165722703225416,0.00269741561136476,0.33218595954445,0.165099221894692,0.00264799349417183,0.333035866054734,0.165661498435519,0.00269595210074236
"197",2587.46679552757,0.192954186413902,0.133076160536344,0.00181688091217236,0.18259083728278,0.134602795578289,0.00187660630166282,0.189415481832543,0.131159443573162,0.0017296064867903
"198",1944.0209470929,0.148755780665052,0.0435452212546152,0.000164895237036347,0.157123981501872,0.0431078404564054,0.000166308357941108,0.156463334067386,0.0444216274806158,0.000194911483812998
"199",6107.78584360233,0.541922290388548,0.123665018653469,0.00173984613225289,0.556237218813906,0.123140060866134,0.00170280798579345,0.525562372188139,0.123713347876668,0.00174838086826802
"200",5641.28079919672,0.424147529575505,0.159883707941241,0.00276330869162901,0.450939457202505,0.162349555361643,0.00287650862985274,0.437949431686384,0.157326671725428,0.00266650646491281
"201",4647.76483614167,0.341227737779462,0.25756105798078,0.00693984138509977,0.345206517620311,0.258832706247318,0.00696321024315633,0.345017051913604,0.255857386940937,0.00679994512138268
"202",3917.65862021163,0.228990724075869,0.117181883219391,0.00113962816003271,0.225044995154368,0.116903987223073,0.001143479301117,0.222829849093175,0.117345575785825,0.00115154822923094
"203",4292.68314475981,0.378439425051335,0.0824099635091537,0.000720512433077142,0.384599589322382,0.0815924178367447,0.000716841393159134,0.384599589322382,0.083338264837787,0.00075758495831206
"204",2639.19385422412,0.274316592498411,0.0607711844495924,0.000362141020944534,0.280514939605849,0.0624643214637214,0.00037386288844704,0.261919898283535,0.0592238033259832,0.000340735653870916
"205",4437.35134998391,0.392339544513458,0.10795173521644,0.00134726609776991,0.386128364389234,0.105732007197147,0.00130519822184133,0.401656314699793,0.110069602674278,0.0013984348963285
"206",5315.16141060284,0.39744623655914,0.193807535548549,0.00415742465279475,0.403897849462366,0.195082114608922,0.00421120302894492,0.395295698924731,0.192103691243166,0.00410775261808509
"207",4118.65162039081,0.404166666666667,0.113857381182468,0.00135747648403592,0.4125,0.114778451114363,0.00139756208664931,0.401593137254902,0.112825112720855,0.00132435975930659
"208",4280.60674676924,0.31640331075997,0.187295384276846,0.0037534145253633,0.330407156592258,0.189672541699604,0.0038784606130327,0.314145974416855,0.184693250573066,0.00360542519926716
"209",3291.47740372166,0.300207039337474,0.0763313131301415,0.000535952921672276,0.27639751552795,0.0730612143020925,0.000477213538137259,0.318840579710145,0.0795975869176911,0.000585592031875824
"210",2854.93445602674,0.198747203579418,0.116577751117827,0.00135406500320213,0.187695749440716,0.11631403477604,0.00134023267606509,0.185324384787472,0.116525674823864,0.00136602190238336
"211",4436.44945419935,0.437881873727088,0.0754401483586439,0.000600421516404858,0.413441955193483,0.074927720912935,0.000574013120299385,0.441955193482688,0.0753788267849694,0.000574011433637907
"212",5014.76767770664,0.403326403326403,0.118716741138827,0.0014270465521807,0.411642411642412,0.121498844049043,0.00150208899281038,0.399168399168399,0.115702293131477,0.00133711059719258
"213",3840.18716489858,0.352577319587629,0.0906828593919965,0.000864783635111582,0.342268041237113,0.0910336841011518,0.000871436184232315,0.362886597938144,0.0904420704029774,0.000866854280802401
"214",1729.64048859176,0.164882226980728,0.0522540523840582,0.000290914050635982,0.156316916488223,0.0530281124846564,0.000300670415188233,0.162740899357602,0.0511684886100515,0.000282195943611104
"215",3942.18506497433,0.296303901437372,0.0690509925373486,0.000503167144849609,0.27782340862423,0.0671414932438799,0.000456702396153787,0.308624229979466,0.0711377875540169,0.000529464347554941
"216",5549.01547763562,0.404295280091458,0.181965429652758,0.00360732998469222,0.425526702596766,0.181861301246166,0.00366005736829783,0.392699657030867,0.181858440358582,0.00358062795510223
"217",3051.25058841242,0.228784792939579,0.045112217169221,0.000190092104499368,0.23489477257298,0.0444488309112899,0.000187596412339639,0.231500339443313,0.0458664798026244,0.000195037470610644
"218",3051.25058841242,0.228784792939579,0.045112217169221,0.000190092104499368,0.23489477257298,0.0444488309112899,0.000187596412339639,0.231500339443313,0.0458664798026244,0.000195037470610644
"219",2789.49669084389,0.202475685234306,0.0887254674852608,0.000784808525399865,0.20674918950781,0.0901072977767721,0.000803783140914213,0.202475685234306,0.087303753083602,0.000759388674035251
"220",3109.38082500397,0.295918367346939,0.142433351985495,0.00207476374609408,0.294005102040816,0.14234680596906,0.00206158651188767,0.282525510204082,0.142011551900346,0.00205006993698478
"221",2331.33029765262,0.186101584190756,0.0615794562080307,0.000360175954667468,0.182590233545648,0.062180312368203,0.000366990324375422,0.205209864445533,0.0606212496167985,0.000334438593927447
"222",2893.36286316425,0.203781979977753,0.126915287057664,0.00155989330123829,0.201446051167964,0.127206355165413,0.00158711208490526,0.185391175380052,0.12633932828182,0.00154089134573669
"223",3746.56616387978,0.198643825838687,0.106399319249189,0.00105150266934415,0.205067808708066,0.105160217953766,0.00103479798567855,0.207708779443255,0.107419696105214,0.00107625740832252
"224",3798.19200693867,0.297131147540984,0.057358900078512,0.00031208477713164,0.272540983606557,0.0534078700832311,0.000277042171599409,0.315573770491803,0.0614518385350104,0.000364810573774493
"225",3044.33039144861,0.280956937799043,0.0879885843207533,0.00087754794766929,0.291483253588517,0.0870326028904908,0.000875809403169449,0.26622009569378,0.0886255440448201,0.000890002580418983
"226",5326.9985695615,0.525214710416208,0.168053837072198,0.00297358004211032,0.521030609997798,0.167723371839231,0.00298264872687433,0.527306760625413,0.167483833700339,0.00289267798281931
"227",4357.1529292848,0.326359832635983,0.10845396260474,0.00123020746806719,0.326359832635983,0.109273503055097,0.00127372752749209,0.317991631799163,0.107877765434519,0.00123401453045648
"228",1379.22630889091,0.079343128781331,0.038257737720129,0.000107140244152114,0.0706136560069144,0.0387377479188738,0.000112551114697912,0.0683664649956785,0.0374898631584854,9.66213258994042e-05
"229",3361.11567823236,0.242452830188679,0.0857646836063883,0.000767849920276977,0.25293501048218,0.0853663867473997,0.000753114687730639,0.246960167714885,0.0863648061601112,0.000754087861816451
"230",2506.42240415494,0.265444670739986,0.037055208542138,0.00013278049493341,0.23489477257298,0.0359686671495775,0.00011383133433265,0.277664630006789,0.0380922749433522,0.000141620384519327
"231",2835.62237984971,0.200423728813559,0.0798201888426563,0.000669285940132029,0.201440677966102,0.0791444508946806,0.000645563870587224,0.213135593220339,0.0802947663247427,0.000683387264410896
"232",2558.50970235502,0.166853722409278,0.0422763258896216,0.000157127993514002,0.166853722409278,0.0426754739573261,0.000155685632799551,0.170968948746726,0.0410243791050507,0.000143420875228364
"233",1896.93685770494,0.162269548633185,0.0373855659711385,0.000123834743458234,0.166401780038144,0.038596170786413,0.000127650837475575,0.160203432930706,0.0352572250862386,0.000104938737220633
"234",3684.14736157462,0.409368635437882,0.0575568966646074,0.000375286727483344,0.415478615071283,0.0579310626945083,0.000388234456215648,0.407331975560081,0.0573665699553254,0.000372477402004146
"235",2699.2127482724,0.230612244897959,0.0403985228223324,0.000158539828862613,0.228571428571429,0.0408467653668397,0.000155051471563183,0.224489795918367,0.0394229669719224,0.000146184711287395
"236",2694.87804744204,0.282655465628522,0.106361423861542,0.00107149127631669,0.269439606597685,0.107740851748481,0.00110005931060014,0.269439606597685,0.104741318363187,0.0010251284872617
"237",3290.20012790554,0.204462659380692,0.0528259283888057,0.0001942192606867,0.20856102003643,0.0535246623788896,0.000219470874945034,0.202413479052823,0.0522396530100788,0.000172141178403317
"238",2237.55973455326,0.2,0.0566013228785179,0.000278180949118917,0.19375,0.0557040041639907,0.000273818599966796,0.2,0.056254593708435,0.000291760149337631
"239",4955.10289616251,0.438359933957072,0.158946944036909,0.00272259030386412,0.429921115391671,0.158607681343218,0.00272042498659954,0.421940928270042,0.15886355583983,0.00269030458952269
"240",1441.28825756007,0.0987903225806452,0.0346762382057943,8.82281514439919e-05,0.0860215053763441,0.034784836457527,9.09875342067321e-05,0.0966397849462366,0.0341792841458631,8.5026605794471e-05
"241",3882.01912244112,0.295169491525424,0.121116299959169,0.00156202394576704,0.292796610169492,0.122399764287757,0.00161793837612058,0.299406779661017,0.119872970831102,0.00150199189770121
"242",5559.0241068476,0.552274270196877,0.0962557409786283,0.00105094120126002,0.548200950441276,0.0961391056520832,0.00103720993255524,0.558384249830278,0.0963630644744653,0.00104208945527341
"243",4798.31244373885,0.454175152749491,0.0721233555193333,0.000525778315426699,0.462321792260692,0.0733286626205351,0.000552492923541133,0.441955193482688,0.0710013169979137,0.000507734449637029
"244",3559.47434745433,0.291209917016699,0.145307079575708,0.00206039661000866,0.295871324659359,0.144148855741792,0.00202884261925393,0.31057268722467,0.145800468762071,0.00206811450686345
"245",5290.04222330424,0.385394456289979,0.165779941615927,0.00291837685594158,0.383795309168444,0.1655040222533,0.0028924237511155,0.415245202558635,0.165876323005404,0.00297907250728751
"246",2509.33850851032,0.207007073386384,0.149085109755476,0.00235737037120877,0.206631299734748,0.152905616850879,0.00247685589892301,0.213063660477454,0.144968532121972,0.00223888261988635
"247",2856.15321327944,0.214487117160914,0.201744801390361,0.00425475661531392,0.220304650785934,0.201549383831477,0.00428121941458169,0.219251336898396,0.201516187206879,0.00428716496447594
"248",4140.64305166337,0.390720913633119,0.160806809162162,0.00278865165860976,0.386438258386867,0.159823887175167,0.00277686173516398,0.392862241256246,0.161120887949866,0.00278271630916466
"249",3621.21108989602,0.353305785123967,0.0891061689602791,0.000801441953988978,0.359504132231405,0.09071588704427,0.000839678114140357,0.340909090909091,0.0876238681102969,0.000780874327379076
"250",5730.0613878994,0.4780163599182,0.107194389163641,0.00117740647018913,0.471881390593047,0.105880763046484,0.0011328489136548,0.482106339468303,0.108636350180566,0.0012048007890841
"251",3785.48350072738,0.283694490331357,0.282166208643389,0.00834811942985124,0.287435623360218,0.28525650023468,0.00858767628988468,0.291662617821397,0.278558448084046,0.00803944332801811
"252",4842.90879195997,0.457822085889571,0.0840234644517212,0.000854338835014162,0.49258691206544,0.0833044139975849,0.00085007935559468,0.439417177914111,0.0848201202836785,0.000834971240388038
"253",4374.46878965632,0.416632443531828,0.0875154845059536,0.000727835362884511,0.414579055441478,0.0865395438135297,0.000720240582622448,0.424845995893224,0.0876401147019804,0.00073139399151549
"254",4081.22920765854,0.320987654320988,0.0780662189364334,0.000637828590404698,0.320987654320988,0.0783343953392425,0.000648370234835095,0.31275720164609,0.0776055456460373,0.000639454940439621
"255",3970.22773956831,0.275359934183464,0.164449383330794,0.0027529652072399,0.275277663512958,0.163837690977118,0.00275415803890539,0.29806663924311,0.164944832453848,0.00273561044058715
"256",4015.85168054627,0.352913861156257,0.199054025375909,0.00411940857847851,0.358795758842195,0.197641650737852,0.00405618517258827,0.357480071201919,0.200051250979215,0.00413715472448071
"257",3835.38138789318,0.321837253655436,0.0846091265301645,0.000769995158732693,0.325969485060394,0.0839120951132098,0.000760039365741287,0.313572790845518,0.0855894951066035,0.00079496213648282
"258",1604.66564848727,0.196694915254237,0.0495497936547967,0.000291377182124104,0.203050847457627,0.0530800455795181,0.00034112186542046,0.171271186440678,0.0455098556605198,0.000234086748290266
"259",4236.85249194064,0.307377049180328,0.0743045600552128,0.000553411905607103,0.330601092896175,0.0764837803255996,0.000599445857383563,0.299180327868852,0.0722661771960236,0.000518428974337038
"260",3633.62340883283,0.329918032786885,0.0690920151502954,0.000456213504814335,0.340163934426229,0.0683596161773024,0.000455668325948291,0.336065573770492,0.0703036634726991,0.000471011950285327
"261",3798.80494413033,0.439672801635992,0.0732005328381177,0.000536712578613463,0.415132924335378,0.0726543915207586,0.000526549130782574,0.427402862985685,0.0729537328151802,0.000508992498615127
"262",4528.32615620124,0.376321353065539,0.140970125356658,0.00208679319317842,0.380549682875264,0.140818454736894,0.00208768105862179,0.372093023255814,0.141019640275013,0.00211897204204936
"263",3234.59943138476,0.212705210563883,0.0960484570395589,0.00102057909513414,0.238115631691649,0.0968702613921942,0.00102967054533633,0.212705210563883,0.0951714318607288,0.000990995218709401
"264",4067.13824675987,0.25320151623809,0.157266369277966,0.00250349478359152,0.258375166478844,0.159249648145463,0.00251343901924234,0.250281733428952,0.155175245531422,0.00241078402362814
"265",5583.50478263466,0.394025044722719,0.386332624637337,0.0153219452845171,0.396100178890877,0.386928891322927,0.0153585753058951,0.395402504472272,0.385038902473507,0.0151520277923091
"266",2081.81076640927,0.173553719008264,0.0416404482516133,0.000184410070613837,0.194214876033058,0.0433107658459423,0.000205855389642982,0.15702479338843,0.0399315549605941,0.000170790799816281
"267",4356.47682592144,0.336300063572791,0.0847561049533543,0.000636304777925811,0.34043229497775,0.0834207527656373,0.000617194321863929,0.334233947870312,0.0856978564487236,0.000645993608739724
"268",5453.53326718703,0.525667351129363,0.119302458469148,0.0015687145324395,0.531827515400411,0.118923403328467,0.00154437319513697,0.527720739219713,0.119552516988095,0.00157802326953654
"269",4083.81303938178,0.26822695035461,0.156883635984648,0.00234864134559044,0.270449172576832,0.156327228427824,0.0023196523137171,0.274231678486998,0.156997074326909,0.00230898570578792
"270",4647.76483614167,0.341227737779462,0.25756105798078,0.00693984138509977,0.345206517620311,0.258832706247318,0.00696321024315633,0.345017051913604,0.255857386940937,0.00679994512138268
"271",1626.79925790383,0.10512178465741,0.0889804159416677,0.000788729346333205,0.0995219667653085,0.0879780903819957,0.000759918351120354,0.106168905076258,0.089719543028068,0.000795769583760086
"272",2450.73575479504,0.142089093701997,0.0938728675181035,0.00071156046887499,0.124167946748592,0.091968646764445,0.000664361771705001,0.13773681515617,0.0960341705618434,0.000748633873083999
"273",3437.71550704112,0.242410845859122,0.111182244095903,0.00122650590174055,0.238726790450928,0.112759110244593,0.0012580118151184,0.24027409372237,0.109602073631001,0.0011980789564992
"274",4376.65002582853,0.414120841819416,0.0777926386746491,0.000601694038895161,0.416157501697216,0.0792039265959073,0.000630720075550296,0.408010862186015,0.0753002927773407,0.000577922447684777
"275",3505.41776604207,0.287190082644628,0.0708603723991298,0.000480300388454035,0.260330578512397,0.0711068457651016,0.000487360635634248,0.301652892561983,0.0707224129948799,0.000472126430670638
"276",3036.2156798334,0.2308910359635,0.163256629065353,0.00269815148599982,0.239291465378422,0.166063184852413,0.00278924840629972,0.233360171765969,0.160389910720016,0.00257828181715675
"277",3347.23130446665,0.388548057259714,0.0660496591063376,0.000402769593947372,0.398773006134969,0.066352578764721,0.000402267749813047,0.384458077709611,0.0659597183725934,0.000402764532007915
"278",1814.37275647757,0.0935770390746694,0.107097016769317,0.00110509151193695,0.0916216484936864,0.107168026331218,0.001098078251754,0.0995757796705664,0.1068264266115,0.00109890283090801
"279",3601.34651721603,0.395112016293279,0.0608042681266258,0.000333529850171962,0.403258655804481,0.0603782791242826,0.000324848819212176,0.391038696537678,0.0613326735314118,0.000332714509718066
"280",3225.37057056466,0.259967320261438,0.161327756057647,0.00268221142992196,0.262320261437908,0.159740239299155,0.00265940028751188,0.270065359477124,0.16247769684055,0.00273673946355224
"281",4496.20308285992,0.410204081632653,0.0751078301561375,0.000513868532493258,0.414285714285714,0.0747065778495175,0.000514635163506656,0.408163265306122,0.0755975984996685,0.000523102316784873
"282",4919.20949124366,0.397540983606557,0.0867237594223169,0.000743119638135835,0.405737704918033,0.0857900569992288,0.000729473272223524,0.39344262295082,0.0878913039701087,0.000779371473272259
"283",3158.44267705939,0.310204081632653,0.0507135556928417,0.000233667224452016,0.308163265306122,0.0517580065326608,0.000238730154344386,0.314285714285714,0.0498318383071645,0.000229656841237877
"284",4451.38091522225,0.33814947620052,0.230988224695041,0.00567647209248425,0.346902903747451,0.229344331002897,0.0056317543617448,0.339801729592913,0.232207798156095,0.00572151410670688
"285",3640.51357645902,0.34485446985447,0.0910427220148262,0.000895362195716679,0.35524948024948,0.0926148232306616,0.000951284511025649,0.332380457380457,0.0893248930159215,0.000841601242188231
"286",4475.40899610361,0.349656357388316,0.0925848931982108,0.000957259083541546,0.349656357388316,0.0945668548191397,0.000993800494482763,0.347594501718213,0.0904831784113956,0.000891117765003673
"287",3896.34459353473,0.282911900461569,0.149584555775687,0.00229571471147115,0.285119405980333,0.148902439903226,0.00232052215785328,0.260836845273931,0.150085471869086,0.00229935423846066
"288",6356.25006231217,0.40436876504988,0.2222890855246,0.00461689471274379,0.40436876504988,0.223168125034331,0.004719091693607,0.373867675725261,0.220978030734309,0.00453356849538156
"289",3333.30620054991,0.220597584233948,0.0614417328032293,0.000392971414231356,0.201525746980292,0.058961430413738,0.000357063682788687,0.239192625556262,0.0644250041523962,0.000425350014409709
"290",4147.76328690047,0.365456989247312,0.159835390303534,0.00279305645925412,0.369758064516129,0.161079048905893,0.00281288375217136,0.363306451612903,0.158608042564929,0.00273414212929396
"291",2808.2311404939,0.318275154004107,0.0584813694961614,0.000294976973657898,0.322381930184805,0.059301597998838,0.00030495838875481,0.316221765913758,0.0578505852488265,0.000292266762048513
"292",3079.50756365459,0.342436974789916,0.0946598285106427,0.000830113471497324,0.329831932773109,0.0947617682165547,0.000838783299820722,0.329831932773109,0.0940350257451438,0.000824005240533063
"293",5027.6121002544,0.412687155240347,0.1774930804873,0.00343643024616556,0.412687155240347,0.178637723992985,0.00349432191584085,0.407171000788022,0.176014106451901,0.00337552079862045
"294",3311.60040335197,0.281312682910789,0.257855725177361,0.00680561181409947,0.284469435401664,0.256754711538087,0.00672566294610748,0.286327315773898,0.258647948532079,0.00681572167417952
"295",4241.68958031411,0.391456582633053,0.133858170554193,0.00184771664732146,0.389355742296919,0.131762151364672,0.00178361386332677,0.399859943977591,0.135557130571501,0.00188754455089262
"296",3760.17012499606,0.345659901387456,0.157733143783416,0.00253163894992621,0.345487902763444,0.155663110603871,0.00246540504567278,0.363089095287238,0.158695320217706,0.00256672865803608
"297",5411.40613134869,0.518207282913165,0.183609167916796,0.00349067836342173,0.509803921568627,0.181618514541543,0.00343642450440242,0.522408963585434,0.185155685279961,0.00351784214843647
"298",3214.06325427965,0.265784114052953,0.0452488766972559,0.000179771754713003,0.282077393075356,0.0452097174600728,0.0001910690520081,0.261710794297352,0.0447730828769881,0.000171905320417051
"299",3740.14387760135,0.291350690933603,0.242663218509082,0.00626355149421923,0.296385237613751,0.245389087851126,0.00642125855397108,0.294068082237951,0.239211258036374,0.00605898891604803
"300",2711.50084605332,0.210053201247478,0.0800859284813847,0.0006889046751701,0.22610530177949,0.0824853840336173,0.000728678282693887,0.199412951751972,0.0777262547139242,0.000637138789436224
"301",3358.45786615712,0.346938775510204,0.0566121409452806,0.000350460457054216,0.346938775510204,0.0553148129464154,0.00033778462984437,0.328571428571428,0.0579099201135578,0.000369724446805583
"302",1718.5978002599,0.194216757741348,0.0360165810809764,0.00013592160538936,0.175774134790528,0.0354759995093789,0.000127494329117235,0.173724954462659,0.0343557541156758,0.000125131578869614
"303",5328.45055371166,0.437881873727088,0.0769213501171837,0.000628078954460834,0.413441955193483,0.0751561424635167,0.000591084985198987,0.45213849287169,0.0788644402123553,0.000652332032223031
"304",2754.9173025805,0.271604938271605,0.0523265334516596,0.000263203667236559,0.279835390946502,0.0541854268419421,0.000290629695787622,0.267489711934156,0.0508932805407457,0.000248050138219378
"305",5581.99920577391,0.357198544698545,0.127093607069348,0.0016313668194845,0.350961538461538,0.129372602133038,0.00164231762370129,0.357198544698545,0.124668143295812,0.00159886541267824
"306",3053.27278439109,0.317718940936864,0.0531540711308106,0.000263903905794338,0.325865580448065,0.0535452139244635,0.000276347297859319,0.319755600814664,0.0530874394479404,0.000262834335685251
"307",4410.19225020909,0.306060606060606,0.154538829721166,0.00240746151229883,0.297402597402597,0.154159325681203,0.00244505188123882,0.32987012987013,0.154681947047836,0.00242981403019536
"308",2528.47885424623,0.306237218813906,0.0499933476083931,0.00028206681468979,0.298057259713701,0.0483694977355278,0.000264721326407513,0.322597137014315,0.0518692681841134,0.000303816919085934
"309",2806.88485718764,0.166292555181444,0.0417115906542624,0.000173535289278191,0.173026561915451,0.0423568988283461,0.000180328382336266,0.181069958847737,0.0415266470223205,0.000184350512515489
"310",4329.30250513067,0.466302367941712,0.0784522070757231,0.000738614924064555,0.460154826958106,0.0772197875117188,0.000714054743009221,0.468351548269581,0.0794107129630158,0.000739454010031666
"311",2382.4866575466,0.206730769230769,0.0593972002279506,0.000377084599478361,0.223362785862786,0.060419600759402,0.000391170100555583,0.225571725571726,0.058637731598951,0.000378197411396977
"312",3348.23263190386,0.22399559713814,0.0879184163443216,0.000671397104151988,0.23032471106219,0.0897898060205626,0.000709724311363648,0.214272610530178,0.0858511139206773,0.000643733929241969
"313",2590.32266800909,0.261710794297352,0.0432408672233749,0.000170432593974237,0.267820773930754,0.0449513105505245,0.000187876752067524,0.259674134419552,0.0418036789315485,0.000155071194600411
"314",2629.26099339169,0.212997903563941,0.0617686081549073,0.000417890680892962,0.219287211740042,0.0631280775187297,0.000447062301298017,0.210901467505241,0.0608485851895971,0.000385334376034994
"315",2766.49251282352,0.263036809815951,0.0441714299744422,0.000176483575921369,0.258946830265849,0.0431297707037484,0.000171144720681888,0.265081799591002,0.045472394242272,0.000188703505891457
"316",877.300461487323,0.0502889984652059,0.032519215730556,0.000113389885438505,0.0576690722659439,0.031837399596642,9.87513380973439e-05,0.0549586911798321,0.0343713223754334,0.000124081449906275
"317",3376.94537284884,0.292279411764706,0.0836733365598497,0.000711767396989078,0.302696078431373,0.0864705540932096,0.000769319815727848,0.279779411764706,0.0810357687503845,0.000655142459214568
"318",6122.27264099029,0.574677528852682,0.107024024911182,0.00128625067324654,0.558384249830278,0.106219021423941,0.00126225539754385,0.586897488119484,0.107844966285153,0.00130443522042864
"319",2384.26553659525,0.240312738367658,0.110274531830223,0.00113155919536171,0.227231121281465,0.109521199135277,0.0011212944116061,0.253051106025934,0.110896598756895,0.00112339787856512
