"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3143.20443961163,0.240114795918367,0.148911030772237,0.00234139017663782,0.256696428571429,0.151646916747724,0.00245857581598047,0.237563775510204,0.146279381320816,0.00220295576030176
"161",2561.26139697773,0.247836028090805,0.089227433280805,0.000920723922275261,0.26057488159399,0.0927779307372731,0.00101149927662301,0.230850890086559,0.086099999085166,0.00081410918055946
"162",2578.41920910789,0.187578791249537,0.121695021121111,0.00165179841259242,0.189914720059325,0.120238687116802,0.00160367146328117,0.201371894697812,0.122612669984814,0.00163891580171474
"163",3520.32972020367,0.245967166309779,0.116963596470469,0.00120441797203455,0.245967166309779,0.117030523169062,0.0011885931486494,0.243825838686652,0.116583481437112,0.00120232542422246
"164",3139.75036031758,0.307701229413129,0.0913603422350237,0.000731112835358404,0.309788912085363,0.093119788420856,0.000746460774551355,0.303525864068662,0.0896672765636471,0.000721340729774182
"165",5056.79655585561,0.319175777964676,0.266780904159567,0.00633271636392533,0.319540229885057,0.267313708738709,0.00640640868241276,0.331370899915896,0.265944033673385,0.0063472101497543
"166",4641.06081304328,0.355191256830601,0.0916612989547696,0.000906643873483932,0.39207650273224,0.0927932806655217,0.000955653882258194,0.343806921675774,0.0896977809449477,0.000863717790665247
"167",2921.46219417939,0.282200956937799,0.0872420197365326,0.000883857919585657,0.301148325358852,0.0894971660783786,0.000940248112173052,0.269569377990431,0.0850297765136157,0.000824788958467254
"168",5220.57840324478,0.566725390883065,0.183956480900156,0.00298543555124051,0.56463334067386,0.181240219993044,0.00297073242870618,0.55626513983704,0.185951693644591,0.00299519721632789
"169",2674.93287751831,0.21349922924466,0.0599027309557959,0.000393126294319108,0.19257872715261,0.0588314967841041,0.000367265680029974,0.20513102840784,0.0607501244632437,0.000395829274550825
"170",7256.34287208362,0.673469387755102,0.145364277912766,0.00201413226089304,0.677551020408163,0.146549522063087,0.00203446217961871,0.661224489795918,0.144129000994694,0.00202218898496903
"171",842.049969831408,0.0892826274848747,0.0321278306719131,9.83232428246271e-05,0.08504753673293,0.0330475694440987,0.000100021764163831,0.0962834917891098,0.0322623058045953,9.29700215568306e-05
"172",2515.35891823341,0.232809224318658,0.090713996432789,0.000828223447152337,0.228616352201258,0.0892276867204596,0.000825775888873198,0.239098532494759,0.0921698898584077,0.000815154683844472
"173",2380.41546186902,0.21418873048201,0.0337317596034335,0.000106635137833081,0.21622539035981,0.03389526175642,0.000106139303598622,0.21622539035981,0.0338735011803815,0.000110975705848331
"174",2175.69975246148,0.228220338983051,0.0685669821880249,0.000525278262643802,0.234576271186441,0.0670056678559662,0.000501968651538557,0.219745762711864,0.069926069027999,0.000562789518405509
"175",8017.94167567802,0.414621676891616,0.127773772698676,0.00126370630785673,0.426891615541922,0.126629617981087,0.00117714064236565,0.398261758691207,0.128975439048294,0.00132798158031376
"176",1757.72596281458,0.169659558548447,0.0335511109038352,0.000111935150989661,0.202581369248036,0.0332535766690024,0.000113650936616458,0.154882154882155,0.0347845806130671,0.000117187779363971
"177",2195.42342720409,0.217101080737444,0.0492710314695184,0.000258459052363046,0.246503496503497,0.0487828150552226,0.000246949426064077,0.212968849332486,0.0491713042845445,0.000251630539471088
"178",4745.55695042745,0.273305954825462,0.0831089010554913,0.000326976064358003,0.273305954825462,0.0819949191722965,0.000296753997296103,0.271252566735113,0.0843693057833466,0.000373472991257256
"179",3553.03232268179,0.321792260692464,0.0453469340684335,0.000220174101840969,0.35234215885947,0.0458482300494937,0.000235605411950581,0.303462321792261,0.0453196421455352,0.000210096412871062
"180",4716.85086463929,0.314225053078556,0.14181018091353,0.00168280570190577,0.314225053078556,0.141277192714421,0.00167433587207331,0.32484076433121,0.14221090699299,0.00170276622450294
"181",2951.87098308349,0.383673469387755,0.0619243897843747,0.000377762901138238,0.375510204081633,0.0592359648383246,0.000350222135816292,0.385714285714286,0.0646451453130734,0.000399708237551828
"182",3308.5640045437,0.263241471160742,0.147042373342629,0.00240974306812857,0.275227947956152,0.148541925995839,0.00248122748382073,0.26984940067616,0.145245846447876,0.00229766993551984
"183",2548.58412074974,0.227459016393443,0.0473940108529322,0.000176519779939882,0.221311475409836,0.0489116979417887,0.000178475943983916,0.225409836065574,0.0460383566716092,0.000172034476927742
"184",2032.34510738353,0.210049019607843,0.061421426548488,0.000374704005592359,0.228799019607843,0.061901849191232,0.0003949846756431,0.213235294117647,0.060780614521015,0.000366020473250167
"185",30330.8155361401,0.816700610997963,0.163624281150411,0.00247582877883646,0.820773930753564,0.165070163688525,0.00251114497062499,0.804480651731161,0.162083445679663,0.00245581552009886
"186",4098.07069002947,0.327433628318584,0.175718199711406,0.00255418357792792,0.327433628318584,0.177343209591913,0.00263009936153187,0.334070796460177,0.173847493717634,0.00249198743948343
"187",3709.22556228358,0.301925876161684,0.155965379826335,0.00248227989586231,0.301366028440264,0.155827356135626,0.00247487740477687,0.310659500615832,0.155757869085531,0.00244389349232609
"188",3499.6702016261,0.266648321408916,0.104601315504518,0.000860081132375047,0.266648321408916,0.105903692241121,0.000904600492135745,0.277196844615667,0.102959614457602,0.000834751143435107
"189",1563.85244387197,0.18366935483871,0.0641941236288145,0.000506233858992467,0.192002688172043,0.0637148869246677,0.000481054020288126,0.182258064516129,0.0654706248382197,0.000539690129247281
"190",3075.12262040209,0.295762711864407,0.110384896075431,0.00131596893328498,0.289661016949153,0.112108622289163,0.00133968807588397,0.3,0.108662463013884,0.00128770374818277
"191",3087.3746600283,0.207739307535642,0.0402796074248083,0.000129698577309054,0.213849287169043,0.0402299748593661,0.000131540281687992,0.209775967413442,0.0405502725854042,0.000131211012187109
"192",3876.06466468003,0.378818737270876,0.0655164867996604,0.00036765341192391,0.384928716904277,0.0654199880550478,0.000366892354319442,0.372708757637475,0.0657572167708537,0.000359197295889809
"193",3830.56829964601,0.326964450363692,0.162718207302321,0.00247203841576958,0.325991189427313,0.16065454905367,0.00240634158892917,0.337004405286344,0.164626572513419,0.00257605887398733
"194",2055.02192626008,0.185524903141483,0.139863168799434,0.00175033889497328,0.177752882416095,0.138521276148068,0.00175031043448474,0.182934229566354,0.140871951211534,0.00174580032767261
"195",4177.82007266767,0.255863539445629,0.126320474619445,0.00147844279697154,0.251599147121535,0.125840632221282,0.00142734082770841,0.266524520255864,0.127013136859463,0.00153476536840622
"196",3497.46717044905,0.293715846994536,0.0675962172111136,0.000464601176294097,0.324453551912568,0.0722218156541957,0.000530132157096096,0.270491803278689,0.0629693356078379,0.000370237287189421
"197",4508.18441946463,0.403457814661134,0.119322238829919,0.00160395851832297,0.415905947441217,0.120437812201182,0.00161126245561187,0.38686030428769,0.11755105401902,0.00156049824666233
"198",2529.63233479289,0.179310344827586,0.150570962250051,0.00216497103226072,0.17893457117595,0.14864527805083,0.00209580317638802,0.176657824933687,0.152028261490711,0.00221929573834703
"199",2798.14170139796,0.203062712688381,0.21513410770378,0.00451857492907918,0.206773618538324,0.215995008076927,0.00458994500487555,0.20719494409334,0.213931832351917,0.00449675385949421
"200",4553.87321536697,0.373304782298358,0.166199674864257,0.00262994550304439,0.386152748037116,0.166023077183415,0.00255999647818388,0.37209136331192,0.166145789732411,0.00269602126897503
"201",3537.88097761227,0.31198347107438,0.074786659210468,0.000412277080778209,0.309917355371901,0.0744648730320299,0.000427804208922688,0.326446280991736,0.0751685203627208,0.000432538083249841
"202",5282.8320883951,0.439672801635992,0.109017763416677,0.00127676334018744,0.462167689161554,0.109907219571861,0.00127942676573376,0.427402862985685,0.108450364407232,0.00124874007895883
"203",2879.84358128407,0.3346911065852,0.0580443602168842,0.000347831744105198,0.326544467073999,0.0583212725896065,0.000356506042244163,0.336727766463001,0.0577556425081602,0.000342517082080635
"204",3996.50360377218,0.287678554076377,0.307775198535559,0.00875582903311957,0.294189097269459,0.307933559001202,0.00885544939193918,0.291419687105238,0.307075917289472,0.00865814116764403
"205",4629.27291286706,0.504601226993865,0.105265800501742,0.00128609481839352,0.490286298568507,0.10450764727287,0.00126141164178884,0.498466257668712,0.105206949275415,0.00128244806477765
"206",5187.30316219959,0.404779411764706,0.142750004932621,0.00207878476505345,0.427696078431373,0.143009797532609,0.00211669647085513,0.411519607843137,0.142459761928006,0.00199059412734978
"207",5568.72951758783,0.35343137254902,0.139702819917057,0.00137352745879828,0.361151960784314,0.1389716405232,0.00136614282745768,0.349264705882353,0.139949910336095,0.00138464553882887
"208",5466.25682010443,0.399696048632219,0.397998656273085,0.0154311970988655,0.411600810536981,0.400269024141464,0.0156885403700469,0.399316109422492,0.395053268778191,0.0150995669257072
"209",4095.3362654745,0.434496919917864,0.095709492053204,0.000864467806526398,0.428336755646817,0.0964950204410059,0.000881807790321444,0.440657084188912,0.0942034409985925,0.000850032869866706
"210",2882.47963089687,0.197530864197531,0.0534487388358624,0.000260087745904204,0.193415637860082,0.0530155624005283,0.000272678874209369,0.211934156378601,0.0527294321318401,0.00024662185047628
"211",2651.16983321931,0.232784862196627,0.130432533699472,0.00138542466118098,0.237309749074455,0.133088272192553,0.00144119811442862,0.225997531879885,0.127465790446109,0.00131820726323716
"212",3911.73010386922,0.314101075768129,0.197970518403389,0.00362788278092107,0.319015556071511,0.20049169989708,0.00380364149456338,0.322266078476898,0.195364664196471,0.0035013576190602
"213",2440.57019164242,0.222822631913541,0.0540638391019128,0.000314917740895869,0.2269548633185,0.0542626816013045,0.000325711828448107,0.218690400508582,0.0535762763839617,0.000304550385799272
"214",5169.66310727822,0.279365904365904,0.120111115624723,0.00129287314096655,0.29274948024948,0.121449084590556,0.00136813619941608,0.2752079002079,0.118700973974759,0.0012352700374553
"215",3369.11319102646,0.340746421267894,0.0661028717042829,0.000309456327761535,0.332566462167689,0.0659351087104411,0.000314575514401679,0.350971370143149,0.0659944686391517,0.00031155934601136
"216",1163.46400567931,0.169406779661017,0.0359281960162399,0.000152751865300564,0.150338983050847,0.034951087012784,0.000142333090328305,0.17364406779661,0.0379896464876038,0.000180533838570608
"217",4027.57789153419,0.310901467505241,0.114518542544173,0.00122625043151102,0.319287211740042,0.114487128245846,0.00120401816054354,0.30251572327044,0.114301820021607,0.00124916776137745
"218",2805.87936504623,0.214708561020036,0.0417316576334708,0.000139889366091183,0.224954462659381,0.04160987687104,0.000133569834835042,0.216757741347905,0.0415236789929098,0.000152852340683966
"219",2779.26450715443,0.229280510018215,0.0450462128278703,0.000199704262919386,0.208788706739526,0.0435043230773729,0.000186623512569151,0.245673952641166,0.0470175091176392,0.000215719234297519
"220",5474.32430576773,0.302658486707567,0.081445474619941,0.00039088659216469,0.316973415132924,0.0821227818098086,0.000401854898780519,0.300357873210634,0.080976124001003,0.000402394564826938
"221",2868.57071321143,0.269115574348132,0.0888886211678556,0.000620111273374381,0.269115574348132,0.0902109833741209,0.000657703020317323,0.279686398872445,0.0875114723197532,0.000603834545587971
"222",5187.0334798319,0.289112903225806,0.168285206829287,0.00230222594704359,0.295564516129032,0.170202905891917,0.00229761558869905,0.279435483870968,0.166397470646276,0.00226939180700165
"223",1979.03204372248,0.150535331905782,0.0667888373628613,0.000448524209234858,0.153319057815846,0.0674976742653646,0.000480172421051571,0.161241970021413,0.0658457356721856,0.000418893053182589
"224",3988.44214958386,0.276508554451388,0.151717812932996,0.0023954657073235,0.276713451490626,0.149997583541683,0.00230616945883425,0.287521770310419,0.1531028598736,0.0024461991156621
"225",5156.88125827703,0.380357781753131,0.372129036832606,0.01317014715369,0.386851520572451,0.372700488210666,0.0131548571113979,0.377620751341682,0.370982807280389,0.0131236876967033
"226",5406.39873357686,0.415637860082305,0.11288051551117,0.00131141100748431,0.425925925925926,0.112686052452377,0.00129092931072212,0.411522633744856,0.112624715762871,0.00131753451142997
"227",3005.05173335913,0.279561347743166,0.0604841254989033,0.000380558116385095,0.287825810553083,0.060681466204423,0.000394256628248558,0.263032422123331,0.0607971006554144,0.00036216531059423
"228",4457.93944482164,0.427685950413223,0.111040975560889,0.00121821879529558,0.43595041322314,0.109816836615261,0.00118691481598142,0.425619834710744,0.11204253087398,0.00126042254971354
"229",5480.12578568018,0.374127310061602,0.106011172468073,0.000942388966994551,0.380287474332649,0.107971195634931,0.000971011366880597,0.365913757700205,0.103911202982164,0.000897715459357102
"230",4155.82954226928,0.292340425531915,0.188278998026279,0.00339213318705952,0.301229314420804,0.190079772782178,0.00343441063805627,0.293002364066194,0.186189187595521,0.00331996018208886
"231",4106.75204282534,0.310723758999621,0.23797877666487,0.00508499862586925,0.310723758999621,0.239466485173784,0.00519711891316406,0.308260704812429,0.236043520240246,0.00500029658281017
"232",1319.24832277971,0.0988845891190531,0.0646453304684436,0.000371053216980418,0.0910311859776918,0.0630750096701546,0.000354606304987129,0.0954245390393809,0.0661381694600422,0.00039821052499808
"233",1476.80379249642,0.112135176651306,0.0652350856648542,0.00036725207167238,0.112135176651306,0.0661710298622504,0.000368073156973169,0.0916538658474143,0.0645339316329998,0.000351649538604963
"234",2371.25715669158,0.158782788093133,0.0571860154315543,0.000247842523283893,0.169466548776894,0.0571105858661664,0.000245550872173477,0.160919540229885,0.0570369029058869,0.000257652426147737
"235",4529.79552084933,0.358606557377049,0.0887210175132189,0.000814861822165861,0.338114754098361,0.0890677014568685,0.000814779020069998,0.389344262295082,0.0885609628631434,0.000820505903833339
"236",5610.84536765931,0.54989816700611,0.0989847170535202,0.0011230975194284,0.572301425661914,0.0991484078130922,0.00114592897382557,0.521384928716904,0.0986787489676497,0.0010928889644105
"237",3978.58253264159,0.361570247933884,0.0944680058882149,0.000743284938379687,0.340909090909091,0.0935414313119765,0.000722384511721315,0.367768595041322,0.0950513192910427,0.000763688781391216
"238",1899.08793606138,0.145437466451959,0.10905807280774,0.00110231707863154,0.14296833064949,0.11120397095362,0.00113882615752059,0.136097691894793,0.107342569332186,0.00108481472925725
"239",4389.22164948651,0.398773006134969,0.0806543007066002,0.000640050617144415,0.406952965235174,0.0819392255968491,0.000642215232388491,0.388548057259714,0.0790080092046252,0.00062487534326508
"240",977.985459062077,0.0721174560037119,0.0554566208488022,0.000236850939800336,0.0697146455440294,0.0559953005537963,0.000233015404888007,0.0806681470188579,0.0548676531921624,0.000243672596651639
"241",2734.06189144966,0.263408010862186,0.0397443929038127,0.000194692045104809,0.235234215885947,0.0384584832860494,0.000169162148013066,0.289884589273591,0.0415539370809765,0.000215172760688749
"242",2783.72527964443,0.281059063136456,0.0441625357128233,0.000172058734721131,0.291242362525458,0.0469095297301422,0.000203587591754507,0.268839103869654,0.0415891890685097,0.000148708883535948
"243",3095.17286464184,0.243496732026144,0.159188205921168,0.00231259795574003,0.241143790849673,0.162571276376794,0.00239661065831151,0.236209150326797,0.15566257683654,0.00222215177057502
"244",3975.28183662049,0.406122448979592,0.0744980999605202,0.000613216603932344,0.4,0.0733475059828563,0.000585543644798738,0.418367346938776,0.075980764411688,0.000651231750575934
"245",3776.55137531842,0.342213114754098,0.0785137696351171,0.000551113440350964,0.370901639344262,0.0789565676833188,0.000553948055901019,0.323770491803279,0.0785261787384322,0.000580442528783643
"246",2574.07214466774,0.302040816326531,0.0480306156495643,0.00021480097981355,0.293877551020408,0.0463547269575445,0.000206899257636442,0.306122448979592,0.049586797409135,0.00022498932910257
"247",3686.12747608221,0.291886381213527,0.193124217365536,0.00370013169042617,0.296526752443226,0.194051863327513,0.00379030247738884,0.287246009983829,0.191973981280342,0.0036912684773758
"248",3243.2457771855,0.311590436590437,0.0932542675276676,0.000743891928072279,0.309511434511435,0.0939848882440285,0.000772983042767191,0.30535343035343,0.0915025224451632,0.000699411520966521
"249",1968.15887217803,0.23659793814433,0.0492195252684572,0.000286442572796441,0.238659793814433,0.0488603212148223,0.00028456356206528,0.240721649484536,0.0492473508216385,0.000301680081189282
"250",2704.48793388021,0.204896648605258,0.10327629045811,0.000985423559686313,0.209311659642785,0.107856390273175,0.00108362643325426,0.193206903471804,0.0990152740022086,0.00088515153559217
"251",3694.68497296536,0.32244008714597,0.165636432530754,0.00247989049980882,0.32244008714597,0.167998097989231,0.00254598009238845,0.328976034858388,0.163143976452794,0.00236748682565723
"252",6512.67921246468,0.63265306122449,0.121463288207412,0.00174618366677009,0.616326530612245,0.122176308555757,0.00173396085937433,0.659183673469388,0.12078066519088,0.00177977032072305
"253",3547.40799373457,0.324380165289256,0.0793012334805074,0.000474297542405015,0.320247933884298,0.0788657480334882,0.000470288974728172,0.332644628099174,0.0796254463587509,0.000526316758246941
"254",3107.74793785849,0.27614247311828,0.11577595232135,0.0012044728047938,0.270833333333333,0.115786585486382,0.00117657006674101,0.293346774193548,0.11580237763204,0.00123835622852354
"255",5025.44481527226,0.309240246406571,0.0865060519629333,0.000589788525123197,0.317453798767967,0.0854881879098126,0.000569991802903416,0.299383983572895,0.0871269123756826,0.000583513638297668
"256",4686.52734523499,0.388655462184874,0.148236885552627,0.00246302445577203,0.401260504201681,0.150584160839671,0.00255760015400493,0.371848739495798,0.145689526257369,0.00230047542676783
"257",3385.38890797196,0.346335697399527,0.140261751128551,0.00186312281779758,0.3548463356974,0.139691539681611,0.00188560377021503,0.347202521670607,0.140566770824644,0.00185268893246753
"258",3006.97523794959,0.260810233139325,0.253791447162914,0.00620657310525905,0.260810233139325,0.254755934848412,0.00630948440950656,0.263391535957384,0.252441492310943,0.00614516717939399
"259",3754.42452132708,0.356442577030812,0.123919909000074,0.00136219020930104,0.358543417366947,0.124826381863478,0.00137396292775387,0.354341736694678,0.122802355463998,0.00133161790898247
"260",3940.51902700169,0.352367847723885,0.162326999256954,0.00220457135509663,0.35672514619883,0.161651937494418,0.00217517199798767,0.354546496961358,0.16314607718986,0.00223700845645335
"261",5642.53813686755,0.544117647058823,0.191248186063978,0.00364832584982981,0.535714285714286,0.190337024392138,0.00362375337018698,0.546218487394958,0.19193377472358,0.00367471798518491
"262",2776.52985094038,0.188051595383571,0.0290319795215109,8.29436823980702e-05,0.191446028513238,0.0287407275357381,7.81176987392659e-05,0.224711473183978,0.0299469024148041,9.61245713421735e-05
"263",2491.78187946552,0.216948938321537,0.170545224499453,0.0026743387929078,0.219266093697337,0.168896447761825,0.00259543457450421,0.214631782945736,0.171770271984377,0.00273912642846368
"264",2825.53924326391,0.240322876536415,0.0879020479749968,0.00067718817624512,0.232342689414786,0.0878954679641227,0.00069115116894975,0.242432581177766,0.0880850323783083,0.000678874494239166
"265",2614.92675172785,0.383673469387755,0.0487680984183741,0.000336848916429261,0.363265306122449,0.0462664848324974,0.000295444325109403,0.397959183673469,0.0516094249392643,0.000352201086486276
"266",2733.17622203494,0.19672131147541,0.0446485383774004,0.000173643842165707,0.192622950819672,0.0437381826109147,0.000165740701583915,0.211065573770492,0.0458053630719038,0.000185217701942566
"267",30430.7209853911,0.382892057026477,0.0697761196218394,0.000491379426925982,0.384928716904277,0.0692184612392002,0.000504851107369102,0.362525458248472,0.0696622168691753,0.000485895736536077
"268",2237.18252003112,0.229330340441452,0.0494881914384489,0.000282650238750056,0.221099887766554,0.0489531986573249,0.000252168618579475,0.245791245791246,0.0501678424977538,0.00029500466808793
"269",10235.7188858854,0.560857538035961,0.225638569150947,0.00382296816046999,0.567634854771784,0.226930017204599,0.00382273069678061,0.560857538035961,0.224204621226395,0.0038466811205853
"270",4083.49263441762,0.304443866943867,0.103629466288026,0.00103681853947312,0.306522869022869,0.10276020186832,0.00101390703748153,0.306522869022869,0.104143657248481,0.00106321310759804
"271",4404.29399732676,0.378818737270876,0.0677734301503066,0.000347111655784551,0.384928716904277,0.0694194730319312,0.000363381236649114,0.372708757637475,0.0660667809506004,0.000324764981076606
"272",3442.94876866779,0.261471861471861,0.136179081146896,0.00193019895480415,0.263636363636364,0.137141622406807,0.0019761381697672,0.270562770562771,0.135354204762244,0.0019152399350954
"273",4579.88602154642,0.356415478615071,0.067974607498272,0.000338084441703775,0.372708757637475,0.0704086853926102,0.00038347087626654,0.338085539714868,0.0656508425743002,0.000277674777863641
"274",7990.91561067492,0.6359918200409,0.157700528857418,0.00247436134132334,0.656441717791411,0.15900070332929,0.00251777715461248,0.609406952965235,0.156313016369387,0.002420527234144
"275",2705.37839406216,0.245398773006135,0.0533843492666038,0.00024666728737147,0.23721881390593,0.0529938875969962,0.000253577844619878,0.246676891615542,0.0522331379384021,0.000229853804553439
"276",7394.71257599696,0.589864158829676,0.298759084444645,0.00895178343454107,0.589864158829676,0.299334585850959,0.00898064794680265,0.583398641588297,0.297766059440281,0.00890742814403147
"277",2337.51727545245,0.234567901234568,0.0469058630494736,0.00019068274928333,0.240740740740741,0.047630112737002,0.000194983142149266,0.226337448559671,0.0460621436598432,0.00017494121812332
"278",2287.41734496741,0.187613843351548,0.0385779998809481,0.000136872396753082,0.197859744990893,0.0375787272931393,0.000121531454280322,0.183515482695811,0.040416309983564,0.000163062841557215
"279",2504.55875389375,0.326013513513514,0.0718232113845066,0.00067743361920175,0.307302494802495,0.0698988228733378,0.000641136924793037,0.338487525987526,0.0735010679672167,0.000691805975202446
"280",2190.53453967959,0.142175747569253,0.0531245742930546,0.000250589950374417,0.152724270776004,0.0533910027071954,0.000252551719641993,0.141717116125482,0.0534822912468518,0.000260643480649041
"281",2655.91329659295,0.23082145281738,0.0451754784436524,0.000176574403083047,0.222674813306178,0.0446762772511186,0.000172083727726223,0.226748133061779,0.0454934287441627,0.000186910668317726
"282",5408.04506044797,0.466323024054983,0.118520572985708,0.00157819051597906,0.466323024054983,0.118297747392433,0.00157022146183795,0.46426116838488,0.118327735196917,0.00156111218808456
"283",2006.14129692293,0.14517819706499,0.0487470397756557,0.000222301662229894,0.151991614255765,0.0481881190011615,0.000226204291430237,0.14517819706499,0.0490053609802064,0.000235721718921314
"284",2498.11107760491,0.31799591002045,0.0557349708336462,0.000364232322155188,0.313905930470348,0.053872803577457,0.000356574927900112,0.328220858895706,0.0576997083402581,0.000383010299741211
"285",707.345920782867,0.0381086111746073,0.0250915093975253,4.31970957982458e-05,0.0397250432681318,0.0244176231824238,3.61305987225779e-05,0.0329327629559481,0.0249388679212144,4.13033694517184e-05
"286",2391.84498025094,0.238112745098039,0.0640635664354781,0.000393228574713798,0.248529411764706,0.0630708302149305,0.000375050596079912,0.233946078431373,0.0652496028164915,0.000438415529269004
"287",6268.84868699987,0.550577053632043,0.11248968825764,0.00126647342545514,0.548540393754243,0.112655583381669,0.00126544164762325,0.550577053632043,0.112196110712537,0.00126627633767883
"288",2621.853243315,0.239969488939741,0.146208495712987,0.00229993032506568,0.251411136536995,0.146900492982623,0.00230616845342214,0.226239511823036,0.14481189542688,0.00225113481149762
"289",3100.93327792093,0.291836734693877,0.0549804830452378,0.000265414685453128,0.302040816326531,0.0562215439647598,0.000288347169845871,0.275510204081633,0.0521580696878512,0.000249205582976158
"290",5737.51741312785,0.475366876310273,0.18387203328937,0.00333782653556712,0.481656184486373,0.182018782155584,0.00324852560781035,0.475366876310273,0.185424186822835,0.00338794010073144
"291",2122.71358547259,0.186582809224319,0.0520706548434318,0.00022363968288766,0.19706498951782,0.0527540653251537,0.000232335931291975,0.167714884696017,0.0515461537650618,0.000213758319884419
"292",5297.22448109168,0.386652977412731,0.0986381552027866,0.000976724188907796,0.378439425051335,0.101501508120978,0.00102470093682145,0.394866529774127,0.0961182198460858,0.000914531845674876
"293",6178.35923561753,0.439161554192229,0.112387114921402,0.00126316092812793,0.449386503067485,0.109934383374182,0.00120635519595969,0.437372188139059,0.114921125909159,0.00137713716235994
"294",2817.98262744733,0.233452904420273,0.2105059825628,0.00443499478553335,0.244098588289748,0.20895150450509,0.00438294347627646,0.247820720512227,0.211806348397784,0.004510292088409
"295",4851.17729594431,0.511597456041901,0.121290229448119,0.00180695208139388,0.521885521885522,0.123524649853616,0.00188851958408219,0.470445192667415,0.118728022389688,0.00166769237474187
"296",2872.79337201828,0.267857142857143,0.153955668891962,0.00222510968274999,0.258786848072562,0.151229181170947,0.00216835546206991,0.267573696145125,0.156401356937136,0.00225201435262917
"297",4911.09927246614,0.35132382892057,0.0723896938916656,0.000399021228731308,0.353360488798371,0.0730675495000555,0.000400539992737437,0.345213849287169,0.0707859124835261,0.000395572749797275
"298",5709.4652991269,0.587755102040816,0.121878187298034,0.00135622018448435,0.577551020408163,0.120356567641527,0.00132411873266012,0.6,0.123073626972972,0.00136439257814555
"299",4089.63938295466,0.366494845360825,0.0944092358687262,0.000915782998209658,0.364432989690722,0.0967050257409119,0.000979772450136877,0.358247422680412,0.0920901634435529,0.000849825028924745
"300",3151.0436909875,0.283333333333333,0.0893219669851824,0.00076147306359278,0.293815513626834,0.0892240600857952,0.000742460444617197,0.285429769392034,0.0883643118951123,0.000767768892310025
"301",1014.13580113129,0.0428802588996764,0.0333639607368753,8.7946155620162e-05,0.0495765337740136,0.034478155354852,0.000100496434281914,0.0460648626316877,0.0340920393123158,9.11680671656469e-05
"302",1341.44617799038,0.129415954415954,0.0632028905832126,0.00043707003291757,0.14017094017094,0.0653090860939895,0.000467742272553484,0.114707977207977,0.0608559805475139,0.000381417804908361
"303",1636.97199661292,0.136743215031315,0.0433056815012261,0.000121857572242726,0.140918580375783,0.0430149861179448,0.000119921011489972,0.136743215031315,0.0445640676209941,0.000126197236547077
"304",1133.40835010126,0.0762736325588108,0.0571128092689685,0.000304287401751673,0.0739464569201905,0.0571146070430179,0.000292901837132176,0.0768328763169289,0.0561993909078281,0.000290054083969047
"305",3461.52822556503,0.32765019717003,0.104956787034644,0.0012140322132525,0.318487589886337,0.105973632885437,0.00124974300347219,0.333913245186732,0.104103118363907,0.00115173891179131
"306",3747.73560788417,0.361818181818182,0.140775239300368,0.0019778625721097,0.353397129186603,0.14112843098121,0.00197609669843904,0.363923444976077,0.140606897999071,0.00194737052916376
"307",1177.0970937459,0.100537694634256,0.0777051797510612,0.00058987683683887,0.105690601545872,0.0813930454184925,0.000649508993904492,0.0832306485941526,0.0737139072332363,0.000489599867515157
"308",810.917972839185,0.0386735716672236,0.0251333333042097,6.17896724418766e-05,0.0447544269963247,0.0248243039357231,5.94837362857767e-05,0.0367023053792182,0.0255425222084256,6.44486817562819e-05
"309",2730.15146526271,0.22113268289478,0.202838218917248,0.00371902204359389,0.219473736079629,0.200457529302016,0.00357638401831847,0.216566472849118,0.20485426016612,0.00390657697464708
"310",3411.51118692921,0.283698030634573,0.142843692442283,0.00189133451490304,0.270568927789934,0.141586827905016,0.00188102266469285,0.285886214442013,0.143928019976816,0.00191289810823926
"311",2279.28438235526,0.17805541390447,0.107668328903383,0.00122287395970398,0.173550909399966,0.109802531224692,0.00129011075951303,0.17805541390447,0.105179946153853,0.00114500664779013
"312",1371.52637661718,0.0677169499172808,0.0308337448868003,7.30980368649134e-05,0.0608362159723267,0.0320250536216009,7.89730213055903e-05,0.0654233719356294,0.0305674045709865,7.2440188595123e-05
"313",1989.56768612369,0.152267646119451,0.115793072183985,0.00124830167138413,0.149792398594698,0.118003735078405,0.00129036078121671,0.142366656020441,0.113968198014855,0.00122734709051849
"314",3575.41932660312,0.282429170372253,0.131826033602201,0.00167000503037647,0.289226273662813,0.13229447546086,0.00173501874366916,0.29538813365519,0.131685848285267,0.00163329730797236
"315",1782.54124515189,0.136054421768707,0.0730088685514648,0.000491604723292597,0.131519274376417,0.0682903098850361,0.000410107768523736,0.138321995464853,0.07697614488019,0.000561106324444822
"316",1477.49545194449,0.0848979591836735,0.0758457058202504,0.0002295460978892,0.0848979591836735,0.077253428838894,0.000245089499017661,0.0820408163265306,0.0743760410325224,0.000234152563480848
"317",3495.07022027124,0.306623694154256,0.211170339113569,0.00368036754023579,0.307623916425872,0.212921467971095,0.0038121144184231,0.305040008890865,0.208788652714628,0.00353716533025081
"318",1875.95490049765,0.132146829810901,0.0880443700100719,0.000636080174947626,0.148238783833889,0.0881620791896769,0.000617585761906922,0.13670745272525,0.0877961630666504,0.000632582969338149
