"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"68",5313.81451305771,0.381865828092243,0.150312715003914,0.002430608875874,0.400733752620545,0.150905017042077,0.002456488489746,0.371383647798742,0.149450098027753,0.00241282916840909
"69",14658.9158977204,0.895918367346939,0.231133428215187,0.00391109728310053,0.895918367346939,0.232274329942617,0.00390915219545801,0.895918367346939,0.229888246652822,0.00391227492515512
"70",15370.5604544059,0.894093686354379,0.222330164920197,0.00341492888418863,0.894093686354379,0.223103948492201,0.00340032702995398,0.894093686354379,0.221452275962396,0.00342072105390293
"71",11205.1816513008,0.644897959183674,0.175188750330475,0.00243248471333628,0.644897959183674,0.174549958739503,0.00238546153591747,0.648979591836735,0.175736055372865,0.00246605810136096
"72",5536.12077142357,0.350403225806452,0.188424971256967,0.00356682944468747,0.363306451612903,0.190063074233287,0.00364070287174294,0.346572580645161,0.186392396646887,0.00354635507521194
"73",5038.88156816695,0.417695473251029,0.105743337763328,0.00118429044844903,0.415637860082305,0.10478394801386,0.00117805864387703,0.403292181069959,0.106541003953227,0.00122846620795657
"74",10524.8540288659,0.84233926128591,0.757975482190914,0.0600994730373074,0.829286365709074,0.758651505457887,0.0601433063627946,0.853967168262654,0.755842547005407,0.0597415350944035
"75",8401.8217412672,0.575411488075243,0.31062854235057,0.0100642129549396,0.559007949837644,0.30867863109238,0.00996659614388558,0.577594894188781,0.31226090033478,0.010113810613973
"76",5607.32590684453,0.377049180327869,0.0993139822164536,0.000875720223852467,0.366803278688525,0.0991017013827322,0.00088940433802454,0.401639344262295,0.0997338311270823,0.000890509885568816
"77",7935.91716876707,0.619484046164291,0.121288565042402,0.00131624246737926,0.619484046164291,0.121018671002306,0.00131814767594538,0.623557365919891,0.121500192397684,0.00132504004388221
"78",6508.82458550279,0.63265306122449,0.118254921151482,0.00161902183116914,0.626530612244898,0.116553755398319,0.00162104255787643,0.644897959183674,0.119786611278613,0.00164120176505131
"79",7249.73318713997,0.610997963340122,0.116118730387216,0.00128105021202919,0.608961303462322,0.114819763364394,0.00124486769560478,0.606924643584521,0.117378399132792,0.00131558544913784
"80",12188.2920081692,0.770036429872496,0.213164216571394,0.00350508965731359,0.772085610200364,0.212047003603611,0.00342074485148311,0.759790528233151,0.214108357431979,0.00353339438301871
"81",10904.5450893884,0.551635991820041,0.166288732050906,0.00209958252765287,0.555725971370143,0.167115390976748,0.00213362758116957,0.541411042944785,0.165340865868628,0.00204124556192218
"82",8988.48061531473,0.567911479944675,0.212756551347413,0.00389140211929447,0.567911479944675,0.213237838021249,0.00387002827814422,0.569986168741355,0.211919111353436,0.00385478776982402
"83",5195.64210295253,0.460285132382892,0.0782122291239579,0.00059734559057628,0.464358452138493,0.0782563747238762,0.000593858382023668,0.458248472505092,0.0769927165781734,0.000584482800457036
"84",6755.00638410428,0.666666666666667,0.134699629377141,0.00199729019502788,0.650306748466258,0.135702398191541,0.00202050837430792,0.660531697341513,0.133545456142522,0.00196763585655233
"85",7989.78183051394,0.659221525600836,0.312883979821001,0.0101496925824046,0.646290491118077,0.312086320719411,0.0100746010185194,0.678618077324974,0.313084094739882,0.0101423502547342
"86",5556.61523223727,0.423883161512027,0.12469849868915,0.00173030695989333,0.444845360824742,0.125360270523628,0.00177474973411099,0.442439862542955,0.124159007422663,0.00172246091210678
"87",4817.15031675501,0.513963039014374,0.109149929175597,0.00145873232175415,0.536550308008214,0.10993616839356,0.00147532102026955,0.493429158110883,0.108433570638575,0.00138886724163544
"88",3872.51631423404,0.348979591836735,0.0585525679014926,0.000291093682471589,0.340816326530612,0.0586076987075353,0.000287529220636221,0.355102040816327,0.0581063813274689,0.000281010064195328
"89",6638.84796567858,0.529559748427673,0.197742292086225,0.00408242784175539,0.540041928721174,0.197358294087948,0.00405961292457232,0.529559748427673,0.197870859111705,0.00409805197066093
"90",5471.39901884666,0.369404517453799,0.100924532021903,0.00101040841020534,0.369404517453799,0.0992930672200742,0.00097264499194636,0.375564681724846,0.1026071862577,0.00103038035794708
"91",7988.86925447711,0.74642126789366,0.169150080941489,0.00288185161546941,0.740286298568507,0.168182186250875,0.00287580349734811,0.76278118609407,0.170232924193849,0.00290194377331924
"92",7333.06761737295,0.638775510204082,0.129075377154927,0.00181554445642918,0.648979591836735,0.130115719136995,0.00183809653451002,0.616326530612245,0.127749987132838,0.00175834200640912
"93",8209.03335773534,0.692783505154639,0.199204023189334,0.00421473999507678,0.680412371134021,0.196908905761894,0.00412276927494913,0.711340206185567,0.201402894861919,0.00427640252384515
"94",4477.99633801507,0.365300638226402,0.186880050449919,0.00375334323327115,0.378401074907625,0.187839580834546,0.0037915881273963,0.345090135483149,0.185702734486054,0.00363156981600324
"95",4865.73564164967,0.416837782340862,0.10229613380899,0.00116310675106088,0.418891170431211,0.103483534785401,0.00118366989927647,0.414784394250513,0.100333253123574,0.00111136818751041
"96",6518.26992895673,0.335278573001541,0.149160701011491,0.00146619338353205,0.341554723629157,0.149248923397831,0.00144915335497874,0.333516846509579,0.14910468779409,0.00150174854885444
"97",6611.5321874907,0.400597713097713,0.140608949916768,0.00188393847021442,0.41722972972973,0.142207899403583,0.00196088653686196,0.398648648648649,0.139141371560727,0.00178605699255101
"98",5958.33584195122,0.417815661296366,0.406372535886408,0.0170871576418432,0.41835893593106,0.409208963999223,0.0173126625723905,0.409985013113526,0.402904975753677,0.0167434823981141
"99",4114.75159232743,0.352438478747204,0.19002036829851,0.00397675235625292,0.354407158836689,0.19355422425724,0.00416116930967624,0.350335570469799,0.186322091307338,0.0038262788545426
"100",5229.812443116,0.492577128276502,0.171324109606378,0.00305184595532176,0.490489445604268,0.170222612486943,0.00300268370509725,0.490489445604268,0.172032618825438,0.00308565290759536
"101",7148.31830208094,0.542392344497608,0.206907943323889,0.00457463332859292,0.536076555023923,0.208042100223113,0.00463718586256848,0.508708133971292,0.205333095283639,0.00441057489672685
"102",2218.68706555616,0.183974679327003,0.171816638293639,0.00297300355127676,0.184707646176912,0.173724462448612,0.00302377346015808,0.19431950691321,0.169393828783523,0.00288831345518574
"103",6116.1942175834,0.366523911491792,0.180501081410651,0.0030551046275882,0.38458244111349,0.180487327069822,0.00306033117217421,0.37937187723055,0.180448305973145,0.00304515298492361
"104",5138.04998339179,0.433983050847458,0.181130790046927,0.00337248291687279,0.444576271186441,0.180090539326479,0.00329383362333473,0.426271186440678,0.181713691541343,0.00343333367172233
"105",4807.8502392481,0.318630995420583,0.171394038074654,0.00272070596248918,0.32296939021451,0.173933951572951,0.00277301638916576,0.318630995420583,0.168551061227664,0.00263578523077308
"106",5621.71890178633,0.352372107422026,0.24800641443914,0.00620014440165202,0.34912158501664,0.250117561449623,0.00629545668940245,0.351327296648866,0.245679002700694,0.00602188719699099
"107",2452.25186459285,0.182118956312505,0.16990998036665,0.00316959042887307,0.201556508008121,0.171943223389329,0.0033154271292147,0.183209263854425,0.167306820606452,0.00304923358901995
"108",5349.76561997425,0.479905437352246,0.199598950772693,0.00437676467938726,0.493144208037825,0.198962903321113,0.00434198851248943,0.471000788022065,0.199428919166975,0.00429908030092629
"109",5960.13089565545,0.371063642369522,0.160180145318932,0.00243657109522524,0.383615943624752,0.159706724939319,0.0024416944901657,0.367870513102841,0.16050956824346,0.00244627368796226
"110",6485.42671796123,0.472278395685878,0.424299302492363,0.0199683677210307,0.473879339400067,0.422616192083643,0.0198078854134271,0.483147960903269,0.425532165151284,0.0198705787679133
"111",4862.42191379689,0.290356394129979,0.122511181190155,0.0013658020214263,0.309224318658281,0.124324497800205,0.00140075963653868,0.279454926624738,0.120697029123422,0.00132529972718052
"112",6530.71647808856,0.470970223549643,0.405835972801752,0.0176117858097851,0.475450266992488,0.40534263833169,0.0175155005292621,0.467598877726491,0.405843726323663,0.0174526187158377
"113",5942.7114847021,0.424497607655502,0.169886503873203,0.00296771863178229,0.425741626794258,0.168983604217587,0.00292218142507641,0.420287081339713,0.170616667793486,0.00294121015378439
"114",5200.8101049157,0.429772987097828,0.174710410342488,0.00319205545823662,0.423403560346236,0.174908638263566,0.00317277116621109,0.423403560346236,0.174640426898074,0.00320081690522358
"115",1591.34244424698,0.1161995898838,0.106287973346525,0.00125212854091672,0.117452722715881,0.106160565376043,0.00122089907156127,0.123034859876965,0.106118008427994,0.00121876969315604
"116",5200.8101049157,0.429772987097828,0.174710410342488,0.00319205545823662,0.423403560346236,0.174908638263566,0.00317277116621109,0.423403560346236,0.174640426898074,0.00320081690522358
"117",4554.7442761218,0.402662093744896,0.142146963363933,0.00209920433391472,0.394169524742773,0.142315729928711,0.00213990505519329,0.411154662747019,0.141948976735661,0.00209184807524311
"118",4124.40699275433,0.266227889757302,0.171523738193599,0.00287084916391599,0.263883175647882,0.171998086561215,0.00287430440215678,0.259440559440559,0.170944960469606,0.0028292724193963
"119",5668.94823989481,0.359987432251983,0.259316577275847,0.00692356307781459,0.380802764904564,0.260410405316078,0.00699638947889617,0.359987432251983,0.25803242121295,0.00682913140086395
"120",6174.06606767969,0.421595917420552,0.16623811637638,0.00290579942005751,0.421595917420552,0.166376355399016,0.00291113187235938,0.423683600092786,0.166078026436187,0.00290602060416081
"121",2490.52745944983,0.224331829225963,0.117002145069074,0.00138153306750655,0.222006247830614,0.117049127495141,0.00141538678158368,0.216383200277681,0.116572437015259,0.00137028155177664
"122",4420.56735949509,0.395460992907801,0.211142104244946,0.00473762811732869,0.380851063829787,0.212099436818318,0.00475702595105853,0.402127659574468,0.209632025231827,0.00466847805780144
"123",4831.01042334695,0.424489795918367,0.0839103421227685,0.000773609357146253,0.440816326530612,0.0839614005945853,0.000777356865518366,0.418367346938775,0.0831320916100258,0.000743159629761021
"124",2708.67662026033,0.228770260747005,0.0887089939469863,0.000808249674444906,0.230884425651867,0.0871082855388436,0.00077699889592544,0.213971106412967,0.0901370679840622,0.000858450461993328
"125",4919.81582132248,0.453081232492997,0.1497951997988,0.00259707184093374,0.453781512605042,0.150283322848156,0.00260224351082339,0.480392156862745,0.149086492952034,0.002549451174228
"126",843.135809690546,0.0853492565751421,0.0469745246447493,0.000225629719844617,0.0843115239358988,0.0474374122897397,0.000229161029366707,0.0839032356843932,0.0451527808495954,0.000211165986276044
"127",4479.62119109896,0.35993716428499,0.329793846093621,0.0114146928053739,0.356525117394683,0.329622094164399,0.0112968515377719,0.361575622445188,0.329060818410281,0.011323340555572
"128",1836.90207311798,0.17184265010352,0.040724609621445,0.000184964084010016,0.15527950310559,0.0408270907902169,0.000174110881676825,0.17184265010352,0.0406427551196515,0.00017355697098712
"129",2503.19809282834,0.194018404907975,0.0400667473706179,0.000170232917754404,0.181492842535787,0.0369585088915599,0.000135455602951407,0.210378323108384,0.0430345560198105,0.00019193948239158
"130",1976.28482838432,0.161365219410262,0.0913392349167425,0.000989504013694957,0.168214534478756,0.0932709708821985,0.00102636997115023,0.173051621391533,0.0893844050461838,0.000919764838575281
"131",1122.96259013183,0.10033451897019,0.0571976387820098,0.000309707885968533,0.0949144647696477,0.0575873077139341,0.000319818115749436,0.102409383468835,0.0561815313333465,0.000304246138473619
"132",3180.61641185126,0.369120654396728,0.0631842750602545,0.000385855571974773,0.37321063394683,0.0625364916686303,0.000370556695986764,0.371165644171779,0.0640490843787983,0.000402675451451797
"133",1471.38295838582,0.142638911520287,0.0938357966868123,0.000952436980712591,0.136895062734235,0.0930770346522047,0.000912886866871026,0.150847319537233,0.0939679513524446,0.000944823113993765
"134",3164.97669203274,0.258786848072562,0.151641114615121,0.00229441470314478,0.264172335600907,0.150719791068006,0.00226248961963901,0.26672335600907,0.152264171272869,0.00234634122819149
"135",3731.71580310956,0.249207188160676,0.102798148473201,0.00114689281478852,0.266737138830162,0.105610701193618,0.00121470780885515,0.242248062015504,0.099670366795832,0.00106403587873102
"136",3899.31380075438,0.341627481713689,0.146303196397133,0.00243520761275436,0.33098223615465,0.147893072309555,0.00250046286983392,0.335161964472309,0.144277814384958,0.00237139130224459
"137",3188.67042545648,0.263621444201313,0.128665532863674,0.00189142315291222,0.284245076586433,0.127840041569604,0.00188764927272108,0.2554704595186,0.12955493219086,0.00189736445465338
"138",2508.3006843971,0.211038961038961,0.153517625423932,0.00235681521045389,0.211038961038961,0.155450012629602,0.00242680045613183,0.205844155844156,0.150797172210033,0.00227938560504734
"139",2998.24115306839,0.306570841889117,0.061109067272363,0.000366458609574988,0.296303901437372,0.061137384637257,0.000360482475908383,0.312731006160164,0.0615525512150782,0.000370001557227842
"140",3181.43120623501,0.229953937659318,0.192588909954229,0.00357728032381824,0.236438441930146,0.192822593871901,0.00351991316279439,0.234671973525334,0.191870274717711,0.00357881233777822
"141",1988.86362255018,0.171428571428571,0.0930221582389897,0.000913789377527284,0.185714285714286,0.0947392656282334,0.000952809349475514,0.164502164502165,0.0911809071070925,0.000899000110216626
"142",1879.29168862216,0.187022047314521,0.112727361523737,0.00123494021235775,0.203971199856894,0.116877555332651,0.00131540072562265,0.189258083269979,0.108074893634048,0.00113293929600776
"143",5677.53884633014,0.378330764148866,0.137783776096017,0.00173991567556286,0.367870513102841,0.135024916338956,0.00165185908123147,0.415987667914556,0.140601754888211,0.00187235959289782
"144",2211.4032163042,0.212589488388336,0.119513959859657,0.00145758313123606,0.224666783074326,0.120873645311931,0.00151254660285712,0.20775857051394,0.117713883561068,0.0014394847404041
"145",1943.51443185191,0.155172413793103,0.0512312309768476,0.000260524605992915,0.168103448275862,0.053457388425586,0.000289660954845257,0.144396551724138,0.0483975342013428,0.000238123325127698
"146",3283.0186880782,0.245189003436426,0.0590279071032395,0.000339775104124871,0.253436426116838,0.0598718506333599,0.000350050334966988,0.239003436426117,0.0576751818695351,0.000329785889719696
"147",5495.04726814903,0.429641048227263,0.149426635782435,0.00248620031394364,0.423364897599648,0.149951056621307,0.00254931948624197,0.442193349482493,0.148764008330629,0.00242379109690571
"148",2496.42485220159,0.19923937360179,0.10440087423804,0.0011287605935421,0.210425055928412,0.106549065613639,0.0011717331812949,0.194765100671141,0.102256149889317,0.00109196335627027
"149",2505.08426534154,0.237249544626594,0.0479276886997841,0.00021653131986343,0.239754098360656,0.0482061006611773,0.000216683778098038,0.2433970856102,0.0470822325683608,0.000202752411248046
"150",2813.60511747305,0.252276867030965,0.0546382887819956,0.000280907159033498,0.24408014571949,0.0522915919301397,0.00025260811235218,0.267531876138433,0.0572811576312937,0.000312200279053959
"151",2184.7404936442,0.240816326530612,0.0365918670533464,0.000138773362985584,0.261224489795918,0.0381096769170009,0.000153418598706474,0.222448979591837,0.0351115786623597,0.000125740170286645
"152",2605.44049493262,0.271857923497268,0.0506013724670573,0.000266513643538708,0.271857923497268,0.0499578899643799,0.000263704438930872,0.26775956284153,0.0513486818518017,0.000265102189127205
"153",2367.94921727157,0.271085663950672,0.0760423128727881,0.000492818795407867,0.292006166042722,0.0758158964182536,0.000492934469118861,0.262717463113852,0.0757277724382934,0.000480309376293103
"154",1167.70517625814,0.123955870764381,0.035351309163006,0.000112903618706924,0.126083530338849,0.0357483655169387,0.000119037386845554,0.119700551615445,0.0341235441750181,0.00010462582232763
"155",2529.17536922115,0.259103641456583,0.0782273459126539,0.000547004215617963,0.252801120448179,0.079267684326115,0.000567808289743146,0.261204481792717,0.0772965073866514,0.000519654076711289
"156",4324.97804290342,0.251049160671463,0.207080932663558,0.00401906288856194,0.251918465227818,0.2069952218512,0.00403504593526625,0.251049160671463,0.206771962692248,0.00398144843539902
"157",3171.55972852892,0.25082774049217,0.134008397052719,0.00174833497110443,0.257539149888143,0.134097613770992,0.00177126082940576,0.255167785234899,0.133629160129084,0.00172826927464006
"158",2420.41817525304,0.160835303388495,0.0679216939324655,0.000370395600292342,0.166745468873128,0.0694037447314045,0.000382728674836672,0.156579984239559,0.0661569748194271,0.000347468465150013
"159",2066.85231847365,0.138575268817204,0.0532069824143961,0.000231968534347556,0.142876344086022,0.0540421588396627,0.000237449248621722,0.14502688172043,0.0529917388344768,0.000224916578586699
"160",1560.71319783966,0.127211693125393,0.100794966073782,0.00119891827972046,0.123400237778866,0.100467461342756,0.00116030936258533,0.120935030421708,0.100564721080662,0.00115591260718966
"161",1623.31750606102,0.143501024356931,0.0937180282782835,0.000856218823172309,0.151354427498293,0.0951723746481796,0.000892592339017977,0.132278625085363,0.0916178940316937,0.00081976626522579
