"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"25",3318.71977247443,0.325773195876289,0.0784199772938316,0.000633764929807723,0.336082474226804,0.0810034466910663,0.000671411386696527,0.315463917525773,0.0759041806672203,0.000597453973481738
"26",3289.73318991849,0.27782340862423,0.0452758175330806,0.000194720344793067,0.259342915811088,0.0422800364053772,0.000155896317025463,0.308624229979466,0.0489571659682135,0.000244713007474394
"27",7126.602720126,0.628571428571429,0.134782131941473,0.00191664269945926,0.620408163265306,0.133589804023094,0.00188059847410801,0.63469387755102,0.135182129104174,0.00194314558044476
"28",9992.18090923493,0.807770961145194,0.185942819490297,0.00333555202674878,0.79959100204499,0.184536043144737,0.00329105902607994,0.820040899795501,0.187238967055959,0.00337178713222383
"29",30063.1354719485,0.771894093686354,0.146401767113489,0.00222426405984292,0.763747454175153,0.145817344821924,0.00220828581518608,0.778004073319756,0.146090135990371,0.00222305325533765
"30",8591.19185218526,0.50614552605703,0.33043470107818,0.0107645628892769,0.505752212389381,0.33099390006564,0.0106432896731814,0.528367748279253,0.329734204167661,0.0106542770619138
"31",7547.79215489834,0.537733736423693,0.28601540659909,0.00837293439782696,0.531183518083081,0.283345807129635,0.0082388943252164,0.535550330310156,0.288251759392527,0.00848659209563638
"32",6127.35339828417,0.524590163934426,0.116916324690427,0.00155318537818343,0.530737704918033,0.116641513115585,0.00155184842062005,0.526639344262295,0.117232441782983,0.00157461830518734
"33",7218.71850758017,0.6283540802213,0.168153278051874,0.00311048734378542,0.62627939142462,0.16759798703142,0.00316363431058772,0.613831258644537,0.16829818138647,0.0030803729454026
"34",9531.32673949595,0.814046121593291,0.301288333547709,0.00957146807998457,0.816142557651992,0.299271668041572,0.00951066603396042,0.813731656184486,0.302075510605727,0.00962604067657826
"35",30041.2434326132,0.847250509164969,0.162284401286341,0.0028381063720496,0.861507128309572,0.163360446416687,0.00286871811658146,0.832993890020367,0.161062196414467,0.00275593647740263
"36",7465.90423488277,0.621821305841924,0.169387354325043,0.00321764826953438,0.615635738831615,0.16628814309403,0.00316444213022342,0.63213058419244,0.172276519899319,0.003309328392293
"37",6116.55708509818,0.592213114754098,0.126155487126521,0.00190079223403857,0.598360655737705,0.125568626014694,0.00189649453540767,0.579918032786885,0.126441345831295,0.0018838866982529
"38",9736.71733214431,0.489477257298031,0.131254076684622,0.00130252352512837,0.477257298031229,0.129516022637332,0.00123884492608611,0.493550577053632,0.13296006715694,0.00135059754415681
"39",6995.47072657888,0.602083333333333,0.184458628768268,0.00384218212404335,0.6,0.183497315871867,0.00387852888440515,0.589583333333333,0.184913582414599,0.00384302822741349
"40",8172.45247714759,0.685940748440748,0.206576390077603,0.00450680934578667,0.688019750519751,0.205949044684638,0.00450053353157571,0.692177754677755,0.206657459599992,0.00450051933896909
"41",14027.7201483533,0.773469387755102,0.209314759605297,0.00335431649817485,0.781632653061225,0.210584112551056,0.0033472557660302,0.753061224489796,0.207955230905748,0.00332400082648595
"42",13611.6527671368,0.771894093686354,0.189537187555214,0.00276058419200321,0.780040733197556,0.190412273912835,0.00275576731631639,0.75152749490835,0.188583430814056,0.00273345295638336
"43",12342.4066097276,0.791836734693878,0.187389122545514,0.00293965755944825,0.787755102040816,0.186864137731387,0.00291694012273504,0.791836734693878,0.187593813178258,0.00293482224495695
"44",10980.8120620692,0.872853017175863,0.769327820564899,0.0628608773746571,0.872131022951816,0.770132845939125,0.0629302628014772,0.870687034503724,0.767148004383004,0.0627650487432452
"45",9127.41638679735,0.620087336244541,0.339431493666251,0.0117909222668349,0.620703168738103,0.339206436215318,0.0117519463132625,0.604803493449782,0.339263189104451,0.0116813167485771
"46",9691.89136492501,0.760013577732519,0.164120729319422,0.00195746858861469,0.760013577732519,0.1649188604906,0.00194499871319948,0.751866938221317,0.162535209142513,0.00192377273103354
"47",7811.45139340048,0.477551020408163,0.114229251651418,0.0012011436938459,0.477551020408163,0.110752745301946,0.00111729488135286,0.485714285714286,0.117705875274953,0.00125792721981492
"48",6889.09821634112,0.584860828241684,0.109868894737352,0.00120718465600338,0.578750848608282,0.108665136639054,0.00117837537193838,0.582824168363883,0.111050909954808,0.00121393055259838
"49",12252.439912771,0.739754098360656,0.212913923040701,0.00387197749818177,0.741803278688525,0.211535093972943,0.00382916988662475,0.745901639344262,0.214195386704658,0.00394166534264659
"50",13950.996412128,0.648261758691207,0.207649276242353,0.00318456566683861,0.660531697341513,0.20828255653242,0.00319430949009149,0.631901840490798,0.206918440481899,0.00310629276166443
"51",8451.50915236437,0.51134163208852,0.199627079120206,0.00342859974119965,0.519640387275242,0.199312837064953,0.00339507827155863,0.490594744121715,0.199813289069553,0.00341887198721968
"52",5961.42554822657,0.533486707566462,0.121318314094702,0.00150952238148801,0.52939672801636,0.117973740976583,0.00145698425366224,0.551891615541922,0.124622207915048,0.00160203301689188
"53",7989.85762498011,0.624477533960293,0.296473607144233,0.00934693451070176,0.626893939393939,0.297042995033873,0.00941916238596336,0.620167189132706,0.295675029329634,0.00922162795591509
"54",6630.12345538907,0.606185567010309,0.156411672285345,0.00284325076472847,0.614432989690722,0.155933245159346,0.00286114962111872,0.606185567010309,0.156662166528458,0.00282412548658478
"55",4194.56431882124,0.33305954825462,0.079093776940919,0.000603840936239066,0.345379876796715,0.0796153974915919,0.000636171279447959,0.326899383983573,0.078441323994387,0.00059753125018688
"56",3820.27049410819,0.314285714285714,0.0601027835238091,0.000339810127631135,0.318367346938776,0.0590212814481578,0.000323305800065976,0.312244897959184,0.060627893562318,0.000345318978902276
"57",7291.92551097429,0.648006134969325,0.149453521695622,0.00237848097428032,0.639826175869121,0.147179998818245,0.00229907021757829,0.654141104294478,0.151759293994188,0.00250173260559319
"58",8322.37295847157,0.721649484536082,0.201255413025085,0.00421574551876994,0.711340206185567,0.198682008211345,0.00416176795077347,0.738144329896907,0.203494599167672,0.00429030117680373
"59",4987.62081156912,0.386129753914989,0.207542494958084,0.00469752254741203,0.379149888143177,0.20902624915797,0.00472493481915776,0.365995525727069,0.205757399461133,0.00459482499329808
"60",1620.12385364844,0.137502848029164,0.112592395160094,0.00125906354536433,0.131920710868079,0.109940881164252,0.00120375881869715,0.141262246525404,0.11499168857263,0.00130589370220891
"61",2170.19893971315,0.194689343977785,0.111661195391831,0.00134031024728235,0.194689343977785,0.108708973465152,0.00129554353893531,0.194689343977785,0.114460508173693,0.00139847615298492
"62",6425.2788497737,0.451237823189043,0.44158356434486,0.0209775169730955,0.460521497106863,0.442661216637557,0.0211678427980475,0.455247930857687,0.440036500282633,0.0207060868616284
"63",4770.33229589139,0.388794326241135,0.212157500043889,0.00490956384409291,0.398959810874705,0.210576343900653,0.00482879511616007,0.401182033096927,0.213452368236719,0.00492838074482613
"64",5639.19857007701,0.469387755102041,0.0926661037842239,0.000963583152178452,0.502040816326531,0.0938967807881462,0.000989380844344706,0.448979591836735,0.0911868527046308,0.000915206500971413
"65",2803.69558641886,0.205426356589147,0.0836366026788836,0.000712163572055447,0.211768851303735,0.082953697205749,0.000712632194235913,0.194855532064834,0.0844162397900647,0.000725731317100152
"66",4892.92570679516,0.478291316526611,0.147488190024881,0.00254814557894099,0.48249299719888,0.146462633461088,0.00253747924438308,0.474089635854342,0.147867283039235,0.00253577870023276
"67",919.655928461774,0.0485352658977238,0.0332483112413337,0.000100525534723346,0.0551359259637304,0.0351434623350398,0.000117574524076717,0.0536899050729815,0.032509770098618,9.28240045751122e-05
"68",4065.03406714778,0.316323772845512,0.299937067340401,0.0099440289620641,0.32983682983683,0.300190080627635,0.0100002935725912,0.318435188000405,0.299099075832209,0.00979482006338264
"69",1944.55340413588,0.166666666666667,0.0395554816814512,0.000168017923117212,0.170807453416149,0.0407508082135646,0.00017214864243366,0.162525879917184,0.0386263867864976,0.000155596192570303
"70",1721.76727468483,0.196063394683027,0.0330432197966699,9.47214702572134e-05,0.206288343558282,0.0344442858672202,9.78327722920929e-05,0.185838445807771,0.0320581560429395,9.21849409323689e-05
"71",2241.3284023011,0.206059902484328,0.116201572537748,0.00145022780019494,0.219061992105874,0.116675952202598,0.00148233745272883,0.222041637644145,0.115859452385585,0.00143275338802714
"72",1136.07074537477,0.0773839769647696,0.0535083808280773,0.000285165798192575,0.0981114498644986,0.0557359259256952,0.000316756731899113,0.0725990853658537,0.0518123574056801,0.000267163421905418
"73",3486.66160579559,0.309815950920245,0.0647650013112892,0.000440311114991766,0.301380368098159,0.0618979027372059,0.000393180215027449,0.33640081799591,0.0678576943104239,0.000499560831071772
"74",1751.55749549548,0.126222095486394,0.102604536761139,0.00111767918181422,0.131660420400847,0.101589552368105,0.00109480387808848,0.126222095486394,0.103157760161217,0.00112713050296013
"75",3212.44719220314,0.229024943310658,0.141006267538297,0.00207622426895765,0.236111111111111,0.143354188795731,0.00210556985024623,0.231292517006803,0.138571373264097,0.00204486458746103
"76",4268.68736850363,0.344344608879493,0.126107138066124,0.00177269496912622,0.342847075405215,0.125186461258844,0.00176472435793384,0.363372093023256,0.127144034882614,0.00178051280884341
"77",5184.88427749858,0.454480146290491,0.180373357622669,0.00373134256765016,0.463100835945664,0.17952069580154,0.0037438118653758,0.439393939393939,0.181122913190574,0.00369873069648889
"78",2650.01621096307,0.179540481400438,0.0930238196155702,0.000949289917760667,0.186105032822757,0.0915130827552312,0.000913585998367476,0.184846827133479,0.0946520735791133,0.00097833297822675
"79",2775.43897765927,0.188149350649351,0.153321839014919,0.00230490108812741,0.198538961038961,0.15589077397105,0.00236658357912522,0.188636363636364,0.150426886898503,0.00225478178824265
"80",4131.27247707252,0.342915811088296,0.0760051233917598,0.000526730294168255,0.334702258726899,0.0755485911219123,0.000504032672954533,0.338809034907598,0.076096197410083,0.000533603378110991
"81",2937.34867753182,0.239635973346451,0.183520112130534,0.00349795014502312,0.248669558606502,0.183774554293797,0.0034435217788697,0.236997450919011,0.183242090236976,0.00352770109176425
"82",5700.32386114098,0.348912104312309,0.232191093037639,0.00541965308618608,0.355745817296363,0.231304370077701,0.00537930215497701,0.351190008640327,0.232766081151428,0.00541024598380933
"83",1894.1329597863,0.156060606060606,0.084861299657492,0.000744436232043771,0.148917748917749,0.0853358337423572,0.000742337900361281,0.153896103896104,0.0844652264376184,0.000748626650337251
"84",1792.77755165706,0.158154823129556,0.100112310814045,0.0010819193105018,0.158154823129556,0.100052427717667,0.0010748463782446,0.154398282724386,0.0996807719874143,0.0010587216782571
"85",4588.60120698517,0.371393966086765,0.132391361362568,0.00187985410742315,0.368200836820084,0.133410822103481,0.00189407976298982,0.37348601629597,0.131314473204356,0.00187027249362551
"86",1786.75489234828,0.159449391769978,0.0850252921483455,0.000736858806972523,0.152261218788196,0.0859903080026485,0.000756689058621,0.15950759559979,0.0838758851919152,0.000736183302269128
"87",2134.20463736633,0.157654127481714,0.0501424989485016,0.000281104145047197,0.157654127481714,0.0498345432958357,0.000274554891238161,0.157654127481714,0.0502554764091361,0.000287924596001725
"88",2910.63308307082,0.209278350515464,0.0482247536634987,0.000200131579580866,0.209278350515464,0.0468837298927467,0.000193516533080233,0.211340206185567,0.0496922861818217,0.000217569516943369
"89",5418.39956792828,0.480841224399912,0.139632000700569,0.00223058092315224,0.487117375027527,0.13688959783297,0.00213513195631069,0.482933274609117,0.141832367042519,0.00233436352661917
"90",2262.16463512445,0.193870246085011,0.0921109123641966,0.000903815531528582,0.200581655480984,0.0901366852953595,0.000869690859394068,0.200447427293065,0.0941123361981351,0.00096067071423265
"91",4030.04735291369,0.257513661202186,0.0673758369424403,0.000335816588548901,0.259562841530055,0.0673484746216077,0.000322183153451068,0.24931693989071,0.0674478449153149,0.000336871837227911
"92",2511.90151580789,0.337204007285974,0.0633446007225853,0.000486005064605771,0.341302367941712,0.0646570950271519,0.000509875885988021,0.333105646630237,0.0622184113444723,0.000466956402113385
"93",2860.01028586998,0.210204081632653,0.0346726618739119,0.000111271813609528,0.214285714285714,0.0367428375013782,0.000123907959402317,0.208163265306123,0.032807964647281,9.97689737425864e-05
"94",1954.2856487416,0.234972677595628,0.0406944135920847,0.000163186580104188,0.247267759562841,0.0415187881566309,0.000175064187903172,0.222677595628415,0.0400470244306096,0.00016434598935002
"95",2446.95773090217,0.216031711076855,0.0671749245265828,0.000423712726235029,0.247412464214931,0.0720680129986176,0.000486986769047597,0.193679806210086,0.0624982795409791,0.000345658971866515
"96",1938.91190386684,0.143971631205674,0.0423113012910385,0.000143489289349267,0.146099290780142,0.0444358040759448,0.000156842188113791,0.134594168636722,0.0406369565829758,0.000126961274656969
"97",3483.29931149736,0.205182072829132,0.0836410562043537,0.000564497243873695,0.196778711484594,0.0846681426714311,0.000580820479196497,0.211484593837535,0.082388368550885,0.000567847820566589
"98",5200.06098921246,0.287320143884892,0.247170681082273,0.00574147775072261,0.283752997601918,0.247203853642581,0.00575301322749953,0.292116306954436,0.247056633970212,0.00573361016637675
"99",3911.20376713295,0.233333333333333,0.153918550967404,0.00214050171482419,0.237807606263982,0.153887184835461,0.00211749094906284,0.237673378076063,0.154144784661985,0.00218025492940263
"100",1772.3028500485,0.13183609141056,0.0408445157967152,0.00015478534951873,0.127580772261623,0.0397090288657058,0.000144078609960271,0.129708431836091,0.0419609336169219,0.000169202822751133
"101",1425.7382926108,0.123790322580645,0.0421095142473732,0.000186687972277275,0.128091397849462,0.0449210201158694,0.000205147852922227,0.11377688172043,0.0394753860807246,0.000157986866320159
"102",1771.51280367847,0.138523672984125,0.114035242906932,0.00154837534710215,0.140079725854955,0.112323247410023,0.0015247324104103,0.143086929155885,0.115393773350794,0.00154347976292453
"103",1521.22596148227,0.141725472342363,0.0824268744390214,0.000669989487082712,0.141725472342363,0.0814328091175547,0.000627299560521978,0.139858866378329,0.0830998968189506,0.00069020189070894
"104",6490.87897342626,0.445477261369315,0.462232202281431,0.0225142514190837,0.446859903381642,0.461853595038224,0.0224034514569816,0.436515075795436,0.461952054806986,0.0226932384386939
"105",3323.30979207113,0.395918367346939,0.0623335964975413,0.000405907033461469,0.393877551020408,0.0609215844903018,0.000382065949349143,0.393877551020408,0.063878145842819,0.000423197658196867
"106",1817.34415148287,0.159666961391099,0.044533690204671,0.000216506885514907,0.173076923076923,0.0457517848624021,0.000223593672041204,0.153256704980843,0.0434374640034691,0.000211167847536728
"107",4712.56992265892,0.324489795918367,0.314977936372294,0.00989093741081908,0.3281179138322,0.315581121684111,0.00980065929721517,0.324603174603175,0.313916633971986,0.0100237626729082
"108",2709.35866248293,0.194238900634249,0.0693069500476864,0.000522871752948708,0.200581395348837,0.0683842215204043,0.000513750661412307,0.194855532064834,0.0704345218546152,0.000526393657692541
"109",4674.4564198962,0.392070484581498,0.19191334227707,0.00389613771302144,0.390841102346071,0.191461376095672,0.00385376240238448,0.372246696035242,0.191794503367065,0.00386537812605534
"110",2940.02072814965,0.266791455626514,0.0732798436683924,0.000536694031577208,0.262607355208104,0.0712537859672746,0.000495056448361911,0.266791455626514,0.0741248209111305,0.000559187866309689
"111",2288.46917190123,0.140246796392976,0.143596188004867,0.00193172634001143,0.142263882297105,0.144490219398006,0.0019618279206723,0.14202657807309,0.142551404577896,0.00191540832134053
"112",4374.97246772894,0.383405639913232,0.161860005446655,0.00288904018275403,0.418112798264642,0.16348526710936,0.00293894974618331,0.361713665943601,0.160539324845442,0.00279006423233261
"113",5664.51937761719,0.442650334075724,0.245143951804432,0.00647743330621908,0.452347809948033,0.244480142081567,0.00643113142041229,0.432303266518189,0.245812270634458,0.00652434540405801
"114",2482.08699506976,0.172340425531915,0.0533921201539282,0.000261817816609057,0.157446808510638,0.0534485052037767,0.000258054032243436,0.161702127659574,0.05331663200047,0.000267677107789212
"115",4397.36853569335,0.315481400437637,0.175519814791593,0.00323134959129217,0.322045951859956,0.173938895028594,0.00316137283075223,0.311761487964989,0.176914337010192,0.00327322318027141
"116",2192.76680235874,0.177304964539007,0.0828912923024306,0.000809790754594832,0.183971631205674,0.0808250614890728,0.00078721747320189,0.166193853427896,0.0844717451761341,0.000854500223613123
"117",3104.94251016592,0.178301886792453,0.0603726950907966,0.000354190474273784,0.186373165618449,0.0609495600731547,0.000363481953814233,0.184591194968553,0.0594391990513049,0.000344450660247617
"118",2759.29726719892,0.247457088366179,0.0597172262197502,0.000274685611599341,0.253655435473617,0.06024361332173,0.000276762960521693,0.237126509853783,0.0588926767844144,0.000268593245206159
"119",2549.67220366126,0.217795166613436,0.134779114139074,0.00207398621270554,0.213616522942617,0.135358798560248,0.00212354857176162,0.211221122112211,0.134173179173174,0.00201432445072582
"120",6685.98000737169,0.400271600746902,0.350775391717825,0.0128622762612868,0.410824421433826,0.349129325984546,0.0128006561564979,0.407344536864143,0.352092894985698,0.0129217715850442
"121",6210.72813289982,0.434299781181619,0.234497421104458,0.0058798783840798,0.434299781181619,0.235656528651672,0.00597386835432979,0.42992341356674,0.233109988863595,0.00583967570182793
"122",3480.20839739118,0.265432098765432,0.0595594716626305,0.000361947129373083,0.269547325102881,0.0601626805212413,0.000357348519334419,0.248971193415638,0.058564742584223,0.000354020001055221
"123",1446.4981620965,0.100084104289319,0.0718760955548381,0.000456850806702702,0.105663022147463,0.0710798897843174,0.000448408573715996,0.100841042893188,0.072242600224767,0.0004835781290248
"124",3704.48057960193,0.326687116564417,0.0645486987391201,0.000440275929202812,0.326687116564417,0.0645073227721731,0.00044110532933635,0.326687116564417,0.0646122594251884,0.00043799087478138
"125",5362.46324244442,0.476917854718262,0.0794718343769265,0.00071088027157002,0.470807875084861,0.0797168519420879,0.00071940152038739,0.487101154107264,0.07924353687365,0.000703364571616032
"126",2242.16064070937,0.199788583509514,0.0578127736733269,0.000338426501689207,0.201286116983791,0.0574068230035086,0.000339941468981064,0.210359408033827,0.058535936225832,0.000347357732489472
"127",4875.14244114926,0.432393745870954,0.147191938016274,0.0024752041379053,0.443184320634222,0.145175364292351,0.00239287581078853,0.444615723408941,0.149366375185608,0.0024921575625291
"128",2223.118642609,0.290759753593429,0.0552723623099588,0.000355228757795302,0.298973305954825,0.0558063007665265,0.000358039605322542,0.276386036960986,0.0549456961193739,0.00034382984750873
"129",5363.79427859423,0.388870227298175,0.215901026827705,0.00509495163613958,0.412327846825663,0.218095635880554,0.00519080182052453,0.392565222259545,0.213442694288564,0.00499118328098819
"130",3679.21057088829,0.334591194968553,0.111734096017423,0.00145670082424338,0.353459119496855,0.113250512348914,0.00150542168893944,0.322012578616352,0.110320893715441,0.00138440122418237
"131",5125.01614192105,0.419269521410579,0.313592897358372,0.0108623464340554,0.429345088161209,0.313895509461399,0.0109791858482271,0.401637279596977,0.313111959347558,0.0106881909506086
"132",4163.19843657858,0.277590134317807,0.182861971505275,0.00334412998749877,0.278886183332024,0.182226723828878,0.00327549851958949,0.284109653601445,0.183223723531522,0.00341662730455965
"133",4454.29921717149,0.351103628881407,0.0924768547239865,0.000830048807237248,0.371679760568649,0.0919945141331614,0.000837026026749557,0.32846988402544,0.093036155558226,0.000847002215351234
"134",4313.94927953695,0.292016806722689,0.110525411250925,0.00118061639252786,0.289915966386555,0.110600949891082,0.00119045589399381,0.30672268907563,0.11040457795051,0.00120743258580717
"135",6099.85110648758,0.393775407845415,0.33622527442231,0.0118893532600298,0.394831318304208,0.333680929323488,0.0117494314139408,0.397312707882372,0.338421598975158,0.0120757767619284
"136",5511.1809024441,0.408409552845528,0.347595545702534,0.0130577502026141,0.41749237804878,0.347932508068545,0.0130816552631574,0.410950203252033,0.346799603218991,0.0128956552544227
"137",2920.40816732784,0.329166666666667,0.0846785000307924,0.000655778619971616,0.339583333333333,0.0860561681833054,0.000667924567296441,0.31875,0.0830399399936793,0.000646161799826783
"138",3465.43869753164,0.424489795918367,0.0659469640558174,0.000491973466965792,0.440816326530612,0.065529030525358,0.000494852057035378,0.414285714285714,0.0659665066569174,0.000490005105764877
"139",5684.84530350543,0.403971139017405,0.299034969165335,0.00946357433777417,0.399069178233091,0.299875876349732,0.00955750881630512,0.392735183961225,0.297653494737741,0.00939729008492625
"140",3357.62502447237,0.295309168443497,0.115576015715737,0.00140664033053876,0.308102345415778,0.117921589794351,0.00145768716404732,0.284115138592751,0.112976024019985,0.001321502701329
"141",5142.7247170627,0.360248447204969,0.113852436384512,0.00114799914726134,0.364389233954451,0.114993002229922,0.00118323911769962,0.358178053830228,0.112625404115569,0.00111673081799493
"142",5864.6492203976,0.400414537742215,0.223791533762023,0.00503325645408738,0.400414537742215,0.222085247371976,0.00496101139451556,0.404849127542659,0.225202996368406,0.00509607646174307
"143",4032.95803632043,0.357673860911271,0.222509025270451,0.00521561255855633,0.362470023980815,0.223962721849912,0.00526492542367161,0.336091127098321,0.220686047238326,0.00508511317911662
"144",2627.3896526236,0.261946707773618,0.0752671332109569,0.000648044729454781,0.262607355208104,0.0771794547900724,0.000693226072493312,0.249724730235631,0.0732873966894639,0.000603278012213654
"145",2652.78667388301,0.274468085106383,0.0882387812221501,0.000802681140403109,0.272340425531915,0.0873090591272966,0.000765954668936003,0.276595744680851,0.0891788452713318,0.000826305693857233
"146",4961.40024895129,0.482068607068607,0.127797743752328,0.00193155303331836,0.459329521829522,0.123234482620645,0.00179655317293499,0.502858627858628,0.13210645962243,0.00203737144336731
"147",4509.60616578233,0.309960904300527,0.190276865001251,0.00365117211426057,0.321222165561788,0.189243662726439,0.00358304793739454,0.309620941696413,0.191097763857258,0.00373815553474797
"148",2800.17836160543,0.184676145339652,0.128758265089505,0.00168008640786554,0.189415481832543,0.128997301410993,0.00167209724913558,0.187045813586098,0.12870433620194,0.00170855556477054
"149",2569.77172549676,0.174521030609998,0.0614477328952379,0.000323223532316611,0.175952433384717,0.0607208265448712,0.000313816523765301,0.187073331865228,0.0628240802810783,0.000345010829916396
"150",5413.36712495941,0.47418200408998,0.0980748909178659,0.00109896942158121,0.482361963190184,0.0992500918766113,0.00115428608566374,0.47418200408998,0.0967100439864268,0.00107621865650176
"151",3968.7025139777,0.33437717466945,0.118612715514855,0.00148439707940978,0.326490373463234,0.117359283360362,0.00144705274317634,0.336928786824403,0.119725111369097,0.001506804903673
"152",2930.9366584372,0.237113402061856,0.0443114057905973,0.000162588948755291,0.235051546391753,0.0454415337709923,0.000160346490818323,0.241237113402062,0.0428979559602545,0.000159696366558418
"153",4335.05357651104,0.336301629405078,0.23805348459861,0.00596705287045972,0.336301629405078,0.237809763223415,0.00593828583554488,0.341227737779462,0.23801432586234,0.00593215450918715
"154",3904.14686317359,0.24442752318981,0.116208407376429,0.00119194674246566,0.242281600443029,0.117756590777807,0.00123237799149238,0.257164613041672,0.114807457413055,0.00118371855222846
"155",5580.53596331049,0.379055441478439,0.104915935998821,0.00118463680595037,0.370020533880904,0.105517405510357,0.00117478361525699,0.37700205338809,0.104111615745242,0.00116629071387243
"156",3527.09958727704,0.303242212333121,0.0645331830175031,0.00036951371416658,0.284647171010807,0.0631900928808792,0.00035542112791715,0.311506675143039,0.0654530227718707,0.000397896748530999
"157",4781.50860494975,0.342650103519669,0.1131556479736,0.00131470584147179,0.340579710144928,0.112657221718255,0.0013061799612479,0.353002070393375,0.113663621846671,0.0013219102220664
"158",6352.45697365861,0.39489247311828,0.21647389491722,0.0047557498087338,0.415793010752688,0.216768296728755,0.00474538580820634,0.395295698924731,0.216166709692007,0.0047451893939195
"159",3588.69754619044,0.3375,0.093819020441663,0.000859596508960181,0.35625,0.094525689481203,0.000875410854808867,0.33125,0.093006977393927,0.000855656924994485
"160",4777.76440983727,0.332204665161776,0.198547819210564,0.00383933842386932,0.336719337848006,0.198164251626326,0.00371213831500763,0.327689992475545,0.198577648693198,0.00385601022523461
