"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"77",4181.33795763508,0.404780564263323,0.164403697393502,0.00329137340751763,0.421630094043887,0.167594480122612,0.00342235174664765,0.426332288401254,0.161093195728907,0.00311720308204051
"78",3160.94468044461,0.200218818380744,0.111924857147582,0.00132626092327929,0.211487964989059,0.114049736616759,0.00134439582709239,0.214223194748359,0.109319706405903,0.00129941728092261
"79",2230.53169358912,0.193668831168831,0.141704291867251,0.00207080682297087,0.18474025974026,0.141602559283762,0.00206675213933175,0.206655844155844,0.141434362264244,0.00206668879690445
"80",3558.8201070267,0.262833675564682,0.0593389690403354,0.000320417897944603,0.252566735112936,0.0575215707036763,0.000300555415974955,0.264887063655031,0.0608335214756492,0.000332467981128561
"81",2689.5194475856,0.215084298555521,0.171008263151868,0.00299211017917538,0.223402352309825,0.171446393953568,0.00297215849297732,0.216045794016368,0.170167067793513,0.00296895764323601
"82",5691.9314503821,0.343020972429503,0.254931552427238,0.00606974818871041,0.347576781085539,0.255201645828946,0.00604439681945625,0.343020972429503,0.254095894444429,0.00604546715223532
"83",2064.62674674048,0.184632034632035,0.0945740450455687,0.00072599082094602,0.187012987012987,0.097061617394343,0.000739118109346793,0.165584415584416,0.0910466311061078,0.000667723217736934
"84",1516.71736776932,0.143844193014624,0.0869222679846566,0.000653816149560699,0.151759760296946,0.0894364716573576,0.00070236351737167,0.126895040472251,0.0836015714895937,0.000613136536729882
"85",4577.40713163351,0.355648535564854,0.127545200294995,0.00156868170051947,0.365778462893636,0.128387038539813,0.0015889106574623,0.350803787711958,0.126085900832497,0.00154964637960391
"86",2223.65862769307,0.173971247308073,0.102945645973016,0.000856578251183742,0.181217624119667,0.105430377663204,0.000887108219664631,0.154647575810488,0.0995447570904358,0.000804408305379149
"87",2011.10494456843,0.148576280041797,0.065363799402942,0.000372957214956812,0.155041797283177,0.066843259641369,0.000382584282182411,0.13166144200627,0.062823627608475,0.000345496141964929
"88",2577.35424236192,0.220618556701031,0.0555796434408646,0.000264255019223232,0.202061855670103,0.0536203569993737,0.000231596692129819,0.212371134020618,0.056407745842774,0.0002775207071726
"89",5052.00441657476,0.443514644351464,0.145964098295759,0.00237432793945974,0.441422594142259,0.14534441693874,0.00237387608647558,0.447698744769874,0.146487077678274,0.00239456404747374
"90",2321.79803340963,0.165682326621924,0.0893054185920116,0.000779807872731871,0.172393736017897,0.0927053952831307,0.000825219492749492,0.159910514541387,0.0855867531931301,0.00072526309641639
"91",3345.28640574717,0.271174863387978,0.0601594270138037,0.000349522708474527,0.256830601092896,0.0572530201118594,0.000305166019840107,0.281420765027322,0.063638647397233,0.000403193161206533
"92",3427.83960816801,0.29212204007286,0.0675754492361979,0.000496606646575172,0.312158469945355,0.0666515858765896,0.00049239417781354,0.314663023679417,0.0687954099851741,0.00051637698279409
"93",2391.8336402064,0.202040816326531,0.0344681383921204,0.000112939014964864,0.189795918367347,0.032940887203824,9.36117211346733e-05,0.228571428571429,0.036684448462838,0.000139322269860235
"94",2531.8731499795,0.28620218579235,0.0488849159523643,0.000218486871863749,0.284153005464481,0.0498698311562376,0.000223199027951336,0.273907103825137,0.0473778403082548,0.000215360318880581
"95",2625.2436412306,0.348491521691257,0.0887558923668412,0.000755202483348452,0.335939220436027,0.0864882525353829,0.000727644567294922,0.348491521691257,0.0911907821249687,0.00079262549715943
"96",1550.47512445417,0.140110323089047,0.0546920803195415,0.000210999081007097,0.129472025216706,0.0535652159902083,0.00019338453171318,0.13585500394011,0.0554206913278115,0.000215578391216223
"97",2842.15973934536,0.257002801120448,0.076364484148753,0.000564350101364211,0.244397759103641,0.0761514669024315,0.000543023781138203,0.252801120448179,0.0757532509795967,0.000563112706730181
"98",4620.26961373021,0.28447242206235,0.233295052260325,0.00550988936519046,0.288998800959233,0.231708416691335,0.00540828515168713,0.285581534772182,0.23461664603329,0.00553907462563722
"99",3408.49964957144,0.275704697986577,0.152427189790776,0.00250304318347959,0.26675615212528,0.151336557570602,0.00244588864153278,0.28241610738255,0.153481602551289,0.00253686225895358
"100",2085.19597005328,0.162962962962963,0.0584610121515207,0.000263335876728986,0.145941686367218,0.0587345868753224,0.000253521823571635,0.165090622537431,0.0590608334574699,0.000271214869222702
"101",1524.36372401537,0.162096774193548,0.0479203816776655,0.000211720513131067,0.162096774193548,0.0450280830270153,0.00019160578105372,0.157795698924731,0.0492802873593934,0.000224194927947916
"102",1669.41421392575,0.122491083292538,0.106114255966016,0.00101438642855625,0.121634380026575,0.10804327080322,0.00104732699095388,0.118522274284915,0.10396579242425,0.000981007933360812
"103",1321.52251407496,0.125085363077623,0.078145374771047,0.000591422349573996,0.124243114045072,0.0794942305925621,0.000607618670772153,0.124243114045072,0.0764957634548818,0.000566011262973367
"104",5992.02606347172,0.456471764117941,0.456826209609916,0.0221828716071232,0.466133599866733,0.458319779004253,0.0222702240366431,0.450941196068632,0.454464399445897,0.0220335960683407
"105",2933.68270158827,0.291836734693877,0.0474917695024279,0.000237721711059305,0.293877551020408,0.049358214339705,0.000260208972280029,0.287755102040816,0.0458901859076759,0.000219266477462024
"106",1531.58447932198,0.17948717948718,0.05097755020853,0.00025441847518118,0.185897435897436,0.0511531559185047,0.000252090635162212,0.162393162393162,0.0512833583177995,0.000265303957349215
"107",4211.30445392528,0.321768707482993,0.316222156310131,0.0100598839466674,0.318140589569161,0.315710348737416,0.00994200570723793,0.321995464852608,0.316186458915439,0.010051312036517
"108",2374.11890089147,0.205690627202255,0.0759844730220031,0.000554359990854576,0.195736434108527,0.0758261813005553,0.000549721533456626,0.20991895701198,0.0759755054996318,0.000553978616123187
"109",4100.10885207655,0.322764061059318,0.172049357018508,0.00315082962147218,0.332804015981969,0.176530629707254,0.003325988556564,0.31518287060752,0.167407998283837,0.0029939729909419
"110",2864.89805039083,0.231556925787271,0.0735660381071583,0.000548940000135607,0.233648975996477,0.0752045124117883,0.000552493343452564,0.225280775159656,0.0724428411107293,0.00052243544502734
"111",2484.95322034448,0.157925961082107,0.166760633521012,0.00285448879791598,0.164807783578548,0.166207096339102,0.00280210133049837,0.148196487897485,0.166970862610659,0.00278249881736841
"112",4278.69280365866,0.36996866714871,0.170295851947462,0.00316898727987052,0.372137864545674,0.169367855059098,0.00315689411336105,0.363039286575078,0.170870438802544,0.00328352996725757
"113",5718.02555794641,0.450259836674091,0.253971252983602,0.00692913251561751,0.443578322197476,0.253205473708542,0.00689497387978891,0.462834075723831,0.254210336268147,0.0070677084842718
"114",1905.11698922342,0.178723404255319,0.0504997125361185,0.000235665187088274,0.185106382978723,0.0535824468476529,0.000261191838217879,0.161702127659574,0.0478067074060116,0.000211663308455275
"115",5625.96926028357,0.348960612691466,0.205819409039416,0.00418477883109071,0.341739606126915,0.206238614886016,0.00416510781436722,0.336761487964989,0.20513516487623,0.00413797361131013
"116",1940.24093775458,0.162080378250591,0.0827825245711831,0.000595132568790956,0.165579196217494,0.0846443059024403,0.000636846708946278,0.17096926713948,0.080143153171623,0.000559320807278685
"117",2471.34563512068,0.227044025157233,0.0722242371308876,0.000532242854857316,0.220754716981132,0.0719540054682651,0.000525047331118128,0.231236897274633,0.072539144505469,0.000548756487210637
"118",1877.66751173535,0.193261284170375,0.0399682033651446,0.000148654139772121,0.180864589955499,0.0405022901539373,0.000145440114992563,0.203591862682772,0.0386176694529003,0.000137570817409763
"119",2813.2106070174,0.187852656233365,0.141159398297151,0.0018887095906741,0.199377195784095,0.143290680871677,0.00194495339509344,0.182822314489513,0.13853413783691,0.00182744644629645
"120",6559.05124256899,0.417388106150625,0.343495601004265,0.0118708429194769,0.424687376223618,0.346168369598946,0.0121422551377952,0.415237933570984,0.340283608216324,0.0117074382181244
"121",8035.18413781144,0.544912472647702,0.298065140777609,0.00893762149055918,0.547100656455142,0.294757685747316,0.0087059741262309,0.548030634573304,0.300940007121679,0.00918849609291462
"122",2519.52335885972,0.187242798353909,0.0446484348375037,0.000188647589791812,0.195473251028807,0.0450860467833077,0.000196294593451221,0.176954732510288,0.0447209311868032,0.000183284736347374
"123",1779.41720077332,0.147883375385478,0.0929608584224847,0.00093054663360083,0.144743481917578,0.0893793785699735,0.00084636621204884,0.150322399775722,0.0962176981305539,0.00101761569154391
"124",3793.47567125804,0.373721881390593,0.0698914777878261,0.000527523746735837,0.379856850715746,0.069362040217934,0.000525762220956138,0.377811860940695,0.0705483254023852,0.000544527061653623
"125",4855.33164263482,0.43448744059742,0.0752021945703489,0.00055907540475899,0.430414120841819,0.0744628882785836,0.000535279384607352,0.430414120841819,0.0759957209728473,0.000571809098914656
"126",1497.76996938984,0.120683579985906,0.0365036460190667,0.000116268416607715,0.124911909795631,0.038279801222852,0.00013333537928971,0.110112755461593,0.0343568148171287,0.000101232147649206
"127",4841.26076645214,0.393305439330544,0.130297445785392,0.00185210249627019,0.389121338912134,0.132606367281856,0.00191082101076671,0.359832635983264,0.127527317053174,0.00178537569601531
"128",2910.41504632144,0.274332648870637,0.0583823808941943,0.000380817728914524,0.26611909650924,0.0589399196205765,0.00038004524127981,0.294866529774127,0.0583406904886132,0.000362455499228372
"129",4403.18102080745,0.369219572276341,0.186118082272,0.00361137068900783,0.375209942895532,0.185517467899807,0.00355914456227802,0.366476318441384,0.186191541745513,0.00362961281776346
"130",3476.64399136167,0.389098532494759,0.105464102982607,0.00132017831003085,0.391194968553459,0.107153078432125,0.0013607789381103,0.393291404612159,0.103659692908462,0.00128850537540374
"131",5123.53385840495,0.40735516372796,0.303129699551479,0.0101998330104499,0.422392947103275,0.305335505068757,0.0104049107263991,0.399874055415617,0.300372880756646,0.0100365494375856
"132",3810.81199014,0.33583379153248,0.199406250277173,0.00416175546219873,0.333555887204462,0.201561023396852,0.00428524618606669,0.324444269892389,0.196912231910383,0.00409142653284764
"133",3710.65570887864,0.444444444444444,0.0980791090521254,0.00103265172742313,0.469135802469136,0.0993583858244289,0.00108665505910381,0.440329218106996,0.0968300996515068,0.00100859155410341
"134",3555.48172484125,0.331932773109244,0.114344790872086,0.0012999377872845,0.34453781512605,0.115103329928415,0.00132713599206673,0.32563025210084,0.113173547965547,0.00131008307364533
"135",6374.12588356155,0.427115780581807,0.346273130336839,0.0122836467637464,0.444855076289531,0.347822327323824,0.0124099245408461,0.411514703553139,0.344194257976017,0.0121029524414424
"136",5087.41618394695,0.395494579945799,0.331601852473182,0.0112315215645848,0.401549796747967,0.334066465442134,0.0114584534469304,0.393737296747967,0.328492965280417,0.0110747872465793
"137",2766.9080800273,0.253186274509804,0.0726036256170577,0.000506923766985417,0.255269607843137,0.0724452602636276,0.00050765730933056,0.242769607843137,0.0728330523899065,0.000518313493650781
"138",3598.8866674486,0.320408163265306,0.0584095960912842,0.000330430883599577,0.324489795918367,0.0570141545244401,0.000313260001322101,0.316326530612245,0.0599672390521026,0.000356450605512882
"139",4974.62149663281,0.365388852170081,0.269754548552073,0.00732620740166055,0.364975765587134,0.272473179266114,0.00748376050177828,0.362111698612029,0.266499355166045,0.00722358522697272
"140",3556.71367829397,0.36727078891258,0.124106145389238,0.00153046207443348,0.360874200426439,0.123045794107258,0.00148973973010953,0.363006396588486,0.124674679562627,0.00157689716984732
"141",5596.15578882984,0.363354037267081,0.124201630676397,0.00147907464771472,0.367494824016563,0.123442216586231,0.00144894158744821,0.36231884057971,0.12501408642671,0.00151543147068495
"142",3963.79367225604,0.304155017834763,0.162535581929053,0.00235321343433472,0.299768630097368,0.161911690551103,0.002322062118195,0.315723512966355,0.16275795471505,0.0024429826183291
"143",4014.73538506434,0.33318345323741,0.224504845800735,0.00511036994652017,0.331654676258993,0.226127267061516,0.00518139425004297,0.323591127098321,0.222550197421803,0.00504789345788727
"144",2383.22378151874,0.24653160096895,0.0639010677935488,0.000390835711957945,0.244439550759745,0.0634125560492596,0.000388431409357883,0.242347500550539,0.062985731439294,0.000378237234068335
"145",2864.70021222241,0.213396375098503,0.0914276182530928,0.000900701588026451,0.224034672970843,0.0932659320340683,0.000908158945438869,0.212214342001576,0.0896412444548207,0.000865618991536868
"146",6253.86360632743,0.376169438669439,0.126971877013151,0.00153902574953949,0.374090436590437,0.12602777579201,0.00150616290914951,0.380327442827443,0.127809452124836,0.00154487176136727
"147",3906.24586384703,0.351351351351351,0.191984094897035,0.00368179551772693,0.349099099099099,0.194461592674306,0.00380987179392732,0.34009009009009,0.189201457370807,0.00359466701110092
"148",2362.09122681588,0.209289099526066,0.130043951637024,0.00177609380122638,0.219652448657188,0.131092069260925,0.00178662908422941,0.210458135860979,0.129073730594259,0.00175009698898773
"149",2360.98902278413,0.196212288042281,0.0611251464756391,0.0003206585212088,0.200396388460691,0.0588499839155814,0.000302408618952,0.196212288042281,0.0620567326449301,0.000342062978639075
"150",5089.83184201795,0.482361963190184,0.0981378926664169,0.00109094447138575,0.490541922290389,0.0986239689434816,0.00113255770950217,0.455777096114519,0.0973398125152981,0.00105995230041673
"151",4076.65344604291,0.41208536302482,0.123222219794525,0.00162979849374289,0.403734632335885,0.124718293261651,0.00167403367807448,0.380770122941313,0.120528851399232,0.00151992233331866
"152",2847.73615780056,0.170274914089347,0.0444778671606527,0.000126404399842515,0.17233676975945,0.0432866578266058,0.000117101093593049,0.162027491408935,0.0448329168055338,0.000124688094078198
"153",4132.54917280646,0.322281167108753,0.23713153619359,0.00576678593771352,0.328533535430087,0.239876476201625,0.00593549077532583,0.315081470253884,0.233973496553348,0.00567964302311464
"154",3254.9336159164,0.25467257372283,0.116483645488446,0.00131852995128,0.252526650976049,0.115920174206075,0.00128957711709584,0.271770732382666,0.116949057274783,0.00138627779805239
"155",4947.6631430155,0.398973305954825,0.103093648129049,0.00116251824855159,0.394866529774127,0.104214023611063,0.00117148278859694,0.405133470225873,0.101559282664901,0.00114718860462287
"156",2761.43015082137,0.257787666878576,0.0663596120253544,0.000403181826498635,0.270184361093452,0.066073254921923,0.000405854504870031,0.274793388429752,0.0677897375888458,0.00044222330854865
"157",4668.35640140097,0.345755693581781,0.10846105218522,0.00128455696193153,0.349896480331263,0.107303561709513,0.00126836711579439,0.347826086956522,0.109949588565312,0.00131410352852659
"158",6268.47509070161,0.480577956989247,0.222180977452757,0.00550502351497633,0.487029569892473,0.220885645182568,0.00546551275026998,0.479435483870968,0.22275759329785,0.00551129304944338
"159",3547.86955031473,0.420833333333333,0.105841492296266,0.00118440910351241,0.4,0.107034355046481,0.00121824009431918,0.420833333333333,0.104029970896751,0.00111953444225637
"160",4619.27246074802,0.331326812139453,0.203779364929974,0.00432626656644304,0.344829027673271,0.207304148600069,0.00451165666047664,0.330407156592258,0.200124473742535,0.00411512737132166
