"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3423.49649183332,0.293048469387755,0.161622832453607,0.00281087761515419,0.297831632653061,0.158127797177051,0.00266116599609979,0.301339285714286,0.164407591318185,0.00293301757687438
"161",3439.38558384605,0.26228972725788,0.110146560313258,0.00132016260076436,0.276661767107627,0.106626067127755,0.00119850786624243,0.28041809570472,0.112609120038419,0.00138213394005802
"162",2722.60277490749,0.251946607341491,0.153339398362102,0.00268430488298384,0.254356692621431,0.152497218009964,0.00262896337922827,0.261512791991101,0.153932776946156,0.00272929643822689
"163",3898.98612612522,0.282441113490364,0.127542914791092,0.0017614605258514,0.279086366880799,0.127928198544137,0.00175007137075542,0.291006423982869,0.126948073057997,0.00172933392330096
"164",3785.05834834549,0.412897239619578,0.113867632773274,0.00144191800895769,0.407909997680353,0.11320014429451,0.00142685074086194,0.402458826258409,0.114262623836962,0.00147288149237035
"165",5090.92577503108,0.345668629100084,0.286374904214122,0.00784884905709644,0.348808522567984,0.287086448875424,0.00791534574217608,0.34322960470984,0.285339979187602,0.00782027129841668
"166",3887.98651579601,0.396174863387978,0.0822140490630209,0.000822484214586448,0.38023679417122,0.0831654689093338,0.000825070729870774,0.400273224043716,0.0815329360759281,0.000816340651462265
"167",2723.6249990806,0.22066985645933,0.0817138468034915,0.000637131361217576,0.197894736842105,0.0808064530951592,0.000592734067789632,0.233301435406699,0.083085031871038,0.000696059875653698
"168",4421.58586528758,0.432834177493944,0.144394794034718,0.00177928947880754,0.437018277912354,0.146286341576991,0.00183418338733618,0.422373926447919,0.142228447727591,0.00168579660752499
"169",1769.29169839055,0.129376789253468,0.047837560859318,0.000184582124308108,0.152389341554724,0.0487363507302294,0.000192659143941807,0.128165602290244,0.0464859082719716,0.000176425119947855
"170",6539.62471326357,0.608163265306122,0.134718968679249,0.00163274054653048,0.620408163265306,0.135191081123023,0.00168108391654902,0.604081632653061,0.134040984424962,0.00160326505029949
"171",1825.47300513891,0.162964563526361,0.0721622823887705,0.000627113796559066,0.160976663785653,0.072439395954298,0.00062883777493685,0.169706136560069,0.0709792097714447,0.000570042145898419
"172",2066.49162994297,0.219706498951782,0.0727042866484045,0.00049334348108168,0.223899371069182,0.0721564435231578,0.000479123548903987,0.213102725366876,0.072609516664569,0.00045896338138988
"173",3260.56085729935,0.258995247793618,0.0448919708029422,0.000211216823381148,0.244738628649016,0.0418265523656984,0.000171077711574661,0.26917854718262,0.0439735696582774,0.00019786087833068
"174",2211.51833454929,0.148813559322034,0.0587542516198217,0.000317389252657853,0.150932203389831,0.0569105090673528,0.000279241376516292,0.146440677966102,0.0603152213015467,0.000341882174112551
"175",3430.0203401405,0.314928425357873,0.0668425670218523,0.000406331918744164,0.325153374233129,0.0694635717426735,0.000445407884173994,0.306748466257669,0.0642724028818887,0.000373076003056877
"176",1536.85778744535,0.180882903105125,0.0325888400754834,0.000122915100825057,0.191170968948747,0.0332580357822201,0.000123771540782437,0.156191545080434,0.0323870983164887,0.000120597980606389
"177",1573.43511230956,0.188811188811189,0.0366030938868272,0.000149413805622033,0.199141767323585,0.0374231308813822,0.000153601377737856,0.164017800381437,0.0361137265872476,0.000141714955043798
"178",3914.95290512558,0.275359342915811,0.0834442738051358,0.000336234843113219,0.273305954825462,0.0827572191146833,0.000348975613586802,0.27741273100616,0.0841702689782909,0.000332971876606757
"179",2763.85284456015,0.252545824847251,0.0402409972731462,0.000162198597431796,0.270875763747454,0.0394872538821634,0.000150335320139855,0.242362525458248,0.0415482671959862,0.000184214929811558
"180",4264.82737046101,0.384043769394088,0.161215353768666,0.00249295296975282,0.411644618650988,0.162876547723797,0.00257455475534252,0.384043769394088,0.159188499563972,0.00244346174925981
"181",2246.9917144582,0.216326530612245,0.0392068244140531,0.000130969273385927,0.220408163265306,0.038953535796655,0.000129979565315351,0.206122448979592,0.0398999408026534,0.000139202061931146
"182",3419.65886717647,0.36415326298535,0.172864995032476,0.00321249086151092,0.355342690298125,0.170801015849791,0.00313539554937646,0.36415326298535,0.17395450404389,0.00328229573648652
"183",2436.6595048537,0.239298724954463,0.0506083895018943,0.000207302689191855,0.245446265938069,0.051691866042453,0.000214728522846187,0.22700364298725,0.0496489140327583,0.000204304222120712
"184",2216.56277842044,0.226593137254902,0.0574140898822541,0.000327492415028043,0.224509803921569,0.0572456939431624,0.000315493967587318,0.222426470588235,0.0575869394977107,0.000333810175328605
"185",30464.5741976618,0.75152749490835,0.157282048520867,0.00229488857417643,0.763747454175153,0.157865189040421,0.00236473470806258,0.747454175152749,0.156440639269389,0.00226675020533743
"186",3776.38311409182,0.307227138643068,0.172173796601811,0.00273685905588703,0.307522123893805,0.173622306595926,0.00280888944146422,0.29646017699115,0.170188479979137,0.00262486902243959
"187",3132.33590933467,0.241294367931922,0.120528784437993,0.00116265717641806,0.239110961818385,0.119575862529386,0.00116264362069737,0.250027992386071,0.121358427045838,0.00119132925635769
"188",2919.0322534027,0.266648321408916,0.0858511170284551,0.000563575716787702,0.262428912126215,0.0825649266256163,0.000502293847501671,0.270867730691616,0.0889574574416789,0.000641470377365794
"189",1495.1826914747,0.108131720430108,0.0391697426021564,0.000141408581157901,0.130779569892473,0.0403431253973702,0.000149394770711135,0.101680107526882,0.0376723405087623,0.00012297306165661
"190",2371.54785175436,0.233983050847458,0.0825459261453042,0.00051656678897352,0.238220338983051,0.0846437321498202,0.000555907683398269,0.233983050847458,0.080242275772156,0.000489212975412524
"191",4113.86984838499,0.384928716904277,0.0774204897304048,0.000586766244242283,0.389002036659878,0.0762542731577363,0.000572704223986536,0.380855397148676,0.0785975465930964,0.000588927927658876
"192",7309.26849022869,0.590970807875085,0.127940849562775,0.00172574395799523,0.593007467752885,0.127668554474325,0.00168078547645495,0.588934147997284,0.128086122569862,0.00174919359594452
"193",3357.67695692143,0.359030837004405,0.168408308350535,0.00251325583552251,0.361233480176211,0.168849797597767,0.00257858905426218,0.354625550660793,0.16722523195287,0.00251913226023331
"194",2127.3472451121,0.15814778509079,0.126794423606646,0.00156896313787564,0.161835410540074,0.127110212798796,0.00163977598758614,0.163329132241049,0.126166844714464,0.00151181931118216
"195",3329.40780212304,0.26545842217484,0.116880591409182,0.00147316787969888,0.282515991471215,0.120647451014731,0.0016144560774574,0.263859275053305,0.113138684146664,0.00136483384220739
"196",4382.91571328281,0.386384335154827,0.0839363252427097,0.000792564322210824,0.394581056466302,0.0849358182599337,0.000815671390933831,0.382285974499089,0.0831365127751714,0.000732263716764171
"197",4258.68798144303,0.346196403872752,0.0993780511355459,0.00084348417054317,0.339972337482711,0.100377138208518,0.000909278769267038,0.346196403872752,0.098529905971322,0.000828330927605098
"198",1903.02436016735,0.153912466843501,0.12636593398278,0.001437506778061,0.158819628647215,0.127409673002398,0.00151637536184183,0.158023872679045,0.125155602919911,0.00139683233982139
"199",2752.82530977884,0.25120725976341,0.22636393773504,0.00567328118113707,0.255339491168368,0.228252191515801,0.00580278937988219,0.243574785286015,0.223944840366437,0.00552184792327825
"200",4128.86574614852,0.344254104211278,0.165508679202604,0.00275320527465854,0.346395431834404,0.165636287307886,0.00274054957475755,0.33226266952177,0.165130449626706,0.0027745856388804
"201",3236.47780792243,0.334233947870312,0.0847792475201941,0.000630305785958826,0.361093452002543,0.0859419977624229,0.000700548099814744,0.334233947870312,0.0834508740142748,0.000587885102520376
"202",5668.94155614028,0.570040899795501,0.130936684921606,0.00160975834233283,0.576175869120654,0.129789229184137,0.00159141420481666,0.561860940695296,0.131586873080888,0.00163071337866363
"203",1904.11090641908,0.245417515274949,0.0447156412771017,0.000189779079484039,0.261371350984386,0.0473794346269108,0.00022596383280867,0.263068567549219,0.0431284222716335,0.000179329597788852
"204",3351.3581751248,0.283694490331357,0.279283565478676,0.00714114656669738,0.283613513425971,0.280804212086877,0.00724155948863279,0.279953357302497,0.277283959683788,0.00706812288491829
"205",5227.68631952724,0.582566462167689,0.112559136675192,0.00149842740145101,0.576431492842536,0.114650947063548,0.00154711322677011,0.570296523517382,0.110168019401554,0.00145398757925678
"206",3676.65001384553,0.344362745098039,0.111541515971494,0.00135041943943828,0.360539215686275,0.11322809535856,0.00138204685337167,0.333946078431373,0.109923231611199,0.00128859845842601
"207",6625.27548996605,0.430392156862745,0.171604641625888,0.00254834405661703,0.432475490196078,0.170936386387065,0.00253559099270961,0.430392156862745,0.171987277347484,0.00256422624574408
"208",5421.33503264046,0.41451367781155,0.403892451345901,0.0158929396393996,0.423505572441743,0.404780075840576,0.0159760026505234,0.412360688956434,0.402247767601577,0.0157723974758084
"209",2528.2749924444,0.283778234086242,0.0563638814720094,0.000317745048042779,0.291991786447639,0.058106291044995,0.000329954617228257,0.281724845995893,0.0548722085541333,0.000302657657245248
"210",3157.93426342434,0.334642723531612,0.0758699153763959,0.00066836340323768,0.312008978675645,0.0766017460585227,0.000646292339892348,0.363449307893752,0.0754717155885343,0.000676165099874966
"211",2602.76306127166,0.216783216783217,0.10551594676739,0.000833152009176733,0.214520773344303,0.104029547122825,0.000821126513879314,0.221308103661045,0.106383759360478,0.000874258114908286
"212",3767.91509467712,0.333758996981658,0.204707725461267,0.00420390487092146,0.321646931352063,0.201706666957263,0.00401161551933539,0.326290534788329,0.207349971782728,0.00440048719079638
"213",2468.5826329629,0.248569612205976,0.0557866103021404,0.000358105764688196,0.242371265098538,0.0541548848185817,0.000336185045869897,0.254767959313414,0.0572402224965165,0.000389393373539695
"214",4897.36178983971,0.365254677754678,0.13267182069045,0.00178337783189768,0.378248440748441,0.131629669264069,0.00173278201381428,0.386044698544699,0.133653553350338,0.0018519646941195
"215",2635.08004936228,0.240286298568507,0.0455350003538424,0.000156151645389329,0.246421267893661,0.0469314470347019,0.000167214548430309,0.234151329243354,0.043637542134391,0.00015080013009559
"216",1293.86874616811,0.126525423728814,0.032569782070066,0.000132247436306003,0.140847457627119,0.0328111125586985,0.000133513824284784,0.124406779661017,0.0330445555499845,0.000129017838077585
"217",4087.12983914253,0.322012578616352,0.119460236746853,0.00142188525931903,0.311215932914046,0.11886462912993,0.00142094665683562,0.311530398322851,0.119712502218653,0.00147418793465372
"218",3723.84670718663,0.237704918032787,0.0614646690686588,0.000274796892942062,0.25,0.0611071712975276,0.000259372847915616,0.233606557377049,0.0624532031421273,0.000305533544671963
"219",2774.19886808632,0.254781420765027,0.049253358106549,0.000271852743823243,0.248633879781421,0.048785891256514,0.000267191342851691,0.269125683060109,0.0500294381691731,0.000264512716843008
"220",4097.56951466826,0.32719836400818,0.0778108196677984,0.000423114505199518,0.333333333333333,0.0779816929458954,0.000412955203119949,0.316973415132924,0.0776503165456811,0.000431142903593962
"221",3609.25633707134,0.384513742071882,0.131210871217133,0.00199044008800659,0.373942917547569,0.129488397771962,0.00189316518109076,0.392970401691332,0.132549811780185,0.0020622896593117
"222",3805.57342151145,0.264381720430108,0.144603133406688,0.00215494149974861,0.269556451612903,0.143475807106942,0.00207178538100495,0.27130376344086,0.145477860138073,0.00223200334948253
"223",3028.80897625762,0.326195574589579,0.121126926092367,0.00186048912990903,0.337187723054961,0.122493392154239,0.0019227563604099,0.328336902212705,0.120055663493708,0.00176775273802025
"224",2570.6742444221,0.211914762831677,0.117390401419426,0.00130291547300013,0.216320049175289,0.117241562053614,0.00129822726519696,0.213144145067104,0.117414780003373,0.00132370279864498
"225",4259.54854200368,0.361896243291592,0.335520327562919,0.010573330047591,0.35608228980322,0.336894182430937,0.0107110734054014,0.358819320214669,0.333521525539176,0.0104625683459993
"226",3494.64280522476,0.316872427983539,0.072536144715697,0.000366302861806643,0.327160493827161,0.0742552388381903,0.000378777539168906,0.308641975308642,0.0703868904774539,0.000350562141259535
"227",1977.68959296702,0.202002542911634,0.0429391409082094,0.00015393258540443,0.199936427209154,0.0425542584081465,0.000153549260243569,0.197870311506675,0.0432293832436637,0.000153160214159459
"228",4305.8131117728,0.367768595041322,0.0976536938890996,0.000787362176704162,0.361570247933884,0.0974978319277202,0.000808425522155129,0.386363636363636,0.0978621195263061,0.00082011229252496
"229",4941.79521499493,0.450308008213552,0.1185626719763,0.00151650425161427,0.47700205338809,0.118491715309937,0.00153697279544343,0.429774127310062,0.118466253557705,0.00150854443490782
"230",4802.33299606909,0.348557919621749,0.208710947808079,0.00396938722419393,0.341891252955083,0.208959662722706,0.00394957214073375,0.345059101654846,0.207944562737765,0.00399903978153064
"231",3310.60059616192,0.308071239105722,0.219793612546754,0.0044197450489967,0.31792345585449,0.219370628898632,0.00434353559375808,0.314513073133763,0.220055820659175,0.00451363313777258
"232",1442.58241198039,0.10207147735033,0.0747950672980391,0.000416666780634632,0.103004780332347,0.0775453354111443,0.000453758894005521,0.104689278397451,0.0720022255684674,0.000387773958043394
"233",1329.20201999811,0.112903225806452,0.0670637976571254,0.000416224862564937,0.119815668202765,0.0659649901589104,0.000409642384944578,0.105990783410138,0.0680579024477335,0.000414771226555324
"234",2341.40501226863,0.211243737105806,0.0736206134760105,0.000451359916955796,0.224064249926319,0.0753839781469348,0.000464934801126097,0.206970232832302,0.0720549764750803,0.000463272513883498
"235",4563.33136147389,0.575819672131148,0.114317633411707,0.00161531112580694,0.594262295081967,0.11287594410139,0.00158232265953469,0.557377049180328,0.114448215383842,0.00160958604849989
"236",4700.93284326841,0.410047522063815,0.0787440120254226,0.000701613460313637,0.421928038017651,0.08036375930083,0.000712435713550765,0.397827562797013,0.0764712183270242,0.000661050819514773
"237",3433.44723313907,0.363636363636364,0.0888966079628513,0.000637775960139893,0.371900826446281,0.0914441620818804,0.000714950544161773,0.359504132231405,0.086070156316898,0.00061131095106338
"238",1791.70762604398,0.135963499731616,0.105894103489474,0.00106759847984364,0.141894793344069,0.105038225203218,0.00105947440152126,0.130595813204509,0.106670508319487,0.0010467174927881
"239",4615.13645333248,0.3640081799591,0.0775313423675892,0.000500146545983308,0.357873210633947,0.0731890688086708,0.000435722478326077,0.38241308793456,0.0815527598746299,0.000600325490774557
"240",1437.19872176522,0.111390978689557,0.111992175620794,0.00124639588599461,0.117141152686176,0.108166955272287,0.00112627489104686,0.118847976667882,0.115708473945658,0.00133389453151166
"241",1713.36871442316,0.258995247793618,0.0394034803697405,0.000161830307985359,0.244738628649016,0.0390283824300315,0.000153931639100031,0.26917854718262,0.0399953020582186,0.00016174377672146
"242",3692.42864366797,0.328241683638832,0.0598927095395312,0.000341669617638115,0.31805838424983,0.0584134022745134,0.000309685093798644,0.336388323150034,0.0622746475836869,0.000388377833501419
"243",3401.16125901509,0.272647058823529,0.188685825099795,0.00363151319017008,0.268169934640523,0.186501457677126,0.00345338070993221,0.265588235294118,0.190743349974087,0.00373048601156934
"244",3829.3137563288,0.428571428571429,0.0758109990918376,0.000562788621288726,0.43469387755102,0.0759147860124397,0.000589989243554788,0.428571428571429,0.0758178187484953,0.0005784407875134
"245",3743.60205148413,0.352459016393443,0.0747268509962197,0.000472269657461066,0.336065573770492,0.0730042739272427,0.000456641900175616,0.375,0.0766533754302595,0.000511508761123336
"246",4064.38243077306,0.46734693877551,0.0801856616279734,0.000756584749183264,0.469387755102041,0.0819433538829749,0.000780901893932477,0.46530612244898,0.0784691552103191,0.000721978480637198
"247",3636.98816875406,0.310026014202348,0.20503926727675,0.00417740557968765,0.313576601279618,0.204367402905991,0.00409932578933363,0.314666385432047,0.205379399312918,0.00424237921126815
"248",3666.99528780047,0.301455301455301,0.0963985125406478,0.000827332112553858,0.299246361746362,0.0981054698557694,0.000875952948296466,0.301455301455301,0.0946172600627951,0.000787003119621838
"249",2691.65661910152,0.335567010309278,0.0755656505290116,0.00063854416462065,0.308762886597938,0.0723714559132598,0.000581946005346205,0.343814432989691,0.0785867164883917,0.000689522543326745
"250",2372.83686691997,0.205147501505117,0.10314245363105,0.00111581481836959,0.220850893036323,0.103193871693246,0.00117082231639872,0.229430062211519,0.102775737235416,0.00111013874386079
"251",5261.83280915588,0.403852769177847,0.218957020418441,0.00510375196717891,0.403852769177847,0.21729079704773,0.00499132301609084,0.421109964453618,0.220225010014091,0.00519096123785312
"252",9580.80825875886,0.648979591836735,0.145739210172868,0.00188802332107369,0.638775510204082,0.144209042146143,0.00183303244093973,0.651020408163265,0.146792469484879,0.00194463078257348
"253",3964.71964028375,0.367768595041322,0.0956842054972141,0.000779020803914898,0.378099173553719,0.0962217613233714,0.000791040798968372,0.361570247933884,0.0951537427240267,0.000783041311866719
"254",3219.7673114839,0.296370967741935,0.124434562052301,0.00146775685056274,0.312567204301075,0.125391359227135,0.0015189100275885,0.294220430107527,0.122977735005159,0.00143837831200729
"255",2824.20851691483,0.285831622176591,0.0526918076177843,0.000336370345163236,0.296098562628337,0.0555113503299142,0.00037722571276308,0.246817248459959,0.0496233351625313,0.000283112110005962
"256",3438.12908539663,0.320728291316527,0.115149879398197,0.00140024581428782,0.312324929971989,0.11344478408744,0.0013479022124337,0.320728291316527,0.115856439134995,0.00141806702823839
"257",3897.99878767907,0.43317572892041,0.155854752759771,0.00259131012251541,0.448069345941686,0.158671868054826,0.00273802496016296,0.418282111899133,0.152644045296363,0.00238174365795802
"258",2965.25119489069,0.265545361875637,0.257980705316783,0.00655199144659378,0.270707967511756,0.257838561169868,0.00654345776026489,0.273141297556805,0.25763797107249,0.00653586663694125
"259",4615.9921283521,0.448879551820728,0.163217724415983,0.0025407620995845,0.455182072829132,0.162565948024411,0.00250773928751368,0.44047619047619,0.163503239718172,0.00251282295140852
"260",3618.23892694676,0.341474601536521,0.179230611439553,0.00298635313069611,0.337117303061575,0.179348306255032,0.00301191264962944,0.350361197110423,0.178461212087351,0.00300090944095517
"261",5845.02022937815,0.533613445378151,0.194729460682955,0.00377952949137132,0.529411764705882,0.193748173530106,0.00376216459888572,0.529411764705882,0.195565602340851,0.00381556299491366
"262",3202.13728465067,0.19959266802444,0.0326454228756666,8.53566534898312e-05,0.191446028513238,0.0327905382400554,9.1359536993167e-05,0.228105906313646,0.0333769675005652,9.58447016674872e-05
"263",2268.19142290395,0.184108527131783,0.152009563928734,0.00196864462723339,0.181391135827435,0.152127998948922,0.00202990659551758,0.184108527131783,0.151780603674103,0.00196312372866498
"264",3624.4404169598,0.28673637864612,0.120272652206862,0.00145699509438491,0.293065492570171,0.120362145719432,0.00146417419268377,0.28673637864612,0.120357059033788,0.00142744096484404
"265",2285.84922459846,0.265306122448979,0.0475898649766313,0.000260444849794322,0.293877551020408,0.0477651630395789,0.000268056001594918,0.285714285714286,0.0487926648345163,0.000269239462039099
"266",1848.14862336013,0.198542805100182,0.0416518610350133,0.000156549761677087,0.200591985428051,0.041139716369622,0.000159965874396271,0.196493624772313,0.0430103711247081,0.000169717383286546
"267",4324.09267314973,0.310251188051595,0.0634585495814872,0.000401103014164146,0.300067888662593,0.0612789407436842,0.000371291123215785,0.312287847929396,0.0656386936960699,0.000422264585216728
"268",1777.07585503443,0.162177328843995,0.0409418651295977,0.000171750773733806,0.176206509539843,0.0390537832397278,0.000160068877313098,0.186868686868687,0.0437232655461861,0.000196657981158569
"269",7421.78235198171,0.586307053941909,0.196976905705712,0.00357484600090905,0.600829875518672,0.198097390414274,0.00365882552227703,0.578008298755187,0.195652307726702,0.00354918978365039
"270",5642.85591709255,0.372011434511435,0.131429809154136,0.00158148157585967,0.35745841995842,0.129108364910599,0.00152461478592308,0.382406444906445,0.133739880832298,0.00162536908891421
"271",5784.3413656227,0.515274949083503,0.0978209462362184,0.000904340310005262,0.4989816700611,0.0968997900925605,0.000878402329316257,0.527494908350305,0.0984672592835969,0.00091182569982297
"272",4236.3996541139,0.304329004329004,0.158476450510007,0.00251866616758721,0.306493506493506,0.159945488584198,0.002599468876811,0.304329004329004,0.157136820513227,0.00245507815840402
"273",4423.16490164533,0.331975560081466,0.0644487973572132,0.000279212949536851,0.323828920570265,0.0635276889568446,0.000277425411876551,0.338085539714868,0.0654033975928882,0.000288508179656642
"274",6779.5688332416,0.611196319018405,0.140379914920869,0.00177416601097701,0.613241308793456,0.139751387555822,0.00177515542961543,0.6030163599182,0.140877597370794,0.00181773516084437
"275",2188.26838252367,0.232106339468303,0.0471013537496844,0.000174534150365986,0.238241308793456,0.0508165560433298,0.000197680267284547,0.221881390593047,0.0438998620630548,0.000156118358608513
"276",6929.87853465099,0.564002089864159,0.29111187763736,0.00814975886242434,0.572622779519331,0.291332084240816,0.00818375346270184,0.561846917450366,0.290353507883932,0.00811159907257609
"277",2052.68603672998,0.148709315375982,0.0339303484675043,0.00012125816539018,0.155817433595211,0.0332155698614071,0.000118338791783439,0.138421249532361,0.0343953067043224,0.000117411333298362
"278",2171.04558191154,0.138433515482696,0.0283416551989994,7.07564820637637e-05,0.162568306010929,0.0308825312309486,9.58223225079633e-05,0.156876138433516,0.027134121770177,5.99266152075591e-05
"279",1316.60367487523,0.126429313929314,0.0367076223597118,0.000112560733302642,0.136824324324324,0.036637861573628,0.000122536264437977,0.118113305613306,0.0368739105619341,0.000118023880276741
"280",2292.03011683433,0.152724270776004,0.0625432974347416,0.000301431163992067,0.154833975417355,0.0636053008795323,0.000315379935638826,0.144285452210604,0.0611994497692011,0.000301319728969118
"281",2594.64119286479,0.231160896130346,0.0426920220175998,0.000141020580047287,0.245756958587916,0.0441759722347157,0.000151338496617092,0.233197556008147,0.0414385847932403,0.00013175567112385
"282",4868.73775596283,0.521649484536083,0.13064975423357,0.00205257851001694,0.536082474226804,0.131221196934539,0.00211714126006785,0.526975945017182,0.130254711092698,0.00201406907438167
"283",2049.23183448102,0.160377358490566,0.0516038067839415,0.000220031649608764,0.156184486373166,0.051586508262,0.000213106115492072,0.156184486373166,0.0519416695357007,0.000224353999015888
"284",2205.49367085475,0.252811860940695,0.0430922507925176,0.000197492877659076,0.234406952965235,0.0413861562382024,0.000180948389760334,0.271216768916155,0.0452880617700237,0.000211088909717564
"285",917.2076883707,0.09775332266597,0.0518016377615108,0.000338963304746231,0.0837442445220912,0.053256731986241,0.000349921109377762,0.0815236913431081,0.0494501996175939,0.000293643080502776
"286",2567.90049207867,0.233946078431373,0.0723184959494455,0.000512981210824084,0.240196078431373,0.0724095005065104,0.000540007498450963,0.233946078431373,0.0726962733641111,0.00053631529957628
"287",30655.7213945642,0.814663951120163,0.146318281097784,0.00243421329629236,0.820773930753564,0.145661997966178,0.00243800644311707,0.812627291242362,0.146881478266194,0.0024248769282226
"288",3116.28039654323,0.287070938215103,0.155347733560157,0.0024325902579472,0.2779176201373,0.150605532380981,0.00226033997233034,0.287070938215103,0.159473654117982,0.0026292508426835
"289",2534.12599155012,0.2,0.039402790295344,0.000134827680263773,0.220408163265306,0.0396414627465915,0.000132887829171886,0.183673469387755,0.0387607234066878,0.000132245362592503
"290",5290.41549350843,0.471174004192872,0.184853062489469,0.00340673472367749,0.475366876310273,0.184785151962182,0.00341979844584478,0.471174004192872,0.184670692397915,0.003392830626129
"291",1226.34466808724,0.109224318658281,0.0333827256504215,8.930707378147e-05,0.119392033542977,0.0339306938440595,9.72627227938221e-05,0.125995807127883,0.0345540307633376,9.90897187177634e-05
"292",5809.1122149914,0.297741273100616,0.0976818048973678,0.000448452154351361,0.291581108829569,0.0966383246798182,0.000465094220044149,0.297741273100616,0.0989365530072948,0.000461413687907383
"293",5147.06808376753,0.455521472392638,0.103401387696657,0.00108009424268058,0.482106339468303,0.104456434957075,0.0011458876055648,0.443251533742331,0.101969266629875,0.00106776455753616
"294",2517.09614681547,0.222074365501813,0.187154207974279,0.00330013033481963,0.227821491938594,0.188919796502412,0.00336052829056608,0.223019362801821,0.185030392111917,0.00318476907563277
"295",4505.91044316885,0.411522633744856,0.094388580251099,0.00081844858463751,0.403292181069959,0.0917361650200515,0.00076494572871448,0.423868312757202,0.097137954604603,0.000887967339808434
"296",2638.92630618442,0.220804988662131,0.146869985254769,0.00216825905458672,0.24546485260771,0.145206350154839,0.00216631231840047,0.223639455782313,0.14837764240113,0.00214392465831235
"297",5631.64220026,0.306517311608961,0.078158850433246,0.000281132726987124,0.306856754921928,0.0775425233564727,0.000268739002955165,0.306517311608961,0.0785164393882491,0.000297081903001134
"298",6530.83470737364,0.673469387755102,0.137076767918084,0.00188808941797952,0.669387755102041,0.136342947442059,0.00188872734621501,0.675510204081633,0.137347987215152,0.00189833816215256
"299",3847.8718379709,0.333848797250859,0.0910283579663219,0.000734662509377041,0.346219931271478,0.0933806381124332,0.000805482248630967,0.329725085910653,0.0887987485677777,0.000705600814414966
"300",3352.93732800632,0.251362683438155,0.095856974664943,0.000817649898149823,0.249266247379455,0.0957532943395904,0.000840511343420985,0.241404612159329,0.0952853929308768,0.000798425545293244
"301",1011.52148255551,0.0633133650072299,0.0516343705756789,0.000158994855261905,0.0626075879639192,0.050972628331307,0.000152854244686513,0.0677029539351373,0.0517798809593241,0.000163415880634613
"302",1788.09325206226,0.185220797720798,0.0777087652021824,0.000650760060361889,0.169017094017094,0.0764230599448937,0.00062477309627211,0.196794871794872,0.078589089612397,0.000637735846838822
"303",1841.58377896071,0.220366504291348,0.0559777982899669,0.000382912178253655,0.234980282996984,0.0545888372154055,0.000360708263104727,0.212015773602412,0.0571697756234644,0.000402544080421862
"304",1081.19378328321,0.0850591715976332,0.0712215246591669,0.000491182477783707,0.0821907923221244,0.0737184666247733,0.000531952188065933,0.0852395728099293,0.0687367265861995,0.000451257759127396
"305",2278.54159484959,0.184759916492693,0.0640679990088635,0.000342052655263914,0.193110647181628,0.06402222287639,0.000328792674128345,0.194386453259105,0.0644429111280969,0.00035837002413727
"306",3615.4596319568,0.322679425837321,0.134409076536129,0.00183247242166477,0.326411483253589,0.134441084410273,0.00184976011304095,0.337416267942584,0.134206777377867,0.00178577163692633
"307",1300.07346392594,0.127683805683134,0.0975579932311553,0.000918126230268703,0.134871737425787,0.0966799227120136,0.000913045446486756,0.142433068220007,0.0979150280551022,0.000898308062161287
"308",854.372170918675,0.0752923488138991,0.0446038815340712,0.000232678196372919,0.0856665552956899,0.0452165111243715,0.000241918038982513,0.0816237888406281,0.043287274625613,0.000220335587343897
"309",2465.24938793705,0.221280509838704,0.193166269531498,0.00311115783772969,0.223908544397359,0.196592788282918,0.00323541280140355,0.221280509838704,0.189260707201456,0.00298222538076665
"310",2924.72284646234,0.236487964989059,0.124886363116219,0.0013975673849662,0.239277899343545,0.125788123735922,0.00141713117507159,0.232111597374179,0.123625934736964,0.00134342927735826
"311",1794.00321300419,0.176695563488016,0.089784623096007,0.000942621481769655,0.181200067992521,0.0935001100218033,0.00103627124019857,0.168578956314805,0.0855159831277687,0.000818685247802703
"312",1153.1532067765,0.0944126936381411,0.0347511762955654,0.00012668565782621,0.0691833358399759,0.0323563091764032,0.000103082450167469,0.0852383817115356,0.0356540538084409,0.000122813102880812
"313",1909.12644933982,0.145214521452145,0.114087325843245,0.00123385645408255,0.151016714574683,0.113164129217773,0.00122484160669194,0.138108165655275,0.114920738188883,0.00121132226809173
"314",3692.15436130524,0.29386354973955,0.145859053794285,0.00234659074778093,0.308982340236311,0.148386930383887,0.00246929574428958,0.274933299453691,0.143577222810157,0.00219266305468032
"315",2225.81160459585,0.190192743764172,0.102794802107997,0.0011865949237921,0.201530612244898,0.102540761873712,0.00119489320800956,0.209750566893424,0.102899275779623,0.00118949222321668
"316",1591.72227388485,0.0938775510204082,0.0994434941577646,0.000557689245003916,0.100680272108844,0.0978079938212972,0.000520242136099973,0.1,0.101223992042686,0.000591128639395081
"317",3493.27905873386,0.299288730829073,0.212027341754573,0.00413591479896694,0.292092687263836,0.210194295684783,0.00403156522800921,0.299288730829073,0.213468024243279,0.00419192565931235
"318",1776.0097737387,0.157174638487208,0.082971157859197,0.000530072469526049,0.161809417871709,0.0807751937910844,0.000506470429754289,0.152651093807935,0.0844381936693772,0.000551890972208831
