"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4996.87535772885,0.316770186335404,0.0940762593162627,0.000643658269896626,0.32712215320911,0.0941454143217503,0.000665615303803042,0.31055900621118,0.0937635283871743,0.000619163127960945
"162",5203.6892680988,0.372583594566353,0.184604002011624,0.00356350489054577,0.376893939393939,0.185669202290302,0.00359109498359106,0.366118077324974,0.183352986447333,0.00355394142046161
"163",2972.67729875399,0.225995525727069,0.127151305120088,0.00179300721875627,0.225995525727069,0.129893153621382,0.00184998006429305,0.208232662192394,0.12447059182046,0.00172615085162638
"164",6447.072997653,0.444099378881988,0.15396286633269,0.00238569251417907,0.433747412008282,0.151703556990677,0.00233550693070556,0.452380952380952,0.15619980876503,0.00245928182775401
"165",4612.33796370111,0.391038696537678,0.0718425561353012,0.000425420585990266,0.409368635437882,0.0731823695979144,0.000448496520586276,0.386965376782077,0.0705372224561142,0.00042478840314787
"166",5664.52120036764,0.408163265306122,0.0942830698301167,0.000737603765901931,0.4,0.0945787803245761,0.000742059488655881,0.408163265306122,0.0940798445797683,0.000747878110989205
"167",6127.6821673217,0.357873210633947,0.103236982684881,0.000880357153850776,0.3640081799591,0.103198654773105,0.00086803309909891,0.361196319018405,0.103300903782439,0.000893957666902153
"168",4212.86369499197,0.371881496881497,0.107191987902893,0.00114320731258536,0.35524948024948,0.105195543950398,0.00109451935382581,0.396829521829522,0.10915890610765,0.00118957266169685
"169",3314.33337202889,0.336082474226804,0.0752283841095339,0.000572518126575673,0.338144329896907,0.0732086689437427,0.000533792524970389,0.327835051546392,0.0771718894922121,0.000585902915960383
"170",2542.20551571976,0.177444682369736,0.0666580062543916,0.000452119175545459,0.17530335474661,0.0632137750722141,0.000415046462411607,0.181727337615989,0.0694556076676504,0.000498240765878478
"171",3652.91142285576,0.258726899383984,0.0616955131429975,0.000366026030348988,0.258726899383984,0.0613890798755858,0.000362452573785093,0.268993839835729,0.0623501272510396,0.000369456088340441
"172",5344.39351329341,0.386428728794889,0.295027075524923,0.00884333980741896,0.381526768010575,0.293911583321829,0.00881334768979321,0.366820885657634,0.295880845029542,0.00883328774668295
"173",4645.33325450429,0.308753878817573,0.148560042038451,0.00230039465702721,0.308753878817573,0.147569150581202,0.00228091345361217,0.319369590070227,0.14941929224163,0.00229117695118009
"174",2995.65786879202,0.261710794297352,0.0386131301349638,0.000141142359771073,0.261710794297352,0.0382029961477115,0.00013610599136047,0.259674134419552,0.0390989976307681,0.000142309023515942
"175",2995.65786879202,0.261710794297352,0.0386131301349638,0.000141142359771073,0.261710794297352,0.0382029961477115,0.00013610599136047,0.259674134419552,0.0390989976307681,0.000142309023515942
"176",3443.41151557827,0.30658709106985,0.115444623846704,0.00137242406862209,0.304450338933098,0.117011873192399,0.00136946503176253,0.30658709106985,0.113843313107894,0.00134804728980374
"177",2835.33085320389,0.262755102040816,0.130521692598592,0.00168451371903014,0.262755102040816,0.130302425913116,0.00171038638841934,0.271683673469388,0.130499433650875,0.00168009596126831
"178",2538.89840092821,0.220806794055202,0.0688827420346244,0.000464446356700096,0.210191082802548,0.0686839122104443,0.00045846390533515,0.21656050955414,0.0691895376327532,0.00046478112049658
"179",2645.83673533027,0.229514275120504,0.134801998408591,0.0019509682578252,0.23411197626993,0.134137333528244,0.00190426489275344,0.22955135335558,0.135290814459743,0.00199273255842905
"180",3162.62614951068,0.233404710920771,0.100243206317186,0.000779676038733153,0.219343326195575,0.100317961155349,0.000777171936581001,0.218415417558887,0.0997995519320991,0.000773002967323374
"181",4241.5338375415,0.375782881002088,0.115333779736869,0.00132503671813989,0.379958246346555,0.116466872999977,0.0013683706761672,0.37160751565762,0.114188976985571,0.00127153638042026
"182",6202.47032999681,0.443594056630222,0.344857012163358,0.0124565157048666,0.457527333894029,0.345411186722467,0.0124734418379151,0.43627698345949,0.343961343352929,0.0123279258662293
"183",4618.47899831434,0.338114754098361,0.0782043305689244,0.000626964359151723,0.34016393442623,0.0786362588138026,0.000640354714596963,0.344262295081967,0.0769447003112374,0.000612479521170694
"184",4190.42648803496,0.320956937799043,0.117515493921267,0.00145215738810371,0.329377990430622,0.116817423364251,0.00143928724594601,0.314641148325359,0.117688730728949,0.00147311477209707
"185",5663.91099020656,0.518277912354107,0.174587914424223,0.00321492236281056,0.520369962563312,0.176213309939482,0.00327617602935176,0.509909711517287,0.172384587683123,0.00311089464344133
"186",3146.39489711361,0.378661087866109,0.09991149164986,0.00101559440827146,0.368200836820084,0.099397716989512,0.00099248887846307,0.391213389121339,0.100315196589712,0.00104155971449366
"187",1049.73353235498,0.0528089887640449,0.0265670909754384,5.56468334085237e-05,0.0617977528089888,0.0248127611620271,4.57014678638367e-05,0.0608038029386344,0.0277525138889837,6.69722128453312e-05
"188",3300.67110928998,0.24517819706499,0.096351906401752,0.00102048555809318,0.255660377358491,0.0954973438741322,0.000988044380624568,0.263312368972746,0.0974647994388785,0.00105212002072321
"189",2152.96610867124,0.197895451459606,0.0343582255239225,0.000108302759392277,0.201968771215207,0.0349629596967126,0.000113438325617982,0.193822131704005,0.0339231493995129,9.90487557030571e-05
"190",3270.31736339483,0.235932203389831,0.0900581098995016,0.000875726287969016,0.248389830508475,0.0878891091743144,0.000813276958190203,0.240169491525424,0.0921221219118437,0.000931199916830779
"191",4741.04179253973,0.470347648261759,0.098655042072955,0.00108045977051358,0.476482617586912,0.102230464948376,0.00116747968624752,0.47239263803681,0.0951982994058769,0.000996913355136558
"192",1411.70765503721,0.128881406659184,0.0303507202538346,7.0338275672275e-05,0.139169472502806,0.0307606564474983,6.95365063745044e-05,0.122708567153012,0.0297386852840905,6.66274223710065e-05
"193",2024.05947477901,0.158137317228226,0.0412859923101984,0.000150337718544072,0.168467895740623,0.0419915559999995,0.000156389597009284,0.152733630006357,0.0405210791818866,0.000143430802204976
"194",3784.86127508345,0.289322381930185,0.0759874184699307,0.000515666015118558,0.287268993839836,0.0755274459143356,0.000511045119395021,0.279055441478439,0.076191076925065,0.000516928040309736
"195",4339.44623152728,0.403258655804481,0.0642866413572902,0.000472957408867753,0.415478615071283,0.0638350443798744,0.000462813085709358,0.380855397148676,0.0642122135041292,0.0004575895255248
"196",6769.72834619453,0.549893842887473,0.227371564468871,0.00570570379779873,0.545647558386412,0.225035062500347,0.00555204634782308,0.537154989384289,0.229464151411209,0.00580517431966529
"197",2876.87182115487,0.23469387755102,0.0438832535398496,0.000175011689813817,0.23469387755102,0.0447226186324688,0.000188489640213607,0.228571428571429,0.0432515248239603,0.000168555255612788
"198",2686.34601469552,0.229074889867841,0.109023645275059,0.00116591100382539,0.227589386333368,0.107796963342813,0.00114489918365612,0.236399959020592,0.110118023386534,0.00117761505847099
"199",3532.99801149936,0.255692167577414,0.0596725163932205,0.000315951046148173,0.259790528233151,0.0598156109923736,0.000311217462966544,0.251593806921676,0.0597861759099278,0.00031995516966535
"200",2665.15316329386,0.173529411764706,0.055183957265199,0.00026987877242734,0.18125,0.0529596556252283,0.00024023606537663,0.177696078431373,0.0574283878741422,0.000297370409720372
"201",5033.12588156601,0.394056136488718,0.161439524587279,0.00276565060311175,0.400385250412768,0.160401908433974,0.00271576878227118,0.396165841130068,0.162356668772457,0.00280729545094853
"202",1905.29837458205,0.142674731182796,0.0491154448245142,0.000187975478509354,0.140524193548387,0.0477718587786689,0.000175512775391286,0.138373655913978,0.05089685162655,0.000207593152054311
"203",3832.44370200741,0.315847457627119,0.129001848753597,0.00174683192461946,0.315847457627119,0.126368999833561,0.00168857238247688,0.309491525423729,0.131195257313021,0.00180913711681341
"204",7582.9259162458,0.523761031907671,0.108600162730735,0.00105802642096432,0.525797691785472,0.109443552398984,0.00107067893969754,0.51765105227427,0.107703485271905,0.00104747928156951
"205",5831.39712914756,0.495247793618466,0.0888436224440755,0.00086186419323401,0.499321113374066,0.0901910848519453,0.000886066983598971,0.491174473862865,0.086963081871294,0.000828623278024018
"206",2784.19900351901,0.320100399549227,0.149489454054198,0.00215647162959902,0.339924188095482,0.151224346885794,0.00223704128116673,0.307601680155722,0.147238490630904,0.00213061909359404
"207",2356.71368766944,0.201185641600149,0.135669431932448,0.00186063348383276,0.208957662325538,0.133287139897507,0.00180280028726195,0.208607571301872,0.13793509765133,0.00187713922362914
"208",4672.06669017107,0.284115138592751,0.147768878624247,0.00197028892457311,0.294776119402985,0.146666174261774,0.00192880483147252,0.27771855010661,0.14882671861153,0.00199296488658948
"209",2032.96444146032,0.14104774535809,0.1220803585008,0.00144694051709867,0.144451812555261,0.122302303603128,0.00146402368187988,0.145954907161804,0.12150688580254,0.00143627025174302
"210",2756.23333841473,0.22962242748339,0.205787955568784,0.00450505752573619,0.228147788040836,0.207647212306972,0.00458325299331031,0.22962242748339,0.203811013591247,0.0043713728755292
"211",4174.4305830854,0.392576730906495,0.169460879155205,0.00295796319041285,0.401142041399001,0.168630013985716,0.00292635832140408,0.404211277658815,0.170048725717163,0.00297697817900432
"212",5128.52434125319,0.418944691671964,0.115185855058949,0.00139676233940223,0.418944691671964,0.114397105652428,0.00140360112768859,0.429275270184361,0.116055787381454,0.00138219286455131
"213",5495.29005619885,0.490286298568507,0.115647331647448,0.00140738645883599,0.480061349693251,0.112801019698397,0.0013135628029792,0.504601226993865,0.118245767252929,0.0014999004175041
"214",3361.84333662905,0.356754921928038,0.0601800895643982,0.000373346107321223,0.344534962661236,0.0570545262760776,0.000334719817495426,0.362864901561439,0.0625418137348679,0.000404364829442817
"215",3924.3536375214,0.288407346224857,0.288596005292061,0.00842155731709989,0.297023288957989,0.285745913469013,0.00829276647712783,0.28856930003563,0.291048382039267,0.00849224147445841
"216",3605.13232128814,0.357873210633947,0.0638889608117068,0.000396519439683882,0.349693251533742,0.0622805007701249,0.000366622153101322,0.355828220858896,0.0644253211260202,0.000397681776339693
"217",5119.15838890518,0.320588235294118,0.122552995623842,0.00127139919809414,0.313848039215686,0.122472983480389,0.00124349791365889,0.337254901960784,0.122499730562877,0.00127802750096393
"218",6255.48724624515,0.466185410334347,0.442417006808114,0.0203016685408204,0.475557244174265,0.441082440524653,0.0201976081449172,0.466691995947315,0.443228784674596,0.0203340464852006
"219",4175.99017326659,0.405749486652977,0.0905450118782322,0.000876411543407508,0.413963039014374,0.0917126410749567,0.0008987397609199,0.405749486652977,0.089088640481443,0.000846681007686171
"220",4142.27199281283,0.326412270856715,0.0775599271088823,0.00069122106279192,0.326786382341938,0.0756301702937429,0.000647043631776196,0.344930789375234,0.0798137095541611,0.000726479998100692
"221",3514.69558812572,0.250884409707939,0.156263814111541,0.0024599996148514,0.250884409707939,0.153995754101851,0.00238462300669762,0.259934183463595,0.158466746748211,0.0025559797629063
"222",3028.00481417542,0.310850553362743,0.17346778965568,0.00308487117583794,0.322266078476898,0.173742259811432,0.00310471123988987,0.310231406237907,0.172738630700474,0.00302821476766364
"223",3178.21920359631,0.251112523839797,0.0649058313316201,0.000423499018042653,0.246980292434838,0.0663671431210214,0.000428761412983302,0.228385251112524,0.063416622919412,0.000401752127774863
"224",5697.94801348962,0.508946830265849,0.0978546080654909,0.000974766834873716,0.488496932515337,0.0969808397922909,0.000963334843359473,0.504856850715746,0.098089662033719,0.000979006893186938
"225",2149.37451311904,0.176779661016949,0.0594763773624944,0.000366361398979519,0.170423728813559,0.0559821152499291,0.000319864620438974,0.191610169491525,0.0617372573350712,0.000389188855818867
"226",4406.65746113744,0.34895178197065,0.132751071084335,0.00189584133345756,0.369916142557652,0.131479142984593,0.00189305515807755,0.338469601677149,0.134015833372692,0.0018994032484972
"227",4336.49033371086,0.309426229508197,0.0765057885998482,0.00058781381265091,0.319672131147541,0.0761840161903745,0.000581537178240446,0.30327868852459,0.0768408120214005,0.000589774361153553
"228",3464.77717822321,0.223360655737705,0.0511883999552773,0.000252370698740642,0.229508196721311,0.0518882811553324,0.000260234091719871,0.225409836065574,0.0507846827999424,0.000244543841061813
"229",4357.36905216305,0.427402862985685,0.0742270501772264,0.000544236625849681,0.427402862985685,0.073667741252428,0.000527826880074461,0.433537832310838,0.0748218843829991,0.000568075168610796
"230",3633.05541587407,0.39323467230444,0.132776638446205,0.00181344046426137,0.399577167019028,0.134082855843108,0.00184749036043459,0.376321353065539,0.131109183912028,0.00174477343684653
"231",6264.79305676323,0.357190860215054,0.201311968304913,0.00365963296937523,0.342137096774194,0.199822545994015,0.00360545179158751,0.361491935483871,0.202720955666572,0.00365049722846753
"232",2829.83814635263,0.212919343326196,0.0970287174438436,0.000985038346704784,0.210778015703069,0.096745576327745,0.000969764768181871,0.217201998572448,0.0977235607615296,0.000978811730171511
"233",3140.83749429714,0.202028480688454,0.1166817010585,0.00127314809140439,0.212631902469009,0.119195345150396,0.00133738526508744,0.197623194344842,0.114303729756335,0.00123713941979339
"234",5204.16028638767,0.37386404293381,0.35736480849201,0.0131065451054137,0.380017889087657,0.35922352656389,0.0132922319342638,0.365313059033989,0.354944743700865,0.0128645561945637
"235",4187.63047835236,0.402918069584736,0.0973214795061053,0.000943300919258661,0.388888888888889,0.096693743455097,0.000942298469937928,0.395061728395062,0.0975430566039741,0.000925106269281224
"236",2076.69277871814,0.168944691671964,0.036729929144078,0.000103855347899056,0.168944691671964,0.0363341207232075,0.000108176410813271,0.171010807374444,0.0364767595892075,9.86689522972698e-05
"237",3190.82073756193,0.292911633820725,0.0710474434960918,0.000491933148595977,0.311506675143039,0.0731375539684444,0.000522354137908194,0.27638270820089,0.069079241674525,0.000462091317641538
"238",6374.37005117433,0.596098562628337,0.140305944618561,0.00213971710693963,0.624845995893224,0.140634488543784,0.00215744989296432,0.577618069815195,0.140028601498224,0.00213330040552953
"239",4672.8307085359,0.356075650118203,0.205229256788381,0.00433259535981991,0.353853427895981,0.208942047696212,0.00449309958006362,0.349408983451537,0.201207734959529,0.00418703829590743
"240",4789.37013214249,0.326449412656309,0.274258523144659,0.00797050178033087,0.324554755589238,0.275301135215276,0.00807067638595944,0.333838575217886,0.2729118472231,0.00791397005852158
"241",1648.60205604002,0.115615752333257,0.093021663378685,0.000825697516615234,0.134782608695652,0.0916955996312705,0.000811651200675169,0.118233553380378,0.0944689074992924,0.00087668394090191
"242",2033.03598169152,0.129544290834613,0.0882197462512246,0.000739807914108856,0.142857142857143,0.0886644326436565,0.000733898978690487,0.129544290834613,0.0880178741419202,0.000738993762910366
"243",3370.30411330407,0.215075154730327,0.105770060338917,0.00104041417755802,0.223474801061008,0.107147099871292,0.0010647823784959,0.223622163277336,0.104372700215077,0.00101357677802851
"244",3586.42711947936,0.327413479052823,0.0734372190014917,0.000608182273226534,0.355646630236794,0.0733424853045622,0.000621827960326725,0.33356102003643,0.0735003671731474,0.000598411392225355
"245",4556.06268026791,0.407331975560081,0.0687188810715608,0.000457748978629977,0.39918533604888,0.0676907301156077,0.000445653271091204,0.407331975560081,0.0698564406588581,0.000467975837600079
"246",4147.04494608149,0.307533375715194,0.0835938014773808,0.000746198960999347,0.309599491417673,0.0850427949018184,0.000762280561698364,0.301335028607756,0.0822645186263712,0.000729866499304657
"247",3284.82201862244,0.249168008588298,0.18159980419785,0.00332041697314172,0.253623188405797,0.181400262566855,0.00330823713712972,0.251154052603328,0.181668805992806,0.00334244936306371
"248",3910.75591685879,0.337423312883436,0.0690855273841452,0.000436900306890388,0.349693251533742,0.0697181424211333,0.000430475046169201,0.325153374233129,0.068739059337678,0.000454890764551965
"249",2073.16461522454,0.142279521426441,0.138117857640872,0.00184608606946666,0.140257846418984,0.135063887058316,0.00178728511959081,0.143439498889736,0.140823942786785,0.00190767787326877
"250",4435.7469509487,0.468431771894094,0.0784142806089503,0.000650949774430912,0.474541751527495,0.0792082717949561,0.000669962157186938,0.470468431771894,0.0776406334409946,0.000632921412101753
"251",3306.70350426908,0.274084967320261,0.167248858426869,0.00266497765705161,0.274084967320261,0.165665683295954,0.00262852855092206,0.283267973856209,0.168605973456765,0.00272365263324921
"252",4545.51936132975,0.491836734693878,0.0826368785379149,0.000712148195044024,0.5,0.0833025757537008,0.000726972869900107,0.481632653061225,0.0818047830061131,0.000705386062653529
"253",4406.72719215361,0.409836065573771,0.0851392604249359,0.00072929151564177,0.401639344262295,0.0858153703032324,0.000759233261687358,0.409836065573771,0.0840706402023902,0.00070732370879832
"254",4784.24770526427,0.461224489795918,0.089733568151162,0.000915858858813112,0.469387755102041,0.090866193149951,0.000944894368422717,0.461224489795918,0.0882581227260873,0.000900355410626556
"255",4769.47919967722,0.326267313506293,0.231437065930063,0.0056407124484177,0.330239752513534,0.230705189315551,0.00556390662790865,0.327919566898685,0.232063554100692,0.00568108566618848
"256",3953.28663686232,0.284433471933472,0.0909689427576089,0.000942070138200245,0.269880457380457,0.0866257889872621,0.000840066556651897,0.307172557172557,0.0951549036413106,0.0010214042499118
"257",4713.16818257824,0.385051546391753,0.098342181844807,0.00104420190108205,0.382989690721649,0.0977090518194163,0.00104361645712006,0.380927835051546,0.0993714494092872,0.00105366763797428
"258",2590.16814084039,0.261639574553482,0.113352288883703,0.00133585076613273,0.252809552478427,0.113377844888888,0.00134436159806049,0.268262091109773,0.113191865676008,0.00131798896214065
"259",5666.9071807475,0.335167985322784,0.196540387094668,0.00375290942318901,0.330810686847839,0.195333756110043,0.00368427499269416,0.335454649696136,0.197720815905251,0.00382570851852015
"260",3164.92383288788,0.282581055308328,0.0739489900296833,0.000527835024474976,0.288779402415766,0.0754563274918518,0.000552597726814901,0.280514939605849,0.0725391001298333,0.000506656279237495
"261",3508.90485656541,0.294220430107527,0.138482614051084,0.00208312947729491,0.305981182795699,0.141423155286578,0.00220895648735912,0.296370967741935,0.13577676229776,0.00200934664264368
"262",2542.19715943655,0.213552361396304,0.0442235244025665,0.000214608724211709,0.215605749486653,0.0427995013949495,0.000197682912265141,0.209445585215606,0.0446861423258731,0.000209806409188929
"263",3041.91108498616,0.271708683473389,0.0970460648689977,0.000807622988485968,0.282212885154062,0.0988761210170455,0.000839652299124359,0.265406162464986,0.0950442826183872,0.000772800046533865
"264",5358.7792460647,0.425531914893617,0.170405625285169,0.00293201795338416,0.417021276595745,0.169464888180262,0.0029189450397453,0.425531914893617,0.170990450726371,0.00293897537578036
"265",3343.03811890689,0.296077077373319,0.26508129808794,0.00715549653936206,0.304248462727303,0.264819891614377,0.00719477117116491,0.292065371082832,0.26498814175486,0.00709142582385437
"266",3957.37327697302,0.38515406162465,0.136263724987102,0.00193237645775987,0.393557422969188,0.135377199292867,0.00190041327140796,0.38515406162465,0.13719287286728,0.00197555960984852
"267",3715.07875562752,0.360910446049765,0.161059493801866,0.00266875826956332,0.358731796812292,0.161015310211437,0.00267933339881274,0.358731796812292,0.160913780013031,0.00264630516581886
"268",4757.25680344193,0.434873949579832,0.1544641663197,0.00253797194219163,0.44327731092437,0.156450507983608,0.00259867483578943,0.434873949579832,0.152484097930619,0.00245576699588906
"269",2491.92073471776,0.262729124236253,0.041497111412387,0.00015396515389312,0.252545824847251,0.0406615058009072,0.000144059944032039,0.272912423625255,0.0427151716208045,0.000164785673463449
"270",3061.70430670109,0.269295584765757,0.213947833470628,0.00484577539840356,0.259942703067071,0.211336932879497,0.00475736223774975,0.280565385911695,0.216265606025178,0.00489472931005959
"271",3097.60903819443,0.264905521922583,0.105842889361628,0.00121066554744974,0.285085305448542,0.106290915211615,0.00122336588460709,0.283067327095946,0.105560034988918,0.00118466230839053
"272",2641.3949369892,0.20204081632653,0.039564013456221,0.000159074073395477,0.2,0.0378550219185582,0.000144006422589792,0.206122448979592,0.0411209256025473,0.00017243844883032
"273",3375.65807137451,0.273224043715847,0.057959827405263,0.000360822127849797,0.277322404371585,0.0571858239365404,0.000348954006728388,0.271174863387978,0.0590187997421825,0.000380844856059158
"274",5424.83317079813,0.358791581805838,0.0838290927256971,0.000618468843998087,0.342498302783435,0.0827771603391946,0.000601146999277218,0.385268160217244,0.0841410956572835,0.000645426762708401
"275",2519.97812446682,0.224279835390947,0.0480674573396677,0.000252679173668608,0.237560793116349,0.0499021783857825,0.000286943398571924,0.226337448559671,0.0469149794531874,0.000229216105126071
"276",5738.6381201617,0.396439708939709,0.13632561996243,0.00188926358723573,0.396439708939709,0.137582235683822,0.0019140818763526,0.392281704781705,0.134729970500689,0.00183390831255048
"277",6291.11241563998,0.490835030549898,0.0977991838276282,0.000849526496778353,0.511201629327902,0.100033291893543,0.000896748751760012,0.480651731160896,0.0955151056390133,0.0007917847138798
"278",4380.71869503141,0.272727272727273,0.151472885769712,0.00233007075962961,0.271428571428571,0.152806422746959,0.00239298694228688,0.272727272727273,0.149974816560977,0.00225482021517965
"279",6770.88123948223,0.590631364562118,0.108884216693291,0.001285193672913,0.604887983706721,0.110494353404339,0.00133273474562441,0.580448065173116,0.107270672394974,0.00124799227193946
"280",1892.19313477031,0.257668711656442,0.0424833704097016,0.00018973566262422,0.247443762781186,0.0406937878333319,0.000169402701380526,0.263803680981595,0.0444693009841173,0.000198309782235772
"281",2969.32892563301,0.259259259259259,0.0467494897749907,0.000200913572424603,0.248971193415638,0.0460602790691316,0.000201297708470076,0.269547325102881,0.0477784918474059,0.000211955351301962
"282",2146.66906508078,0.24408014571949,0.0450850273187052,0.000213408194325063,0.246129326047359,0.0439233407565927,0.000195516274051656,0.237932604735883,0.0464906781010283,0.000235645025910568
"283",1505.44666932714,0.170088357588358,0.0403160840246335,0.000149539444431134,0.176325363825364,0.0402662892447736,0.000142816654666539,0.168009355509356,0.039846026252727,0.000152745504414563
"284",2763.85020569692,0.161529994496423,0.0607022188807096,0.000243773118824053,0.163639699137773,0.0593299709566416,0.00022011626241038,0.153091175931022,0.062193089742248,0.000263953311759272
"285",2331.43394936133,0.294297352342159,0.0454885962813614,0.00018605031059246,0.278004073319756,0.044348555390967,0.000170402258952788,0.308553971486762,0.0468944706601029,0.000203107014893884
"286",1717.00868145602,0.173584905660377,0.0523672039585912,0.000274909723610262,0.20293501048218,0.0528724572921418,0.000286420806073821,0.169392033542977,0.0519193217237424,0.000264485439842842
"287",2519.2059556243,0.232617586912065,0.0482701486325148,0.000236665226080925,0.22418200408998,0.0490075766925486,0.000239349980070627,0.244887525562372,0.0476020808231474,0.000233347583901858
"288",986.196085548582,0.0547627600169807,0.0431914947944359,0.000152943722708377,0.0658328707180877,0.0425152726502791,0.000149088595397377,0.054044345753192,0.0438988884653004,0.000158789618812766
"289",4863.5863166464,0.296446078431373,0.116857853221567,0.00115006619752632,0.302696078431373,0.117571418933871,0.00116114896535114,0.298529411764706,0.116149110578133,0.00115484889010281
"290",8912.26423018335,0.79837067209776,0.147095468578672,0.00227070050200664,0.788187372708758,0.145138572100944,0.00223296607729554,0.786150712830957,0.148655161608094,0.00226927264905422
"291",2146.8062780328,0.209572845156369,0.104785672883361,0.00105812584081297,0.209916094584287,0.105051963187092,0.00107207460877495,0.211212814645309,0.104482293396672,0.00103913305516577
"292",4063.48059710787,0.410204081632653,0.0637821415980467,0.000497622425058447,0.418367346938775,0.0621248699804658,0.000474515738081147,0.410204081632653,0.0648849927127797,0.000494966562942662
"293",5927.27075500632,0.531341719077568,0.180406906715061,0.0033914997513563,0.531341719077568,0.17870163407743,0.00333802410831729,0.525052410901467,0.181843166823057,0.00345181784617781
"294",2288.50601526574,0.109329140461216,0.0321992237234993,0.000101534413178223,0.103039832285115,0.0309733243818448,9.17708398740136e-05,0.127882599580713,0.0339155936266528,0.00011373638549414
"295",6305.6274192797,0.392813141683778,0.117012831918543,0.00126886538270139,0.413347022587269,0.117564278219058,0.00129048948833425,0.382546201232033,0.116491551581676,0.0012683351231083
"296",6673.95658093274,0.580521472392638,0.125741680353983,0.00170715696221821,0.580521472392638,0.126451771883177,0.0017540712878004,0.576431492842536,0.12505981827165,0.0016651028710282
"297",2992.7350828416,0.284270616369667,0.227136377721305,0.00546390658858626,0.289998457147265,0.227848202463132,0.00553570169865322,0.287163465247242,0.225954358142849,0.0053773321014174
"298",3480.19538515395,0.273662551440329,0.068022860685881,0.000419588156540662,0.273662551440329,0.0686639463313176,0.000421307382701166,0.265432098765432,0.0673428678860254,0.000396364389459469
"299",3882.21941200777,0.309240362811791,0.190064744899295,0.00390915684370481,0.316043083900227,0.190447561627542,0.00393180298575082,0.29421768707483,0.189408699488946,0.00381424370074174
"300",4811.5171148608,0.34928716904277,0.0658593380660589,0.000293759857317558,0.355397148676171,0.0673397595080882,0.000324182341841385,0.332993890020367,0.0641608939292093,0.000264303528434017
"301",7070.55809320898,0.657142857142857,0.132018018781622,0.00189627426299445,0.665306122448979,0.133187332067839,0.00192677216664555,0.651020408163265,0.130757825199872,0.001817036873361
"302",5271.06427379348,0.437631027253669,0.153526386678149,0.00254946972933001,0.439727463312369,0.152999837167074,0.00254907569554461,0.433438155136268,0.153912394269103,0.00252920316420656
"303",1205.63280789676,0.0865695792880258,0.0671868066419662,0.000395325835000224,0.0849686703849066,0.0665133990844644,0.000370482230008699,0.0844866763065482,0.0673836091637367,0.000405153641113294
"304",1257.79951430289,0.0912393162393162,0.039950649681253,0.000165274674622113,0.099002849002849,0.0405109465431592,0.0001648905644328,0.099002849002849,0.0389133088845555,0.000149392510937728
"305",2291.30460940324,0.159823706796567,0.0465235918269807,0.000216840189456671,0.168174437485502,0.0456722480158658,0.000211769001877961,0.161099512874043,0.048097109915417,0.000228532716409595
"306",1559.71405194845,0.113075479867225,0.107742913015844,0.0011575231559917,0.105895511617838,0.106041907793368,0.00112142271037328,0.115763457930437,0.109316351085384,0.00119702544444833
"307",3976.98457520512,0.35142658315936,0.109055082788831,0.00122676472666624,0.349338900487126,0.108962929461774,0.00122800706999595,0.347251217814892,0.109120907352677,0.00124654097726333
"308",3404.75383371165,0.32822966507177,0.114512282835955,0.00135434292534495,0.340861244019139,0.114344257028585,0.00138445477088423,0.328612440191388,0.11468549770682,0.00134109974624161
"309",1261.44774506914,0.0935551323699638,0.0654204401662431,0.000471345458973012,0.0909039991038423,0.0642323157488301,0.000447663975288299,0.089317053134685,0.0664294467326949,0.000481853555751713
"310",910.678471848143,0.0528733711994654,0.0382612280031429,0.00014565521450601,0.0511025726695623,0.03799260064466,0.000148048565560338,0.0463414634146341,0.0389834557801177,0.000144047696686511
"311",3003.4972271834,0.232482507144969,0.223233769802072,0.00507713901784614,0.24230478630794,0.223636323165831,0.00515804474252734,0.224319174797149,0.22253553598837,0.005028904179309
"312",2645.75407507437,0.268052516411379,0.136042942047107,0.00194535464154822,0.286816192560175,0.136770417046821,0.00197936391168326,0.268052516411379,0.135385824328452,0.00191682294362022
"313",2476.55666279168,0.204275029746728,0.116257898460949,0.00146197174840664,0.212434132245453,0.117471291906305,0.00149239416740826,0.200917899031107,0.115034873542144,0.00143604309679172
"314",1096.39868686163,0.0913295232365769,0.0452492495525973,0.000187313938511886,0.0883591517521432,0.0464105087599385,0.00019462162805952,0.0827568055346669,0.0434930865282285,0.000172999282169787
"315",3409.37354464072,0.255536037474715,0.188010135339933,0.0035675768996015,0.259714681145534,0.187841710463387,0.00355765738535844,0.257239433620781,0.188033020296701,0.00358753787448436
"316",2413.84765329479,0.275441494092237,0.101485698555977,0.00110563707412333,0.281920975733706,0.102833248370994,0.00111900380772464,0.268453817812222,0.10025727364289,0.00109328341935823
"317",1421.85055489395,0.11281179138322,0.05512189426298,0.00031563102094269,0.110260770975057,0.053662063596459,0.00028685698329673,0.101757369614513,0.0564578620776868,0.000330696932696373
"318",1576.08707569587,0.0933333333333334,0.0721990995275088,0.000308863983003277,0.0876190476190477,0.0731183670937433,0.000305023993267971,0.0972789115646259,0.0708103414888972,0.000293664029775992
"319",4834.84818240235,0.331212491664814,0.265632812023152,0.00754684219635412,0.350744609913314,0.266581475904991,0.00767325607387911,0.327906201378084,0.264465008769936,0.00724473028150339
