"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2593.93769849625,0.197959183673469,0.0355517554244556,0.000120949424659658,0.20204081632653,0.0360118587971392,0.000115785487523871,0.197959183673469,0.035576311703947,0.000121052875626706
"163",1950.38080517623,0.222222222222222,0.0630788903080646,0.000360062430308543,0.237179487179487,0.0655305872419778,0.00038945808245789,0.211538461538462,0.0604304700677178,0.000338499336729313
"164",4620.58569609203,0.332766439909297,0.335033968536916,0.0112932988600163,0.340362811791383,0.335694529462067,0.0113493727881197,0.332879818594104,0.333919513116932,0.0110925328961524
"165",1481.57048006558,0.164023960535588,0.0431617717259144,0.000163734941044674,0.155567300916138,0.0424926555416079,0.000159641411915589,0.170366455250176,0.043912245246076,0.000161034617104078
"166",5051.45091097223,0.370248949902674,0.209645195794282,0.00467308107878246,0.366560803196394,0.208699235817484,0.00458537177939542,0.37245159307448,0.210334373676891,0.00474492573111634
"167",2842.09507146278,0.286280554943845,0.0808796020366515,0.000594175838587813,0.28418850473464,0.0814239211682723,0.00060021581824122,0.29255670557146,0.081188503187064,0.000605213172973684
"168",2786.29957577222,0.192572377788325,0.175962899136085,0.00297677797172998,0.191267204556241,0.17682544356693,0.00299543495595689,0.189012814428097,0.174872973400601,0.00289225057940175
"169",4317.9321618936,0.315256688358641,0.159293238089057,0.00259553142715063,0.326102675343456,0.159366515283301,0.0026149315830372,0.306579898770788,0.15917692210157,0.00259865426132352
"170",2727.93495997017,0.221276595744681,0.0793087184770002,0.000636545441792905,0.236170212765957,0.0793728634806111,0.000615021224829334,0.21063829787234,0.0795834899177683,0.000652829281186232
"171",5100.86034575844,0.33019693654267,0.186780663592347,0.0037305961725722,0.328938730853392,0.186998057533497,0.00373432551897486,0.317997811816193,0.186387101846126,0.00368819007019015
"172",1480.94563349892,0.13839243498818,0.0481530554095302,0.000205221042000822,0.152671394799054,0.0482425813531311,0.000205686943977062,0.149503546099291,0.0485191233861423,0.000207926511733827
"173",3179.89151550643,0.289622641509434,0.0778086800940588,0.00051972441606192,0.287526205450734,0.0761096372523874,0.000506595879718042,0.300104821802935,0.0793858288358397,0.000553849638452867
"174",3070.33297687013,0.197393515575334,0.0532828524252171,0.000246256736055619,0.190400508582327,0.0517156584005783,0.000236804499531292,0.195804195804196,0.0544048414345387,0.000262840216689555
"175",2685.96030620329,0.227456616629405,0.153520886753332,0.0025354711727597,0.23171510699457,0.154081025734336,0.00254087598564369,0.235893750665389,0.152786611298331,0.00251210468549439
"176",2504.2733620508,0.228020950243172,0.0464471796060346,0.000195742224754479,0.230078563411897,0.0482360374103276,0.000207123031812008,0.221848110737,0.0454893963203481,0.000191397156756443
"177",1838.7401833651,0.15901317633866,0.0938144481715893,0.000872770340787984,0.163190356041491,0.0965970908982275,0.000940295394143879,0.156574151948416,0.0908219074107048,0.000819805724275923
"178",2578.82275918101,0.355061349693251,0.05957018884183,0.000330068380734237,0.357106339468303,0.0586630539276415,0.000330207807910733,0.369376278118609,0.0607102187310373,0.000342468170929106
"179",6233.93981754686,0.41581805838425,0.0939979589521631,0.000736227981571867,0.430074677528853,0.0952482361669369,0.000777789424588198,0.405634758995248,0.0927521866771044,0.000699837167984868
"180",1742.36134177205,0.118745595489781,0.0293736825308745,7.95016631851777e-05,0.131430584918957,0.0293130689086959,8.16951204121601e-05,0.108174770965469,0.0305803873355592,8.72408963153835e-05
"181",4133.15832192534,0.302686632900242,0.115937198316499,0.00146435588651072,0.309072891433605,0.118105500104861,0.0015052216832171,0.304778683109447,0.114025361606309,0.00143713679830845
"182",2878.1850430595,0.235934291581109,0.0538174305225385,0.000286905607072824,0.240041067761807,0.0534185723743313,0.000288340027683034,0.23388090349076,0.0528560813055082,0.000286730809746103
"183",4244.31060383676,0.390041928721174,0.136942137624981,0.00192301654777988,0.389727463312369,0.136687792407472,0.00193809211196136,0.404716981132075,0.137260578417231,0.0019513067609592
"184",5126.81364548467,0.412921914357683,0.306936511753247,0.00994420073767173,0.402997481108312,0.307030036622815,0.00993250232015693,0.418035264483627,0.306427212426648,0.00993851039526447
"185",4426.22164844536,0.343963553530752,0.208065570706868,0.00451185367171863,0.338111695860498,0.20826221083605,0.0045033719688285,0.348519362186788,0.207611868613945,0.00446303045087894
"186",4184.61136817682,0.357843137254902,0.125538929366473,0.0016273672454832,0.359943977591036,0.126274982888936,0.00162279963851986,0.362745098039216,0.124414662399142,0.00157563824810831
"187",3290.32313850515,0.233333333333333,0.0760452056969861,0.000521796499600464,0.239583333333333,0.0764117953013237,0.00052424249525561,0.225612745098039,0.0755059748298457,0.000509433788598998
"188",3863.52936114606,0.302040816326531,0.0543326589189579,0.000305987712531677,0.306122448979592,0.0546370177563225,0.00031505113437587,0.295918367346939,0.0537300250362609,0.000292202551161126
"189",5746.59676649682,0.406229345670853,0.301970087482223,0.00923575271726113,0.398463317911434,0.301826514611899,0.00924771389648079,0.429720202687817,0.3017216697833,0.0092212391634195
"190",3904.25258316351,0.381663113006397,0.134428879931175,0.00174407652829311,0.377398720682303,0.135231591774211,0.00177254241321901,0.38592750533049,0.133613097735313,0.00172098218498592
"191",4183.62708240553,0.334368530020704,0.0902639904129752,0.000852871116556429,0.334368530020704,0.0911836126589599,0.000856676242163967,0.332298136645963,0.0894154433813482,0.000815785957695286
"192",5203.83566640433,0.372939361804685,0.213112223058,0.00471359320345784,0.376409910344163,0.212909842868449,0.00467039469458121,0.377807770172563,0.2130884806192,0.00468063313408507
"193",2535.78865231294,0.195001101079057,0.0580515003137293,0.000335636739791537,0.182448799823827,0.0585092070496625,0.000344107028875515,0.215921603171108,0.0581153240331641,0.000352379417244518
"194",2294.13171543142,0.160835303388495,0.0684661553121196,0.000479458488471548,0.169345941686367,0.0704232693372556,0.000509873242245926,0.168085106382979,0.0667219259421908,0.000455056029808163
"195",5023.47444929782,0.401117463617464,0.116135589714365,0.00144564668342641,0.401117463617464,0.115989968698574,0.00142493838542021,0.392801455301455,0.116355893017999,0.00140623473779593
"196",3934.90876075188,0.330231174570797,0.172651330707353,0.00301112501690044,0.322624511303757,0.1712724836854,0.00296100938079954,0.318120006799252,0.173722218007332,0.003025050142763
"197",2701.24233096746,0.185276461295419,0.137197243938467,0.0018931369045239,0.191785150078989,0.140577259908863,0.00200158011507138,0.18913112164297,0.133919175249343,0.00176150305886956
"198",2161.17548626529,0.165492182338692,0.0424097737133272,0.000144517330985506,0.171768332966307,0.0454832477494237,0.000170653722975388,0.146663730455847,0.0396981380928196,0.000129986044933343
"199",4659.25698104864,0.425102249488753,0.0891092048691622,0.000832549388666513,0.418967280163599,0.0892410248462558,0.000842328687140513,0.449642126789366,0.0891529002441432,0.000848233875747939
"200",5710.91177567577,0.519832985386221,0.16491940221403,0.00305531735798777,0.51020644861981,0.163148770827478,0.00300882940266145,0.521920668058455,0.166541458343163,0.00306236263418982
"201",4048.71563225021,0.310344827586207,0.234322185745003,0.0056111961175693,0.323607427055703,0.233415638002524,0.00559498137387809,0.313186813186813,0.234958322981458,0.00571091286532339
"202",4762.24846259596,0.308597535650007,0.134904761063049,0.00153152198208733,0.302159767409664,0.134742154334362,0.00155312777566634,0.317181226637131,0.134838587668775,0.00153232231708308
"203",3337.91717904175,0.376386036960986,0.0731965099393161,0.000573860709166844,0.372279260780288,0.0738189696569235,0.000581441768782127,0.38870636550308,0.0726857257501818,0.000579175823118119
"204",2794.52736312853,0.225842339478703,0.0614809764774344,0.000406984514731806,0.232994278448824,0.0628172742757391,0.000427066168395691,0.217577876668786,0.0602765036616303,0.000389441974847617
"205",4199.57500724242,0.374741200828157,0.102755985664483,0.00115360784715745,0.364389233954451,0.101909957612718,0.00114516708407066,0.381987577639752,0.102968365993181,0.00113830712684288
"206",6230.01621701911,0.450067204301075,0.206513797734016,0.00448755742690206,0.428561827956989,0.204930409624672,0.00435826641012453,0.443615591397849,0.207841287503945,0.0045504759146341
"207",4019.44483833704,0.358333333333333,0.105057692291281,0.00111630280043462,0.360416666666667,0.106173383348524,0.00114130691673934,0.358333333333333,0.103637811474589,0.00107993772911589
"208",4143.31083237026,0.305618259342864,0.171533032853529,0.00268141432881446,0.310132932029095,0.172990231917363,0.00271909726534661,0.298846250313519,0.169839815434456,0.00265859938570809
"209",3119.46137382316,0.337474120082816,0.0789137861529979,0.000562791913316695,0.335403726708075,0.079407650254615,0.000562791677208132,0.343685300207039,0.078158906384675,0.000555877237929356
"210",2200.26951729003,0.182147651006711,0.0971385380775773,0.000908853934578838,0.193199105145414,0.0997319215963967,0.000965660426864041,0.179910514541387,0.0944805398686082,0.000866881215392868
"211",4669.40383264082,0.507128309572301,0.0816377645049505,0.000691373625110223,0.494908350305499,0.0812347212263786,0.00067909747244341,0.509164969450102,0.0820781372855995,0.000683537611551303
"212",5128.98734689436,0.40293659043659,0.134643681603376,0.0019369813523619,0.403066528066528,0.133509313323751,0.00193138787981144,0.400987525987526,0.135594843286698,0.0019469370684634
"213",4771.81338615629,0.336082474226804,0.0875580969272344,0.000820551499793708,0.334020618556701,0.0839673714263036,0.000730909357167018,0.34639175257732,0.0909892638798589,0.000884881481669727
"214",1943.1196252962,0.18722341184868,0.0592101693615655,0.000341152829217144,0.202212705210564,0.0616242512710924,0.000361878627848627,0.183868665239115,0.0568779447477086,0.000320005771121914
"215",3650.1057972587,0.26694045174538,0.0629368016258498,0.000381803594936379,0.281314168377823,0.06399527419938,0.000401959743573808,0.256673511293635,0.0608451793571175,0.000362854697624458
"216",5349.48272765379,0.377102727421199,0.174004440405831,0.00332033754956123,0.380695737383635,0.175497747505121,0.00333073768093368,0.382083945778213,0.17230747231262,0.00325053291396756
"217",3427.21042080913,0.264765784114053,0.0475593586175411,0.000206241603361698,0.268839103869654,0.0478213708540836,0.000203619306520346,0.256619144602851,0.0474165563912826,0.000204544205314854
"218",3427.21042080913,0.264765784114053,0.0475593586175411,0.000206241603361698,0.268839103869654,0.0478213708540836,0.000203619306520346,0.256619144602851,0.0474165563912826,0.000204544205314854
"219",2610.15572640694,0.182950191570881,0.085260729156369,0.000728980140574,0.186634246979075,0.0832221981264961,0.000692267156055854,0.175655761862658,0.0873087056156703,0.000768157897300596
"220",3653.71797079516,0.287627551020408,0.153201545485371,0.00232025451277468,0.28093112244898,0.154551609639401,0.00238616850298204,0.274234693877551,0.151446374436449,0.00225191461775442
"221",2771.64985512728,0.213947411399641,0.0738400459988145,0.000464735266588227,0.207577984648048,0.073772592949048,0.000471201678068333,0.201208557896456,0.0735801074030095,0.000453127138994215
"222",3299.57562628234,0.185650723025584,0.14177817551832,0.00184348573876468,0.188023730070449,0.141364432335301,0.00182950627079572,0.17871709306637,0.141971223760602,0.00180011513853878
"223",3742.10619350039,0.287865810135617,0.111892872524046,0.00108632820736999,0.296431120628123,0.114264279750265,0.00114495845846821,0.285724482512491,0.109249862197876,0.00105817657567831
"224",4405.16239161055,0.366803278688525,0.0879541935002759,0.000772724109146488,0.370901639344262,0.0886714806761607,0.00077981003783259,0.352459016393443,0.0870840225314614,0.000744639103425527
"225",3127.11475742099,0.264497607655502,0.0855626828180206,0.00083126481205859,0.272918660287081,0.0866645384878603,0.000848731150934915,0.262392344497608,0.0847928258265453,0.000795685524253666
"226",5436.09348512428,0.550319312926668,0.167552021112426,0.00273544427140944,0.552411363135873,0.16724965229549,0.00273213968455641,0.554503413345078,0.167323125270777,0.00271227361868928
"227",3584.71045991919,0.357410262056816,0.106847334433352,0.00130379409725258,0.340673860383175,0.103997271119755,0.00123351380210279,0.359502312266021,0.109530167830103,0.00137463077318489
"228",1278.919457248,0.0773552290406223,0.0412123450439976,0.000151835956756461,0.079343128781331,0.0412038029241987,0.000151189724567631,0.0863439930855661,0.0414153042149942,0.000150706032034096
"229",3082.13262016788,0.226205450733753,0.0797100942094615,0.000669886150210701,0.232494758909853,0.0808897204720966,0.000696327887972132,0.217819706498952,0.0785766605111234,0.000650771051097479
"230",1711.75743631584,0.233197556008147,0.0333072899846844,0.000113640169226653,0.219959266802444,0.0334753950218974,0.000110359623710511,0.239307535641548,0.0335203417133174,0.000106800461073208
"231",2829.10275386241,0.204915254237288,0.0746197551219495,0.000565592727589035,0.213389830508475,0.0753302165138542,0.000570728221773816,0.202796610169492,0.0734587606686545,0.000546227762053002
"232",2351.89582005186,0.186681631126076,0.0405077857358718,0.00016067168685476,0.1887392442948,0.0403769848355497,0.000152020841205083,0.198092031425365,0.0410776179349832,0.000160025946827187
"233",2417.90885498767,0.194532739987285,0.0387669343613764,0.00014730942116218,0.190400508582327,0.0399835168101902,0.00015190252763514,0.194532739987285,0.0382592240095264,0.000138695058447369
"234",4931.12257473333,0.35030549898167,0.0603222863968344,0.000380825917330958,0.374745417515275,0.0636069887101926,0.000421513360019176,0.323828920570265,0.0571777393480258,0.000341531388817382
"235",2520.09237485415,0.210204081632653,0.0416517828381382,0.000163722384845112,0.208163265306122,0.0402435460741974,0.000155162719172292,0.236734693877551,0.0433781258819932,0.000190041521087116
"236",2572.2229276634,0.235426698084213,0.100106019151135,0.000934847166875303,0.239831984427825,0.100587272625966,0.000954798835926057,0.226616125396988,0.099378419980397,0.000892362607613543
"237",3179.59113605146,0.239298724954463,0.0539709020376738,0.000214621652594921,0.241347905282332,0.0549825730122556,0.000227147896903837,0.239298724954463,0.0525184389344735,0.000200873012323237
"238",3280.62583932878,0.209926470588235,0.0700733966802429,0.000517113511547079,0.214705882352941,0.0707164249199829,0.000539183504390865,0.212009803921569,0.0697334090562654,0.000501518998005117
"239",4582.25542685664,0.392405063291139,0.13810923086391,0.00193234993435584,0.40295358649789,0.140095369118273,0.00199838836307581,0.388185654008439,0.136105388209017,0.00187919516988501
"240",1445.35637389897,0.13864247311828,0.0415468126542942,0.000133525465940473,0.127889784946237,0.0405662976033223,0.000127932926128447,0.15369623655914,0.0427032846705501,0.000155092232432278
"241",3153.98631474504,0.291016949152542,0.113029115131271,0.00146622037918562,0.27406779661017,0.114019622790699,0.00147641641772303,0.293135593220339,0.112171911473335,0.00145868542245116
"242",6983.54004369768,0.610997963340122,0.10710709054747,0.00124958086926084,0.627291242362525,0.104953235779221,0.00121841201767753,0.608961303462322,0.109340156370119,0.00131681543734367
"243",6040.43236402665,0.507128309572301,0.099050731672703,0.00102237651352465,0.515274949083503,0.0987384459095419,0.00101454457007343,0.496945010183299,0.0990907001305513,0.000991092280471088
"244",3731.72576854236,0.307857801454769,0.157254415424591,0.00250323973229885,0.306628419219342,0.157760430490892,0.00250622953089819,0.329884233172831,0.15654186529722,0.00248618781718678
"245",5246.65512175617,0.413113006396588,0.163237299048399,0.00301323731377281,0.396588486140725,0.162165043915553,0.0029709289502599,0.406716417910448,0.164012765008138,0.00301458032835442
"246",2506.79363762915,0.210411140583554,0.159391855973148,0.0026704246770252,0.211538461538462,0.157811273347093,0.0026145783604559,0.216467727674624,0.160375513196224,0.00266781119670744
"247",2674.78704130982,0.225830497488252,0.204175062058489,0.00420114484088366,0.221276940528277,0.203570807875806,0.00419753345269433,0.225198509155728,0.204334063839612,0.004200784685679
"248",4284.49863183629,0.363526052819415,0.160693232438235,0.00261959989294252,0.350678087080657,0.161821081452873,0.00263150437894286,0.369950035688794,0.159356262126842,0.00258710536782752
"249",4593.02949193373,0.427685950413223,0.104786227735549,0.00112395909279867,0.421487603305785,0.101284729819595,0.00101489423904643,0.433884297520661,0.107705277576045,0.00118705003768599
"250",6291.02782933631,0.506646216768916,0.107441338233544,0.00112293563515923,0.51278118609407,0.108009770513696,0.00112814906007825,0.490286298568507,0.106935880467009,0.00113567486472989
"251",4077.85839794918,0.291500664010624,0.295040986623518,0.00871765472218112,0.295484727755644,0.296822440604828,0.00877683737906135,0.295646681566417,0.292921064793409,0.00858809746684904
"252",4897.51713939153,0.359406952965235,0.0755249639761505,0.000576834597684298,0.353783231083845,0.0740997239462559,0.000516038447647737,0.36758691206544,0.0771819950751156,0.000607615857979679
"253",3397.62883340981,0.346817248459959,0.0702117137489579,0.000492919432455057,0.363244353182752,0.0728239771851683,0.000531951931090888,0.324229979466119,0.0672303709946575,0.000442894844138585
"254",3465.14921729029,0.234567901234568,0.0598312600029053,0.000338081914551054,0.242798353909465,0.062081470482805,0.000362756069242875,0.224279835390946,0.0577740754150252,0.000327698271069604
"255",3685.03577303972,0.266474701768819,0.159415069580739,0.00247185141846243,0.277704648292884,0.161912148105968,0.0025719912887648,0.266474701768819,0.156959085015056,0.00234315202819867
"256",3840.90214930739,0.3379769367696,0.197392792507803,0.00404718765616225,0.34772850398576,0.198327409980829,0.00411408204615948,0.3484250445012,0.196394929843964,0.00397234023276239
"257",3100.20722558469,0.323426573426573,0.0752892581669829,0.000654577357588936,0.339955499046408,0.0769770467671956,0.0006860347803761,0.286236490781945,0.0736229006391094,0.000627972164531592
"258",1490.6301707331,0.175762711864407,0.0450219005763278,0.000216535934146183,0.177881355932203,0.0473319312732329,0.000239479055048195,0.158813559322034,0.0433005016639327,0.000205141583281364
"259",4613.50885275138,0.311020036429873,0.0810765211449109,0.000664806387720425,0.320355191256831,0.0816500692172733,0.000686688647544687,0.317167577413479,0.0806303108348803,0.000658737976145672
"260",3402.24822334491,0.256147540983607,0.0598334387130992,0.00032009667046279,0.256147540983607,0.0606880544447463,0.000336814225367596,0.266393442622951,0.0592102045965856,0.000322805399748837
"261",4599.75750630082,0.380368098159509,0.0797929868240877,0.000634509280162151,0.390593047034765,0.0804981713472399,0.000638595724958472,0.376278118609407,0.0786571707701227,0.000605093864812527
"262",4819.10961602952,0.376057082452431,0.146498725617066,0.00229287641814749,0.369714587737844,0.14790675769217,0.00232606722520127,0.363372093023256,0.14506837006756,0.00225598086550693
"263",3225.92212682221,0.231334760885082,0.10407901739625,0.00112420549688631,0.220271234832263,0.103814215968249,0.00109985958071967,0.227980014275518,0.104323896841483,0.00112487086590967
"264",3597.87247367361,0.249103575453335,0.141875981174331,0.00208243719418123,0.241983403339822,0.142502765445672,0.00208853517590759,0.253508861796947,0.14139510106234,0.00205141628951508
"265",5708.11898711484,0.380017889087657,0.380583063812827,0.0144919555981064,0.380715563506261,0.379548889028629,0.0143885355391351,0.372146690518784,0.381298642792574,0.0145569210897057
"266",3460.61955201409,0.211856325492689,0.0653993828900125,0.000440293384413586,0.211856325492689,0.065410849548778,0.000423001647267198,0.2361729179911,0.0652551572274673,0.000434732077382597
"267",3059.27343873913,0.336776859504132,0.0769054427858363,0.000532848263433736,0.34504132231405,0.0777626654416764,0.000539607141335935,0.330578512396694,0.076021381720671,0.000523963661859662
"268",5857.49055165661,0.492813141683778,0.12055357917978,0.00151955528656517,0.507186858316222,0.121300722941236,0.00152428249012089,0.480492813141684,0.119861583630525,0.00149169733728985
"269",4563.90107975196,0.321843971631206,0.181835255755774,0.00332398949605941,0.309787234042553,0.17948931999276,0.00319075461989285,0.324397163120567,0.184211556255804,0.00344412811566654
"270",4048.71563225021,0.310344827586207,0.234322185745003,0.0056111961175693,0.323607427055703,0.233415638002524,0.00559498137387809,0.313186813186813,0.234958322981458,0.00571091286532339
"271",1741.81691466576,0.133849305713635,0.0912954783185055,0.000864883656190752,0.138060550876394,0.0919583657391569,0.000883608947089642,0.13114045071705,0.0907545630171563,0.000844477241416286
"272",2523.27799692117,0.147977470558116,0.0914553351834425,0.00070440748251374,0.150537634408602,0.0896861977033804,0.000685353985414464,0.161546338965694,0.093351727801884,0.000736630387277315
"273",3086.55566513563,0.20159151193634,0.0991859800831414,0.000989408609398058,0.229369289714117,0.0991899455985764,0.00100658617155719,0.217727674624226,0.0990776216603849,0.000998536307882129
"274",5042.88616375878,0.421588594704684,0.0762638760455284,0.000597241316186628,0.415478615071283,0.077724069527728,0.00062385268126343,0.427698574338086,0.0748966641278697,0.000568280879602941
"275",3765.25321562083,0.31198347107438,0.0746493639392549,0.000541922498272288,0.320247933884298,0.0745303284061282,0.000542667274704166,0.309917355371901,0.0750483469434257,0.000573344022557351
"276",3145.48484018372,0.234353193773484,0.167139574685663,0.0028782620998631,0.226435856146001,0.168384602077639,0.00288650900273464,0.225952764358561,0.165724159367756,0.00284663956599538
"277",3957.60339335008,0.402862985685072,0.0683386768521719,0.000441647691891036,0.402862985685072,0.0692338947622765,0.000460206879585435,0.40081799591002,0.0676005257195152,0.000430501980018185
"278",1863.40330213577,0.126089550260166,0.118809510508195,0.00136729720747646,0.119096543267159,0.118003859184344,0.00134888692784518,0.124067875252709,0.119589327944362,0.00138719573704441
"279",4065.48546482658,0.378818737270876,0.0604628904580009,0.000335072824682858,0.368635437881874,0.0601665315431385,0.000322334935993646,0.391038696537678,0.0608978312827166,0.000349904476866427
"280",3149.90551776099,0.26718954248366,0.160627290844558,0.00273520384891856,0.26718954248366,0.159955082064187,0.00269388824153931,0.248366013071895,0.161096267923695,0.00268698559355691
"281",6477.76096509362,0.604081632653061,0.110843803910268,0.00139809036333982,0.606122448979592,0.109845520856847,0.00137945091952788,0.602040816326531,0.111794478759047,0.00140073028306811
"282",4900.05284591445,0.424180327868852,0.0944096479581875,0.000896378372136883,0.418032786885246,0.0946683220379587,0.000912483868489749,0.430327868852459,0.0941865545748337,0.00088585594411187
"283",3111.3552662465,0.295918367346939,0.0534394984222097,0.000255894520025513,0.293877551020408,0.0518919660643397,0.000242319751622816,0.289795918367347,0.0550151566309294,0.000282197132041059
"284",4464.31144529503,0.353441608662026,0.227613003595487,0.00541137291791439,0.34061027912536,0.227756054638114,0.00542483567368977,0.338008858890529,0.227240603474712,0.00540330345429377
"285",3576.68416000698,0.338357588357588,0.0938332303352907,0.000949185714624352,0.327962577962578,0.0934028078649882,0.000913141126591466,0.363305613305613,0.0940891737264723,0.000970018970863469
"286",3114.3704947478,0.320790378006873,0.0701130933876493,0.000568482133649739,0.319931271477663,0.0709480898326103,0.000565716494917707,0.322852233676976,0.0695118424758652,0.000555512039686457
"287",3681.00166703205,0.26369656833233,0.14337803742697,0.00215594166935561,0.261489062813566,0.144037347352796,0.00218182824432961,0.26369656833233,0.142396572939399,0.00211127781068989
"288",4699.81614106761,0.365669074647403,0.180478198909481,0.00328751102126691,0.348239880747621,0.178187639208046,0.00317883269698361,0.365325077399381,0.182336041490437,0.00337347210192934
"289",4338.81790689698,0.337889383343929,0.0942295591752565,0.000971889252432603,0.336458995549905,0.0948367150577674,0.000962583073577448,0.325492689129053,0.0931265589399572,0.000948279850157951
"290",4045.64534809991,0.36747311827957,0.154260443989029,0.00261034822721986,0.376075268817204,0.15440949762782,0.00260255979205998,0.357728494623656,0.153992201148445,0.00257010588588977
"291",3597.09966687917,0.24435318275154,0.0511060458682385,0.000242249784233425,0.236139630390144,0.0502908390723967,0.000234124244259602,0.250513347022587,0.0518159825723825,0.000250974894559979
"292",3989.49913294622,0.292016806722689,0.102552943630391,0.00100166850054469,0.28921568627451,0.102257719049686,0.00101241010338765,0.287114845938375,0.102462561200153,0.000991416121589439
"293",5714.9979218692,0.456973995271868,0.186292923572072,0.00378284402279138,0.461229314420804,0.184782836982168,0.00372661587673568,0.453585500394011,0.187505181679141,0.00380493795729899
"294",3626.09772358391,0.286754792673704,0.277421554869931,0.00777102684113021,0.285899838874092,0.278585227531947,0.00775883116290053,0.295074150800697,0.275781805460944,0.00764108885887396
"295",4660.30999725304,0.433473389355742,0.144346058511543,0.00205548362763841,0.439775910364146,0.145136846856099,0.00205626006891301,0.416666666666667,0.143053044902625,0.00202303289446403
"296",4129.44757853131,0.354374498337347,0.170116104413179,0.0029066219929217,0.34984520123839,0.171096840731365,0.00293110289037171,0.352195849099874,0.16897991637461,0.00285742307706262
"297",5576.63822088532,0.540616246498599,0.180925457114173,0.00326732382039927,0.528011204481793,0.180654072300902,0.00323595092108067,0.546918767507003,0.180825935859315,0.00326031189085302
"298",1376.47005713301,0.186014935505771,0.0271743516325077,6.42316664012255e-05,0.192124915139172,0.0260053053058126,6.24668793157576e-05,0.177868295994569,0.0286119022361582,6.64878830461755e-05
"299",3177.26199107021,0.258826255476913,0.212232036745562,0.00473168864777427,0.266177957532861,0.211680648902418,0.00470950465331016,0.264261038085608,0.212505040969976,0.00475923630623082
"300",2900.10531743242,0.233718583746102,0.0879525640833865,0.000823531656771951,0.231608879104751,0.0863048704001518,0.00076870969237609,0.235736562098698,0.0900965735078062,0.000871064550075304
"301",2185.75827300684,0.257142857142857,0.0414894796879269,0.000200901894374675,0.240816326530612,0.0402063031940888,0.000181180113729757,0.226530612244898,0.0415272913502982,0.000188256904629697
"302",3411.1800514274,0.291666666666667,0.0582878621200745,0.000371845114899388,0.270491803278689,0.0580092991176451,0.000347190645727817,0.306010928961749,0.0583736290408307,0.000368597334603154
"303",4738.96280349431,0.395112016293279,0.0749143491550683,0.000537262356562703,0.397148676171079,0.0752782985745921,0.000544659456564545,0.386965376782077,0.0739570416382131,0.000520948814663958
"304",3027.77929369422,0.218668163112608,0.0525204682558051,0.000283050151272943,0.233071455293678,0.0527015436053793,0.000284277306451665,0.218106995884774,0.0523259649320139,0.000276992866173327
"305",4545.02228595691,0.365774428274428,0.117570307142222,0.00152267479662932,0.359537422037422,0.114969400976177,0.00142158275003295,0.373700623700624,0.11972854418156,0.00157470299472453
"306",5870.70584222379,0.507128309572301,0.0857523566632037,0.000746938608234308,0.503054989816701,0.085081477339731,0.000743596223072309,0.496945010183299,0.0861028781390535,0.000731908582540685
"307",4492.0032560768,0.344588744588745,0.161282924152811,0.00277463829435107,0.334632034632035,0.158153334693768,0.00264226259983157,0.343722943722944,0.163904582174888,0.00285282923074703
"308",3365.77142774448,0.255623721881391,0.0470802771267211,0.000204090837761854,0.255623721881391,0.0465621752413592,0.000204285113374073,0.265848670756646,0.047575380499569,0.000212090334585066
"309",3140.15676225644,0.24635241301908,0.0590677256167942,0.000300079933749868,0.242237186681631,0.0593462796303141,0.000302888296052915,0.250467639356528,0.0588138135749015,0.000293561463238991
"310",2942.16620962664,0.291666666666667,0.0568574927138053,0.000375205906285492,0.301912568306011,0.0587166449522086,0.000404890069097131,0.283469945355191,0.0554107706706427,0.000344656074408074
"311",2446.57743692001,0.317307692307692,0.0687430542619976,0.000571008920557854,0.294438669438669,0.0665114688102907,0.000533101610326145,0.325623700623701,0.0709751580208548,0.000598906949214422
"312",3760.24703716997,0.195285268758026,0.0952006768068331,0.000849973859756631,0.210053201247478,0.0962058296306137,0.000862927725955704,0.195560447624289,0.0945504138516008,0.000849481806521817
"313",3320.57693107416,0.26612355736592,0.0454074738260232,0.000206971311182811,0.25152749490835,0.043861006604551,0.00018940443325934,0.264086897488119,0.0458962775276316,0.000207761241113773
"314",2037.98143268414,0.172327044025157,0.0535113964280018,0.000295083351242929,0.182809224318658,0.0533881219910876,0.00029438741598074,0.172327044025157,0.0533198597348533,0.000282819189490624
"315",2589.83068752666,0.265848670756646,0.0483845498966064,0.000203342622308489,0.263803680981595,0.0480996174764742,0.000205626312858944,0.267893660531697,0.0483949927379661,0.000204290473074675
"316",926.600105928666,0.0491460666819057,0.0352693958992046,0.000124656727649949,0.0461744440453254,0.034009089607659,0.00011461401251766,0.0506318780001959,0.0368522475671996,0.000142426587796127
"317",4319.77909588157,0.281372549019608,0.0947480013627124,0.000901182532926709,0.270955882352941,0.0949372017001018,0.000879997274850447,0.287622549019608,0.0948538278610372,0.000909521417381914
"318",6735.285332665,0.588934147997284,0.105875890087805,0.00125750184078795,0.588934147997284,0.103395397925259,0.00120806830624717,0.588934147997284,0.108384805559598,0.00130868146259194
"319",2488.5807636674,0.204347826086957,0.121129407963727,0.00149891495405959,0.207284515636918,0.121635007387701,0.00150929288694149,0.193554538520214,0.120380173729745,0.00143914020464988
"320",2495.32122499549,0.302040816326531,0.041646382923788,0.00019608508236229,0.279591836734694,0.040388465167433,0.000187492368236554,0.306122448979592,0.0430798176369062,0.000206978853206139
