"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"127",4235.5784934542,0.31953312388095,0.309074513419437,0.009978019162407,0.327995675821763,0.311584753808239,0.0101146772577226,0.319262862741124,0.305965765954442,0.00981237265329737
"128",2961.67334613954,0.249482401656315,0.0665587227422259,0.000393627328961396,0.243271221532091,0.0664060939471792,0.000398762040916505,0.257763975155279,0.0659793748067599,0.000388567168285177
"129",2841.1913355448,0.238496932515337,0.0402208724455358,0.000122944327235977,0.244631901840491,0.0403902358103841,0.000119476036657981,0.220092024539877,0.0394655555849154,0.000114244783550706
"130",1915.06888013213,0.162526120269329,0.0910126483862513,0.000910822066526363,0.160243015246498,0.0922859093569853,0.000957053579825006,0.160243015246498,0.0901903803457853,0.00088777042554939
"131",1050.36025028778,0.0952532181571816,0.0593122261323095,0.000359451266386655,0.0979632452574526,0.0605808631470197,0.000371611997182761,0.0985984078590786,0.0578350688283089,0.000353210209810423
"132",2889.79021919366,0.379345603271984,0.0614843789869717,0.000400858246420313,0.383435582822086,0.0616686504112929,0.000402553987809525,0.377300613496933,0.0615010802611832,0.000389603593531228
"133",1542.83449240642,0.15276193579925,0.0945003769279437,0.000918880214552772,0.15276193579925,0.0955926459179576,0.000944348229777042,0.147323610884797,0.0928590772882489,0.000865341711183451
"134",3666.69893522147,0.258786848072562,0.158807088636466,0.00266704806675951,0.276643990929705,0.158563591515895,0.00265151432415778,0.251984126984127,0.15891530431215,0.00266108955094562
"135",3152.26327383148,0.253171247357294,0.0794908100657914,0.000730987983620802,0.254404510218464,0.0799300708198074,0.000736141729738549,0.278541226215645,0.0792932346586163,0.000738242407843483
"136",3772.35420552502,0.3635710553814,0.134697413330217,0.0020890808335828,0.357105538140021,0.134278719103646,0.00208576523589819,0.356974921630094,0.134879385172688,0.00208749700744007
"137",4142.30242810056,0.344912472647702,0.16725795550386,0.00315895614760939,0.354595185995624,0.166995325795007,0.00311730085569567,0.343326039387308,0.167220904540852,0.00315398816485941
"138",2247.38639150974,0.197564935064935,0.144548221947005,0.00214344361986684,0.210227272727273,0.145948889658351,0.00218621417071006,0.199837662337662,0.143008840715327,0.00210637405409817
"139",3871.35623114215,0.305954825462012,0.0704410659264774,0.000488500121350473,0.305954825462012,0.0718028178756831,0.000512942853948357,0.305954825462012,0.0688690318669252,0.000459527359070297
"140",3429.18992460943,0.232994946558741,0.190241326830657,0.00352585015790014,0.239949018380216,0.191551762808276,0.00360989001884579,0.229394928670453,0.188518560235273,0.00343889465339928
"141",2013.76668206081,0.18008658008658,0.0992277148214834,0.000996109774888378,0.184848484848485,0.0999000576827178,0.00101416778173838,0.170562770562771,0.0978317160414529,0.000945649263920612
"142",1721.22201127985,0.183981038415098,0.0986016204930128,0.00097546806042721,0.181901524976522,0.100201656775006,0.00100493162183778,0.173426948705335,0.0969266121875049,0.000913973740779536
"143",4784.10125465989,0.351464435146443,0.121208221862415,0.00134294760750298,0.355648535564854,0.122524654192671,0.00137526850020482,0.347280334728033,0.119940316261289,0.00133979795394796
"144",2257.49452560632,0.186077643908969,0.11858559812673,0.00146163884009461,0.190908561783365,0.121221357798069,0.0015369486890979,0.176474011989989,0.115627356968694,0.00135517829177496
"145",1909.1061738904,0.135775862068966,0.0545566694452847,0.000320411592864166,0.131465517241379,0.0571864110114165,0.000339311890646123,0.137931034482759,0.0514362383918223,0.000282198044926324
"146",2327.56939119691,0.197766323024055,0.0419657964796977,0.000176985679057014,0.203951890034364,0.0456454679196653,0.000200739690269204,0.203951890034364,0.0386782386007616,0.00015328854810162
"147",4503.34066648968,0.341004184100418,0.12147676209352,0.00154538899525749,0.349042061219996,0.122392225789506,0.00156322699115095,0.347280334728033,0.120437114331878,0.00151299940276293
"148",2352.27382008659,0.226890380313199,0.104918813697663,0.00110575526010002,0.224653243847875,0.106090929381133,0.00112950422465667,0.215704697986577,0.10359785204479,0.00108764346591714
"149",3244.39974999153,0.264571948998179,0.0574673951382442,0.000341966939794281,0.266621129326047,0.0568274098677588,0.000349116817775161,0.266621129326047,0.0579733109618674,0.000338214720487254
"150",3129.56679900888,0.327868852459016,0.0621944941322008,0.000384028451516519,0.336065573770492,0.0612066803025276,0.000366443421089638,0.32172131147541,0.0634505099336218,0.000387588672710302
"151",2586.16837732695,0.197959183673469,0.0351629684663215,0.000122852852632663,0.202040816326531,0.035601356606446,0.000120296135875623,0.193877551020408,0.0349225854610461,0.000118280994822342
"152",3494.97500344589,0.24931693989071,0.0542018100342752,0.000306188245978703,0.275956284153005,0.0560816428329935,0.000317667700794615,0.24408014571949,0.0526995147814382,0.000293127021677639
"153",3516.403499798,0.283527857300154,0.098324203101225,0.00111959806979772,0.285950231226602,0.0969607093375945,0.00110530757115551,0.291896058136974,0.0998191607947145,0.00115529547712788
"154",1767.90914092097,0.161150512214342,0.0469468911939628,0.000252138140007694,0.167533490937746,0.0461883547453813,0.000236037482317484,0.150512214342002,0.0469303983081789,0.000248732281879037
"155",3433.84365845573,0.26750700280112,0.0960166233161144,0.000953116823051666,0.266806722689076,0.0955161983186046,0.000935788905861529,0.299019607843137,0.0968485560259907,0.000969315755896308
"156",3964.1599631064,0.256654676258993,0.191602988649668,0.00354926430990899,0.267625899280576,0.192358370578898,0.00357654772583585,0.254406474820144,0.190552581484569,0.00351293564288494
"157",3449.23786423822,0.216241610738255,0.12932341022194,0.0015885894272254,0.23413870246085,0.129679431718052,0.00163520725209755,0.222281879194631,0.128703394500338,0.00160915368668158
"158",2326.92505460702,0.18849487785658,0.0627478904483774,0.000345926257291898,0.184239558707644,0.0618869887890972,0.000352573085431533,0.190622537431048,0.0639894681312302,0.000371552052221342
"159",1743.58087058249,0.107258064516129,0.038732873962498,0.000132089484337788,0.119220430107527,0.0419098483414237,0.000162028452916436,0.0986559139784946,0.0366240193310138,0.000115558428623619
"160",1415.82162069096,0.0891321071403594,0.0806050549336394,0.00062991009343882,0.0852682005734667,0.0800514600570342,0.000614697483020786,0.0903210014686342,0.0808152942183084,0.000621562932354761
