"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2622.85981362363,0.232565735750449,0.0878636901163702,0.000658335629419585,0.237056998203495,0.0893134665367697,0.000675117897797361,0.236812020251511,0.0860228749640112,0.000613075087336792
"162",2156.06950744399,0.19247311827957,0.109867919393147,0.00121066799678062,0.190211345939933,0.111212338318304,0.00126545569012041,0.197107897664071,0.108475698226751,0.00119996788209229
"163",2613.08836108899,0.184867951463241,0.0954163656303893,0.000918508037131716,0.194860813704497,0.0976191261333806,0.000949166243188941,0.201998572448251,0.0931811264563264,0.000861873707629421
"164",2522.76136575549,0.229181164463002,0.0730549398463907,0.000451115689465937,0.228369287868244,0.072028735506915,0.000425083564003895,0.236256089074461,0.0742362227841352,0.000485134213825427
"165",4877.91367883982,0.340790580319596,0.288697328290255,0.00836879007578088,0.34322960470984,0.288637028625523,0.00837405890492607,0.337650686851696,0.288463080779489,0.00838258205300254
"166",4071.00124425049,0.362249544626594,0.0712083620378886,0.000488148799646847,0.354052823315118,0.0700684167074313,0.000473963623832478,0.376593806921676,0.071819860862851,0.000490882702476339
"167",3351.14803146757,0.32555023923445,0.103084417124479,0.00115431400254673,0.310813397129187,0.102893027625323,0.00111497819783224,0.336076555023923,0.102777826582966,0.00113734287276665
"168",5035.72998930174,0.518277912354107,0.169965804726931,0.0026063539849163,0.501541510680467,0.169820857050142,0.0025851554564511,0.518277912354107,0.169131720419714,0.00258485761832811
"169",2843.06698332051,0.305879762166924,0.0787505753987117,0.000665580285175062,0.307971812376129,0.0774284090384064,0.000670252605650084,0.297511561330103,0.0803908204296169,0.00066737468113969
"170",7137.21920879578,0.642857142857143,0.144571877705978,0.00207893259678541,0.66734693877551,0.146939620829253,0.00215631566565407,0.640816326530612,0.142234924237443,0.00200829432150625
"171",1060.30908143787,0.124027657735523,0.0448289556896409,0.000272602052559242,0.109550561797753,0.0451939474079283,0.000270831145324007,0.111797752808989,0.0439258222481392,0.000263784121898654
"172",1933.09965223092,0.20104821802935,0.0653485502964299,0.000419197495831809,0.186373165618449,0.065414463315759,0.000411603292499998,0.184276729559748,0.064538612775115,0.000401137109374682
"173",2088.14940091696,0.186354378818737,0.0311677303776899,9.36208440377604e-05,0.175492192803802,0.0313586368014769,8.84823634822213e-05,0.206720977596741,0.0312687702961181,9.82873165259924e-05
"174",2039.6792837309,0.182118644067797,0.0644095949752225,0.000414312656283521,0.173898305084746,0.0653155154721348,0.000444324492851029,0.19271186440678,0.0635589367257587,0.000389832377992186
"175",6835.92518125158,0.395705521472393,0.11930383687532,0.0012124291568332,0.412576687116564,0.120698463320495,0.00126487858723607,0.393660531697342,0.117890488939547,0.00117518612780161
"176",2041.0955295797,0.168163112607557,0.0433181297857091,0.000151631771391611,0.19023569023569,0.0426510053796125,0.000162961992851916,0.17433595211373,0.0444631176184355,0.000156150360832987
"177",2096.85274510568,0.198982835346472,0.0542553717329571,0.000264864347691108,0.23410680228862,0.0531921351889971,0.000275251206229378,0.196598855689765,0.0555521266682709,0.000269428914278792
"178",4518.66024466906,0.252772073921971,0.083636223077145,0.000432944966624879,0.257084188911704,0.0866292183338511,0.000471769737043608,0.248665297741273,0.0805675478197464,0.000384776755222796
"179",1882.94573990891,0.226069246435845,0.0377797038746126,0.000141126059985143,0.232179226069246,0.0382136331876966,0.00013863706470099,0.220298710115411,0.0374829835892957,0.000141465131477734
"180",5114.24191964305,0.483341499265066,0.188081390586815,0.00407127286102193,0.470602645761881,0.184631294639295,0.0038297681854475,0.513310468724481,0.191341225819,0.00434193673901118
"181",2312.90820125032,0.208163265306122,0.0389866625563393,0.000141764480709991,0.214285714285714,0.0386166084563244,0.000142582546287433,0.208163265306122,0.0395159393966159,0.000139239066888988
"182",2823.50399837604,0.280452822456716,0.129448351819119,0.00138747824600713,0.295871324659359,0.131014976093604,0.00141458016670003,0.275791414814056,0.12742030911072,0.00134018220204359
"183",2237.93113123969,0.224499089253188,0.0406568181949936,0.000127752316670971,0.222449908925319,0.0422323580061247,0.000152339759637092,0.212204007285975,0.0389062705632656,0.000112845290935669
"184",2458.87065264878,0.211642156862745,0.0618858093891366,0.000427337377366599,0.191299019607843,0.0600944884001706,0.000388568155166889,0.224142156862745,0.0638961221529394,0.000449197914744815
"185",30360.6049865017,0.786150712830957,0.159444932790421,0.00237680240872575,0.810590631364562,0.162217240132056,0.00246424749751868,0.784114052953157,0.156678558792576,0.00230642166121623
"186",3940.55356120934,0.400442477876106,0.184153736922153,0.00283666942217956,0.404867256637168,0.183651454700797,0.00280024932697232,0.398230088495575,0.184160756271648,0.00286093809842756
"187",3670.50994819623,0.304109282275221,0.147908312670648,0.00206019386402799,0.310659500615832,0.14632507212669,0.00199759757402506,0.300302317769567,0.149114464419733,0.00207933870026156
"188",2785.4779489676,0.302513300311869,0.0994629459253462,0.000872111493551489,0.298293891029169,0.100791961633798,0.000895357846834913,0.30673270959457,0.0977262942634247,0.000840878361646139
"189",1421.19167122673,0.0891801075268817,0.035271510567061,0.000102409459043368,0.0888440860215054,0.0317139792518306,7.99345174805752e-05,0.111827956989247,0.0378728221741849,0.000127701964136711
"190",2638.84609113876,0.263135593220339,0.0917688935989572,0.000777069629868029,0.261016949152542,0.0921394407358871,0.000779137312064162,0.260762711864407,0.0915535537250162,0.000790594211208858
"191",2742.65505220467,0.268839103869654,0.0469725086446823,0.000172749480662084,0.279022403258656,0.0465506073919201,0.000166463531122309,0.266802443991853,0.047973180187258,0.000207228159310822
"192",4106.31312060578,0.494908350305499,0.0771783256692913,0.000610359795890998,0.480651731160896,0.0758204229941693,0.000587933698782534,0.503054989816701,0.0781633214265836,0.000603562572251686
"193",2880.01504201999,0.337977666222723,0.157709009386808,0.00216025431983754,0.341409691629956,0.158372475914629,0.00218675235547133,0.342382952566335,0.156430806200832,0.00210597149993774
"194",1730.64871018486,0.171567940997993,0.12352483193299,0.0013396562906512,0.179339961723381,0.12557098357811,0.00139790076371516,0.167623582131354,0.121182583747516,0.00129732195198315
"195",3856.6007150703,0.278251599147122,0.134534815801595,0.00195108280695625,0.288912579957356,0.136079549364327,0.00200520845868878,0.272388059701493,0.133063430989028,0.00188634324891951
"196",4231.9860500862,0.39344262295082,0.091711856371367,0.000779958775583285,0.389344262295082,0.0906834113880475,0.000766013261250098,0.401639344262295,0.0926493612575889,0.000787232419931308
"197",4800.00556000931,0.435408022130014,0.124879098649597,0.00174380399435381,0.46030428769018,0.124252587494424,0.00175532337067951,0.427109266943292,0.125387265794062,0.00175457958863497
"198",1592.86621572911,0.146684350132626,0.115369098090152,0.00116790438640838,0.148961096374889,0.116056422188039,0.00118011830221422,0.148961096374889,0.114016829243675,0.00119298207925302
"199",2891.06732539431,0.230173391670718,0.241426538475678,0.0059703731358064,0.240333819478205,0.241408302987876,0.00594001218312982,0.233965321665856,0.241414250820658,0.00596688122343416
"200",4650.11267901326,0.38401142041399,0.17163873408654,0.00286739222488447,0.392576730906495,0.172542632344685,0.00289807730492455,0.373304782298358,0.170824670638592,0.00283651010618121
"201",4770.54931915001,0.344087730451367,0.0943037398880604,0.000979678945161435,0.327082008900191,0.0923729913008578,0.000902530289777445,0.420534011443102,0.09665897712995,0.00111531707960213
"202",6227.6133939708,0.496676891615542,0.12854708183857,0.00168148676988673,0.490286298568507,0.124676927282517,0.00161707384640884,0.504856850715746,0.132372116009846,0.00180561197825931
"203",2698.84765616065,0.330278343516633,0.0595817771883105,0.000367445421678407,0.324847250509165,0.0594031462904852,0.000352911437595654,0.340461642905635,0.058976271706135,0.000361285833498599
"204",3633.34769425195,0.290366987335212,0.297293680168437,0.00799468317371473,0.295565704661031,0.29948070690644,0.00814087194404173,0.298254137919865,0.294511461046613,0.00783179178956787
"205",4536.31422350634,0.325153374233129,0.0832761650694092,0.000609840439819572,0.329243353783231,0.0825114319939845,0.000609895125840126,0.321063394683027,0.0841233839955528,0.000622625393425018
"206",4931.22625405443,0.422426470588235,0.140334783504915,0.0020611241989788,0.430759803921569,0.140193803293356,0.00208669434077305,0.405759803921569,0.139937102865783,0.00200564870374917
"207",5247.35388489113,0.365808823529412,0.14195659924812,0.0019249370123406,0.386642156862745,0.141940247517457,0.00192425979742586,0.368382352941176,0.141783934820326,0.00189962881116607
"208",5440.57866022878,0.432877406281662,0.407803782398058,0.0158891961349873,0.435916919959473,0.408235401617468,0.0158595553488305,0.435663627152989,0.406855367695909,0.0157797559436144
"209",4591.73612132258,0.442094455852156,0.100566093150987,0.00117702246920871,0.43388090349076,0.099784247816848,0.00114935064770766,0.43388090349076,0.100664022324603,0.00112362204981394
"210",2820.92754074523,0.336700336700337,0.0578767890994995,0.000461649843695448,0.351103628881407,0.0566143953201452,0.000446702341394222,0.32846988402544,0.0592388699736184,0.000453507416895641
"211",2448.22138150614,0.237062937062937,0.127625102858616,0.00148182983687574,0.241587823940765,0.128566957594913,0.00152008477120205,0.234718222953517,0.12635093691818,0.0014700602433042
"212",3069.90723330671,0.312166241003018,0.172578018670637,0.00272606371269748,0.314449346025849,0.171410565007776,0.0026520343731124,0.319982973454067,0.173234103988366,0.00284216321339884
"213",2815.60633655854,0.19596312778131,0.0598992229715674,0.000349839670134774,0.19596312778131,0.059110152884571,0.000341913341976961,0.211379529561348,0.0607868469258381,0.000381825116401574
"214",4928.29272365412,0.376039501039501,0.133483129347919,0.00179654287009117,0.374090436590437,0.130324356545413,0.00165901987987689,0.411382536382536,0.136727446599118,0.0020068297202266
"215",2422.39681770026,0.315950920245399,0.0558300169201475,0.000241148220007673,0.311860940695297,0.0553518029113626,0.000243456866273634,0.328220858895706,0.0563882973969242,0.000247216827427311
"216",1389.16745045936,0.107457627118644,0.0367005044553454,0.000126277793627381,0.132627118644068,0.0406035873813167,0.000155518025839019,0.0926271186440678,0.0331869388794265,9.98329948639652e-05
"217",4133.29726442352,0.276729559748428,0.109636520125201,0.00101196780653769,0.270440251572327,0.110435255573528,0.00101977972498182,0.287211740041929,0.108674068946008,0.00100078424366416
"218",2841.40084768903,0.270491803278689,0.0528264973746071,0.000222984571543125,0.264344262295082,0.0515599393619975,0.000203902927313238,0.280737704918033,0.0541968096914745,0.000247735068518827
"219",1892.95381678164,0.159836065573771,0.0316140083630126,9.90740551228514e-05,0.182377049180328,0.0314987640035385,9.4207102051796e-05,0.137295081967213,0.0318587296995179,0.000104567752085639
"220",3262.08949291438,0.394171779141104,0.072839000114719,0.000639711104890013,0.412576687116564,0.075202100407613,0.000655298246981875,0.371676891615542,0.0704559692272131,0.00059241218435034
"221",2469.2125178053,0.254933051444679,0.090028448425602,0.000749483025643327,0.257047216349542,0.0908094980560841,0.000751393688736643,0.244362226920366,0.0895708600282805,0.000769577493249588
"222",4384.9593748378,0.281586021505376,0.145272855980124,0.00190617818898865,0.283736559139785,0.146853872722056,0.00194481775472451,0.270833333333333,0.143608819527973,0.00187595597838903
"223",2879.58341536523,0.274518201284797,0.108437591453942,0.00137707672262081,0.291648822269807,0.108552207498821,0.00139479236074027,0.266238401142041,0.108005342268364,0.00136231552602147
"224",2727.94805063338,0.230509169142506,0.114377285824171,0.00110239140931194,0.232711812314312,0.113964024240521,0.00109715499476027,0.237117098657924,0.114591905657505,0.0011055257817491
"225",4457.72779238505,0.363613595706619,0.341960094033148,0.01076002067942,0.362915921288014,0.344709823603601,0.0108674658640724,0.36257602862254,0.338695277677001,0.0105571464512687
"226",4883.89183159468,0.339506172839506,0.0910533239080551,0.000760230669256622,0.335390946502058,0.0914616757573397,0.000774847499394883,0.343621399176955,0.09077510743404,0.00074338100130955
"227",2724.61530118328,0.222663699936427,0.0604982215563949,0.000386409422051667,0.230928162746345,0.0582592007399634,0.000334976567830012,0.224729815638907,0.0616610935642116,0.000399767689804953
"228",3916.89558958249,0.355371900826446,0.086085738839167,0.00060375031146597,0.357438016528926,0.0879488202851969,0.000632534002061524,0.355371900826446,0.0840262799003759,0.000590361366410733
"229",6214.17665927748,0.49958932238193,0.134830074813131,0.00195098274597638,0.507802874743327,0.1347662036049,0.00193553852971278,0.493429158110883,0.134696389779416,0.00193349785154445
"230",4537.00716059602,0.324397163120567,0.187539956089129,0.00350895885458403,0.304397163120567,0.185849236610623,0.00345137484656856,0.342174940898345,0.188991417415025,0.00349045351763723
"231",4108.49090750932,0.340090943539219,0.250958985053552,0.00617750621992533,0.332512315270936,0.2504263881,0.0061532036260888,0.349943160287988,0.251050093365129,0.00620579934314909
"232",1296.54927023576,0.0660824038242659,0.0518572858331671,0.000193503804769551,0.0713180059185067,0.0505893357197792,0.000182321629531801,0.0699066697017983,0.0539002393243469,0.000203688631846826
"233",1147.02990000991,0.104198668714798,0.0565876614759336,0.00027651747453995,0.1131592421915,0.0547122395743047,0.000262932663054592,0.102150537634409,0.058142922817443,0.000298502345138229
"234",3149.68263414885,0.17491895078102,0.0839722088709349,0.000527677574606223,0.179192455054524,0.0833690234250027,0.000521025458908764,0.188034188034188,0.0844236935232133,0.000555869150297731
"235",5460.0466974832,0.39344262295082,0.0992645223042184,0.00081676156134345,0.389344262295082,0.0983280962560186,0.000764755038473897,0.401639344262295,0.100427476530265,0.000865490189511335
"236",3634.32924368454,0.472505091649694,0.0785176577049331,0.000650602288986059,0.464358452138493,0.0782713905235481,0.000651184662779473,0.486761710794297,0.0788664355281957,0.00065967037004496
"237",4559.39229921587,0.384297520661157,0.109704575422196,0.00113583582656094,0.388429752066116,0.108867280159892,0.00109569509610136,0.388429752066116,0.110262511159587,0.00116343825590083
"238",2187.8252847731,0.152361782071927,0.126057679314911,0.00161642975159556,0.160332796564681,0.125946602243871,0.00161553322245781,0.16231884057971,0.126432939057287,0.00163028969154634
"239",2819.6265120231,0.310838445807771,0.0555300662044904,0.000265676854413839,0.316973415132924,0.0564800757121728,0.00027386463206371,0.306748466257669,0.0543313186454116,0.000261431886165102
"240",900.315277594375,0.0826069664932224,0.0571076216897554,0.000277995846058456,0.0970569714645544,0.0598127504011229,0.000303746091736426,0.0778676300003314,0.0538789053732017,0.000231301034991901
"241",2632.86511350317,0.355057705363204,0.0444456615691821,0.000268478626663143,0.359131025118805,0.0451715726415779,0.000270519041884431,0.350984385607603,0.0437497733460237,0.000256541841345935
"242",3228.33103907189,0.344534962661236,0.0607427199872863,0.000355297366803379,0.358791581805838,0.0618864538079619,0.000381642137060838,0.334351663272233,0.0598472130843564,0.000339303900717948
"243",2530.18464015553,0.218300653594771,0.138066000881489,0.00156964948967433,0.221339869281046,0.136342782090302,0.00150365447270653,0.218300653594771,0.139654626319537,0.00163333102709178
"244",3646.1861868787,0.369387755102041,0.0703450188715767,0.000434805112708775,0.363265306122449,0.0701351544484452,0.000424502373880264,0.373469387755102,0.0707251757229206,0.000438558904941654
"245",3222.59138124082,0.362249544626594,0.0759012558241231,0.000527458813210138,0.354052823315118,0.0752068192095888,0.000522566050441109,0.345856102003643,0.0762303754833711,0.000508832425641888
"246",4188.76722199475,0.420408163265306,0.0850858867317268,0.000845861770067621,0.389795918367347,0.0839624255959104,0.00080334505176005,0.43265306122449,0.0858371115744775,0.000849764280338617
"247",3735.41072707901,0.331610771285945,0.222784669865993,0.00507755662800919,0.343492933980173,0.223121661274197,0.00518130126598925,0.342121915207762,0.222219607083955,0.00505454594894381
"248",3757.86485310376,0.330561330561331,0.106605412979648,0.00121455396733258,0.334719334719335,0.10541109943149,0.0011799983254593,0.336538461538462,0.107722883415481,0.00123720351311634
"249",3718.68039664259,0.35,0.0864174357197004,0.000714197060163225,0.351202749140893,0.0870036073330691,0.000709196440224831,0.366494845360825,0.086106283931539,0.000721079368291719
"250",2360.08178454396,0.231637567730283,0.0945795048881558,0.000734834019312763,0.244230383303231,0.0974203837877756,0.000815284539067227,0.240467589805338,0.0912297605828902,0.000675001280756511
"251",4375.74544362452,0.379084967320261,0.176344311359813,0.00268176405665317,0.389978213507625,0.176185261124056,0.00263020890289869,0.374727668845316,0.176447147731673,0.0027634863598328
"252",6329.88572635341,0.522448979591837,0.11494705056208,0.0013631031066429,0.538775510204082,0.116011866877866,0.00140223259126225,0.514285714285714,0.113669690799354,0.00135978452995193
"253",3645.28853477394,0.37396694214876,0.0947058596345407,0.000712029231540117,0.378099173553719,0.0957292251555457,0.000730440253920944,0.371900826446281,0.0932826500190917,0.00069225621514771
"254",2906.03523540327,0.288037634408602,0.10780721009134,0.000932013062359898,0.283736559139785,0.108914450927026,0.000961084390257402,0.292338709677419,0.106598155810638,0.000916959153276613
"255",2700.63138094074,0.268583162217659,0.0548677911116087,0.000232118458985635,0.274743326488706,0.0555018540846278,0.00023623225947512,0.264476386036961,0.0538215558799615,0.000225278372838788
"256",3223.14979039742,0.341036414565826,0.107205981315606,0.000969247116011965,0.345238095238095,0.108415724773713,0.000996738847140791,0.345238095238095,0.105777195575435,0.000955216628518759
"257",3731.338588926,0.369345941686367,0.140183407124128,0.00183959902124481,0.356579984239559,0.137345506842279,0.00173590489631381,0.392750197005516,0.143064909062002,0.00190051448149264
"258",2756.87900536233,0.24875867284864,0.231237357202867,0.0047846592459926,0.246045838676795,0.232376210525843,0.00482554585749643,0.239584360922035,0.229520916698901,0.00476364760635035
"259",4702.58312001957,0.425770308123249,0.159877056138442,0.00238303846642863,0.425770308123249,0.156363295985351,0.0023094553923697,0.431372549019608,0.16333814637546,0.00252604645108173
"260",3459.12704871914,0.365095745900699,0.172270845467768,0.00262852557493687,0.360738447425754,0.171854561461038,0.00261642212553564,0.378167641325536,0.172320298183577,0.0026431186344542
"261",6452.93430999204,0.518207282913165,0.215105293231859,0.00458704303138551,0.507703081232493,0.21463620436146,0.00459539541521762,0.515406162464986,0.21532964314442,0.00459313848470987
"262",1995.71188059893,0.179904955872369,0.029999823099501,8.51762968423926e-05,0.164969450101833,0.0296493771658729,8.24344461174022e-05,0.210454854039375,0.031475164602659,9.93152288615718e-05
"263",2627.74910990831,0.213115099427031,0.183281203844434,0.00314074939667115,0.220867037411527,0.184582333132095,0.00320916412820278,0.216232726659926,0.181623623781444,0.00309914416534869
"264",3392.966515853,0.255549440469639,0.101421988582624,0.00104751844611475,0.250596220876903,0.102873638633637,0.00110050234419795,0.27242707760044,0.0996947600366007,0.00097769334860285
"265",1562.53140096765,0.183673469387755,0.0255516770660198,6.28860857147165e-05,0.202040816326531,0.0273603999805916,7.41805108662667e-05,0.171428571428572,0.024295917091412,5.52381616918623e-05
"266",3392.552622959,0.290072859744991,0.0673218146964272,0.00046919895068483,0.304417122040073,0.0675352820173764,0.000465578237315917,0.279826958105647,0.0673912649393619,0.000465332023257635
"267",30482.4645055369,0.429735234215886,0.0749499746242671,0.000519074859105532,0.429735234215886,0.0757550959183344,0.000536488610286881,0.435845213849287,0.0743451530086619,0.000529702673454383
"268",1823.71333629706,0.179947624392069,0.0324162659689486,0.000121154912809974,0.188178077066966,0.0339021896763395,0.000141112103408359,0.167601945379723,0.0297301891241084,9.75093862739686e-05
"269",10331.9215778184,0.683817427385892,0.247286546768258,0.00513129962695705,0.683817427385892,0.24679190640829,0.00516880010396523,0.694190871369295,0.247614333184689,0.00508769739737396
"270",5259.03544694491,0.471413721413721,0.145180913379183,0.00235293867473704,0.463097713097713,0.145906880665493,0.00235231603432021,0.444386694386694,0.144301628436156,0.0023502707695225
"271",5529.25049712279,0.558044806517312,0.0887138343106857,0.000873576812945633,0.556008146639511,0.0877132233762037,0.000858205932322281,0.572301425661914,0.0897752462003134,0.000901317718624657
"272",4325.37806792022,0.285714285714286,0.168449890945614,0.00290400499987435,0.293506493506493,0.1685679775928,0.00289935079245659,0.273160173160173,0.168125753218104,0.00288508680230622
"273",4712.80657005281,0.429735234215886,0.0733156160297492,0.000410054311888264,0.429735234215886,0.0741971349432463,0.00043261312160492,0.435845213849287,0.0725369927961516,0.00039792376234737
"274",8014.25373501503,0.69120654396728,0.169319737762415,0.00276327178155363,0.687116564417178,0.169386531969215,0.00276172137467215,0.695296523517382,0.168806264580035,0.00272098890569233
"275",2993.8986888517,0.330777096114519,0.0493858633185472,0.000291867499910053,0.330777096114519,0.0475677808107311,0.000281947014761886,0.324642126789366,0.0512399179967606,0.000302137704481368
"276",7269.93384436859,0.598746081504702,0.304737828234981,0.00903689050045984,0.596590909090909,0.306477952848232,0.00916784730113665,0.592280564263323,0.302517929953314,0.00889555684360838
"277",1759.87986904347,0.234193789749345,0.0474262199345754,0.000204567375033644,0.242424242424242,0.0490097177236779,0.000210256594640934,0.215675271230827,0.0466091985523215,0.000213347953792884
"278",3031.25934877383,0.260928961748634,0.0543126113951771,0.00032850014750781,0.269125683060109,0.053114713542658,0.000302142933774217,0.279826958105647,0.0558328966974938,0.00034938932931171
"279",1948.56506416068,0.140592515592516,0.0340835551247187,0.000104945977003641,0.128508316008316,0.0319590917308108,8.59291521399745e-05,0.171777546777547,0.0365233193906288,0.000126884311148653
"280",2787.41947549788,0.215923683727756,0.0733574483668237,0.000610147044517441,0.207484865162356,0.0730960042462838,0.000595056919592197,0.230691616217208,0.0732990792244625,0.000584300314801412
"281",1962.44351543579,0.231500339443313,0.0434458824334902,0.000155845269913472,0.231500339443313,0.0433760276418992,0.000143466053935249,0.231500339443313,0.0437331839195872,0.000173885596479055
"282",5040.5274445017,0.463058419243986,0.126598741268512,0.00188834073502049,0.45893470790378,0.127396752363337,0.00191505981576665,0.460137457044674,0.125737665709396,0.00184455847298759
"283",1528.86521751472,0.187631027253669,0.0556063362962962,0.000252718954105769,0.183438155136268,0.0560711632692835,0.000272116866840515,0.191823899371069,0.0550572688633545,0.000238542349779904
"284",2752.44129719008,0.392382413087935,0.0633177328114489,0.000529594073727135,0.406697341513292,0.0624860759795298,0.000522037245695822,0.38420245398773,0.0645103670745601,0.000514051362595429
"285",1004.1454435252,0.0806909839009895,0.0630361527488789,0.000498855759682616,0.0865852463834373,0.0647919798410556,0.000535189792299408,0.0821441400254711,0.0612126704829964,0.00045516955726394
"286",2533.39350901696,0.217279411764706,0.0710588974345605,0.000514382709286314,0.225612745098039,0.070700018514237,0.000498618126355523,0.219975490196078,0.0715062270669077,0.000536658012848726
"287",5077.91001816532,0.497623896809233,0.0972395601608443,0.00102715626053878,0.493550577053632,0.0954767154325039,0.000989496997334199,0.497623896809233,0.0988975005143196,0.00103619548309628
"288",2479.6939028084,0.262547673531655,0.138712500839179,0.00162777404608266,0.272997711670481,0.140326573624083,0.00166963917248116,0.260259344012204,0.136687471707929,0.00159033850024943
"289",3880.03143849233,0.346938775510204,0.0614767214333399,0.000434862947501377,0.365306122448979,0.0618776533232157,0.0004456616458592,0.324489795918367,0.0612230339095229,0.000437980557015638
"290",5539.98352753051,0.487631027253669,0.184990182253674,0.00329844481070698,0.49601677148847,0.187079478384254,0.00337013289326409,0.483438155136268,0.182689075856704,0.00325950654910847
"291",1782.39454467648,0.180293501048218,0.0540675246239091,0.000280831816305266,0.180293501048218,0.0555032288605345,0.000307346318456674,0.150943396226415,0.0524433273680901,0.000264958179118506
"292",6073.87574153943,0.342505133470226,0.101792037246672,0.000578445904112022,0.348665297741273,0.10275818896461,0.000588651477745837,0.338398357289528,0.100681463538404,0.000571924206217669
"293",4803.23303557251,0.392638036809816,0.0976406039131644,0.000949847962624041,0.388548057259714,0.097338515201544,0.000961178659128503,0.40081799591002,0.0979768204336227,0.000935935181421864
"294",2763.63290674701,0.222922934505901,0.203615917421169,0.00427309324196441,0.222922934505901,0.203356624563677,0.00425075935158589,0.22195865154671,0.203395871776289,0.00426281233644201
"295",3572.30256948966,0.382716049382716,0.0825124036583836,0.000495960069357226,0.382716049382716,0.0812618002443808,0.000479287476141626,0.386831275720165,0.0836766818318177,0.000540214060628322
"296",2860.01440397033,0.227891156462585,0.151821845599968,0.00236373360686364,0.236678004535147,0.152898488315006,0.00239034438341935,0.250566893424036,0.150921882579013,0.00236523528473224
"297",4258.58505991823,0.390020366598778,0.0670906378883251,0.000368136651497654,0.404276985743381,0.0679044564169616,0.000370905400325702,0.375763747454175,0.0664047831924104,0.000363613752611529
"298",6353.76207706655,0.622448979591837,0.127198742869199,0.00168867167842343,0.604081632653061,0.125658124382238,0.00164963330978519,0.630612244897959,0.128717005121102,0.0017122793287451
"299",4185.62598878927,0.375601374570447,0.101878262228498,0.0010396912729247,0.383848797250859,0.101434058100552,0.00103384131626403,0.367353951890034,0.101988000457814,0.00103676551570995
"300",4372.94411400782,0.313941299790356,0.120440548529136,0.00148926519458472,0.311844863731656,0.120740218759326,0.00148878503448373,0.328616352201258,0.12035487441413,0.00152092884698976
"301",860.238453828,0.0615403153618398,0.0471415727659242,0.000200784193641465,0.0501962404461888,0.0442198178863,0.00015853158078355,0.0691661502444398,0.0510033182110598,0.000251284109156271
"302",1521.63937648547,0.132371794871795,0.0590281104700218,0.000314371389407488,0.11235754985755,0.0575113611307826,0.000285019562923077,0.114672364672365,0.0606727869861275,0.000341575495247834
"303",1467.92358935265,0.114126652748782,0.0301640605491929,7.98522748596931e-05,0.120389700765484,0.0301458729081217,7.57437751335708e-05,0.116214335421016,0.0305329088977073,8.83640592216109e-05
"304",1016.17035650167,0.0732248520710059,0.0550694983940534,0.000256802392538765,0.0762736325588108,0.0558072736935983,0.000245544976900514,0.0671272910953962,0.054442369494827,0.000254510007811674
"305",3132.37466626073,0.286244490837393,0.091437042600778,0.000743322859950623,0.277893760148457,0.0908607271474578,0.00073357697720453,0.294595221526328,0.0920828987494868,0.000736865950884784
"306",3619.80956244526,0.32555023923445,0.126648047429335,0.00166620903238709,0.310813397129187,0.125588202814896,0.00164130619072389,0.336076555023923,0.12762996326624,0.00170241264987665
"307",1495.48458388303,0.141051491729211,0.101229297487945,0.00099466012323189,0.143571935327284,0.0983579487405401,0.00094547321621186,0.131772525297786,0.103986620257279,0.00104543551798384
"308",937.87495330675,0.064300033411293,0.0531898009144195,0.000327796023381921,0.0691780821917808,0.0526298948193102,0.000314909095394114,0.0696959572335449,0.0534766537108854,0.000329412109066842
"309",2942.08608833361,0.24302749581157,0.240008214567563,0.00600289461127012,0.248842022272593,0.240333322612826,0.00601583058405174,0.230987812489734,0.239167905548765,0.00590998720118657
"310",2774.44382380934,0.264934354485777,0.125831076551316,0.00137085281969957,0.271498905908096,0.125769730685342,0.00137874706435482,0.260557986870897,0.125517712580404,0.00137281862825711
"311",2868.11989173265,0.277239503654598,0.137227731621292,0.00226454178221617,0.270780214176441,0.138303370736587,0.00227285784545618,0.280341662417134,0.136002926427004,0.00221047329298735
"312",1214.0274099256,0.0984734546548353,0.0355568030001483,0.000104141812998544,0.0938862986915326,0.0348866806662945,0.000104252224663719,0.0755376748383216,0.0362285781807299,0.000101666368249471
"313",2260.41794186772,0.158921537315022,0.133345337840138,0.00180186920952991,0.165043117214947,0.133531734528053,0.00181002440196749,0.166746513361014,0.133384134578492,0.00180686840648113
"314",3162.70989171263,0.297865582518104,0.12661066725233,0.00165689324173836,0.297865582518104,0.127675008029362,0.00168397446169055,0.304345064159573,0.125589519351029,0.00160104242869615
"315",1614.27186325413,0.175453514739229,0.0712071531164509,0.000591560809979769,0.166383219954649,0.0724468714293168,0.000598523822271125,0.168934240362812,0.0698064383565311,0.000595607677729124
"316",1770.8567577036,0.100272108843537,0.0948373214267952,0.000672198759689002,0.100408163265306,0.0932130802288292,0.000627669941406447,0.121360544217687,0.0963644307226986,0.000684000401014272
"317",3852.34207735797,0.350188930873527,0.243550810293754,0.00563821526676328,0.351772616136919,0.242763199015987,0.00559212652048946,0.349327628361858,0.244042794544179,0.0057313371515803
"318",1805.60206110884,0.120318872821654,0.0774555066035797,0.00052564434263673,0.12732665925102,0.0787569661310626,0.000556774732290352,0.120652576937338,0.0766895504135061,0.000514115176811296
"319",4864.84808194874,0.350464673608778,0.201523035320942,0.00415599289445775,0.350464673608778,0.201054448829845,0.00417154736547145,0.364124958011421,0.201556757054293,0.00418221603323897
