"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"39",10248.9246294716,0.6359918200409,0.171370972729262,0.00271823067757853,0.631390593047035,0.171020823119162,0.00266140912034247,0.652351738241309,0.171639652635321,0.00276772105142795
"40",9254.88808954134,0.704684317718941,0.141185113615186,0.00202502838650591,0.70264765784114,0.141127534374573,0.00202467601803783,0.708757637474542,0.140828543165561,0.00202968693721523
"41",5357.05818537292,0.420618556701031,0.103435203065231,0.00111288749981912,0.422680412371134,0.103811319602042,0.00113555549841572,0.416494845360825,0.102822481670118,0.00109543533119552
"42",6503.20695279555,0.408900638907248,0.330861709368487,0.0111848629023446,0.413802599691562,0.333980859599322,0.01142927051702,0.406449658515091,0.327244238777198,0.0109156039302031
"43",3120.74796947383,0.268172484599589,0.0502893289132643,0.000263212356651187,0.28870636550308,0.054006243365186,0.000302147133103979,0.2435318275154,0.0470845581573105,0.000229278223214591
"44",4826.49583144353,0.430062630480167,0.137649482860383,0.00212687721694924,0.448851774530271,0.138251833447,0.00211123766724984,0.421711899791232,0.136973314178211,0.00213937081683972
"45",7125.83058606169,0.436305018222596,0.364196378006611,0.0141985888414917,0.434875245304177,0.363415697532552,0.0140697801947042,0.429716848892627,0.364327554784809,0.0141525357314982
"46",7834.11102836558,0.63265306122449,0.140647047799846,0.0021104127609684,0.630612244897959,0.139324824597955,0.00207901835984808,0.638775510204082,0.142006765489414,0.00219324568263768
"47",6302.96033213916,0.52760736196319,0.112682258598154,0.00142935142600824,0.523517382413088,0.112278332,0.0013843626426225,0.52760736196319,0.112904503931534,0.00140600825159712
"48",8712.48546128942,0.805725971370143,0.173071658698433,0.00325941605336122,0.826175869120654,0.175036649646057,0.00334016886118663,0.791411042944785,0.171058947734272,0.00313717597495926
"49",4907.90698556887,0.317864476386037,0.0864442150758571,0.000504318719085104,0.317864476386037,0.0847263896603865,0.000489031893008022,0.31170431211499,0.0878896825387582,0.000497569788345817
"50",5498.17694732536,0.407153356197942,0.174101300405907,0.00335079358378431,0.411399640699004,0.173254668735626,0.00328915637770027,0.398660787195819,0.174433189268721,0.00335912684965572
"51",29841.3679151784,0.759674134419552,0.146574417849884,0.00223280272551383,0.757637474541751,0.145151833220771,0.00219888517148889,0.759674134419552,0.14802736997286,0.00233153311971524
"52",8164.88228140344,0.459980334316618,0.291233423988004,0.0080253071996965,0.446804326450344,0.289743023726398,0.00797497109159866,0.453441494591937,0.292428380973562,0.00806649749869767
"53",7349.55492682543,0.484268279028104,0.262989499932396,0.0071749435698222,0.49462546187437,0.263046374669734,0.00719806012915579,0.476598365244653,0.262689896014438,0.00716010681869687
"54",3277.54775437,0.224665079587359,0.194572658312727,0.00419517550109062,0.237735144470896,0.193868579886087,0.00415322484669072,0.237501750455118,0.195299187751931,0.00416537966392128
"55",4853.60697548085,0.454918032786885,0.0979497363053908,0.00105361503047477,0.459016393442623,0.100234532481095,0.00110717344211346,0.44672131147541,0.0958476763578308,0.000993450957143403
"56",7575.36664659611,0.54356846473029,0.178884074835593,0.00319775397763513,0.562240663900415,0.18028208459474,0.00322275119620134,0.535269709543568,0.17745192621988,0.00315887560666325
"57",9760.46336632208,0.799056603773585,0.293133713159911,0.00903442632228882,0.796960167714885,0.294750572930186,0.00913843497490482,0.796960167714885,0.290575138998118,0.00887371104317568
"58",29833.949753823,0.796334012219959,0.151957062983774,0.00244120782890948,0.804480651731161,0.153992741915833,0.00251309790894595,0.780040733197556,0.149340340911755,0.00239252350110251
"59",8042.43410019977,0.531958762886598,0.165120797652804,0.00281625768601891,0.527835051546392,0.164703744818292,0.00276983934179558,0.531958762886598,0.165354831769085,0.00284319292573703
"60",4869.08758077873,0.359131025118805,0.0688841580570775,0.000415573272858208,0.367277664630007,0.0694369449746934,0.000420956875096952,0.365241004752206,0.0683392926287772,0.00042306957620519
"61",6093.50802700602,0.452413479052823,0.113721072606839,0.00143523999003374,0.464708561020036,0.1152555979142,0.00151251290523532,0.444216757741348,0.112105474536724,0.00138118267559786
"62",12819.7875862642,0.633740665308893,0.161541272408004,0.0018517701893867,0.623557365919891,0.159848422974383,0.00181504099279679,0.664290563475899,0.163185634251571,0.00195717239426891
"63",7413.93165879227,0.480269607843137,0.176235266633079,0.00322708644038718,0.478186274509804,0.177311513700716,0.00325519641662436,0.476593137254902,0.175094692314418,0.00316468625494772
"64",8862.69417813799,0.418259803921569,0.184542473574394,0.00287423006276372,0.422426470588235,0.184446668418702,0.00289231371146929,0.413725490196078,0.184638085057954,0.00282965291608152
"65",6770.99728448895,0.460866261398176,0.447250957345032,0.0209641261051487,0.466185410334347,0.450596673042105,0.0211771973654233,0.457066869300912,0.443209325136342,0.0205563872643763
"66",7016.20310209079,0.461018711018711,0.172381479368409,0.00321220767361636,0.458939708939709,0.171429495710491,0.00315220786973712,0.469464656964657,0.172878173736653,0.00322044186114558
"67",4696.8959532093,0.321830265848671,0.0783119069539516,0.000604191896331796,0.336145194274029,0.0821002389994549,0.000663837370288837,0.324386503067485,0.0746103892238992,0.000556166925844938
"68",5682.57659455745,0.426834381551363,0.154941999435665,0.00268690682120001,0.441509433962264,0.15585048506028,0.00272274219673743,0.418448637316562,0.153711930829796,0.0026278683811479
"69",15886.75678766,0.826530612244898,0.222143855855091,0.00358876094310933,0.802040816326531,0.218860794424131,0.00346088984581641,0.846938775510204,0.225122752299521,0.00365763089342195
"70",15618.5285433431,0.824847250509165,0.197250885958599,0.00296920709316611,0.80040733197556,0.194244177192691,0.00285060770231889,0.845213849287169,0.200157294962952,0.00303456331760565
"71",9247.09321688556,0.63469387755102,0.150053873389619,0.00212709396757733,0.640816326530612,0.151354237930683,0.00214026540521311,0.626530612244898,0.148696113510643,0.00210032169515346
"72",6167.15280457046,0.377217741935484,0.203444254779597,0.00411334904738107,0.395564516129032,0.203521323693452,0.00413150442714227,0.390255376344086,0.203063295376017,0.00407778515910486
"73",7103.08028293963,0.419753086419753,0.12883086889857,0.00163957830801634,0.421810699588477,0.127280213845351,0.00156417756126208,0.429667040778152,0.130412482878013,0.00168229239532838
"74",10819.0377849053,0.803883568931449,0.743279391472764,0.0590344070427392,0.822047423620611,0.74640065950785,0.0593341448754261,0.796625626994984,0.738873365298706,0.0584141053952212
"75",8797.62579648331,0.544227969992162,0.30851495350796,0.00971155630053513,0.532247228753779,0.30679073762822,0.00961261123817397,0.552961594446311,0.309899922757404,0.00979924795720248
"76",5492.37381065948,0.39207650273224,0.101398491991438,0.00110906532302069,0.400273224043716,0.100849357938829,0.0010870640002925,0.390027322404372,0.10182901361101,0.00112455223977404
"77",8217.49818433803,0.580787508486083,0.118436875803025,0.00118196712032245,0.588934147997284,0.119797772508476,0.00120979164293554,0.578750848608282,0.117076509492779,0.00115464358040886
"78",6674.84268900917,0.602040816326531,0.111787552925772,0.00140419210851097,0.595918367346939,0.110101534988484,0.00137551594264293,0.610204081632653,0.113345499887192,0.00144079024455193
"79",7730.46413264645,0.570604209097081,0.112959633593142,0.00127342520811632,0.542090970807875,0.113024663073381,0.00127296839935745,0.593007467752885,0.113064389986979,0.00127809475254046
"80",13245.0015131307,0.636384335154827,0.202998707238514,0.0029080086459637,0.624089253187614,0.203015045286977,0.00287770581823737,0.646630236794171,0.202803675291106,0.00292308629464919
"81",13855.7633431683,0.649795501022495,0.20717478987716,0.00295510451345152,0.649795501022495,0.207459041529019,0.00292789386737333,0.652096114519428,0.206807884358435,0.00294325053401033
"82",9958.54126332793,0.504564315352697,0.199574664644813,0.00283575329188727,0.504564315352697,0.199790338916198,0.00283390316776674,0.500414937759336,0.19925008163187,0.00279318989271239
"83",4792.99651807897,0.45213849287169,0.0756806801444531,0.000561718220804988,0.456211812627291,0.0763053520392535,0.000563680029306309,0.443991853360489,0.0751122797742714,0.000542541023572298
"84",7467.96741263093,0.562372188139059,0.134700771473844,0.00201793102463707,0.588957055214724,0.136513011157952,0.00204919915980197,0.52760736196319,0.133038928178448,0.00197374751440318
"85",8142.94418092021,0.665556426332288,0.306159509367668,0.00992973869517945,0.661376698014629,0.305628179808003,0.00985249055955342,0.661246081504702,0.306345842584213,0.0100643463878932
"86",6993.88896067223,0.519587628865979,0.145866993210378,0.00225662617211231,0.523711340206186,0.146866124521632,0.00226190259271515,0.523711340206186,0.144815942391668,0.00227191555154839
"87",4463.81096935626,0.435934291581109,0.0976280621345196,0.00109476516118076,0.454414784394251,0.0989043461611408,0.00113824465976511,0.427720739219713,0.0964283971844397,0.00106711815660478
"88",4261.66260210052,0.387755102040816,0.0636506138914301,0.000377525394474858,0.4,0.0649016432338166,0.000395802818086033,0.379591836734694,0.0621983452790899,0.000362609254534298
"89",5998.14235682912,0.535534591194969,0.184963860353584,0.00362797031702337,0.55020964360587,0.184903190882014,0.0035931265442535,0.529559748427673,0.184973284139926,0.00366947354151292
"90",6031.88206316167,0.389322381930185,0.105070091994864,0.00106765810076996,0.387268993839836,0.105931365804165,0.00108667823237483,0.389322381930185,0.104278984562705,0.00104791178014099
"91",8236.0713251005,0.734151329243354,0.170411661523748,0.00312485110813154,0.7280163599182,0.169440025519421,0.00309453479874,0.742331288343558,0.171147489682157,0.00312911946416473
"92",7616.29387231804,0.614285714285714,0.129827177890799,0.00178914875018007,0.616326530612245,0.131398266949237,0.00182851108675112,0.602040816326531,0.12797532703667,0.00172721292385445
"93",8331.24897631208,0.717525773195876,0.198344287944955,0.00415276518754031,0.705154639175258,0.197848085890599,0.00411865074826672,0.725773195876289,0.19846316663102,0.00420019650139594
"94",4661.54120990316,0.370171313402754,0.193611789624549,0.00414672380183793,0.38108834397044,0.193904568019629,0.004165875333161,0.354887470607995,0.192928246005391,0.00410212758216282
"95",4872.6726561742,0.391991786447639,0.105041992037712,0.00119545814776008,0.398151950718686,0.10586043627346,0.00121644846254618,0.38993839835729,0.103899577581785,0.00115442719836645
"96",6855.04233033944,0.337370623210747,0.149170910454078,0.00130689045097625,0.331094472583131,0.145999057909402,0.00125515653379848,0.339462673419952,0.152323556096436,0.00138086089617029
"97",6782.96850477555,0.390072765072765,0.133836853399023,0.00171655537348933,0.375519750519751,0.130973888684481,0.00164146757240403,0.37993762993763,0.136244866932934,0.0017988834001675
"98",6321.6959681864,0.435481453727988,0.407256513606389,0.0175004021491117,0.424203821656051,0.404130986463083,0.0171862899315134,0.430086174597227,0.409783847998869,0.017702026236522
"99",4603.43256204595,0.318747203579418,0.189393592464044,0.00388540293969552,0.325324384787472,0.189242857741436,0.00387865445930364,0.319552572706935,0.189433374355619,0.00391136076034764
"100",5153.11940014219,0.528067733704477,0.16544830790644,0.00287985757424548,0.517629320343308,0.165058091585553,0.00286408749043985,0.511366272326606,0.165286801171367,0.0028683131776072
"101",6620.30332577032,0.448038277511962,0.188042180428672,0.00329144427615139,0.450143540669856,0.191547392325971,0.00341267659636977,0.433301435406699,0.184091918058154,0.00319164028327568
"102",2314.89934231601,0.195768782275529,0.167211151783977,0.00296955464577978,0.193020156588372,0.169048833493581,0.00299408346805925,0.204047976011994,0.165030162331928,0.00289465407873736
"103",6106.27255356028,0.370164168451106,0.182702764174229,0.00308214138755721,0.348750892219843,0.180484950984486,0.00301828609892309,0.377516059957173,0.184577156163214,0.00320735690962539
"104",4867.2084488225,0.413050847457627,0.163900153289935,0.00277881053734022,0.419152542372881,0.162887662848791,0.0027260562489289,0.408813559322034,0.164402429750856,0.00283021846933304
"105",4884.91907205671,0.285731501566643,0.162108682889033,0.00259226068703198,0.283140515786937,0.161978811885253,0.00254774621140373,0.293082670523018,0.162188023564341,0.00258529815333087
"106",6320.94207503903,0.315029796455383,0.247204678812334,0.0059221862396329,0.324162216546707,0.246783508830681,0.00590086783184803,0.312746691432552,0.247370171812022,0.00597668511968746
"107",2358.89580054218,0.169166854650726,0.150720891276967,0.00247301406194481,0.174280021054215,0.153113637045739,0.00255686786458522,0.176122264831942,0.148319372850367,0.00234920658809962
"108",5211.68509478119,0.506304176516942,0.191159503421593,0.0039349502976167,0.521197793538219,0.193832249177267,0.00407504565988305,0.493538219070134,0.188035411225466,0.00386200563186637
"109",4722.8289251756,0.332635983263598,0.121731842495182,0.00137522306717959,0.341004184100418,0.122712011270399,0.0013842977029479,0.330543933054393,0.120937620664207,0.00135410163807835
"110",6834.3792952971,0.498736097067745,0.431998310056787,0.0205873578159044,0.506888270980789,0.432869246912027,0.0206800385988608,0.498335861139198,0.430540336957188,0.0203925343765668
"111",5681.71652802424,0.350104821802935,0.148048548051521,0.00205030858930371,0.348008385744235,0.14701447090909,0.0020304881617055,0.348008385744235,0.148910359057478,0.00205117723400775
"112",6612.20720437933,0.465743506199656,0.399000438692109,0.0169642747269061,0.461195583310707,0.400480452961744,0.0171086447598353,0.456376142637343,0.396743590822679,0.0168008040555372
"113",5756.10704427597,0.400095693779904,0.167761562109781,0.00297662941004061,0.414832535885167,0.169939789855733,0.00305366559932747,0.405167464114833,0.165661702438173,0.0029020140466554
"114",4959.11966157803,0.448881267352605,0.168784063518342,0.00301430267508108,0.446758125102074,0.169910158388626,0.00302377822510106,0.457373836354728,0.167554758648182,0.00301936902608771
"115",1696.80906480987,0.106516290726817,0.102692349520279,0.00109362665148058,0.102642971064024,0.101711355824732,0.00106220987545075,0.104693552061973,0.103576708798792,0.00109803815076169
"116",4959.11966157803,0.448881267352605,0.168784063518342,0.00301430267508108,0.446758125102074,0.169910158388626,0.00302377822510106,0.457373836354728,0.167554758648182,0.00301936902608771
"117",4952.30197982834,0.31275518536665,0.142500322683168,0.00200927774016659,0.306385758615058,0.140998102358073,0.00196042454519583,0.321247754368773,0.143962745135907,0.0020600088301201
"118",4736.71514898635,0.277046482928836,0.195256415861542,0.00395765817780988,0.28165364047717,0.195079517419543,0.00393587319554345,0.277046482928836,0.195174098176538,0.0039103297200917
"119",5938.40652720101,0.405506244599796,0.260824519186521,0.00712121419030811,0.41559971722567,0.26100442970905,0.00708491962854104,0.407784148927814,0.260553350894411,0.00715209634124003
"120",6891.9386200138,0.38158199953607,0.172813363676051,0.00267201112197669,0.394108095569473,0.17104139851166,0.00261098232798207,0.365692414752957,0.174206517545719,0.00271472853248099
"121",2620.9790512754,0.208816383200278,0.118580253618124,0.00137993520079596,0.208816383200278,0.121004554133808,0.00143590866370487,0.215793127386324,0.11582736298851,0.00133841953862002
"122",5033.82290533311,0.427848699763593,0.223610556785572,0.00533775092999317,0.443404255319149,0.226400105271234,0.00548733143523665,0.41451536643026,0.220469258104198,0.00523165777660355
"123",4707.24624907414,0.36734693877551,0.0822215529549446,0.000729053526020259,0.357142857142857,0.080166951866693,0.000684505840639701,0.387755102040816,0.0843744607914456,0.000784390134864115
"124",2819.20254483498,0.249031007751938,0.0891396117349253,0.00081081024417316,0.249031007751938,0.0875645129374604,0.000776593035881194,0.240574348132488,0.0904397392623367,0.000851760561895936
"125",4761.39423481073,0.446078431372549,0.145443448105477,0.00237720862829371,0.450280112044818,0.14609244611586,0.00238520279897722,0.451680672268908,0.144226420535992,0.00234143243447487
"126",1099.80728818656,0.0753802184342146,0.0519424369393271,0.00026883100988571,0.0764179510734579,0.0529196678847109,0.000273240434978587,0.0838351876424756,0.0512588978279976,0.000256234009230685
"127",4415.16498741929,0.346559237863586,0.318765645755127,0.0107600269218586,0.346356542008716,0.31875872381943,0.0107248231093279,0.34826526130874,0.318123817233098,0.0107745485875211
"128",2411.60090017082,0.29296066252588,0.055463754918737,0.000324005819794174,0.288819875776397,0.0577388462510186,0.000345252934277628,0.263975155279503,0.0526816012414826,0.000296746082689799
"129",2664.99040130469,0.277351738241309,0.0446584628172767,0.000192838977164341,0.281441717791411,0.0445958806003912,0.00017952257821876,0.273261758691207,0.0442945924974256,0.000186517445598236
"130",2446.56612465525,0.193947836854733,0.115309142050587,0.0015109378089386,0.204047674328612,0.11444703193279,0.00145221108652658,0.214495782060212,0.116151580593896,0.00156711014258886
"131",1335.92348998861,0.116594681571816,0.0692397723107797,0.000486964305842528,0.124089600271003,0.069181823741589,0.000496090497600127,0.114202235772358,0.0679984889244809,0.00047780161068725
"132",4105.48752076347,0.385480572597137,0.0733591411683427,0.000542670579220254,0.407975460122699,0.0751875559415175,0.000578380402802633,0.352760736196319,0.0713344838170039,0.000493237142299053
"133",1429.84002562454,0.126975721036337,0.0893785656507037,0.000831597564009436,0.126975721036337,0.0878570082197088,0.000801486719605759,0.123350171093368,0.0901419657961253,0.00083471314389932
"134",3432.44898775217,0.278061224489796,0.157860915978164,0.00257515387605019,0.275793650793651,0.158714717752236,0.0026209003016125,0.271258503401361,0.156493458207189,0.00254162296550202
"135",2900.05756319302,0.212649753347428,0.0798874380302203,0.00059458983848974,0.20630725863284,0.0782123067866796,0.00057097373953015,0.210535588442565,0.0808726323531642,0.00062593903041536
"136",4161.51873598244,0.281543887147335,0.137408094223186,0.00199710566207716,0.275600835945664,0.136493182038695,0.00198095156947952,0.296368861024033,0.138220427634184,0.00203315145383373
"137",4207.39837257982,0.332056892778993,0.162797122076467,0.00296389699419341,0.345185995623632,0.163481248441397,0.0030157489386328,0.337363238512035,0.162023057569681,0.00290461060792015
"138",3057.50042149496,0.239935064935065,0.173741153510279,0.00310573245408858,0.242532467532468,0.171651647335465,0.00301843837872761,0.235227272727273,0.175380124486286,0.00318496300050245
"139",3725.61808058505,0.263449691991786,0.0629401204602233,0.000372437815876987,0.267556468172485,0.0645297421157743,0.000393591065643477,0.261396303901437,0.0609377202692741,0.000336275795973851
"140",3549.01103051003,0.248669558606502,0.198993031084033,0.00395344096890245,0.249787576584231,0.196819715233855,0.00385047216871198,0.245069540718215,0.200855826419469,0.0040469660963298
"141",2424.419791223,0.16038961038961,0.10966782088876,0.00133127119788779,0.162770562770563,0.108570264230638,0.00130627680493144,0.165584415584416,0.110729417072772,0.0013433496351693
"142",1796.09664401363,0.162313850006708,0.0967289153686892,0.00095755951504576,0.157998300612674,0.0947734134878071,0.000914907895419944,0.160636823040114,0.0979567342511895,0.000993775137524329
"143",5520.44620292497,0.398700726712178,0.136243600588424,0.0017512296477871,0.392424576084563,0.137474893520457,0.00173113834156478,0.394516626293768,0.134964214382904,0.00174325961617855
"144",2686.33599153851,0.215121354985158,0.132886644675002,0.00192716267360187,0.217536813922356,0.132422411533957,0.00191126272397684,0.203044060299168,0.133341656834158,0.00191401055614871
"145",1603.28137927077,0.122844827586207,0.0363603875455009,0.00013151377719273,0.118403866248694,0.0349077852934492,0.000123508377225617,0.124869383490073,0.036911123874333,0.000138194134306164
"146",1916.12531712069,0.162886597938144,0.0349702606348983,0.000122702785567925,0.169072164948454,0.0351466756928376,0.000130923712596151,0.165635738831615,0.0358477774765482,0.000111426915680686
"147",4835.53464719377,0.343536665932614,0.126964054086534,0.00170587352998607,0.337260515304999,0.124839755589484,0.00167072919383694,0.351904866769434,0.129188117158934,0.00175658085004194
"148",2930.50369017787,0.258076062639821,0.124410686599992,0.00161055081468849,0.237941834451902,0.121960990834438,0.00153394879899398,0.260447427293065,0.126502491040364,0.00169212127806302
"149",3515.864930946,0.230874316939891,0.0581842378239348,0.000288232124174321,0.239071038251366,0.0580981470936519,0.000290363790826153,0.254098360655738,0.05808754485873,0.000300618190071157
"150",2502.45022917972,0.219262295081967,0.048116423393686,0.000222063432770032,0.22040072859745,0.049536106885342,0.000233719799748964,0.225409836065574,0.0472032559067487,0.000210204052745673
"151",2005.72576670742,0.16734693877551,0.0332423013975367,8.58232248191377e-05,0.161224489795918,0.0320298368287993,7.69678685869604e-05,0.175510204081633,0.0345572642490944,9.55447065268348e-05
"152",2673.37900385775,0.280054644808743,0.0481941091646778,0.00023322336181873,0.269808743169399,0.0442201659221948,0.00020317217864763,0.296448087431694,0.0517016389775015,0.000254076852200685
"153",2927.29083059055,0.248073111649416,0.0775582046270619,0.000578109211366718,0.249834838141379,0.0778281262742889,0.000584819956652572,0.243889011231006,0.077343000435544,0.000560064450587161
"154",1713.12557454644,0.131284475965327,0.0394830772016793,0.000159457209261117,0.142789598108747,0.0403447747668907,0.0001579903633492,0.118518518518518,0.0391863636111817,0.000160511180779972
"155",3349.73167377736,0.266106442577031,0.0873473350912897,0.000727958796017444,0.266106442577031,0.0885216255091468,0.000758259052396492,0.257703081232493,0.0855033357068617,0.00070337817062917
"156",4614.49199757896,0.279106714628297,0.213110154008648,0.00429969952969889,0.283902877697842,0.213989977823686,0.00431810806977782,0.269514388489209,0.211976570296007,0.00419683588408261
"157",3430.7283350036,0.23082774049217,0.130684498451994,0.0016698132080386,0.217673378076063,0.132501610525476,0.00171388681228432,0.226353467561521,0.128622479136078,0.00158699943931036
"158",2769.67016832874,0.196138691883373,0.0715096703476984,0.000500973528152022,0.1876280535855,0.0729549164865493,0.000526075776315827,0.168479117415288,0.0682635255299339,0.000407802317247944
"159",2276.4172954158,0.119287634408602,0.0584257000975474,0.000307106592761531,0.135215053763441,0.0587274873839313,0.000295791919692384,0.132728494623656,0.0587042199007803,0.000310615820405475
"160",1647.8311939019,0.130166445205958,0.0933782164902496,0.000954603525732235,0.126197636198336,0.0934012141300344,0.000940098171413497,0.116004615707392,0.0924986491070886,0.00092258637236331
"161",2017.63531559598,0.144525381288413,0.10667126642813,0.00125141825862833,0.142567721374915,0.105669942794475,0.00121733322219009,0.145185522422035,0.107068443179783,0.00124796698472176
