"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",8154.53244972486,0.675619834710744,0.193839190384761,0.00402611348175732,0.675619834710744,0.195197460215073,0.00406924565696217,0.675619834710744,0.192526537796541,0.00398950637230223
"17",7618.56631319682,0.630885602583716,0.366308624073185,0.0142383693579079,0.624128845826959,0.365499269811863,0.0141021314833596,0.630885602583716,0.366232198150326,0.0141930405632975
"18",4979.92833996309,0.369107602732057,0.194365935856036,0.0041425250517688,0.360373978277908,0.192802661600308,0.00406524433954609,0.38220803941328,0.195511182377002,0.00420352752146912
"19",7678.75199925281,0.616347905282331,0.152227982730419,0.00244510559422892,0.628642987249545,0.155204820119935,0.00254796013951438,0.610200364298725,0.14923496348976,0.00231035733969934
"20",10147.6134050616,0.799648719035794,0.56917139918092,0.0344754850844512,0.817788141239174,0.570549951111837,0.0344188864784058,0.802041063533402,0.566778420366187,0.034268119906534
"21",8259.72517060107,0.663240542469664,0.297673553608876,0.00932648584792007,0.663240542469664,0.296993467273725,0.00922861704684249,0.666595289079229,0.297825780325703,0.00932805485570718
"22",6289.99632285037,0.559670781893004,0.139551451196645,0.00215238626715286,0.55761316872428,0.137477682165563,0.0021127360131994,0.576131687242798,0.140915679806485,0.00222400692938818
"23",6791.35142841441,0.468956232511483,0.366196707049326,0.0143665476425349,0.465762103373634,0.366322831474678,0.0143626343642405,0.459030674198828,0.365492266047911,0.0142785850625628
"24",6208.2975667992,0.388317242547426,0.371728123462156,0.0142536673467212,0.404577405149051,0.372656963973703,0.0142252303724548,0.377159552845528,0.370382931070594,0.0141451531537024
"25",5038.33921024364,0.34226618705036,0.265784879585057,0.00756482979580816,0.360941247002398,0.266138008350506,0.00749064549245416,0.36166067146283,0.265260616886097,0.00752497395630304
"26",5263.16238203194,0.535641547861507,0.0948316639547266,0.000993493843095207,0.556008146639511,0.0944967847854201,0.00101482448675343,0.521384928716904,0.0948906462761473,0.000997566118569561
"27",8377.28278782223,0.592498410680229,0.181171868456866,0.00345344902824053,0.572949777495232,0.180182112016058,0.0034054071163109,0.602828989192626,0.182155212625093,0.00344018733909653
"28",10488.2509186321,0.795134036335917,0.384859656280715,0.0159596071772076,0.822385973827976,0.387989526192052,0.0161830959607385,0.767056282556219,0.380750064654693,0.0156411139819949
"29",4319.57176088307,0.318930041152263,0.0852439383648275,0.000771819029785985,0.336326225215114,0.0867036772354985,0.000816291569609175,0.316872427983539,0.0833815474805552,0.000745108752618898
"30",6058.92703598874,0.375601374570447,0.101824500828413,0.00087032892689679,0.37766323024055,0.102170415118503,0.000887409747501356,0.379725085910653,0.101330202396646,0.000858216586926071
"31",5879.37747174733,0.553971486761711,0.093667605472851,0.00101307639761661,0.562118126272912,0.0927282933598628,0.000963034470455333,0.543788187372709,0.0937900504178813,0.00100532630701744
"32",7855.41682459344,0.460377358490566,0.195949554005648,0.00355485164432781,0.462473794549266,0.196396884465981,0.00362875890544372,0.460377358490566,0.195277102669611,0.00349753859526001
"33",7582.15230742882,0.606185567010309,0.16237222032019,0.00291422053405737,0.624742268041237,0.160836962019881,0.00286075840979741,0.595876288659794,0.163524433657506,0.00293372146682812
"34",4599.56073043334,0.376371473354232,0.174575000916822,0.0033806899166631,0.367489550679206,0.173840157332797,0.00333037344441369,0.395637408568443,0.175001230492553,0.00339825832867579
"35",7273.96300202819,0.436853002070393,0.152539995598291,0.00225816898049688,0.443064182194617,0.153133900537152,0.00225540550684387,0.432712215320911,0.151798679078187,0.00224142829308137
"36",7741.12300147715,0.731500339443313,0.132627082034278,0.00188823656264293,0.725390359809912,0.132411394881201,0.00188360554875601,0.737610319076714,0.131858406714492,0.00187781774777145
"37",6123.65264401026,0.316326530612245,0.0848483642511409,0.000631075219860273,0.328571428571429,0.0857255663229108,0.00062826528678794,0.322448979591837,0.0839467797240494,0.000623208640756336
"38",6302.69363149676,0.507157464212679,0.113193750420561,0.00134090384761625,0.519427402862986,0.114690276670115,0.00138054961127098,0.492842535787321,0.111460638569592,0.0013027964388045
"39",8811.67041870799,0.678936605316974,0.143960567270967,0.00205931176335574,0.660531697341513,0.142613636964565,0.0020728041370555,0.674846625766871,0.144810402523202,0.00206199192807577
"40",9245.49036264425,0.676171079429735,0.128828352311299,0.00160009679409355,0.657841140529531,0.125898649770905,0.00156484141336388,0.672097759674134,0.131022037648816,0.00164791580926153
"41",4382.74446676536,0.371134020618557,0.0965519045938405,0.000937727725991705,0.362886597938144,0.0948871629316767,0.000907119785196464,0.395876288659794,0.0978516719250707,0.000998834332827033
"42",6443.0567300787,0.361478299184842,0.318226142905336,0.010227411847084,0.368858779466843,0.318389994247816,0.0101344568966851,0.379048248512888,0.317877630915559,0.0101818217454388
"43",2818.71321436159,0.2435318275154,0.0498549504242132,0.000265857835510233,0.255852156057495,0.0502671958978872,0.000268639147601555,0.233264887063655,0.0491480252739452,0.000253348576488737
"44",5899.53829588631,0.471816283924843,0.149563517572898,0.00231986740823999,0.467640918580376,0.148755982850741,0.00230062986426379,0.463465553235908,0.150090411867363,0.00232777041858777
"45",6763.60955450743,0.417465657415195,0.352598562518899,0.0133240091767249,0.41264367816092,0.352006697528933,0.0132427921967737,0.418194561255957,0.352667836227384,0.0132945186946907
"46",7001.70594082585,0.681632653061224,0.144020347952719,0.00218436076898634,0.675510204081633,0.143344935204668,0.00216175481261783,0.691836734693878,0.144393033513181,0.00216749674857625
"47",5250.10090184499,0.429447852760736,0.0947532025399981,0.000970865253938752,0.445807770961145,0.0975517807777097,0.00104487821951713,0.421267893660532,0.0920018874986534,0.000897211919273365
"48",9792.18761351135,0.820040899795501,0.17906355654405,0.0033419879673085,0.832310838445808,0.178684515920941,0.00334234155346204,0.801635991820041,0.179067652205822,0.0033112540510351
"49",6374.50018244689,0.313757700205339,0.101993714205361,0.000595090408510529,0.309650924024641,0.10323727424817,0.000628297334286686,0.315811088295688,0.100881039515292,0.000575050394451575
"50",5106.36153662876,0.395802711089335,0.171886229430254,0.00330354858352619,0.410909684795035,0.174313352177563,0.0034048572481267,0.396292666993304,0.169069815586874,0.00317351325852033
"51",29949.1901102091,0.757637474541751,0.144622027956978,0.00217988470043393,0.761710794297352,0.144674693425396,0.0021878964585889,0.759674134419552,0.144203148478836,0.00215486623228278
"52",7801.00723254033,0.501720747295968,0.301051208296291,0.00913844962511889,0.494985250737463,0.299397119172265,0.00904418489433413,0.492969518190757,0.302164662959535,0.0091656018748271
"53",7834.15561426059,0.555256970104132,0.295549569405502,0.00896280058346458,0.574907625125966,0.296722214602406,0.00902140877450964,0.536726010525137,0.294076014902941,0.00887143233488071
"54",2810.76185731699,0.229566353918686,0.176206630790411,0.00332773485335903,0.227092377351445,0.175584978965724,0.00332219672252176,0.230803342202306,0.176666892744339,0.00336830754349082
"55",6894.5449726668,0.503642987249545,0.132390522090472,0.00189019432247678,0.513888888888889,0.133183110161005,0.00192627917910514,0.491347905282332,0.13161601343374,0.00183753289057656
"56",7719.28645235489,0.50567081604426,0.179545760556436,0.00320652391137759,0.526417704011065,0.182390026520108,0.00330668231854685,0.474550484094053,0.176478290963817,0.00303437464986924
"57",9326.12660981882,0.788574423480084,0.289844118095704,0.00906192442661713,0.773899371069182,0.28931379912807,0.00891686013004623,0.809538784067086,0.290017132499275,0.00909822444606203
"58",8797.16478766801,0.765784114052953,0.149285261303501,0.00236393185443367,0.765784114052953,0.146986890817967,0.00226473702831651,0.773930753564155,0.151551037770734,0.00244743097104681
"59",7453.18740687514,0.620618556701031,0.165839709489538,0.00302422459515291,0.630927835051546,0.168061665507844,0.00309308921833995,0.608247422680412,0.163409400669186,0.00292148642701802
"60",4514.30227088548,0.375763747454175,0.0670277821719216,0.000397098556306333,0.371690427698574,0.0656415908874193,0.000373895035447019,0.379837067209776,0.0684594614874933,0.000420943027882713
"61",5318.74417378515,0.403688524590164,0.0967850559812986,0.000939926410068905,0.39344262295082,0.0970642234071056,0.000921565708822448,0.409836065573771,0.0966164757380697,0.00094869758999486
"62",9341.78464264703,0.619484046164291,0.134469866050677,0.00145465819232389,0.629667345553293,0.135927023793179,0.00147754307241466,0.61744738628649,0.132962567459892,0.0014132934444512
"63",7376.3820717243,0.505759803921569,0.174115104604959,0.00308342065284945,0.491666666666667,0.175102190303884,0.00316106729990075,0.495343137254902,0.172986958593447,0.00300455195331627
"64",7749.98416721187,0.524019607843137,0.188253061442872,0.00329001439925497,0.505269607843137,0.188056629474513,0.00328190069574669,0.519852941176471,0.188335942029333,0.00329275193872603
"65",6815.83343046746,0.448454913880446,0.453067112732032,0.0215715385924881,0.46048632218845,0.455316789787692,0.0215981765449122,0.433130699088146,0.450303694523376,0.0213453466088581
"66",6722.33892961689,0.536252598752599,0.173817474407227,0.00341569084703138,0.55704261954262,0.176825292796207,0.00355235167846632,0.51754158004158,0.170692444850626,0.00323745098626498
"67",4865.05049574774,0.445296523517382,0.0951658568306905,0.000898117600398297,0.430981595092024,0.0920983038619642,0.000860580231351959,0.453476482617587,0.0982975103422145,0.000962967949573247
"68",5311.09588829495,0.389412997903564,0.156092874410553,0.00270336551246422,0.393605870020964,0.154822692362335,0.0026611004985445,0.385220125786164,0.157140497241037,0.002722320913982
"69",18318.0073453469,0.863265306122449,0.249935483201061,0.0039380851850429,0.86734693877551,0.250207983881102,0.00392802111655569,0.851020408163265,0.249538990156244,0.00391164537540064
"70",18940.6459769757,0.861507128309572,0.239720668813234,0.00340586255062163,0.865580448065173,0.241098095500695,0.00340638484055613,0.84928716904277,0.238213168823315,0.00335803624686404
"71",10251.5610127681,0.663265306122449,0.16840246193819,0.00255652765937727,0.675510204081633,0.16851796503368,0.00254554649632166,0.651020408163265,0.168215291230057,0.00256790354198319
"72",5498.34445913986,0.419220430107527,0.182475617300046,0.00340894924274334,0.41491935483871,0.181759431334402,0.00334015460311622,0.410618279569892,0.182797556211565,0.00345827335011132
"73",5331.42915106456,0.448559670781893,0.103684484946468,0.00108920092300789,0.460905349794239,0.102422719982382,0.00105492662182052,0.438271604938272,0.104760768525011,0.0011041836244983
"74",10541.5717256751,0.809659522723818,0.733467052878962,0.057295546749411,0.809659522723818,0.737535540696978,0.0576159354249886,0.808937528499772,0.728111511599434,0.0565182916806028
"75",8953.16694332792,0.527432538349569,0.31661514126426,0.00982028492076873,0.515955660060464,0.316499998801545,0.00980984011142036,0.522393908856791,0.316345472979019,0.00977670462038717
"76",5600.22081691313,0.468351548269581,0.104837361508331,0.00119119949001339,0.458105646630237,0.104261458383256,0.00118533529146068,0.482695810564663,0.105463508083043,0.00117453613436152
"77",9554.21195521986,0.603190767141887,0.131994519477575,0.00137132171135259,0.611337406653089,0.133246839046611,0.00137975947595679,0.590970807875085,0.130679192820904,0.00132989787226274
"78",6768.99551122097,0.608163265306123,0.122704823012785,0.00169897814102129,0.595918367346939,0.123138042127974,0.00169989442101514,0.587755102040816,0.12158733425572,0.0016571790628867
"79",8748.330110713,0.613374066530889,0.11191126855463,0.00127658337389959,0.595044127630686,0.108910798480798,0.00121821645619161,0.629667345553293,0.114912182402522,0.00132334424401624
"80",14838.8316516903,0.679417122040073,0.22570738031679,0.00319539167076481,0.683515482695811,0.225263300519772,0.00316363112739554,0.675318761384335,0.225978274208656,0.00323453625633078
"81",11881.7092531692,0.615541922290389,0.192372257652207,0.00274089878583005,0.625766871165644,0.19347636753439,0.00279888048503487,0.603271983640082,0.191189296015137,0.00263424428575338
"82",8672.98112375345,0.496265560165975,0.189983104048493,0.00270998637921976,0.498340248962656,0.190863844432673,0.00267629947771353,0.492116182572614,0.188746889399516,0.00268196758031985
"83",7051.27275833502,0.517311608961303,0.0986227011129447,0.000937082343930058,0.523421588594705,0.0985282178698983,0.000936336234017318,0.513238289205703,0.0987724336770998,0.000935562941204582
"84",6670.9963232587,0.613496932515337,0.124333793197826,0.00175640972475653,0.623721881390593,0.125597691087494,0.00177806830612227,0.613496932515337,0.123156364362131,0.00168921194748823
"85",7602.17092943428,0.65491118077325,0.295897122884165,0.00933652679251497,0.648576280041797,0.29838073765696,0.0094319005895776,0.639824973876698,0.292957911864816,0.00908921853986079
"86",6708.16370919355,0.560824742268041,0.144929328793159,0.00234849549870347,0.569072164948454,0.145396545487154,0.00235618422723253,0.550515463917526,0.144450175505523,0.00231261146901358
"87",4209.08688837268,0.442094455852156,0.0885565052240496,0.000918129789654212,0.458521560574949,0.0886373464043613,0.000900188432403031,0.427720739219713,0.0886949986198501,0.000916709253609273
"88",3631.60953152973,0.346938775510204,0.058518448165974,0.000335068489212353,0.346938775510204,0.059733977807278,0.000350327797771387,0.351020408163265,0.0575661236382285,0.000319278543522004
"89",6090.69635150592,0.560691823899371,0.179737674863632,0.00345209989047893,0.569077568134172,0.18479187387921,0.00365310383696757,0.529245283018868,0.174118471197695,0.0032050654422647
"90",5343.96601313424,0.362012320328542,0.0886913221129989,0.000708005181220845,0.370225872689938,0.0886455164914779,0.000705419614570382,0.353798767967146,0.088776198162871,0.000707120002968612
"91",6618.69856966384,0.674846625766871,0.149668931545211,0.00236806188705449,0.662576687116564,0.152520709743458,0.0024641001216425,0.680981595092024,0.146533247093207,0.00224564104889757
"92",5984.55195253048,0.581632653061224,0.112860370064476,0.00138169646880923,0.579591836734694,0.113189278086718,0.00136966601737356,0.575510204081633,0.112283297551625,0.00133030507721602
"93",8010.81202337594,0.688659793814433,0.189237094366108,0.00383215736953225,0.682474226804124,0.189592377073573,0.00382146049699128,0.698969072164948,0.188622266524921,0.00379259009828261
"94",5102.20629999982,0.383831597805397,0.197195564321113,0.00426337273211084,0.373474414959131,0.196077211426529,0.00419016878671249,0.380584481021162,0.197938107850016,0.00427962686665614
"95",4939.7465364381,0.4564681724846,0.0971939094881207,0.00104016975256722,0.464681724845996,0.0978837540874664,0.00102216438514517,0.446201232032854,0.0961316828343862,0.00101931506360632
"96",5332.24085510801,0.337700946927989,0.129131630443567,0.00120350445615915,0.341885047346399,0.129906984384307,0.00117774201774488,0.325148645672759,0.128389507419354,0.00122909601688908
"97",7067.53255449715,0.457120582120582,0.155230369614116,0.00221901413954332,0.44464656964657,0.156109341899372,0.00222397298909066,0.452962577962578,0.15419085948977,0.00219540652348484
"98",5978.76196426595,0.423716747845635,0.403419699266026,0.017054754454155,0.431547396028475,0.405704940837664,0.0171591362850371,0.421749718995879,0.400403969008162,0.0168336596422426
"99",4080.26717808574,0.34993288590604,0.188303454786457,0.0039223207587833,0.358881431767338,0.191311268865164,0.00406471453422788,0.349664429530201,0.184984070050712,0.00377437366894956
"100",5957.59691409065,0.575272558571097,0.173761139776524,0.00311552490552334,0.575272558571097,0.174764190339998,0.00314117794677464,0.575272558571097,0.172401838177819,0.0030689538734191
"101",7018.84576428333,0.38622009569378,0.181770113676244,0.00311572218056648,0.390813397129187,0.182429369475241,0.00312029081270615,0.38622009569378,0.180959690038086,0.00306503004838024
"102",2179.0423337402,0.19023821422622,0.161503041032738,0.00271128412687934,0.193703148425787,0.161847064018926,0.00270206947740338,0.19023821422622,0.161012372339016,0.00271765439793193
"103",5580.32686390786,0.360385438972163,0.163877667205406,0.00258881944779418,0.337758743754461,0.164572683512843,0.00265143455918615,0.349678800856531,0.162996435759376,0.00254767413811815
"104",5180.98307720491,0.391864406779661,0.166939549355669,0.00296886617660177,0.43,0.170644246523442,0.00312520932365386,0.385254237288136,0.162886813097479,0.00282905197580601
"105",5300.12798943303,0.346047240298867,0.180192811009618,0.00313474977186803,0.361231622077609,0.184637344365746,0.0032676503067396,0.343878042901904,0.175695147860933,0.00295571396515478
"106",5772.14268728796,0.370985217862395,0.249774948228631,0.00646293558630402,0.359221422490519,0.249916989905565,0.00643701101637357,0.370017800479839,0.249593666345218,0.00645760894744284
"107",2377.53504694031,0.155519211970825,0.146938089342988,0.00230986649659396,0.153883750657944,0.146987295401641,0.00229998182729329,0.157417850966238,0.146820976341006,0.00229839625723962
"108",5080.8360437014,0.505043341213554,0.191983236124208,0.00405610196564736,0.50929866036249,0.194168482647761,0.00411418865756322,0.482899921197794,0.189372301187636,0.00388507384631282
"109",4598.43499382541,0.324267782426778,0.119381386108305,0.00127536351731943,0.338912133891213,0.120794314399467,0.00129642599156565,0.322175732217573,0.118011811185363,0.00126045645875621
"110",6869.68322768864,0.500252780586451,0.436897887300142,0.0210659905144186,0.502970171890799,0.43595819189195,0.0209390437457398,0.505687563195147,0.437132858715707,0.0210531445992228
"111",4221.68386771786,0.352830188679245,0.114746879652664,0.00133277489418978,0.365408805031447,0.118111302789338,0.00141335104037921,0.342348008385744,0.111296886131401,0.00123525035654986
"112",7052.40202671802,0.448140103176758,0.410342158165234,0.0177226930957623,0.452959543850122,0.412297135155333,0.0178049469447477,0.44775545298217,0.407890512877078,0.0175210560133539
"113",6524.5148422513,0.415215311004785,0.169923273377737,0.00288278992450956,0.432057416267943,0.170582491740774,0.00288577559900522,0.400478468899521,0.169332360434973,0.00284830896770599
"114",4965.73463065724,0.446268169198106,0.172056466426304,0.00309731739230008,0.450514453699167,0.17443682021847,0.00318360889360035,0.435407479993467,0.169402060160428,0.00298972764356873
"115",1790.6732803111,0.173388015493279,0.130835085129151,0.00186879739231323,0.171337434495329,0.130124781419758,0.00189455123182459,0.177147413989519,0.131363299601104,0.00186998450804236
"116",4965.73463065724,0.446268169198106,0.172056466426304,0.00309731739230008,0.450514453699167,0.17443682021847,0.00318360889360035,0.435407479993467,0.169402060160428,0.00298972764356873
"117",4774.33071672796,0.323615874571289,0.145660327544838,0.00214688253204585,0.319369590070227,0.146034860654408,0.00211921153324296,0.308753878817573,0.145148552437101,0.00211731260805543
"118",4806.62829190288,0.272110242698478,0.195267143495969,0.00373044475978172,0.27972027972028,0.195126376843056,0.00367999135587353,0.285849444672974,0.195226324990006,0.00377080808142454
"119",5739.57209300207,0.388932526902836,0.245704683180465,0.0063370224849875,0.390228575917053,0.246723311838985,0.00636659264847843,0.393488335558872,0.244307575388064,0.00627663193100383
"120",7208.97974116895,0.455114822546973,0.178301351370396,0.00293966541339693,0.432150313152401,0.176714276957861,0.00284952484192076,0.444676409185804,0.179578120454622,0.00296802894057756
"121",2080.89781899156,0.181707740367928,0.103506276168411,0.00111992731880581,0.209024644220757,0.10762637346454,0.0012022181872635,0.18132592849705,0.0995121337112555,0.00102666571402439
"122",4855.37353211651,0.388463356973995,0.219298050317649,0.00527800797283683,0.395791962174941,0.220485979655689,0.00527536187961837,0.39290780141844,0.217827406897886,0.0051488460360182
"123",3780.94274828003,0.314285714285714,0.0596519810098315,0.000386830628590733,0.318367346938775,0.0637822145719349,0.000440541812116564,0.3,0.0556899563366066,0.000331638664912276
"124",2930.7219442334,0.214587737843552,0.0822938704265947,0.000660591810056677,0.225158562367865,0.0838903104504196,0.000691161217636091,0.211592670894996,0.0807109975562298,0.000638891585831446
"125",5171.54556775591,0.453081232492997,0.148443597607203,0.00243772049617499,0.460084033613445,0.151106439511131,0.00248781311710994,0.459383753501401,0.145575321325234,0.0023846708498561
"126",931.390302049113,0.0708550236466946,0.048947924000275,0.00024503142031633,0.0731516450614134,0.0466874389223551,0.000213257737820276,0.0778639719642067,0.0513578346638028,0.000273278005431397
"127",4130.99968552044,0.321441843180974,0.315924111306894,0.0106834150085094,0.326424782946522,0.319694231905904,0.0109370920818021,0.32130671261106,0.311672634260872,0.010423124176616
"128",2531.74451289845,0.177018633540373,0.0440148280828995,0.000201148853813039,0.17287784679089,0.0441475619043585,0.000205178872827203,0.183229813664596,0.0438988634354195,0.000199420066911923
"129",3167.46417456238,0.22060327198364,0.0441045083570451,0.000161019821466866,0.212423312883436,0.0412617293530407,0.000141799760200005,0.230828220858896,0.0471767712457721,0.000186380331796787
"130",2389.1103997958,0.188839873074839,0.106846960108596,0.001240454284368,0.188839873074839,0.105369871064131,0.00120153029181413,0.190000773933906,0.108225937096768,0.00128796566600305
"131",1118.49227919791,0.105119410569106,0.0636816172710236,0.000405761067130387,0.105119410569106,0.0648369070148063,0.000419938779144034,0.106876693766938,0.0624999019871663,0.000392416822057186
"132",3156.23181300364,0.377300613496933,0.0621577360726913,0.000400296639750257,0.395705521472393,0.0635516804220616,0.0004248290721727,0.367075664621677,0.060917603133643,0.000377288073904757
"133",1558.06386553408,0.135387811634349,0.103496629037046,0.0011716673475536,0.145510835913313,0.107515479126166,0.00126476814007892,0.125264787355385,0.0989615428841676,0.00106487766283869
"134",3610.20466148456,0.295068027210884,0.157494089748246,0.00258823466640848,0.279478458049887,0.156301428852968,0.00253448008416113,0.285997732426304,0.158135360825439,0.00261850255942147
"135",3959.61797403453,0.276074700493305,0.101404114172801,0.00110768537588558,0.290257223396758,0.102821948567059,0.00113953685935983,0.273960535588442,0.0998520394412097,0.00104684349941064
"136",3826.33812569097,0.305773249738767,0.139539139825277,0.00217620527219909,0.320467607105538,0.140140068488607,0.00216973283800425,0.318704284221526,0.138920236597134,0.00213030483400599
"137",3458.05157562386,0.282658643326039,0.146763827275253,0.00240828518542303,0.283916849015317,0.14786658025675,0.00244240095048503,0.282658643326039,0.14557991189642,0.00233753745235798
"138",2827.81829996099,0.219155844155844,0.160049997112395,0.00269653545851171,0.218993506493506,0.161954778216975,0.00278144400603886,0.219155844155844,0.158126228459343,0.00264190034248735
"139",3332.98210831842,0.248459958932238,0.0546171374391552,0.00027786847120746,0.242299794661191,0.0547153750307853,0.000271724105316976,0.254620123203285,0.0547030535656842,0.000280764049540983
"140",3171.92201721557,0.227561379186977,0.180205876785247,0.0032065414792104,0.230199901614418,0.180685325353309,0.00319941642999232,0.216045794016368,0.179183627199728,0.00318457850897814
"141",1915.04781743767,0.175974025974026,0.0959064180402119,0.000953965489935811,0.184415584415584,0.0954545308405541,0.000961585723713625,0.175974025974026,0.0964050295194224,0.00097336701407523
"142",2044.11477707112,0.179106480032199,0.120253945114581,0.00155583006744627,0.182863020437369,0.122894682398142,0.00161936977972958,0.171190912749877,0.117401220707087,0.00148852465602418
"143",4770.76010095372,0.320083682008368,0.117832523921687,0.0012203735316876,0.320083682008368,0.119284183158914,0.00122554092638955,0.301255230125523,0.116285453462895,0.00118472459342629
"144",2199.11729454438,0.210261335195856,0.120663621328746,0.00149601611867598,0.210144927536232,0.120384299739731,0.00149475212167533,0.210290437110762,0.120796179877772,0.00152229516226835
"145",1958.0644405769,0.165948275862069,0.0509245258832166,0.000271955481834655,0.15948275862069,0.0532829370358253,0.000290239526736713,0.168103448275862,0.0489755028261557,0.000256246716586788
"146",2508.45774636208,0.21426116838488,0.0419154425390349,0.000177175558902449,0.224570446735395,0.0443422385327003,0.000197334442566866,0.191580756013746,0.0388319691519137,0.000149718813725576
"147",4667.97522292418,0.346619687293548,0.12147025671537,0.00159270344461657,0.359171988548778,0.1223450197173,0.00162346977175973,0.336159436247523,0.120067504589935,0.00153178989747843
"148",2583.58432630779,0.203982102908277,0.10809006798747,0.00119343451137025,0.208187919463087,0.109657860217861,0.00122355765366679,0.203847874720358,0.106342841209224,0.00115250052269941
"149",3186.11193074713,0.227459016393443,0.0574301787793365,0.000266844514370776,0.229508196721311,0.0586740983853523,0.000283175734300233,0.227459016393443,0.0563395052630345,0.000252622940502173
"150",2327.58148225557,0.23155737704918,0.0452093381635524,0.000182591520661506,0.221311475409836,0.0450938175758181,0.00018231512172003,0.239754098360656,0.0456476489518751,0.000185429235378371
"151",2695.15994096148,0.202040816326531,0.0306692759806699,9.56241857287399e-05,0.2,0.0319213405708016,9.90108375780008e-05,0.208163265306123,0.0303339324794121,9.32106013558051e-05
"152",3357.66396001364,0.26775956284153,0.0411214270015028,0.000173558126370828,0.310792349726776,0.0441094531096383,0.000208454815117484,0.245218579234973,0.0375417539874858,0.000147659507719133
"153",2612.05033612742,0.308742567716362,0.0840465177352033,0.000709811077482181,0.308742567716362,0.0829659998687913,0.000680453546339085,0.302466417088747,0.0847056153639268,0.000730127012366405
"154",1351.86387667612,0.120646178092987,0.0391459906680553,0.000156639338511527,0.136406619385343,0.0394256298810477,0.000160848021796596,0.12962962962963,0.0390781964905599,0.000159772744242868
"155",3075.93958093158,0.250700280112045,0.0829614080616489,0.000688076268035698,0.280112044817927,0.0846306040338087,0.000721402469193908,0.25140056022409,0.081275337008183,0.000655169572767485
"156",4355.51353017339,0.248291366906475,0.198797003334177,0.00370821260908112,0.257823741007194,0.199155569758065,0.00369333473028453,0.250179856115108,0.198091471961302,0.0036926888862137
"157",2834.76260039724,0.248724832214765,0.131205035436391,0.00174775589789728,0.248859060402685,0.131179784238616,0.00172713701857558,0.255436241610738,0.130980324232096,0.00176924117656231
"158",2604.31074499807,0.172261623325453,0.0708857047315482,0.000414270734305431,0.172261623325453,0.0714581349251262,0.000427858452636875,0.178644602048857,0.0702161188212118,0.000404714894859401
"159",1922.53450693011,0.130981182795699,0.053884646572624,0.000257696036480384,0.119220430107527,0.0528954759207712,0.00024792910978715,0.124529569892473,0.0547308759506196,0.000266142100442433
"160",1738.44683306016,0.120777676760613,0.106170921578618,0.00127191713070198,0.12313798167704,0.109252332397065,0.00134530965079456,0.112892509965732,0.102883040397839,0.00117178225025016
