"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3599.62875524374,0.273291925465839,0.0917339991455284,0.000747020991368889,0.281573498964803,0.0946238302923127,0.000781075460710402,0.27639751552795,0.0888435386107964,0.000733447641304062
"162",5718.49677425938,0.334639498432602,0.18879919776527,0.00339381981880972,0.338949843260188,0.189800029944323,0.00340271080632477,0.31955329153605,0.187601826315556,0.00334389268467783
"163",2700.05522541737,0.220178970917226,0.117404179403044,0.00144417460195114,0.24255033557047,0.118888203143596,0.00145845349088031,0.211498881431767,0.115759899474967,0.00140658699265784
"164",6101.74400865679,0.410973084886128,0.141946240674301,0.00200190607208535,0.405797101449275,0.142563405508383,0.00201596981963633,0.425465838509317,0.14113634010934,0.0019649389675059
"165",6400.01140250296,0.594704684317719,0.104315555619832,0.00116503669996047,0.59877800407332,0.104506468093868,0.00115415681820114,0.584521384928717,0.104215821859361,0.00114662169398996
"166",4648.74955206056,0.375510204081633,0.0766763562452114,0.000540693752262474,0.391836734693878,0.0772188563540752,0.000562751034491924,0.369387755102041,0.0761926178632382,0.000519646542467191
"167",6644.81977256342,0.428680981595092,0.110503806573915,0.00115670075363737,0.440950920245399,0.110493996538446,0.0011757948348709,0.418456032719837,0.110243874180378,0.00115067349545416
"168",4429.88078724233,0.349142411642412,0.109525177573424,0.00117113520826957,0.35745841995842,0.11097689577792,0.00122323060982307,0.34706340956341,0.107602619974704,0.00113582684384404
"169",4482.71254324474,0.362886597938144,0.101920250155747,0.000951235078053762,0.383505154639175,0.102298290984029,0.000963537132715627,0.356701030927835,0.100290762098351,0.00092517306364609
"170",2330.92360565212,0.190578158458244,0.0654247475457742,0.000483402737631382,0.188436830835118,0.0655530448092081,0.000487202624965679,0.177730192719486,0.0650323533466453,0.000462358181619791
"171",2425.10019104576,0.219712525667351,0.0410163245405776,0.000158333602674135,0.2217659137577,0.0402450310754837,0.000148478888207838,0.223819301848049,0.040555325394718,0.000148283570962222
"172",5675.43063957641,0.361313064551663,0.279196573384447,0.00738692214284041,0.361313064551663,0.280863530980988,0.00743059423773561,0.357016964089006,0.277214873243963,0.00725670352902048
"173",5793.81092145156,0.32312591866732,0.164724548260715,0.00267280912193855,0.340111056671566,0.163222687221311,0.00261873866947496,0.319859545974196,0.166165545920921,0.00272913654720726
"174",3894.00641029563,0.268839103869654,0.0545175029254801,0.000289783088358185,0.256619144602851,0.0507316631181206,0.00025071257337416,0.283095723014257,0.0582399013116897,0.000323163595543186
"175",3894.00641029563,0.268839103869654,0.0545175029254801,0.000289783088358185,0.256619144602851,0.0507316631181206,0.00025071257337416,0.283095723014257,0.0582399013116897,0.000323163595543186
"176",3497.2683514695,0.302608311229001,0.12374022709869,0.0016760305123876,0.309018567639257,0.124133391686145,0.00167420471965171,0.309018567639257,0.123148660632146,0.00163735303899287
"177",3851.12221272625,0.280293367346939,0.164176993845857,0.00283476192262824,0.293686224489796,0.162132175990593,0.00274071689147425,0.288584183673469,0.16616564292377,0.00289765029569737
"178",2804.70940030978,0.220561816103217,0.0783263100823736,0.000588919769249355,0.224808100604279,0.0779096817624462,0.000584744647669977,0.214192389351625,0.0776354992931911,0.000587511532432343
"179",3013.2390113167,0.226992955135336,0.137682587707313,0.00201054322206783,0.238598442714127,0.13924369811626,0.00202623939395742,0.224694104560623,0.136071224066027,0.00197948781767061
"180",3383.05646746139,0.193647394718059,0.087704799765158,0.000636678065408799,0.208636688079943,0.0886893334727809,0.000660193053328556,0.193076374018558,0.0860551411336771,0.000597485190909107
"181",4931.32142024518,0.467640918580376,0.14427461754367,0.00233626347774967,0.444676409185804,0.143233334876237,0.00232796306518392,0.471816283924843,0.144842580397567,0.00230078191534433
"182",7111.11525175327,0.448836557331091,0.37308170966085,0.0144778223606589,0.451976450798991,0.372668171845849,0.014513076074512,0.452312867956266,0.373076559414008,0.0143913621705828
"183",4319.65732769737,0.382741347905282,0.08574516476645,0.000817057937020831,0.381147540983607,0.0886002950956759,0.000873994249449463,0.388888888888889,0.0831655779396886,0.000782488958735062
"184",4102.90430132607,0.336937799043062,0.12008682598999,0.00163577325432645,0.342870813397129,0.120840237502746,0.00167707310895435,0.332727272727273,0.11879002924182,0.00155334852893407
"185",5164.82138156896,0.468068707333187,0.153316974112351,0.00251127204570385,0.457938780004404,0.154077167688784,0.00250242126815092,0.461792556705571,0.152231869135713,0.00245044071929131
"186",3938.72631641679,0.351134111429201,0.105796526627133,0.00122705053966728,0.369962563312046,0.108387562425084,0.00128610934756759,0.332305659546355,0.103120007204448,0.0011571675141907
"187",1120.74586389961,0.0821089023336214,0.0323237244303194,9.19373078929736e-05,0.0748487467588591,0.0317835989659424,8.94669859741325e-05,0.0955920484010371,0.0327699555004408,8.54841392316761e-05
"188",2869.09885999999,0.282285115303983,0.101993078244026,0.00113358628854906,0.269706498951782,0.0991154780621179,0.0010540747281032,0.281341719077568,0.104705046492274,0.00117300714714138
"189",3078.037758478,0.224711473183978,0.0328222702564933,0.000104751996882142,0.247114731839783,0.0348485805944764,0.000123053556895579,0.208418194161575,0.0310763308393307,8.9969039444971e-05
"190",3569.52112193833,0.283559322033898,0.0949037474399395,0.00104586769131846,0.28593220338983,0.095766162920685,0.00106494000507237,0.287542372881356,0.0937444420161634,0.00102510701581102
"191",7662.24602362274,0.423057259713702,0.118458530274333,0.00114421083343452,0.412832310838446,0.119833524153613,0.0011913407443321,0.443507157464213,0.117140371759126,0.00113992113229999
"192",1895.87965327981,0.125514403292181,0.0298803191414916,6.36220003763022e-05,0.11522633744856,0.0286224803664769,5.78125037941626e-05,0.133744855967078,0.0315242705339455,7.32290203207266e-05
"193",2328.22865988304,0.138111888111888,0.0391719151064126,0.000128079875648416,0.126350921805467,0.0378551008356795,0.000114752562245637,0.144310235219326,0.0408315198872294,0.000143268146220124
"194",5497.40356706233,0.275359342915811,0.0900474765224605,0.000426234456372796,0.275359342915811,0.0885821750528299,0.000416368103693614,0.279466119096509,0.0915598003528836,0.000455432635013401
"195",4678.44039909784,0.423964697895451,0.0688733380486089,0.000543442444592025,0.426001357773252,0.0666735595218459,0.000509378192493717,0.423964697895451,0.0711643197035896,0.00055784779999938
"196",6784.05940816529,0.498203495018782,0.218004623538631,0.00501669094517249,0.502449779519843,0.216183504541143,0.00494150125345498,0.487587783766128,0.219694498055849,0.00505446353703692
"197",3203.21267676872,0.246938775510204,0.0378800932858065,0.000129959317319551,0.265306122448979,0.0402402412298313,0.000149108335692467,0.23265306122449,0.035886059819647,0.000120355134346145
"198",2695.34736658707,0.24864255711505,0.114227510013348,0.00130382975218564,0.253047843458662,0.113544927441757,0.00128078415068115,0.238858723491446,0.11416032855867,0.0013142939536085
"199",3232.99605585519,0.216757741347905,0.0469704805476689,0.00015214204540649,0.222905282331512,0.0485140450726467,0.000168471406948669,0.20856102003643,0.0453566032654625,0.0001409336091114
"200",3954.60329911303,0.244362745098039,0.0749869060266969,0.000556770852592381,0.274019607843137,0.0755837883311151,0.000579640575955997,0.243259803921569,0.0742056190807549,0.000529348004921659
"201",4765.95937624493,0.398642450926435,0.152027466884762,0.0026355261184163,0.419739497339938,0.152692531308066,0.00263536060780773,0.399101082370207,0.151021181229431,0.00256956671134717
"202",2121.49518709537,0.18380376344086,0.0577239327086883,0.000266129498623888,0.18380376344086,0.057903833727521,0.000267164061394992,0.166599462365591,0.0580413121317558,0.000282096833718364
"203",4086.09088976182,0.307966101694915,0.124314020627923,0.00160236528960126,0.318559322033898,0.124459781287972,0.00163292452440403,0.295254237288136,0.123939795227822,0.00159210275623934
"204",5940.35590641877,0.462321792260692,0.0901571286025383,0.00087049996360077,0.46673455532926,0.0902591637513201,0.000875661285976761,0.4989816700611,0.0901759830299631,0.000916183811882619
"205",5677.84176232613,0.462321792260692,0.0876929757306265,0.000815277159850428,0.452477936184657,0.087069606585237,0.000796825357009495,0.4989816700611,0.0884587095965311,0.000879238059018915
"206",2760.7497496883,0.329167093535498,0.13881311356973,0.00187004167414429,0.335775023050917,0.142923542207946,0.00197625837462735,0.325991189427313,0.134719689924423,0.00176938272956691
"207",2314.08686959437,0.207603977034029,0.12770635265758,0.00166132016827792,0.210194650609158,0.127052268187001,0.00166129654930442,0.212785324184288,0.127716007065094,0.00166756746794867
"208",5781.27630795467,0.380597014925373,0.172419770600077,0.00298878940896734,0.367803837953092,0.172346431535915,0.00300030682433443,0.367803837953092,0.172349910560849,0.00297996747547553
"209",2511.46060880045,0.187290008841733,0.149489007208424,0.00234889107892299,0.181984969053935,0.149494754803874,0.00237731943664573,0.185742705570292,0.148810615710096,0.00234781647774445
"210",2546.01813759851,0.213433803273375,0.194376609457216,0.00384598658495385,0.221276940528277,0.194007920554016,0.00379988923191297,0.219040674120888,0.194209453810706,0.00382351372214951
"211",4410.85698550447,0.371734475374732,0.170898885924822,0.00323590945967417,0.370806566738044,0.170038960371727,0.0032012229138807,0.380299785867238,0.171396189514642,0.00324794793243061
"212",4650.99315168425,0.347107438016529,0.104791318443016,0.0010902576129455,0.356007628734901,0.105349569280345,0.00113163050521277,0.357438016528926,0.104290638865708,0.0010740196778883
"213",4983.58202836678,0.440950920245399,0.104948173039376,0.00113177679654354,0.426380368098159,0.100824220103133,0.00104704899820868,0.473670756646217,0.108721926619673,0.00123497968066631
"214",3477.62719777092,0.350644942294637,0.062656607014295,0.000445498065054931,0.371011541072641,0.0644575966577829,0.000476810686556691,0.337067209775967,0.0610721290148591,0.000384509898447728
"215",3696.76323861947,0.292472386875263,0.281685562020623,0.00816754226128057,0.288974184562563,0.281388031217358,0.00818773124187853,0.30027856055453,0.281409505831602,0.00811774939088722
"216",3919.60230339451,0.359918200408998,0.0712276546637603,0.000519978716709035,0.380368098159509,0.0714879057819873,0.000497096151719331,0.353783231083845,0.07135058389099,0.000531276320081537
"217",5026.82830332786,0.326348039215686,0.131544932079374,0.00123186136092426,0.332598039215686,0.132827212761907,0.00121793497326263,0.32218137254902,0.129376822369976,0.00119282208330524
"218",6560.35033164644,0.422619047619048,0.432818945846652,0.0192457225901989,0.422619047619048,0.434563406819882,0.0193517389543396,0.416666666666667,0.43050050681624,0.0189432448339843
"219",3421.18673360655,0.319507186858316,0.0699445792542313,0.000554067755399726,0.340041067761807,0.0713363796596119,0.000587423231472338,0.296919917864476,0.0682883328902595,0.000505139442244851
"220",4561.70786685315,0.281518892630004,0.0824188881128414,0.000723821411768315,0.308267863823419,0.0846748249091544,0.000752298665071682,0.272166105499439,0.0805031145694158,0.000677702239826867
"221",3562.58740672063,0.281900452488688,0.16066208732219,0.00279266764589158,0.26137392019745,0.159580950781598,0.00271659361717473,0.27737556561086,0.161322417544468,0.00285223263436311
"222",3970.30834573374,0.373190929494621,0.19781287257494,0.00436113195096749,0.37090782447179,0.195455915450981,0.00420281555950504,0.367038154941568,0.19978439413431,0.00449557575739152
"223",3019.31061202985,0.344564526382708,0.0860835163743549,0.000851513162451679,0.317705022250477,0.0856519577861179,0.000819572182478351,0.332167832167832,0.0864950512030552,0.000848857947201739
"224",3667.20987612433,0.376022494887526,0.0784584404187736,0.000680185823077687,0.361707566462168,0.0751462978455765,0.000623636667314993,0.394427402862986,0.0818758789587338,0.000765807196360595
"225",1992.40657242896,0.175,0.0515953695946581,0.000302728640116659,0.19406779661017,0.0550206037791181,0.000342552273506151,0.158050847457627,0.0479619847407816,0.000231578323279337
"226",5341.01420237117,0.449266247379455,0.154585643310295,0.00261987177201455,0.436687631027254,0.152171481557701,0.0025815808384612,0.457651991614256,0.156867283291589,0.00263484754910672
"227",5850.5972762597,0.35200364298725,0.09823309648481,0.000811533739879603,0.364298724954463,0.0954697993576037,0.000791670530663703,0.350182149362477,0.100903643006057,0.000829276410511209
"228",2398.56410259306,0.182377049180328,0.037251028662943,0.000126730554201856,0.194672131147541,0.0391365321523938,0.000143523568532628,0.170081967213115,0.0360793409221066,0.000115535022755753
"229",4469.56398211896,0.343558282208589,0.0733929091324946,0.000528351899604161,0.347648261758691,0.0720670421069218,0.000502474403048706,0.34560327198364,0.0742323020486046,0.000545901189773037
"230",4775.35158753001,0.386011275546159,0.159779508448713,0.00280658795458006,0.39323467230444,0.159951102900907,0.00282812731468412,0.390239605355884,0.159210146625955,0.002746474388975
"231",6805.99629556215,0.454637096774194,0.214422020164134,0.0046283399522328,0.467540322580645,0.214644809394937,0.0046871564089813,0.446034946236559,0.213930375734159,0.00452200073213102
"232",2668.38155040066,0.193647394718059,0.0803661990615352,0.000657069061111508,0.195788722341185,0.0801647812236087,0.000646426927851601,0.197930049964311,0.0805046118981214,0.0006470650885735
"233",3972.18967688437,0.266417375268927,0.147399063563738,0.00220964614242903,0.264214732097121,0.148415600406809,0.00223181933801877,0.266417375268927,0.146258075824753,0.00217331920592038
"234",5339.06767472734,0.407710196779964,0.365678524392005,0.0134576636945877,0.408389982110912,0.367032259104514,0.0134265962834238,0.404633273703041,0.36372043594589,0.0133627657911412
"235",4622.91509952957,0.423868312757202,0.098565901265897,0.00100972380357688,0.438271604938272,0.101678704595801,0.00107784558473731,0.407407407407407,0.0956322521776088,0.000940391632601938
"236",2703.20280132979,0.196280991735537,0.055292322534335,0.000295249633988757,0.206611570247934,0.0530070549637967,0.000273757246481091,0.208200890019072,0.0572123751915104,0.000309718554454141
"237",3514.73868076685,0.316115702479339,0.077033624938564,0.000594328770368264,0.316115702479339,0.0771968529927931,0.000579473963984792,0.305785123966942,0.0767334810949353,0.000603531893633144
"238",7681.59793043689,0.620739219712526,0.152819074396501,0.00243962699684196,0.631006160164271,0.151780995386897,0.00241719303684891,0.618685831622177,0.153845707816324,0.00247340813745646
"239",5003.06950771543,0.33290780141844,0.197188971874354,0.00404342314419977,0.336406619385343,0.198735120076874,0.00409337221126165,0.318297872340426,0.195479398157325,0.00396051456283314
"240",4207.78961567273,0.319628647214854,0.241397319484649,0.00598262794626324,0.330807123910572,0.243097206839279,0.00605163208993806,0.322281167108753,0.239325689788815,0.00588047069428412
"241",1565.53187830222,0.0964488959708628,0.0815130672379092,0.000631028963702705,0.101229228317778,0.0822012091514891,0.000639812810271141,0.101775552014569,0.0804287538601738,0.000633834651588983
"242",2090.27416290147,0.145161290322581,0.0919050096493098,0.000752197957871038,0.140552995391705,0.0912910338941265,0.000743907165612229,0.140296979006656,0.0915893093018804,0.000779141543704937
"243",3195.21081168903,0.181844974948423,0.0930447309771891,0.000703291573239229,0.187444739168877,0.0923993505527562,0.000711389100808625,0.186118479221928,0.0934550676114976,0.000708498698996598
"244",5039.16603372885,0.452413479052823,0.0970662001615167,0.00106847297030417,0.448315118397086,0.0967763708173566,0.00106577228846563,0.45856102003643,0.0973786000662774,0.00104625393249866
"245",3977.16799738862,0.391038696537678,0.058266237649705,0.000314964192151174,0.40122199592668,0.0590790106009372,0.000328767948589276,0.374745417515275,0.0575098383915662,0.000297482277725931
"246",4056.84821984039,0.316115702479339,0.0817115136083153,0.000641875367378094,0.316115702479339,0.0844416359789925,0.000680638524375902,0.305785123966942,0.0791005197538172,0.000584496783127314
"247",2709.92056814762,0.224986580783682,0.149584381023209,0.00240941716085366,0.240794417606012,0.151536381203044,0.00247240920503336,0.220048309178744,0.147669787769928,0.00231828291463194
"248",3694.07674761328,0.329243353783231,0.0690374552306791,0.000451404718664322,0.335378323108385,0.0685869492698345,0.000437601122101134,0.321063394683027,0.0686156354317427,0.000452358734960221
"249",1958.81789694246,0.132833990653896,0.134581026540914,0.00184707930723427,0.136728200709243,0.134220947433701,0.00186949629136415,0.132833990653896,0.134287501539412,0.00183717785439623
"250",5487.30863834403,0.525458248472505,0.0877468526270854,0.000878587215064519,0.511201629327902,0.0867698360947934,0.000866293266736595,0.531568228105906,0.0888124422134279,0.000890899642013201
"251",3299.61929955538,0.261862745098039,0.169193153923458,0.00287371971770346,0.26656862745098,0.165965802366231,0.00275966076891713,0.26702614379085,0.172267828266445,0.00303139597083817
"252",4408.46777069424,0.493877551020408,0.0844309902581411,0.000833577404109911,0.512244897959184,0.0850960938076683,0.000857377992230637,0.461224489795918,0.0839395543194372,0.00078796693168543
"253",4789.95420508788,0.407786885245902,0.0822579541097068,0.000676863344729219,0.415983606557377,0.0836181901583265,0.000712738021836657,0.405737704918033,0.0810617610703033,0.000666843998090759
"254",3688.65212318158,0.375510204081633,0.0640628165900217,0.000464897125501538,0.377551020408163,0.0659386747790101,0.000491680336497858,0.353061224489796,0.061770170121662,0.000396582365924338
"255",4439.64496580892,0.360683400126556,0.229568953778294,0.00565749671307749,0.385115657737468,0.230330483739906,0.00570963096348608,0.356043028896857,0.228405143018203,0.00553874360356066
"256",3499.36121625006,0.309381496881497,0.086910887813956,0.00080032040154352,0.307302494802495,0.0857276890716818,0.000774772218283657,0.309381496881497,0.0881431679474071,0.000819807948036554
"257",4783.75772985686,0.36701030927835,0.0933660011787124,0.00094528346053058,0.356701030927835,0.0937168767224941,0.000952256466355946,0.358762886597938,0.0927709884884416,0.000932546502840307
"258",2736.81989637799,0.22682119205298,0.119364272929828,0.00155839497249348,0.20916114790287,0.118575196929595,0.00154117612577314,0.241621513144692,0.120070877955534,0.00163205786718418
"259",4925.90126774292,0.333333333333333,0.179777359363653,0.00320438224973142,0.334651989450751,0.182508922199692,0.0032653373943029,0.32244008714597,0.176740302734515,0.00304298927466164
"260",3943.15670818931,0.284647171010807,0.0771764350907789,0.000544924602913926,0.305308328035601,0.0775354732134412,0.00055551471540767,0.278448823903369,0.0760664558660816,0.000556545077117503
"261",4304.71211067136,0.321034946236559,0.155753639975109,0.0026028140876709,0.321034946236559,0.153115215744989,0.00257996859461539,0.312432795698925,0.158180333176501,0.00270535699789244
"262",2886.59522590425,0.319507186858316,0.0611548128182341,0.000442983507316022,0.321560574948665,0.0605044988625631,0.000422969464302119,0.319507186858316,0.0619091656714728,0.000451086593801807
"263",3853.10593836002,0.320028011204482,0.102861449795973,0.00106422806508035,0.307422969187675,0.100770957204859,0.00101574949964563,0.345238095238095,0.104293601616967,0.00109664976905407
"264",5317.05764976441,0.384239558707644,0.171284874271317,0.003073887799857,0.392750197005516,0.173459709583331,0.00318524343422328,0.4,0.169015634981165,0.00296760771849165
"265",3647.868561478,0.275295123475058,0.268407177000311,0.00750366522209493,0.274571701029233,0.270102087896324,0.00765281259855214,0.277300976620302,0.266167898409145,0.00741626832373128
"266",4237.55679694918,0.360644257703081,0.138218911666885,0.00206643414489374,0.36484593837535,0.136892273359822,0.00196925244700305,0.34593837535014,0.139303291197104,0.00209121825419744
"267",3602.93005982076,0.359075794060314,0.175732795946532,0.00330037348209305,0.354718495585369,0.174638380875801,0.00322004723414659,0.361254443297787,0.176465190772971,0.00328337749118644
"268",5883.9410930164,0.509803921568627,0.178458477515322,0.00321868749104191,0.5203081232493,0.181157957232769,0.00329596274401045,0.495098039215686,0.175292720175559,0.00315633101112043
"269",2314.52085706421,0.175152749490835,0.0326951759086081,9.49084994760522e-05,0.193482688391039,0.0316894096393202,9.11044474171246e-05,0.185675492192804,0.0340489719141107,0.000110132886637425
"270",3329.48052562178,0.243806875631951,0.206837177700822,0.00438693778686012,0.244122851365015,0.205580428087698,0.00432665848542928,0.253159757330637,0.207731718603881,0.00441798054613846
"271",3388.58285554364,0.263621353880022,0.100040371583833,0.00104108608448398,0.291047514217575,0.101228798277202,0.00108890244404998,0.275912676573106,0.0988923954263261,0.000988322527245769
"272",3708.82647629574,0.330612244897959,0.0606079144798531,0.000397147797025446,0.322448979591837,0.0593699561171906,0.000381364600667031,0.336734693877551,0.0618718096476102,0.000412321691625186
"273",3110.55164094576,0.241803278688525,0.0522589823507884,0.000291263691682352,0.251138433515483,0.0507639656511555,0.00027901987401816,0.236794171220401,0.0540025481426498,0.000301764898482573
"274",5494.09647840834,0.501357773251867,0.0943163964756134,0.000975977786217604,0.499321113374066,0.0946828595789487,0.000973598794442093,0.501357773251867,0.0934297200465784,0.000947704166483131
"275",3331.41749942867,0.292742237186682,0.0704857103337132,0.000553124498802452,0.300972689861579,0.071981366313535,0.000592612648460075,0.292742237186682,0.0690813264940247,0.000523729166963299
"276",5482.45450798243,0.394230769230769,0.13542469200062,0.00184903457761338,0.379807692307692,0.131661607919857,0.00176402342007772,0.408783783783784,0.139081157800865,0.00190993284260785
"277",5074.49181650546,0.511201629327902,0.0854688261738322,0.000784252896631124,0.4989816700611,0.0826083398978888,0.00073681204202676,0.517311608961303,0.0878059319775497,0.000817996196405153
"278",4343.67314866594,0.276623376623377,0.153027619383189,0.00218426892658812,0.272727272727273,0.151405193931509,0.00210000583065053,0.27012987012987,0.154475442093878,0.00225017970742467
"279",6750.90286119332,0.562118126272912,0.10066461466128,0.000999567549790539,0.584521384928717,0.102865045366,0.00105442046314855,0.545824847250509,0.0984247352747689,0.000944330470248041
"280",2389.35766490357,0.244376278118609,0.0458810490641768,0.000184558799858601,0.240286298568507,0.0462018163257302,0.000184150640125783,0.250511247443763,0.0458487673387079,0.000191260518267902
"281",3481.83907475755,0.220164609053498,0.052460197229893,0.000300281300965347,0.222222222222222,0.051948714221146,0.000290422611617994,0.241676019453797,0.0533490210323163,0.000309119678557669
"282",3086.41432342477,0.382285974499089,0.065287480914281,0.000489198265440094,0.408925318761384,0.0668119424837768,0.000521537935700109,0.361794171220401,0.0639112435572416,0.000470937329173782
"283",2224.83245408997,0.17216735966736,0.0432406079646492,0.00018947271882801,0.169698544698545,0.0415403079244713,0.00017867428641051,0.197115384615385,0.0438970193877541,0.000197046418283781
"284",3649.12308757115,0.225463217758209,0.0918429416084935,0.000706195579969535,0.219134103834159,0.0894879818968716,0.000648168858004403,0.22757292239956,0.0943420662753567,0.000781457203426659
"285",3367.16679950315,0.312627291242362,0.0551196259536702,0.000307337302495472,0.304480651731161,0.0551115868640384,0.000306215716852387,0.316700610997963,0.0552969218794744,0.000309138363862808
"286",1811.41494250539,0.154716981132075,0.0433727383526105,0.000182667356076179,0.161006289308176,0.0437708986815919,0.000189003846066322,0.148427672955975,0.0428146217786525,0.000169341853216854
"287",3028.915981713,0.289110429447853,0.0526414506963965,0.000314287768859267,0.299335378323108,0.0541454838283696,0.000332011674075839,0.272750511247444,0.0507563424129729,0.00027114053820475
"288",809.166653062326,0.0388596806322045,0.0285806528294835,6.80486952704317e-05,0.0395944224928975,0.0284710312222998,6.98810082611041e-05,0.0370636449727329,0.0284721063389565,7.37836110130122e-05
"289",3562.52869418033,0.23296568627451,0.0854317050554885,0.000725119286986968,0.224142156862745,0.0842805994318384,0.000720169411969672,0.23921568627451,0.0864008105718688,0.000725251599448142
"290",7276.68348836422,0.745417515274949,0.139982839341087,0.00211275126014934,0.765784114052953,0.141684069177156,0.00216628492772906,0.727087576374745,0.138238704658669,0.0020468928778773
"291",2569.87191077697,0.235392829900839,0.130245173447555,0.00177855529380662,0.230816170861937,0.129329484920723,0.00176321192420811,0.225286041189931,0.13033999007128,0.00180605796922525
"292",2429.57182506123,0.342857142857143,0.0477033000893449,0.000243100695874625,0.342857142857143,0.0473335328114459,0.000246948280547819,0.336734693877551,0.0470168023185691,0.00022999337689221
"293",5676.28288514218,0.533438155136268,0.181686152994374,0.00351084627567232,0.529245283018868,0.177921418869581,0.00338018650975236,0.541823899371069,0.184895648810427,0.00368809090057203
"294",2204.3596632896,0.148846960167715,0.0385226700699602,0.000129739791065753,0.161425576519916,0.0402029196985939,0.000144606852341151,0.144654088050314,0.0375405708397768,0.000129253854657859
"295",6503.26129938319,0.440041067761807,0.106973331045973,0.00101733430099185,0.427720739219713,0.103877464220984,0.000947733989379944,0.448254620123203,0.109142052893028,0.00106221081499027
"296",6272.56652759078,0.514826175869121,0.118130206184876,0.00150347429668264,0.514826175869121,0.117891199835424,0.00150340971583021,0.518916155419223,0.118320765799205,0.00148647424672622
"297",2946.6626883477,0.259469258659261,0.207015624008833,0.00433086032286064,0.256537838463319,0.207571140084787,0.0043551378948943,0.262342821877652,0.205961822574786,0.00427942442834755
"298",3223.76511382434,0.281144781144781,0.0725333272475451,0.000520150120538811,0.293490460157127,0.0708017482159278,0.000507345599910986,0.293864571642349,0.0739933940594985,0.00053313840954938
"299",3665.68104643082,0.275793650793651,0.17871114390141,0.00334132728926883,0.28656462585034,0.182543575907043,0.00346204040003498,0.277777777777778,0.174652568624205,0.00318135907161948
"300",5254.57203757881,0.40020366598778,0.0723950968034119,0.000433439334112807,0.39816700610998,0.07198722130123,0.000437373483072125,0.39816700610998,0.0728561616153393,0.000408342897961034
"301",6476.4430195225,0.651020408163265,0.132102659107749,0.00173993948742159,0.651020408163265,0.12937592858428,0.00165239983767112,0.646938775510204,0.134210931627626,0.00182677895216787
"302",5615.59715547932,0.478930817610063,0.153780691645391,0.00262702400803294,0.483123689727463,0.157249200183786,0.0027396582400154,0.489412997903564,0.149823798234166,0.00248094249741206
"303",1074.73051401572,0.0598533360875851,0.0472929453160515,0.00010843046269167,0.0545341871514149,0.0465095863986989,9.9738989469254e-05,0.0598533360875851,0.04891068145872,0.000132044684808866
"304",1532.72789855564,0.0946581196581197,0.0524883369467891,0.000263923613340117,0.0975071225071225,0.0517258553747639,0.000250370537294564,0.0946581196581197,0.0531809330379914,0.000251953897313458
"305",2345.46066122379,0.188935281837161,0.058041805318288,0.000376478404540897,0.205288796102992,0.0586179460599746,0.000384078736485252,0.209812108559499,0.0579131361658852,0.000350852167156891
"306",1283.63551224553,0.118072593447828,0.0837333901170969,0.000808953847370961,0.119696204358493,0.0821224367048095,0.00077415974996069,0.124170154423438,0.0854916540897991,0.000822718205660092
"307",4133.70021142489,0.306889352818372,0.104348845512836,0.00116268626553598,0.308977035490605,0.104863312541586,0.00117879291355478,0.304801670146138,0.103430294053168,0.00110870689336288
"308",3942.1238620827,0.383349282296651,0.131932201582916,0.0018535821825446,0.370717703349282,0.131314622257583,0.00183706030582557,0.374928229665072,0.132360832604967,0.00184046628519582
"309",1202.60036273248,0.0687427653933759,0.0493406051338407,0.000209612085286417,0.0746424704081252,0.0488503214692169,0.000216822793984618,0.0662223217953026,0.0500463352528204,0.000207017026473844
"310",717.956233989191,0.0513531573671901,0.0344141900875326,0.000125221419116344,0.0507016371533578,0.0344050989435729,0.000117904169745763,0.0478950885399265,0.0348310763903029,0.000122374065770181
"311",2971.67931814539,0.243553102723301,0.223260713665816,0.00510290766636081,0.236358858118984,0.224337966296883,0.00517397131371901,0.236490259846917,0.221683305534151,0.00501248994057973
"312",3422.67522891363,0.321827133479212,0.154363186539283,0.00253858842316829,0.335886214442013,0.155008272720025,0.00256576739752383,0.313074398249453,0.153727539253177,0.00251796900372038
"313",2711.54983479082,0.187616862145164,0.109720553195426,0.0011460887262324,0.191568927417984,0.112849589472556,0.00121306262048054,0.176355600883903,0.106263209841719,0.0011112289484043
"314",1316.52277031339,0.0814032185291021,0.0429265808499524,0.00015000232673001,0.0859903744924049,0.0426245980638243,0.000163891614732367,0.0863287712437961,0.0432220560059712,0.000160256354086567
"315",2789.85823237621,0.230863408921537,0.155725827284667,0.00261066546054634,0.246566592143085,0.157750562594259,0.00267823623879445,0.225912913872032,0.15365308209687,0.00250649183609962
"316",2471.03500116393,0.255494854529285,0.0998139726373335,0.00103674145104443,0.264642358023123,0.101528733991699,0.0010663859816427,0.259814508956931,0.0975443776976177,0.00101269817603815
"317",1710.84219910692,0.142290249433107,0.0730964239284417,0.000572928387024604,0.152777777777778,0.0744738570522225,0.000587298920410391,0.142290249433107,0.07191811494341,0.000549781911959773
"318",1557.77422218641,0.0819047619047619,0.06132918079067,0.000217017204411329,0.0733333333333334,0.0616131959679632,0.000214692439695067,0.0772789115646259,0.0610343496223298,0.000212071751683864
"319",5071.10691605079,0.357523894198711,0.26709307274165,0.00776534329558001,0.356662591687042,0.265627781442899,0.0076804984794128,0.364275394532118,0.268015429549469,0.00780644266436601
