"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"75",2336.84214671909,0.163440860215054,0.076827462318674,0.000510329376664228,0.16989247311828,0.0763556160302378,0.000484367461546436,0.180376344086022,0.077347465014379,0.00054976840735239
"76",944.272304227284,0.0612280579061473,0.0505551806720751,0.000277351984235325,0.0641303587663473,0.0502298798636808,0.000293430189767958,0.0588677529897195,0.0515479265736934,0.000272059724785477
"77",1508.82451573065,0.134145231049397,0.091988567880431,0.000656400644958467,0.143683132255862,0.0930655049555608,0.000679852053228524,0.128067379922604,0.0910072921652204,0.000622040133242304
"78",5658.08722872315,0.47376311844078,0.464790210274216,0.0200511898685611,0.47239713476595,0.465267853177468,0.0203643297234044,0.479260369815092,0.463420075339552,0.0198364662641795
"79",2370.81423665999,0.251020408163265,0.0441667595381601,0.000196672623343869,0.246938775510204,0.0436653437156214,0.000179039062725581,0.253061224489796,0.045330882180481,0.00021295736488561
"80",1760.53693263244,0.207264957264957,0.0668535829692836,0.000410465194700365,0.224064249926319,0.0679877033858019,0.000423422154577564,0.200854700854701,0.065508083331751,0.000377127682972459
"81",4274.6385670033,0.318253968253968,0.327681790114349,0.0101819156629059,0.32233560090703,0.330645363895898,0.0104290768641886,0.310204081632653,0.324291914747517,0.00977321152915362
"82",2322.37796362181,0.194591261451727,0.057463648116943,0.000418210876488608,0.205162085976039,0.0602842405634477,0.000503005580765232,0.169221282593376,0.0544998576134963,0.00036200103739889
"83",4989.99451184173,0.419936481917836,0.233718372222263,0.00619595886931079,0.46301608441758,0.235841720149941,0.00645114581730802,0.405235119352525,0.231453766844707,0.00597036697712347
"84",3357.82418578502,0.341774939440652,0.0932568296691659,0.00101709862932044,0.345959039859062,0.0933782411169614,0.00101312230548038,0.316670336930192,0.0929313774124614,0.000976261871003642
"85",1916.65996297032,0.14297579496915,0.130363014694403,0.00137925290755184,0.141670621737067,0.131718859061882,0.00143356534857445,0.14297579496915,0.129017288109693,0.00128412670290452
"86",3927.83245229266,0.311822125813449,0.158913078528379,0.00269414358286762,0.306158110388045,0.157891430595894,0.0026277924178293,0.324837310195228,0.159559264550521,0.0027284882096804
"87",5350.25853712397,0.403350037119525,0.252043601126168,0.00665283287832751,0.404649220489978,0.252562760278326,0.00661821944291418,0.41003155159614,0.251059063576396,0.00665316687883563
"88",1846.95573667581,0.221434200157604,0.0684802714423698,0.00042994466598392,0.212923561859732,0.0688289989257754,0.000434971002378088,0.225689519306541,0.0682772248589635,0.000429722909779127
"89",4086.79010453561,0.258971553610503,0.150605594222868,0.00200601575515564,0.236761487964989,0.150690568414876,0.00199845603371762,0.243654266958424,0.150071029707132,0.00196368855020019
"90",1694.08926008343,0.0705910165484634,0.0387852808006863,8.77904872109881e-05,0.0688888888888889,0.0394613726965057,9.29217830435809e-05,0.0728132387706856,0.0377149488052189,8.35123836879988e-05
"91",2519.63599735544,0.235115303983229,0.0752551388022299,0.000504526418935745,0.220440251572327,0.0741696674195508,0.000471965306892577,0.235115303983229,0.0760185202221475,0.00050729973872422
"92",2259.91630602056,0.181977113795296,0.0489535333908383,0.000216561166025603,0.166401780038144,0.0456666340842512,0.000161389124653688,0.190241576605213,0.0523146115058166,0.000256974595121356
"93",2868.18627862497,0.23613329074843,0.162809039863867,0.00304003532208508,0.232034493771958,0.163876958955416,0.00304605398383669,0.213084211646971,0.161532782626103,0.00293621513978109
"94",5925.49005232497,0.390058280993606,0.336340925335711,0.0113080925323199,0.40143156227013,0.334926567046549,0.0114300772591205,0.399564307135178,0.337343513008041,0.0113492165316516
"95",4074.77136572823,0.273249452954048,0.162256879565992,0.00251332237062787,0.275492341356674,0.164468505685688,0.0026178343281486,0.286378555798687,0.160061547736932,0.00241969054759373
"96",3244.92560033431,0.246539468761691,0.0663880981853377,0.000385721040536663,0.256827534605312,0.068420736551525,0.000439766563704658,0.238309016086794,0.064350671312848,0.000351634289576437
"97",2035.22976082949,0.16663863190356,0.1120203826683,0.00133159380451287,0.168404821979254,0.111493923803084,0.00131601963410252,0.162853938884216,0.11273772739277,0.00133957798284556
"98",4122.96772988871,0.364068661563442,0.130348262920089,0.00179630238749773,0.39538390164695,0.129942398142762,0.00176997154502297,0.399907214103456,0.130965306659488,0.00182279917190146
"99",3026.27189007405,0.332566462167689,0.059202761452234,0.000304891945094529,0.330521472392638,0.0565560691798941,0.00026642010995779,0.33461145194274,0.061430221783377,0.000341338789977035
"100",3489.40118396357,0.336048879837067,0.0650023037920958,0.000345202954999662,0.346232179226069,0.0672988272539958,0.000375005220917518,0.327902240325866,0.062957581187639,0.000323705434160733
"101",1157.77340833144,0.134513742071882,0.0337520621743254,0.000124040613026669,0.139358703312192,0.0330081013317491,0.000115981995923886,0.138742071881607,0.0347030257454802,0.00012264014253933
"102",3236.26485659282,0.315679365778463,0.10981275868585,0.00101699833225113,0.313587315569258,0.111233722214489,0.00102416122381103,0.319863466196873,0.108651496021367,0.00104515035585334
"103",2243.19314761995,0.181108829568789,0.0438203389404973,0.000152767397374247,0.19958932238193,0.0442237731268084,0.000165618031707692,0.179671457905544,0.0438048405100585,0.000148358225799199
"104",6444.33046878039,0.568374978752337,0.337043761499738,0.0110538721931037,0.563870474247833,0.336185811186923,0.0110231266377253,0.577383987761346,0.337295796618696,0.0110122660557353
"105",3952.5165787555,0.395364460866644,0.192207428276759,0.00335935616101062,0.393181054753107,0.194165807041263,0.0034547392091038,0.386630836412496,0.189708214509831,0.0032972919174258
"106",6585.31959467157,0.609744990892532,0.150315495827183,0.00202243826104757,0.624089253187614,0.152708973669255,0.00208367036364352,0.599499089253188,0.14709944968619,0.00192829266567973
"107",3077.24121465231,0.264255765199161,0.0901238997691392,0.00090999845068417,0.275576519916143,0.0909139917748152,0.0009501916284061,0.274737945492663,0.0887627360963734,0.000866112490630585
"108",7903.72036285431,0.651320485367595,0.307360356277879,0.00886305360005271,0.666309778729479,0.309645276291362,0.00900901925216958,0.640613847251963,0.304775744163481,0.00875498855428508
"109",4231.48064532953,0.367581863979849,0.278686607423608,0.00809953681740061,0.382544080604534,0.278855159916752,0.00822461259709344,0.367657430730479,0.277926858113225,0.00805995115764131
"110",3585.0722563923,0.341685649202733,0.196168157416297,0.00329889873199603,0.341685649202733,0.197811448290381,0.00341664154697741,0.341685649202733,0.194112236392348,0.00315429785806441
"111",3422.51835223913,0.339506172839506,0.0805233777787271,0.000517239154755363,0.339506172839506,0.0803214225066533,0.000517586490194066,0.343621399176955,0.0803040736357738,0.000531082366109685
"112",2839.336229253,0.327731092436975,0.106059550488624,0.000870409076618992,0.32563025210084,0.104276225535472,0.000844509838723068,0.331932773109244,0.107797302399641,0.000927688560976465
"113",4289.1399291838,0.327886595216726,0.268681167303772,0.00719661905824615,0.330367984794889,0.268615373995882,0.0072615032991932,0.325405205638562,0.268164466593923,0.00711864800292249
"114",5206.74623220379,0.384019308943089,0.358699998851587,0.012374302192936,0.391514227642276,0.358677985578822,0.0124502347199233,0.396764905149051,0.35816813564506,0.0124429374268598
"115",3385.07971562079,0.270343137254902,0.0787132267620894,0.000493555016492377,0.266176470588235,0.0802404165727972,0.000525039658268422,0.268259803921569,0.0765795148674935,0.000438110024883251
"116",2894.36045706631,0.202040816326531,0.0427704598205863,0.000169134999952307,0.242857142857143,0.0436342875127899,0.000178477239026023,0.218367346938775,0.0430005991890976,0.000165574145518489
"117",5322.97076653476,0.38989865609165,0.300250172877985,0.00863227421856909,0.370703899537343,0.298436724028119,0.00854640459152889,0.404604538444591,0.301623817107274,0.00880320563238864
"118",4175.34683450144,0.382196162046908,0.152118249956791,0.00238836216639422,0.371535181236674,0.150936994960421,0.00236716553861723,0.394456289978678,0.152897458326168,0.00239773922635864
"119",5202.98911533105,0.377846790890269,0.132832589241849,0.00162880218486062,0.400621118012422,0.134331484249702,0.0016954208653187,0.363354037267081,0.131381477553191,0.00160195534260647
"120",4853.5342626701,0.359635592403355,0.210210255926047,0.00401987742288503,0.354767184035477,0.211237515698097,0.00407064432618985,0.368504772004242,0.208740082228971,0.00398710787152762
"121",4177.48956183792,0.344154676258993,0.254357186239298,0.00644425318261181,0.348081534772182,0.254805868797182,0.0065052125505748,0.358543165467626,0.253447306741113,0.00648204170346892
"122",2113.6068239304,0.168465095793878,0.0529882945996378,0.000201752103601245,0.177163620347941,0.0541859289870647,0.000218635341353927,0.166373045584673,0.0521813858455169,0.000196137892967145
"123",2495.63816903334,0.207171000788022,0.0806731962761698,0.000474598367007968,0.213553979511426,0.0833941454141209,0.000513769061506436,0.205043341213554,0.0785110184432635,0.000438687849533478
"124",3998.85417745349,0.39254158004158,0.116279537430066,0.00157426400615051,0.38214656964657,0.115547979572378,0.00154636619553234,0.371751559251559,0.116851230252874,0.00157168545857796
"125",3862.73795680862,0.337837837837838,0.188952406127067,0.00276021168667152,0.337837837837838,0.190553819910642,0.00279340550274908,0.337837837837838,0.187142583166438,0.00270901124580288
"126",3100.16203555536,0.247804107424961,0.167611595607627,0.00280832808987614,0.251658767772512,0.166453097915033,0.00269397335023708,0.235955766192733,0.168762326489698,0.00289847274574504
"127",2378.86030549857,0.238383615943625,0.0658524420761356,0.000388034964842767,0.230015415106805,0.0631021715950079,0.000360586452195634,0.24884386698965,0.068630674762925,0.00043137954273932
"128",4780.67334092519,0.378067484662577,0.0966925592704104,0.000893612286879182,0.396472392638037,0.0961612437042146,0.000909689808260181,0.373977505112474,0.0975537760779288,0.000898025575546665
"129",3785.72129219819,0.438413361169102,0.129368097186485,0.0017147129365302,0.438413361169102,0.128862572497739,0.00172099543008893,0.440501043841336,0.129371239981082,0.00168676103402774
"130",3165.70253753181,0.239175257731959,0.0632069787167123,0.000267038074734683,0.22680412371134,0.0640643983112216,0.000286153414229172,0.237113402061856,0.0619167298659723,0.00024926530664596
"131",3702.9226745151,0.323039029935582,0.245983429515027,0.00595946668587819,0.323039029935582,0.247775288932331,0.00608651820018236,0.325502084122774,0.243707461779348,0.00580856649237977
"132",3393.82479479583,0.269209469749412,0.123644729945387,0.00148237815347154,0.250380728229268,0.122061291118007,0.00146921402549883,0.282085006230098,0.124812087989462,0.00151231510659235
"133",3523.76845285987,0.404517453798768,0.0855974530617855,0.000638179799484511,0.412731006160164,0.0899823133861346,0.000764077383374608,0.396303901437372,0.081672187940676,0.00055373796310362
"134",3657.27356256252,0.30737444373808,0.0812574603360105,0.000594975997226292,0.311506675143039,0.0802668454559041,0.000588096926856458,0.319771137952956,0.0817818678587471,0.000605710765316369
"135",2857.96967856318,0.263975155279503,0.0727642407339189,0.000416379576509299,0.268115942028986,0.0732827152879039,0.000413332477444513,0.262939958592133,0.0725472027978426,0.000423994726977065
"136",4156.13246070469,0.329032258064516,0.157538575681317,0.00219851908260721,0.329032258064516,0.158666848431533,0.00228516924331078,0.333333333333333,0.156451332440886,0.00214363881701967
"137",5476.24768063502,0.492976939203354,0.172071610588672,0.00325065913821053,0.499266247379455,0.172412804095308,0.00336733676794994,0.484591194968553,0.171763818225292,0.00317180683241069
"138",4474.24695897968,0.4375,0.127532568138506,0.00165100966667223,0.4375,0.126785579075224,0.00164392502237241,0.439583333333333,0.127650180676287,0.0016688800555696
"139",4273.11841016231,0.289357077167461,0.196287662834225,0.00344001737506889,0.280327731795,0.195546737678282,0.00344915945631601,0.291154585736978,0.196690556073811,0.00341473074440485
"140",4122.59360374119,0.34020618556701,0.0948919840991852,0.000798592784283157,0.34020618556701,0.0970613210841481,0.00086179850772918,0.344329896907216,0.0929944285276107,0.000745421247594952
"141",3553.12835248673,0.36231884057971,0.0964462261156156,0.00112073610463708,0.36128364389234,0.0953732871643923,0.00109139093864659,0.331262939958592,0.0973180130866071,0.00116380230659879
"142",3858.70045681915,0.370559038662487,0.169208986200532,0.00288406393171007,0.374869383490073,0.169404916667184,0.0028642579921635,0.357366771159875,0.16855861718197,0.00286995254969589
"143",2456.12149765189,0.227829977628635,0.124194551736016,0.00165713165204495,0.245458612975391,0.125085311213122,0.00176507952870376,0.218076062639821,0.12338067783119,0.00157746069851124
"144",4875.37052066602,0.451345755693582,0.128671744708373,0.00156611429879295,0.454451345755694,0.132015070656134,0.00176580329335857,0.436853002070393,0.125260438786448,0.00146268664746576
"145",8232.96755537177,0.71520706042091,0.155158865886599,0.00232703305435451,0.71520706042091,0.15586267517672,0.00234734362174048,0.702987101154107,0.154364986534118,0.00225250460165728
"146",4562.86094079321,0.379837067209776,0.0822379531937922,0.000497659669466918,0.383910386965377,0.0828935661708946,0.000486271234386572,0.375763747454175,0.0816133919798922,0.000511796900999524
"147",5082.11994971679,0.412244897959184,0.0764777898776162,0.000394872457589354,0.395918367346939,0.0752868280684461,0.000360549428248906,0.410204081632653,0.0766722642695387,0.000410017027505521
"148",3508.53815164458,0.38241308793456,0.0725899281662483,0.000396473309611181,0.386503067484663,0.0728147101106706,0.000402758832901253,0.361963190184049,0.0719046771554036,0.000393475850199069
"149",6367.81956608005,0.457120582120582,0.160209422532514,0.002709992716836,0.46764553014553,0.161423634552687,0.00276520093308502,0.444776507276507,0.158952632501904,0.00262716877027461
"150",5196.4241239101,0.35,0.111385718621016,0.00123529306785033,0.381786941580756,0.115005965471253,0.0013670203008497,0.337628865979381,0.107947961149594,0.0010936333047568
"151",5089.9476405019,0.367617107942973,0.0774208627081891,0.000475220123306925,0.365580448065173,0.0777175990339181,0.000485926306584125,0.369653767820774,0.0771263472932811,0.00045844440298277
"152",1739.6868918903,0.135831548893647,0.0520495593805915,0.000272559584901692,0.146538187009279,0.0526699599178918,0.000280701582481635,0.147751605995717,0.0512739397688874,0.000267576202154734
"153",3326.12619327393,0.346201232032854,0.0645523444956412,0.000520366170450569,0.3564681724846,0.0662453475739967,0.000557072647295317,0.331827515400411,0.0624072310945133,0.000462245815110741
"154",5106.12861415047,0.362524785194977,0.30363723954914,0.00924755190220819,0.364948226481604,0.304160309385309,0.00928890462776993,0.377230667547918,0.302768085951499,0.00930970246113068
"155",4630.40012744725,0.331210191082803,0.149119140685118,0.00211178265531065,0.329087048832272,0.150415539202446,0.00215348383124344,0.335456475583864,0.147912602033532,0.00208230507105416
"156",1905.59577260531,0.273591310251188,0.0371782248407812,0.000139789516249136,0.306177868295995,0.0394446328974468,0.000163620820805906,0.245078071961982,0.0353783090618838,0.000127534961144308
"157",1905.59577260531,0.273591310251188,0.0371782248407812,0.000139789516249136,0.306177868295995,0.0394446328974468,0.000163620820805906,0.245078071961982,0.0353783090618838,0.000127534961144308
"158",3454.42692674259,0.25,0.126898442143526,0.00150784893568735,0.250442086648983,0.127438346870844,0.00153832793716892,0.247863247863248,0.126306338918355,0.00145615505623929
"159",3749.87323784946,0.281930184804928,0.0732602476325556,0.000467537828263201,0.286036960985626,0.0723647108830177,0.000473703140595186,0.294250513347023,0.0739376370476764,0.000478620780639809
