"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"49",5177.66033508215,0.338398357289528,0.0985914224425805,0.000559673702570574,0.338398357289528,0.0978637934340369,0.000555129642803532,0.338398357289528,0.0994846643810267,0.000578807325986406
"50",5620.58745560727,0.379552506941042,0.180055214904742,0.00333585060024769,0.383798791442104,0.181019637169227,0.0033583645120494,0.371059937938919,0.178680374994887,0.00333316455765188
"51",8812.39529938215,0.733197556008147,0.14207091312013,0.00208710156308728,0.747454175152749,0.143131533074736,0.00214617739843989,0.725050916496945,0.140376808689234,0.00207057385112598
"52",7517.11100498394,0.44228121927237,0.280152305529414,0.00725713233903597,0.457767944936087,0.282265595147962,0.00742442311458831,0.437856440511308,0.277801761168202,0.00706356154730136
"53",7463.54582261685,0.495689172545068,0.274232086771388,0.0078849406316372,0.502239390885679,0.273139541455719,0.00775170781188501,0.507725898555593,0.275059083749348,0.00785714739107425
"54",2867.25157931752,0.207417261821407,0.168762544556766,0.00304748782790885,0.211011529664379,0.1692078712233,0.00307264583093956,0.220370629697055,0.168017733034817,0.00301465542790777
"55",7103.86042791155,0.616347905282332,0.146043199724504,0.00244719732966508,0.638888888888889,0.147000367794765,0.00248616680766965,0.614754098360656,0.14487887184284,0.00240922037884153
"56",7081.84016154129,0.520470262793914,0.172680691008783,0.00306238972741407,0.547441217150761,0.176474303470034,0.00318322673129057,0.495573997233748,0.168833165630884,0.00289464343960633
"57",9619.1536612177,0.807442348008386,0.296265361923045,0.0091882653977147,0.820020964360587,0.295744541457911,0.00917833450362686,0.794863731656185,0.296133053749044,0.00907594632154931
"58",29986.4578853447,0.835030549898167,0.164583142988429,0.00284103403480416,0.847250509164969,0.16581411199713,0.00288811984993226,0.822810590631365,0.163328390098262,0.00276433222478089
"59",7654.658650251,0.557903780068729,0.167827091823723,0.00298137803153926,0.570274914089347,0.168383145094468,0.0029980859855451,0.567353951890034,0.167295990932435,0.00292689102554402
"60",3973.22356112708,0.328920570264766,0.0635148892777061,0.000383074391923218,0.3326544467074,0.0626902714159875,0.000374802730294444,0.335030549898167,0.0643674842103703,0.000387699961488081
"61",5848.6825800549,0.534836065573771,0.113741727353579,0.0014228841590964,0.536885245901639,0.111260688263158,0.00136045747328782,0.528688524590164,0.115958015771447,0.0014729505404845
"62",8619.02705878226,0.475220638153428,0.113439331570868,0.00101073717787177,0.467073998642227,0.111592620901183,0.00096214057028679,0.475220638153428,0.115246358007407,0.0010417476630023
"63",6615.19381579515,0.543259803921569,0.180449036702654,0.00367865756915061,0.551593137254902,0.181479733971497,0.00370589956230583,0.530759803921569,0.179132130862554,0.00362028398939409
"64",7429.74301322205,0.412745098039216,0.175547307264658,0.00274797732244372,0.421078431372549,0.175057523653564,0.00272799104123027,0.396078431372549,0.175958183393951,0.00273126889119056
"65",6946.56127552117,0.466312056737589,0.460815073827874,0.0220402634305928,0.466312056737589,0.463484660140497,0.0222392578606414,0.463019250253293,0.457502316743323,0.0218419983119528
"66",6861.71983046097,0.500519750519751,0.17438899136866,0.00332372680464975,0.492203742203742,0.176090177528022,0.00333266690315592,0.500909563409563,0.172402745765124,0.00326843117087716
"67",5157.32658102112,0.461656441717791,0.0860623355924939,0.000746544744734429,0.471881390593047,0.0876949388824724,0.000761986121293684,0.45961145194274,0.0844838722276067,0.000726380709842998
"68",6006.38895220788,0.421174004192872,0.169534422960967,0.00298347616304274,0.419077568134172,0.16966888559383,0.00298838910802499,0.421174004192872,0.169180166546737,0.00298609021813859
"69",16423.7509933914,0.96734693877551,0.265109391884378,0.00436582200170055,0.96734693877551,0.264867502748013,0.00434567315125916,0.96530612244898,0.265127826916264,0.00436327424526349
"70",16391.6690470796,0.965376782077393,0.243990114994211,0.00371821704335718,0.965376782077393,0.243862994339536,0.00370068180277902,0.963340122199593,0.243885999701694,0.00371399267249272
"71",12045.2754168195,0.636734693877551,0.17361224991656,0.00242474590606791,0.63265306122449,0.17078537259888,0.00238891556471827,0.642857142857143,0.176088800638914,0.00247125857798342
"72",5739.14674613968,0.380645161290323,0.194357086075123,0.00385184300051163,0.38494623655914,0.197029182849507,0.00388664725861096,0.361290322580645,0.191436232354575,0.00371414780466955
"73",5691.74753380219,0.537037037037037,0.128658280309618,0.00184794684655178,0.539094650205761,0.127235673539733,0.00177285895828486,0.530864197530864,0.130175048107995,0.00186340328576376
"74",10654.3054170688,0.79516263869889,0.739231652085422,0.0579827567132717,0.798050615595075,0.744066052284386,0.0585341555488024,0.795884632922937,0.733069845125179,0.0571103219622359
"75",8705.07164725319,0.58464897547867,0.309024941164175,0.00965989423726239,0.567181726570373,0.30692072880813,0.00952926495453757,0.571548538797447,0.310722021025515,0.00979150128762262
"76",6174.94415743471,0.413023679417122,0.0921917234425437,0.000817910369250275,0.396630236794171,0.0915061314690461,0.000797318438531736,0.406876138433516,0.0927045841093438,0.000838561069148153
"77",9192.1757418541,0.654107264086897,0.13798161479143,0.00159641359271209,0.660217243720299,0.137554764300453,0.00159417885473331,0.652070604209097,0.138376395930265,0.00159582401880967
"78",6782.30315373343,0.544897959183674,0.117790267999272,0.00146615900503704,0.544897959183674,0.114196507815056,0.00139745371515004,0.555102040816327,0.121384708511436,0.00158311445434122
"79",7505.4990516416,0.694501018329939,0.122025741869966,0.00167334211215825,0.69857433808554,0.12136188277794,0.00164872417080793,0.684317718940937,0.122649278381933,0.00167830436423945
"80",11419.2279812648,0.619990892531876,0.196134262605056,0.00283959322925329,0.632285974499089,0.197194105332503,0.00287194436327754,0.611794171220401,0.194960874297262,0.00279875048017977
"81",11333.5421743502,0.654141104294479,0.18323046645376,0.00288131623468478,0.63778118609407,0.182847364593825,0.0028812313644296,0.666411042944785,0.183556846362255,0.00290087695552346
"82",8463.45485507492,0.444398340248963,0.18276135525327,0.00269228265155909,0.456846473029046,0.182196170666709,0.00266417810601355,0.436376210235131,0.183242861984289,0.00270743269591192
"83",5001.49322092959,0.441955193482688,0.0828251388299821,0.000707174601645644,0.456211812627291,0.083805804398931,0.000723399685062374,0.433808553971487,0.0818799797353227,0.000682684691726656
"84",7411.97571974104,0.658486707566462,0.141354552064739,0.00217815825382881,0.65439672801636,0.14077217664541,0.00217356649795896,0.656441717791411,0.141664762461661,0.00216941511208169
"85",7924.73339333349,0.650600835945664,0.295688715582671,0.00929179966936717,0.659221525600836,0.298555444695169,0.00940778294556724,0.626893939393939,0.292413510116756,0.00913339232579809
"86",7023.21782777416,0.515463917525773,0.151419091467663,0.002450879254132,0.501030927835052,0.152015258567843,0.00246394639863382,0.509278350515464,0.150535077457185,0.00240973608625588
"87",4426.76157998507,0.3435318275154,0.0866237580425149,0.000820093679286999,0.357905544147844,0.0862766758790306,0.000819507443201747,0.335318275154004,0.0871161446991117,0.000836404204777319
"88",4080.30832236693,0.373469387755102,0.0682926123208482,0.00044108687885408,0.373469387755102,0.0689819049271618,0.000444906418889413,0.369387755102041,0.0672238537061578,0.000426897804877654
"89",5847.36117853952,0.539727463312369,0.173442443213642,0.0031847776153795,0.54811320754717,0.17642743402331,0.00326802948439777,0.516666666666667,0.170376259872653,0.00309389233159675
"90",4027.53849740369,0.353798767967146,0.0762824072558132,0.000585419923374755,0.368172484599589,0.076920520715099,0.000587104801403902,0.349691991786448,0.0758044979728841,0.000580895553898326
"91",7615.89583163725,0.705521472392638,0.148564755247593,0.00232010393572985,0.707566462167689,0.150850785989073,0.00239462535657287,0.701431492842536,0.146333171161673,0.00227030415265306
"92",7304.71680933468,0.704081632653061,0.139594222784898,0.00205150494095725,0.697959183673469,0.137339439521613,0.00198424552088528,0.716326530612245,0.141863403160863,0.00215971907446537
"93",8408.47879906903,0.698969072164948,0.201073340474422,0.00424175477338037,0.705154639175258,0.20083902750023,0.00427801207975548,0.682474226804124,0.200938356473677,0.00424918935325219
"94",5586.64795379106,0.37515395812339,0.205533113256947,0.00459344223314157,0.36042996305005,0.204570917085623,0.00453887988454824,0.371906841339156,0.206315035131019,0.00461805472291688
"95",4618.76484739541,0.480492813141684,0.100062714919131,0.00108233337371807,0.48870636550308,0.101487190891952,0.00108661440452147,0.451745379876797,0.0982370045742291,0.00100641438729916
"96",6117.04004845985,0.293437568817441,0.132444838386065,0.00124408874121295,0.280885267562211,0.131316124105166,0.00120827216580665,0.301805769654261,0.133562641110045,0.00125132909448884
"97",6032.84543758113,0.440618503118503,0.145962254930291,0.00198602030108897,0.448934511434511,0.147191574613329,0.00204837386658868,0.432302494802495,0.144636628565027,0.00196157768049999
"98",6077.3187296177,0.428137879355564,0.40830362615527,0.0174978056239315,0.433027351067816,0.408810982561394,0.0174913711354142,0.430591982015736,0.406999122582231,0.0174860104964892
"99",4424.11633594397,0.381387024608501,0.202032005778127,0.0045966531981626,0.394809843400447,0.202481800055353,0.00464840378188081,0.374675615212528,0.201048468590439,0.00455840500572512
"100",5545.63774424794,0.497564370215727,0.168432236635644,0.0029076455802306,0.503015541637671,0.168286174547318,0.00288549528604293,0.497564370215727,0.168469377496801,0.00287429400554829
"101",6476.97738209208,0.425263157894737,0.174805521814221,0.00280054728030236,0.397894736842105,0.175346250212971,0.00276119754753242,0.410526315789474,0.173714310649054,0.00274364120713324
"102",2311.68345413388,0.19640179910045,0.169677057338675,0.0029358835393993,0.194419456938198,0.170129318521905,0.00293693257802379,0.200599700149925,0.168919373955479,0.00291278075870055
"103",5815.01504182387,0.3604568165596,0.173042396359431,0.00286958044712219,0.364739471805853,0.174194817076887,0.00292236591132416,0.354889364739472,0.171793092564958,0.00281217222935947
"104",4868.29484177689,0.366440677966102,0.157117834419061,0.00260691187027594,0.375932203389831,0.162692311591906,0.00279020375056195,0.350508474576271,0.151087377201584,0.00239519036575815
"105",5271.735764523,0.389009399855387,0.181689132192206,0.00328130673682228,0.386418414075681,0.181814844301702,0.00337205551772865,0.389009399855387,0.181186203991328,0.00331523301118576
"106",5905.39318408437,0.362471944895906,0.256505838576741,0.00671941511597616,0.363516755669066,0.255657965895974,0.0066321142684703,0.372571782369786,0.257218556619574,0.00679393778790369
"107",2386.00600487108,0.178566057598316,0.15576657942714,0.00260380646089828,0.176178660049628,0.155891759351422,0.00261771026176151,0.175840288743515,0.15550205143065,0.00257992249658463
"108",5214.06579602038,0.489282899921198,0.192933968481334,0.00402877940552439,0.504176516942474,0.192706714099742,0.00402954126701723,0.48715524034673,0.192681472362669,0.00404907413294249
"109",4978.32135777305,0.297071129707113,0.123677858177158,0.00144554142274643,0.303347280334728,0.123594136825258,0.00140455843385878,0.294979079497908,0.123741254928252,0.00143140111543393
"110",6906.82049819441,0.480430569598921,0.437581370435585,0.0207390399079549,0.482747724974722,0.435688834600171,0.0205018318557965,0.482747724974722,0.438940050175491,0.0207861757282491
"111",4408.96656688362,0.34685534591195,0.126033975590846,0.00168590294040331,0.334591194968553,0.123698709948281,0.0016061560550072,0.359433962264151,0.128224040214787,0.00175085611209472
"112",6801.45208955855,0.457869490451625,0.407465320145184,0.0173576507528959,0.457122816544484,0.409342352647921,0.0174282591221423,0.458616164358766,0.405092738933564,0.0172098033271168
"113",6036.82483571707,0.356363636363636,0.16342153151649,0.00252859469216952,0.379521531100478,0.162181424802694,0.00252061665399002,0.346698564593301,0.164667932811058,0.00258694428419021
"114",5770.2110440563,0.423403560346236,0.182789909602288,0.00348574916386351,0.434019271598889,0.184947458715482,0.00354073155467912,0.404295280091458,0.179597803503404,0.00335964038682223
"115",1497.13502178039,0.117338801549328,0.102302015700689,0.00101583149567905,0.119731146046936,0.101749958364141,0.0010223275782613,0.119958988380041,0.102840179468777,0.00103617846349261
"116",5770.2110440563,0.423403560346236,0.182789909602288,0.00348574916386351,0.434019271598889,0.184947458715482,0.00354073155467912,0.404295280091458,0.179597803503404,0.00335964038682223
"117",5441.49312757097,0.349583537481627,0.157158686910835,0.00259558792414643,0.348113669769721,0.15686078913309,0.0025812262286138,0.345337252980565,0.157276332813176,0.00260876965929602
"118",4538.8214362053,0.244179350061703,0.174456943930154,0.00286120347043062,0.248375154257507,0.174965099554034,0.00285667027228889,0.239572192513369,0.173671987223882,0.00285719227316849
"119",5796.74192368042,0.377857198963161,0.253185874076902,0.00675735156075403,0.386968816275234,0.254154221363464,0.006783982526738,0.368745581651088,0.252018573881865,0.00670217734834194
"120",7138.80724718123,0.487241939225238,0.170648559850773,0.00304321698824244,0.489329621897472,0.172493563196633,0.00314809422222058,0.480978891208536,0.168720113476653,0.00294942014006822
"121",2436.76893585336,0.209406456091635,0.113977974858687,0.00136916769191457,0.204755293300937,0.112550826450601,0.00133939015578891,0.211732037486984,0.115328748860208,0.00140107302793979
"122",4979.21418143216,0.39645390070922,0.223913910570935,0.0054088747910669,0.405626477541371,0.224486889152691,0.00543204073918131,0.400898345153664,0.222769630625615,0.005360745854427
"123",4111.64399991359,0.414285714285714,0.0776508765347126,0.000638865345324896,0.408163265306122,0.0763433709659816,0.000613998828229864,0.422448979591837,0.078527716460425,0.000663929571298459
"124",2949.31957304888,0.251145172656801,0.0878658237723101,0.000798347183333882,0.246916842847075,0.0865991077907445,0.000773898552164533,0.249031007751938,0.0891405562813976,0.000820112367582779
"125",4999.38413181396,0.403361344537815,0.145597043388534,0.00226005104699404,0.40406162464986,0.148152469332574,0.00231621220834931,0.407563025210084,0.1424822646858,0.00217984412427072
"126",1123.64272450939,0.0755163145180498,0.05389626444481,0.000293782978818662,0.0656153244190399,0.0522979253417555,0.000270931680842433,0.0685073662005376,0.0547447559585519,0.000303490666162157
"127",4799.74959398513,0.354954224519442,0.332153629376394,0.011487796083417,0.365055234620452,0.33274680533017,0.0115204695911964,0.360004729569947,0.331095072841854,0.0114773840584652
"128",1929.14268866147,0.212215320910973,0.0425448536770664,0.000185908518263562,0.216356107660455,0.0434988088412552,0.000190896488746526,0.208074534161491,0.0418840330312219,0.000176036937282651
"129",2240.02313088722,0.191973415132924,0.0406623761621497,0.000152468918895606,0.195552147239264,0.0393214172090171,0.000138869601053299,0.198108384458078,0.0412758978117048,0.000157013586859699
"130",2302.17796680965,0.176031266929804,0.106560749512031,0.00125783219930309,0.189729897066791,0.111237585369937,0.00136603998601583,0.161287826019658,0.102035458677764,0.0011545307657235
"131",956.001712253825,0.0684493563685637,0.0510655587256134,0.000278633234926523,0.0700372628726287,0.0509326767674078,0.000261904760820318,0.0770452235772358,0.0516322017457812,0.000288412866993647
"132",3804.25057692723,0.350715746421268,0.061292097317494,0.000367089813006905,0.377300613496933,0.063202283941533,0.000396929421381745,0.33640081799591,0.0595645436580439,0.000337091350102573
"133",1885.13683040558,0.12772934658628,0.104641246001625,0.00113157153563137,0.128686654717289,0.104782071373964,0.00113702723391782,0.125814730324263,0.103524701517066,0.00108452076925216
"134",3236.30766905943,0.245181405895692,0.141171216794596,0.0020783841198251,0.248299319727891,0.141606703766757,0.0020807456263787,0.251984126984127,0.140646921977638,0.00209339656704326
"135",3539.50724281037,0.229651162790698,0.0999940059711426,0.00102293050410323,0.238019732205779,0.098619362271321,0.0010047153651636,0.244450317124736,0.101278406779599,0.0010409161500118
"136",4076.29777717004,0.342149947753396,0.152413349451166,0.00252069772926678,0.344174503657262,0.151346405346632,0.0025199476785814,0.331112852664577,0.152983240627815,0.00253003288919343
"137",3813.42578371686,0.329266958424508,0.149349187495769,0.00256963853604392,0.342396061269147,0.148645691798069,0.00258334912278397,0.322702407002188,0.15005470786947,0.00256881793641139
"138",2572.66703484215,0.198051948051948,0.14724924409228,0.00218595121123691,0.213636363636364,0.148874929977969,0.00225097573496993,0.195454545454545,0.14542993680702,0.00215534297108362
"139",3574.90148661442,0.273100616016427,0.0563173316597081,0.000305435279497876,0.246406570841889,0.0556442604679761,0.000286660179275351,0.279260780287474,0.0569851808034603,0.000313642283616619
"140",3047.77700168001,0.241626045346809,0.18317382155539,0.00315116496901587,0.244823576763114,0.184677486002616,0.0032085875954954,0.238674477885604,0.181200564891896,0.00310846298536182
"141",1969.60961081232,0.208441558441558,0.0999761346950325,0.00101960768332964,0.222727272727273,0.101489611511812,0.00105808077955013,0.206060606060606,0.0983045591493104,0.000981386500457796
"142",1808.43742682329,0.181342515987657,0.0915517218445371,0.000824131188074862,0.174947453155047,0.0904341054256179,0.000817522143288579,0.178703993560216,0.0918724607309064,0.000824382976341224
"143",4571.3136209006,0.344527637084343,0.119122737912071,0.00124482692764307,0.359171988548778,0.120675584239811,0.00127811458722667,0.336159436247523,0.117598158935933,0.00120261369351305
"144",2218.5319620166,0.212589488388336,0.116554515790176,0.00136105809906195,0.212618590303242,0.116980234079976,0.00138469534124374,0.210174029451138,0.115910531881583,0.00133753052551495
"145",2623.66562447654,0.1875,0.0584680179278393,0.000307532376139757,0.1875,0.0576428785521785,0.000293477377026302,0.181034482758621,0.0577185803810129,0.000279720655193246
"146",2858.27078181309,0.193814432989691,0.0434327625285292,0.000175353141507498,0.206185567010309,0.0443605500134725,0.000188779915071911,0.191752577319588,0.0424915831333933,0.000167140031315744
"147",4179.68215081617,0.324377890332526,0.123198425281636,0.00161092192897898,0.309623430962343,0.122386254185828,0.0015984522824843,0.31116494164281,0.123727052236078,0.00168165211018717
"148",2571.39330599035,0.213467561521253,0.10451479212395,0.00112595409412665,0.226890380313199,0.104880336568009,0.00112161437407698,0.200044742729306,0.104328632751135,0.00112085307853986
"149",2778.77700116824,0.204918032786885,0.0466287272145257,0.000193097217636978,0.209016393442623,0.0476333271336075,0.000210440012289721,0.19672131147541,0.0458048433256565,0.00017804204393856
"150",1999.29269656259,0.279826958105647,0.0464048753755585,0.000236816080679077,0.267531876138433,0.0465865163948011,0.000241104698806862,0.290072859744991,0.0460544310408435,0.000233125470063288
"151",3394.18449904104,0.255102040816327,0.0508450027551644,0.00023376567160401,0.255102040816327,0.0491462724505005,0.000227968111841029,0.26530612244898,0.0525540681709584,0.000243264076254529
"152",2081.55656840428,0.247267759562841,0.0423974076834014,0.000181943741012773,0.26775956284153,0.0435961415467915,0.000188751570017745,0.222677595628415,0.04109301837985,0.000147921204628714
"153",3537.60640335881,0.319202818762387,0.0918431149838981,0.00086265274592012,0.315018718343977,0.091584653319721,0.000866471343481404,0.319202818762387,0.092150524922924,0.00085572268347913
"154",1061.97038341141,0.128211189913318,0.0325684252058432,0.000107029327544154,0.128211189913318,0.0315966074403059,0.00010139663893428,0.134594168636722,0.0337836781351561,0.000109944813723222
"155",3027.80390121713,0.282212885154062,0.0875309006484674,0.0007492531721437,0.273809523809524,0.0882931438346944,0.000762834884965511,0.26750700280112,0.0864581934304988,0.000715988822748636
"156",4520.36447022809,0.264208633093525,0.209605050139246,0.00415347412575274,0.264568345323741,0.209297439654255,0.00415228447235141,0.261151079136691,0.209753968558629,0.00416868414463357
"157",3731.89048289844,0.259642058165548,0.147326260710039,0.00219147170068653,0.268590604026846,0.147878594177581,0.0022209502739735,0.252930648769575,0.146537456901473,0.00216191922161612
"158",2471.67546204364,0.141213553979511,0.0626517651531197,0.000330813378112706,0.145468873128448,0.0658575058051767,0.00038033320560022,0.128447596532703,0.0597563295435045,0.000288508892741268
"159",1752.83253526034,0.134005376344086,0.0566874050672021,0.000296393778057195,0.131854838709677,0.0561947194427595,0.000292962086632769,0.134206989247312,0.0566163337973127,0.000296301584970182
"160",1647.0682372179,0.107315196866914,0.0917527938899081,0.000858380740928136,0.104150639904888,0.0937743813994885,0.000901217143142651,0.0929435624868872,0.0893291203452479,0.000808477948411938
