"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"31",7885.41722055275,0.573228081961706,0.299894150981313,0.00917494109105116,0.573228081961706,0.301824969073617,0.00917011739557963,0.562311051394021,0.297665943740916,0.00901151840257452
"32",6417.26994599672,0.456511839708561,0.128998090975959,0.00173392526815798,0.47700364298725,0.1313536312115,0.00178859273082754,0.439207650273224,0.126634122767802,0.00164047533836816
"33",7562.69046339188,0.58865836791148,0.195184875756513,0.00406743706586843,0.601383125864454,0.192522829363053,0.00400117191120318,0.586583679114799,0.197792598857185,0.00412067461381065
"34",10131.3470359991,0.809853249475891,0.307244714836599,0.00974795235077885,0.820335429769392,0.306552395436623,0.009807663209309,0.807756813417191,0.307357210259194,0.00964592021291585
"35",30156.5840534934,0.731160896130346,0.138293761143475,0.00195413664692877,0.731160896130346,0.140557638331816,0.00202859844331736,0.739307535641548,0.135907552483511,0.00189273572937254
"36",7690.83714093084,0.612371134020619,0.173685777164984,0.00335104111432905,0.593814432989691,0.171109887215115,0.00324381946632277,0.628865979381443,0.176155081369559,0.00341412855931195
"37",5239.64460091429,0.471311475409836,0.0959549451965714,0.000988005639454231,0.463114754098361,0.0944168890712416,0.000974469131679321,0.489754098360656,0.0975710741376518,0.00101845793011033
"38",9675.08648498807,0.550577053632043,0.14143910554412,0.00152817554676497,0.556687033265445,0.140752194003001,0.00149300252212078,0.552274270196877,0.142023158064747,0.00154352175236039
"39",7269.68961946871,0.540686274509804,0.187127944907785,0.00379407398837888,0.539093137254902,0.188127249601816,0.00382684069961071,0.561519607843137,0.186067614608458,0.00374563876909102
"40",7565.2520767101,0.598492723492724,0.2032058309011,0.00450939623174053,0.60472972972973,0.200973733287822,0.00435337450660608,0.61733367983368,0.205147615945888,0.00462249767276658
"41",15459.1705104207,0.924489795918367,0.250596087474119,0.00419297370550697,0.926530612244898,0.252503761247605,0.00419918611644827,0.924489795918367,0.248502176554494,0.004203017176895
"42",15881.2569128272,0.922606924643584,0.234549223195132,0.00361545873287831,0.924643584521385,0.236262752251632,0.00360842824395648,0.922606924643584,0.2326599933446,0.00362274379708268
"43",11430.1469370095,0.8,0.184707416807898,0.00314656880296727,0.76734693877551,0.180794154754027,0.00299634636203462,0.83265306122449,0.188551149592054,0.00325808754903132
"44",10634.8479279926,0.86124411004712,0.77588206268352,0.0625184130656102,0.867058063535492,0.775937812999549,0.0627276964444143,0.856893144854841,0.77434957369743,0.0623490213982522
"45",8988.01527650644,0.569421117456052,0.324316101736426,0.0102322216803117,0.575971335796663,0.324055857378508,0.0101572001715692,0.567237711342515,0.324174626529013,0.010249707757842
"46",9237.42460718874,0.6683638832315,0.145198490382848,0.00167603688843787,0.678547182620502,0.148095641387708,0.00168914001399275,0.650033944331297,0.142150342183541,0.00163103584496293
"47",7667.603719024,0.410204081632653,0.113028802965527,0.000961479455235493,0.406122448979592,0.114312295459736,0.000952910945610484,0.410204081632653,0.111663962177431,0.000943910944212907
"48",7230.5350058429,0.507467752885268,0.108920572966261,0.00117330118083537,0.478954514596062,0.106426615990383,0.00112116760265412,0.531907671418873,0.111400200613498,0.00121011673725801
"49",11471.2368521885,0.729508196721312,0.200712815390353,0.00343639286185148,0.73155737704918,0.200322847339753,0.00341970757092382,0.725409836065574,0.200882414091412,0.00341194792491823
"50",11412.4295216922,0.705521472392638,0.201767911193184,0.00328081008540238,0.715746421267894,0.204046861276247,0.00332063590293075,0.703476482617587,0.199335850493728,0.00325393091619218
"51",8453.97975574084,0.494744121715076,0.189567268010356,0.00288632813197195,0.492116182572614,0.187474186616294,0.00277134176412576,0.502766251728907,0.191369441794267,0.0029757070657727
"52",7141.52787270213,0.570296523517382,0.136257624222306,0.00201994907060168,0.588701431492842,0.138749783592497,0.00210670755621519,0.562116564417178,0.133632570959359,0.00193897589037786
"53",7919.24204058209,0.637539184952978,0.308550217773507,0.00985851056440649,0.644004702194357,0.311270065008285,0.010061191596863,0.631073667711599,0.305416732008338,0.00965757464193719
"54",6156.01611247417,0.612371134020619,0.137935648872046,0.00238068886468789,0.593814432989691,0.135735393929658,0.00230533508175752,0.628865979381443,0.139436837589216,0.00236924614278162
"55",5356.50105536318,0.290759753593429,0.0882238718950231,0.000598515863403123,0.284599589322382,0.0869213822706977,0.000591537632438745,0.273716632443532,0.0891362542831855,0.0006195751577666
"56",4040.93857095418,0.426530612244898,0.0724752239800166,0.000501321058957938,0.424489795918367,0.0717131073065414,0.000499106114405871,0.43469387755102,0.0733353512055232,0.000507423502335841
"57",7297.46218186957,0.69120654396728,0.161137658574485,0.00263706434407296,0.687116564417178,0.160599458296028,0.00264201794011855,0.69120654396728,0.161585903375855,0.00267479870189775
"58",8235.79609990962,0.738144329896907,0.200597811258818,0.00412485086421101,0.709278350515464,0.197260484615516,0.00409956412462432,0.744329896907216,0.203827707233941,0.00413159966889032
"59",3978.23862689621,0.336644295302013,0.192461803071478,0.00391974477448768,0.336778523489933,0.192945464898621,0.00390171940939735,0.334541387024609,0.191763735747174,0.00395243755578103
"60",1566.78784315669,0.14274322169059,0.10836842270148,0.00126477190708045,0.140123034859877,0.108861770305853,0.00129854067941173,0.130325814536341,0.107689322188187,0.00126887593370246
"61",2718.18803497972,0.23130857341201,0.137203822938706,0.0019114701192784,0.237903505727178,0.13613225241117,0.00191568825797894,0.241964595626519,0.137905923218294,0.00193729153120749
"62",6557.70140677577,0.468614956419834,0.466301489952436,0.0227483865845457,0.463341390170659,0.465652657851621,0.0226990352988391,0.466893722991284,0.466296492410868,0.0225847098550052
"63",4358.18923000735,0.410070921985816,0.211014172985467,0.00469350673261677,0.39451536643026,0.214392006843239,0.00489636513408325,0.410070921985816,0.207347445207069,0.00450337510748067
"64",3894.82358974037,0.512244897959184,0.0881458969116345,0.000836862001405627,0.497959183673469,0.0870471256476626,0.000827194630721189,0.526530612244898,0.0892969105902282,0.000850028551594147
"65",3027.66975597909,0.234496124031008,0.0875491621137786,0.000738386802518805,0.217582804792107,0.0873823696085235,0.000728133013937291,0.211240310077519,0.0876443010565713,0.000751857736469685
"66",4109.05081335146,0.38375350140056,0.129963388116513,0.00175908458807884,0.38375350140056,0.130124569183704,0.00178709261571992,0.396358543417367,0.129637303634581,0.00173478958287248
"67",713.987938907104,0.0539450852301725,0.0411752296356073,0.000157999745680412,0.059729168793168,0.0393116894233688,0.000138766912351176,0.0576537035146813,0.0425882847126805,0.000170213566351624
"68",4753.91725608668,0.343485017398061,0.346061963506004,0.0127131602343053,0.348400391878653,0.349115777724934,0.013118973420258,0.343552582683018,0.342528310391247,0.0123059073648295
"69",2731.86089597045,0.252587991718426,0.0587808885948734,0.000309023846040183,0.244306418219462,0.0577079651718105,0.00029917375093854,0.256728778467909,0.060268750007014,0.000321615161562744
"70",2499.23671279688,0.210633946830266,0.0357002716658174,0.000105596885807172,0.179959100204499,0.0330458326918701,7.94245120175552e-05,0.208588957055215,0.0361347354874758,0.000109166877432874
"71",2276.80908154886,0.203002863555452,0.116143331719982,0.00157498703461162,0.213180094419937,0.11556328675373,0.00159220625376971,0.207569073601114,0.116600864913337,0.00156601747667113
"72",1268.36671747722,0.136051829268293,0.0797415131634425,0.000606740402560767,0.141471883468835,0.0812411617905487,0.000629158504287849,0.130314193766938,0.077877113101748,0.00057947724276703
"73",4024.11931418077,0.403885480572597,0.0781662430185618,0.000558459722056128,0.407975460122699,0.0774285609380007,0.000571468794020113,0.414110429447853,0.0790457172909159,0.000568419039005587
"74",2198.50495348276,0.151051002118299,0.124799127898657,0.00145198917041388,0.153821085220792,0.125335247502981,0.001459510107842,0.141885285970344,0.123599601329544,0.00144829824200294
"75",2976.83102337433,0.214285714285714,0.134407764034526,0.00183798662189808,0.224773242630386,0.135748207009032,0.00184399913559987,0.216553287981859,0.132929097691354,0.00176940506976319
"76",3588.17204849223,0.291490486257928,0.108491661883882,0.00128040890520196,0.310517970401691,0.109016776965375,0.00131340618765631,0.274577167019027,0.10743518097921,0.00123233912631818
"77",4027.10377874789,0.33365987460815,0.158516809232299,0.0028228061385574,0.344043887147335,0.157406281012462,0.00275845356168518,0.337055903866249,0.159339312980001,0.00283736876465207
"78",2884.66398985068,0.193544857768052,0.10418683699104,0.00105504812709861,0.189168490153173,0.107569013986632,0.00110155140664369,0.193544857768052,0.100397995079858,0.000956867365998421
"79",2552.72310760868,0.208603896103896,0.156798606647108,0.00250059191244347,0.20974025974026,0.157236133166769,0.00253772208996341,0.201948051948052,0.156065432273893,0.00248711249025559
"80",3035.83184040841,0.199794661190965,0.0527836526760429,0.000244847199849119,0.21211498973306,0.0533489200417224,0.000245023144605279,0.195071868583162,0.052797585678061,0.000242159552121857
"81",2579.37456253698,0.223558874826707,0.168273387786748,0.00284451117342026,0.221166316354367,0.168864495979995,0.00290170592339065,0.228276910692724,0.167516016184194,0.00279808133732497
"82",4830.8017698036,0.328685884848009,0.217589130117081,0.00476506620329951,0.328685884848009,0.217508212161344,0.00474827527700859,0.324130076191972,0.217349756602401,0.00477975432245753
"83",1975.54259093011,0.182251082251082,0.0989289427896004,0.00086740703401247,0.194155844155844,0.0984471402169358,0.000893475431162631,0.170562770562771,0.0990630104438431,0.000842218476105797
"84",2104.8692660791,0.161352354545861,0.122070370960966,0.00145062629142024,0.166629399400742,0.12421576420536,0.00155900919094977,0.150798264836099,0.119167252578548,0.00136035101734536
"85",4941.80852943314,0.341004184100418,0.130741595426098,0.00170767583401472,0.336820083682008,0.129501991916403,0.00165679194627131,0.341004184100418,0.13191215345829,0.00174212310979248
"86",2260.97941085335,0.186048541994063,0.112407040578106,0.00110256909060539,0.198096734765148,0.112837987090876,0.00114736075616907,0.176415808160177,0.111673264192528,0.00108561815775939
"87",2093.74910990137,0.178748693834901,0.0522956515003118,0.000256743698559755,0.178748693834901,0.0503522557819756,0.000252878639703125,0.163662486938349,0.0535974777521824,0.000262544761500939
"88",2213.35880026155,0.219243986254295,0.0527428513216122,0.000299893194360252,0.229553264604811,0.0545584239410294,0.000332587424316542,0.206013745704467,0.0511998282305003,0.000279758161494459
"89",4058.59426863903,0.374476987447699,0.125481276652548,0.00164876133550197,0.391213389121339,0.127733181066698,0.00169297868311364,0.366108786610879,0.123002807440958,0.00156782641698064
"90",2555.44934985082,0.200044742729306,0.102126699236366,0.00096938211663345,0.204519015659955,0.101748148452215,0.00096897206491064,0.199776286353468,0.102173450494208,0.000955754818455746
"91",4241.71763120218,0.320810564663024,0.0759044290236391,0.000545495602376093,0.341302367941712,0.0771606254485112,0.000552905508056424,0.296220400728598,0.0747070106975809,0.000511443927147189
"92",2807.11154129194,0.251821493624772,0.0588114770302626,0.000298235008691539,0.257969034608379,0.0589968353081602,0.000312807105559478,0.243624772313297,0.0584191259206724,0.00029246431001695
"93",3135.82010414871,0.287755102040816,0.0492170636082849,0.000228398672671262,0.285714285714286,0.0482156867822456,0.000207982292676166,0.291836734693877,0.050419603272677,0.000234517640275622
"94",1541.16371754386,0.255464480874317,0.0483170541636085,0.000272505505136876,0.26775956284153,0.0478864369874855,0.000264411156534635,0.256830601092896,0.049019353397345,0.000267173571327835
"95",2735.73800895612,0.255450341334508,0.0827152156150587,0.000757222023698793,0.234529839242458,0.0802906010430949,0.000704539475179085,0.272186743008148,0.0848741269347613,0.000792620561458358
"96",1529.88426335941,0.144365642237983,0.0409698676842431,0.000161037943478207,0.139243498817967,0.0399643350302291,0.000157268855712365,0.142237982663515,0.0417704052316059,0.000161037055084851
"97",2650.72624219536,0.253501400560224,0.0841839322970984,0.000625097397260669,0.245098039215686,0.0833051059749201,0.000628001155858278,0.268207282913165,0.085115858995554,0.000632977247997192
"98",4422.75911657031,0.28660071942446,0.22329997270597,0.00501532319629768,0.288489208633094,0.222271299847068,0.00490084890083411,0.294304556354916,0.223969581955711,0.00496975099300525
"99",3488.09750662638,0.237807606263982,0.136936074128018,0.00172999474835172,0.246890380313199,0.136752311186618,0.00168372706260688,0.24675615212528,0.13718488763022,0.0017260070739347
"100",2417.67763136627,0.215208825847124,0.0751056221850118,0.000617673710628545,0.218203309692671,0.0737878176330584,0.000598245886947155,0.242868400315209,0.0755384334024115,0.000638074512470083
"101",1888.24581255157,0.160618279569892,0.0628281535894148,0.000439893257656044,0.194018817204301,0.0639396495459061,0.00046630616897704,0.140524193548387,0.0623597440041824,0.000420379929577331
"102",2012.26168714047,0.142125323449192,0.126181179890289,0.00176973756488886,0.143681376320022,0.126376841817038,0.001791971182658,0.145289880411218,0.125769068285986,0.00172923102674026
"103",1623.50734919815,0.135920783063965,0.0859715919685966,0.000689299530692347,0.135920783063965,0.0842587163302755,0.000656435155253623,0.141156385158206,0.0877640601597899,0.000721679964668912
"104",5904.47020891572,0.448925537231384,0.446107706595646,0.0207100909085036,0.453739796768283,0.444086729994985,0.0204650586303769,0.452373813093453,0.447413080068795,0.0209221049418674
"105",3456.37482944183,0.242857142857143,0.0504814813465905,0.000255300113344208,0.259183673469388,0.0497838760980914,0.000254597135513009,0.251020408163265,0.051014335135326,0.000257891158599873
"106",2220.4483984163,0.187739463601532,0.0696400280150557,0.000443244363953693,0.202991452991453,0.0698109856888573,0.00046106269294392,0.18560271146478,0.0697404793411952,0.000441781207536821
"107",4163.10856584263,0.305668934240363,0.309164320087078,0.00985588761936373,0.311791383219955,0.308513142759532,0.00982324239377744,0.301133786848073,0.309179130967709,0.00988938493517685
"108",2737.7529450936,0.217494714587738,0.0776766661959253,0.000594778610686779,0.208421423537703,0.0777500466173402,0.000600441464459208,0.225951374207188,0.0775717562373576,0.000603051698694062
"109",4785.41314154047,0.360004097940785,0.19579782437915,0.0039527512897256,0.367585288392583,0.196953397792149,0.00393956206398348,0.377625243315234,0.194421389578608,0.00389320704430561
"110",2962.00657531077,0.290794979079498,0.0866531160710266,0.000704443922768811,0.290794979079498,0.0861665204501022,0.000695019723124924,0.290794979079498,0.086816650302061,0.000708056759087373
"111",2237.12938308226,0.156502135738016,0.148012642661572,0.00213213693362781,0.156502135738016,0.146396300481537,0.00205081167848356,0.154010441385857,0.149624335811203,0.00221630664383831
"112",4816.99903290656,0.366052060737527,0.179431166214899,0.00342549785011718,0.3764762593396,0.17948979082668,0.00349538990335559,0.372559652928416,0.179433251269405,0.00338733514269058
"113",5835.77211535108,0.431514476614699,0.257613140676547,0.00688034141140524,0.436757609502598,0.257587844609119,0.0069768262334859,0.440423162583519,0.257457889115718,0.00677023915973992
"114",2413.47528862994,0.178250591016548,0.0593901814126128,0.000297028368701783,0.170212765957447,0.0589371657357829,0.000303091332403482,0.178250591016548,0.059622011858388,0.000292345140862336
"115",5806.46270094276,0.358315098468271,0.213575198821474,0.00465973056529465,0.35519693654267,0.213620116188498,0.00470302920252978,0.359846827133479,0.213281785411955,0.00464644270575717
"116",2157.60209907543,0.151914893617021,0.0710996365423094,0.000467763749715918,0.151914893617021,0.0673974223144283,0.000434024307823216,0.165248226950355,0.0743211394812111,0.00049946763029119
"117",3126.47766956511,0.274633123689727,0.085175718818141,0.000563489139417069,0.280922431865828,0.0841388628066626,0.00055846407174967,0.274633123689727,0.085733449798025,0.000585121004053129
"118",1977.67586337269,0.191671964399237,0.0408963066750499,0.000148070733768003,0.197870311506675,0.0413033151147814,0.000146672819245792,0.191671964399237,0.0404323168521625,0.000152277300540064
"119",2727.80185753647,0.242627488555307,0.160968446259027,0.00305172374309647,0.262509315447674,0.162239120393683,0.00312177134221555,0.251916320664325,0.15928065443555,0.0029554704843706
"120",6687.35045924914,0.45167770044701,0.357470483277635,0.0134507365640283,0.459514513664913,0.359593360686354,0.0135691844476145,0.45275278673683,0.354925579591217,0.0132379994994193
"121",6277.7862107709,0.455798687089715,0.245309091866132,0.00625697855224555,0.431728665207877,0.244182168702668,0.00616326267429805,0.422045951859956,0.245986689166019,0.00624276916425942
"122",2107.60967867487,0.242424242424242,0.0464585703931924,0.000207216342194501,0.238309016086794,0.0469826899702199,0.000209418064352814,0.242424242424242,0.0459847033218603,0.000196198444399864
"123",1903.13962566401,0.171208298289879,0.107929785842596,0.00137591524046821,0.177824502382955,0.106875096335276,0.00133827471929649,0.173647322680123,0.108416853040055,0.00139126514962332
"124",3259.01972215851,0.3859918200409,0.0675699331838095,0.000470748794324518,0.390081799591002,0.0687619568235289,0.000493240436411855,0.388036809815951,0.0666239745390576,0.00046189613269684
"125",3195.79490486802,0.365241004752206,0.0541657575451226,0.000334659388009166,0.363204344874406,0.0531066963294096,0.000323471900671394,0.363204344874406,0.0544825812965865,0.000348040467080687
"126",1890.78570701472,0.119802677942213,0.0408536095340599,0.000132146427663465,0.124031007751938,0.0434732482254014,0.000148816232873506,0.102889358703312,0.038356133052763,0.000108416832896089
"127",4847.24147646796,0.404866769434045,0.136652019067401,0.00209215060762527,0.41532702048007,0.136400306435118,0.00208874111178672,0.39022241796961,0.1369801615238,0.00210711573489548
"128",2501.49329860867,0.206570841889117,0.0454628712990336,0.000241980874275749,0.207186858316222,0.0443645806513022,0.000221316104958717,0.235318275154004,0.0472664989131785,0.000263817434999754
"129",4783.57291061721,0.383943567349681,0.210053984057941,0.00475422973192599,0.39693203448662,0.20931710059435,0.00474359584478591,0.392061359310268,0.210382783962651,0.00470384751247035
"130",3625.45215010889,0.414570230607966,0.124532658059521,0.0017705539428087,0.399895178197065,0.124451595135414,0.00178373792316036,0.414570230607966,0.124033973303228,0.00173461272637327
"131",5205.64848728145,0.395138539042821,0.319354677269118,0.0111164748846563,0.395138539042821,0.320143248631308,0.0111071013788173,0.397732997481108,0.317754417685553,0.0109356564354581
"132",4374.18642713658,0.336815646846281,0.202174639879878,0.00405779075525184,0.332259838190244,0.20307638078021,0.00410363927955265,0.328685884848009,0.201100769116112,0.00402645991937291
"133",3902.78809952864,0.368312757201646,0.0765387364371707,0.000489364881649005,0.368312757201646,0.0771436523394422,0.000485439426200558,0.372427983539095,0.0754494952631708,0.000464322100740144
"134",3349.74732121777,0.308823529411765,0.089643873120643,0.000685960011357233,0.308823529411765,0.0895873341437041,0.000680222571530847,0.313025210084034,0.0899375696978434,0.000703688787069136
"135",6095.17892595615,0.400163666121113,0.337527308370723,0.0119067229827261,0.396969536983264,0.337138955927513,0.0118021828057424,0.400480439258751,0.337604411581458,0.0119250734360136
"136",5713.91962155346,0.393567920054201,0.362394772273706,0.0136606873872942,0.396277947154472,0.364831803961312,0.0139121621491909,0.39085789295393,0.359412941135905,0.0133002726671375
"137",2769.29638486683,0.212009803921569,0.0735911614128801,0.000488066999191616,0.218259803921569,0.0756498089659173,0.000520459130914994,0.212009803921569,0.0716045831601783,0.000458553254464619
"138",4060.28849433276,0.408163265306122,0.0701848994879631,0.000581661847994709,0.426530612244898,0.0695927588653843,0.00058116542299423,0.391836734693877,0.0709981733627035,0.000587879960957815
"139",5185.08809015075,0.370896673276052,0.283941221792859,0.00825619211955709,0.370896673276052,0.283597601448415,0.00817932804637456,0.369877726371447,0.283937132126745,0.0082216444989553
"140",3446.30296288925,0.316631130063966,0.120128679748366,0.00133065897511859,0.312366737739872,0.121224043611922,0.001383538206221,0.314498933901919,0.118846259738862,0.00133047055916351
"141",5720.2095542134,0.37991718426501,0.124758897963376,0.0013487299708629,0.367494824016563,0.126507986974882,0.00137662336432427,0.381987577639752,0.123145560117548,0.00128796749110251
"142",5177.92000504811,0.365853658536585,0.201584573414789,0.00358432377790511,0.361419068736142,0.204000876275382,0.00369511370742869,0.354767184035477,0.19906913170477,0.00346670339111261
"143",3466.33564083787,0.345173860911271,0.220911363659143,0.00496491629115409,0.351498800959233,0.222536898682132,0.00503006049579022,0.339508393285372,0.218897935762887,0.00480615196764716
"144",2856.34764468137,0.252807751596565,0.0667640613633769,0.000400468022751299,0.233979299713719,0.0647640381080794,0.000376507880293487,0.236071349922924,0.0680755659227074,0.00042985631435305
"145",2603.56884229899,0.239007092198582,0.090039895850241,0.000913266287387894,0.211741528762805,0.0908656065030699,0.00092789508975741,0.249645390070922,0.0894996350540454,0.000891483922828981
"146",5114.2748655259,0.326143451143451,0.123948997468588,0.00145701791014125,0.324194386694387,0.121303880368876,0.00134973890633432,0.336408523908524,0.126736575253306,0.00155217020003879
"147",4552.09946287316,0.329381268060513,0.206696264860289,0.0042401498797995,0.33613802481727,0.207358260007037,0.00427674458232795,0.325981642019378,0.205678718958656,0.00424324165784967
"148",2611.38139269597,0.20957345971564,0.13833250786635,0.0018566392929379,0.203949447077409,0.136715669240766,0.0018175106596234,0.214312796208531,0.140051194213094,0.00196334201273872
"149",2407.2459951911,0.200726712177934,0.0549511899734396,0.00030082043268558,0.211186963223959,0.0554493738387732,0.000314027709525575,0.198634661968729,0.0546009407428185,0.000290676522977569
"150",5378.99880351331,0.480316973415133,0.0944885843580648,0.00105083723417761,0.462167689161554,0.0946601250500952,0.00106683813307891,0.468047034764826,0.0939350839087144,0.00102862432150852
"151",6047.81773350778,0.512642078404082,0.176311366432114,0.00357996695044004,0.507654836464857,0.176031372240849,0.00355845556158862,0.521456738575736,0.176334990900643,0.00358959422482156
"152",2532.04697900828,0.183505154639175,0.0429782641832257,0.000160665967794123,0.181443298969072,0.0434281206812048,0.000166616872914482,0.187628865979381,0.0425297963333976,0.000154344308090478
"153",4287.00915638628,0.303524062144752,0.242465354653815,0.00624655160008601,0.298597953770368,0.241926425940581,0.00623496448246625,0.299924213717317,0.242710861957166,0.00611674037420877
"154",3802.85818636334,0.280977433199502,0.116741896032806,0.00124109912789213,0.276685587705939,0.117093302650254,0.00125356146431491,0.280977433199502,0.116413333830617,0.00126425486465899
"155",4840.10808030288,0.468788501026694,0.102606873403806,0.00117450182598928,0.440041067761807,0.101830457252571,0.0011331983487227,0.479055441478439,0.103270985835647,0.00118962729438329
"156",3399.43134911172,0.290845518118245,0.0648694639492625,0.000371753228413021,0.282581055308328,0.063796577662524,0.000363536930101252,0.294977749523204,0.0662129111887864,0.000388257593559132
"157",3996.10258085488,0.375776397515528,0.100359176448005,0.00115894803258984,0.363354037267081,0.0978988126870872,0.00107430665424421,0.381987577639752,0.102505426180767,0.00118486230504576
"158",4871.68145330449,0.346438172043011,0.177428673528417,0.00328671880756744,0.33864247311828,0.179088902680558,0.00333908088438182,0.332190860215054,0.175442190441247,0.00319927583372292
"159",3862.19181966283,0.374509803921569,0.113903507226059,0.00134163050354595,0.364093137254902,0.112015026827869,0.00129882046553017,0.393259803921569,0.115737813299589,0.0014019553127686
"160",5024.01719053181,0.32225566424212,0.206143760840876,0.0043523601094334,0.329027673271466,0.206974172234281,0.00432787530145196,0.319998327899005,0.204980518780266,0.00431089721535916
