"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3143.64360993567,0.264657847460395,0.114622938138325,0.0013561838400653,0.275273558713049,0.115401142555501,0.00139706124872192,0.262534705209864,0.114018582670771,0.00133684862682056
"162",2610.89342092608,0.226251390433815,0.131082542799293,0.00188548691353822,0.214720059325176,0.12727113540247,0.00180372846889246,0.22165368928439,0.134577195575053,0.00196661373853254
"163",3945.90908659342,0.261598857958601,0.124971230494157,0.00151912311298664,0.255174875089222,0.12230188739409,0.00140478306867896,0.265881513204854,0.127698338845402,0.00160467439225633
"164",3154.13198325102,0.312688471352354,0.100427696034687,0.000917915507267132,0.306425423335653,0.100548076272397,0.000960085247240458,0.308513106007887,0.099769600298599,0.000905212544146337
"165",5383.34343906193,0.355761143818335,0.308713799813037,0.00933541111450938,0.353322119428091,0.307188943510371,0.00919018737983352,0.358200168208579,0.309840797053506,0.00946435909099562
"166",4272.48045595801,0.420081967213115,0.0979656435964,0.000943580043970947,0.413934426229508,0.0956035335780108,0.000888213030173114,0.424180327868852,0.100077212159799,0.00100186141890548
"167",3208.45331665573,0.293205741626794,0.0970354737781731,0.00106413536545795,0.293205741626794,0.0985254595165412,0.00111180952312424,0.28688995215311,0.0946783248262492,0.00101084197793939
"168",4906.81282370795,0.487227482933275,0.16437243890955,0.00239232344816716,0.50187183439771,0.165861222365906,0.00241792640863553,0.483043382514865,0.162749614273534,0.00231224840895646
"169",2197.96601224316,0.236181457828672,0.0712835466473353,0.0004831883474986,0.221537106364237,0.0695518405684946,0.000458544259301626,0.261286060339132,0.0732041093122538,0.000497879774313868
"170",7185.33721224362,0.687755102040816,0.13892987316032,0.00171950111391381,0.689795918367347,0.140517078999816,0.0017434946398336,0.679591836734694,0.136957328567319,0.0017118540044655
"171",1318.83859050541,0.104580812445981,0.0445425321478625,0.000198962104232557,0.11257562662057,0.0436211714591015,0.000191223495402953,0.101339671564391,0.0454279509903959,0.000212362146244768
"172",2754.29578990722,0.220859538784067,0.0851385633040552,0.0006279244150306,0.222955974842767,0.0841113877772697,0.000608378249728904,0.227777777777778,0.0861306141841731,0.000651846052124363
"173",1931.56998215015,0.224032586558045,0.0366091905264702,0.000130015382105107,0.208078750848608,0.0360262710624407,0.000115202631590176,0.260692464358452,0.0379010284368548,0.000150181726109553
"174",2541.73570546976,0.193305084745763,0.0796487193686892,0.000616582152581151,0.184576271186441,0.0784604001570327,0.000582658733887096,0.195169491525424,0.0804809114710642,0.000647639528710712
"175",4281.08633427826,0.343558282208589,0.0716397717021745,0.000353278682878536,0.34560327198364,0.0715146998147692,0.000351354952235907,0.341513292433538,0.071340605812399,0.000363175786488997
"176",2745.57504479576,0.221848110737,0.0501146324048242,0.000286488544169321,0.240366629255518,0.0508655935230453,0.000298817233500149,0.197156752712308,0.049688861350718,0.000262396104799217
"177",2998.85951061692,0.237126509853783,0.0542085307024531,0.000327180087411522,0.255721551176097,0.0565565197942334,0.000358489018644989,0.212333121424031,0.0522049676754387,0.000280201064504833
"178",5366.02727247516,0.330184804928131,0.10197617729667,0.000553908781225331,0.332238193018481,0.103722466253939,0.000601144988883702,0.330184804928131,0.100373012474906,0.000527060571529284
"179",2483.36478158108,0.254582484725051,0.040276147487534,0.000149235144037477,0.256619144602851,0.0408938031605062,0.000162395900879569,0.234215885947047,0.0385153596204663,0.000131555624777411
"180",3941.65023081269,0.305732484076433,0.139233430662697,0.00191656486778431,0.303364363873918,0.137671697070294,0.00187684911985346,0.307855626326964,0.14081717027644,0.0019794671781112
"181",4212.0613915889,0.387755102040816,0.0643070549521918,0.000495939979522364,0.418367346938775,0.0675891991283707,0.00056076486901884,0.369387755102041,0.0613670028549983,0.000422493400319956
"182",3396.97553648209,0.266263702489499,0.14346973295134,0.00197093579885181,0.252074582522283,0.143046483962845,0.0019650667650635,0.283884847863948,0.144006543751628,0.00199045835377159
"183",2739.25152531847,0.245901639344262,0.0572370278380099,0.000298336672861876,0.237704918032787,0.0562650765397722,0.000290378387141406,0.262295081967213,0.0575939135990663,0.000307773194381815
"184",2186.95970653462,0.147426470588235,0.0479534181287571,0.000184200484263512,0.151593137254902,0.0497413171291282,0.000204753326030168,0.155759803921569,0.046633629683102,0.000184098861097922
"185",30536.5059098712,0.830957230142566,0.164244274108099,0.00250792429053127,0.832993890020367,0.166082590623833,0.00254393136098166,0.822810590631365,0.161980445998156,0.00248429442312541
"186",4567.10143343808,0.43062930186824,0.22002831717877,0.00526523205365829,0.419567354965585,0.220585793070824,0.00542144944599576,0.421779744346116,0.21897512316187,0.00517278609922786
"187",3611.34681863614,0.339603627813235,0.157124914283467,0.00250000740887288,0.354887470607995,0.157544284921561,0.00248582079740884,0.315586160564326,0.156680662872099,0.00247281272326653
"188",3505.02502030078,0.255641166758393,0.103121543171859,0.000849600672987081,0.250596220876903,0.101325372787781,0.000816792099220745,0.254815630159604,0.10471271466625,0.000883298005711103
"189",1341.54855776557,0.164314516129032,0.0526298652697179,0.000277835742822017,0.151411290322581,0.0509536373993896,0.000250758459466845,0.175067204301075,0.0543021500014167,0.000313792546713154
"190",2840.8408979158,0.281694915254237,0.105251705319844,0.00110229697351233,0.268728813559322,0.102127609693595,0.0010463428609528,0.28593220338983,0.108284905069909,0.00115433656733505
"191",3627.59121788848,0.417515274949083,0.0679100248025866,0.000416455247500591,0.411405295315682,0.0674043514413091,0.000413367293840156,0.421588594704684,0.0685768105571323,0.00042557153389756
"192",5054.96436938426,0.5010183299389,0.0917738458010189,0.000851095885514014,0.509164969450102,0.0932562061487499,0.000902118996192847,0.4989816700611,0.0902981215728445,0.00081537018337851
"193",3323.76634325893,0.344585595738142,0.164958162916311,0.00244391653608928,0.346788238909948,0.167955463544238,0.00254624744644915,0.342382952566335,0.161145390420482,0.00230168831202461
"194",2219.96110488219,0.186645194417215,0.143936454812846,0.00186906160180322,0.192059935583252,0.143493842149037,0.00185890934021269,0.176632591140363,0.143843494656954,0.00183692527519868
"195",4013.99026697374,0.271855010660981,0.138922217833279,0.00182974791659099,0.269722814498934,0.136281434350615,0.00173778126522077,0.283049040511727,0.141491594704167,0.00194081658416717
"196",4008.03903785834,0.430327868852459,0.091125988860513,0.000825266544911183,0.409836065573771,0.0903259055456217,0.000844573439774791,0.432377049180328,0.0914738783592103,0.000834046762682656
"197",3266.16584818888,0.348547717842324,0.09272131668947,0.000681106084457266,0.350622406639004,0.0918631865585844,0.00068180214234815,0.346473029045643,0.0927430258082256,0.000703035169134954
"198",1993.56271465103,0.169053934571176,0.135264743515563,0.00163037504492277,0.174358974358974,0.13376165546054,0.00157707079079409,0.17473474801061,0.136023839543235,0.00169679128995377
"199",2628.09016794084,0.218911035488576,0.220916578413964,0.00493427946500174,0.22156862745098,0.220441934353704,0.00497307857465228,0.222962242748339,0.221212416976169,0.00498370160733297
"200",3786.02014869381,0.44853675945753,0.176720211883469,0.00290700770716937,0.439971448965025,0.17567919505045,0.00291433456331756,0.454960742326909,0.177614569953213,0.00292621752559554
"201",3899.40927839422,0.347107438016529,0.0980171118862231,0.000950742099793007,0.349173553719008,0.0976400766385713,0.000941874233764271,0.34504132231405,0.0979857512091379,0.000930045092801395
"202",5174.44961323939,0.529141104294478,0.118110919222934,0.00133268960670494,0.525051124744376,0.118137670075384,0.00133396571310492,0.506646216768916,0.117754863919577,0.00136614049139228
"203",2523.8167648335,0.357433808553971,0.0586433756267905,0.000317263081331537,0.345213849287169,0.0578241618828401,0.000284291462364273,0.359470468431772,0.0599720373294099,0.000317871606672928
"204",3555.22476827438,0.311340005830337,0.310331276192085,0.0093943494293607,0.315405046480744,0.311085532878873,0.00948298955261441,0.315405046480744,0.309093422797561,0.00924221846161366
"205",4426.89959712094,0.380368098159509,0.0885992478853116,0.000761478334429943,0.392638036809816,0.0899652950424418,0.000777614227406502,0.378323108384458,0.0872342358838643,0.000709882062584796
"206",4340.3269935099,0.34375,0.111200703969174,0.00104024415148243,0.341666666666667,0.108066852324024,0.000976071077490998,0.347916666666667,0.114691689963611,0.00114186691178179
"207",5824.73197573628,0.358578431372549,0.14863769490188,0.00174823216716083,0.375245098039216,0.149365763162839,0.00174372936080035,0.343504901960784,0.147693825065084,0.00166550773093429
"208",5237.67519383709,0.423505572441743,0.404779378972818,0.0159019933032679,0.420466058763931,0.403075767835811,0.0158265764968534,0.426545086119554,0.405606370995284,0.0161923078078435
"209",3130.60031558428,0.396098562628337,0.0778894699606052,0.000608166960995702,0.396098562628337,0.0778270187727458,0.000624598481749557,0.38788501026694,0.0765301255846772,0.000591341746496323
"210",1829.70898490765,0.224279835390947,0.0459998321224963,0.000187217059149858,0.216049382716049,0.0456856272583839,0.000182152470113112,0.228395061728395,0.0457501954922357,0.000185395558629981
"211",2995.42598786878,0.227766351295763,0.139197662286506,0.00162553036324498,0.220979020979021,0.138458357538639,0.00158920601716304,0.225503907856849,0.139809906424686,0.00167247493754718
"212",3685.72346707478,0.290302608157263,0.197173629145404,0.00404834530364363,0.27370172587261,0.194240569438742,0.00393158571733714,0.292585713180094,0.199623312401979,0.00411954796049827
"213",3003.74905149985,0.208677685950413,0.0577991288054583,0.0003221986844391,0.221074380165289,0.0569765043493935,0.000301978212617879,0.192148760330579,0.059037940615607,0.00032601362883439
"214",4653.20962124522,0.348492723492724,0.124042516090089,0.00166414562088775,0.348232848232848,0.122679945885653,0.0016010589404156,0.352650727650728,0.125745413179862,0.00174775415324471
"215",2803.90413781845,0.254856850715746,0.0554828473532341,0.000264171707226332,0.246165644171779,0.0529427539914608,0.000238960158676271,0.268660531697341,0.0580583228139159,0.000278133804337232
"216",1292.17294576371,0.104576271186441,0.037306495776742,0.00012240541531686,0.103220338983051,0.0371747217080581,0.000120107482580875,0.11728813559322,0.0377392880323108,0.000124008364787569
"217",5580.40729266965,0.368134171907757,0.153340656423587,0.00226639924530037,0.367819706498952,0.152989314196379,0.00225734718492918,0.357651991614256,0.153188794871325,0.00230783397295085
"218",5008.21374769158,0.334016393442623,0.100186283537348,0.000810507084770128,0.331967213114754,0.099050766832675,0.0007893010497899,0.336065573770492,0.101051035562335,0.000820468096223883
"219",2326.42902617172,0.176457194899818,0.0349523175649817,0.000123294379431582,0.176457194899818,0.0365720547577086,0.000128616105093336,0.174408014571949,0.0342843831606594,0.000112585509908381
"220",4344.86494356912,0.451687116564417,0.0927087946659542,0.000901787877144584,0.470092024539877,0.0933910567532722,0.000969354009935642,0.443507157464213,0.0924264028838177,0.000871972643538682
"221",4202.03918743903,0.345577871740662,0.133326399871407,0.00183213253114287,0.324436222692037,0.132903001408699,0.00183539849214491,0.318093727977449,0.132914971269807,0.00182417619653181
"222",4367.29615777641,0.317137096774194,0.161264619530276,0.00233896988285618,0.314986559139785,0.160292305823962,0.00229756173645336,0.319287634408602,0.162207522052085,0.00238543493430279
"223",2127.60018539206,0.196716630977873,0.0761677826028573,0.000552630950071431,0.198857958600999,0.0758348945700152,0.000570824431223527,0.196716630977873,0.0763212760637493,0.000564662814366583
"224",2646.77555870434,0.20797049482635,0.107555896612716,0.000912298953216114,0.194037496158181,0.106768645018055,0.000902920252277965,0.210173137998156,0.107701248592676,0.0009377718082736
"225",4708.11304417452,0.369767441860465,0.360725394632136,0.0121880679973238,0.373184257602862,0.360314427489537,0.0121302217208241,0.368050089445438,0.360541262442049,0.012404657660493
"226",5274.09096912174,0.454732510288066,0.109468720320486,0.00113885233000247,0.415637860082305,0.105809430519299,0.00103025653847771,0.479423868312757,0.112878262865666,0.0012353488950722
"227",2539.55756041355,0.258264462809917,0.0615601867320895,0.000325485303708427,0.270661157024793,0.0616163733837007,0.000318707284857994,0.237603305785124,0.0619656550275486,0.00032171425726868
"228",3773.40521025908,0.398760330578512,0.110893162901858,0.00124664528615031,0.400826446280992,0.110324143896361,0.00124564523148127,0.390495867768595,0.11153665159689,0.00129431163286793
"229",4200.44307432511,0.431211498973306,0.0941089420024012,0.000715575196409615,0.449691991786448,0.0943485950019388,0.000736647038900867,0.433264887063655,0.0939644164559735,0.000755906076688948
"230",4177.9504665079,0.280567375886525,0.18431853484862,0.00326846306598255,0.298676122931442,0.182225792304709,0.00323516582136915,0.28661938534279,0.186198307351592,0.00331931698016407
"231",3119.65655295742,0.319628647214854,0.212072053202297,0.00385259312598293,0.322091701402046,0.213023107028314,0.0039230757440613,0.310913224706328,0.210793579811646,0.00386229755008607
"232",1645.4495817286,0.10225358524926,0.0824221769321579,0.0005850383603233,0.103277942180742,0.0832328807958162,0.000610270928638621,0.116184839517414,0.082328381499084,0.000581067893142547
"233",1377.61997427786,0.116487455197133,0.0718084639551124,0.000444871887268511,0.114183307731695,0.0712406949363452,0.00044052331464271,0.119559651817716,0.0723731793943067,0.000452024917424092
"234",2810.37755306719,0.192676097848512,0.0917819349827995,0.000745925437953489,0.194812849985264,0.0909337064819233,0.00071495418785079,0.184129089301503,0.0921408060186512,0.000744464406200547
"235",4749.51709816211,0.430327868852459,0.0991774540153611,0.000998704949967418,0.448770491803279,0.103321969730218,0.00117426006926207,0.432377049180328,0.0953658433108033,0.000904168946751508
"236",2510.05608638674,0.293279022403259,0.0463201031028344,0.00016979751339212,0.315682281059063,0.0489784961182849,0.00019016052765503,0.270875763747454,0.0439309304738744,0.000152337868428435
"237",5024.93436406923,0.398760330578512,0.122105639951033,0.001653469299144,0.400826446280992,0.121532546472768,0.00164909897984443,0.415924984106802,0.12275991310554,0.00167162942298518
"238",2097.19041095356,0.190848094471283,0.131085560162384,0.0016575376284694,0.190848094471283,0.130400323432389,0.00164790687253905,0.195303274288782,0.131090119111481,0.00166278478625335
"239",3850.91490971257,0.451942740286299,0.0822487535324707,0.000626271765989912,0.43558282208589,0.0812841020870883,0.000620248890934033,0.431492842535787,0.080575147850595,0.000608118551670276
"240",1173.06267434653,0.0970238292513173,0.0825761632229717,0.000737499384814022,0.101763165744208,0.0854325855066324,0.000796468736158919,0.0795413117687999,0.0799670142221443,0.000684674401945259
"241",2876.72631992766,0.407671418873048,0.0568121088612295,0.000367456260552173,0.397488119484046,0.057331457303648,0.000390595187806887,0.399524779361847,0.0556786090792576,0.00034639892241396
"242",4682.11945650686,0.427698574338086,0.0788158742367304,0.000607824215569805,0.433808553971487,0.0797216230426415,0.000645615016249582,0.429735234215886,0.0778426432280083,0.000595645676362312
"243",2674.58486271803,0.241372549019608,0.147425137172187,0.00199036009682242,0.241601307189542,0.147726705953035,0.00199392221053828,0.227483660130719,0.146573578428489,0.0019828717657501
"244",5560.37032741959,0.577551020408163,0.102799285262808,0.00123539911349922,0.56734693877551,0.101763791737553,0.00122471655019777,0.593877551020408,0.103879601721297,0.00125188563679221
"245",3351.99947412698,0.395491803278689,0.0763559087434527,0.000494991823020081,0.397540983606557,0.0774238534106486,0.000521598253535513,0.387295081967213,0.0755981258428864,0.000495478831767755
"246",3639.82415706316,0.381632653061224,0.0737271428615254,0.000584716386165731,0.404081632653061,0.0743245226798732,0.000611147235488011,0.383673469387755,0.0734191290358669,0.000568724542356341
"247",3508.99089565401,0.314807002742038,0.202950813071787,0.00396953336234375,0.312486817127188,0.201162345842727,0.00388503906148048,0.318357589819307,0.204488880965802,0.00401692292049513
"248",3413.70306484258,0.299376299376299,0.082521332234268,0.000579224880711529,0.278586278586279,0.0812296185044831,0.00055917544713357,0.316008316008316,0.083711262397463,0.000602268376379105
"249",3259.67118330788,0.315463917525773,0.0673673102610383,0.000530559156695606,0.307216494845361,0.067652915506686,0.000525447642650261,0.311340206185567,0.0671421381552653,0.000540222721833336
"250",2348.26388987098,0.204595625125426,0.105081383627112,0.00112799144089966,0.194109973911298,0.102686377625611,0.00109047466794417,0.201735902067028,0.107613426757585,0.00117172153975369
"251",3530.27010860629,0.272159156060085,0.151476410322274,0.00210994763376675,0.280701754385965,0.151196912758549,0.00208788088550246,0.271815158812063,0.151348321805754,0.00216490051748821
"252",10163.682381858,0.708163265306123,0.172989693405441,0.00237015905490762,0.704081632653061,0.1728900264773,0.00234971893588297,0.714285714285714,0.172992286832294,0.0024220239470463
"253",2888.28645753253,0.319771137952956,0.0748344248157863,0.000469746527893496,0.321837253655435,0.0762069167434595,0.000503961170289901,0.311506675143039,0.0736703472729184,0.000435503476368379
"254",3216.79088555788,0.294489247311828,0.122908450986853,0.00138285158243467,0.296639784946237,0.12462404779802,0.00143947270987703,0.292338709677419,0.120882049333045,0.00134929473576316
"255",2760.09135211026,0.302874743326489,0.0567137147551405,0.000347263998444553,0.313141683778234,0.0597419730856774,0.000374850746248594,0.280287474332649,0.0537880778132589,0.000318990938971024
"256",3604.68699409948,0.292016806722689,0.113900344409348,0.00128419102317185,0.293417366946779,0.114555498398589,0.00132959524851628,0.294117647058824,0.113196769090203,0.00128891683328921
"257",3860.86560247513,0.337431048069346,0.149627591237284,0.00227951839258775,0.341686367218282,0.148251103620523,0.00221953458865478,0.36461780929866,0.150843993288068,0.00234763229622082
"258",3092.53874813715,0.277317418039525,0.280799958363353,0.00817164055345709,0.28275952780244,0.282890169538607,0.00829742810899484,0.279471243957778,0.278075312318709,0.00797506963759526
"259",4279.51236192175,0.456582633053221,0.154253719428222,0.00213904879363856,0.452380952380952,0.155646254279386,0.00219480374583535,0.433473389355742,0.152143559730882,0.00213219630508019
"260",3652.02578773606,0.328746703359706,0.170456715316898,0.00261147061587595,0.330925352597179,0.171111434212757,0.00263820025792464,0.330925352597179,0.169450241352273,0.00262134409390835
"261",6025.80073618665,0.542717086834734,0.21034097594811,0.0042373007393002,0.528011204481793,0.210271109176262,0.00420992668224884,0.550420168067227,0.209564593804675,0.00420058395146416
"262",2011.16607152209,0.214867617107943,0.0313174852640912,0.00010053161317482,0.212830957230143,0.0322897886067646,9.96478993356002e-05,0.218940936863544,0.0304746087109658,0.000102747969308494
"263",2393.7994665758,0.185224974721941,0.158386233746258,0.00241655052760086,0.187942366026289,0.157423853838636,0.00239956230214863,0.192976912706437,0.158850178129879,0.00241289618287804
"264",3128.70571734486,0.331590533847001,0.117969737419508,0.00151740573950999,0.32526141992295,0.117227198180866,0.00151353408433728,0.342139057053752,0.118362583566592,0.0015007965638171
"265",1805.26417766598,0.255102040816327,0.0338260308008538,0.000120236904669518,0.269387755102041,0.0365942278794835,0.00013482814573494,0.228571428571429,0.0315580244685226,0.000100824545983409
"266",2916.50643199395,0.256147540983607,0.059300456688522,0.000347405517583882,0.26844262295082,0.0588769230182006,0.000337449745595259,0.251821493624772,0.0601704060684825,0.000359206391793167
"267",3497.31543832683,0.342158859470468,0.0625998561012164,0.000345324538407112,0.344195519348269,0.0629509910972901,0.000345736708702186,0.340122199592668,0.0625024074109838,0.000349156970619184
"268",2262.79584809926,0.207818930041152,0.0542855214508809,0.000301434283539857,0.218106995884774,0.0544657994628842,0.000283906329152468,0.230452674897119,0.0542277418428049,0.000305621067179171
"269",10306.5958723145,0.569156293222683,0.244018626841423,0.00462911348902896,0.573305670816044,0.243994834886755,0.00456821229308731,0.566113416320885,0.24385034694949,0.00462107519194573
"270",5482.63441820753,0.316917879417879,0.13712312486841,0.00143477828925896,0.304443866943867,0.137485462186714,0.00142575474025805,0.315098752598753,0.136207395436842,0.00145091114343375
"271",5423.455510525,0.474881194840462,0.0968116143845679,0.001023616129526,0.46673455532926,0.0957846864976918,0.00100694956384971,0.474881194840462,0.0978159170944152,0.00105431032968402
"272",4241.10207201075,0.317748917748918,0.167405003845472,0.00315313198522278,0.333333333333333,0.168454811244893,0.00317602589898194,0.31038961038961,0.166163732556661,0.00307223498282454
"273",6088.84310788902,0.519348268839104,0.0941886978676911,0.000790571362792195,0.523421588594705,0.0955610867944459,0.000834301517902953,0.517311608961303,0.0928896137099907,0.000753794386677121
"274",7256.17848597954,0.721881390593047,0.167468995625336,0.00267197560558159,0.707566462167689,0.165826443134758,0.00265050099479377,0.723926380368098,0.168646255996677,0.00270849075853645
"275",2721.67190057106,0.243098159509202,0.0491460937402877,0.000249175316998514,0.251278118609407,0.0488028926035305,0.000254127303468135,0.248721881390593,0.0498121043741257,0.000249628140903014
"276",6847.29998181105,0.607236154649948,0.288102833683295,0.00806518682228035,0.61585684430512,0.289345677396971,0.00812812884459126,0.598615464994775,0.286218792594987,0.0080086613380293
"277",2413.03693905653,0.224279835390947,0.0534469669558011,0.000248757670719911,0.216049382716049,0.0521150526542364,0.000234295198343666,0.228395061728395,0.0542941860154739,0.00025449537015933
"278",2839.41289958985,0.154826958105647,0.0438134880342067,0.000112328944892612,0.140482695810565,0.0414704781211394,8.76395224609073e-05,0.16120218579235,0.0463294824694555,0.000132729057401666
"279",2435.00856551097,0.271179833679834,0.0656768597766443,0.000453774407044998,0.252468814968815,0.066396128559246,0.000449411082827873,0.271179833679834,0.0642352458351205,0.000449462030782213
"280",2961.981561496,0.225096312603192,0.0931908724173104,0.000909190880454872,0.239864245092644,0.0943424679769995,0.000919059842573395,0.217207851770317,0.0915509540871532,0.000882382261636724
"281",2255.55582981682,0.284114052953157,0.0478650323853335,0.000178119755510126,0.292260692464358,0.0491860990305382,0.000191445418074504,0.280040733197556,0.0469555583528558,0.000155457335008335
"282",3770.96289990965,0.43298969072165,0.101305043961509,0.000926296507501542,0.470103092783505,0.102511091427573,0.000982863116708352,0.418556701030928,0.0997461693691463,0.000927995367094574
"283",1505.31617601054,0.165513626834382,0.0425369702603502,0.000154696680680993,0.163417190775681,0.0423334895190607,0.000154272371021202,0.169706498951782,0.0429616673257445,0.000158066354420616
"284",1903.64506518983,0.367331288343558,0.0530463190496141,0.000394663379946404,0.381646216768916,0.0535523534825248,0.00039972816791591,0.346881390593047,0.0518926151164029,0.000364545962505947
"285",1008.54940122969,0.0651307840512034,0.0420404270938177,0.000171411118999025,0.0688208209515724,0.0418493638516124,0.000162463602173629,0.0613591091663129,0.0426108419504864,0.000174174223654829
"286",2541.69605896726,0.207352941176471,0.0655091535768534,0.000318846685533149,0.209436274509804,0.0661640597957428,0.000334288377503644,0.211029411764706,0.0653485037743375,0.000313393288648748
"287",4675.81632938964,0.427698574338086,0.0853573305489179,0.000788915434497579,0.446028513238289,0.0871231921426092,0.000842326929720846,0.429735234215886,0.0836583579015743,0.000787965600763372
"288",3250.96009355962,0.241647597254005,0.166613896596546,0.00285342178910417,0.239016018306636,0.165912420958858,0.00285113495712814,0.253051106025934,0.167262610477188,0.00290245382256159
"289",2495.11749347183,0.251020408163265,0.0422244586589959,0.000170602746912233,0.265306122448979,0.0432712383073022,0.000178609083734308,0.228571428571428,0.041611768012543,0.0001674832755133
"290",5350.1886685027,0.466981132075472,0.167357230527293,0.002649853983745,0.492138364779874,0.170516570046304,0.00274650895025176,0.454716981132075,0.163979795299803,0.00257052481456567
"291",1830.13837122339,0.186582809224319,0.0477912769983386,0.000177002117348766,0.20125786163522,0.0499757188740922,0.000195922030227383,0.157232704402516,0.044937944577785,0.000142441260662627
"292",6912.18780403215,0.396303901437372,0.126981417425904,0.00121285691306065,0.398357289527721,0.126204152815539,0.00120447992044847,0.393429158110883,0.127803335553305,0.00127154458026316
"293",5346.73321206865,0.457310838445808,0.111096399280953,0.00122611599146505,0.459355828220859,0.112265274670757,0.00123051535407285,0.457310838445808,0.109832685106802,0.00122753642456581
"294",2381.06817403617,0.215420813083391,0.177862260764105,0.00273675772617914,0.21536295610584,0.176646303620134,0.00271612226582594,0.212508678546633,0.178269776468563,0.00277836834247345
"295",4526.54370161141,0.374485596707819,0.0965477007463636,0.000860937003107819,0.38477366255144,0.0960204607324329,0.000836779035131606,0.386457164234942,0.097512056197224,0.000911428619517237
"296",2930.43205406685,0.236111111111111,0.149520734108379,0.00213437624460323,0.253968253968254,0.15205713862077,0.00222481161958066,0.227040816326531,0.146899323949984,0.00204030743078176
"297",4358.82194759987,0.341140529531568,0.0693582788069817,0.000336355041329136,0.341140529531568,0.0698334413713652,0.00033412734585329,0.355397148676171,0.0689856585562405,0.000323746373029348
"298",5119.51561504668,0.491836734693878,0.104475507568025,0.00106709986702874,0.518367346938776,0.107699676755049,0.00114528459361617,0.469387755102041,0.101425883266337,0.00103149376641419
"299",4841.70253418678,0.388831615120275,0.120559890241167,0.00152949043928908,0.386769759450172,0.119551999475853,0.00151484979849641,0.386254295532646,0.121468622668488,0.00155287903544012
"300",3679.01489615267,0.320859538784067,0.104677577993403,0.00119363598447383,0.337631027253669,0.106235484359195,0.00124484662614748,0.297798742138365,0.103353805709448,0.0011553169574911
"301",998.616150296032,0.0438786752048475,0.0349386318991545,0.000105307904084784,0.0418818425945053,0.0330808060360409,8.72551836350649e-05,0.0421744818563658,0.0359907498702508,0.000110103565319511
"302",1256.3095646979,0.109615384615385,0.0510633579081362,0.000226672283706301,0.10267094017094,0.0527876642982467,0.000258164348236564,0.10267094017094,0.0499112640800081,0.000214466829864718
"303",1616.39426181495,0.115054511714219,0.032646500150587,0.00011047284619749,0.113082811412665,0.0329118123619645,0.000103207254129204,0.118533982834609,0.0331161762463297,0.00011312031833314
"304",922.608580238416,0.0714930004329629,0.0542533379906915,0.000278720466698539,0.0682638187328619,0.0517674194542383,0.000261853065068501,0.0705729542502526,0.0559862804963688,0.000298285035266852
"305",2850.33529859759,0.322199025748086,0.0942350629288356,0.000878122795390282,0.322199025748086,0.0943115438456768,0.000898661907046017,0.325562514497796,0.0938493267698277,0.00088230146076499
"306",4249.99887971178,0.402679425837321,0.152945184566153,0.00216594516914543,0.390047846889952,0.153762657292219,0.00217361226122644,0.390047846889952,0.151602228107894,0.0021259686161974
"307",1210.23124966682,0.104682424106643,0.0791280097097443,0.000559985217626626,0.10694148836862,0.0816646412801665,0.000630026062717154,0.104850453679848,0.0769918830075875,0.000507897060002809
"308",847.951531005123,0.0537086535248914,0.0393176029856244,0.000125650631588734,0.0566321416638824,0.038590420385108,0.000124606974488352,0.0561977948546608,0.0400275625049135,0.000139921235686218
"309",2651.8946155128,0.219752964751486,0.213111013271669,0.00420163526041927,0.224319174797149,0.211869007813928,0.00413035563614414,0.219752964751486,0.214284649358522,0.00430262363825109
"310",2734.11616323528,0.270568927789934,0.12977534642858,0.00149124426315217,0.269638949671772,0.131418272594314,0.0015047552555117,0.261816192560175,0.12768488579405,0.00143792917706552
"311",2096.31221490657,0.193268740438552,0.101594532161914,0.000985028171590354,0.191016488186299,0.102543690181365,0.00102786351343763,0.193268740438552,0.100680360064422,0.000961097182004823
"312",1042.41427145705,0.0980598586253572,0.0418299131707071,0.000204330919869102,0.101970221085878,0.0418350001540906,0.000211894918010522,0.0987366521281396,0.0420168404743065,0.000208656909774047
"313",2193.81913602605,0.198365804322368,0.138657432185031,0.00185089091543737,0.198365804322368,0.138051037247514,0.00184226208276467,0.202544447993186,0.138625746237002,0.001854251871208
"314",2089.67883374447,0.221763435395757,0.0955578248536088,0.00087269145891594,0.220429424469572,0.0978845702612759,0.000931050366744857,0.217443780968111,0.093676426551425,0.000842525619238019
"315",2141.93819594183,0.198412698412698,0.103762759763133,0.00132608452730473,0.200113378684807,0.103429106484439,0.00128596933314143,0.22108843537415,0.103936421770237,0.00134900149922432
"316",1463.31343933736,0.112380952380952,0.0831338130159373,0.000474034914122643,0.115646258503401,0.0826960326760082,0.000454629762481781,0.108843537414966,0.0833225366510063,0.000481805458766806
"317",3636.80360109358,0.349327628361858,0.237718803718731,0.00532352835581019,0.344159813291843,0.235970964307353,0.00520965510414888,0.345882418315181,0.238894544074496,0.00544462239821807
"318",1700.91847683791,0.161883574341861,0.0852232889547244,0.000671477897133508,0.171078976640712,0.0850320235081279,0.000623442004389775,0.159473489061921,0.0859398276622897,0.000676427036411607
"319",4284.72581475908,0.319393125069981,0.18893430805226,0.00363410287970035,0.339043780091815,0.188506416686003,0.00364311759768214,0.321576531183518,0.189246234740094,0.0036414289146969
