"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"135",3207.93196688578,0.231884057971015,0.0745968477514655,0.000571777142750653,0.232919254658385,0.0732857475147462,0.000560297367317375,0.267080745341615,0.0763078720555472,0.000605054696864343
"136",3586.62799379711,0.318279569892473,0.141135302027485,0.00190286837718546,0.32258064516129,0.142500346074684,0.00192769223312849,0.313978494623656,0.139247332919597,0.00180667991918488
"137",6003.8530874471,0.430712788259958,0.179604694336308,0.00328313817034143,0.416037735849057,0.181185611351133,0.00328238227334199,0.411844863731656,0.177607697379514,0.00319490580044644
"138",3571.21904802787,0.328186274509804,0.112111786607331,0.00124185359212239,0.334436274509804,0.112009468420456,0.0012190680484494,0.328186274509804,0.112031695312412,0.00122610794405673
"139",3890.06580843891,0.305576456817992,0.174923034859404,0.00287859885238231,0.300601956358164,0.17256548813677,0.00281761927186383,0.312348465847337,0.176828461272634,0.00300656332888876
"140",3899.53221619723,0.376460481099656,0.101042951427111,0.00109447903747659,0.378522336769759,0.100886534657785,0.00108690823470827,0.37233676975945,0.100711890660413,0.00106140634946916
"141",3907.6631460889,0.305383022774327,0.0936161787529591,0.000902390991935468,0.332298136645963,0.0957780137725103,0.000940255191001506,0.305383022774327,0.091904965383504,0.000880675201953692
"142",4732.6280157899,0.353513584117032,0.177749953432991,0.00310621949178318,0.347048066875653,0.178931571832478,0.00316639320229721,0.34489289446186,0.175991534780092,0.00304052311375466
"143",2441.21783652953,0.246935123042506,0.137022064445912,0.00213762439516808,0.242460850111857,0.137881314744987,0.00220484870543713,0.260089485458613,0.136187322420184,0.0021157034219007
"144",5735.46376481066,0.447204968944099,0.140038046994165,0.00183111298794123,0.478260869565217,0.141014042965029,0.00190731997813129,0.423395445134576,0.138678042386867,0.00179503489113007
"145",6807.06547320106,0.737610319076714,0.141510874993329,0.001974960650659,0.719280380176511,0.139897399198541,0.00191634947118866,0.731500339443313,0.141857982031245,0.001919866320743
"146",4452.41864717708,0.30142566191446,0.0694258099353448,0.000381392829139143,0.305498981670061,0.0674226605618333,0.000358693993339524,0.310590631364562,0.0714060937523401,0.000407988671400303
"147",3390.37418181931,0.330612244897959,0.0693121715495181,0.000416761937462806,0.330612244897959,0.0722891845995418,0.000442609551411809,0.330612244897959,0.0663050215764615,0.000378317044563527
"148",3589.18805431398,0.336656441717791,0.0745510878763815,0.000580276085594794,0.322341513292434,0.0750841032301386,0.00058057942924024,0.319018404907976,0.073547961212804,0.000549008202381639
"149",4397.26650435363,0.401247401247401,0.119338924827564,0.00123289341778929,0.401247401247401,0.117519153638366,0.00116907926064849,0.399168399168399,0.119408456227801,0.00122831392860457
"150",3757.51456854187,0.388831615120275,0.0899956032483336,0.000853568606384848,0.378522336769759,0.0890756165776549,0.00083870296806655,0.397079037800687,0.0910165601198037,0.000844458204543685
"151",4262.80188790499,0.377460964019009,0.075192195481382,0.000580675897663707,0.363204344874406,0.0728804617283945,0.000533322282168059,0.377460964019009,0.0773770400122677,0.000594553386093601
"152",1499.08890610439,0.134903640256959,0.0371329467130352,0.000125586608740281,0.141327623126338,0.0396288048788639,0.000136284461573525,0.117773019271949,0.0342635482558797,0.000101454125639672
"153",2977.69109717939,0.294866529774127,0.0596814669614212,0.000403024248655563,0.284599589322382,0.0613928556537724,0.000426632728127614,0.259958932238193,0.0576232077860963,0.00035889327442641
"154",4713.0179838387,0.402759418374091,0.291651786531528,0.00852585509774616,0.395213703458912,0.291659225655714,0.00850037042427514,0.400115664243225,0.291183161891916,0.00847425380386416
"155",4054.44185569168,0.298628123468888,0.127106470333093,0.00139246622746835,0.294381838967826,0.127351982463174,0.00140984234170803,0.285889269965703,0.126837426662918,0.00139703573656118
"156",2772.21809738293,0.229124236252546,0.0369997510026761,0.000106376807654984,0.239307535641548,0.0389922896397593,0.000115827716629266,0.227087576374745,0.0353884996458729,0.000100641508847728
"157",2772.21809738293,0.229124236252546,0.0369997510026761,0.000106376807654984,0.239307535641548,0.0389922896397593,0.000115827716629266,0.227087576374745,0.0353884996458729,0.000100641508847728
"158",2624.0463296962,0.252578838785735,0.096623707111378,0.000856368710603586,0.254715590922487,0.0970849972777458,0.000857256475618316,0.24218980253463,0.0956128208439658,0.000849328892954437
"159",2314.79071341797,0.218275154004107,0.0433934274403562,0.000173130473035336,0.216221765913758,0.0420056622080653,0.000159913153036771,0.218275154004107,0.045119793777449,0.000193180086361859
"160",3388.60218615252,0.285395408163265,0.173687039567591,0.00319191798606089,0.285076530612245,0.174000912436969,0.00321800442672041,0.274234693877551,0.172710525773489,0.00316059348561859
