"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",8870.71772660979,0.713445807770961,0.158835248553553,0.00253918884409774,0.725715746421268,0.158640327623499,0.00252266099958941,0.701175869120654,0.158663301959985,0.00256366926826769
"13",3947.09203843022,0.317525773195876,0.0876505877786208,0.000648858739973072,0.327835051546392,0.0891962659151031,0.000682426567536761,0.314604810996564,0.0860372421754288,0.000641331872444443
"14",7659.7354301471,0.748466257668712,0.161700932284445,0.00311142774838545,0.770961145194274,0.165675124359481,0.00321180158305142,0.711656441717792,0.157610347264788,0.00296048114271145
"15",9625.15541768405,0.763417190775681,0.319895443238343,0.0094614835864153,0.771802935010482,0.321408396768735,0.00957336107437743,0.757127882599581,0.317906360508899,0.00912972155127309
"16",30245.0514364254,0.847250509164969,0.175023931727583,0.00273907009211145,0.847250509164969,0.173302715402588,0.00272173192271948,0.853360488798371,0.175252669166869,0.00273780493286626
"17",6982.66452687038,0.498453608247423,0.155725675659046,0.00251622116992696,0.511683848797251,0.156387213171888,0.00253306659388415,0.49020618556701,0.154592136640239,0.00248364825979202
"18",5406.84993222575,0.39344262295082,0.110975698345808,0.00112474137982861,0.391393442622951,0.110896659716263,0.00109789097941518,0.432377049180328,0.111183262490825,0.00115572251705697
"19",6787.08255913259,0.564154786150713,0.110527745905637,0.00100487341905526,0.588594704684318,0.109882470526742,0.00106259483759022,0.533604887983707,0.110416597839758,0.000975113925213496
"20",13987.8539792627,0.922448979591837,0.237159062854118,0.00408832356836304,0.922448979591837,0.237334079201723,0.00404369977844655,0.922448979591837,0.236754638950067,0.00409687497192263
"21",14802.3545048734,0.932790224032586,0.234553138378469,0.00363250593381006,0.932790224032586,0.234745645379104,0.00359213455765787,0.932790224032586,0.234145541252319,0.00363671701875909
"22",11550.5542744627,0.8,0.211317421878426,0.00353801725464614,0.806122448979592,0.213976600918335,0.00355910205123823,0.8,0.20845952973744,0.00348509027367029
"23",10510.490702964,0.925900592795258,0.841225544847516,0.0656495962710055,0.92952956376349,0.842585526855095,0.0659751335114788,0.925900592795258,0.83793008384518,0.0653265798086249
"24",8270.33197257848,0.59881312283059,0.327838746130988,0.0115428718907998,0.625013996193035,0.329693744877888,0.0117742135083042,0.574795655581682,0.325602141924027,0.011235897181055
"25",8657.51236773419,0.576714188730482,0.137921507818257,0.00173359867690645,0.580787508486083,0.138532061972033,0.00174667461956133,0.56856754921928,0.137193288206121,0.00167423173484269
"26",11845.616225179,0.722905282331512,0.227761287236524,0.00422005513435276,0.73155737704918,0.229566770486176,0.0041576445007816,0.731102003642987,0.225761559584152,0.00414403387265818
"27",12812.8668309048,0.922290388548057,0.246340753535482,0.00462970178592352,0.922290388548057,0.245570250400457,0.00457580145916433,0.916155419222904,0.246863214752629,0.00463370615067399
"28",3395.33056106587,0.263449691991786,0.0685498546939548,0.000451576803758613,0.26611909650924,0.0687549031637113,0.000450828940695628,0.252156057494867,0.0673273986232759,0.000425167847112856
"29",3245.05432005885,0.373469387755102,0.0618519740336717,0.000280596493062721,0.377551020408163,0.0651836578266261,0.000297004933567309,0.355102040816327,0.0585289127938545,0.000239550430909875
"30",8078.47311131621,0.730061349693252,0.176915983945871,0.00284376738205304,0.721881390593047,0.176916754251239,0.00289015897232913,0.744376278118609,0.176693750727563,0.00281226825087184
"31",1947.75256746793,0.212356820548421,0.113277753629371,0.00148240021117032,0.193370357514752,0.109374522425704,0.00131809605756579,0.220687261367581,0.116684892508947,0.0015719147034967
"32",5503.86042331432,0.439225811177031,0.429163096743004,0.0177179683266504,0.436222808174028,0.428542726034179,0.01766678647513,0.442045704240826,0.428696690367788,0.0176323806471736
"33",4461.21976524821,0.347848699763593,0.218307907956636,0.00488889212785295,0.375508274231678,0.218644008069718,0.004931614645049,0.344964539007092,0.217753245086396,0.00479214094899977
"34",3846.78627875818,0.416326530612245,0.0720843803950781,0.000627547413879371,0.402040816326531,0.0720508395042932,0.000625803991620304,0.438775510204082,0.0724672159804328,0.000618236128638315
"35",2776.04140233699,0.214323467230444,0.0883481171812945,0.000635328526847123,0.217935165609584,0.0881424873733309,0.000673764203728906,0.207980972515856,0.0888564887554001,0.000642849348231222
"36",5906.330862375,0.506860627620379,0.252499418305038,0.00601023983496471,0.509020454834201,0.253524233796551,0.00601278713457946,0.508194638546563,0.250997653308738,0.00597584423546986
"37",8170.77286299854,0.664611319092711,0.267834327252964,0.00670187385961622,0.675071570138736,0.268361922358729,0.00674656508206712,0.652389341554724,0.266956061952731,0.00657206576809787
"38",3270.32187002829,0.358543417366947,0.112003699287266,0.00119708517315516,0.352240896358543,0.112853982485472,0.00117805603300259,0.343837535014006,0.11041679158089,0.00118930051583589
"39",943.057410720985,0.0511721275220305,0.0436728217016634,9.90160830014305e-05,0.0511721275220305,0.0463701165539635,0.00012448243894951,0.0446735395189004,0.0409585139133252,8.31390056450324e-05
"40",3465.30666329394,0.287321374277896,0.294484862363171,0.00863571725378673,0.274146143711361,0.292178522360471,0.00859569484688343,0.288959832438093,0.295990772376095,0.00861114538152127
"41",2361.63778409912,0.179089026915114,0.0544625696666967,0.000254994120019038,0.181159420289855,0.0529225713221454,0.000242458821253141,0.194616977225673,0.0563919134974558,0.00028306099424735
"42",1958.434892279,0.155163599182004,0.0309360424889876,6.18754196620272e-05,0.142893660531697,0.0314831341524955,5.94777740475333e-05,0.149028629856851,0.0296684901370327,6.02335001613766e-05
"43",2156.06848086822,0.155135051466605,0.0990050167384233,0.000937291987525848,0.161984366535098,0.097392601402793,0.0009466962840453,0.162061759925702,0.100414106216325,0.000950315156122526
"44",1416.4282618885,0.130970528455285,0.0902024769842464,0.000935141819554834,0.120934959349594,0.0873565550969517,0.00086154117138166,0.13670816395664,0.0930478887969782,0.00101947317766136
"45",4510.81421148588,0.52760736196319,0.105514290365073,0.00144638757585951,0.52760736196319,0.104490167522524,0.00141240861490568,0.539877300613497,0.106492142266191,0.0014126955421255
"46",1240.6812258315,0.106831513768942,0.0729583196385986,0.000468786898296619,0.105018738797458,0.0753536344704015,0.000503197392367747,0.103959589375917,0.0707317800497433,0.000439239717045512
"47",2876.62107185716,0.227607709750567,0.126677667749449,0.00165339594920269,0.225056689342404,0.127460715793945,0.00169562005100008,0.214002267573696,0.125782534489514,0.00160393331820431
"48",2530.62028489523,0.245595489781536,0.0789738980089042,0.000779304758268431,0.248326286116984,0.0785591681178647,0.000791423821378967,0.251673713883016,0.0786229135870014,0.000733759762941626
"49",3541.2536532308,0.27762539184953,0.127630074347131,0.00182953684511069,0.299177115987461,0.128187961324222,0.00187200865382552,0.291797283176594,0.126954020867611,0.00178718461904567
"50",3877.69434619241,0.392638036809816,0.0876995241158214,0.000750964259316752,0.406441717791411,0.0888360513104692,0.000777831876227445,0.392638036809816,0.0858286716341425,0.000721791529711164
"51",2129.44046151353,0.17199124726477,0.0870114216780811,0.00075084464258,0.168326039387308,0.0868664980468627,0.000748714324722193,0.156673960612691,0.0875373364644301,0.000755604956501587
"52",2174.71973117749,0.182792207792208,0.137514777351833,0.0016342447880168,0.18538961038961,0.137724707472752,0.00164984466807677,0.180194805194805,0.136680012896628,0.00157348250707055
"53",2915.17967598051,0.293634496919918,0.0684258787900665,0.000346410586926886,0.301848049281314,0.0705701929332041,0.000384501102862686,0.283367556468173,0.0665019416103749,0.00032303837254317
"54",3095.98080481152,0.228120388175842,0.201224797940007,0.00394293332958676,0.242431018290774,0.202739116948335,0.00397397609680401,0.219243325432673,0.199339364977529,0.0038461910294167
"55",5486.08345447287,0.346909119472155,0.253147589280104,0.00591948152589622,0.368706307438536,0.254422849351654,0.00596001363995669,0.330963789176027,0.251523254726539,0.00587676767139943
"56",1465.52470666221,0.146753246753247,0.0771946818033524,0.000486254386699595,0.152813852813853,0.0767343094651083,0.000479392460111758,0.141991341991342,0.0774051095838331,0.000485537326602421
"57",1323.18744940666,0.151603237780063,0.0895282113013334,0.000714502108614229,0.148964715352623,0.0892348932491898,0.00071403774247467,0.152162246768928,0.0893238116656475,0.000677940478103511
"58",5471.55286306155,0.39345348529022,0.400126781178904,0.0159888013885822,0.400874635568513,0.404577177020128,0.0165401838066545,0.390405512854492,0.395103270962507,0.0154444653727922
"59",5746.34056128255,0.392975115613301,0.152963182180501,0.00243474529840752,0.380422814358071,0.153263374797422,0.00245879895011242,0.407619467077736,0.152556996247478,0.00243560556608061
"60",1996.11010520244,0.174087654967697,0.110014969731552,0.00105748374534029,0.174000349222979,0.109223334861152,0.00104360869641692,0.178889470927187,0.110270103807156,0.00106064373843455
"61",1681.36299199659,0.183189655172414,0.06367539525937,0.000356941969760774,0.193965517241379,0.0644584037132207,0.000372331669905051,0.170258620689655,0.0621257199529807,0.000327332321285884
"62",2567.90451495181,0.269931271477663,0.060383409787671,0.000273199403214484,0.265807560137457,0.0600419155312931,0.000264081278310895,0.278178694158076,0.0587322896250129,0.000260047158066644
"63",3345.29670151014,0.320083682008368,0.10550887993516,0.00110067614892384,0.324267782426778,0.106842331990151,0.00112127200344368,0.311715481171548,0.103983260416944,0.00105012636769234
"64",2185.1025242239,0.165055928411633,0.0975010445912585,0.000890020799831316,0.187427293064877,0.0995626618875502,0.000965920226212061,0.160850111856823,0.0948396133626014,0.000815948616497539
"65",3111.06002547809,0.23155737704918,0.0508342421716094,0.000199255386349803,0.239754098360656,0.0509083658225612,0.000210414375076794,0.229508196721311,0.0507556630243719,0.000194369339369533
"66",3716.41688206705,0.294626593806922,0.0626565883898137,0.00046639682167327,0.323770491803279,0.064404287568443,0.000490027425170962,0.257741347905282,0.0607693441517176,0.00042428397246613
"67",3066.3468899651,0.218367346938776,0.0414393373987412,0.000143825470673303,0.208163265306123,0.0406137067379174,0.000130002838873742,0.226530612244898,0.041499538940546,0.000140950371637475
"68",2311.20740458741,0.253415300546448,0.0590205956650834,0.000238086076950732,0.255464480874317,0.0579318207206362,0.000228611133922945,0.253415300546448,0.0602309185702776,0.000246462527629061
"69",2621.21561903704,0.214600308302136,0.0716551393271672,0.000486545603654565,0.216692358511341,0.0756770208501669,0.000541871881570348,0.218784408720546,0.0680671592505692,0.000416612633690571
"70",1211.24770259078,0.11639085894405,0.0415076928401973,0.000162932177203542,0.12080378250591,0.0387646974316135,0.000146895657148679,0.123246650906225,0.0440198237257347,0.000206634464789108
"71",2839.13536931124,0.225490196078431,0.0906704135082744,0.000675058128993767,0.221288515406162,0.0893083164194241,0.000663527666607426,0.233893557422969,0.0918940142222721,0.000709362458486392
"72",3586.10213876527,0.271193045563549,0.203356889512716,0.00352266396479331,0.287979616306954,0.203725222294034,0.00355104884861347,0.272212230215827,0.202598924048022,0.00351379168357041
"73",2983.79659352764,0.288993288590604,0.152085951562995,0.00193695617809734,0.28675615212528,0.150325132160079,0.00185207294028094,0.288993288590604,0.153319368276438,0.00199677073745333
"74",1969.26717021237,0.197714736012608,0.0643541902470654,0.000510638869781982,0.187943262411348,0.0602666114845149,0.000448096066761023,0.214736012608353,0.0686633798431908,0.000580023998191159
"75",2414.49025342061,0.192876344086022,0.0859786393636849,0.000855604382070465,0.221975806451613,0.0850704066541762,0.000855663832873855,0.188844086021505,0.0867707757371561,0.000851462525617808
"76",912.635900663285,0.0687985173788377,0.0546781161913375,0.000358517338660898,0.0704070214700328,0.0574988713074457,0.000390497003884002,0.06218966361284,0.052474226811547,0.000315774421963494
"77",1623.09654583213,0.126109720009105,0.0895556922313112,0.00063113230211643,0.125267470976554,0.0901555033790638,0.000668930106836358,0.131436376052811,0.0886001905887072,0.000620158966695443
"78",5451.64360038193,0.460653006829918,0.446361638548092,0.0179200915842477,0.47168082625354,0.449415946916449,0.0183049487123217,0.459970014992504,0.442348906946445,0.0176661773786614
"79",2460.27589239185,0.181632653061225,0.032414905593771,8.76100522646039e-05,0.183673469387755,0.033863538730594,9.61529609753826e-05,0.179591836734694,0.0310594080280899,7.88688528363342e-05
"80",2010.11473840725,0.14500442086649,0.0516264544750464,0.000237740110614636,0.155688181550251,0.0527383043111898,0.000240332455687906,0.132183908045977,0.0509970445085748,0.000247866860288883
"81",3938.94936507117,0.309070294784581,0.316258100751288,0.00903129759074597,0.297392290249433,0.317345712201203,0.00933775164720391,0.309637188208617,0.314640082194792,0.00880895919105778
"82",2777.26647545965,0.184548978153629,0.0668778678266574,0.000459140272303377,0.182434813248767,0.0658832160116574,0.000453741792172093,0.19300563777308,0.0682457154575345,0.000495563613526443
"83",5344.16823737737,0.372246696035242,0.228397123409775,0.00530802276875588,0.374449339207048,0.225860243925465,0.00508322356208141,0.378803401290851,0.230846029143151,0.00548831315211169
"84",3430.57551712076,0.245540629817221,0.086173465093904,0.000709818915587155,0.227372825368861,0.0839652225622584,0.000662436536881875,0.268553182118476,0.0877903634682992,0.000738852852911829
"85",1992.0171564263,0.155078310393925,0.13208043492416,0.00121684283206511,0.153535832937826,0.133467140262402,0.00124592689140001,0.151518747033697,0.130265445360322,0.00118721933359324
"86",3471.63779877476,0.332188479151603,0.147601171297982,0.00233707584470838,0.317425885755604,0.148079669168196,0.00238428482700693,0.338696071342492,0.146813341597942,0.00228735417136926
"87",5352.98509745433,0.464922048997773,0.26256096501506,0.00677853549677304,0.456013363028953,0.261536004702812,0.00677727330044027,0.465710838901262,0.262873773523382,0.0067854008411641
"88",1750.11170803281,0.152088258471237,0.0583694864880582,0.000321538649689697,0.146808510638298,0.0575595901350756,0.000303505986150866,0.143577620173365,0.0590165143312507,0.000329349275692987
"89",3077.23973152479,0.187417943107221,0.114004229822609,0.00133053675294907,0.193052516411378,0.117542498683688,0.0014179771842608,0.190536105032823,0.110558935477797,0.00122624709763389
"90",1334.74586693635,0.130685579196217,0.0550048967169525,0.00029865787494382,0.115130023640662,0.0541256359690283,0.000288767192595933,0.128747044917258,0.055619785582738,0.000313502442254961
"91",3248.7566661715,0.292348008385744,0.0920791837171979,0.000781861128400998,0.290251572327044,0.0909639817473403,0.000764448391891126,0.280083857442348,0.0929942302030498,0.000799263073932795
"92",2870.23634853543,0.300699300699301,0.0693970363750527,0.000466320079369061,0.282104259376987,0.0676039977096382,0.000438280832488192,0.298633184996821,0.0713583903364622,0.000508699725960903
"93",1831.94459221565,0.119956350473757,0.10125686546275,0.00109211784151273,0.133423826253593,0.103819824760168,0.00113307616676085,0.119157883530289,0.0980131133350301,0.000991796393243338
"94",5558.70407597704,0.370593560798959,0.316745351180102,0.010229963315474,0.367877553329938,0.31844443070625,0.0103970100446925,0.373309568267979,0.314657691398621,0.0100022542276381
"95",4301.62285781955,0.338019693654267,0.186562970309844,0.00379082879858038,0.324890590809628,0.186676405921147,0.00374054712437222,0.320459518599562,0.186059294539681,0.00369057495506993
"96",3720.33150010716,0.269547325102881,0.0750045008475074,0.000463024478616188,0.269173213617658,0.0747779328849665,0.000469721381482778,0.277777777777778,0.0750911748469635,0.000510178842849506
"97",2093.26890332781,0.174936921783011,0.128812354998351,0.00199058095972538,0.18444070647603,0.13238501633109,0.00211722178067286,0.176675077095599,0.125495950288523,0.00184162166474942
"98",3812.09181847166,0.348179076780329,0.114831009365099,0.00112404262055101,0.362792855485966,0.116121110302473,0.00114755797331715,0.346555323590814,0.113178867560917,0.00106032846470597
"99",3077.62910736067,0.322341513292433,0.0605892641919621,0.000269858618174594,0.33461145194274,0.0633378177694978,0.000297953598194126,0.318251533742331,0.0579983659675735,0.000259067358669517
"100",4110.63782351546,0.344195519348269,0.0705875000406173,0.000298079248053684,0.358452138492872,0.0705300824539174,0.000297101100526785,0.342158859470468,0.0710983700420474,0.000324585586655716
"101",1486.31367737559,0.204281183932347,0.0488392525193785,0.000332141293447762,0.195207892882311,0.048729063053316,0.000325009603622764,0.207892882311487,0.0487727831695314,0.000308779242435446
"102",4025.12413904041,0.361594362475226,0.123280725893489,0.00155900567249157,0.342876018498128,0.124819677026839,0.00156163943630985,0.355428319753358,0.120946749691999,0.00146258625246417
"103",2542.61971197635,0.206365503080082,0.0408259039461227,0.000151585240631654,0.202258726899384,0.0415445660367405,0.000161290155341159,0.204312114989733,0.0399241637174742,0.000146532404629706
"104",6619.24848593356,0.570627231004589,0.341869526797422,0.0113215645082705,0.568374978752337,0.342174172631983,0.0113594937173492,0.565272819989801,0.340748024573405,0.0111680732387285
"105",4374.01491633885,0.417198522002015,0.208459668511016,0.00390300859544623,0.423748740342627,0.208511070600229,0.0039007485501205,0.412831709774941,0.207818953622159,0.00385351932334962
"106",6343.17469190757,0.617941712204007,0.14711698695505,0.00187422459040254,0.615892531876138,0.148360092325669,0.00192687359039664,0.611794171220401,0.14581391791694,0.00182816285740547
"107",3389.13233234673,0.342662473794549,0.108833567076749,0.0014764500158462,0.35314465408805,0.105643073376632,0.00137754702596173,0.359119496855346,0.111460772472227,0.00149152644497947
"108",7825.19319716112,0.650678087080657,0.311832589685143,0.00878584565665407,0.652819414703783,0.312512533789182,0.00886731524300847,0.646395431834404,0.310759075241162,0.00872818072232258
"109",4133.57683781284,0.329647355163728,0.262717226571452,0.00775449267565626,0.336675062972292,0.263946410897112,0.00777425720112234,0.332317380352645,0.260621222282593,0.0075433407883385
"110",3594.42408669903,0.326407980519991,0.199230922883067,0.00367984923900424,0.328685884848009,0.199965632070545,0.00378169475103211,0.324130076191972,0.198086479916842,0.00362965097813663
"111",3857.1222618453,0.347736625514403,0.0840491590286358,0.000568997161836394,0.349794238683128,0.0834838243955637,0.000566069753714935,0.358024691358025,0.0843027023086762,0.000579068886958627
"112",3168.41792552496,0.305322128851541,0.104761140283973,0.000865734337131116,0.312324929971989,0.105692468343123,0.000915372673037464,0.315826330532213,0.10331190025678,0.000873071777053845
"113",4203.64560965996,0.315110078665329,0.260885738625602,0.0065948214708987,0.325035636977984,0.262511042439696,0.00670685833661571,0.310147299509002,0.259029357536779,0.00647695904981986
"114",5173.74589176375,0.381309281842818,0.350714645006686,0.0118757673399749,0.383701727642276,0.348338537182612,0.0116815905655037,0.382410230352304,0.352644729283121,0.0120166825953349
"115",3790.70213396001,0.297916666666667,0.0969493993897202,0.000799166349094798,0.30625,0.0972124750254501,0.000822489499987588,0.2875,0.0966034412789283,0.000788902946430373
"116",4323.1247932093,0.355102040816326,0.0604093279766707,0.000394737587318478,0.375510204081633,0.0596435535911316,0.00040360271844518,0.33469387755102,0.0613571788385508,0.000414550251208913
"117",4771.42214673395,0.364782991848425,0.280599452898105,0.00713835153091189,0.367233972240582,0.280265757710052,0.00711759752445221,0.371722846441948,0.280676706495303,0.00722724587140285
"118",4049.83974562699,0.359808102345416,0.14395833242991,0.00212193328266081,0.36407249466951,0.141211429167326,0.00206559782392738,0.357675906183369,0.146264790603676,0.00218291710494885
"119",5057.85172956327,0.459627329192547,0.131331213933842,0.00185299877608864,0.474120082815735,0.132635726591077,0.00193191369539218,0.457556935817805,0.130244499290952,0.00172934571105891
"120",5112.20931536317,0.349320350911019,0.224456992374111,0.00515125993278273,0.34845271377615,0.223056782979756,0.00503103203696371,0.349320350911019,0.225660098763056,0.0052428808768447
"121",3656.3669035803,0.339508393285372,0.232392927646537,0.00503059926726042,0.344304556354916,0.231253913157069,0.00498588792519621,0.341906474820144,0.233129871130152,0.00503855724007937
"122",1972.07236892567,0.160427218674301,0.05029395879711,0.000216551688013571,0.147874917419071,0.0489450071485894,0.000191241796792551,0.158335168465096,0.0512187688443181,0.000222667076353759
"123",2853.53051731497,0.237352245862884,0.089126095002459,0.000784601188533263,0.218203309692671,0.0920018674278554,0.000820600303987908,0.226713947990544,0.0855070079570247,0.000685283001700317
"124",5166.61903838469,0.380327442827443,0.128812556425652,0.00187491678300746,0.377598752598753,0.125190030401239,0.00170938839080685,0.419828482328482,0.132251048492371,0.00199341277358535
"125",3740.77913160894,0.327129015808261,0.195563633642594,0.00349329481703459,0.33613802481727,0.197203922200735,0.00359161662951305,0.332483426823049,0.193545860835111,0.00335636769064459
"126",3042.74394923303,0.225244865718799,0.168049892330471,0.0026775688466038,0.213396524486572,0.165639100083517,0.00262040670598244,0.225244865718799,0.170113114424188,0.00274775176441827
"127",1719.61839249844,0.175291785950231,0.0463684983236003,0.000211090178266072,0.192028187623871,0.0487615587411141,0.00023145022323184,0.169015635322616,0.0450068885325022,0.000198900682810039
"128",5401.09631966317,0.415132924335378,0.103753870696556,0.00112874579631663,0.43558282208589,0.107068257406004,0.0011943508971144,0.396728016359918,0.100392645114302,0.00104769989990616
"129",4332.31385152898,0.463465553235908,0.147085326640101,0.00248581808476107,0.486778009742519,0.149435170298286,0.00261633149313906,0.440501043841336,0.144606726845903,0.00232083106164023
"130",3595.38714330571,0.222680412371134,0.0733790439513108,0.000371472044309034,0.220618556701031,0.0729530502992341,0.000366172108814602,0.230927835051546,0.0739168162934201,0.000372371765685947
"131",3387.07047698324,0.31337627889352,0.232419117181835,0.00522644386682107,0.315839333080712,0.231891162938738,0.00518509169841982,0.31924971580144,0.232132997983013,0.00506827213706452
"132",3161.92738087323,0.201162951682127,0.0964285213087668,0.000800877902968653,0.199086252249758,0.09477190274883,0.000775671624497006,0.211961788730444,0.0975394567522938,0.000824683831602548
"133",4102.57757065173,0.38870636550308,0.0833143304570144,0.000740098076786574,0.38870636550308,0.0853668436036081,0.000759725399281384,0.3435318275154,0.0806304752963084,0.000643755098915393
"134",3250.22493772859,0.283693579148125,0.0806872605460472,0.00061737845429046,0.302288620470439,0.080513364131642,0.000640905285738037,0.280514939605849,0.0810432625290891,0.000613536961134574
"135",2958.75856690534,0.245341614906832,0.0684439496978052,0.000380847657832394,0.237060041407868,0.0681909646478835,0.000398327778241296,0.251552795031056,0.0692621801692091,0.000367763819846608
"136",5251.02951508464,0.386424731182796,0.197109580361587,0.00409504219890679,0.39502688172043,0.198785928330904,0.00415587389008434,0.38380376344086,0.195121584728341,0.00399422109124754
"137",5161.2624736998,0.322851153039832,0.13352892834329,0.00151257996852033,0.323794549266247,0.134587744770104,0.00160072021464522,0.329140461215933,0.132690494055218,0.00143768182870313
"138",4469.68197088916,0.401593137254902,0.135111267613388,0.00206495683509678,0.416176470588235,0.134826303056058,0.00204941500536133,0.399509803921569,0.135097404134102,0.00201450179537285
"139",3723.28942277354,0.298386422539921,0.173375731250792,0.00264945029330394,0.289816904941058,0.176749873874231,0.0028062066350731,0.296129086196806,0.169672386503055,0.00250236695477643
"140",4127.60759110585,0.387628865979381,0.0979223278785334,0.000794401386769795,0.381443298969072,0.0998241707187955,0.00087446292209785,0.389690721649485,0.0958721679385857,0.000753285025674151
"141",3268.37118928734,0.313664596273292,0.082011490203274,0.000518611810180067,0.307453416149068,0.0811979337758498,0.00051925278590252,0.315734989648033,0.0834109469427472,0.000547361805509397
"142",4844.44333198456,0.381334900731452,0.184300233901163,0.00334630202349591,0.379179728317659,0.183961055796757,0.00329837622326327,0.385645245559039,0.18434550853145,0.00335704691128007
"143",1934.57885829789,0.178881431767338,0.0995313111861489,0.00110883013358174,0.179686800894855,0.0982337145837854,0.00103712342114677,0.187695749440716,0.100399995818101,0.00112797086771332
"144",5439.42939981258,0.447204968944099,0.135578993061461,0.00185748306797876,0.436853002070393,0.135703937856478,0.00182952515785245,0.469979296066253,0.135757125469888,0.00185919320230337
"145",7912.60076667217,0.737610319076714,0.156292903663879,0.0023823446594492,0.719280380176511,0.154394353993166,0.00234943251880172,0.762050237610319,0.158150301053868,0.00239272046998301
"146",4511.63439623932,0.395451459606246,0.0837596753002816,0.00063310995873493,0.411744738628649,0.082839709870528,0.000627576290629895,0.395112016293279,0.0843505673572461,0.000674969020081738
"147",5999.26767920362,0.453061224489796,0.0984907676959285,0.00079104637256393,0.46734693877551,0.101356999438656,0.000904534643506821,0.451020408163265,0.0956914545525595,0.000720438469278468
"148",4168.19817555672,0.34560327198364,0.0727583868857804,0.000423811967994581,0.347648261758691,0.0738958008600532,0.000466645654081644,0.355828220858896,0.0715854591537398,0.000396998756001263
"149",5281.4927524227,0.419048856548857,0.13853962209615,0.00201561464524583,0.41281185031185,0.138257979591591,0.00201057705102292,0.417099792099792,0.138399581751923,0.00203790348035962
"150",4702.57279326439,0.400343642611684,0.101660298512368,0.000985985596474635,0.381786941580756,0.101076760956434,0.000960525565251259,0.416838487972509,0.10220076614616,0.00100634632807198
"151",6030.599867746,0.382892057026477,0.0894082105149853,0.000671706143035841,0.376782077393075,0.0891375846139227,0.000649540358623966,0.384928716904277,0.0895759610816205,0.000686952169234481
"152",1789.45583644454,0.182012847965739,0.0555220914903905,0.000248943853704858,0.19271948608137,0.0556232699845138,0.000249578522396272,0.170092790863669,0.0556575084559414,0.00025031267965251
"153",2827.49246712226,0.274948665297741,0.0562607666722635,0.000333874569047997,0.254414784394251,0.0573210613786584,0.000344777388383728,0.268788501026694,0.054891994689702,0.000296465838624159
"154",4676.51794960223,0.351096056400088,0.278734989129301,0.00744895969367754,0.354979070279797,0.277417321560501,0.00737412765556744,0.35252808988764,0.279660906169975,0.00746681520738088
"155",4296.00852400877,0.318226359627634,0.136283130190718,0.00146748960655806,0.320349501878164,0.137283417450489,0.00148981080822195,0.322472644128695,0.134922458176644,0.00145906892125969
"156",1784.91059126878,0.214867617107943,0.0391804079091335,0.000127752250148094,0.220977596741344,0.0401412667301612,0.000130784060101436,0.202647657841141,0.0382308980697104,0.000121780406746005
"157",1784.91059126878,0.214867617107943,0.0391804079091335,0.000127752250148094,0.220977596741344,0.0401412667301612,0.000130784060101436,0.202647657841141,0.0382308980697104,0.000121780406746005
"158",2690.72960010089,0.258989095195992,0.107557303404725,0.00115248130384073,0.276967285587975,0.110322044514641,0.00117833783486191,0.257147067491895,0.104939817348018,0.00106915338657764
"159",4271.52149887889,0.244969199178645,0.0607552162960749,0.000305018451500784,0.247022587268994,0.0604306223654433,0.00030434540552063,0.25523613963039,0.0616542602059674,0.000324573785343057
