"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"60",1327.42067046398,0.108566871724766,0.0922787690377824,0.000910779610333062,0.127022100706311,0.0947729519617253,0.000960810512477914,0.112895876053771,0.0900546361653308,0.000867010064684848
"61",2159.46527754517,0.231690385282888,0.106055057136379,0.00119523267843434,0.234987851440472,0.107288878574605,0.00119269397331922,0.219090593543908,0.104812386270135,0.00117577267127755
"62",6497.34890619028,0.465703508386435,0.450989998597743,0.0218084685133691,0.468706511389438,0.452718557135958,0.0219881938073452,0.459605947410825,0.448485729393535,0.0214028314242443
"63",5112.28085536131,0.396406619385343,0.228521227833512,0.00562235369130683,0.397683215130024,0.227331517949104,0.00562764518063741,0.404964539007092,0.22955823399126,0.00560789845596482
"64",5695.10331705225,0.444897959183673,0.102800717635924,0.00114571561991757,0.442857142857143,0.103104555819931,0.00114654811510121,0.453061224489796,0.102575567093951,0.00113113880845835
"65",2925.69977796133,0.216085271317829,0.0923979141429486,0.000859445708194919,0.220665961945032,0.0940268265946875,0.000891790961470722,0.201286116983791,0.0909023977720946,0.000798657664534822
"66",5165.29623936893,0.394957983193277,0.143996531610837,0.00225021038755447,0.403361344537815,0.143975761006809,0.00222216857902791,0.380252100840336,0.144077946636627,0.00225811259916082
"67",972.036783881322,0.0436698309006158,0.0345992087274904,9.11066925031811e-05,0.0463407165458814,0.0340074694136153,9.20317969496684e-05,0.0413391854649382,0.0350349664179393,9.48148630344301e-05
"68",4373.95066220184,0.342876929833452,0.328780998524016,0.0119565184432351,0.35003885003885,0.329577267260039,0.0119862730004229,0.353045505219418,0.327353534920197,0.0117255398337208
"69",2374.06327273871,0.240165631469979,0.0587835589812149,0.000359988292637161,0.229813664596273,0.0596298709166463,0.000366668807356762,0.231884057971014,0.0578916703839476,0.000348009855918011
"70",3983.64104293867,0.326687116564417,0.0631227776372212,0.00037760278452984,0.330777096114519,0.0632597560187934,0.000376510942304439,0.326687116564417,0.0630236237084376,0.000371965528896361
"71",2183.312675961,0.172084204008978,0.103413322905687,0.00116721403242958,0.169801098986147,0.105505992485121,0.001201879715672,0.167053633619689,0.101516626797005,0.00111798685741583
"72",1484.81374393862,0.125211720867209,0.082270578428465,0.000664851603111412,0.117399220867209,0.0816157960870607,0.000654613785280761,0.111979166666667,0.0828474937817198,0.000704734026804113
"73",3223.18032397349,0.323875255623722,0.0610331264071312,0.000379856744775246,0.325920245398773,0.0598727901726348,0.000353123776287016,0.340490797546012,0.0624427475680461,0.00039464070012552
"74",1879.29198267252,0.139013361577318,0.108104685592311,0.00121966865984228,0.147221769594264,0.11073939073571,0.00130072944597387,0.133473195372332,0.104578794394375,0.00111264885300726
"75",3054.90745447139,0.23327664399093,0.136609975114757,0.00200847600718632,0.250850340136054,0.135872965719651,0.00200234101638349,0.247165532879819,0.13691885950976,0.00199611619611016
"76",4028.06577316841,0.412878787878788,0.133554012142712,0.00197545265405488,0.41499295278365,0.133776182912184,0.00197953910014545,0.402307963354475,0.133415039171331,0.00196193808310459
"77",4635.38585156692,0.40073145245559,0.175828291085596,0.00344710685056482,0.402756008359457,0.17346093186718,0.00334757047012311,0.422283176593521,0.177990881215353,0.00355439665708516
"78",3031.63350225304,0.217669584245077,0.110305445599308,0.00137051982937972,0.227078774617068,0.111797188779963,0.00138637801249395,0.232658643326039,0.108868268796139,0.00130626511411773
"79",2206.04620632129,0.215097402597403,0.14939620362849,0.00234629747022849,0.206168831168831,0.149106171735795,0.00234464832703869,0.209902597402597,0.149484161360496,0.00232462932454006
"80",3763.9173571844,0.277207392197125,0.0626054324765894,0.000358756629964866,0.271047227926078,0.0609354200693759,0.000339913419936553,0.291581108829569,0.0636956389321502,0.000380041783937753
"81",2630.16008723106,0.23435892849157,0.16331270303986,0.00267173804356583,0.237556459907875,0.165688479600388,0.00277831530006402,0.229081883636689,0.160391762814827,0.00256065121627716
"82",5184.41038211041,0.307202890582044,0.224057225431931,0.00510020943907927,0.308852407509229,0.223360201359155,0.00505193055091214,0.302647081926007,0.224472437513304,0.00510469076133067
"83",1953.29916015185,0.203679653679654,0.0923816347110756,0.000909634121701607,0.191774891774892,0.0930652144969347,0.000907167404852754,0.195454545454545,0.0912038798270185,0.000864360179642014
"84",2139.79805882126,0.191337596708555,0.116231156232503,0.00135357697376604,0.178144984571352,0.118369969442675,0.00139686141974716,0.183981038415098,0.113627547694125,0.00127890316312467
"85",5133.61350545743,0.319753358291125,0.121418853114462,0.00137804798694235,0.33021360933715,0.121598564362264,0.00137637780597189,0.330543933054393,0.120915956667087,0.00136240764446437
"86",2031.06425944684,0.202985856469356,0.0995231855615684,0.0010206778355855,0.195768581572667,0.100435468255677,0.00102549803315492,0.200599499447064,0.0982443117990265,0.000978179200206969
"87",1782.30871490341,0.161376698014629,0.0532653749451854,0.000317360845218932,0.149686520376176,0.0529756998842129,0.000311937369923398,0.157066353187043,0.0528417106075958,0.000301862121783603
"88",2144.49180198953,0.14639175257732,0.0339659206446975,0.000118228827261175,0.170103092783505,0.0349802661705112,0.000123603539858951,0.150343642611684,0.0337756321537753,0.000118866441783501
"89",4627.14664253489,0.398920942523673,0.130411019385473,0.00184734956412785,0.396828892314468,0.129855879546529,0.00182121269318751,0.376569037656904,0.130690302888198,0.0018542247992981
"90",2275.98852387807,0.212662192393736,0.0958994108928722,0.000960571684200374,0.210559284116331,0.0956076913376265,0.000943128566059984,0.217136465324385,0.096164440161325,0.000954316587782737
"91",2501.64935297025,0.225409836065574,0.0471828509612393,0.000212261476640257,0.237704918032787,0.0494061121725449,0.000229879177218748,0.219262295081967,0.0449618804485541,0.000200413250648926
"92",1826.04984830551,0.217896174863388,0.0388852035886004,0.000164787302543033,0.201502732240437,0.037545529410288,0.000146700051300155,0.226092896174863,0.0392568889307133,0.000164896340912791
"93",2777.44936617975,0.242857142857143,0.040439055423863,0.000159211038286608,0.257142857142857,0.0399498728443274,0.000148270022119225,0.222448979591837,0.0412270684881434,0.00016199292672108
"94",2961.13661739197,0.26775956284153,0.0439474638927212,0.000188515632729833,0.292349726775956,0.0465759894516401,0.000208796341074218,0.245218579234973,0.0413082660903519,0.000168738298811112
"95",3386.77820446995,0.260625412904647,0.0966560708605964,0.000990421210766946,0.268993613741467,0.0975122168164226,0.00100509900632928,0.256110988768994,0.0962573694513854,0.000977324847731422
"96",1756.27409201646,0.139716312056738,0.034453102621455,0.000107075091998127,0.141843971631206,0.0351384991084547,0.000105003724577044,0.124822695035461,0.0353229445871187,0.000112761604792448
"97",2273.65648559391,0.246498599439776,0.0723983028391858,0.000569327191756243,0.231792717086835,0.0710980706277158,0.000538490034920608,0.244397759103641,0.0733753544451315,0.000561441071990143
"98",4701.47555635204,0.2689448441247,0.227692342476875,0.00514618261744153,0.278896882494005,0.226255729778854,0.00503040602410055,0.270833333333333,0.228970433906118,0.00525766136532117
"99",3381.48835318939,0.251498881431767,0.144130889385153,0.00193516505259316,0.24255033557047,0.139011739103316,0.00180670894280594,0.273870246085011,0.148453846207224,0.00209362875026198
"100",2264.15331095013,0.186761229314421,0.0566348118530318,0.000293800485161429,0.169739952718676,0.0521362261191117,0.000255121562602369,0.201654846335697,0.0591466080424763,0.000341251602705095
"101",1273.67950529159,0.136290322580645,0.0392590989315762,0.000148256358992007,0.127688172043011,0.0387200852758613,0.000153475320028227,0.136290322580645,0.039499887791697,0.000148902963118949
"102",1749.05443522762,0.120882579201343,0.105856608810963,0.00119682161033335,0.135096859920274,0.109845291070806,0.00129793032707101,0.116266871809217,0.101663664095217,0.00107688024403522
"103",1131.78217615731,0.138265422262691,0.071769509186909,0.000513028369511837,0.140883223309811,0.074516780755066,0.000568368807287825,0.13302982016845,0.0687126968912545,0.000468850755404487
"104",6286.55650242176,0.484774279526903,0.456124410527241,0.0223328120523165,0.473046809928369,0.452581744207553,0.0219584240031822,0.475812093953023,0.458850824928563,0.0226801711439124
"105",3007.53716946761,0.206122448979592,0.0403214063093697,0.000143099917490464,0.202040816326531,0.0402782284619128,0.000140619305269364,0.210204081632653,0.0405441444915695,0.000142263000330725
"106",1947.86230645199,0.224358974358974,0.0610722758323623,0.000387336073758465,0.226495726495727,0.0621045176012048,0.000397987043444476,0.22008547008547,0.0599440218589912,0.000369009205256422
"107",4282.42113284595,0.3,0.306613262127625,0.00986274860619349,0.304081632653061,0.305100455071164,0.0097455251424698,0.300226757369615,0.30752108695586,0.00986106987149699
"108",3283.38531820144,0.192124735729387,0.0794240265351616,0.000597729974561534,0.208421423537703,0.0804143918775942,0.000600878846930959,0.183668076109936,0.0786640809174815,0.000589530580005306
"109",4461.89071089242,0.367585288392583,0.183702664660317,0.00338833786173627,0.357545333469931,0.183317704673743,0.00332700887481208,0.346532117610901,0.183725364976101,0.0034029027111921
"110",3143.21607691342,0.230125523012552,0.0817380066220158,0.000649307311925292,0.238493723849372,0.0811445106533329,0.000649263280771913,0.224399911913675,0.0821139233768713,0.000680905106033357
"111",2088.90430862217,0.160180351210252,0.14133771092605,0.00188579806308778,0.165282392026578,0.141862159262315,0.0018970625330047,0.158400569530138,0.140522685225956,0.00187082063520805
"112",5590.71376539142,0.466317184863823,0.217686238340852,0.00520516218401453,0.470655579657749,0.21819668508669,0.00523671071106389,0.45764039527597,0.216930206988313,0.00512684697745302
"113",6389.54363346193,0.477635486265776,0.284821667104421,0.00885283491203834,0.475547512991834,0.283837349134696,0.00878255859049338,0.504361544172235,0.285675577613032,0.00878255159184971
"114",1628.67095363588,0.194877856579984,0.0529721606517398,0.000290405414207875,0.203388494877857,0.053288618938881,0.000298146637689761,0.18849487785658,0.0528273920738729,0.00028973853120817
"115",5000.02054550848,0.315809628008753,0.191393291928019,0.00366095586652196,0.313621444201313,0.188426918072954,0.00358802419671993,0.311050328227571,0.194250262904653,0.00380235724439057
"116",2208.98495226904,0.178014184397163,0.0792183067873017,0.000765413677051933,0.178628841607565,0.0789860088216591,0.000743446275049159,0.186903073286052,0.0793422773234057,0.000750308969294287
"117",3585.47409753329,0.214465408805031,0.0834831377346834,0.00056703641260736,0.229140461215933,0.0819885299579288,0.000540753180464369,0.210272536687631,0.0844477707513861,0.000601431363342177
"118",2669.65741263156,0.218054672600127,0.0482521127666272,0.00023444152908164,0.215511760966306,0.0486371221508435,0.000237988968853897,0.238715829624921,0.048348372900494,0.000244048705659033
"119",2615.09064267914,0.206110933674013,0.138379232610339,0.00204383161725108,0.200228893857128,0.139171578046093,0.00206190774703064,0.21353667624827,0.136944025251119,0.00202227975001322
"120",6616.90098427397,0.441181463249024,0.36188665146174,0.013577396624917,0.432807106886211,0.361636829967375,0.0134048369692172,0.453346913370678,0.361785260405954,0.0135924687267825
"121",6198.49844565677,0.418271334792123,0.240282075595716,0.00598768409025548,0.409518599562363,0.238884689618858,0.00596393958275292,0.429212253829322,0.241316340634071,0.00600982316535609
"122",2852.84503112753,0.2996632996633,0.0598123292594707,0.000406784865545566,0.279087167976057,0.0615001017166126,0.000417118862034205,0.31406659184437,0.058553456503296,0.000380831822725328
"123",1707.39752579757,0.145780768152509,0.092580317995682,0.000931981345091968,0.137762825904121,0.0919445322795814,0.000919339987411857,0.139164564059434,0.0930055599729974,0.000966409735305831
"124",2474.46943570569,0.308026584867076,0.0541509032464381,0.000319389966456206,0.301891615541922,0.054723688832644,0.000330956729245413,0.312116564417178,0.0532609361410931,0.000308401366273142
"125",5124.48298966713,0.507467752885268,0.0780279584929715,0.000693203486913565,0.489137813985064,0.0762719547833084,0.000664743386014972,0.521724372029871,0.0792861371097814,0.000697907295450892
"126",1497.04820666985,0.151250880902044,0.0442849390205956,0.00010589463470917,0.153365045806906,0.0438894637548644,0.000103420917771784,0.149136715997181,0.0445298396456695,0.00010866474570211
"127",5195.05794073204,0.436908170006606,0.152593159544389,0.00253057230873871,0.443514644351464,0.152321926076109,0.00254588487330859,0.439000220215811,0.152576226867598,0.00254418215778957
"128",2627.40865594076,0.270841889117043,0.0516584167024033,0.000289853421880677,0.250308008213552,0.0494466203120623,0.000270403362180508,0.27700205338809,0.0541802401836686,0.000336802497866631
"129",4829.42505580548,0.386686821184638,0.200911743860707,0.00429611178090479,0.395868323815922,0.200924152515604,0.00429673694246905,0.393237039525249,0.20063329617478,0.00425816060835062
"130",4305.2024619511,0.376205450733753,0.133598454002031,0.0020229365630131,0.378301886792453,0.131773913683751,0.00199423827360296,0.382494758909853,0.135111372620358,0.00203734437928547
"131",5473.85865810085,0.440176322418136,0.331312875019143,0.0118591887949088,0.432619647355164,0.331379014459034,0.0118989649813969,0.437657430730479,0.33087769658865,0.0118406963349032
"132",4531.77900552605,0.310148456523447,0.214434842383235,0.00487050802770655,0.323148220878171,0.213395915488071,0.00485210093938882,0.302647081926007,0.215129831458127,0.0048786078518314
"133",3804.17198810919,0.334642723531612,0.0836407333297451,0.000748574750541479,0.332585110362888,0.0817498487956319,0.000717929129058029,0.345304900860456,0.0857383782382484,0.000795092186353259
"134",3775.41234565788,0.32703081232493,0.114894046185763,0.00135446568674956,0.322829131652661,0.113156940083012,0.00133001870748862,0.331232492997199,0.115891974036279,0.00137638149540637
"135",6244.91486630001,0.417902961828837,0.346903223590121,0.0126630869453397,0.42959717015997,0.346979189707431,0.0127075880005222,0.42357848054485,0.346410388740465,0.0125359363940416
"136",5203.29498009755,0.395960365853659,0.33657753513933,0.0120842900759764,0.385459010840108,0.338393504989311,0.0122500107452689,0.388465447154472,0.334276967429152,0.011877456648269
"137",2829.21235145828,0.237009803921569,0.0691033037175731,0.000409873266507168,0.251593137254902,0.07155091526322,0.000446272670745363,0.220343137254902,0.0665164782502687,0.000367953426698229
"138",4306.50171504479,0.422448979591837,0.0681907228062407,0.000497139731457418,0.43265306122449,0.068543042213678,0.000501665391254333,0.412244897959184,0.068065830882236,0.000487842410351396
"139",4765.24338778014,0.356190790923111,0.258736597839831,0.00699325448648177,0.365994712491738,0.259647912454562,0.00702137441538104,0.333718880810751,0.257569978528676,0.0069096889476509
"140",3490.72954101841,0.331556503198294,0.130033059179983,0.00187846160192335,0.335820895522388,0.128831051068083,0.00185362106003,0.329424307036247,0.131103556967713,0.00190833989223994
"141",4964.41477966608,0.392339544513458,0.120807296136826,0.00147972016852702,0.394409937888199,0.121178723034149,0.0014783499124794,0.367494824016563,0.120274954095448,0.00147757364655013
"142",4464.73689686702,0.330810758700472,0.184623785728761,0.00334182377442358,0.337462643401138,0.185202749927283,0.00335421123519985,0.313940036633568,0.183660342227742,0.0032855038525324
"143",4243.21679474317,0.381145083932854,0.246810957562989,0.00662325054105324,0.381654676258993,0.248056300603484,0.00669110289887243,0.372931654676259,0.244909078482599,0.00645583819948792
"144",2516.16830667211,0.208544373486016,0.0606155718630632,0.000366748625205881,0.223188724950451,0.0604533782326994,0.000367052290559444,0.204360273067606,0.0604448521278352,0.000363936055010286
"145",2465.21788082178,0.19866036249015,0.0767591507159504,0.000601103217382264,0.205043341213554,0.0761185168638582,0.000579139643687274,0.179511426319937,0.0779247054419088,0.000632926225472658
"146",5503.44953245629,0.321595634095634,0.117761352700808,0.00128504742933601,0.31795738045738,0.115109313641636,0.00122638078846865,0.302884615384615,0.120052005490295,0.00131515024963624
"147",4513.08345472304,0.345147033826279,0.190278970315669,0.00365844392838197,0.340642529321775,0.189617589158046,0.00362201234499435,0.349651538330784,0.190759167187035,0.00364613710549756
"148",2465.46766235691,0.193554502369668,0.131491735926534,0.00171386888395782,0.204518167456556,0.134033167859313,0.00178796461226576,0.195323854660348,0.128757138428896,0.00168566286963268
"149",2291.55163683743,0.15536225500991,0.0522838426410382,0.000242996751914055,0.170777361814578,0.0539817775887161,0.000265844523860013,0.165822506055935,0.050811965640956,0.000231785528016809
"150",5989.63626490319,0.593047034764826,0.112031584375624,0.00149925122533038,0.586912065439673,0.110291896832311,0.00143760050080897,0.603271983640082,0.113815393545664,0.0015334991312296
"151",4921.75693295648,0.377406634191603,0.134620773230108,0.00197371181223466,0.410809556947344,0.135871358347901,0.00200287595036381,0.371955462769659,0.133179399878447,0.00193792676365364
"152",4175.70366165243,0.265463917525773,0.0630289980832482,0.000274670251915917,0.234536082474227,0.0623582670752513,0.00025516656330792,0.281958762886598,0.0637703392931152,0.000283756714782861
"153",4283.66155846914,0.320007578628268,0.241674907262312,0.00617664031854269,0.338006820765441,0.241831331449985,0.00618174537820577,0.322849564228875,0.241156318039308,0.00615953764538537
"154",3870.20158113993,0.227052471272325,0.119279349904254,0.00131042084027036,0.224906548525543,0.119084201096146,0.00129789199304102,0.220614703031981,0.119274576793118,0.00132771714092818
"155",5520.37657820895,0.4435318275154,0.106772237263245,0.00122502372962736,0.435318275154004,0.103580358740013,0.00110974795023653,0.453798767967146,0.110060338628628,0.00131891387468276
"156",2939.53139682857,0.283057851239669,0.0673782811414524,0.000432392780343794,0.287190082644628,0.0661978476188603,0.000428874760798024,0.278925619834711,0.0681474585553796,0.000444188248255365
"157",4190.5613882296,0.395445134575569,0.101996230794843,0.00116563952635764,0.389233954451346,0.100158134331489,0.00112292996638093,0.393374741200828,0.103719523664976,0.00120474848976985
"158",5949.66738512692,0.45866935483871,0.208135062403179,0.00474612656850116,0.444758064516129,0.204545721137794,0.00453913486697695,0.467271505376344,0.211583036727215,0.00482904374811581
"159",4098.25309189802,0.4125,0.116692448363255,0.0015232937388421,0.41875,0.116770112772967,0.00152747682469419,0.409926470588235,0.116524067307982,0.00150436464661171
"160",4767.23670875634,0.375135858205836,0.19979367983616,0.00412797524712012,0.381907867235181,0.201243593041235,0.00416203897297438,0.379650530892066,0.197881685292226,0.00408811663857501
