"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",6643.9987270158,0.533486707566462,0.133694344331511,0.00199921385487416,0.549846625766871,0.135391721528351,0.00203481625123297,0.53118609406953,0.131975014379722,0.00192586022408862
"13",4080.2338161633,0.306357388316151,0.0863830038353108,0.000707289308476949,0.287800687285223,0.0854691714588803,0.000701172676626104,0.322852233676976,0.0867195913304546,0.00072544031627724
"14",9727.07374512839,0.748466257668712,0.183628591923909,0.00336622522057115,0.734151329243354,0.185309620139296,0.00337586257443352,0.754601226993865,0.181907974236636,0.00334124584034176
"15",9517.53374581387,0.749056603773585,0.308821170284821,0.00904405157759087,0.774213836477987,0.312446951085955,0.0093455993565507,0.738259958071279,0.304840652435327,0.00882157541966132
"16",30452.2538189572,0.763747454175153,0.161712708451972,0.00245178073551465,0.782077393075356,0.161841536824001,0.0024765134251459,0.767820773930754,0.161554040136516,0.00245254608719334
"17",5712.35226579738,0.503092783505155,0.135174653635074,0.00181936253746833,0.515463917525773,0.136651527410343,0.00191030958092717,0.498969072164948,0.13368893128201,0.00172966934537101
"18",5114.1320777421,0.41051912568306,0.0986604214884728,0.0010703134543768,0.424863387978142,0.0997361515606946,0.00108668262101656,0.384335154826958,0.0972209900365977,0.00102086816567681
"19",11244.1019188433,0.610997963340122,0.158836045966867,0.00187512191525464,0.606924643584521,0.157577865395205,0.00181435373630959,0.606924643584521,0.159975933684143,0.00190055304034418
"20",17695.1881357833,0.948979591836735,0.272166584329682,0.00438651719892517,0.948979591836735,0.271589647680263,0.00434682367961822,0.957142857142857,0.272418890639607,0.00443741286372466
"21",18120.2055692078,0.947046843177189,0.251061239650444,0.00372772776798354,0.947046843177189,0.251469632532357,0.00370136716799335,0.955193482688391,0.250308851577922,0.00377206258570441
"22",9416.1253549791,0.726530612244898,0.168899966641727,0.00293066675110624,0.740816326530612,0.171956041701106,0.00296378723568463,0.712244897959184,0.165796487042967,0.00287066007003565
"23",10382.5802549666,0.932436540507676,0.836953626477704,0.0656914465047681,0.935343517251862,0.838286800191088,0.0659791775749218,0.926622587019304,0.834128707167334,0.0653580514116521
"24",9386.37854664317,0.624510133243758,0.358385492152694,0.0134273872232063,0.647407905049826,0.358488014131782,0.013505540948468,0.615776508789609,0.357879597140566,0.0131624880659124
"25",10987.1178763315,0.753903598099117,0.174753174395042,0.0021738238953164,0.757976917854718,0.176096424535478,0.00216645493767609,0.751866938221317,0.173011122132884,0.00218262427831345
"26",13908.0114652537,0.868852459016394,0.246248916845889,0.00483771358767726,0.875,0.245699667320516,0.00476918912703305,0.85655737704918,0.24665051004992,0.00484480720771271
"27",13338.8609920492,0.922290388548057,0.247444851045191,0.00464424448186811,0.924335378323109,0.24778489819541,0.00459320394267771,0.918200408997955,0.246966210740526,0.00463600836280053
"28",5119.67271073485,0.413141683778234,0.106830615066769,0.00118196646333241,0.431622176591376,0.109113309354098,0.00121643657343765,0.41047227926078,0.104306986427847,0.00110809655005028
"29",4662.98676485553,0.436734693877551,0.083407577317776,0.000707323819125161,0.420408163265306,0.0827563827240374,0.000695969348192962,0.43265306122449,0.0834355041213303,0.000708498086513777
"30",7664.17299470149,0.7280163599182,0.169217419362843,0.00261537600741522,0.725971370143149,0.1665734931949,0.00254338957503518,0.7280163599182,0.171330174724542,0.00269216945198566
"31",2010.45870489936,0.197188476223533,0.115329579646553,0.00124498963301161,0.201839639014231,0.116535840643058,0.0012834327166159,0.192537313432836,0.113516378806771,0.00120922651294483
"32",5752.50091350103,0.451146268219439,0.443634652018734,0.0195697278675019,0.448784150003662,0.446327582930724,0.0199004245223619,0.460613052076467,0.440521568130126,0.0191909901469396
"33",3912.85151022903,0.347234042553191,0.197477592298122,0.00369005446939598,0.348132387706856,0.19739863543753,0.00375918809531508,0.353853427895981,0.197160624151427,0.00368493298697207
"34",4990.37343616615,0.442857142857143,0.0949438123290511,0.00090521795518118,0.430612244897959,0.0934006717128157,0.000911891415314205,0.442857142857143,0.0963430215288505,0.000938193096387415
"35",2128.08376057176,0.187103594080338,0.0714980714304294,0.000375075451071434,0.187103594080338,0.0706689797833521,0.000382256183995743,0.193446088794926,0.0722547160770431,0.000378139951973786
"36",5729.55714703096,0.462647694066828,0.234054416932491,0.00538901182271238,0.471287002922119,0.234694684176293,0.00545966492322754,0.466967348494473,0.233155230404127,0.00532789547087051
"37",7628.80765874287,0.673309843646774,0.256183205666884,0.00623623768759819,0.669125743228364,0.256602168191483,0.00630903866941253,0.677493944065184,0.255541680619123,0.0061900549793372
"38",3801.86735323692,0.410364145658263,0.133306012456828,0.00149971766455001,0.412464985994398,0.134455919700454,0.00153446238338784,0.406162464985994,0.131922992161059,0.00147237978419161
"39",959.764935369906,0.0684733421795788,0.0414211978915084,0.000205610264868615,0.0670273212888299,0.0421659171332807,0.000211527201487737,0.0540471572930489,0.0408677581076265,0.000174555845929892
"40",3487.87353832402,0.30151008411878,0.294654372531567,0.00840929927972002,0.304854565724131,0.294936703177541,0.00855604483890952,0.31140839836492,0.293848733567926,0.0083280259953972
"41",1679.68026158749,0.188405797101449,0.0494175150447697,0.000226448712759883,0.20703933747412,0.047009719555785,0.000204479342181029,0.192546583850932,0.0518280934020162,0.000245117226595451
"42",2683.25278800474,0.281697341513292,0.0466493378352483,0.000276154386113835,0.281952965235174,0.0443210990550796,0.000261723625454893,0.298057259713701,0.0491999747656273,0.000297380156039136
"43",1857.07234584213,0.16794365761164,0.0969457733300004,0.000882979906731974,0.170226762634471,0.0953553006927848,0.000842028734061245,0.163377447565978,0.0984083960846116,0.000927762823304202
"44",1450.92929473221,0.172256097560976,0.106414384549965,0.00127215979924248,0.160463245257453,0.104993896591827,0.00124499556648483,0.168910907859079,0.107199855806403,0.00128067485382725
"45",4923.18555795595,0.424335378323108,0.0922394634722199,0.000934775437162032,0.414110429447853,0.092760515114197,0.000962495181918799,0.426380368098159,0.0916041327157868,0.000915414399527825
"46",1416.70472595931,0.125162946064853,0.0800767467303774,0.000498128335266479,0.125162946064853,0.0813738532151654,0.00051350671522032,0.110457063711911,0.0787465476773325,0.000473623534364443
"47",3631.71473094114,0.301303854875283,0.1806351531893,0.00389021182776851,0.308106575963719,0.182224090059807,0.00397797150315405,0.289115646258503,0.178941849176543,0.00372555607302632
"48",1981.9307322753,0.17107117688513,0.0596302169484418,0.000299481117989826,0.180144467935166,0.0590534767971959,0.000296307171190473,0.17107117688513,0.0607088261896294,0.000327465679338201
"49",2470.80623070543,0.213427377220481,0.0897561770150624,0.000715410549143973,0.211272204806688,0.0890653094072576,0.000691311821435614,0.206961859979101,0.0907344937996461,0.000782282142998141
"50",3674.58351240531,0.371932515337423,0.0793385857523739,0.000597279558763258,0.359662576687117,0.0774157376882614,0.000569735882461731,0.398517382413088,0.0814290524462866,0.000637252110068513
"51",2185.41321774496,0.185229759299781,0.0874049553572145,0.000806897510588702,0.176477024070022,0.0879307488852164,0.000835421968695794,0.19617067833698,0.0862333263232501,0.00076086097824666
"52",2221.90038453821,0.178409090909091,0.144543465576668,0.00206193023755083,0.173214285714286,0.143977145419186,0.00207080846137648,0.175811688311688,0.145342288663939,0.0020736939991322
"53",3223.14589250609,0.301848049281314,0.0631881819415063,0.000288655482129061,0.299794661190965,0.0629499653745466,0.000286017981751685,0.301848049281314,0.0639075097647742,0.000299159287058849
"54",3001.19394549963,0.222686820804079,0.202541249258754,0.00414536334815845,0.226532802647467,0.202207707851333,0.00413713565312011,0.222686820804079,0.202702106732685,0.00411008084010849
"55",4888.10648039749,0.318592412222135,0.237882650282526,0.00564333787280872,0.329392820673945,0.240652247746687,0.0057633013062295,0.31926007383552,0.234938223873828,0.00545550236917029
"56",1515.01492763468,0.122077922077922,0.0769725161258708,0.000589353235387858,0.131601731601732,0.0766668310651721,0.000595402154870907,0.132034632034632,0.0773532310902406,0.000583591083170303
"57",1392.72560971046,0.15607530969098,0.0800561115648366,0.000603377350114235,0.161352354545861,0.0791882564380358,0.000610788934607119,0.147600733419793,0.0805016276704532,0.00058930545028711
"58",5690.99775189593,0.42234296315929,0.417248280514709,0.01730781559062,0.427511264245958,0.420678526615383,0.0175608887659732,0.423005565862709,0.413329990166244,0.0169439517764319
"59",4431.56683778245,0.365448139176393,0.126706707918277,0.00145744429595117,0.361264038757983,0.128367483761627,0.00152273637050983,0.365448139176393,0.124819983120798,0.00139601910774356
"60",1769.1381744224,0.159536697514696,0.08971902865402,0.000733773200876794,0.159478493684884,0.0869638974790657,0.000689042468153499,0.157063034747686,0.0919695044992449,0.000762062770284113
"61",2017.52576248341,0.131334900731452,0.0592139004439226,0.000338417973818125,0.135645245559039,0.0595755543369222,0.000343193432508018,0.133490073145246,0.058481229276653,0.000321664204443128
"62",2317.45405608666,0.26786941580756,0.054743854011927,0.000253323351868303,0.271993127147766,0.0567167863986874,0.000266083419962125,0.263745704467354,0.0519804873628598,0.000237124567135609
"63",3952.03872273452,0.382514864567276,0.13318666988358,0.00183917494174539,0.380422814358071,0.135591658888775,0.0019750654547443,0.382514864567276,0.130264041163081,0.00172344000491824
"64",2716.14234470078,0.222729306487696,0.12063537227076,0.00160766490682901,0.22496644295302,0.118493108778059,0.00155009860674417,0.202863534675615,0.122386163894205,0.00162069354337744
"65",2974.0504021915,0.357695810564663,0.062724375689749,0.000497634049119851,0.341302367941712,0.0620835030843089,0.000508768455945653,0.353597449908925,0.0636990215994468,0.000488518257053098
"66",2532.04491672631,0.208105646630237,0.0470364296893861,0.000210223704912943,0.224499089253188,0.048965113149172,0.000225766961217553,0.19011839708561,0.0455466534829533,0.000196090691915153
"67",2866.49256387466,0.238775510204082,0.0410939226680093,0.000152192431282646,0.23265306122449,0.0403969022277894,0.000132286673158647,0.23469387755102,0.0402430719861846,0.00013894931108702
"68",2226.28240166682,0.198087431693989,0.0346539909234712,0.0001137903773101,0.210382513661202,0.0358992572537359,0.000130813082373541,0.19603825136612,0.0331190854765501,0.000101018825880405
"69",2571.17820157187,0.252257212067826,0.088960588796888,0.000733278950353667,0.279123541070249,0.09205506256634,0.000805056902061042,0.252257212067826,0.0856703117014292,0.000675594174184191
"70",1459.21641856058,0.117730496453901,0.041754880217401,0.00014589242996505,0.100551615445232,0.0407107000321595,0.000138413131034073,0.119779353821907,0.0413675357104982,0.000141547136944452
"71",2936.59770055041,0.294817927170868,0.0964166906973824,0.000788777806417846,0.301120448179272,0.0946837634306297,0.000776991032561117,0.269607843137255,0.0982766066548763,0.000824488355111692
"72",3717.65782509641,0.266906474820144,0.20382905696835,0.00373463749298435,0.269304556354916,0.20528056813353,0.00378821551973412,0.264508393285372,0.202295977080401,0.00365406797980843
"73",3233.15593587763,0.255704697986577,0.134102581474456,0.00144495891878627,0.251230425055928,0.134911392258482,0.00146741180267035,0.249127516778523,0.1326888099422,0.00138799870990658
"74",2050.24368049676,0.137352245862884,0.0522822921774446,0.000245932811912638,0.133096926713948,0.0532878778506127,0.000258408886334012,0.139479905437352,0.0506810470599557,0.000224144472523266
"75",1425.16557478114,0.125806451612903,0.0562578081514337,0.000307774753005278,0.133266129032258,0.0564698449356975,0.00032049116051081,0.140994623655914,0.0564473803625158,0.00030103827462964
"76",920.185070327401,0.0631687530596545,0.0540670055319291,0.000316382369639393,0.062749143296734,0.0551016696820508,0.000328998785036642,0.0651094482131618,0.0532782711467208,0.000294230254755989
"77",1241.96904464292,0.137332119280674,0.0740156639187063,0.000494482209358922,0.126951969041657,0.0736320312143508,0.000464177931939057,0.134805372183018,0.0739764925449074,0.000506893300557284
"78",5309.87099515581,0.464101282691987,0.441528544271915,0.0175354468575376,0.467549558554056,0.443352451280317,0.0175394292677024,0.462035648842246,0.439069144989568,0.01756211376037
"79",3119.6986652871,0.161224489795918,0.0313573068549894,8.30715920105742e-05,0.193877551020408,0.0315194233808204,9.69826633320203e-05,0.16530612244898,0.0321853925577712,8.02965692758278e-05
"80",2029.55875738843,0.192307692307692,0.0590918480968627,0.000293540987044493,0.185897435897436,0.0574417479630691,0.000279111738896841,0.183760683760684,0.0603326676602484,0.000305943277594923
"81",3891.02381924848,0.294444444444445,0.306963698060031,0.00899346740424281,0.294331065759637,0.307644825507701,0.00907264366199623,0.298412698412698,0.305878993912172,0.00878846889812016
"82",1867.30215459609,0.159795630725863,0.0590722355454611,0.000316198032473953,0.157681465821001,0.0567967126370886,0.000303917958859929,0.166138125440451,0.0616140150369059,0.000344594855222726
"83",5536.96623849199,0.364870402622682,0.228981089952197,0.005201615728965,0.368302428029915,0.228315063141554,0.00509647186137697,0.376344636819998,0.229427194898704,0.0053140455164575
"84",2848.13130582201,0.234309623430962,0.0838918836946934,0.000679274104824834,0.229464875578066,0.0832606526518856,0.000665961805988535,0.251046025104602,0.0847760325993953,0.000682913185655313
"85",1637.68017460933,0.118058851447556,0.111102629932601,0.001028421530867,0.113194114855244,0.112250621099335,0.0010548344284277,0.122923588039867,0.110012872389822,0.000977542947776881
"86",3902.28026876904,0.309231140033743,0.156822663302975,0.00255434189697295,0.304892745239817,0.157024558782639,0.00260466046409199,0.292299349240781,0.156622011024792,0.00254465788964892
"87",4795.58565415329,0.400844469190794,0.242955752735353,0.00582957644177563,0.398617297698589,0.242974396925495,0.00591033841419768,0.400844469190794,0.242681354645293,0.00580326010989374
"88",1879.04954325521,0.191489361702128,0.0594439908104618,0.000312086608480082,0.185106382978723,0.0565578294018639,0.000269648797989302,0.182978723404255,0.0618582714083488,0.000325990220616894
"89",4089.17299447432,0.297374179431072,0.158511438949965,0.0025520174826079,0.326422319474836,0.161251431130141,0.00272176634156935,0.292997811816192,0.155620613518668,0.00235759405204132
"90",1490.19001303641,0.0951300236406619,0.0501108409055199,0.000197901586345716,0.102222222222222,0.0506243235426718,0.000214549303954729,0.0909692671394799,0.049649907449014,0.000195804658486954
"91",2955.81248418038,0.233333333333333,0.0865872896737437,0.000665401016534155,0.235429769392034,0.0902273681263003,0.000734299551850795,0.235429769392034,0.0834104467232794,0.0006280771272651
"92",3071.76466732751,0.292116973935156,0.0802010759959282,0.000649581884692577,0.27972027972028,0.0777484867121734,0.000612542651986554,0.292116973935156,0.0820552793705552,0.000674889333111281
"93",2005.47894084979,0.17648781007133,0.116692655316613,0.00145059918124532,0.17486426061961,0.116293212572754,0.00141003331498578,0.168210369424039,0.116228666225052,0.00144448415635718
"94",6388.13115985163,0.401997397159509,0.338308159534553,0.0107733562613516,0.406863577208171,0.338932688701139,0.0108637017900872,0.392802580207096,0.337358379282843,0.0107995420169727
"95",4080.77621253006,0.316356673960613,0.169300527621929,0.00256606918580641,0.318544857768053,0.169954256549461,0.00259076490471139,0.318544857768053,0.168343704280033,0.00252238575122134
"96",3016.24885330537,0.230452674897119,0.0580944808778485,0.000290621786216997,0.217732884399551,0.0566855827993632,0.00025660948822334,0.246913580246914,0.0594671310077038,0.000315656628604771
"97",1746.87417745489,0.115531258760863,0.0879155920506528,0.000699711010249817,0.11780207457247,0.0874137873733244,0.000659916796003587,0.114129520605551,0.088684686256657,0.00071415413420079
"98",4189.35701175497,0.312688471352354,0.121613378166472,0.00144342507389789,0.318951519369056,0.122307347196536,0.0014491560130055,0.306889352818372,0.121022433090572,0.00145442958674076
"99",3806.52308557444,0.426891615541922,0.0740108415332513,0.000534165567263432,0.42280163599182,0.0754490246830821,0.000568205300642192,0.424846625766871,0.0726682133071207,0.000511692657059006
"100",3950.7018080466,0.348947725729803,0.0717946636066177,0.000448864691136904,0.355057705363204,0.073746824529867,0.000472588707433512,0.340801086218601,0.0691754334669563,0.000417987383137722
"101",1138.11082622676,0.161645525017618,0.0418754046047533,0.000257454349192344,0.159267089499648,0.0408222463873849,0.00021465159696599,0.201814658210007,0.0439462847796815,0.000288311188498163
"102",3681.93355082182,0.367650297291346,0.126377768759822,0.00159841115821938,0.373926447918961,0.126678211382774,0.00160282603206008,0.367650297291346,0.126065044247917,0.00158935575042847
"103",2194.18793191563,0.157700205338809,0.0380468754031817,0.000115240291037461,0.198767967145791,0.0401894889034283,0.000135442783446721,0.157700205338809,0.0360893489830412,0.000102363757582386
"104",6389.60699019404,0.521332653408125,0.333741955434491,0.0112648412537265,0.519080401155873,0.334677672714897,0.0114382604653603,0.523584905660377,0.332297047135454,0.0110997337364966
"105",4895.54656363989,0.43628932930243,0.225317974658778,0.00473332692188268,0.442839547643041,0.225285225033111,0.00472106150833069,0.429739110961818,0.225004491216358,0.00476743947050059
"106",5535.90183869374,0.569216757741348,0.14174083825956,0.00194215491239289,0.56511839708561,0.140546571262369,0.00192055616976398,0.567167577413479,0.14229895580778,0.0019227788436068
"107",3493.70996236016,0.357651991614256,0.120525995121327,0.00138342966643787,0.361844863731656,0.119466188829915,0.00140180678236081,0.361844863731656,0.121650602060942,0.00141160683221062
"108",7162.13684023092,0.682512491077802,0.302190467180829,0.00872546209286507,0.669664525339044,0.30195035369066,0.00874581851479143,0.680371163454675,0.301450070789553,0.00858131046511583
"109",3993.29548502046,0.348110831234257,0.264727417768596,0.00652425410730359,0.353148614609572,0.265063845098487,0.00648272971827309,0.343073047858942,0.264260805557442,0.00664364147330471
"110",3694.36268914607,0.330963789176027,0.18759074619247,0.0029927224458551,0.329981933862226,0.189258831960138,0.00307551840500591,0.330963789176027,0.185854340275147,0.00290942472676476
"111",3727.95829243522,0.351851851851852,0.0771723406864339,0.000441134832571445,0.333333333333333,0.0756295502008815,0.000415953970154358,0.351851851851852,0.0782691977504912,0.000444257688301009
"112",3154.09962583005,0.30952380952381,0.0950887907002662,0.000665371400184879,0.290616246498599,0.0965291283881725,0.00069254656528516,0.320028011204482,0.0942181647853694,0.000634875286544225
"113",4611.40865857179,0.354469141016842,0.271920377380557,0.00674108204743112,0.352700490998363,0.272926082989008,0.00679202409955594,0.356950530595006,0.270672604639007,0.00663848116897509
"114",5321.89683966419,0.373179200542005,0.359459257587314,0.0126410476854304,0.377328929539295,0.360404836888128,0.0127538855893197,0.375889227642276,0.358016470490561,0.0125756230784791
"115",4669.0423440339,0.30625,0.117060500062327,0.00126186236996809,0.304166666666667,0.117956779648669,0.00126058217922467,0.30625,0.116002285457323,0.00121346660064518
"116",2912.15557900263,0.204081632653061,0.0388308002450158,0.000127463926388872,0.218367346938776,0.0401534151689229,0.000136706903736051,0.191836734693878,0.0360993658715309,0.000100819658536146
"117",5232.39593136068,0.351509142983036,0.290428023953315,0.00744002085767439,0.360294117647059,0.290206351408463,0.00737423922392505,0.349664022912536,0.290283898580977,0.00762218256926261
"118",3204.14219739564,0.302771855010661,0.124965267378173,0.0014339237754097,0.313432835820896,0.124134343307664,0.00139924554380531,0.302771855010661,0.124988334580973,0.00146601135601946
"119",3859.43510356705,0.358178053830228,0.106695526840152,0.000988044921855188,0.345755693581781,0.105533940301987,0.000986418310934877,0.354037267080745,0.107293674937827,0.00100261051815765
"120",5426.66969018473,0.379157427937916,0.229919099510386,0.00472790867493401,0.394678492239468,0.231109190238387,0.00478384720623899,0.37337318037212,0.228576698608022,0.00468305055975062
"121",3862.85478455505,0.327517985611511,0.240710267928779,0.00550148832657324,0.337619904076739,0.239004539187164,0.00537985610918516,0.328896882494005,0.242177645587017,0.00565472190893205
"122",2924.5545427452,0.218013653380313,0.0694271078741051,0.00051273148988255,0.211737502752698,0.0656374881511457,0.000466843148699084,0.236511781545915,0.0733950882695744,0.000566582403962929
"123",2262.79459650781,0.262962962962963,0.0837268454775135,0.000584821316535133,0.254452324665091,0.0824512608412409,0.000590917835059288,0.265090622537431,0.0847306980119295,0.000596549492773403
"124",5658.15780742268,0.369932432432432,0.139385203914425,0.00191581849191234,0.403196465696466,0.141299646031293,0.00194231074124243,0.373960498960499,0.13733383437699,0.00186505143641549
"125",4432.18796241824,0.378080911099779,0.220617089734652,0.00466642216000607,0.375828658847527,0.222713325850992,0.00481347475709146,0.370474247832738,0.218176984279467,0.0045534484859635
"126",3519.82686548996,0.260537124802528,0.184959785818105,0.00346769077151527,0.265276461295419,0.186941376783254,0.00360802773620309,0.262938388625592,0.18285863328182,0.00339044559973016
"127",2434.44643109859,0.192028187623871,0.071899572171616,0.000469710733619806,0.206892754899802,0.0727913882930793,0.000518880388610428,0.202488438669896,0.0707471850865056,0.000442861734203778
"128",5333.36476956542,0.486451942740286,0.110312232624554,0.00130153347345756,0.521216768916155,0.111135843792947,0.00135910008113341,0.451687116564417,0.109697768085717,0.00127310795566287
"129",3929.06703050123,0.396659707724426,0.13524663943953,0.00202226307297611,0.402922755741127,0.133010228588636,0.00189754677206263,0.396659707724426,0.137398411292331,0.00213688537153571
"130",3609.98174320079,0.251546391752577,0.0628496464694012,0.00032496605214472,0.243298969072165,0.0648706901257273,0.000348684720339079,0.251546391752577,0.061161531862899,0.000286566954970191
"131",3462.21210812751,0.29973474801061,0.230355821044091,0.00523833193408358,0.294808639636226,0.22776311223974,0.00511648798187313,0.308260704812429,0.232605905477176,0.00535995790657827
"132",2761.61330184134,0.205731690433338,0.0830769777677905,0.000432620575110689,0.205731690433338,0.0844748117676026,0.000452340825977492,0.199293922192995,0.0821862419447684,0.000414313489843944
"133",4063.74087557846,0.330595482546201,0.0813706953061985,0.000585305215556211,0.33264887063655,0.0817941357916891,0.000591049722358731,0.33264887063655,0.0807633572228813,0.000562133020202591
"134",3248.93620363869,0.292911633820725,0.0732454940631617,0.000429400913552587,0.301176096630642,0.0752494441074975,0.000451075577002526,0.284647171010807,0.0714283505056955,0.000404707095323152
"135",3162.128546769,0.281573498964803,0.0771710304207801,0.000473206303599462,0.289855072463768,0.0803048951087017,0.000510111075518178,0.271221532091097,0.0739971433654709,0.000434429781044498
"136",3240.1198150972,0.319287634408602,0.12462421454981,0.00118335748284965,0.314986559139785,0.126031989146432,0.00121194631492445,0.310685483870968,0.12282290320024,0.0011389185886855
"137",4811.1488452414,0.343815513626834,0.126948030046233,0.00128672043594641,0.348008385744235,0.128192300605646,0.00130721979776516,0.345911949685535,0.125494849477279,0.00122696507381061
"138",3765.68470552542,0.35625,0.11311968660356,0.00124527122646844,0.35625,0.114201624420141,0.00126687114591232,0.35625,0.111615182089232,0.00117609299220557
"139",4122.56452622276,0.338098821168799,0.194926830370368,0.00363541722955551,0.329069475796338,0.194238212608121,0.00363489314778062,0.331326812139453,0.195304641701299,0.00369910383925674
"140",4202.18680618341,0.468041237113402,0.110649543533733,0.00124006620035224,0.478350515463918,0.110459822929354,0.00124790206315777,0.441237113402062,0.110975168916262,0.0012359250755245
"141",4131.95417984597,0.339544513457557,0.110512454453082,0.00135876175150407,0.36231884057971,0.10964322831118,0.00135575632560072,0.345755693581781,0.11141128562663,0.00135526026150905
"142",5226.70503283059,0.428487460815047,0.205766244727296,0.00453135473527186,0.441418495297806,0.205863713237491,0.00453560536739227,0.424177115987461,0.205390757977834,0.00448237264858652
"143",2964.54705596973,0.236644295302013,0.131904420731581,0.00191366323095786,0.236510067114094,0.130443259500908,0.00189920017966279,0.252304250559284,0.133260503605326,0.00194821088705166
"144",5801.10024484444,0.435817805383023,0.144175487461892,0.0022150645289479,0.447204968944099,0.14365508871592,0.0021423053140547,0.468944099378882,0.144766578556303,0.00229017225669398
"145",9323.78424898017,0.760013577732519,0.156851945777815,0.00245450167993236,0.76816021724372,0.159396812825776,0.00256493724764972,0.741683638832315,0.154283354204151,0.00238131093780908
"146",4846.70090750809,0.462321792260692,0.0842618846032214,0.000691853272924523,0.472505091649694,0.0867485662558985,0.000733231821006141,0.435845213849287,0.0818295479733445,0.000605053686069638
"147",4615.90557315175,0.479591836734694,0.0815187670153107,0.000594141130003943,0.473469387755102,0.0796030966606466,0.000564783514346207,0.493877551020408,0.0836141543239954,0.000644863290425623
"148",3982.13651438387,0.368098159509202,0.0809464333932616,0.00048396579518621,0.376278118609407,0.0828123727821856,0.000512052920974713,0.359918200408998,0.0793159849883881,0.000467413411411523
"149",5378.85898799989,0.429963617463617,0.140810629601387,0.00215423536039127,0.425805613305613,0.141420349265937,0.00215214973731998,0.40514553014553,0.140025112384838,0.00206621070465329
"150",3404.56278011816,0.252749140893471,0.0765003888519036,0.000564499180443577,0.27319587628866,0.0772137394823834,0.000585404812024596,0.24553264604811,0.0756025330201898,0.000547966504124729
"151",4508.21511926023,0.34826883910387,0.0710551992076545,0.000473057734810533,0.34826883910387,0.0724363586652048,0.000513027713180963,0.34826883910387,0.069825363402235,0.000425839643947214
"152",1761.71406440055,0.127266238401142,0.0511305440707254,0.00025072327987635,0.138686652391149,0.051964266726344,0.000256271270345457,0.144825124910778,0.0505760705396307,0.000242377735176813
"153",1824.81787084134,0.184804928131417,0.0327174782155695,0.000104776706353007,0.193018480492813,0.0342275507448959,0.000116071809400709,0.176591375770021,0.0320727126780106,0.000100605556135844
"154",5160.07091796001,0.339860101343908,0.292410810780222,0.00796898108491394,0.346607182198722,0.290484417227992,0.00779563919198406,0.342311081736065,0.294044159173801,0.00815212714428998
"155",3961.54782064312,0.334966519679895,0.139747713299298,0.00190311223704332,0.345582230932549,0.141606702477314,0.00193740107996674,0.322227666176711,0.137953845854329,0.00183382150313262
"156",2944.25592731059,0.287847929395791,0.0502347019016199,0.000240245210302279,0.28173794976239,0.049648345473318,0.000232472233642364,0.302104548540394,0.0510730654815024,0.00026204428685848
"157",2944.25592731059,0.287847929395791,0.0502347019016199,0.000240245210302279,0.28173794976239,0.049648345473318,0.000232472233642364,0.302104548540394,0.0510730654815024,0.00026204428685848
"158",3216.69203452186,0.28219864426761,0.122792133556347,0.00142802942075321,0.283377541998232,0.123254317455478,0.0014521077383064,0.300766283524904,0.122092602730408,0.00145089792525595
"159",2563.89563898764,0.220328542094456,0.0521425079346146,0.000191674254159107,0.224435318275154,0.0521540839438395,0.000182986545683418,0.218275154004107,0.0526863090119525,0.000201756589522277
"160",2899.88380205235,0.246173469387755,0.14140571953222,0.00191844014546574,0.253188775510204,0.142688818596326,0.00196110517816065,0.239477040816327,0.139957804808212,0.001857800379969
