"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1599.52767439834,0.150603232415206,0.0997842260222588,0.00104815913452693,0.150603232415206,0.0990807806429606,0.00102465901143567,0.154996585476895,0.100333682111511,0.00104311247994043
"162",4575.11031322517,0.344897959183673,0.0579212681543977,0.000359413445863843,0.365306122448979,0.0577325475962538,0.000361547165697126,0.322448979591837,0.0577133130370594,0.000350994585219288
"163",1732.88008401373,0.158119658119658,0.0540669033334336,0.000283427457701423,0.183760683760684,0.0555830953702318,0.000304688400662614,0.139552018862364,0.0529833182763362,0.000268933505134503
"164",4453.96790444157,0.337074829931973,0.328194389184359,0.0112146831717762,0.33718820861678,0.324866085849083,0.0110567099894117,0.339115646258503,0.330959377723995,0.0113643676508715
"165",2309.72427448223,0.157064834390416,0.0493144995672983,0.000240425283026712,0.157681465821001,0.0494122363739068,0.000241200439826027,0.165521494009866,0.0480495474379182,0.000221910366016774
"166",5385.88893482507,0.347761499846327,0.211561667331466,0.0047472364118836,0.356828193832599,0.209618529670573,0.00463449443563038,0.36046511627907,0.213424481192184,0.00485281394382051
"167",2481.54229510594,0.274058577405858,0.0698996214249693,0.000497351602278292,0.274058577405858,0.0675685068862934,0.000460018582720302,0.269874476987448,0.0720915026553768,0.000528374802032754
"168",3072.20703442433,0.181893687707641,0.196100828006591,0.00396039939111962,0.198742287612719,0.1938963700506,0.00389140390566865,0.182842904603702,0.198151783988361,0.00403752001408334
"169",4109.90446846023,0.307483731019523,0.149846875652227,0.00239195248109214,0.308327307785008,0.150195989206758,0.00244257763372961,0.307905519402266,0.149307129699944,0.00238855102816567
"170",2132.52222043327,0.219148936170213,0.0656805933222637,0.000420966990237827,0.223404255319149,0.0641610278345926,0.000399975504383922,0.219148936170213,0.0670612572969207,0.000438997022617434
"171",4638.51503985566,0.300437636761488,0.173422241867289,0.00320051269018408,0.307330415754923,0.172679666493007,0.00318814444876642,0.296061269146608,0.174161977685909,0.00321498815885578
"172",1625.84140852013,0.122836879432624,0.055310896294121,0.000301332563387615,0.133947990543735,0.056787707578499,0.00032455688395234,0.110780141843972,0.0516731908866097,0.000265302040660232
"173",3249.86879735153,0.274633123689727,0.0887310934409086,0.000680931191865364,0.283018867924528,0.0886779646382752,0.00068299714331708,0.270440251572327,0.088795822186264,0.000680246526592066
"174",2742.17939214425,0.194055944055944,0.0497689341130199,0.000200095849190659,0.191989828353465,0.049614800120973,0.000202179247869595,0.200254291163382,0.049960210943448,0.00020782640499867
"175",2777.74264284834,0.226924305333759,0.15307120923497,0.00266158347569867,0.236825295432769,0.155714623390358,0.00273661957359457,0.226924305333759,0.150120820136163,0.00255702106816868
"176",2865.67749949037,0.269547325102881,0.0494010095785953,0.000228663117803694,0.269547325102881,0.0492193643060068,0.000237101596586505,0.281893004115226,0.0500712972591,0.000238881507483918
"177",1239.25220729653,0.114409868236613,0.0660958181462283,0.000468030871545358,0.130782169890664,0.0707379568407707,0.000538708002281454,0.116848892626857,0.0613887700453948,0.000392511882546285
"178",2218.6828714792,0.304192229038855,0.0531792546441501,0.000310182575522068,0.29601226993865,0.052812178059078,0.000307422741996779,0.308282208588957,0.0534376501986452,0.000305878792159422
"179",3873.31470944483,0.30142566191446,0.0585103080449366,0.000331703187495392,0.303462321792261,0.0574831332308585,0.000323273977859406,0.30142566191446,0.0595598859731764,0.0003317624777939
"180",1391.48202951441,0.0968992248062016,0.0321369625161291,6.70479665088625e-05,0.094785059901339,0.0303793188403141,6.04348712043333e-05,0.0956659619450318,0.0351979893178537,8.35955963007571e-05
"181",4160.2083746288,0.304448359392204,0.119478468682212,0.00151037696513639,0.306540409601409,0.118747392197944,0.00150313395790094,0.321955516406078,0.120230476888789,0.00153972943859853
"182",2926.86195538141,0.255852156057495,0.0466164191037942,0.000245710752568959,0.257905544147844,0.0473810382720613,0.000272986015096156,0.257905544147844,0.04626683538894,0.000241738299998136
"183",4375.94825136801,0.443291404612159,0.136470399530303,0.00214111190502876,0.460062893081761,0.141226731861546,0.00228530425248946,0.441194968553459,0.13138354222748,0.00199101238678577
"184",5183.7295560598,0.409874055415617,0.306822019082616,0.0101836308808658,0.412090680100756,0.308087696864864,0.0102757289743566,0.409874055415617,0.305068851353795,0.0100840800809341
"185",4508.54022674905,0.370670018066138,0.213507006582905,0.00488317778745713,0.366114209410101,0.212167270739281,0.00477290749070343,0.352446783441992,0.214562761079373,0.00497741219673235
"186",3765.98223884456,0.413865546218487,0.118072454223417,0.00143056216250712,0.409663865546218,0.116624489987661,0.00137393873009831,0.411764705882353,0.119377264870732,0.0014777719482298
"187",3402.6296999518,0.309926470588235,0.0841886635395789,0.000663757580272381,0.318259803921569,0.0826621352715808,0.000639481445044693,0.303676470588235,0.0859296025434371,0.000690265983166303
"188",3304.29276857948,0.244897959183674,0.0524044237640368,0.000269298576877412,0.246938775510204,0.050253664420879,0.000237334555415472,0.26734693877551,0.0549638593187625,0.00030100053807187
"189",5443.09006103762,0.38989865609165,0.295976000530092,0.00908225043183283,0.381912315487993,0.296357700031013,0.00922035672381535,0.393368583388412,0.295115809151494,0.00898251934151724
"190",3544.4206789981,0.303837953091684,0.118141448894575,0.00143059821404597,0.299573560767591,0.12001694267764,0.0014829409809433,0.303837953091684,0.116122747211856,0.00135826469364203
"191",4760.51000447978,0.397515527950311,0.115153185165829,0.00134202106408856,0.397515527950311,0.112997826741317,0.0013047470183767,0.393374741200828,0.117338996393933,0.00139000765045696
"192",5601.74412192207,0.377373951605129,0.213900964487085,0.00442116462054317,0.370722066904464,0.215059049489221,0.00446424893310492,0.386243131206016,0.212601886733266,0.00438703948930092
"193",2240.39579024341,0.185862144902004,0.0491383163116999,0.000246544738878695,0.179585994274389,0.0499854121018793,0.000245729213609382,0.196322395948029,0.0486355028254651,0.000240874813031999
"194",2171.27621433092,0.178250591016548,0.0631567222469086,0.000411290623286856,0.180378250591017,0.0592812991989294,0.000364593326762634,0.169739952718676,0.0660043085446713,0.000458830528171978
"195",4998.98121276402,0.330171517671518,0.118825595563584,0.00136695387664247,0.32952182952183,0.120344201459682,0.00138961517321441,0.33225051975052,0.117033988497382,0.00131153304119603
"196",3635.28391336896,0.307411184769675,0.166691677162152,0.00273233996115249,0.322624511303757,0.167578548667125,0.00275576081910309,0.29530001699813,0.165758448358284,0.00270322231389177
"197",2791.69406362757,0.188878357030016,0.135642727877838,0.00188165949644264,0.190363349131122,0.137695724544302,0.00193767962980545,0.201611374407583,0.133623814223401,0.00182157682992467
"198",1598.83527490578,0.158555384276591,0.0424335791804914,0.000177632628497115,0.160647434485796,0.0431542527326798,0.000185104761506083,0.15536225500991,0.0412720038511965,0.000158816208570004
"199",5526.66641447008,0.500511247443763,0.114521450454788,0.00150453210043651,0.490286298568507,0.111586872342346,0.00141823085517077,0.506646216768916,0.117552096309236,0.00157403154428296
"200",5726.51433306911,0.47633959638135,0.161599445962368,0.00299187758678782,0.490953375086987,0.162709665910956,0.00303618426604935,0.465901183020181,0.16022346525145,0.00293068634554208
"201",4713.48736683139,0.35373247442213,0.26982786343384,0.00793307473767908,0.361121636983706,0.269886301258851,0.00799400058139288,0.372110647972717,0.269574254470294,0.00781488601047771
"202",3875.49953382669,0.254949466980479,0.115649059209433,0.00126286785555164,0.28063131662744,0.115457869477035,0.00127781352673142,0.269970926207947,0.115756074594938,0.00126515574767795
"203",4582.89601496782,0.415400410677618,0.0947320405045928,0.000999712325539934,0.396919917864476,0.0904755706185665,0.000907999330832733,0.417453798767967,0.0983114767160992,0.00107457380184781
"204",2705.62623927913,0.227431659249841,0.0569787397170889,0.000331060678074114,0.227431659249841,0.0573402939148546,0.000337767734949876,0.223299427844882,0.0570316471731581,0.000332770054727393
"205",3805.75098483726,0.311594202898551,0.091369656482177,0.000970352894010646,0.331262939958592,0.0901259831015589,0.000944553606425099,0.307453416149068,0.0928644737796168,0.000987045828469218
"206",5867.96770200351,0.501948924731183,0.220220695242869,0.0055860159967284,0.508400537634409,0.219394278299574,0.00549202394920648,0.500672043010753,0.220867251721383,0.005604043810722
"207",4395.98705536022,0.387009803921569,0.110775260319223,0.00129469632752292,0.387009803921569,0.111294881811793,0.00132262218795166,0.387009803921569,0.110176623701658,0.00126776339752582
"208",4350.17631864208,0.328567845497868,0.190689393929897,0.00396334380045046,0.317281163782292,0.190405713135585,0.00396823570876979,0.331285009614581,0.19053188676072,0.00391405986672436
"209",3591.89771955983,0.271221532091097,0.0809740905691872,0.000539571698596161,0.271221532091097,0.0812850788222777,0.000535724486637199,0.283643892339545,0.080684641262783,0.000537107905737222
"210",2490.80090622609,0.184250559284116,0.108652792136467,0.0011989497681807,0.193199105145414,0.110306146165353,0.00125897482526158,0.195302013422819,0.106738643717982,0.0011329742283863
"211",3187.98102630109,0.313645621181263,0.0529410505816374,0.000251135748444128,0.329938900203666,0.0525872941308399,0.00025386653356381,0.307535641547862,0.0535339744776111,0.000257542534836273
"212",4531.59785816956,0.382406444906445,0.121046817788774,0.00154981890881461,0.382406444906445,0.122404947150767,0.00159789813081014,0.382406444906445,0.119484382370084,0.00152548359804907
"213",3745.56245619058,0.399484536082474,0.0989794317502623,0.00114513433800362,0.397079037800687,0.0990115042294764,0.00113384159858549,0.403264604810997,0.0985083316426561,0.00114912057190175
"214",2000.04139361899,0.203426124197002,0.0642586517982395,0.000402618206142526,0.209850107066381,0.0620961457028007,0.000389710610256312,0.205567451820128,0.065801069483966,0.000430866120428987
"215",4065.64963846144,0.276386036960986,0.0616719541559672,0.000387903112393106,0.286652977412731,0.0634861654098735,0.000421171223255112,0.257905544147844,0.0603248581744424,0.000361917811451397
"216",5750.43378554939,0.398415809243835,0.182117521162411,0.00346991992641621,0.396782622897273,0.182349556108194,0.00346000675111168,0.404785235995427,0.181692478975874,0.00339760074590155
"217",4019.18322091523,0.330278343516633,0.0640276320110877,0.000398094231287517,0.323828920570265,0.0642477987307061,0.000401650919232979,0.336388323150034,0.0639018898659732,0.000397543370413568
"218",4019.18322091523,0.330278343516633,0.0640276320110877,0.000398094231287517,0.323828920570265,0.0642477987307061,0.000401650919232979,0.336388323150034,0.0639018898659732,0.000397543370413568
"219",2867.25000670176,0.267167698202181,0.0959884381295502,0.00108373800527652,0.28639846743295,0.0968514214574223,0.00112159896552177,0.265030946065429,0.095059425985577,0.00104751070752901
"220",3730.12732774819,0.269770408163265,0.161807661817783,0.00279722405484686,0.278698979591837,0.161966980702119,0.00279840969718714,0.276147959183673,0.161603663224714,0.00277331218275209
"221",2247.93001936913,0.196962273395394,0.0643263000719022,0.000378602562092009,0.205454842397518,0.0653100634258233,0.000384597827407641,0.192715988894333,0.0631488674799652,0.000355039160190871
"222",3102.39554601205,0.199406748238784,0.140547800396426,0.00189621349661369,0.181127178346311,0.137548917312504,0.00178909854004509,0.215498702261772,0.14358210632333,0.00200837894703816
"223",3710.46840147769,0.246252676659529,0.113112452847355,0.00114363505217381,0.254817987152034,0.113046072282421,0.00116497357947501,0.23982869379015,0.112998057281212,0.00115040747551386
"224",4272.32517343053,0.367941712204007,0.0789591442187957,0.000669949565393231,0.367941712204007,0.0786304308226139,0.000648625558059691,0.367941712204007,0.0794294182903774,0.000660045394253776
"225",3485.03461403435,0.289377990430622,0.0890973289314654,0.000862953984933817,0.280956937799043,0.0894966808357452,0.000878763565712476,0.293588516746412,0.0875926837900589,0.00081051917067676
"226",4960.40805786231,0.479189605813697,0.150759548090337,0.00238019638937453,0.483373706232107,0.153601120473584,0.00248476188041746,0.447808852675622,0.147636095657865,0.00224561174287268
"227",3988.92854054568,0.359171988548778,0.108801569345362,0.00128891345809891,0.361264038757983,0.109677993315442,0.00131243000184423,0.361264038757983,0.107995372989987,0.00126174162365114
"228",1373.1109511853,0.117286084701815,0.0500947336996109,0.000239499158928835,0.111538461538462,0.0485360022553446,0.000221109332479115,0.10704407951599,0.0522295631362562,0.000257045099528064
"229",2875.193758965,0.227148846960168,0.0837528669961429,0.000733099569131818,0.234276729559748,0.0869934302859124,0.000776994261526974,0.237631027253669,0.0809521215586295,0.000652537234847861
"230",1693.92910707439,0.147997284453496,0.0243002128219633,5.26112462420776e-05,0.149355057705363,0.0232650138189837,4.88103905449032e-05,0.167684996605567,0.0261753000573421,6.79408064242179e-05
"231",3452.45796788111,0.201779661016949,0.0855955104091522,0.000754203752722916,0.210254237288136,0.0868562205038667,0.000781608350174488,0.193305084745763,0.0843123891783714,0.00072101842347448
"232",2623.2270122812,0.146651702207258,0.0352280389071986,0.000103807580347356,0.154882154882155,0.0346996039971439,0.00010045288932791,0.16423494201272,0.0364974070488486,0.000116928636171037
"233",1958.30576665238,0.133820724729816,0.0305668654901749,7.34934476067424e-05,0.112682771773681,0.0280477260161613,6.21382538700226e-05,0.179275270184361,0.033818744489461,0.000104638270292361
"234",3524.36793836023,0.393075356415479,0.05965634252079,0.000409857506143879,0.403258655804481,0.0590937041606871,0.000400390764671847,0.389002036659878,0.0596516238727647,0.000404021416870682
"235",3003.51562165616,0.314285714285714,0.0546032498793007,0.000223617352835422,0.316326530612245,0.0565038227548047,0.000234674154955801,0.308163265306123,0.0526689148279096,0.000207415581529346
"236",2577.18717791667,0.237629341256019,0.103772243143507,0.0010629485974922,0.246439913943244,0.102745322310462,0.00105252967710074,0.233224054912407,0.104734120662737,0.00108229188217164
"237",3693.27386415605,0.257741347905282,0.0664151368222064,0.000288520943893846,0.26183970856102,0.0672854396255379,0.000286783731997308,0.251593806921676,0.0658684746714382,0.000283886560015595
"238",2823.00717447299,0.159436274509804,0.0546167291217252,0.000264049492315912,0.172426470588235,0.053795748140135,0.000256663668062842,0.166176470588235,0.055638950478811,0.000274439565314893
"239",5305.78516981315,0.40295358649789,0.163724329617498,0.00287589875463819,0.42148229682627,0.1662717116349,0.00299828003583482,0.39873417721519,0.161032840852123,0.00275863157222246
"240",1549.77862251649,0.108266129032258,0.0368771614858622,0.000109216296295217,0.103965053763441,0.0370820562804855,0.000112575246431864,0.101814516129032,0.0372205713782078,0.000109096345266797
"241",3453.23736955399,0.267372881355932,0.11037540666657,0.00132210250011639,0.268474576271186,0.110917444721867,0.00134375248669158,0.292796610169492,0.109920346605323,0.00131434271804661
"242",6227.36036424657,0.633401221995927,0.101357400556808,0.00126022821846764,0.619144602851324,0.0987755225613093,0.00118556050283265,0.645621181262729,0.103974519518376,0.00132520539477252
"243",5811.98069333256,0.570264765784114,0.0962297267012292,0.000977549577754618,0.576374745417515,0.0971957008912025,0.000981690306799841,0.568228105906314,0.0951075086838943,0.000965055419944145
"244",3583.54547434017,0.288546255506608,0.14339905154355,0.00192032436430953,0.297356828193833,0.142788682124832,0.00192897303170814,0.284140969162996,0.143724550651882,0.00195222605263231
"245",4640.88747125827,0.317697228144989,0.150656791021839,0.00243759258985409,0.309701492537313,0.149282268225226,0.0023982067860678,0.339019189765458,0.152081909098163,0.00248580360974602
"246",2629.35548957314,0.177785145888594,0.155635588827668,0.00254446325269961,0.173253757736516,0.153212367844519,0.00242807989493212,0.192948717948718,0.15791272392323,0.00261057999826103
"247",2644.99074136953,0.217436396046022,0.198950896234339,0.00415932033392567,0.220093988008427,0.20297654819027,0.00434920250354946,0.221779290228488,0.194568306617302,0.00394525038039033
"248",4750.66278432231,0.429550321199143,0.177853347669879,0.0033215003112194,0.433832976445396,0.178769660327033,0.00336575743344971,0.420985010706638,0.176598327225999,0.00323546993653051
"249",5079.9955403868,0.385410044500954,0.116818325669588,0.00152764424532213,0.385410044500954,0.113353206800829,0.00145002648329402,0.43340750158932,0.119921530032811,0.00162886972532501
"250",5902.16430287568,0.527096114519427,0.116557739188477,0.0013808530173838,0.518916155419223,0.116823016519423,0.00139355526835191,0.537321063394683,0.116426057755473,0.00138863348277488
"251",3983.65577469318,0.312149774884203,0.314567246559989,0.0107677712914699,0.30824668804457,0.312930455677014,0.0106566252334533,0.316069057104914,0.31570758243791,0.0107628442410515
"252",4603.66245397184,0.396472392638037,0.0774169831853382,0.000650250121142989,0.386247443762781,0.0776471798966361,0.000643397352461326,0.406697341513293,0.0772413825492177,0.000632634725917778
"253",3703.69956964028,0.361190965092403,0.0744719062677762,0.000516775537570474,0.352977412731006,0.0725752040903551,0.000514068269803382,0.385831622176591,0.0756556979162166,0.000548594746125351
"254",3071.17004642309,0.239992517770296,0.0599221896018103,0.000362860499649722,0.239992517770296,0.0591509227565279,0.000360587966188064,0.239992517770296,0.0607531904482491,0.000371081933780691
"255",4422.46621621908,0.318428630193336,0.18769165373161,0.00362255971936755,0.327560674619498,0.188149451070863,0.00366545988180389,0.318264088852324,0.18709541546817,0.0035721912821853
"256",4051.09424000002,0.357480071201919,0.194764860456368,0.00407313016394332,0.368895596316075,0.194963114682217,0.00406763978652071,0.354229548796533,0.194289389222903,0.00406960826759279
"257",3168.61210754991,0.269707565162111,0.0754844854869259,0.000611136875240561,0.269707565162111,0.0760554141245606,0.000625903484380926,0.269707565162111,0.0751815837377742,0.000608467738947918
"258",1637.46535131443,0.142627118644068,0.0470347713434166,0.000256784493107658,0.144745762711864,0.0460869421011634,0.000242749236346824,0.146864406779661,0.0478923267298857,0.000271736434092497
"259",4635.74854330088,0.345856102003643,0.0857532233766811,0.000718957572970015,0.327413479052823,0.085377393657612,0.000721890994631728,0.341757741347905,0.0858428676009268,0.000740440759890955
"260",5250.4193521683,0.295081967213115,0.0716498739519,0.000494257420638965,0.327868852459016,0.0730067220147061,0.000529558968884062,0.297131147540984,0.0703188279579096,0.000480373947136973
"261",3252.04505054941,0.337423312883436,0.0587229217789591,0.00035514587430188,0.339468302658487,0.0594542212364372,0.000359004073728555,0.32719836400818,0.0575586489286996,0.000335618027959354
"262",4286.12313822903,0.395348837209302,0.14504958983201,0.00220576275246313,0.397463002114165,0.145114330494207,0.00224057158570083,0.391120507399577,0.144766312779036,0.00223608084025984
"263",2406.61466632847,0.194575303354747,0.0805414180681358,0.0006653605130611,0.186366880799429,0.0822990500757119,0.000692806080724812,0.205281941470378,0.0783207202137367,0.000638710370752924
"264",3802.35511940347,0.238807499231636,0.14569942987916,0.00214307582938829,0.247618071918861,0.148096262029897,0.00222836190720361,0.234402212888024,0.143251636613486,0.0020216541703997
"265",5918.46251192856,0.390268336314848,0.401902110351928,0.016893524057211,0.388211091234347,0.399415901350537,0.0166859996007681,0.40567084078712,0.403873130757952,0.0170275490021569
"266",3085.26589435784,0.264144945963128,0.0654924763708109,0.000458139214791019,0.25588048315321,0.0626926037623314,0.000423236565024626,0.276541640178004,0.0686422769410617,0.000502875765245875
"267",2537.62149784948,0.212809917355372,0.049080266179415,0.000215240163548951,0.216942148760331,0.0502840042885248,0.000225291748021026,0.212809917355372,0.0477483125393017,0.000207379224029174
"268",6297.08185441884,0.574948665297741,0.135216396383217,0.0020425385963748,0.568788501026694,0.133381670751499,0.00199810251630886,0.572895277207392,0.136767343208746,0.00209088157332349
"269",4389.75040290503,0.244113475177305,0.159829581409149,0.00235031601033029,0.253002364066194,0.163747665130106,0.00248173271143892,0.239669030732861,0.155676381221858,0.00219679453028124
"270",4713.48736683139,0.35373247442213,0.26982786343384,0.00793307473767908,0.361121636983706,0.269886301258851,0.00799400058139288,0.372110647972717,0.269574254470294,0.00781488601047771
"271",1972.75345893407,0.139267015706806,0.116066152053694,0.00135536903493175,0.149647165945823,0.115578571150488,0.00135414111285222,0.140200318688823,0.11666358667681,0.00137167624173532
"272",2253.89292516858,0.154377880184332,0.0944799942563689,0.000861028372285732,0.161290322580645,0.095031569301052,0.000881875363995901,0.165130568356375,0.0937107707034094,0.000832841976348311
"273",3839.49149049287,0.2210433244916,0.106915161681541,0.00110652879989596,0.216769820218096,0.109695163982472,0.00116967189967271,0.232021809608017,0.104079282278651,0.00105816365303244
"274",6051.07426650747,0.535641547861507,0.0985025831145305,0.00111468105376415,0.558044806517312,0.100971157262401,0.00118085381867575,0.515274949083503,0.0960409599075906,0.00105443569563721
"275",2890.6767899729,0.233153210425938,0.0647710969137665,0.000469921629054903,0.223299427844882,0.0645895867317222,0.00046167032164458,0.237285441830896,0.0646951270828463,0.000455062146506059
"276",2740.68259290388,0.212640901771337,0.15010495181813,0.00234995896884551,0.215110037573806,0.150272273091795,0.00233009679679955,0.210171765968867,0.149569895366645,0.00233720933728434
"277",2866.89350003883,0.29038854805726,0.0513178415870761,0.000261923196218095,0.304703476482618,0.0515797099965993,0.000262695394978194,0.280163599182004,0.0512866917266889,0.000273561679880468
"278",1879.97086021808,0.113843502469095,0.122464796737919,0.00140274873360551,0.111589831968979,0.119946722011017,0.00135588059509819,0.117671428097968,0.124799173867377,0.00146684848076421
"279",4048.69437474424,0.437881873727088,0.0614663400977658,0.000367468490230403,0.419551934826884,0.0588791416039514,0.000333221915556276,0.437881873727088,0.0636276303980723,0.000389651257387856
"280",3079.07771159088,0.245849673202614,0.156341248242579,0.00249845231249311,0.251241830065359,0.156359113078029,0.00252306285486181,0.241601307189542,0.156000230623514,0.0024708682921981
"281",5566.77748899664,0.430612244897959,0.0878241942738955,0.000740073788653964,0.428571428571429,0.0891943835600276,0.000734614626429988,0.43265306122449,0.0863788438065786,0.000719179137033933
"282",4510.47735266728,0.370901639344262,0.0893841383878214,0.000889461046656707,0.375,0.0893936891363098,0.000890578571711009,0.365437158469945,0.0889897192652228,0.00086522604071754
"283",3063.4032197103,0.261224489795918,0.0496418981810665,0.000217065497044991,0.271428571428571,0.0507015099801129,0.000234104069143014,0.255102040816326,0.0488287440997086,0.000207175980245711
"284",4289.85157890443,0.339801729592913,0.219223495772783,0.00518295886734129,0.34046966181537,0.220895658743014,0.00530940814421193,0.339801729592913,0.217426855500317,0.00506779827353478
"285",4139.7422530267,0.280405405405405,0.0911526899839233,0.000886320523067237,0.307432432432432,0.0918099741256864,0.00089051767132551,0.290280665280665,0.0908164081596505,0.00089171617339548
"286",4172.41114047653,0.329896907216495,0.0809493773656491,0.000709199222654715,0.358762886597938,0.0831508708561401,0.000763983628136316,0.315463917525773,0.0789952862954354,0.000680759714285077
"287",3657.44867735511,0.230684326710817,0.133116937913995,0.00186587974816818,0.241721854304636,0.132277193214913,0.00182856161950564,0.249648805940197,0.133889786184215,0.00189965749360027
"288",6493.09888389938,0.417956656346749,0.222454405587886,0.00477682206869897,0.411076711386309,0.224200145786635,0.00484523673172685,0.415778007109276,0.220617097636089,0.00460202719036202
"289",2589.86430113251,0.261919898283535,0.0568168052656579,0.000349589412431752,0.263986013986014,0.0583273236298789,0.00035318936585184,0.251589319771138,0.0549416856633646,0.000307399129823548
"290",3775.24135933326,0.323454301075269,0.127147249837353,0.00165012593273396,0.33635752688172,0.129721635810743,0.00173651345172211,0.317002688172043,0.124615653528667,0.00157926991040223
"291",2384.46990956623,0.211498973305955,0.0485290448372697,0.000248983584292379,0.226283367556468,0.0509257163246444,0.000268996601979393,0.211498973305955,0.0457291141764803,0.000209208663683892
"292",3153.8730662301,0.292016806722689,0.0929263118015796,0.000885605324102534,0.294117647058824,0.0940869544402966,0.000924596412050567,0.283613445378151,0.0915912585701779,0.000846366270080173
"293",5266.19979780395,0.442080378250591,0.183268915445159,0.00390548412199651,0.46548463356974,0.184563818902238,0.00396725171772532,0.421197793538219,0.181890268025743,0.00382260347045886
"294",3674.0482517306,0.289763572391569,0.271150845954469,0.00773927267404813,0.289763572391569,0.268724002789947,0.0076410851039454,0.29349577455526,0.273205320965068,0.00789930144347197
"295",4366.74516157339,0.40406162464986,0.142254958903561,0.00204734471025289,0.427170868347339,0.142802539297887,0.00207187142997283,0.394257703081232,0.141642140630414,0.00204780470528932
"296",4112.55839688661,0.352539846347896,0.167773747257431,0.00289855968790191,0.350361197110423,0.167655781064852,0.00291972241020389,0.34818254787295,0.167488031877925,0.00285507644808319
"297",5405.13653251248,0.483893557422969,0.170466314066467,0.00309405522998094,0.521708683473389,0.172416797077547,0.00318994554770902,0.478291316526611,0.168230118118869,0.0030006584287494
"298",1711.36609442919,0.245417515274949,0.0311833644813124,0.000100429783061803,0.259674134419552,0.0337888223013135,0.000113333877032145,0.225050916496945,0.0289117404465013,8.51816996891623e-05
"299",3497.79259647072,0.266093697337378,0.226131366805674,0.00552373013244647,0.280797101449275,0.228156453170981,0.00566389735313876,0.258341759352882,0.223606885568708,0.00537650811485719
"300",2182.50772571531,0.212529811043845,0.0736363423809272,0.000618107972987571,0.199871583195744,0.0723188805281708,0.000595902697078019,0.212529811043845,0.0752363576286626,0.00061858297485047
"301",2670.37313538717,0.33265306122449,0.0507824385804585,0.000295762125549232,0.33265306122449,0.0487644705910571,0.000267127735718495,0.336734693877551,0.05286536623912,0.000319011944910635
"302",2637.41934695967,0.293032786885246,0.0528810808259352,0.000260969091307278,0.315573770491803,0.0552394481123215,0.000298797224628982,0.288934426229508,0.0502017217413577,0.000241540219840723
"303",5219.37758347206,0.456211812627291,0.0790521944390505,0.000659094640591765,0.464358452138493,0.0785983678293526,0.0006460851745193,0.45213849287169,0.0795254143708032,0.000665387367192662
"304",2233.53494040783,0.195473251028807,0.0392776983601007,0.000156902970724654,0.207818930041152,0.0389762108788141,0.00015657514027797,0.197530864197531,0.0393830722783759,0.000160355793140166
"305",5005.24103004902,0.388383575883576,0.128255929274849,0.00177186160223486,0.386174636174636,0.128366307716736,0.00177777733660541,0.409173596673597,0.127958821165125,0.00174785559508312
"306",3970.16035954601,0.354378818737271,0.0597101608309652,0.000351682889964628,0.338085539714868,0.0593282054042994,0.000354555219162605,0.362525458248472,0.060435962813063,0.000343903661597166
"307",5262.73692124231,0.343290043290043,0.183862734122295,0.00324861335240783,0.347186147186147,0.184480170066019,0.00324212768520694,0.338961038961039,0.183117849152819,0.00320980568820657
"308",2450.18554066048,0.246932515337423,0.0423362517929478,0.000200054160721587,0.283742331288344,0.044190511374861,0.000230029529438128,0.228527607361963,0.0392742854076765,0.000170028530756745
"309",2296.34551659484,0.236064347175458,0.0513877374469228,0.000205166894888736,0.240179573512907,0.0521860277074288,0.000215042697005824,0.236064347175458,0.0507241414297438,0.000198397909945944
"310",3962.6208514011,0.410974499089253,0.085759576537258,0.000853515511579229,0.425318761384335,0.0859143844745697,0.000847426600249396,0.41051912568306,0.0848661360064466,0.000841120704585344
"311",2066.87733629913,0.15735446985447,0.0383902112403884,0.000142843968739661,0.163591476091476,0.0383383425501257,0.000149509315969094,0.169828482328482,0.0390560323851436,0.000148992914235573
"312",4073.85124012791,0.197761878554394,0.0936137292981876,0.000664695802912661,0.201614382682077,0.0927559425119313,0.000650911956086144,0.204090992478444,0.0942498357055805,0.000674477527400087
"313",2924.21668998619,0.244399185336049,0.0442111467146383,0.000168878025739438,0.256619144602851,0.0455678668674065,0.000182627261536493,0.243380855397149,0.0432594575127949,0.000162771216238822
"314",2058.57836769963,0.160377358490566,0.0386800742630251,0.00012122819663504,0.164570230607966,0.0396546416477915,0.000136732916938684,0.147798742138365,0.03737680908641,0.00011616875972809
"315",2882.30312343274,0.261247443762781,0.0528146425102839,0.000283178517375308,0.269427402862986,0.052944823625632,0.00028147839702325,0.261247443762781,0.0530096820106624,0.000270790281562195
"316",685.748710033126,0.0533096038924991,0.0375231914886861,0.000149652494287725,0.0482807040459785,0.0361528376596172,0.000140993978657754,0.0555138294745779,0.0387559022696462,0.000158551869605969
"317",3876.17425139958,0.327205882352941,0.102480922851967,0.00119928869412637,0.335049019607843,0.101601412860326,0.00118857531389555,0.337622549019608,0.102895544810186,0.0012117084423162
"318",5548.56077647517,0.558044806517312,0.0964875888537102,0.00110319674442132,0.562118126272912,0.094362250253228,0.00108151873421405,0.568228105906314,0.0987195670682534,0.00114943925646022
"319",2671.09940758245,0.231464530892449,0.126280996149499,0.00164471504582867,0.233104500381388,0.124648590728598,0.00159379340074352,0.238329519450801,0.127699729636524,0.00168839205784784
