"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"64",6980.04086957058,0.428186274509804,0.158488122956477,0.00242313665501732,0.432352941176471,0.159157070877896,0.00247535457480747,0.419852941176471,0.157716356418269,0.00238618964805087
"65",6901.35993395675,0.47289766970618,0.453752752451304,0.0219173317616833,0.478216818642351,0.454358579181092,0.0219369044714728,0.463779128672746,0.452526000002877,0.0218836796941758
"66",7060.17171307584,0.563279625779626,0.175197939566716,0.00338578708097618,0.57783264033264,0.175907933382105,0.00340041193497508,0.544568607068607,0.174374229915596,0.00337817292904577
"67",4653.24058482569,0.414621676891615,0.079810787082922,0.000691179497693683,0.42280163599182,0.079324456305858,0.000697581131172162,0.408486707566462,0.0802266254366181,0.000674860183852083
"68",5632.83197681423,0.410377358490566,0.155302191843243,0.00261854048568532,0.412473794549266,0.155112593940023,0.0026117568455018,0.401991614255765,0.155335114224013,0.00261256506482711
"69",16016.5503267626,0.842857142857143,0.222650008953803,0.00358919487860553,0.853061224489796,0.222367625600839,0.00360158420831159,0.838775510204082,0.222815741225276,0.0035909398136459
"70",17274.8676048183,0.841140529531568,0.219405940947252,0.00318420700423351,0.85132382892057,0.219157617322139,0.00319239285903332,0.837067209775967,0.219539333222751,0.00319128677961576
"71",11658.5463032933,0.695918367346939,0.175458916423221,0.00261082847850493,0.7,0.175371417640745,0.00261574059573893,0.693877551020408,0.175469933918956,0.00260798794070332
"72",5421.54770526856,0.357190860215054,0.183416530411624,0.00360071993244268,0.366465053763441,0.1847216956456,0.00369028049244562,0.367943548387097,0.182213413399819,0.00355257363034137
"73",6457.37881608826,0.451926674148896,0.127287165583594,0.00172434068756208,0.480733258511036,0.128591254011944,0.00174930168646667,0.459783015338571,0.125960630614869,0.00165289490591805
"74",10724.0306066539,0.814029487764098,0.735149470526246,0.0584035057713655,0.816917464660283,0.737349816741075,0.0587657739671307,0.802401580787354,0.731699379821309,0.0576773089083506
"75",8711.64097815035,0.520266487515396,0.305950810124583,0.00939458179944917,0.535550330310156,0.306932084300399,0.00946490275065246,0.517019370731161,0.304617411482632,0.0093331251253182
"76",4279.7162193923,0.311475409836066,0.0738815282081214,0.000551870974275133,0.319672131147541,0.0735567717215674,0.00055454890848895,0.301229508196721,0.0743079981791404,0.00055705384761952
"77",9608.25308281549,0.61744738628649,0.143610594604324,0.00159004689632778,0.61744738628649,0.145121497493493,0.00160189365816232,0.61541072640869,0.141990887440963,0.00157112103930562
"78",6311.18748868106,0.518367346938776,0.115631187568646,0.00144292093882262,0.516326530612245,0.116458329488997,0.00144601539114629,0.520408163265306,0.114851633153827,0.00146038041322415
"79",9252.44708625144,0.678207739307536,0.134272616651699,0.00174835913815052,0.670061099796334,0.135130106326812,0.00175113058840196,0.692464358452138,0.133389068201876,0.00172982905486184
"80",13709.7602807155,0.656876138433516,0.214373103864981,0.00332361407595677,0.652777777777778,0.214003716326551,0.00332391383085732,0.656876138433516,0.214643258433711,0.00328908227654464
"81",11669.6602741712,0.733895705521472,0.184046530244828,0.00294208685847049,0.727760736196319,0.181344690038769,0.00285464281842545,0.72980572597137,0.186600865207017,0.0029943073917608
"82",8154.48684866284,0.463347164591978,0.170756538806776,0.00254453025365835,0.469571230982019,0.172142445558691,0.00259414358031692,0.455048409405256,0.169351584939958,0.00252553687310291
"83",6213.19079223085,0.464358452138493,0.0858351216434377,0.000649695376638959,0.478615071283096,0.0867767909055101,0.000674193155801501,0.460285132382892,0.0848839076084657,0.00063194584710243
"84",6831.12845742214,0.613496932515337,0.133109354419227,0.00196281460804762,0.621676891615542,0.131979289882299,0.00194030387176661,0.619631901840491,0.134237786410558,0.00200928847410067
"85",7465.29831601462,0.575039184952978,0.281845564154911,0.0085756552684634,0.592280564263323,0.284355846889369,0.00872253618380918,0.559952978056426,0.278888288410193,0.00839051102420571
"86",5950.74785589006,0.468384879725086,0.133352304288265,0.00194242505147133,0.480756013745704,0.134533925243107,0.00199683756168536,0.449484536082474,0.131938487456246,0.00189099217236095
"87",4603.6305098927,0.423613963039014,0.0895906225824254,0.000914489256974607,0.421560574948665,0.0891936216137709,0.000924054742280853,0.431827515400411,0.0897493867179022,0.000913627639496547
"88",4298.94328238047,0.336734693877551,0.0660895126871425,0.000429688420896522,0.355102040816327,0.0669130981232678,0.000438384585989306,0.326530612244898,0.0653879260788315,0.000421436198930047
"89",5124.44372422998,0.494234800838574,0.167139710916339,0.00295950532359729,0.487945492662474,0.168493152986274,0.00302708940627142,0.502620545073375,0.165244823801424,0.00293884520028385
"90",5100.0016617284,0.276386036960986,0.0821424036989827,0.000558408158149745,0.282546201232033,0.0833693118587723,0.000583541415791398,0.272279260780287,0.0809709270956373,0.000517965809951027
"91",7881.66019496415,0.736196319018405,0.153828596901478,0.00248462296287761,0.730061349693252,0.154582767024049,0.00251730527607698,0.734151329243354,0.152527026367634,0.00245469709747191
"92",6935.21774880027,0.677551020408163,0.129088126812077,0.00181517045034583,0.681632653061224,0.130915234344273,0.00187292704379118,0.677551020408163,0.126997767241415,0.00177434071591823
"93",8218.31873794978,0.752577319587629,0.195348178116504,0.00408623441139574,0.750515463917526,0.196712824753346,0.00411691488151646,0.74020618556701,0.193480777973264,0.00397899085805237
"94",5172.1398917273,0.363677079834285,0.189888527871193,0.00377440663015073,0.387694547083193,0.192248391202935,0.00389921985838629,0.339659612585377,0.187458226730144,0.00367225934902711
"95",4713.74905571129,0.449691991786448,0.0891411538712697,0.000832825579763035,0.468172484599589,0.0913981425492328,0.000902564782188867,0.447638603696099,0.0869392318735143,0.000814735250710707
"96",5942.48260257337,0.316780444835939,0.132257901526022,0.00112361160647395,0.308412243999119,0.131168685487217,0.0010881495055308,0.335608896718784,0.133402728085451,0.00116088315534165
"97",7567.16787396259,0.434251559251559,0.163831235862026,0.00244383408337946,0.428144490644491,0.162765198032029,0.00240271562101499,0.448804573804574,0.164790632498247,0.00246702612670674
"98",5862.69341914819,0.424185088047958,0.389970801023991,0.0161872658294691,0.43446983889097,0.392467953561392,0.0163526550846819,0.413881603596853,0.386978637228982,0.0158756367917043
"99",4256.73831013783,0.349798657718121,0.18864559939346,0.00390466976158382,0.338612975391499,0.190253381884904,0.00402000310353594,0.35427293064877,0.186626285612484,0.00380382862795741
"100",6066.66805514107,0.503015541637671,0.174750896305289,0.00328422344846134,0.511366272326606,0.175933070987671,0.00330147732108443,0.49675249362097,0.172877471856996,0.00319472064482693
"101",7074.18823375478,0.461531100478469,0.192753183674984,0.00358126744025997,0.4488995215311,0.192510704762557,0.00358925467650608,0.45311004784689,0.192782350772221,0.00353570820340504
"102",2427.74667914017,0.226086956521739,0.186486566882975,0.00363483065207861,0.223321672497085,0.185611370901751,0.00364308473837226,0.223321672497085,0.187018627359964,0.00365496510916364
"103",6514.19145785975,0.365952890792291,0.18964633421759,0.00323448223611582,0.377872947894361,0.189678633255367,0.00325668038085142,0.357387580299786,0.189533459208537,0.00321105759561815
"104",4485.21336301231,0.406694915254237,0.14773138224738,0.00231754521344707,0.406694915254237,0.147357427392997,0.00229708132817462,0.404576271186441,0.147862066364009,0.00231827472776982
"105",4519.09656020748,0.274885514581827,0.153695642497168,0.00226763396759347,0.280127741624488,0.153331206467778,0.00225230916358657,0.278320077127019,0.154019440705195,0.00226436769398986
"106",5660.96489852659,0.376596238681217,0.240715141855318,0.00603507585263798,0.374313133658386,0.240850362435142,0.00604230923171687,0.378879343704048,0.240453446269426,0.00604842412353954
"107",2252.09987918301,0.165745544777803,0.142560295941877,0.00225723037137528,0.157361455748553,0.143408930482091,0.00229291877309974,0.162812993458155,0.141293529754299,0.00218554659049619
"108",5105.53219114312,0.482899921197794,0.187559002967442,0.00381779500547426,0.485027580772262,0.188637264183274,0.00391818910341891,0.472655634357762,0.186274166184179,0.00380711989438821
"109",5175.15752844978,0.29442853996917,0.132674792220907,0.00143481157007031,0.289804007927769,0.131897398437704,0.001432718526969,0.292336489759965,0.133409018286239,0.00144332728051967
"110",6990.19164561355,0.486750084260195,0.429245515859683,0.0201411683614758,0.487150320188743,0.428880048076843,0.0200942433979684,0.478281934614088,0.429011301257621,0.0201332264003791
"111",3897.12173197594,0.293815513626834,0.106564791466211,0.00113134856006158,0.289622641509434,0.108375099365709,0.00116364293138806,0.302201257861635,0.104671967494492,0.00109822613016501
"112",6769.07814921504,0.496085618608019,0.409533255276511,0.0182375897911472,0.490836274775998,0.410648968783486,0.0184301594955224,0.493460946692008,0.407619425785642,0.0180451697262316
"113",6593.01788527119,0.396267942583732,0.176625447529092,0.0028380746375492,0.40133971291866,0.177644201520951,0.0029040866080315,0.404688995215311,0.175570159490434,0.00278847858751498
"114",4668.16342857527,0.393189612934836,0.156443001276265,0.00265953181030857,0.388453372529806,0.15918594445263,0.00273783319607306,0.412297893189613,0.153308058028642,0.00256556171535399
"115",1973.63450955401,0.147755753018911,0.126913792095951,0.00167674226151359,0.140578719526088,0.125308265717637,0.00160493941876013,0.146616541353383,0.128026041492515,0.00174684168858671
"116",4668.16342857527,0.393189612934836,0.156443001276265,0.00265953181030857,0.388453372529806,0.15918594445263,0.00273783319607306,0.412297893189613,0.153308058028642,0.00256556171535399
"117",5406.07151075827,0.413032827045566,0.158231670578965,0.00259915339195598,0.393679568838805,0.15974339106064,0.00265007411693862,0.413032827045566,0.15646238892481,0.00248656069213919
"118",5226.17637841088,0.331509666803785,0.207018824915435,0.00440148619243711,0.336034553681613,0.207547965929182,0.00439070184771852,0.324886877828054,0.20642687152828,0.00433860872167272
"119",6156.22628176126,0.445212473489907,0.271406848278701,0.0080920569998187,0.45723038253083,0.270603039848919,0.00805093159351494,0.438064566805436,0.271965811978449,0.00803843378315001
"120",6236.70149146671,0.418348411041522,0.154048413056303,0.0024373956424365,0.432150313152401,0.154768669565084,0.00249084690444902,0.414173045697054,0.153243392864302,0.0023929787556418
"121",2544.93582375474,0.185560569246789,0.113089731517125,0.00130121382428353,0.204963554321416,0.113249958103248,0.00129286264009318,0.193509198195071,0.112625391768005,0.00130920490545369
"122",4474.83649688717,0.403404255319149,0.210207970774981,0.00484531255961333,0.396737588652482,0.212057299308549,0.00492421415482503,0.383404255319149,0.207976558716672,0.00473678705004782
"123",4636.54516152682,0.387755102040816,0.0762187777924494,0.000632531562776588,0.391836734693877,0.0757673526276671,0.000639368752392893,0.387755102040816,0.0769538292682727,0.000646215251432554
"124",3439.95832936564,0.226303735024665,0.0960121370483439,0.000946673717843433,0.22568710359408,0.0949063326126054,0.000923434100571,0.232646229739253,0.0971625006533034,0.000977006649094166
"125",4621.10738738983,0.42156862745098,0.132592941301994,0.00200111433062862,0.423669467787115,0.133523424409287,0.00204314609757182,0.432072829131653,0.130702152699089,0.00192535294847745
"126",866.103828146426,0.0582831479024191,0.0385248212443091,0.000132857312889409,0.0582831479024191,0.0385274783177983,0.000132811210065498,0.0582831479024191,0.0386270957491687,0.00014717130287401
"127",4638.90574910617,0.3395324482281,0.333769605575377,0.0119593064730043,0.334887334887335,0.333136408556999,0.0119294279420345,0.339464882943144,0.333880593200758,0.0120082150342807
"128",3164.81463908777,0.24120082815735,0.0640142886653154,0.000386547377579686,0.257763975155279,0.0642571035536039,0.000385340980875063,0.228778467908903,0.0635351980914882,0.000387854061396609
"129",2620.50730835428,0.16538854805726,0.0344964526114374,9.59508198285137e-05,0.167433537832311,0.0333985898860458,8.81539525875348e-05,0.16359918200409,0.0361110158184492,0.000107646638128055
"130",2554.85551017676,0.208265614116554,0.113409257696957,0.00143260017822468,0.211516136521941,0.115189258635085,0.00146475441769812,0.214147511802492,0.111122353301468,0.00135379147554066
"131",1315.30197337842,0.119474085365854,0.0749028591534654,0.000586561019582863,0.12425897696477,0.0753382466711347,0.000589921233050195,0.120426829268293,0.0750630206910501,0.000587090898150503
"132",3420.60878716343,0.365030674846626,0.0666723453728802,0.000463597814733222,0.348670756646217,0.0666930332301726,0.00045472985068141,0.371165644171779,0.0669240336244592,0.000454371541994477
"133",1809.10771126888,0.154472869480202,0.102934194908049,0.00116073848050035,0.154472869480202,0.102855430219483,0.00115441137194925,0.147119928303731,0.102394901339135,0.00114870711079349
"134",2781.24782415906,0.237528344671202,0.127519627310414,0.00170800074363001,0.240362811791383,0.130183675371757,0.00176982344429965,0.241213151927438,0.124773186413629,0.00165826353312919
"135",3545.00683831529,0.324700493305144,0.108973052435702,0.00128823478446564,0.333157152924595,0.109723674318992,0.00131133641559451,0.314129668780831,0.10747131342758,0.00126037145566107
"136",4236.11712502441,0.355342215256008,0.152472430244216,0.00260212737468159,0.363962904911181,0.155631662886734,0.00271019042481207,0.344566353187043,0.149143667908298,0.00249230512921239
"137",4114.97585217747,0.393654266958424,0.16891483665192,0.00323360147548843,0.387089715536105,0.168953732326788,0.00322059672561145,0.387089715536105,0.168801241490922,0.00327291725405709
"138",2577.06838076165,0.243831168831169,0.160963529734734,0.00276193708397581,0.232305194805195,0.162671326147481,0.00282062692066541,0.243831168831169,0.158725153616909,0.00265624825849979
"139",3673.17623432157,0.287474332648871,0.0640680203489719,0.000428603013339743,0.291581108829569,0.0670393021140654,0.000455626649274274,0.283367556468173,0.0612049831854901,0.000396133672268109
"140",2934.17017110638,0.235633468986181,0.17726537123377,0.00322282029010075,0.237869504941639,0.178562162955823,0.0033043959311811,0.23411296453647,0.1754561945415,0.00317586670180805
"141",2120.86855885673,0.202380952380952,0.103649149584726,0.00117991934758718,0.210822510822511,0.102687905936179,0.00115540857741105,0.183766233766234,0.103870102298716,0.00116316466000708
"142",1956.17692670263,0.180224498009928,0.110819888767938,0.00120991946604056,0.183981038415098,0.111052070422388,0.00121705094887119,0.182863020437369,0.109886251974615,0.00120849860137995
"143",5264.80486141243,0.357410262056816,0.127300857864788,0.00153022528651688,0.349042061219996,0.127123897877309,0.00151466702753713,0.361594362475226,0.127328112193886,0.00154771647025761
"144",2524.31961727613,0.205314009661836,0.130583987102391,0.00186750169789448,0.229468599033816,0.129551695018371,0.00181942611116168,0.190937663698271,0.131329078719794,0.00184305473135094
"145",1770.31969946735,0.183189655172414,0.0539926291494289,0.000304919705428633,0.204741379310345,0.0550523730134344,0.000318999933371216,0.15948275862069,0.0533580085700827,0.000285803354942177
"146",2376.13492736708,0.191580756013746,0.0422190924258766,0.000184531760467663,0.199828178694158,0.0440598785705931,0.00021174114930733,0.196048109965636,0.0409323483141644,0.00016540984839232
"147",4340.11074785993,0.372384937238494,0.119487505316369,0.00153253969711181,0.378661087866109,0.119169480847282,0.00153969716415415,0.368200836820084,0.119570865195127,0.00154516090093159
"148",2349.68721030524,0.220044742729306,0.100023842039824,0.001029526491573,0.215570469798658,0.101337113839871,0.00105245044446238,0.217673378076063,0.0981101527646984,0.000982747277798202
"149",2916.42405202142,0.280737704918033,0.0519135459551103,0.000258628560101172,0.286885245901639,0.0518508937938366,0.000256571336511804,0.272540983606557,0.0523399725022026,0.000269862885845386
"150",2708.89100738991,0.221311475409836,0.0493263342199486,0.000231540360303197,0.221311475409836,0.0495185926469353,0.000235253447760732,0.215163934426229,0.0498045870101149,0.000236533348012495
"151",2399.98313065161,0.220408163265306,0.0355639402626938,0.000119140370965928,0.216326530612245,0.0350554720474407,0.000111857609074228,0.222448979591837,0.0343791343163348,0.000113680743270784
"152",3262.75674893619,0.26775956284153,0.0444346869735648,0.000196608777646102,0.282103825136612,0.0469936734274133,0.000221799220917187,0.251366120218579,0.0415896158909291,0.000163626481887302
"153",2562.39029793395,0.279123541070249,0.0835177022617003,0.000747349156898515,0.274939440651839,0.0844056371998771,0.000759530392701418,0.287491741907069,0.0826878306641072,0.000738945866167144
"154",1991.63738410942,0.133569739952719,0.0476105124667932,0.000188045594474565,0.142080378250591,0.0475732522784881,0.000186748352739565,0.132939322301024,0.0480134790034204,0.000203666491508946
"155",2537.59448273588,0.243697478991597,0.0816126619365472,0.000694209615048389,0.247899159663866,0.0811448648535545,0.000698413458575792,0.266806722689076,0.0817672166296057,0.000691356927080259
"156",4343.69098349195,0.257224220623501,0.209531582096792,0.00451851103930255,0.26681654676259,0.211774794654764,0.00467339868779289,0.262529976019185,0.20710790800095,0.00441928614236896
"157",3690.11284125731,0.217002237136465,0.139368802207142,0.00202201629959139,0.219507829977629,0.141441004834782,0.00209145686673921,0.21923937360179,0.137209936565539,0.00193557546003174
"158",2310.88539642116,0.19913317572892,0.0672797944858251,0.000426522690320025,0.211899133175729,0.0683993381861547,0.000452580940884812,0.192750197005516,0.0661180544553163,0.000392191189330963
"159",1949.36741674025,0.136559139784946,0.0560740592573295,0.00031778292788358,0.130846774193548,0.0559259874178984,0.000313561806430215,0.122244623655914,0.055844624330874,0.00031239550483926
"160",1706.98432411857,0.12324288411777,0.100889937231778,0.00113073702889713,0.122491083292538,0.100234035833966,0.00112795897550936,0.11691377019372,0.100791089109617,0.00111537509353236
