"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3147.95226330536,0.259676629103381,0.103490397841264,0.001126884071373,0.259921607055365,0.107366774056203,0.00124733951682735,0.242936469051119,0.0994655159786645,0.00100776412108256
"162",2833.61995908143,0.219503151649981,0.143679765566003,0.00211323420193947,0.244827586206897,0.142472836845112,0.00202803130210611,0.217093066370041,0.145018099504507,0.00213546814579434
"163",4709.75155961961,0.33633119200571,0.16866662397038,0.00273945429526785,0.347037830121342,0.169623944956499,0.00276935413649487,0.321341898643826,0.167605738857615,0.0026730112986668
"164",2855.74926872787,0.318139642774298,0.0881224790058036,0.000594608855699881,0.322315008118766,0.0897228971167825,0.000640000644241508,0.318139642774298,0.0870880143179117,0.000586870974784998
"165",5174.10158658184,0.341491449397253,0.28564674010357,0.00769172677976563,0.348107653490328,0.286725323096709,0.00775289552115538,0.344967760022428,0.28414620181029,0.00754527651962376
"166",5309.93950682288,0.524134790528233,0.113078820738053,0.00157270228008291,0.526183970856102,0.112341697810291,0.0015393239846221,0.528233151183971,0.113373586422542,0.00158603518873417
"167",2500.12290155652,0.293205741626794,0.0898142317603584,0.000996989868897523,0.301626794258373,0.0895296478541694,0.000956969003094314,0.28688995215311,0.0901759716051005,0.00102680108030639
"168",4647.55863216361,0.4976877339793,0.164313114836974,0.00229798504545877,0.51442413565294,0.167554575719775,0.00242014867418496,0.49350363356089,0.160263214984813,0.00216994768042452
"169",2101.69594377124,0.196652719665272,0.0596842781528519,0.000285925538028942,0.179916317991632,0.0580055636282128,0.000259277736372617,0.200836820083682,0.0617439949232104,0.000318181166107077
"170",6534.20704312737,0.659183673469388,0.137828530432558,0.0017364577630863,0.653061224489796,0.137206317439036,0.00174001768657778,0.640816326530612,0.13829542971597,0.0017630127768426
"171",1153.51342390263,0.125064822817632,0.0541174134589101,0.000262454484901001,0.117070008643042,0.0548191998334096,0.000274549460567492,0.129559204840104,0.0534048419347062,0.000252732901710934
"172",2550.7030411211,0.233647798742138,0.0828642368319503,0.00075383798552514,0.244129979035639,0.0812529354624218,0.000713760977745523,0.255555555555556,0.0841202152294379,0.000798246507956274
"173",4085.65912258186,0.378818737270876,0.0637975542075057,0.000464694916041378,0.393075356415479,0.0646609228774697,0.000468767387832068,0.356754921928038,0.0630780738634712,0.000463708924156093
"174",2561.0017525061,0.256779661016949,0.0865533482191177,0.00090493423748698,0.265254237288136,0.0868790036263578,0.000891740786911015,0.279322033898305,0.0861912262825996,0.000937930898845385
"175",7592.35793773191,0.433537832310838,0.123611671123899,0.00134963860624192,0.42459100204499,0.121719446742913,0.00125704511619677,0.462167689161554,0.125446408902911,0.00142888506125952
"176",1996.17507644436,0.250280583613917,0.0480730571216427,0.000277255954247468,0.268799102132435,0.0509750049531537,0.000327742575940549,0.192667414889637,0.044398548207345,0.000207836192891599
"177",2561.83047008149,0.201048951048951,0.0534133911933336,0.000287270875038756,0.219643992371265,0.054766184419695,0.00031180153885486,0.17879847425302,0.051235033208036,0.000244434054310059
"178",4042.68716432564,0.381724845995893,0.0886696113560106,0.000919180125822292,0.407802874743326,0.0881530633188425,0.000910701251177204,0.38993839835729,0.08872792722217,0.000888842872567475
"179",2668.19595417628,0.238628649015614,0.0372271116673239,0.000136827984779082,0.224372029871012,0.037594901716977,0.000136629398362579,0.26714188730482,0.0374830011725538,0.000152501593487686
"180",4705.98138827215,0.346072186836518,0.152174722149442,0.00223425448672371,0.348195329087049,0.151890453658159,0.00220889815277177,0.346072186836518,0.15231032833873,0.00221184903519656
"181",1777.83266845518,0.220408163265306,0.0356267077165461,0.000147917776812978,0.238775510204082,0.0366684996364153,0.000160152919194691,0.202040816326531,0.034826109900792,0.000132294702536292
"182",3051.27571724938,0.267441860465116,0.134019697087164,0.0017885193767715,0.265495338592357,0.135901482877461,0.00184788087575989,0.247874193217908,0.13159470840089,0.00170678207085814
"183",3421.05091759188,0.220856102003643,0.0603259966623158,0.000172763982959142,0.222905282331512,0.059741964246454,0.000175290664479001,0.220856102003643,0.0610672975698075,0.000179303410393841
"184",2341.78239774381,0.199019607843137,0.0617488393093568,0.000379550090236547,0.221936274509804,0.0629034884873687,0.000403145152301189,0.182352941176471,0.0601792531147858,0.000365640634944291
"185",30299.3914229418,0.80244399185336,0.158768811835541,0.00235206289502806,0.796334012219959,0.158032111570623,0.00235615048317662,0.784114052953157,0.159321434354982,0.00239185946247832
"186",4292.65740185362,0.311750245821042,0.188952070176062,0.00345591502390642,0.320403146509341,0.191637336718814,0.00359125629519354,0.313864306784661,0.186210686986102,0.00335497933850048
"187",3394.04281390976,0.320456835740679,0.151377806659616,0.0021644171924896,0.318273429627141,0.149394041746799,0.00202836368241322,0.309539805172993,0.152449593955394,0.00219649248479251
"188",4291.92124175372,0.344707393138874,0.136779241894752,0.00176258986627139,0.367914144193726,0.137641122651907,0.00175221402987545,0.351862043661713,0.135655652631686,0.00172004894683607
"189",1239.63133441783,0.103158602150538,0.0338966884172117,7.62706909237895e-05,0.0869623655913978,0.03146584972678,6.86757232397533e-05,0.0945564516129032,0.0350729267278771,9.90267039510539e-05
"190",2987.69797728535,0.298898305084746,0.108404397286545,0.0010395292783182,0.307372881355932,0.106716071210537,0.00099884077523917,0.293050847457627,0.109695910540409,0.00107677576766956
"191",3094.45046924859,0.376782077393075,0.0620613805617281,0.000277704194898842,0.366598778004073,0.0598232738906094,0.000255137521468669,0.389002036659878,0.0626940695497395,0.000299012082452199
"192",7112.38184537107,0.761710794297352,0.129550460348329,0.00202098442482425,0.747454175152749,0.127049704349355,0.00194020603142731,0.763747454175153,0.131931337128769,0.00204060477715289
"193",3369.60064455881,0.345558856674521,0.166393875547754,0.00258750866596124,0.349964143018133,0.167174208970126,0.00265893749722624,0.345558856674521,0.165026522509794,0.00250365714020667
"194",2121.75822334689,0.177636185408206,0.145247084143274,0.00194045079922063,0.187998879708724,0.146889377253631,0.00201230755512563,0.178336367455538,0.143266486543648,0.0018801830156531
"195",3358.41200044584,0.243070362473348,0.104091948915855,0.000925238537921265,0.240938166311301,0.105972053434582,0.000970815746525574,0.232409381663113,0.101866757997713,0.000876394307899907
"196",3943.56092578872,0.307377049180328,0.084278503807033,0.000656283786567103,0.315573770491803,0.0850942452589111,0.000661742634131722,0.299180327868852,0.0834958822095656,0.00063402973058773
"197",4627.42137337782,0.414384508990318,0.12721617185044,0.0018668741233587,0.42060857538036,0.12546563965561,0.00180193512872368,0.424757952973721,0.128824001670938,0.00189445970718043
"198",2064.40105983275,0.153912466843501,0.134715058565057,0.00175636309866969,0.153912466843501,0.134189428083705,0.00173492324820229,0.156564986737401,0.135055848238275,0.00176171591179242
"199",2838.23786551884,0.206433317128504,0.208097430604003,0.00431069545550295,0.202511748501053,0.210111371284272,0.00439865532779251,0.206433317128504,0.205782872923094,0.00421308646633795
"200",3974.39738457917,0.317344753747323,0.15677748772885,0.00243468714747858,0.324054246966453,0.154529587672209,0.00235888901341834,0.31948608137045,0.159097322351602,0.00253256930909038
"201",3896.96036958827,0.336776859504132,0.0936601926650398,0.000766435256953829,0.338842975206612,0.094074048948161,0.000765340842653209,0.336776859504132,0.0926652150985142,0.000746573886669364
"202",6687.27690291075,0.58640081799591,0.138369719322771,0.00186522114617917,0.600715746421268,0.141552403572127,0.00192991744664786,0.559815950920245,0.135228372896274,0.00175193406866386
"203",3208.44534337274,0.263068567549219,0.0554396809063076,0.000277081675797215,0.29837067209776,0.0576047193402924,0.000321829518203965,0.26714188730482,0.05375656057888,0.000242438425993469
"204",3553.20495026102,0.300197583649143,0.304203487889085,0.00869064025940049,0.300197583649143,0.305549068926403,0.00880662363350378,0.300197583649143,0.302222489839539,0.00865756728057761
"205",3730.22322732488,0.333333333333333,0.0599128160578708,0.000251333866660674,0.325153374233129,0.0588931451965329,0.000243358059547543,0.333333333333333,0.0599683305856291,0.000256255516891729
"206",4106.170972282,0.3125,0.122583327631156,0.0013980739449282,0.320833333333333,0.122212245671596,0.00135565569430811,0.304166666666667,0.122878214033741,0.0014170371903925
"207",5532.66909325758,0.305024509803922,0.134489395390058,0.00102138289953563,0.309191176470588,0.133221305002328,0.000986052883931829,0.302941176470588,0.135715141409269,0.00106026137155474
"208",5433.5340554588,0.426925025329281,0.400271577326063,0.0153556538095332,0.430091185410334,0.400424090344725,0.0152881357837078,0.426798378926039,0.399361546629429,0.0153204610118276
"209",3100.47109837165,0.308624229979466,0.0703249220280723,0.000526733768236688,0.294250513347023,0.0713742258275773,0.000494487168977853,0.337371663244353,0.0694532296318125,0.000553474467474071
"210",2632.07917364946,0.201833146277591,0.0489525901095241,0.00023372050579425,0.228582117471006,0.0513922953814096,0.000249621250775144,0.187429854096521,0.0460536613974507,0.000205643101018014
"211",2931.98579393179,0.234965034965035,0.141538928415753,0.00182944241303824,0.238996297819827,0.141686769555238,0.00183450676504938,0.234965034965035,0.141030023707589,0.00181079805626524
"212",3569.00318030472,0.29390140082037,0.192750395990039,0.00376899816783343,0.298815881123752,0.194973627479706,0.00382915527614643,0.302762944044579,0.190360168309945,0.00365831215359725
"213",2149.95546745414,0.176255562619199,0.0536039215094282,0.000291138507855499,0.182930705657978,0.0561043054753257,0.000316434848439517,0.176255562619199,0.0507702205379943,0.000254028177239765
"214",4741.18661686159,0.334199584199584,0.121379949663138,0.00141520009488697,0.325883575883576,0.120918473467323,0.00136663935095198,0.33004158004158,0.121883110701722,0.00142813822707536
"215",2341.17373800668,0.210633946830266,0.0497172859882652,0.000239198908975807,0.212167689161554,0.0495310426771367,0.000254034876743071,0.22060327198364,0.0509450636130177,0.00025924837870519
"216",1527.51139070598,0.0894915254237288,0.0362886256681747,8.28620162799165e-05,0.102627118644068,0.0362331625594407,8.99975443159295e-05,0.0889830508474577,0.0376693454878952,9.37171664287184e-05
"217",4135.56157977893,0.340251572327044,0.123135938268353,0.00149604479178033,0.319287211740042,0.125066930849892,0.0015612321989072,0.361215932914046,0.121392967268487,0.00146160218245775
"218",2595.95266884737,0.241347905282332,0.055292892820829,0.000270415897016299,0.249544626593807,0.0563991004790265,0.000272960092259782,0.235200364298725,0.0544623928006153,0.000271020937466979
"219",3300.35746313083,0.283469945355191,0.0598829618315056,0.000388445489398355,0.271174863387978,0.057771397922483,0.000371088563954519,0.301912568306011,0.0604334179095049,0.000418000715000803
"220",2983.09174595283,0.261758691206544,0.054100645089301,0.000246193636844817,0.265848670756646,0.0559492211162812,0.000276800082196908,0.253578732106339,0.0519108209605247,0.000231025236458756
"221",2667.28412869848,0.280919661733615,0.0988531979564751,0.000898554908058875,0.295718816067653,0.102907491049892,0.00102660125024406,0.27184637068358,0.0949280654088767,0.00077958934917329
"222",4736.98834948153,0.320295698924731,0.159661660571645,0.00214085470743061,0.324596774193548,0.160990307442319,0.00218799469629358,0.320295698924731,0.158257593855297,0.00209709938747218
"223",2793.05744582132,0.184154175588865,0.0974707844625314,0.000950391706342599,0.200785153461813,0.0967152953302964,0.00095507537158995,0.18401142041399,0.0978215991171903,0.000936582994489875
"224",2559.46082875145,0.192808113922754,0.0932553723110325,0.000719882758625444,0.202591947546358,0.0937998483212843,0.000736835641301187,0.192808113922754,0.092007151880383,0.00069853748405073
"225",4677.43678985149,0.374543828264759,0.355456640057907,0.0115737009683062,0.37386404293381,0.356100561869041,0.0115988333921135,0.38309481216458,0.354271309478051,0.0115747793376428
"226",5073.92504867702,0.436213991769547,0.105327678813694,0.00104202025956653,0.415637860082305,0.103584705986375,0.00100954651704993,0.432098765432099,0.10659803814986,0.00108752805415363
"227",2096.81488619818,0.144151303242212,0.0349804185290358,0.000105021144925661,0.154481881754609,0.0343404784228428,9.41138429045024e-05,0.133820724729816,0.0353566862835589,0.000112584514875444
"228",3635.23796848196,0.376668785759695,0.0974861487778073,0.00102099897552824,0.368404322949777,0.0964744627232614,0.0010155492116125,0.351239669421488,0.0973629058819001,0.000982159759639079
"229",6582.43677006238,0.513141683778234,0.134805972202192,0.00180990908636703,0.513141683778234,0.135423291078272,0.00179993553266715,0.517248459958932,0.134120931169237,0.00181937701508137
"230",3091.30674929436,0.24661938534279,0.151968800143495,0.00235158823827196,0.255508274231678,0.153532030649863,0.00238645332050664,0.25645390070922,0.149825780126714,0.0022903410168972
"231",3754.08889414713,0.305039787798408,0.24284009996725,0.00607244980639688,0.318491852974612,0.241272775494287,0.00596761740086795,0.311102690413035,0.244330781671516,0.006163716715289
"232",1364.06225631284,0.109833826542226,0.0729230168578849,0.000398056216988181,0.108058274527658,0.0713167555823239,0.000391383606342686,0.110676075574778,0.074639817579777,0.000431441786628449
"233",1478.46563007125,0.0960061443932411,0.0544636255164399,0.000257798493133658,0.0890937019969278,0.0534706046913454,0.000250864259452284,0.0821812596006144,0.0548566240863262,0.000283471444866181
"234",2000.06226778202,0.147141173003242,0.05895825308925,0.000243303559918362,0.149277925139994,0.061870453322495,0.000269003582432724,0.130047155909225,0.0556152645816346,0.000217930621013267
"235",3882.28017660399,0.297814207650273,0.0727210344861148,0.000588328695353086,0.299863387978142,0.0715408647802643,0.000546577918224709,0.302367941712204,0.0741464669557974,0.000622590503735963
"236",4453.83926919238,0.334351663272233,0.0705929526291335,0.000455255437654888,0.344534962661236,0.0697772756077856,0.000441012380557073,0.331975560081466,0.0716001514279645,0.000474154327448524
"237",4592.03861853723,0.470597584233948,0.119703211111053,0.00170540140651775,0.441671964399237,0.118043748436865,0.00166972542619339,0.505721551176097,0.121252418067886,0.00174811899150257
"238",2098.4175733522,0.14345142243693,0.10600077354683,0.000986709852323471,0.149865807836822,0.106955222752132,0.000975049887797997,0.142458400429415,0.105660146187939,0.000987975373454414
"239",30423.0736851335,0.378323108384458,0.0875070394452532,0.000782933184705442,0.388292433537832,0.0895376866028439,0.000823300581864088,0.390593047034765,0.0856968552067535,0.000737788561882076
"240",1165.51139625194,0.0874457296258244,0.0854795108601967,0.000790178866387047,0.0927816259569814,0.0850688341178359,0.000767757830711921,0.0844132171146389,0.0856200872753267,0.000800248367845923
"241",2183.7566824861,0.228445349626612,0.0388234908458533,9.847366220419e-05,0.242701968771215,0.0393014914044809,0.000105023842472219,0.220298710115411,0.0388543040745137,0.00010157458380288
"242",3867.18865498156,0.482688391038696,0.0702393813936996,0.000506587840573645,0.472505091649694,0.0703492057768928,0.000507801946511387,0.45213849287169,0.0695659348942598,0.000479423065275545
"243",3419.96935743821,0.281535947712418,0.191314456473288,0.00384350764972004,0.269313725490196,0.189496274805863,0.00373718854946565,0.30437908496732,0.1926384329782,0.00389681174916132
"244",4186.46928599236,0.504081632653061,0.0872715720598806,0.000884072065498319,0.485714285714286,0.0863108325171283,0.000840414011887256,0.5,0.0876815471818902,0.000911362407331978
"245",4695.92374107733,0.334016393442623,0.0877813351832358,0.000666721044072547,0.336065573770492,0.0897695003324773,0.000722720810918581,0.334016393442623,0.0859435388799661,0.000624604581952813
"246",3812.02676057218,0.489795918367347,0.0861533635602144,0.000942295177421614,0.508163265306122,0.089888804410862,0.00103247509600375,0.461224489795918,0.0820488398299192,0.000827468909606827
"247",3734.43187181149,0.355621176966885,0.218737043533827,0.00480630876724524,0.353300991352035,0.221606964746184,0.00498855531191069,0.33814947620052,0.215434162435044,0.0046621555316521
"248",3544.75277192172,0.32016632016632,0.0963994988389711,0.00079511875988229,0.318087318087318,0.09786592139526,0.00083556257543674,0.322245322245322,0.0940132994475312,0.00075559609096307
"249",2823.8575856246,0.261683848797251,0.0573767518057616,0.000311823864613153,0.259621993127148,0.0562634113929707,0.000299782874094475,0.261683848797251,0.0564997496647249,0.000314246679431303
"250",2437.9734167911,0.209311659642785,0.101472967454747,0.000952241842354782,0.209311659642785,0.0987876816431196,0.000922123837065382,0.211770018061409,0.104127954573231,0.00102795157668062
"251",4489.47474385488,0.390608875128999,0.19925066721764,0.00437035966076347,0.38562091503268,0.202571274239596,0.00452429842271272,0.37037037037037,0.195661943138523,0.00414159701644586
"252",6671.42010966671,0.514285714285714,0.11376208791197,0.00127535748590067,0.506122448979592,0.114931688765221,0.00127606698032821,0.522448979591837,0.112309610199348,0.00126902102689314
"253",4439.98829464978,0.359027336300064,0.0960261054002106,0.00079585783446906,0.33836617927527,0.0934310654120131,0.000757265204742221,0.361570247933884,0.0989591941921917,0.000888338618535524
"254",3329.03822228282,0.297647849462366,0.127879386069577,0.00157454986642029,0.305241935483871,0.128874924815935,0.0016127362287187,0.310551075268817,0.126853960397307,0.00156663054643
"255",3621.33997190069,0.216016427104723,0.0685215256603897,0.000302966680399446,0.232443531827515,0.0695854878989153,0.000326602622909347,0.196919917864476,0.0673789755380034,0.000272680967801691
"256",4456.64612419035,0.398459383753501,0.142154163115558,0.00232842950881045,0.408263305322129,0.144312590750848,0.0024567996687738,0.391456582633053,0.139449270675487,0.00217465596323958
"257",3246.09900555761,0.331914893617021,0.114617556141581,0.00100424013371293,0.327659574468085,0.114460183131108,0.00101452996837118,0.331914893617021,0.114171079173179,0.00100215353907567
"258",2820.36972729509,0.254496728157575,0.245051422804195,0.00579181550262435,0.256502581302818,0.245900062203965,0.00588358799752808,0.257373976521653,0.243689180131554,0.00576957807869457
"259",5432.42832595578,0.437675070028011,0.171956413259426,0.00279866322816607,0.467086834733894,0.174981824035326,0.00289422348348346,0.425070028011204,0.168816644427784,0.00266353006305379
"260",3677.25042647898,0.337805297557619,0.180554844889744,0.00322206882023557,0.334938653824103,0.178272894040786,0.00311539041843079,0.348698543744983,0.182810417578013,0.00333967348326275
"261",5426.02509517178,0.471988795518207,0.184858942688704,0.00330389833720105,0.480392156862745,0.186717865643422,0.00334109364765138,0.469887955182073,0.182825139627725,0.00319655989300374
"262",2335.13084380135,0.234215885947047,0.03143954314393,8.75335417449024e-05,0.195519348268839,0.0293194144312062,6.77414070921821e-05,0.25254582484725,0.0343047722570511,0.000101555344801947
"263",2625.78977228802,0.204246713852376,0.172993490041829,0.0027123470218009,0.201845298281092,0.172326041628898,0.00264292409160365,0.206163633299629,0.173389414284476,0.00276848867869327
"264",2623.44512730786,0.203173729590901,0.079609082891361,0.000649661138095727,0.207760044028619,0.0792086325799257,0.00064614855473412,0.203540634745918,0.0800030737185438,0.000655117685449386
"265",2793.32276421196,0.385714285714286,0.0550643143512038,0.000396136444545567,0.363265306122449,0.0528894692435961,0.000356493777963697,0.416326530612245,0.0577510874258824,0.000447188624025231
"266",2958.48895664008,0.268670309653916,0.0450031353430819,0.000243141498682944,0.268670309653916,0.0446614767458723,0.000238809252966381,0.266621129326047,0.0455139451693962,0.000256973087570047
"267",3811.18902425705,0.331975560081466,0.0583890784526891,0.000256355774934638,0.334012219959267,0.057168050938474,0.000237796310556001,0.331975560081466,0.0589908959793227,0.00027374440315501
"268",2968.07550399412,0.267489711934156,0.0684766551153205,0.00044239895291745,0.255144032921811,0.0662008895545566,0.000405491317818038,0.279835390946502,0.0712641561815622,0.000509206849413508
"269",10787.2694909144,0.535684647302905,0.240570555356559,0.00405037736247385,0.535684647302905,0.238901967278134,0.00383472009839124,0.547441217150761,0.242254498303681,0.00413163523368577
"270",3565.61028840285,0.274298336798337,0.10088115892373,0.000978739717442658,0.301065488565489,0.104271791073876,0.00107068851195412,0.274298336798337,0.0974809713049171,0.000895817357236423
"271",7936.18293394821,0.761710794297352,0.147631018078223,0.00243239809185377,0.747454175152749,0.145239400246545,0.00234868162817144,0.763747454175153,0.149885545313158,0.00245017012587846
"272",4056.7893934593,0.304761904761905,0.164312821999751,0.00277808641307856,0.296103896103896,0.161386573342532,0.00269021754121316,0.304761904761905,0.166967961081071,0.00286259489342641
"273",5471.41765959643,0.523421588594705,0.090546135889823,0.000967055463125676,0.505091649694501,0.0881753496995303,0.000902271550576074,0.55193482688391,0.0929397637319284,0.00101466443916921
"274",7845.65608185028,0.736196319018405,0.170476571746283,0.002720591815178,0.738241308793456,0.169526483037553,0.00272672343968351,0.738241308793456,0.171408509921682,0.00276187694341783
"275",3283.12654154272,0.201687116564417,0.0467966443648156,0.000195883133020002,0.248721881390593,0.0503602896985656,0.000237550334617688,0.193251533742331,0.043554272172245,0.000166086758314003
"276",7562.11261118302,0.669997387669802,0.322411090577645,0.0102049918500157,0.674307732497388,0.322317814278097,0.0102420051714124,0.669997387669802,0.321938010015182,0.0101642263169574
"277",2513.86718814861,0.252899364010475,0.0569732993608796,0.000324402128547804,0.252899364010475,0.0543278046037778,0.000287498279863919,0.257388701833146,0.0580345552581839,0.000345220979328759
"278",1673.81879012655,0.193761384335155,0.0361866324937146,0.000130406581485138,0.198542805100182,0.0370462374401743,0.000132941558979346,0.173952641165756,0.0337794606178795,0.000109203348923252
"279",2719.40342041588,0.269880457380457,0.0616935609437897,0.000473401754259029,0.271959459459459,0.0615980195565709,0.000462991833466502,0.276117463617464,0.0626448261336679,0.0004836402280672
"280",3444.31700929445,0.287653641533664,0.101261793147952,0.00110102233146679,0.258117776554761,0.0991596041701018,0.0010463911016953,0.298202164740415,0.103328551235443,0.00117237234659582
"281",3531.96663025434,0.375424304141208,0.063273050358206,0.00033309190437147,0.369314324507807,0.0625898491291574,0.000322651298386687,0.377460964019009,0.0640938001505052,0.00033777042404669
"282",5578.0192778672,0.370618556701031,0.128809441819928,0.00168839418282811,0.398281786941581,0.130245211895379,0.00174866784940298,0.371134020618557,0.127418043498813,0.00162380982555761
"283",1975.70835251718,0.195492662473795,0.0550299873531209,0.000254443099320423,0.189203354297694,0.0537669606907169,0.000215670587418375,0.199685534591195,0.0571625639846003,0.000280411719549877
"284",1981.19691335355,0.209100204498978,0.0362819485871248,0.000107231502871921,0.217280163599182,0.0384560512103717,0.000116317698773491,0.19478527607362,0.0346881488439327,8.86035115306735e-05
"285",1047.18702179661,0.0954511315024655,0.0651134225915745,0.000458154805651978,0.104300689024589,0.0697921270160296,0.000539075436829196,0.0784704307220063,0.0601325245270808,0.000381005385951109
"286",2941.03223640379,0.250122549019608,0.0743023901347418,0.000538601014712666,0.273039215686274,0.0756476999789346,0.000577944788481786,0.23296568627451,0.0726106629290372,0.000501334170442203
"287",7476.56948717728,0.619144602851324,0.133261030284157,0.00189679667379978,0.627291242362525,0.134477188107341,0.00192606673995569,0.604887983706721,0.131995212486299,0.00184441781356423
"288",3070.94341153364,0.279557589626239,0.160584763119262,0.00264776069094313,0.278909229595728,0.162153025138639,0.00273040715355244,0.280549199084668,0.15863516451863,0.00259186950737643
"289",2617.68801539745,0.224489795918367,0.0453689035051062,0.000194218659347126,0.224489795918367,0.0453999618703388,0.000185947236694978,0.23265306122449,0.0449704681923557,0.000200779359089747
"290",5772.5933744639,0.558595387840671,0.200724412776912,0.00386541924136392,0.562788259958071,0.20104416122041,0.00390474206838606,0.558595387840671,0.199817533524677,0.00381535026519042
"291",1660.06324675836,0.163836477987421,0.0495836856198903,0.000220716321712875,0.159958071278826,0.0482942712946815,0.000219675313376934,0.155450733752621,0.0509470608175463,0.000240467156126412
"292",4623.92976835822,0.333264887063655,0.088048133988864,0.000737909972334298,0.312731006160164,0.0878316685505844,0.000729702933090165,0.353798767967146,0.0883610009799354,0.000717000502817179
"293",6615.47081735113,0.623466257668712,0.132988218538694,0.00220479195125014,0.623466257668712,0.133424175340826,0.00219420618649747,0.611196319018405,0.132373854774178,0.00214119859137679
"294",2401.29027033417,0.221129368201805,0.183364115027488,0.00316415709517243,0.222074365501813,0.185035990514515,0.00325897119660754,0.220165085242614,0.181433549463639,0.00305200280898899
"295",5220.43784500838,0.487654320987654,0.107696524023519,0.0012932671046172,0.477366255144033,0.109063364829163,0.00133136987568571,0.504115226337449,0.106720744052918,0.00131618438688355
"296",3088.39183655605,0.264455782312925,0.16261631056501,0.00238473621547022,0.27125850340136,0.162110721523723,0.00234441926864762,0.26218820861678,0.163227947392128,0.00241041934677773
"297",4153.86732818127,0.339103869653768,0.0663566267581622,0.000324490696739931,0.35132382892057,0.0696753534156584,0.000360165975992276,0.314663951120163,0.0630554969782073,0.000292550526567314
"298",5720.80854370049,0.514285714285714,0.113184111323243,0.00123113039378694,0.516326530612245,0.115004823033208,0.00126771398385391,0.495918367346939,0.111412698478909,0.00116573634942002
"299",4203.98893769491,0.446907216494845,0.120265957228638,0.00143160790242226,0.440721649484536,0.118676600520782,0.0013869025762732,0.459278350515464,0.12201635335403,0.00148313225741412
"300",4004.58995077525,0.364570230607966,0.128668507131613,0.0020598997673835,0.379559748427673,0.129289902280496,0.00206051335547783,0.372955974842767,0.128178261545804,0.00202780559013199
"301",732.828725305646,0.0628830131515527,0.0400225356608505,0.000177677309897391,0.0619534531432899,0.04004410072477,0.000172008309265436,0.0564105212421676,0.0395554037941534,0.000170220243684451
"302",1162.55349409098,0.110576923076923,0.0516809968952785,0.000238889948913773,0.112891737891738,0.0533865081136751,0.000245827373096329,0.109757834757835,0.0502171411730421,0.000213058259905387
"303",1685.67400834774,0.188471352354442,0.0440252294526659,0.000152250838358605,0.182208304337741,0.0452125636252732,0.000164390237202724,0.169682208304338,0.0430341937134724,0.000158490436848893
"304",1180.66558005069,0.0831649588685236,0.0705454504871883,0.000391409267041784,0.0894429210564296,0.0713798603758607,0.000405089603447992,0.0796651753499784,0.0690573990147605,0.000372634528948754
"305",2808.26474517821,0.2160751565762,0.0827633552458021,0.00064358121425676,0.242403154720482,0.0809430311357017,0.000591865018696589,0.237879842263976,0.0848341253748722,0.000703339326759479
"306",3885.52300628697,0.350526315789474,0.133073793154914,0.0018679203026161,0.342105263157895,0.133867529345017,0.00187269605339008,0.325263157894737,0.131690574081612,0.00182914288134609
"307",1185.34204565821,0.112841193383369,0.0828024616374867,0.000612787054451675,0.112411784474067,0.0836239780006724,0.000627047069533793,0.118740898398118,0.0818768245102579,0.000574774105595529
"308",813.240896414663,0.0706147677915135,0.051921410682298,0.000290272911158303,0.0778817240227196,0.0535062100285939,0.000319650211810232,0.0706147677915135,0.0506152791789914,0.000248624638450415
"309",2652.70254949889,0.221280509838704,0.219942995678331,0.00467636408537826,0.221280509838704,0.219368530443921,0.00469031477397132,0.221280509838704,0.22043539029089,0.00475501752750165
"310",2520.24351551443,0.247428884026258,0.120515386497187,0.00128265640305399,0.266192560175055,0.122758539505696,0.00134769084217012,0.244310722100656,0.11822218656791,0.00124716962214107
"311",2406.37742831394,0.207717151113377,0.11479173484063,0.00149413098904406,0.223482916879143,0.113893079764252,0.00146269117121433,0.213326534081251,0.115504366937383,0.00155171686044513
"312",1169.3335087566,0.112498120018048,0.0412845023342035,0.000239638973830906,0.151827342457512,0.0439043983346213,0.000282270873150468,0.104338998345616,0.0383860817113952,0.000188497870053981
"313",2185.89579870727,0.150564249973384,0.112356291970674,0.00111771296934721,0.157138294474609,0.113411586460639,0.00110690646858655,0.149712551900351,0.11189519423186,0.00111774007782087
"314",2439.36415666111,0.191208232753144,0.0933324039915003,0.000861137019653991,0.192542243679329,0.0928264244812028,0.000847514558700508,0.189048405539322,0.093222775512008,0.000843276473581945
"315",1581.46750827705,0.161848072562358,0.0794123255368217,0.0007174440609315,0.16921768707483,0.0818592214787837,0.000757982219694165,0.146258503401361,0.0766454885814475,0.000651336261782864
"316",1064.91843651747,0.077687074829932,0.0518408269579003,0.000248081578715814,0.0748299319727891,0.0538061770698059,0.000269212263007193,0.0706122448979592,0.0494919903093737,0.000222128108865396
"317",3288.80538100335,0.314819959991109,0.217900120046915,0.00420312331695644,0.321293620804623,0.217111966495612,0.00414267664467339,0.312374972216048,0.218298201706868,0.00424053829732086
"318",2107.37239724695,0.146496106785317,0.0957370599747494,0.000932704260894256,0.176344086021505,0.0982695487874394,0.00103588600697799,0.145791620318873,0.0934706137664718,0.000865030513536348
"319",4137.7625698821,0.316705856007166,0.181270496292567,0.00339076404669673,0.327622886574852,0.181554246429457,0.00339104707509567,0.339659612585377,0.181036017787992,0.00344681513401721
