"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2832.53447053294,0.244260204081633,0.139035865193286,0.00193241209896134,0.24968112244898,0.1398180509324,0.00200160529718105,0.25,0.138265390559703,0.00188084845758058
"161",2652.65791262975,0.196962273395394,0.0775967507789684,0.000547776006157971,0.207577984648048,0.0769212212993864,0.000541538699255978,0.192471010942349,0.0777238748700116,0.000539447346630435
"162",2582.52775819212,0.176603633667037,0.122955516538662,0.00147702734902215,0.188097886540601,0.123978030501201,0.0015205632601597,0.183314794215795,0.122101159649962,0.00142986236935876
"163",4388.70632027288,0.214775160599572,0.12489250961765,0.00102443185888009,0.22469664525339,0.128090708908487,0.00111285916713122,0.210492505353319,0.121697612258961,0.000940354341481113
"164",3809.87219057304,0.372767339364417,0.114777155156236,0.00138689910947852,0.372767339364417,0.115366878502876,0.0014224043070165,0.353978195314312,0.113279317507449,0.00137736510586626
"165",6150.05672071968,0.421306419960751,0.329697834496524,0.0114602726016555,0.420605550883095,0.327936043391586,0.0114240496840826,0.421306419960751,0.330713118279506,0.0115146111444026
"166",5518.06219645138,0.416211293260474,0.104813828713447,0.000940289034841688,0.414162112932605,0.105353186403134,0.000962178385099649,0.420309653916211,0.104188392794136,0.000935117029909928
"167",3185.20787274464,0.312535885167464,0.0939372079709425,0.00102021975217335,0.327272727272727,0.0945500306184929,0.00105263828885902,0.30622009569378,0.0927580544616871,0.000971127436595943
"168",5401.92792588123,0.474675181678044,0.169636159724672,0.00269639359289875,0.474675181678044,0.171345530798087,0.00278925877180131,0.466306980841224,0.167743277484934,0.00261556099039332
"169",2216.14544132779,0.144902003963885,0.0475557864686739,0.000182608917481608,0.153270204800705,0.0490219045328514,0.000200777742574291,0.140717903545475,0.0456777927118651,0.000160078332719009
"170",7378.3536398864,0.671428571428571,0.14597444786787,0.00211465727617995,0.691836734693878,0.146492562468664,0.0021469379344038,0.646938775510204,0.144890578360377,0.00207675116615743
"171",1266.31720032164,0.0961106309420916,0.0481145965613545,0.000232056301206048,0.10609334485739,0.0506809824465199,0.000261314868360859,0.0951166810717373,0.0460383965845024,0.000200500807031946
"172",2443.72844193965,0.227148846960168,0.0714653358856326,0.000425128847694897,0.225052410901468,0.0719654952802458,0.000426277733365218,0.222955974842767,0.0715551932265148,0.000456591674174697
"173",3782.00698509077,0.397488119484046,0.0644288693807953,0.000477343298306444,0.397488119484046,0.06439128182813,0.000500025596528515,0.401561439239647,0.0646557070715978,0.000463311397400678
"174",2387.15859763926,0.211271186440678,0.0692756735076365,0.000543206322826682,0.221864406779661,0.072712445429491,0.000618904813177075,0.173135593220339,0.0650716719748041,0.000450084671137329
"175",8165.21304704813,0.482361963190184,0.127687510067293,0.00135360704808843,0.5109918200409,0.128257876324019,0.00140351387733781,0.445552147239264,0.12703869019667,0.00131940063718283
"176",1243.15229317652,0.0946502057613169,0.025149312461507,4.18781656128117e-05,0.116161616161616,0.0267880495307538,4.68533556266872e-05,0.0925925925925925,0.0252357616784398,4.83988942596297e-05
"177",1496.80110174229,0.129529561347743,0.032079041048059,7.227786340082e-05,0.135727908455181,0.0333499580950398,7.325521821282e-05,0.130324221233312,0.0324006741423551,8.00447967201195e-05
"178",3901.71882995199,0.240451745379877,0.0716768401702326,0.000292391522419435,0.242505133470226,0.0713673088495578,0.000259997868202219,0.238398357289528,0.0726365048140415,0.000335819114039073
"179",3326.6662151574,0.29938900203666,0.0520871426418705,0.000257952725377873,0.331975560081466,0.0525527329889808,0.000279957535924222,0.289205702647658,0.0516658592372399,0.000247213442060407
"180",4844.21719433425,0.41327780499755,0.177303472347738,0.00350252727090016,0.421770373999673,0.176014022791942,0.0034946693996724,0.432141107300343,0.178272225824755,0.00352080072686946
"181",1726.05619766202,0.146938775510204,0.0300638155139714,6.91893799015329e-05,0.142857142857143,0.0306492027357077,7.5444381454688e-05,0.151020408163265,0.0291478900469527,6.43978197000015e-05
"182",2961.44329953411,0.266980842126831,0.122485805235523,0.00124163202747742,0.261346173547792,0.121221154933144,0.00119704488074262,0.266980842126831,0.123165010697902,0.00124990884839818
"183",2756.29791072286,0.24408014571949,0.0580420084765333,0.000256598431501578,0.278916211293261,0.0598469907472168,0.000281229140394281,0.214708561020036,0.0562369525236322,0.000212580987570047
"184",4032.58862506261,0.290196078431373,0.0924903304691881,0.000957136792347882,0.350612745098039,0.0947142430665288,0.00103767658556791,0.28921568627451,0.0898781839041417,0.00085590955291087
"185",8627.54640750514,0.814663951120163,0.162793540095346,0.00254388958984238,0.835030549898167,0.164096673462429,0.00260997095152693,0.790224032586558,0.160819006890313,0.00245886302706403
"186",4857.3051288288,0.333972468043265,0.20763527396237,0.00407380288966014,0.334070796460177,0.20491726659844,0.00388869164919454,0.333972468043265,0.210142667259622,0.00418473281080653
"187",3038.78462144214,0.275725002799239,0.129274685950603,0.00167282176776232,0.28227522113985,0.12889748038652,0.00169493038526989,0.271358190572164,0.129227654829891,0.00169256077050167
"188",4417.00895829912,0.349293707576591,0.133512370725954,0.0017883015725235,0.368281049348743,0.132920297518526,0.00180761443858341,0.340487983856173,0.133899807322651,0.00177965610405943
"189",1755.21697886397,0.0805779569892473,0.0354649329305856,8.5805527921282e-05,0.0939516129032258,0.035939558356786,9.83009569000998e-05,0.0848790322580645,0.0360074273400891,8.8503112504528e-05
"190",3170.59109895655,0.308474576271186,0.118059644942908,0.00154041592151625,0.331525423728814,0.121897347739846,0.00167236879524155,0.304237288135593,0.113825271358859,0.00141613263851051
"191",2624.54883891996,0.219959266802444,0.0408639142582469,0.000143411959107101,0.214188730482009,0.0411337994492014,0.000145978507639051,0.230142566191446,0.0410771331371046,0.000140409502593527
"192",6320.31864813701,0.661914460285132,0.114369232779241,0.00158998419399605,0.65173116089613,0.114313092090292,0.00156178483160695,0.676171079429735,0.114462701251206,0.00160854178645695
"193",4163.14144495442,0.367329167093536,0.187060579499482,0.00369068270023547,0.351910664890892,0.187014995645514,0.0037061713332201,0.373937096608954,0.186738351484945,0.00362468103675166
"194",2335.87811677339,0.202656023899547,0.149476195570189,0.00199442001621468,0.202539326891659,0.152092795297485,0.00208657849716134,0.198828362040797,0.146514169969734,0.00195216760268839
"195",5007.25416375068,0.351279317697228,0.154129522745453,0.00250417688568111,0.376332622601279,0.155967178081117,0.00257952639872762,0.352345415778252,0.151733190683442,0.00241416803991098
"196",4022.00328801563,0.338114754098361,0.0823876760924285,0.000687997393602183,0.34016393442623,0.0816050115271867,0.000657615653039584,0.342213114754098,0.0825530870244586,0.000681877804044829
"197",3539.40489953623,0.296680497925311,0.0942500660353654,0.000881522032405082,0.306500691562932,0.0947741354388996,0.000902560765700001,0.296680497925311,0.0937051036178883,0.000860705720773635
"198",2011.43068896726,0.148607427055703,0.109786261743342,0.000904150337304829,0.143302387267905,0.111058748663912,0.000956869679376287,0.150884173297966,0.108577830364141,0.000866662643780448
"199",2935.79180748906,0.222751579970831,0.222360045742072,0.00462391694248021,0.21883001134338,0.222807694301444,0.00467955624561786,0.222962242748339,0.221445208398745,0.00463771449439002
"200",3777.26780845048,0.310349750178444,0.141640485224257,0.00190729132023953,0.310349750178444,0.145919693096392,0.00203158614864382,0.301784439685939,0.137160106262846,0.00179697034719359
"201",3439.33695642691,0.326446280991736,0.0881693605862067,0.000700087773279583,0.330578512396694,0.0894455283071651,0.000736820302875553,0.322314049586777,0.0870982938512239,0.00069917553523554
"202",5208.69787573172,0.494376278118609,0.111752536323466,0.00110304801006426,0.484151329243354,0.110237232424435,0.00106063250347664,0.504601226993865,0.11329678328562,0.00113973682439825
"203",3179.05937523864,0.255600814663951,0.0522487011641873,0.000215705253542692,0.280040733197556,0.0538795859142436,0.000228608642433236,0.249830278343517,0.0506098737203159,0.000210318535127741
"204",3803.68386090568,0.318741294982671,0.313710347775292,0.00948068239732767,0.318741294982671,0.313173152629457,0.00952150698035557,0.314919185048424,0.313532701426823,0.00955696995394964
"205",4890.16457068745,0.365286298568507,0.0893882646626557,0.000776731898667836,0.359151329243354,0.0895672849544144,0.000746539314237471,0.361196319018405,0.088646277891381,0.000787176253946042
"206",4360.77284681307,0.364093137254902,0.125133431863549,0.00141098030158256,0.384926470588235,0.128134114900527,0.00148849170629979,0.359926470588235,0.121966753970919,0.00134521755542154
"207",6126.25207212541,0.274264705882353,0.132531509164297,0.00100706898502261,0.282598039215686,0.134508874670394,0.00104810031467074,0.270098039215686,0.130560935973405,0.000981161498561179
"208",5437.48830269223,0.408308004052685,0.403989348528529,0.0160249055393752,0.405015197568389,0.403793423526921,0.0161554581308533,0.405395136778116,0.403454173591415,0.0159280022423848
"209",3455.27526438281,0.364681724845996,0.0912170373670867,0.000839169727169067,0.37700205338809,0.0926971690370899,0.000883593265797779,0.363860369609856,0.0890509927700686,0.000804711904260128
"210",2938.42131232136,0.209876543209877,0.057872297833439,0.000287085677896962,0.211934156378601,0.0594551181926991,0.000319711545942676,0.207818930041152,0.0566990911431661,0.000260821349056519
"211",3540.13649808526,0.261949814890991,0.154456642268863,0.00215545358610142,0.243850267379679,0.154460239229788,0.00219333980096525,0.270999588646648,0.15443224497893,0.00211081924405312
"212",3421.24594199852,0.343162293940098,0.190487857660774,0.00347954703355967,0.352294714031422,0.189691101972254,0.00345082880139678,0.331746768825942,0.190322814733462,0.00348005018669173
"213",2673.59247504022,0.191830896376351,0.0550603629941356,0.000297557984444769,0.212968849332486,0.0586949357389766,0.000348445882859298,0.19389701207883,0.052116650720458,0.000268519028558248
"214",4534.86400920553,0.319386694386694,0.118738340419144,0.00148176719433689,0.329781704781705,0.120925969987867,0.00151991260885679,0.323804573804574,0.11626068506546,0.00138193637818929
"215",2901.72475042143,0.285276073619632,0.0583162182854485,0.000300498454419789,0.275051124744376,0.0587009281019624,0.000307352366254378,0.303680981595092,0.0580454441655687,0.000296077848740684
"216",1396.52754947877,0.114322033898305,0.0306928283735518,8.92501059016284e-05,0.0994915254237288,0.029217109061798,7.91574451576157e-05,0.120677966101695,0.0330385633564165,0.000101928826133122
"217",4361.88441166864,0.374423480083857,0.136445239209137,0.00202566126533833,0.390880503144654,0.133601665017226,0.0019835937387836,0.39475890985325,0.139062497610227,0.00206649957243723
"218",4433.0918308583,0.35200364298725,0.080901586679502,0.000683487148881337,0.335610200364299,0.0768939682252192,0.000622956915761065,0.374544626593807,0.0849704634385109,0.000750272581899321
"219",2819.13635786908,0.252049180327869,0.0500153419475138,0.000218254438062433,0.247950819672131,0.0507433098722229,0.000218584394538285,0.243852459016393,0.0492298373890589,0.000207705719977864
"220",4967.81773535011,0.337423312883436,0.0867966919445657,0.000459070456478183,0.355828220858896,0.085971948009271,0.000453556563495115,0.32719836400818,0.0874103057640818,0.000488022536746679
"221",4086.92054570569,0.357646229739253,0.141138302713424,0.0022409740746464,0.368833685694151,0.143253414092685,0.00234117726295467,0.361874559548978,0.138635978230587,0.0021023702048761
"222",5521.09505920171,0.364045698924731,0.180828354049234,0.00330284825941899,0.364045698924731,0.179790928569736,0.00325079290824034,0.369489247311828,0.181911262334435,0.00338587872073299
"223",2270.99865229257,0.174089935760171,0.0776582317408239,0.000586927752470492,0.185082084225553,0.0797334055954613,0.00061803198838353,0.170164168451106,0.0758420071842294,0.000562726046813532
"224",2496.77797735799,0.203104190144452,0.102912867141687,0.000877328411421444,0.205306833316259,0.102406026594364,0.000865642216746232,0.19869890380084,0.102980900470449,0.000884079344201775
"225",4967.83078580626,0.376261180679785,0.368486398046658,0.0132887232043989,0.373524150268336,0.369760724400544,0.0133735819751024,0.370107334525939,0.366632775880575,0.0131163819443246
"226",6260.1899535918,0.508230452674897,0.122914953899363,0.00152889063085774,0.526748971193416,0.124019549498507,0.00158744511515334,0.508230452674897,0.121681450213938,0.00146977990459849
"227",3266.37281292451,0.311029879211697,0.075157603112073,0.000641338488701575,0.315162110616656,0.0748187317305244,0.000633955811374505,0.321360457724094,0.0755443527613494,0.000646329039454871
"228",3636.4270313188,0.342498410680229,0.09671252092201,0.000928403577509258,0.363159567705022,0.0993540411419368,0.00101542434168487,0.33836617927527,0.0933847910592431,0.000842566847664123
"229",4779.92999564542,0.338809034907598,0.0874494067041678,0.000428743161977198,0.340862422997947,0.0871331766199846,0.000437752450098049,0.328542094455852,0.0875576193906171,0.000431511825582484
"230",3520.15661092359,0.262836879432624,0.151594925089933,0.002044002473043,0.265059101654846,0.151231218217906,0.00205442338834357,0.25839243498818,0.151417750516369,0.00206163435846027
"231",3785.21640636605,0.294998105342933,0.228788701629443,0.00503885015828845,0.294240242516105,0.22878937994685,0.00504620752736819,0.304850322091701,0.228246179547827,0.00499825574947697
"232",1580.89200282938,0.15076257682677,0.0926066537581511,0.000992552819656965,0.146460277714546,0.0957159293015124,0.00105044642572728,0.133371272478944,0.0894136427596679,0.000899975352861755
"233",2089.13937354911,0.145929339477727,0.0878803996766676,0.000670367390406576,0.143625192012289,0.0880613090461006,0.000630909866650061,0.158730158730159,0.088103032422593,0.000700148746657505
"234",2425.34930011214,0.215664603595638,0.0834165375021445,0.000708836621993029,0.18788682581786,0.0804970896600223,0.000666620897742088,0.19112879457707,0.0855617488192049,0.000722952043474032
"235",3456.83688196745,0.331967213114754,0.0751443688973978,0.000494810882496613,0.331967213114754,0.0776032841381729,0.000517433965596959,0.331967213114754,0.0728427061276939,0.00045369149893752
"236",5556.84831373944,0.590970807875085,0.0958382261706416,0.00108695715295085,0.595044127630686,0.0964222819837687,0.00108641248018902,0.593007467752885,0.0945398530215113,0.00107823521630268
"237",4779.47111401801,0.369834710743802,0.102445210413757,0.000940659553202708,0.359504132231405,0.10222670965312,0.000935618302563399,0.378099173553719,0.10181178743401,0.000923061995876716
"238",1860.40274636292,0.143424584004294,0.10458088781101,0.00112177880902366,0.149382716049383,0.105244950327608,0.00116547501356234,0.148362855609232,0.103803380594276,0.0011318398098485
"239",2517.42078822939,0.323108384458078,0.0553228859617524,0.000227541755897896,0.319018404907976,0.0561323115523492,0.000238804240113308,0.331288343558282,0.0551991209746296,0.00023530164245407
"240",1207.70817877441,0.0791933185298114,0.0716007702186013,0.000380473697675923,0.0799721605408809,0.0722930809949216,0.000386402662708652,0.0837006595300434,0.0703622596662055,0.000361039193076323
"241",2746.64768129454,0.324507807196198,0.0537756091095969,0.000326039549680833,0.289884589273591,0.0514318866137172,0.000295638695899217,0.365241004752206,0.056483306452566,0.000366693134713629
"242",3459.93143712333,0.346232179226069,0.0635052255017931,0.000376669729065525,0.364562118126273,0.0637974650810512,0.000378830884363524,0.371011541072641,0.0637240188141604,0.000396821410175182
"243",3209.99740792169,0.255490196078431,0.169185210107027,0.00235581846299273,0.257843137254902,0.168288010451025,0.00234085477015259,0.257385620915033,0.169876954758125,0.00238443060227487
"244",4234.83288790528,0.463265306122449,0.0807367306742788,0.000640878042654547,0.446938775510204,0.0782140789849585,0.000603806522435918,0.485714285714286,0.0835112370826908,0.00069834976774519
"245",3784.31155168086,0.323770491803279,0.0784008543794823,0.0005933882585811,0.327868852459016,0.0794297743607827,0.000616309996757995,0.319672131147541,0.0770572798096527,0.000576141923872443
"246",3254.01775139675,0.273469387755102,0.0606269746417607,0.000325166171955958,0.289795918367347,0.0627862865641987,0.000351944262769431,0.261224489795918,0.0580896014988437,0.000304643548166807
"247",3796.18152966577,0.333368487660831,0.219325539217431,0.00489352347332597,0.331048302045982,0.221908447824987,0.00503815454883861,0.320537158124165,0.216216692164974,0.00473784411790125
"248",4177.42983282443,0.382536382536383,0.111369869806161,0.00113448707511526,0.372141372141372,0.107855663539721,0.00104404363679942,0.390852390852391,0.113445670086627,0.00117025938398616
"249",2623.83829449263,0.25807560137457,0.0643104272235506,0.000451209223611702,0.270446735395189,0.0643087826005344,0.000465450806854719,0.246048109965636,0.0645716999984833,0.000443477259649255
"250",2055.44392301017,0.196718844069837,0.0802952139833797,0.00055773122740198,0.19230383303231,0.0803705318391696,0.000537718895938654,0.193859121011439,0.0800450474069375,0.000582161177414307
"251",4824.47057977649,0.378052975576195,0.199588799309193,0.00422130252655253,0.391296869625043,0.200262621749673,0.00429938777587748,0.354259832588006,0.198579047042879,0.0041052242432132
"252",5439.24407570204,0.548979591836735,0.112707607156257,0.00132596420947273,0.559183673469388,0.113324954604567,0.00130842432492696,0.487755102040816,0.11145074229844,0.00122480336057057
"253",4895.80984901027,0.440082644628099,0.120649519288919,0.00164463757241657,0.452479338842975,0.119029759482349,0.0015991492856558,0.43801652892562,0.121896567189516,0.00165748049230904
"254",2873.55666978437,0.240725806451613,0.103164184172221,0.00104320229597253,0.240725806451613,0.10189866921056,0.00101105801024329,0.240725806451613,0.103594624805487,0.0010642440817618
"255",5409.34183812387,0.268993839835729,0.0831657157151788,0.00027564662798081,0.262833675564682,0.0824630797704061,0.000269709956854676,0.281314168377823,0.0838081896370036,0.000298019029889806
"256",2722.80835620646,0.275210084033613,0.0915151891365866,0.000752642321337045,0.285714285714286,0.0903860596601141,0.00071627907482501,0.264705882352941,0.0924024467539959,0.000780580231679161
"257",3954.03089367287,0.342001576044129,0.148485695736916,0.00238063048952901,0.342001576044129,0.150180883153251,0.0024234426531891,0.342395587076438,0.146185966910566,0.0023478521113118
"258",2963.86963308169,0.298378876064582,0.262367343926064,0.00697441768342751,0.288629114465161,0.261788515024174,0.00692161531995514,0.294794646673901,0.262585768295262,0.00682767752889757
"259",4241.40452546135,0.383053221288515,0.148534372437571,0.00207206656849219,0.378851540616246,0.146627272058255,0.00203904016271016,0.387254901960784,0.150358424846568,0.00208114013030634
"260",3672.53354818487,0.417899323472079,0.179205689021701,0.00293297787639377,0.413542024997133,0.180387662858612,0.00298872059899746,0.417899323472079,0.177706942384712,0.00290409925387864
"261",5109.04550356902,0.532212885154062,0.184843671843202,0.00309385993174108,0.538515406162465,0.186711762736475,0.00319369762180568,0.534313725490196,0.182588890689493,0.00305225717405755
"262",1973.57389500303,0.226748133061779,0.0294405248698175,8.46464307563261e-05,0.238968092328581,0.0300770549921896,9.4027708261723e-05,0.210454854039375,0.0294316514474587,8.46961043193854e-05
"263",2383.09019541103,0.211198179979778,0.175662331848941,0.00306266434594644,0.208881024603977,0.174257816246548,0.00302436402330594,0.207680316818335,0.176104245816276,0.00308035771511412
"264",3378.37580894726,0.271693267290405,0.105286238830051,0.00119584709232512,0.272518803889195,0.104401164976587,0.00116415605849542,0.257750871399743,0.106079426363323,0.00122627448507844
"265",2661.79926337982,0.253061224489796,0.0454187621224835,0.000179083747957691,0.248979591836735,0.0429822686865655,0.00016466694221241,0.251020408163265,0.0478028283681011,0.000202482518092797
"266",2970.38368489968,0.209016393442623,0.0400077309715401,0.000153627876112053,0.211065573770492,0.0398869916121942,0.000159341919940134,0.206967213114754,0.0400502618628514,0.000149559235768654
"267",4620.83925695401,0.503054989816701,0.0817535201195396,0.000697416855768147,0.521384928716904,0.0835587146741396,0.00078430519696206,0.503054989816701,0.0801813508269168,0.000678516113411902
"268",2836.01432522207,0.253086419753086,0.0464461529082274,0.000185343178104189,0.248971193415638,0.0483008476803149,0.000199589785178941,0.244855967078189,0.0447683868187959,0.000166400262327909
"269",12091.8386524038,0.52088520055325,0.260901728753455,0.00385201985115788,0.52088520055325,0.261583557827067,0.00390395380267207,0.52088520055325,0.260032080372734,0.00383707853054694
"270",3928.99885559814,0.278456340956341,0.104807153638116,0.000941878127865791,0.280535343035343,0.106229310075266,0.000982585903252819,0.282614345114345,0.103325016063733,0.000929833553045406
"271",3743.61958942118,0.458587915818058,0.0723942206584617,0.000640211060707322,0.448404616429056,0.0712818276364565,0.000619689433904956,0.507467752885268,0.0737946692317198,0.000701879131616694
"272",4197.59024982362,0.277056277056277,0.159150837041794,0.00263080025242994,0.293073593073593,0.161210849180976,0.00270868927787912,0.284415584415584,0.156838756383019,0.00260249346614393
"273",5662.30393640723,0.438221317040054,0.0958154568440981,0.000870690169245237,0.487101154107264,0.0984126759330937,0.000954746254658898,0.408350305498982,0.0932856142625084,0.000798632067310276
"274",7958.92759765618,0.680725971370143,0.17433971750086,0.00297495474974152,0.678680981595092,0.172838719661156,0.00293919556652325,0.684815950920245,0.175585545056184,0.00302181639658807
"275",3817.23329696934,0.326687116564417,0.0678081459493938,0.000507096988649365,0.341002044989775,0.0674983419512405,0.00052262005795676,0.328732106339468,0.0683016074314632,0.000500043658055515
"276",6693.65971132452,0.587708986415883,0.287957463034864,0.00816657265772936,0.591888714733542,0.290286336626266,0.00834040846342351,0.592019331243469,0.284798079692236,0.0080016280464922
"277",2321.73253251826,0.209876543209877,0.0341724811356134,0.000116241094725523,0.211934156378601,0.0339724972558409,0.000110991448248672,0.207818930041152,0.0357785767114096,0.000139149429775786
"278",1333.29710950599,0.167805100182149,0.0318999814029034,0.000112062279300875,0.185109289617486,0.0322669864156836,0.000109797439355476,0.166666666666667,0.0308574516731384,0.000100958652709879
"279",2280.23485434257,0.265592515592516,0.0567115376876785,0.000373524814521405,0.284303534303534,0.0595168563045455,0.00042481922765238,0.236486486486487,0.0528590329709303,0.000295539032192096
"280",2934.69729935816,0.199137772885709,0.0802036413115172,0.000438459528832686,0.207943496606127,0.0797243589388613,0.000446325593962864,0.197853604843148,0.08043846361564,0.000441212214715329
"281",3333.27614298258,0.300067888662593,0.0516748277956168,0.000216528407939767,0.310251188051595,0.0529165771102154,0.000238043998176669,0.291921249151392,0.0509248342598535,0.000205368615030472
"282",5763.91272303583,0.487800687285223,0.130056174551743,0.00184361365469251,0.510481099656357,0.128522810018432,0.00177404218934382,0.460996563573883,0.131355933784053,0.00189143499019872
"283",2344.27776024238,0.182285115303983,0.0556396150864564,0.000262306204467637,0.201153039832285,0.0571637413059507,0.000285697720888398,0.189098532494759,0.0538269029084376,0.000227424339664703
"284",2105.00336926744,0.187372188139059,0.0376923873230125,0.000143354581442507,0.186860940695297,0.0364333966391206,0.000124521832463854,0.22418200408998,0.0395487302493466,0.000153926226486638
"285",774.506567302184,0.0601671945922999,0.0387244252038622,0.000174778771472091,0.0616530059105901,0.0417156788443037,0.000205791084562048,0.0608856088560886,0.0358330655635575,0.000142848609123597
"286",3078.95379945553,0.274019607843137,0.0793361132442568,0.000583955383303408,0.280269607843137,0.0797737613067553,0.000596622857986814,0.269852941176471,0.0786332351745598,0.000561493036056162
"287",5364.5172248619,0.458587915818058,0.0922433161322799,0.000914704880737577,0.46673455532926,0.0930515824587098,0.000929646229512699,0.462661235573659,0.0914566369598268,0.000920801097451103
"288",2492.14321676753,0.248474446987033,0.13264966936825,0.00146154859766618,0.250762776506484,0.131559576237425,0.00140831055763819,0.243897787948131,0.133263886964311,0.00148835237309704
"289",4008.15447064951,0.336734693877551,0.0603079359050343,0.000384223757315361,0.346938775510204,0.0620132461172235,0.000417206695163657,0.316326530612245,0.0588502461941004,0.000366617659495974
"290",4719.41493616179,0.473899371069182,0.177698815891573,0.00308970681022052,0.467610062893082,0.175868624789181,0.00304002703673938,0.488259958071279,0.178743106870108,0.00310894242794288
"291",1992.59997720359,0.161320754716981,0.0545364202049165,0.000260881189127079,0.186477987421384,0.0558347579580086,0.000287769043067452,0.159958071278826,0.0526485717850694,0.000246648042740122
"292",6457.13828823829,0.406981519507187,0.110843138787293,0.000992034328208677,0.396714579055441,0.1104557137933,0.000949497140161342,0.415195071868583,0.111186395269322,0.00102705081711621
"293",5883.91176583044,0.449897750511247,0.107962279117785,0.00115660905986282,0.431237218813906,0.105486001896097,0.00112471513904887,0.486707566462168,0.110789005126591,0.00122310437694622
"294",2298.23837040282,0.223983645761012,0.191448183255014,0.00363021597611016,0.22014579958343,0.195111515082933,0.00388355296268554,0.22014579958343,0.187360985038491,0.00347467125511788
"295",3132.73424003984,0.318930041152263,0.0732210631123325,0.000531105012988553,0.320987654320988,0.0750802108383534,0.000547514420612669,0.304526748971193,0.071346970775075,0.00049140496728998
"296",3470.42277725266,0.269274376417234,0.155710950426446,0.00210264003248868,0.269557823129252,0.15871634940223,0.00222492792272384,0.253401360544218,0.152140077150528,0.00203509565678617
"297",4954.64809416223,0.308553971486762,0.0707346745564861,0.000328041779992249,0.359470468431772,0.0713842963532181,0.000349543628085627,0.288526816021724,0.0701401657772354,0.000311551409610077
"298",6058.61466179775,0.565306122448979,0.121891242607638,0.00143245458687862,0.577551020408163,0.122303436932554,0.00138893035622831,0.551020408163265,0.121157836075667,0.00148156505338173
"299",4286.25704052759,0.462199312714777,0.112960954596882,0.00130376799969537,0.472508591065292,0.112041920838247,0.00130536830836513,0.441580756013746,0.113553289237213,0.00131830173527704
"300",4481.70884490059,0.296331236897275,0.127064272128373,0.00158972751495503,0.312159329140461,0.126300935116418,0.00159534368367778,0.292138364779874,0.127795895923464,0.00159411462559993
"301",991.512403163283,0.0629690835226881,0.0307249904511583,8.27064400635048e-05,0.0555670316050403,0.0303967370465888,8.37616075811048e-05,0.0608861805412105,0.0306719565402488,8.15447286298357e-05
"302",1077.6179963224,0.0951923076923077,0.047246232850606,0.000195808951496504,0.0973646723646724,0.0471477648540185,0.000198443123120014,0.104451566951567,0.0471418900577158,0.000185188502777889
"303",2297.93433305006,0.184875898863373,0.0695829085917003,0.000462847232290968,0.181976339596381,0.0692525929571287,0.0004886144915938,0.18905126420784,0.0700433382852595,0.000464565926002842
"304",1236.16509946668,0.0723048058882956,0.0708301311502952,0.000437498594353477,0.0732248520710059,0.0708553680938409,0.000441282252844523,0.0816856689276952,0.0706548130378205,0.000439781990575532
"305",2587.46884068213,0.204360937137555,0.0727223524580745,0.000496999274317834,0.20273718394804,0.0716737340313016,0.000476823693241769,0.221062398515426,0.073434895917767,0.000496660412441377
"306",3125.07242689045,0.34,0.107590768529053,0.00110876852771436,0.34,0.10755232268274,0.00109196699936975,0.331578947368421,0.107443557710447,0.00113818293063185
"307",1081.90455223019,0.078189761398006,0.0643613275703409,0.000336373216892743,0.0769015346701019,0.061920663798634,0.000311346922678417,0.0785631604495725,0.0670013134212123,0.000361110277224273
"308",1041.24024867779,0.0477614433678583,0.0377214961146024,0.000109222241842142,0.0540928833945873,0.0359737087593402,9.59989484554502e-05,0.0486969595723354,0.0395922071133434,0.000122175994880119
"309",2674.5034996444,0.226125948556223,0.216785929736901,0.00431090934033722,0.226125948556223,0.220519340756805,0.00445950801838164,0.21865247528005,0.212601388818479,0.00412253416729133
"310",2593.63041113251,0.257768052516411,0.129171487678389,0.00153361944022058,0.27964989059081,0.132138992075225,0.00160519552251657,0.263074398249453,0.125730443246104,0.00148720180329623
"311",2581.7410468061,0.215578786333503,0.119953909921242,0.00151311774930483,0.217533571307156,0.124224352134846,0.0016109036432494,0.226840047594765,0.114933063917494,0.00137736498207438
"312",1554.94719166835,0.096104677395097,0.06069176194491,0.000245243170734732,0.0911791246804031,0.060761976983258,0.000244617635616574,0.099338246352835,0.0610331329694209,0.000269184953319416
"313",1956.24353140307,0.151256254657724,0.111875314794441,0.00127876764279263,0.156366443095923,0.11263543008655,0.00132813730224249,0.156206749707229,0.110973270725685,0.00128509028337574
"314",3399.30950512235,0.271121839664592,0.123937068855626,0.00160710224339244,0.273281666878414,0.124093689632701,0.0016116652626173,0.274107483166053,0.123726895475097,0.00159915020287137
"315",1770.43215352816,0.145975056689342,0.0630283717613984,0.000308784925957861,0.145975056689342,0.0630032724029717,0.000305821474675992,0.145975056689342,0.0634809850570679,0.000321541405744848
"316",1283.41094218191,0.0908843537414966,0.0673565419293639,0.00023229946845679,0.0926530612244898,0.0665877111855034,0.000233115245467658,0.0851700680272109,0.0673423328234131,0.000227827927440987
"317",3734.46323557529,0.327044898866415,0.236143089868298,0.00527852666958514,0.332796176928206,0.24051042443881,0.00558753150281795,0.322154923316293,0.231610499768642,0.00508858180202376
"318",2127.40532208456,0.158398220244716,0.0946619975702345,0.000802426352248104,0.17686318131257,0.0970042212209011,0.000867708381289154,0.172191323692992,0.0921265362146061,0.000766143212903747
