"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"19",9381.43528283715,0.757637474541751,0.158781228134972,0.00253239815781108,0.75152749490835,0.158741103854519,0.0024869950584799,0.75152749490835,0.158338405080912,0.00253712743493674
"20",16180.2069487414,0.863265306122449,0.246758585946137,0.00386540267676247,0.859183673469388,0.245423667293455,0.0038082090706946,0.869387755102041,0.24747965795606,0.00390098899485238
"21",16432.0360257836,0.861507128309572,0.238104188373504,0.00329465424586031,0.857433808553971,0.236299656169166,0.00324385460676734,0.867617107942973,0.239227793776454,0.0033371249459597
"22",6808.76534306205,0.630612244897959,0.124033391297815,0.00181424218446941,0.620408163265306,0.124943296601987,0.00183146543225327,0.630612244897959,0.123066946562216,0.00177778287520426
"23",10567.5758144595,0.928085575315397,0.838063518648892,0.0677070229986462,0.922271621827025,0.838524081633622,0.0679876886725072,0.926622587019304,0.835675282055993,0.0676182160049082
"24",8718.94074466625,0.604859478221924,0.337605304659279,0.0116951446973332,0.648527600492666,0.340353017665657,0.0119449185109869,0.5781547419102,0.334517090403981,0.0112513119791215
"25",7843.9214727733,0.53428377460964,0.12820566683529,0.00128222726394976,0.542430414120842,0.127829383429715,0.00125548736973823,0.530210454854039,0.12847566193228,0.00129984804591508
"26",15894.3441126332,0.749089253187614,0.274783398274159,0.0039692795513596,0.753187613843352,0.273101575174158,0.00388762992082891,0.749089253187614,0.276057875668083,0.00406433228268222
"27",12396.2278575712,0.899795501022495,0.225642614642009,0.00432915700153544,0.895705521472393,0.225105181206778,0.00427120301493951,0.903885480572597,0.225420722905471,0.00436196994025845
"28",3229.22454030723,0.248459958932238,0.0661567666862362,0.000439622713250347,0.26735112936345,0.0691626779137804,0.000472740740007157,0.234086242299795,0.0632151646172925,0.000390051871389548
"29",3472.83996772713,0.344897959183673,0.0648409014538926,0.000376337046583415,0.359183673469388,0.0648755846508597,0.000381910714714675,0.330612244897959,0.0656618710755825,0.000378552689342235
"30",7915.03599565528,0.742331288343558,0.174717755226657,0.00282948693246921,0.730061349693252,0.173184047185775,0.00280398976643191,0.756646216768916,0.176073178243811,0.00286854741848402
"31",1645.36181253963,0.162304755293301,0.0892393509484436,0.000689559047298222,0.175876431794516,0.0885075878749576,0.000705324271557958,0.167927802846234,0.0896320306571254,0.000706953482565432
"32",5800.66599163958,0.44823482018604,0.438913718402746,0.0191524055960228,0.454423936131253,0.43990777765382,0.019347846106672,0.454240826192046,0.43699426338764,0.0189092373805858
"33",4430.85611539429,0.367470449172577,0.210933092437148,0.00444467859630416,0.367470449172577,0.212002930026669,0.0044617802992223,0.357635933806147,0.209500305905966,0.00440720053917962
"34",3744.15597465024,0.383673469387755,0.0773718522843525,0.000691230968072354,0.393877551020408,0.0747880882704507,0.000589141038719229,0.4,0.0804685691630028,0.000736640938791297
"35",3538.87154448335,0.251321353065539,0.103880001992029,0.00113249306422338,0.272463002114165,0.101946495473532,0.00107108821857648,0.236874559548978,0.105832573214615,0.00116587555676934
"36",5156.75292169577,0.44968873078389,0.215332157467463,0.0044217840013072,0.441557616567145,0.214869112500517,0.0043774766466564,0.46480752128065,0.215420025904209,0.00442118182363472
"37",7951.44911642124,0.675401893855979,0.255377965172136,0.00617542603134016,0.679585994274389,0.257235556908027,0.00625311458957178,0.670887469720326,0.253313743928258,0.00613757258098518
"38",3533.76220136436,0.378851540616246,0.132291538711774,0.00164240205547261,0.372549019607843,0.130635294386409,0.0015915540763689,0.372549019607843,0.133580549633758,0.00167824125902821
"39",1268.9217512967,0.0926814330917628,0.0759323799934094,0.000680100583989131,0.0992820931577694,0.0714840167436821,0.0005956243955162,0.105627573066585,0.0810588961780832,0.000789107027027167
"40",3545.78384066832,0.291071247592987,0.289640279913878,0.00840509297167797,0.285953177257525,0.290245613935625,0.0084383671273969,0.297692645518733,0.288429864704971,0.00831434350813913
"41",3902.11770118654,0.349896480331263,0.0871635215453156,0.000943683310260456,0.383022774327122,0.0896786381173068,0.00101415970950856,0.318840579710145,0.0847729393745128,0.000864456668626104
"42",2742.59843045954,0.285787321063395,0.0419906491151583,0.00020345870126321,0.29601226993865,0.0445113975457829,0.000222284245671512,0.271472392638037,0.0390430485787754,0.000173188694770771
"43",2019.01475848089,0.189110749941955,0.0972650134893092,0.00101131456452201,0.165312282331089,0.095450417186224,0.000971290372764664,0.186827644919124,0.0989587822409896,0.00107017576328719
"44",1378.50499701668,0.121718326558266,0.0874482889526916,0.000898675480085435,0.125063516260163,0.090311305086405,0.000997932761724076,0.126503218157182,0.084115629424104,0.000817480132391724
"45",3654.41390765625,0.346625766871166,0.0702181995398836,0.000463186741938578,0.356850715746421,0.0696071226603817,0.00046260214935751,0.322085889570552,0.0708453436220619,0.000468754496372876
"46",1527.14913755398,0.117158220628972,0.0815891336636845,0.000516846230936845,0.114286296235946,0.0819609884533036,0.000541129537943992,0.122596545543425,0.0811613662744363,0.00052390161485608
"47",4440.80308369992,0.337868480725624,0.209291558075354,0.00464640922412918,0.342403628117914,0.209190600604654,0.00467265492906202,0.337868480725624,0.209256097704594,0.00468633911874598
"48",1765.24559564372,0.162350246652572,0.0472306018025694,0.000168755365878888,0.156007751937984,0.044379412230183,0.000147208280519772,0.165961945031712,0.0488826128738035,0.000188459053689855
"49",2873.97930402122,0.25019592476489,0.105390867970889,0.0011137520672707,0.245885579937304,0.103914537484177,0.00110367870341972,0.25666144200627,0.10649535873261,0.00113001920017374
"50",4468.49509999825,0.382157464212679,0.0887505268789418,0.000798235138252693,0.472137014314928,0.0907615442175652,0.000933443888886288,0.384458077709611,0.0874267325551152,0.000742647921731039
"51",2311.39756210075,0.150437636761488,0.0817297810632074,0.000594130617943647,0.15382932166302,0.0823734999576814,0.000623834510920488,0.174507658643326,0.0816714262434728,0.000570369516826829
"52",2421.28582148958,0.188961038961039,0.162610902279464,0.00284588419287166,0.197402597402597,0.164682120971736,0.00294256624910512,0.201948051948052,0.160690365167453,0.00273871255477374
"53",3276.33671331932,0.307186858316222,0.0708515441746484,0.000502677719359868,0.31129363449692,0.0688359954705923,0.000474809847997909,0.315400410677618,0.0719436778026136,0.000555523982187196
"54",3222.33938393555,0.239479450829569,0.205441689035562,0.00374480428045206,0.248356513572738,0.207921708943066,0.00386583163217929,0.23836143285184,0.201998164795355,0.00365241280939658
"55",5550.90469023438,0.358298641112246,0.250556466800572,0.00584887613643294,0.360576545440264,0.25236602368704,0.00594842219717216,0.351464928128191,0.24863468090533,0.0057821864233089
"56",1785.99739146567,0.137445887445887,0.087412944886317,0.000812342782222536,0.135064935064935,0.0895248096987035,0.000868530406360442,0.119480519480519,0.0850745920477471,0.000741432463729861
"57",1625.34243283858,0.130338535843656,0.0970813423664624,0.000748555568808356,0.133692589776844,0.0987047998100623,0.000794035721582205,0.134095076248826,0.0951209617982938,0.000709396199388185
"58",5832.05377487047,0.4206201961304,0.409484332640699,0.0166728497919655,0.423535648025444,0.408981075652246,0.0164909438787159,0.419692552345614,0.409346512286882,0.0167259010371192
"59",4632.25446220123,0.334067386038318,0.120838048491862,0.00135832762874698,0.338251486456728,0.122382053448759,0.00141178976421031,0.346619687293548,0.119226542489956,0.00134445676784068
"60",1949.54340388728,0.130609394098132,0.104371572121608,0.0011397043438334,0.138728828356906,0.107714656291887,0.00126490406692853,0.121151271753681,0.100989945463553,0.00102791946752124
"61",1901.18761299646,0.120101880877743,0.0521023259422267,0.000228738212928,0.115269070010449,0.0525709537984149,0.000248303140657044,0.113636363636364,0.0518155591703736,0.00021631042009481
"62",2201.53143095815,0.220446735395189,0.0485772150590211,0.000216497536843882,0.218384879725086,0.0462133523417539,0.000189137726037706,0.226632302405498,0.0511431895308222,0.000231497451197527
"63",4842.18568120533,0.444615723408941,0.148978036112956,0.00255681832029053,0.452983924245761,0.149805959144331,0.00262041670046072,0.434155472362916,0.147673958039842,0.00248806936070528
"64",2385.00866182901,0.195883668903803,0.102890782544767,0.00119346444397791,0.191409395973154,0.101591514890234,0.00114758559311361,0.21337807606264,0.104549612298654,0.0012270081199991
"65",2905.15849563395,0.353597449908925,0.060537595324127,0.000480846303929057,0.365892531876138,0.0618892409087402,0.000500619568684415,0.333105646630237,0.0581604951778252,0.000420612222070138
"66",2618.13950235767,0.346311475409836,0.0572862846812979,0.000360951960868425,0.344262295081967,0.0571299634502269,0.000371711188606585,0.315573770491803,0.0564119030235426,0.000333583764053804
"67",3050.33332417974,0.212244897959184,0.037353101899923,9.71024057899419e-05,0.220408163265306,0.0372472108115791,9.45213681643841e-05,0.208163265306123,0.0378228082025212,0.000100722607797656
"68",3511.19142941558,0.311247723132969,0.0723319663650606,0.000467570901421471,0.303051001821494,0.0698847896639128,0.000455269164020429,0.323542805100182,0.0746217553703741,0.000465900867813974
"69",3210.85918021159,0.294098216251927,0.0971408671728363,0.000788537749172561,0.279453864787492,0.0951434754732651,0.000751039358066685,0.308742567716362,0.0992201384794626,0.000843633381947646
"70",1060.95468077665,0.0779353821907014,0.0269651803997338,4.49582299418699e-05,0.0736800630417652,0.0274913531241894,4.73801590500827e-05,0.0707643814026793,0.0254425049179501,3.74988274274065e-05
"71",3080.78496993884,0.278711484593838,0.0930126976503979,0.000743890356747159,0.276610644257703,0.0929025605637373,0.000724797647836081,0.276610644257703,0.0929360841514392,0.000760714954715574
"72",4006.40213668483,0.300479616306954,0.211187944878012,0.00402404125416129,0.299460431654676,0.21521754348621,0.00422042615869767,0.30476618705036,0.206978295287841,0.00386000785570689
"73",3173.59566546255,0.342818791946309,0.167301156729325,0.00259101625269888,0.360715883668904,0.169948848474112,0.00274068299431419,0.342818791946309,0.164214577094617,0.00250545857959752
"74",2239.70860096339,0.214814814814815,0.0730877902685612,0.000522791018269331,0.23183609141056,0.0746630629599274,0.000553755215090527,0.214814814814815,0.0703051051728755,0.000471429858184826
"75",1761.78159186134,0.193010752688172,0.0621779406304837,0.000488951348955454,0.18010752688172,0.0609097900827082,0.00047316020283123,0.183266129032258,0.0634812922829499,0.000493626874905778
"76",932.6886699994,0.0503356878103364,0.0397182211042599,0.000137857594288974,0.048569830058046,0.0378192145144913,0.00013247308337482,0.0574166025596195,0.0419757789337774,0.000161161267006748
"77",1597.02878720417,0.117960391531983,0.091118894134063,0.000765763946649598,0.113202822672433,0.087884307854513,0.000714819953111444,0.120487138629638,0.094269235713442,0.0008179728635696
"78",5686.95511383732,0.468249208728969,0.451665493769679,0.0194995672025949,0.458587372980177,0.451394472693446,0.0194486674095787,0.466183574879227,0.451123251532116,0.019536103859145
"79",2891.43440746543,0.287755102040816,0.0474449820210812,0.000218117578252054,0.269387755102041,0.0471533428482749,0.000249386418524856,0.316326530612245,0.0483509925002205,0.00022603407913874
"80",1747.03762346785,0.125478927203065,0.0495665855831421,0.000199996733112421,0.138299440023578,0.0517068753593255,0.000217708290537958,0.133731211317418,0.0475613284422933,0.000169195535948998
"81",4074.35325604309,0.302607709750567,0.313792402454527,0.00903429638227977,0.306462585034014,0.314166498561982,0.00909666243972687,0.298639455782313,0.312791617491442,0.00901660813526414
"82",1888.6508119746,0.139270613107822,0.052352290750039,0.00029752892321926,0.145348837209302,0.0524413641542313,0.000265776941690261,0.14684637068358,0.0527552717693345,0.000306730644145351
"83",4868.32952103914,0.335723798791108,0.211649978545133,0.00455850657059331,0.355547587337363,0.213081849392121,0.00469268923871884,0.330140354471878,0.210025448417225,0.00442129509550334
"84",3698.42740376967,0.247302356309183,0.0984190497307687,0.000977565183995159,0.316340013212949,0.102428206506031,0.00114816404382337,0.246641708874697,0.0946777746292941,0.000895880131292661
"85",2045.37996207828,0.129568106312292,0.139880278873779,0.00187436039459679,0.147959183673469,0.141161251475974,0.00191046430038795,0.127551020408163,0.138102927133393,0.00182506704528371
"86",3445.78908289089,0.272294528802121,0.135987299880445,0.00194267379139494,0.289648107977826,0.137987332894732,0.00197123963124247,0.283984092552422,0.133270736712097,0.00189813755254948
"87",4817.48566457948,0.39337416481069,0.23440428522308,0.00540786813602914,0.397318114328137,0.235645462548655,0.00549087776498739,0.406876391982183,0.232598209079075,0.00531913883577204
"88",2563.04875458587,0.18274231678487,0.0789593378974699,0.000604015905507403,0.186997635933806,0.0805107960261152,0.000628191555549735,0.18274231678487,0.0773679712603354,0.000559479980151362
"89",4343.63163852086,0.300765864332604,0.161316207802126,0.00241805201352033,0.308588621444201,0.1640838005394,0.00256488281457597,0.283260393873085,0.158219763903272,0.00228363928641584
"90",1789.40984420583,0.125200945626478,0.0548441453995555,0.000236196687542058,0.129645390070922,0.0533968998411502,0.000225949151063119,0.120094562647754,0.0555980160974682,0.000248704462328948
"91",3505.97387578771,0.290041928721174,0.100855431812854,0.00106560896104853,0.312788259958071,0.10111122191326,0.0010723691604407,0.290041928721174,0.100148343959963,0.00104908940467195
"92",2516.02340691669,0.2407819453274,0.0588594866969379,0.000310978633435161,0.228385251112524,0.0530572624069933,0.000244475548157324,0.263509218054673,0.0651982774705361,0.000429889298374596
"93",2739.43479247412,0.242467795166613,0.146434203611488,0.00239319678295456,0.237517300117109,0.146620398973836,0.00243337260129855,0.240844245714894,0.145398470697979,0.00234513687078499
"94",6006.74974489721,0.369009223108697,0.325973617053311,0.0108161665666499,0.37166864708878,0.327147935928247,0.0108397093862379,0.385503310134103,0.324454685262028,0.0107415894807159
"95",4551.9742633728,0.32855579868709,0.175705137410582,0.00270898149027918,0.337308533916849,0.176194971614145,0.00270254733840957,0.32417943107221,0.17483645571518,0.00266175917402028
"96",3139.0294179628,0.200523756079312,0.0551722328166018,0.000277718608513687,0.208380097268986,0.0559040462687463,0.000297835540136083,0.214927048260382,0.0550212588139976,0.000259101609406263
"97",1563.21114353362,0.111914774320157,0.0793086092363999,0.000605172268573097,0.103223997757219,0.0784920415916352,0.000575608475515129,0.111914774320157,0.0805341533681168,0.000641844590141686
"98",4792.91656062325,0.44258872651357,0.129090994031379,0.00141516695202077,0.446764091858038,0.128330096206452,0.00140717205498134,0.425887265135699,0.129053651519532,0.00143045351280456
"99",3250.6041593472,0.369376278118609,0.0660470729042776,0.000319688745818933,0.373466257668712,0.0664950548102294,0.000337865422883861,0.363241308793456,0.0645560842764878,0.000313455807563437
"100",4352.75034710337,0.440597420230821,0.0807761958129315,0.000783603205689575,0.46673455532926,0.0822218360178688,0.000808716541636362,0.43245078071962,0.0792607011861382,0.000746982372952154
"101",1435.97148501813,0.144115574348132,0.0348776113171542,0.000133043043755666,0.129316420014094,0.0316229596559262,9.32605239791245e-05,0.15045806906272,0.0391748186836235,0.000178984887285901
"102",3440.09152557014,0.332415767452103,0.103611628120579,0.000937884097258065,0.328231667033693,0.104864001653008,0.00094646440861701,0.338691918079718,0.102158026044598,0.000935942792657885
"103",2650.3889895994,0.235318275154004,0.047200196737573,0.000261085045887546,0.270225872689938,0.0478811908922921,0.000288201079999424,0.198357289527721,0.0462528189013635,0.000227790244746293
"104",6545.95990356196,0.55371409144994,0.336757812004655,0.010917247894112,0.566675165731769,0.337683807647477,0.0110867232578688,0.564422913479517,0.335345188144728,0.0108202234124028
"105",5096.5682410608,0.412831709774941,0.233277004822566,0.00534030949215878,0.410704288433546,0.230388159304123,0.00527664822688667,0.419381928115553,0.235866306333991,0.0053873070791392
"106",6771.5708280319,0.568761384335155,0.139906208727824,0.00182684417583834,0.570810564663024,0.141608138130118,0.00185715424979133,0.558515482695811,0.138181331312949,0.0017698565852745
"107",3271.90110960437,0.34538784067086,0.116419560405473,0.00147133264083059,0.355870020964361,0.116360898507567,0.00145680078551843,0.334905660377359,0.116459571717716,0.00144470769722808
"108",7412.88349270543,0.61277658815132,0.296590583691683,0.00833418941643868,0.623483226266952,0.299402118035506,0.00851025045825692,0.621341898643826,0.292924287243295,0.00814261317735687
"109",4135.8311940485,0.342317380352645,0.269512651820891,0.00774936329893395,0.362317380352645,0.270681655163302,0.00785454363892576,0.339798488664987,0.267661330546483,0.00762834248239944
"110",3620.67576295975,0.304924986254026,0.189637855459262,0.0035645577840903,0.31175869923808,0.190434925476075,0.00362282560742412,0.303628937239808,0.187967674447079,0.00349827653969431
"111",3924.88070246086,0.386457164234942,0.0969236972759127,0.000979375483517372,0.392630003741115,0.0983867942032022,0.00106391978990806,0.378226711560045,0.0957097522673722,0.000952371574016318
"112",3457.88604006872,0.286414565826331,0.101622702392187,0.000965471323421243,0.280112044817927,0.103565335311846,0.0010302815893652,0.290616246498599,0.0998368416936994,0.000943163880101468
"113",4902.62793211646,0.344543582704187,0.286038845065135,0.00791127197337162,0.352330922337786,0.287164182815927,0.00798921056828033,0.350562272319307,0.284460680782386,0.00782642832970076
"114",4711.39993477854,0.36329183604336,0.333969254091363,0.0114371123523756,0.362339092140921,0.334218652721338,0.0114974340423353,0.376524390243902,0.332992337777042,0.0113833175723637
"115",3554.24698152139,0.270833333333333,0.102545804240506,0.000967133435824796,0.298651960784314,0.10432594397346,0.000971783255920106,0.264583333333333,0.100523814422465,0.000938175274859728
"116",2652.69162285125,0.238775510204082,0.0418312459359191,0.000186903314473679,0.248979591836735,0.0411323804273487,0.000184553616018527,0.238775510204082,0.0427093504007261,0.000187136050057589
"117",4793.13218810123,0.387833223176911,0.291957188454004,0.00892696601289584,0.392735183961225,0.291208772378044,0.00901844286134467,0.389292795769993,0.291994025617043,0.00879993737882624
"118",3786.86472909913,0.350746268656716,0.140879572663805,0.00204672090992554,0.344349680170576,0.141274929753349,0.00206974625755309,0.352345415778252,0.139909455266504,0.00199280443364112
"119",5864.09237489814,0.513457556935818,0.145942475282521,0.0023857561454369,0.515527950310559,0.147863220465714,0.00238195255453503,0.489648033126294,0.143539113918747,0.00231809646232286
"120",5083.1650140442,0.432324303480189,0.234459465505935,0.00617637012881279,0.436758893280632,0.235273289977995,0.00628978002902626,0.417237057746072,0.233024690738393,0.00608593781258459
"121",3597.43400028337,0.338998800959233,0.228453451662003,0.0049958424641736,0.331804556354916,0.226560337475123,0.00487532066913857,0.348081534772182,0.229856063852495,0.00514739735392739
"122",1963.1951301122,0.184871173750275,0.0527183084475109,0.000209085472823188,0.180687073331865,0.0500089686530481,0.000189622277838278,0.19114732437789,0.0554700671426063,0.00024960771854514
"123",3044.84680803812,0.241213553979511,0.103773301481087,0.00113291927675703,0.249724192277384,0.10305692752821,0.00107983935668252,0.238219070133964,0.103637960331952,0.00113287466836984
"124",5174.96114670707,0.394620582120582,0.124454522954476,0.0015608359660116,0.38214656964657,0.125265066664892,0.00156202400223816,0.400857588357588,0.12353515192772,0.00154504226316572
"125",4023.41722250315,0.318969913309536,0.191788063835875,0.0034478856338999,0.315315315315315,0.193146122178287,0.00350899842511236,0.315867754547,0.190258479783062,0.00336262573503847
"126",3020.7953738285,0.207488151658768,0.156271170481154,0.00223874423160068,0.208372827804107,0.159313454835104,0.00238690033593875,0.203633491311216,0.152841160845536,0.00215775788288082
"127",2282.31981311672,0.295199295309403,0.0762029008743541,0.000550722253719512,0.284739044263378,0.0733985930925157,0.000507717776390889,0.305989870072671,0.0785049713013059,0.000563040517786713
"128",7222.18091280426,0.553680981595092,0.144738602697722,0.00207215629001255,0.56799591002045,0.143994291284156,0.00201401499083425,0.574386503067485,0.145433092359235,0.00212544011377431
"129",4014.67868728411,0.384945488285781,0.121450336645985,0.00139469140967929,0.396659707724426,0.123614362079561,0.00149761246962757,0.387033170958014,0.119217299387231,0.00128016274089884
"130",2893.21231744102,0.234020618556701,0.0609663673282124,0.000329426627355616,0.229896907216495,0.0609164058430926,0.00031439645897562,0.234020618556701,0.0607321393172532,0.000331019403310266
"131",4072.43087811803,0.314513073133763,0.244184121314003,0.00591547894749646,0.319439181508147,0.242622037569556,0.00582544103064798,0.307123910572186,0.245012476157168,0.00601963800021162
"132",2671.95449627194,0.195002076699432,0.0909342257595852,0.000692656349036201,0.199293922192995,0.093205319842102,0.00069012496644806,0.188564308459089,0.0888688541367767,0.000688938420718818
"133",5966.02172953921,0.550308008213552,0.120928685934897,0.00184479144144215,0.528336755646817,0.11578078767111,0.00159711430592474,0.587268993839836,0.125076733785815,0.00199025709631036
"134",2310.69812229084,0.25,0.0605317985359877,0.000298590112015501,0.239192625556262,0.0593937326162339,0.000272513473231758,0.264462809917355,0.0620488502165255,0.000320725667749289
"135",3211.79935900665,0.288819875776398,0.0737759022058133,0.000435629802817911,0.297101449275362,0.0744175731291569,0.000428565670709948,0.284679089026915,0.0735158282440098,0.000449487840783041
"136",4191.4647301347,0.329905913978495,0.160507757106467,0.00255042966042005,0.33635752688172,0.159513870229408,0.002515442998935,0.327755376344086,0.161569947403405,0.00249242191032241
"137",4401.05492485416,0.29559748427673,0.126335265756839,0.00134746536782881,0.306079664570231,0.126643213894892,0.00129495290710275,0.304716981132075,0.125653302541803,0.00134878863307495
"138",4238.11029225774,0.441666666666667,0.125601579336903,0.00157835392084483,0.445833333333333,0.12503629765832,0.00158654463359159,0.454166666666667,0.125675110522596,0.0015686744493361
"139",4189.12582328288,0.282543265613243,0.193316609124522,0.00384376241730693,0.284800601956358,0.191524344671296,0.00372378839336544,0.294289775102416,0.195058137824964,0.00395035356581553
"140",4505.94893743001,0.437113402061856,0.106055010383526,0.00111727095357554,0.441237113402062,0.105308719519612,0.00112990578993075,0.449484536082474,0.10680096337046,0.00115175622441111
"141",4561.58835343129,0.298136645962733,0.103614619628909,0.000837275673727619,0.306418219461698,0.105283517832753,0.000879304060498965,0.293995859213251,0.101763164429573,0.00079975713759838
"142",5393.48053980072,0.382836990595611,0.201237898864856,0.00411203919621599,0.378526645768025,0.202312416606561,0.00419415948508403,0.363701671891327,0.199886639422993,0.0040017052051422
"143",2935.20195648521,0.232841163310962,0.133695833036707,0.00201617228705545,0.254944071588367,0.135203666460719,0.00209221021406978,0.239552572706935,0.132197170950775,0.00193722923223149
"144",7867.79428227296,0.528985507246377,0.174398348064604,0.00293883278164165,0.537267080745342,0.175951622048316,0.00297490167021884,0.518633540372671,0.172375995698612,0.0028369709432797
"145",8446.38804275268,0.702987101154107,0.141226644535945,0.00195745985392025,0.711133740665309,0.142798172107948,0.00202048089277741,0.707060420909708,0.139579199079017,0.00187859017513329
"146",3465.46993594974,0.325865580448065,0.0579070288903333,0.00025550224957087,0.331975560081466,0.0587002906229183,0.0002680470210508,0.329938900203666,0.0571276548636042,0.000250647755803036
"147",4036.10856746582,0.373469387755102,0.0751560139646018,0.000578519219405178,0.375510204081633,0.0757969773677271,0.000567816524475717,0.36734693877551,0.0747085524811545,0.000580834007522743
"148",5839.10767060506,0.504856850715746,0.108132054589066,0.00116647822181734,0.521216768916155,0.107854729710148,0.00119579534059109,0.488496932515337,0.108492752305509,0.00115581704853426
"149",4871.77844963861,0.363435550935551,0.130633798288301,0.00187762288622188,0.39254158004158,0.13297243313465,0.00191589177186811,0.350701663201663,0.128252045673855,0.00179824517953071
"150",4166.81407439077,0.392439862542955,0.0999531695278317,0.00107736395295552,0.367697594501718,0.0984432221737034,0.00108874600025519,0.388316151202749,0.100101088110919,0.00111021106819653
"151",6137.34386017961,0.474541751527495,0.101149394599662,0.000992665183545667,0.480651731160896,0.101141739015639,0.00101560038974393,0.466395112016293,0.101136451889456,0.0009814370836115
"152",2083.05526283571,0.214917915774447,0.0650782733345576,0.000422559371222974,0.210635260528194,0.065515676994382,0.000432162385285648,0.206352605281942,0.0640754771964164,0.000414358765556966
"153",3580.02464141845,0.26611909650924,0.065793041749448,0.000476077752510486,0.274948665297741,0.0686919693266846,0.000528763771631431,0.257905544147844,0.0629817229685796,0.000414309232245381
"154",4640.36569506588,0.351096056400088,0.271718117630884,0.00714990173493134,0.344762062128222,0.269968753246063,0.00700469963322152,0.36191892487332,0.272981561464948,0.00731712140116392
"155",4235.04389436916,0.299118079372856,0.12871466380817,0.00142067583924303,0.305487506124449,0.13026049087663,0.00147180453549671,0.303364363873918,0.127277366942157,0.00136751610852452
"156",2763.65973776214,0.355397148676171,0.0532004136815149,0.000261661478298231,0.357433808553971,0.0521183725545591,0.000251983829485844,0.34928716904277,0.0541608369820567,0.000280330785814418
"157",2763.65973776214,0.355397148676171,0.0532004136815149,0.000261661478298231,0.357433808553971,0.0521183725545591,0.000251983829485844,0.34928716904277,0.0541608369820567,0.000280330785814418
"158",3132.56855358458,0.314839375184203,0.116359501726721,0.00115575413795775,0.306292366637194,0.117394686944134,0.0011382083325275,0.321249631594459,0.114751603372393,0.00113763278867772
"159",2986.90556705312,0.308624229979466,0.0624838643146755,0.000360751375830233,0.314784394250513,0.0627133401145319,0.000350413146975709,0.306570841889117,0.0609397702555075,0.000339817188073675
"160",3283.43263777879,0.287946428571429,0.155914464563741,0.00238735038155155,0.294642857142857,0.155637595319394,0.00238797091280214,0.28890306122449,0.155921189157162,0.00239597690779383
