"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"23",10331.2340766737,0.923715610275118,0.8273951478632,0.0665735143502526,0.92734458124335,0.828351517459319,0.0667217858453203,0.923715610275118,0.82453288675065,0.0664415201281484
"24",10263.1315956287,0.617959914903146,0.389999196651097,0.0141340178452582,0.611465681334677,0.38719510367881,0.0139448750969036,0.634867316090023,0.392339103727967,0.0141726235185622
"25",9434.67020129113,0.664290563475899,0.139585044082984,0.00179491336182081,0.662253903598099,0.13984642180726,0.00177784955695107,0.662253903598099,0.138860135667033,0.00178889477024558
"26",12681.9545289438,0.757741347905282,0.235025015025862,0.0041402810283247,0.76183970856102,0.234391484507106,0.00413824339569823,0.755692167577414,0.235341035015627,0.00414968360738397
"27",10096.5437499772,0.652351738241309,0.17956693017059,0.00290531927069692,0.647750511247444,0.178364867991813,0.00279614119911081,0.67280163599182,0.180714803382201,0.00297527729377517
"28",4696.33238134278,0.498151950718686,0.11257190004575,0.00155455229593443,0.496098562628337,0.110434312533412,0.0015135310712562,0.496098562628337,0.114746058583829,0.00157648760249573
"29",3990.00909071746,0.33469387755102,0.0653004663930276,0.000391183947687762,0.340816326530612,0.0648126768860912,0.000386525046769059,0.33265306122449,0.0659892529723008,0.000394858609822111
"30",7437.46907696723,0.734151329243354,0.171921225186388,0.00282581491080097,0.719836400817996,0.169213611863983,0.00273588967503008,0.750511247443763,0.173977287768066,0.00286018147347517
"31",2019.77650847575,0.166400555362721,0.0988753946629912,0.00109183142192193,0.173932662270045,0.101268670213739,0.00116032429361335,0.155709822978133,0.0957876472305488,0.000991741280586361
"32",5689.48715095203,0.447868600307625,0.435025775381978,0.0187930043941508,0.454240826192046,0.440450785787059,0.0192549254195865,0.447868600307625,0.428568639279636,0.0182519091944463
"33",3863.0568126295,0.348463356973995,0.191998993003151,0.00364231409251624,0.357352245862884,0.192127240771053,0.00363027228440939,0.34274231678487,0.191519726590801,0.00361075729906935
"34",4253.45239919567,0.402040816326531,0.0839364814110827,0.000712778443005251,0.387755102040816,0.0816212046795505,0.000680937189563823,0.410204081632653,0.0861870436006615,0.000764166809035872
"35",2059.55247731557,0.185870331219168,0.0645935261988057,0.000356417238688677,0.173185341789993,0.0619778206035512,0.000339218464470188,0.177413671599718,0.0674600102086859,0.000395115403462925
"36",5560.97808159479,0.468809554059205,0.224033489954913,0.00483624445632111,0.475289035700673,0.22375020407651,0.004820329206573,0.468809554059205,0.223994703910581,0.00482792436595578
"37",8716.67587565013,0.702268222858401,0.27079944726261,0.00704907845394213,0.708874697203259,0.271442584849931,0.00710547837285713,0.696322395948029,0.270032760808196,0.00702543105178308
"38",3623.03474955639,0.314425770308123,0.115773474947123,0.00137585984825742,0.299719887955182,0.116616375547014,0.00137240964590342,0.322829131652661,0.114672229303352,0.00136187416236411
"39",761.909916270356,0.0499812867884726,0.0351286339558836,0.000110250451852471,0.0483481337824504,0.0356017689689965,0.000116123235266487,0.0514273076792215,0.0335599703399349,9.24798805735418e-05
"40",3251.49680646692,0.277558190601669,0.2668834018281,0.00665214834578746,0.279196648761866,0.268010979129709,0.00671382371123933,0.277558190601669,0.264833964533727,0.00654312809246252
"41",2009.32786029587,0.204968944099379,0.0499226955332676,0.00021183406490338,0.202898550724638,0.051299736071925,0.000234131685412482,0.221532091097308,0.0489376405760546,0.000202542956825555
"42",1825.50229097527,0.190695296523517,0.0394815572569766,8.71041904668201e-05,0.186605316973415,0.0401573326364129,9.44831842984825e-05,0.192740286298569,0.0390621546263065,8.09036082282828e-05
"43",1708.44556284565,0.169801098986147,0.0949555709723163,0.00102281720185081,0.17699868431236,0.0951877328402636,0.0010069845016016,0.17630214379692,0.0947311341592161,0.00104300408956502
"44",1415.18428635617,0.119474085365854,0.0838032636616322,0.000687182822750891,0.12425897696477,0.0858117267135341,0.000738904677665304,0.110708841463415,0.0814710834582641,0.000645781918593993
"45",3762.03786355522,0.385480572597137,0.0798472568887124,0.000571623888013752,0.375255623721881,0.07908826632228,0.000548134596170487,0.405930470347648,0.080303227292259,0.000578303374285009
"46",1386.0584375172,0.120987453153006,0.0794384884109182,0.000488454449578472,0.120030145021998,0.0775225920619194,0.000452209201009288,0.110864428874043,0.0807310304916997,0.000530820984105801
"47",3337.90216606672,0.226757369614513,0.15374221862768,0.00254208696591025,0.231859410430839,0.154444629679531,0.00253099302630204,0.221938775510204,0.153067751869731,0.00249001233052389
"48",2193.98567072076,0.172568710359408,0.0632389128155695,0.000346821105676647,0.164464411557435,0.0615679724328693,0.000327320657515106,0.181025369978858,0.0642535625174011,0.000379494761941447
"49",2287.6821124484,0.221917450365726,0.0868123641267322,0.000620310718205737,0.206961859979101,0.0865330859870523,0.000614489419109206,0.222048066875653,0.0861763208405811,0.000616224483634645
"50",3446.71043196983,0.359918200408998,0.0763761677258947,0.000562358641881004,0.368098159509202,0.0774370450908567,0.000575851683981657,0.349693251533742,0.0753600625950933,0.00052683691380541
"51",2653.45779152651,0.17964989059081,0.0997044418444735,0.00085857788058592,0.184026258205689,0.0976845802562525,0.000798942720051391,0.184026258205689,0.101550858723177,0.000898552096513165
"52",2054.16047704665,0.196266233766234,0.136563355289408,0.00180155108663159,0.18474025974026,0.135519674665179,0.00176525176588968,0.174025974025974,0.137228697773402,0.00185702760262041
"53",4359.46332667228,0.316221765913758,0.081610771006688,0.000646080048545731,0.318275154004107,0.0841458595657548,0.000652348208022566,0.299794661190965,0.077651450294363,0.000568545212181543
"54",3259.96156573091,0.231004874558383,0.208674512071104,0.00422302604685363,0.241558964268145,0.20987939308966,0.00429251918762203,0.218930280398909,0.207295536483822,0.00408178309220402
"55",5461.86455270557,0.35048307281439,0.246376731419087,0.00547171396218857,0.348205168486372,0.246393630628357,0.00538064742410009,0.35048307281439,0.246167550924433,0.00545888992338866
"56",1260.61669882403,0.120562770562771,0.0602616348152588,0.000329889582946964,0.119480519480519,0.0588924323265725,0.000307926937705895,0.124025974025974,0.0607632066258769,0.000324491693654898
"57",1542.08087489257,0.142323688564912,0.0843545482714369,0.000629869189424626,0.144962210992353,0.0852250726697765,0.000640509926126204,0.130092571888556,0.0825301630841615,0.00059080175061214
"58",5803.10637498463,0.441823482639809,0.421726800875987,0.0184321467260769,0.440233236151603,0.420839991845584,0.0183007005472541,0.452822687516565,0.421918591091937,0.0185520118084482
"59",4472.11012127243,0.353226161638406,0.122442055010184,0.00148098278800485,0.344857960801586,0.122724663205518,0.00149052926531521,0.33439770975556,0.121690123162067,0.00140411954392888
"60",1601.40284007403,0.1401548221873,0.0853415164948739,0.000661047007757454,0.140183924102206,0.0845021154989018,0.000633399567116818,0.1401548221873,0.0852081926893214,0.000645622486430481
"61",1770.39697867095,0.107301462904911,0.0448185164204824,0.000156559419612947,0.115922152560084,0.0450055882176479,0.000150643466656529,0.103121734587252,0.0437292411251286,0.000139268178398803
"62",2372.60080000688,0.216323024054983,0.0540648955510807,0.000242571783865835,0.219587628865979,0.0530464471126112,0.000227540722532989,0.232817869415808,0.0554462515020898,0.000268008312794129
"63",3685.34737941139,0.349372384937238,0.111296657822594,0.00112616206878891,0.361924686192469,0.113723004085018,0.00115738118260054,0.341004184100418,0.108778000922647,0.00109361764793493
"64",2645.31879774856,0.224429530201342,0.11756790382307,0.00161989019757073,0.217718120805369,0.114959750952297,0.00153861690921288,0.22917225950783,0.119861827660331,0.00170955988415291
"65",3436.22853347434,0.233378870673953,0.0489189100949944,0.000215274896124814,0.245673952641166,0.0497376723750702,0.00023089754933662,0.223132969034608,0.0480061597754166,0.000197681452878875
"66",3677.38348276633,0.399590163934426,0.0731594122788573,0.000724656017102087,0.405737704918033,0.071127383163345,0.00069481857443352,0.399590163934426,0.0752901076259774,0.000736653392582613
"67",3150.04353720064,0.348979591836735,0.050009940306805,0.000339595312687187,0.340816326530612,0.0471024659708863,0.000305771152070849,0.355102040816327,0.0532035796206655,0.00036689961865588
"68",3246.68825668998,0.314207650273224,0.0688455190529538,0.000532581166559227,0.308060109289618,0.0692229188525655,0.000529107408595525,0.334699453551913,0.0681021116625662,0.000517455314794528
"69",3070.7343310809,0.303457388240476,0.101393279682275,0.00107075306428973,0.311825589077296,0.100288864155922,0.00104229898797988,0.301365338031271,0.102821594276618,0.00109716593536474
"70",1204.638163215,0.11016548463357,0.0389557823672936,0.000130836868846775,0.127186761229314,0.0388243571851855,0.000131165152658323,0.0975571315996848,0.0386298079865438,0.000130757634301504
"71",2841.55509244334,0.271708683473389,0.0942312990613563,0.000931286065560445,0.284313725490196,0.0932898153502077,0.000927070402716133,0.263305322128851,0.0951892683391358,0.000905319505474292
"72",4553.47579691686,0.325689448441247,0.252535846859992,0.00640811222130113,0.311300959232614,0.252315837003495,0.00636665988137401,0.330125899280576,0.252471682568687,0.00642750299299442
"73",3857.42892329192,0.28993288590604,0.180933489559281,0.00329680361746686,0.288859060402685,0.181406255629348,0.00330204294999794,0.28675615212528,0.18026563232066,0.00326022062459836
"74",2852.8350537899,0.257683215130024,0.0831773360405089,0.000812948160555116,0.255555555555556,0.0821701505575311,0.000796968810281643,0.230023640661939,0.0836151708512246,0.000795516801950954
"75",1717.27180960536,0.181518817204301,0.053228953333252,0.000279537495245023,0.184677419354839,0.0549576980693414,0.000289659959092264,0.18252688172043,0.051827854487179,0.000262153468855503
"76",902.364552324979,0.0684838100566473,0.0456338932622814,0.000226354368127278,0.0597943912161689,0.0436254972613515,0.000202922807377048,0.0747080215399678,0.0463653999338913,0.000235673851165551
"77",1771.91415524773,0.121989528795812,0.0952664395763013,0.000794576689127627,0.122831777828363,0.093577341075093,0.000760833624359301,0.122558615979968,0.0964256649863018,0.000820155721789074
"78",5703.76665999842,0.464067966016992,0.468260105830045,0.0221401413066375,0.471664167916042,0.469197123648855,0.0221728179264629,0.457188072630351,0.46637846856941,0.0220071968685184
"79",3723.31831943803,0.295918367346939,0.0472618248005709,0.000250934575629023,0.306122448979592,0.0468111401469294,0.000249175676453626,0.291836734693878,0.0468341643039026,0.000239291279837192
"80",1800.88971670596,0.123342175066313,0.0489355968459761,0.000193694741624109,0.101974653698792,0.0480980191504091,0.000178897555700808,0.151119952844091,0.0503096294672293,0.000199652493742208
"81",4195.56481167977,0.302380952380952,0.329781643109026,0.0108999204485078,0.308956916099773,0.328784061766862,0.0107697421463985,0.306122448979592,0.32994452919272,0.0109123327543879
"82",1647.9164758696,0.209390415785765,0.0590052379515812,0.00042167222702951,0.207276250880902,0.0589782707822696,0.00041698251931652,0.214235377026075,0.0582461437641887,0.000417858966221553
"83",4450.65926982807,0.38909947751255,0.21060832578587,0.00508374247260346,0.400112693371581,0.210682761339725,0.00509094659081424,0.393504763856162,0.210135723696306,0.00502229101409202
"84",2952.91290781197,0.313146883946267,0.0933050005385127,0.000913592014328336,0.302356309182999,0.0935540675427565,0.000921566725121418,0.321515084783087,0.0926238139909071,0.000888412518714985
"85",2002.51987811218,0.138585666824869,0.141650268564731,0.00190206199103213,0.133958234456573,0.140842736993098,0.00190797580898484,0.134195538680588,0.142367957664244,0.00192698584768009
"86",3450.76099913515,0.314413111593155,0.140428047946292,0.00219690272047868,0.31350927934442,0.142763243933651,0.0022248212513714,0.309652928416486,0.137634539565061,0.00209927659703763
"87",5333.98213176887,0.422744988864143,0.250329698315051,0.00646435204863303,0.444877505567929,0.25188909205648,0.00652352197925564,0.415924276169265,0.248076598426521,0.00627626637263272
"88",1926.76359831544,0.130181245074862,0.0557131919200604,0.000220058452995368,0.136564223798266,0.0538265414313124,0.000208254191386541,0.125925925925926,0.0569398315228554,0.000211863524972608
"89",4071.44813460931,0.294201312910284,0.15467073315218,0.00211651935851097,0.281072210065645,0.153875411939025,0.00210605342136594,0.294201312910284,0.154865387850861,0.002061852757791
"90",1764.64077187674,0.124444444444444,0.0606230479096145,0.000363423794140134,0.10903073286052,0.0591725530625709,0.000348830801725688,0.120945626477541,0.060597041839389,0.000348744478391989
"91",2665.12299394723,0.239622641509434,0.0806638718000552,0.000605671490243788,0.245911949685535,0.0797791764131514,0.000590108236696833,0.237526205450734,0.0812797095879614,0.000621185777955987
"92",2904.72034067417,0.206770502225048,0.062679062566883,0.000388984056304591,0.213922441195168,0.0618444510547718,0.000379382859574334,0.221233312142403,0.0638007694055328,0.000406677489261514
"93",2547.2006832799,0.167438518045353,0.136290112173135,0.00189745954675704,0.180267220270414,0.136395005713465,0.0018905589708252,0.16658681997232,0.135818963287012,0.00189356589019439
"94",5988.98359968235,0.379816669495841,0.335363244983811,0.0111539782522924,0.374412946302269,0.33627630570778,0.0112671134109221,0.368471679963787,0.333891382587952,0.0108921841552778
"95",4766.59893657574,0.390481400437637,0.201487839257834,0.00421590689046183,0.366411378555799,0.201651927321972,0.00427520891763579,0.379540481400438,0.201044478024172,0.00421770311957186
"96",2443.82504836847,0.225963337074448,0.0571705139315972,0.00033339441897927,0.244107744107744,0.0572623835934324,0.000350749469025247,0.228020950243172,0.056308195696939,0.00031456987858968
"97",1964.24295595631,0.18690776562938,0.114909122440286,0.00133411134841958,0.177151668068405,0.112559923162967,0.00126311622760363,0.191421362489487,0.116729919147176,0.0014095080674275
"98",4645.84006950106,0.386221294363257,0.123051541984713,0.00123683532346486,0.388308977035491,0.123809853016627,0.00125054083492835,0.369519832985386,0.121806459539684,0.00120942647632676
"99",4101.95592261414,0.480061349693251,0.0938350138687453,0.000859551268784202,0.482106339468303,0.0943933384119039,0.00084172688896268,0.449386503067485,0.0924352343687639,0.000831985668517005
"100",3877.60928611795,0.511541072640869,0.0748831951362975,0.000745478081054517,0.495247793618466,0.0758052987204652,0.000733349079924161,0.474881194840462,0.073122585115518,0.000676847535156195
"101",1933.55999429983,0.200669485553206,0.0528941155040364,0.000340102956662204,0.183756166314306,0.0501927901130643,0.00029932254503895,0.177413671599718,0.0537694808664045,0.00034206777475498
"102",2850.54098011293,0.251926888350584,0.083524183422749,0.000641512811175197,0.274939440651839,0.0858212283405081,0.000655796876275012,0.246641708874697,0.0809859693040802,0.000609930350657089
"103",2272.38441940344,0.198767967145791,0.0483149769640999,0.000185274153677848,0.194661190965092,0.0483014870262929,0.000182775413648664,0.213141683778234,0.0487914927920724,0.000203278238186806
"104",6336.8476804522,0.565272819989801,0.33671282955976,0.0114394234813304,0.588645249022608,0.341548466295847,0.011724261125363,0.562170661227265,0.331049565989197,0.0110754519035073
"105",4011.01114136353,0.366476318441384,0.188366218863382,0.00333809741946923,0.379576755122607,0.191525695662065,0.00343564360305226,0.348449221811667,0.184852800952701,0.00319027787445421
"106",6671.46310042274,0.589708561020036,0.150756445522065,0.00213512651454884,0.599954462659381,0.152131402206789,0.00218747913330153,0.587659380692167,0.148718798643825,0.00207465394521987
"107",3046.87303719598,0.353459119496855,0.111946788548156,0.00136520042311787,0.355870020964361,0.11104095989219,0.00137350723743602,0.361844863731656,0.112673491493922,0.00138358468663358
"108",7458.82708848692,0.580942184154176,0.294942474807476,0.0085906974267989,0.592005710206995,0.293937210298202,0.00855611165974935,0.577016416845111,0.295604467544405,0.00860707134029021
"109",4015.93292151496,0.31551637279597,0.258274212760191,0.00680258703066768,0.31536523929471,0.258258600959912,0.00681587661757785,0.3155919395466,0.257453440576945,0.00672619817570671
"110",3273.12950279469,0.332574031890661,0.186781151532592,0.00321222395774763,0.330296127562642,0.18788846092246,0.00321313093509124,0.329000078548425,0.185553425674086,0.00322979244090081
"111",3271.89619340728,0.320987654320988,0.0722812032565497,0.000415401363759096,0.318930041152263,0.0711554414557286,0.000396504514260743,0.327160493827161,0.0735766598633199,0.000450124311760799
"112",3312.97638723595,0.324929971988796,0.109531535554153,0.00107114703729632,0.312324929971989,0.108994767096453,0.00104340338701082,0.321428571428571,0.109232067395149,0.00109513102676147
"113",4920.80357886594,0.354099572356264,0.298100343644012,0.00879077304074734,0.356580961934428,0.29739643809215,0.00875618850966304,0.349453566337575,0.298223550703249,0.00879982713291855
"114",4892.52939050052,0.370786754742547,0.33337513754483,0.0109096914710978,0.374131944444444,0.334317038638897,0.0110104034067528,0.368076727642276,0.331679169100332,0.0106585065750834
"115",3951.47776519271,0.378186274509804,0.120419916653193,0.00148083779318606,0.382352941176471,0.12236857302441,0.0015183256227456,0.369852941176471,0.118192523182141,0.00141947782842316
"116",2585.88827237779,0.222448979591837,0.0405746141626372,0.000163199195252484,0.206122448979592,0.0374916960836035,0.000137232304316727,0.242857142857143,0.0438505800087432,0.000186802074494678
"117",4207.80125028262,0.333526107072042,0.233897203115386,0.00441812763415293,0.341897995153117,0.235704833958071,0.00446262671468214,0.331075126679885,0.231554452542777,0.00433850030279766
"118",3111.3709533841,0.31183368869936,0.119900754967633,0.00129807061353191,0.318230277185501,0.120940451838506,0.00132962899423942,0.309701492537313,0.119009093135501,0.00126776813656115
"119",3537.88234065331,0.27639751552795,0.0874068763194055,0.000757677161105934,0.27639751552795,0.0873555568641836,0.000776592703525945,0.282608695652174,0.0874894463913453,0.000756369768963321
"120",5476.67253731813,0.361322664610045,0.229678848947424,0.00534892374776592,0.356984478935698,0.231496654114204,0.00541770512337571,0.361322664610045,0.227587319789225,0.00511219248102532
"121",3153.20408128808,0.316396882494005,0.194948312548654,0.00328837194115541,0.311091127098321,0.194912194975425,0.00325370752659569,0.316396882494005,0.194478683741674,0.00328864150062246
"122",2503.60194873091,0.167364016736402,0.0602978406038552,0.000303495640069086,0.165271966527197,0.0591653802399688,0.000286056856557999,0.158445276370843,0.0615048605361356,0.000338923657498439
"123",2487.42721253882,0.194011032308905,0.0727521194349823,0.000539516062431989,0.194011032308905,0.0699893329139935,0.000472647335804817,0.198266351457841,0.0757450728900394,0.000582866108471024
"124",4207.1607067965,0.392411642411642,0.111751968570614,0.00146151090158576,0.398648648648649,0.113067472282612,0.00149436407313679,0.348362785862786,0.109489628834961,0.00139453208741427
"125",3850.44229988988,0.348249192588815,0.197683467644352,0.00374468713004142,0.355005949345572,0.199947343894688,0.0038338636394867,0.345996940336563,0.195007208384483,0.00363206108292003
"126",3157.03414064754,0.210458135860979,0.169111104793496,0.00274593058008999,0.205718799368088,0.169354914098838,0.00276458327471895,0.214312796208531,0.168935626997973,0.00274341516257484
"127",2397.40194541806,0.170006606474345,0.0603647481533567,0.000230380413836284,0.170006606474345,0.0618484782401484,0.000248820789488309,0.173199735741026,0.0594492304593187,0.000219605360434872
"128",4808.91542958937,0.503067484662577,0.104826926246595,0.00125570910150386,0.504856850715746,0.104796232257574,0.00130716967963917,0.531697341513293,0.105537281276234,0.00123907800259248
"129",3641.54036700306,0.325678496868476,0.110726542241137,0.00118385866685748,0.336116910229645,0.112226532832295,0.00121515998802365,0.323590814196242,0.108956817421406,0.00119514895629609
"130",4282.15277830605,0.335567010309278,0.0793983392068292,0.000700919371935271,0.319072164948454,0.0759176614786426,0.000640134729187364,0.366494845360825,0.0816058046964057,0.000753824744291909
"131",3295.01049882255,0.288366805608185,0.217782326864012,0.00455696392286516,0.291587722622205,0.217436946897315,0.00453274851227223,0.293292913982569,0.217404057024298,0.00453930324453866
"132",3304.37658226403,0.261456458535235,0.105772644565672,0.00102999358936333,0.248580922054548,0.105652372549473,0.00100139448386463,0.250726844801329,0.106106404487848,0.00105743648676231
"133",3336.28146791126,0.368172484599589,0.0824095131359859,0.000741361266133568,0.355852156057495,0.0803719502785657,0.000688311948438778,0.382546201232033,0.0838828152201738,0.000752372447300535
"134",3595.66064675028,0.33836617927527,0.0763790868502846,0.00052293309430534,0.325969485060394,0.077019062739559,0.000515620563342702,0.346630642085188,0.0757125347077343,0.00051872431114482
"135",3137.15919427008,0.249482401656315,0.0724441472860808,0.000457334377642926,0.247412008281574,0.0728987398428966,0.000460257342630511,0.255693581780538,0.0725224498496966,0.000471374160174723
"136",4570.92610827993,0.335483870967742,0.174037059172147,0.00311348776879084,0.333333333333333,0.171858967835143,0.00299224231025556,0.348991935483871,0.176034666624708,0.00322097349051942
"137",4976.08596685414,0.448637316561845,0.145972268023316,0.00199166992775139,0.452830188679245,0.146502930519957,0.00196469763982954,0.444444444444444,0.145365014592628,0.00200611651486893
"138",3912.25027419373,0.347916666666667,0.111843741346565,0.00122458125367281,0.360416666666667,0.114879204002264,0.00129791014054399,0.339583333333333,0.108847188127818,0.00114339635834257
"139",3209.61036307381,0.267243541509907,0.146991771771192,0.00173275201434852,0.260889557729287,0.147735974327861,0.00172648560087131,0.249184850764986,0.145868422298676,0.0016872028916252
"140",3146.355324372,0.321649484536082,0.0759252252920693,0.000428886071369223,0.319587628865979,0.0756824309700425,0.00042916254804656,0.327835051546392,0.0756582973636277,0.000443306264776874
"141",3318.16779804548,0.296066252587992,0.083450883611518,0.000641898611800847,0.300207039337474,0.0847240211654976,0.000667544782983038,0.29296066252588,0.0818632448578727,0.000604167873100263
"142",4858.0870538734,0.391327063740857,0.201809003487565,0.0045013249382698,0.419344305120167,0.203207919617819,0.00457412794720755,0.404649947753396,0.199833067729787,0.00442114334585946
"143",2020.07543853502,0.153199105145414,0.0846461115454822,0.000649229336306199,0.164653243847875,0.085138438341345,0.000662618794389052,0.171498881431767,0.0840674122813586,0.000649218840868555
"144",4277.96073411038,0.331262939958592,0.108601267684076,0.00114127690035316,0.368530020703934,0.110499065415194,0.00124894789478154,0.296066252587992,0.106829166866867,0.0010519307047192
"145",8963.56957564349,0.690767141887305,0.149909248938152,0.00221878015931159,0.696877121520706,0.150751999309378,0.00224739798794362,0.674473862864902,0.149025651303318,0.00220214301343552
"146",4278.37813931178,0.317718940936864,0.0701858794982779,0.00039461229839081,0.315682281059063,0.0703208936048485,0.000395579560038623,0.323828920570265,0.0700629280066409,0.000395676407587731
"147",5482.82193772843,0.440816326530612,0.0957794369067769,0.000947447245042622,0.43469387755102,0.0961313743459723,0.000944614271147482,0.471428571428571,0.0956327428078663,0.000967761803219758
"148",4209.24622994391,0.359918200408998,0.0787302403374393,0.000506062414429268,0.353783231083845,0.0793376914768794,0.000510976333281794,0.380368098159509,0.0784378458318564,0.00052613837240704
"149",5208.40594636522,0.434381496881497,0.143464225720238,0.00224361540106493,0.438539501039501,0.143289175459044,0.00222213715864785,0.434121621621622,0.143500673315739,0.00225204080192414
"150",4108.49936085473,0.386769759450172,0.0970099201236292,0.000997833856136975,0.37766323024055,0.0963908554492952,0.000999754748876117,0.401202749140893,0.0974638873298493,0.00101723181660819
"151",4731.46679481089,0.394093686354379,0.0784707112353862,0.000479674792588705,0.39816700610998,0.0782978261916016,0.000467532049314825,0.392057026476578,0.0786596000188111,0.000503515130461952
"152",1111.28595476581,0.0967880085653105,0.0383676494469931,0.000142859181683153,0.0985010706638116,0.0386859091508581,0.000140510346392951,0.0902926481084939,0.0374416059029424,0.000127020147722399
"153",3106.13599235609,0.29958932238193,0.0624068548638749,0.000442134499853331,0.311909650924025,0.0642595242737452,0.000477177309387185,0.291375770020534,0.061109352600725,0.00040484044714056
"154",4144.72214621335,0.331075126679885,0.238640943320373,0.00512946702570996,0.328211059704781,0.238182747368999,0.00506413033019948,0.331075126679885,0.238677525595067,0.00514212667545732
"155",4253.86129158866,0.333088355381349,0.14319298780779,0.00181085465835081,0.341580924383472,0.143912857246633,0.00185963986767697,0.32484076433121,0.142398615964191,0.00176621282640923
"156",2789.58832976974,0.239646978954515,0.0431176890903795,0.000148919262757709,0.231160896130346,0.0420170786190499,0.000151304713617178,0.243720298710115,0.0443077914465136,0.000147703550344034
"157",2789.58832976974,0.239646978954515,0.0431176890903795,0.000148919262757709,0.231160896130346,0.0420170786190499,0.000151304713617178,0.243720298710115,0.0443077914465136,0.000147703550344034
"158",3654.23984095611,0.293471853816681,0.128350652607207,0.00159417063646786,0.304155614500442,0.129606021964249,0.00162668573700324,0.291335101679929,0.126952617209956,0.00159321693484882
"159",2919.24414146038,0.352361396303901,0.0673959479838435,0.000510844846123999,0.368788501026694,0.0687224104179182,0.000552532243914215,0.329774127310062,0.0663793816619978,0.000466964396219288
