"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"32",5326.8773329628,0.495446265938069,0.113610617143583,0.00144601583568609,0.510245901639344,0.113260235177469,0.00145017205021164,0.497495446265938,0.113939522794116,0.00146198349793977
"33",6927.90313310074,0.605255878284924,0.185947402899118,0.00375729629323069,0.617704011065007,0.187441613137065,0.00382811965832339,0.594882434301521,0.184280762468326,0.00370841470801065
"34",9860.43374144089,0.778721174004193,0.302272809512676,0.0093557478906119,0.793396226415094,0.302589077188484,0.00938629655269846,0.761949685534591,0.301035907009191,0.00921056350321158
"35",8517.5699253917,0.75152749490835,0.150536488015886,0.00234188042290503,0.74949083503055,0.150090946595565,0.00231954969959065,0.745417515274949,0.150956157374215,0.00235367834897722
"36",7402.16158299905,0.620618556701031,0.175113464935789,0.00338860097438596,0.621821305841924,0.176502426388259,0.00345299318863742,0.62680412371134,0.173712408741671,0.00332641843914394
"37",5737.20193911211,0.404826958105647,0.100558429705627,0.000919316407368686,0.426229508196721,0.101815189719033,0.000973220814737905,0.396630236794171,0.0987522363660984,0.000863425261589877
"38",10720.7253662791,0.593007467752885,0.14874101709405,0.00160266716111649,0.611337406653089,0.149259630369888,0.00163516071939025,0.586897488119484,0.148152520776609,0.00158541694420809
"39",6891.91715755253,0.544852941176471,0.195691065219561,0.00407022927228972,0.561519607843137,0.198074179387516,0.00414148593542743,0.528186274509804,0.193294593496873,0.00396667756952333
"40",9073.01287850944,0.656834719334719,0.23113679422204,0.0051768077601401,0.66722972972973,0.230424638112515,0.00515770979323685,0.633965696465697,0.231484186203181,0.00518522714165754
"41",15069.9804040913,0.840816326530612,0.233076799842921,0.00387556554150505,0.846938775510204,0.235559532423678,0.0038863364279606,0.83265306122449,0.230263032816484,0.00381192259967146
"42",15111.3258756081,0.839103869653768,0.213329042022304,0.00323567630876397,0.845213849287169,0.215640354447216,0.00324909714604107,0.830957230142566,0.210653042357832,0.00317382871347782
"43",9544.00760386956,0.777551020408163,0.165389814518379,0.00273622012725467,0.789795918367347,0.165354895913248,0.0027584340405321,0.76734693877551,0.165006688573354,0.0027406487363131
"44",10653.8906778361,0.854708162334701,0.766177495778572,0.0617101144515213,0.853967168262654,0.767758747387327,0.0618697041662787,0.858337133302934,0.763298260753875,0.0614588190218148
"45",9242.83649015184,0.631620199305789,0.347302304894917,0.0122384121301474,0.63761056992498,0.347333365042387,0.0121935322221868,0.631620199305789,0.346839761070972,0.0122379559606503
"46",8368.73784185395,0.656143923964698,0.134697450270771,0.00163062005525823,0.658180583842498,0.135253326409301,0.0016213512393632,0.650033944331297,0.134037154411523,0.0016011613180433
"47",8402.33632256322,0.618367346938776,0.141175404001034,0.00192010510674109,0.614285714285714,0.140907612989067,0.00192491900955867,0.622448979591837,0.141393973057917,0.00194537076536252
"48",9253.86488473198,0.727427019687712,0.15155525334723,0.00206326670824635,0.737610319076714,0.152723109164676,0.00210977862712873,0.721317040054311,0.150010627586021,0.00203405395540049
"49",12449.5599503735,0.751593806921676,0.216449625005401,0.0038778820860556,0.753642987249545,0.215488238464124,0.00379061113261022,0.745446265938069,0.217200158913369,0.0039312986982937
"50",13824.5264897423,0.705010224948875,0.209967514573351,0.00308019981305732,0.705010224948875,0.20888488557259,0.00309593694764069,0.705010224948875,0.210936351432459,0.00309636278980456
"51",9022.92330604026,0.526417704011065,0.201720326743537,0.00388889284438251,0.527939142461964,0.201596743197051,0.00385567645713127,0.520746887966805,0.201637789305375,0.0038891602738245
"52",7136.3476593829,0.591002044989775,0.141391321102599,0.00209944768974605,0.591002044989775,0.140823610440338,0.00208497782451162,0.586912065439673,0.141222354234221,0.00211363819255952
"53",8157.3134316685,0.632967607105538,0.310316757454017,0.0101101769180136,0.630812434691745,0.312391670442727,0.0102310121469433,0.626502089864159,0.307739829864522,0.00991767126274044
"54",6293.19452729751,0.611512027491409,0.163101823609939,0.00300875616747344,0.621821305841924,0.161803923918052,0.00296976372132486,0.607388316151203,0.164172473428807,0.00304741028246465
"55",4807.91318220922,0.325051334702259,0.0874798676210301,0.000733893338712148,0.325051334702259,0.0884996643543134,0.000730720238009604,0.331211498973306,0.0864700974329747,0.000720701829185418
"56",30099.2054004131,0.477551020408163,0.0883028160356374,0.000872477411443526,0.459183673469388,0.0878013047248313,0.000852752837971601,0.493877551020408,0.0886849975777476,0.000881194057267693
"57",7976.22149543356,0.644171779141104,0.151658931109306,0.00245493592481454,0.643916155419223,0.154013673214507,0.00253085938628146,0.650306748466258,0.149303726848042,0.00239762476496702
"58",8266.65918565608,0.731958762886598,0.208664075783272,0.00443944196451419,0.719587628865979,0.207460828258666,0.00436656230480094,0.750515463917526,0.209646517495131,0.00443952812326734
"59",4596.34276256952,0.342192393736018,0.208658441861015,0.00475052478523521,0.371275167785235,0.209672518882779,0.00478753912284154,0.34165548098434,0.207785448826037,0.00470388176795966
"60",1723.99532004828,0.141945773524721,0.117840438965888,0.00137860754980191,0.152882205513785,0.122000218925008,0.00146706828607427,0.139439507860561,0.113389763716675,0.0012634182322933
"61",2172.55501406568,0.223568205484207,0.114953379463131,0.00142142082634849,0.223568205484207,0.114146289121624,0.001397685302324,0.218917042693509,0.115400354835685,0.00143330691459153
"62",6840.9261033588,0.485644180766132,0.481714448017252,0.0248720471173914,0.495019409653556,0.483518649818035,0.024990988189055,0.482274957884714,0.479205140670932,0.0245650103220389
"63",4983.40540980516,0.379905437352246,0.211749320035829,0.00470914716159531,0.399905437352246,0.213005613096344,0.00474174422296516,0.37290780141844,0.210417492399109,0.00468020132951784
"64",4921.06530651203,0.506122448979592,0.0786246555023838,0.000721222904564036,0.524489795918367,0.0827916605717725,0.000773667890145606,0.475510204081633,0.0741027827938108,0.000657860874580224
"65",2905.04621661365,0.236257928118393,0.0894214573825165,0.000834809278557965,0.234143763213531,0.0886832003140593,0.000832746911001734,0.236257928118393,0.0902119219624087,0.000865385609877489
"66",4501.17984521689,0.436274509803922,0.14834619566883,0.00242388762286888,0.44047619047619,0.150530115575674,0.00247759978981664,0.439775910364146,0.145795265458038,0.00239106390239977
"67",903.110072464042,0.0463407165458814,0.040522143274699,0.000139197831319908,0.0519036439726447,0.0419205968578979,0.00014617724270107,0.0451158517913647,0.0390478460600353,0.000134540518757623
"68",4505.36365441395,0.335022465457248,0.339869428733433,0.0124702233844351,0.34983615418398,0.341840903437161,0.0125691164815049,0.324786324786325,0.337286751611499,0.0122488566290519
"69",1578.169021804,0.146997929606625,0.0364579369802104,0.000120473036843761,0.15527950310559,0.0365831215387697,0.000119897168057661,0.142857142857143,0.0360782308042208,0.000116378737273216
"70",2453.52524599847,0.228527607361963,0.0429117276550106,0.000139594070575948,0.226482617586912,0.0414715382014353,0.000139664215189069,0.228527607361963,0.0435789859051703,0.000143098442308578
"71",2762.78402778028,0.224595619534092,0.129042659277438,0.00177704355074296,0.220996826870985,0.129373728071387,0.0017934453228174,0.215463199442768,0.128189627083659,0.00174449725794749
"72",1397.74989586353,0.134781504065041,0.0779800616026369,0.000642253603582841,0.151041666666667,0.0784495159434632,0.000629509745064506,0.114689193766938,0.0780406930054829,0.000617824180337742
"73",4297.85687372205,0.360685071574642,0.0743098942497315,0.000469534318234725,0.35659509202454,0.0728459705156992,0.000459004226487102,0.362730061349693,0.075630384873679,0.000486922588338511
"74",2210.64579502528,0.177651947205475,0.130828428777476,0.00176491394052629,0.188732279615447,0.133530132931389,0.00184619332633769,0.172213622291022,0.127688557539267,0.00166844435564976
"75",2696.44480437606,0.248299319727891,0.123629991605605,0.001498477075506,0.248299319727891,0.124375252190308,0.00150497140035307,0.255102040816327,0.122530937717473,0.00149661569186272
"76",2964.03815942165,0.313513037350247,0.101069387313999,0.00114454205325742,0.313513037350247,0.101790366791506,0.00116466833605582,0.303558844256519,0.100446643372652,0.00114176693656326
"77",3931.01900344207,0.359521943573668,0.155515116319717,0.00273165022465429,0.355472831765935,0.154782433365122,0.00272459196070456,0.359521943573668,0.155929520776735,0.00275291079367136
"78",3385.51146796468,0.292396061269147,0.130654945336847,0.00186971300923812,0.274890590809628,0.130343396847128,0.00183716330384122,0.274890590809628,0.130793159857603,0.00184940323773679
"79",2386.95497847979,0.197727272727273,0.149598201040238,0.00231761818887728,0.192207792207792,0.148896855385414,0.00230924848172358,0.201136363636364,0.150256125187465,0.00233770171863891
"80",2824.18161167385,0.27782340862423,0.0626750450483119,0.000393256979686481,0.267556468172485,0.0639345515580155,0.000399766872104183,0.27782340862423,0.0616295085184071,0.000385953574578595
"81",2741.39422742296,0.237712982424757,0.173249380576687,0.00304191806657683,0.237556459907875,0.174315305565674,0.00307187891498174,0.237869504941639,0.172223171835114,0.00300100961898889
"82",5685.61055386617,0.368431387950672,0.2455100692487,0.00617390477527816,0.378839054276962,0.247809360201449,0.00628089635894653,0.36646767732307,0.242825771231137,0.00606260004243506
"83",2140.63562938918,0.192857142857143,0.0946244008966006,0.000901097997585729,0.185714285714286,0.0937318150917225,0.000882688477136054,0.181601731601732,0.0943563303299182,0.000885697034160918
"84",2450.92394838534,0.174790930638165,0.134626614763272,0.00182504482963181,0.174544966683064,0.131017840899537,0.0017473795026305,0.170072894772148,0.137733143786316,0.00187301294755058
"85",5035.98807860713,0.380753138075314,0.137093011355666,0.00198645138792955,0.387029288702929,0.138232140902824,0.00201054222735711,0.377339792997137,0.135906514606423,0.00196838289219497
"86",1962.52233078057,0.181188522204761,0.0953128723927085,0.000870417004578961,0.174000349222979,0.0947990056296577,0.000850759609526903,0.164338513474187,0.095051297976178,0.000862908748944473
"87",2489.87975381367,0.200888192267503,0.0770189248204411,0.000729254957436969,0.200888192267503,0.0744813149046279,0.000693826181957934,0.201149425287356,0.0786139622953008,0.000738831855871853
"88",2928.65617987714,0.247766323024055,0.058206565968549,0.000386937178700006,0.249828178694158,0.0574049267122436,0.000369033464254355,0.253951890034364,0.0578503189645156,0.000369541330488152
"89",4575.39919277287,0.415987667914556,0.137924145242915,0.00212330919070931,0.426447918960581,0.139567719312853,0.00215393627870263,0.411803567496146,0.136438447133921,0.00205842291455028
"90",2137.04084964928,0.197270693512304,0.0915667114252705,0.000818403299891947,0.201342281879195,0.0925168622330666,0.000848719152302371,0.190559284116331,0.0905965929774189,0.000797094794107848
"91",3820.73647203443,0.319672131147541,0.06677311810915,0.000342378401946127,0.313524590163934,0.0651000495937376,0.000332585396492007,0.315573770491803,0.0679765279000487,0.000337695540496331
"92",2724.50229749121,0.400728597449909,0.0749094648295647,0.000663428000361606,0.396630236794171,0.0734084273761795,0.000631440498200247,0.413023679417122,0.0760840014134267,0.000674570170869194
"93",3241.40431994729,0.244897959183674,0.0421633028077342,0.00016185305263515,0.23265306122449,0.0405412523055099,0.000147391445289966,0.257142857142857,0.0432268235600714,0.000169726962909981
"94",1927.56478498347,0.280054644808743,0.0472022027967781,0.000208315456473045,0.273907103825137,0.0459703512942123,0.000210301812818983,0.271857923497268,0.0469210970383407,0.000203659326496149
"95",3220.81085174568,0.251926888350584,0.0871824791481627,0.000797977921903927,0.262387139396609,0.0882513383908571,0.000819258214567047,0.251926888350584,0.086543455279714,0.000793770926912756
"96",1720.32119260915,0.101260835303388,0.0379005232780595,0.000127091067385679,0.0994483845547675,0.0373933542626112,0.000124504512697997,0.111741528762805,0.0380737823232978,0.000134657593192615
"97",2297.14455008274,0.258403361344538,0.0778217570468369,0.000574330955471568,0.262605042016807,0.078831395882077,0.00057688484631664,0.260504201680672,0.0763546377756742,0.000552935276618972
"98",4687.88082334729,0.320023980815348,0.238934486432639,0.00586337422747131,0.328237410071942,0.237862408617831,0.00581270180374619,0.327218225419664,0.239768290658049,0.00592971725557681
"99",3277.27020014206,0.249395973154362,0.135851449643397,0.00190551781535993,0.267293064876957,0.134609361281698,0.0018893293708995,0.249664429530201,0.136784259828819,0.00191647434410894
"100",2221.5358722967,0.145390070921986,0.0543274273295659,0.000295044034302039,0.138140267927502,0.0528556859833044,0.000269845898710862,0.135618597320725,0.055953271756063,0.000313569729193402
"101",1649.11139686971,0.147043010752688,0.0431762149322097,0.000166447898089448,0.147043010752688,0.0411613666412731,0.000141716933753007,0.140591397849462,0.0445743168832692,0.000186207241366082
"102",1885.80754748469,0.175589202042101,0.131139570203927,0.00195025429202127,0.185834673753409,0.133114141717547,0.00200603707427509,0.175589202042101,0.128759945538143,0.00187020306026378
"103",1120.36847319681,0.120122922831778,0.0713918659523451,0.00052015769873479,0.126109720009105,0.0744349012247127,0.000575089223056659,0.124425221944002,0.0683721717045188,0.000470554078985979
"104",6377.17098158733,0.479227053140097,0.463640593208725,0.0223629014041386,0.490288189238714,0.464709993964061,0.0224707703670487,0.483374979177078,0.461848055614445,0.0222754089675327
"105",3554.60529173204,0.306122448979592,0.0497929883596875,0.000227545114917273,0.304081632653061,0.0487940768739081,0.000210778377981256,0.293877551020408,0.0488671678364142,0.000211632401206412
"106",2137.69056277331,0.211538461538462,0.0545247791947529,0.000317332728246389,0.192307692307692,0.0550789311457355,0.000312463299214744,0.202991452991453,0.0538191712444514,0.000307611004937481
"107",4226.71726796048,0.300340136054422,0.30067102630767,0.00932063598790859,0.301814058956916,0.300163377456377,0.00932579689948178,0.301360544217687,0.300746365865445,0.00936019647943471
"108",3085.4680853523,0.230443974630021,0.0911506404055671,0.000836216530708459,0.241014799154334,0.0916065136082405,0.000861382316836464,0.222603946441156,0.090320064136105,0.000840827882980604
"109",4659.7895351675,0.400881057268723,0.192278362464896,0.00378406587767336,0.383259911894273,0.191927756590525,0.00378724643409207,0.407488986784141,0.192498552710961,0.00386530394310799
"110",2561.88455333201,0.303347280334728,0.0807677998139236,0.000619610951137111,0.303347280334728,0.0815253681828592,0.000607458887363533,0.301255230125523,0.0792348267429204,0.00060216340570275
"111",2236.74083011268,0.168960607498813,0.139586535375264,0.00186120594259929,0.169909824394874,0.13853548958227,0.0018425181682665,0.160773611770289,0.140122386594418,0.00186798906178575
"112",4797.35498363311,0.376898047722343,0.187752730651925,0.00381355583677703,0.388587611472644,0.189567372594839,0.00385951611988544,0.368281513617739,0.18554956510262,0.00371702098308683
"113",6100.43572564399,0.447893466963623,0.269799987595568,0.00785857474590763,0.460467706013363,0.269803736346213,0.00781572750846078,0.458518930957684,0.269272274826003,0.0078658933334534
"114",2441.41620201648,0.211899133175729,0.0787100161852545,0.000666229419497165,0.216154452324665,0.0782174770279274,0.000646033606077733,0.227659574468085,0.0783626148929541,0.000664031527274087
"115",4612.71598047011,0.305251641137856,0.175087113414423,0.00310676429431386,0.294310722100656,0.178520864857763,0.00319717762236909,0.278993435448578,0.171556675450582,0.00297196374862561
"116",2569.52380130976,0.215744680851064,0.100503271497923,0.00113963355757439,0.215744680851064,0.101733914333989,0.00116477518094932,0.220189125295508,0.0986459686339237,0.00109914212346504
"117",2935.25083481149,0.24559748427673,0.0787423178512364,0.000542680257202608,0.24979035639413,0.078477180330187,0.00054256138396574,0.235115303983229,0.079157813871154,0.000532908398121278
"118",2411.14514191357,0.243324856961221,0.0547915519988213,0.000286127920277327,0.2453909726637,0.0565302554525388,0.000307281509764715,0.239192625556262,0.0534810421217678,0.000269486664662207
"119",3335.54355879041,0.267379963802832,0.181312785600311,0.00364488724032222,0.256707122325136,0.181800069514739,0.00362914809503295,0.260805919301608,0.18038094558489,0.00362479311051249
"120",6549.09873303908,0.427940926837549,0.354444809809755,0.0130700029752689,0.421716743054377,0.355909791755004,0.0131251792552252,0.426582923103039,0.352465719024369,0.0130241192693396
"121",6401.84071599766,0.410776805251641,0.243896707493255,0.00608025267605258,0.42171772428884,0.244907148663597,0.00613359447153944,0.412035010940919,0.242632470304755,0.00599364224361892
"122",2841.20874096031,0.228020950243172,0.053234134724165,0.000292410097319159,0.230078563411897,0.0526457234805261,0.000293920811595207,0.223905723905724,0.0542209975123783,0.00029325638328335
"123",1759.69525259297,0.153798710400897,0.0941757223912761,0.00103775097106052,0.162517521726941,0.0943695765835738,0.00103809069751515,0.16215306980656,0.0934895443692286,0.00101477686751657
"124",2240.01394235919,0.305981595092024,0.0469815257703124,0.000209732801353009,0.295756646216769,0.044739527089235,0.000193762365707267,0.320296523517382,0.0496215058653124,0.000227400488016143
"125",4095.60746577504,0.411744738628649,0.0603644560700865,0.000435902833158442,0.421928038017651,0.0612096661596237,0.000457531852762301,0.411744738628649,0.0596039659028565,0.00043189042310651
"126",1471.85003065551,0.117248062015504,0.0333613696035673,8.82655789964539e-05,0.127818886539817,0.0321317022571785,8.24201068248066e-05,0.128435517970402,0.0351997176017369,9.47214087451202e-05
"127",4820.19951272845,0.36137414666373,0.138694142324751,0.00199567336912904,0.350913895617705,0.138455899207674,0.00194366726189441,0.380202598546576,0.138874579658334,0.00203462888359191
"128",2413.27634944277,0.231211498973306,0.0401626677537828,0.000177383094087969,0.220944558521561,0.0394114974074047,0.000168591230464775,0.231211498973306,0.0411432525826837,0.000184805353483176
"129",4992.81579753856,0.349568917254507,0.199667068613444,0.00423774261837305,0.344642257306013,0.199905036743983,0.00427449165365439,0.359366252379353,0.199210843066231,0.00417180070444786
"130",3999.47636434056,0.361844863731656,0.115964881484058,0.00147120039286033,0.378616352201258,0.120004686629293,0.00156164807678123,0.334591194968553,0.111913134248673,0.00138178723568695
"131",5160.6338854423,0.409722921914358,0.318449140015861,0.0109704617351667,0.414987405541562,0.32032202159455,0.0111322882030375,0.404760705289673,0.315890130199577,0.0108282077370132
"132",4314.66855866242,0.348912104312309,0.208720773554236,0.0047254295098743,0.351504202340743,0.208600716681687,0.00473515720053631,0.356060010996779,0.208368591543392,0.00472538822417034
"133",3955.99664372252,0.36307519640853,0.0903568114037406,0.000900809829727419,0.373363262252151,0.0902598776787831,0.000913675246887628,0.36307519640853,0.0902928916857785,0.000899566771603481
"134",4279.58936557835,0.399159663865546,0.127698006278509,0.00181453287691802,0.401260504201681,0.126540873459522,0.00179390749010082,0.399159663865546,0.128438137239394,0.00184495887325971
"135",6623.4233223837,0.427115780581807,0.35691554418471,0.0134257854298404,0.428514861939708,0.359459527943368,0.0135952230170345,0.422153001425479,0.353948883532234,0.0132013739529472
"136",5799.64194025916,0.398522188346883,0.372565551977073,0.0146838917323451,0.402989498644986,0.37312991903406,0.0147152084666564,0.395494579945799,0.371431371818337,0.0146559735849089
"137",4104.87488667301,0.270955882352941,0.0952175672692802,0.000845276327414094,0.270343137254902,0.0975885345993862,0.000862608425288286,0.279289215686275,0.0930976658914785,0.000828596310437664
"138",4197.86157494134,0.446938775510204,0.0736909328547959,0.000579552449029944,0.459183673469388,0.0737375112543739,0.00058738202317604,0.43265306122449,0.0737560144324943,0.000563689307998456
"139",5073.64321988587,0.340465961665565,0.270105543997817,0.00753852782967376,0.339447014760961,0.272891591701682,0.00766001496103882,0.338014981273408,0.266793362374411,0.00744993156846091
"140",3794.47107836533,0.350213219616205,0.129700214832465,0.00178071949546012,0.360874200426439,0.131650830139902,0.00183164295739881,0.343816631130064,0.127673300455698,0.00174901658856025
"141",5472.96251604267,0.354037267080745,0.116673023460381,0.00132934173909899,0.360248447204969,0.119385820165799,0.0013929205808306,0.349896480331263,0.113994187865791,0.00125732089471064
"142",5989.42623072282,0.37959124650535,0.226378856465832,0.00497540900546479,0.362286705871011,0.224667599709193,0.00488155199459886,0.372939361804685,0.227731963276557,0.0051116653292625
"143",4130.38796098811,0.356294964028777,0.240793631014548,0.00602377018310173,0.368285371702638,0.241578442707064,0.0060426160469121,0.340887290167866,0.239571225468227,0.0059970048988498
"144",2070.80481139016,0.202268222858401,0.0495359507440818,0.000222656547515873,0.200176172649196,0.0476808339277379,0.00020610567716473,0.191807971812376,0.0523781368009947,0.000250054273476194
"145",3221.72681081025,0.302048857368006,0.0977846996684278,0.00103799638844989,0.282899921197794,0.0986489407979174,0.00105389035154058,0.291410559495666,0.0969297223157217,0.00100296660964129
"146",5350.68369133272,0.371231808731809,0.124439360750754,0.0013752563525298,0.379547817047817,0.126383579538057,0.00140658918250788,0.3629158004158,0.12227475513209,0.00133735597189729
"147",4658.38380651152,0.358915519292878,0.201363215980146,0.00410957307955912,0.345402005779364,0.200986964593369,0.00410595211121124,0.354411014788373,0.201234385617065,0.00410905178888986
"148",2614.05112813508,0.198578199052133,0.125560939313123,0.00150753677242269,0.203317535545024,0.126946446698956,0.00149872653928172,0.198578199052133,0.124379293477391,0.00148587232006297
"149",2021.24418369182,0.166923585113411,0.0544489934733216,0.000293393618794144,0.169015635322616,0.0538104746295872,0.000288656405913474,0.176943404536446,0.0550497422556914,0.000309584818876885
"150",5657.62258453942,0.488496932515337,0.107336765374519,0.00126047463327636,0.484406952965235,0.105647311871655,0.00122078794099885,0.494631901840491,0.109084425366216,0.00130511843643032
"151",4821.93887930114,0.407446068197634,0.135623529377365,0.00204637772000578,0.394919972164231,0.133967820164999,0.00199562188156821,0.394919972164231,0.137058669203294,0.00207644702032132
"152",2514.32460811847,0.167010309278351,0.0430605207490492,0.00014971624963526,0.185567010309278,0.0454740255204897,0.000170297714138595,0.150515463917526,0.0409611221081812,0.00013369909543123
"153",4833.07268013558,0.319628647214854,0.259615798280836,0.00713128787997675,0.316028798787419,0.258412949671444,0.00702180408094937,0.317165593027662,0.260481683519081,0.00719190194906514
"154",4634.4639597401,0.256680049840786,0.136099099680152,0.00166358165630583,0.271424615810605,0.134669718408363,0.0016154778746179,0.262979371452305,0.137626144707041,0.00171291428340733
"155",5273.63891167859,0.525667351129363,0.110443772218369,0.00131268327930265,0.527720739219713,0.113552074323991,0.00136275999035409,0.515400410677618,0.107291901090207,0.00123361615964364
"156",2858.74190198084,0.21439923712651,0.0546234681227637,0.000277708692959561,0.218531468531469,0.0543519816318647,0.000271331376946563,0.204068658614113,0.0547733307682479,0.000277534635261413
"157",4393.83390931684,0.393374741200828,0.110258907348809,0.00138472064847847,0.395445134575569,0.109060030434757,0.00134071001226321,0.393374741200828,0.110888126034468,0.00141153443553375
"158",5547.01239268713,0.427688172043011,0.206736323374416,0.00472903169363005,0.429838709677419,0.206380485356949,0.00471303152866329,0.433131720430108,0.206741545257232,0.00471287695219504
"159",4041.07021430464,0.353676470588235,0.101366750756047,0.00106180263244116,0.358333333333333,0.10140375254108,0.00104212429035282,0.349509803921569,0.101125882483612,0.00107588080249277
"160",4770.2226180278,0.348006019563582,0.198845470350392,0.00413685192491662,0.354778028592927,0.197942599412537,0.00411140058450126,0.337179165621603,0.199444000050542,0.00415976385592229
