"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2962.84626834415,0.253188775510204,0.130956843144196,0.00146233665762873,0.253188775510204,0.131361495662558,0.00147083952490959,0.248724489795918,0.130370491666768,0.00146351589974045
"161",2192.09018097364,0.239180140454026,0.0813435806135072,0.000565416017007048,0.245549567205618,0.081711645780946,0.000570470348283147,0.222195002449779,0.080263670990601,0.000573199425771372
"162",2547.33185569144,0.204189840563589,0.122805842113297,0.00157732064941351,0.224805339265851,0.122820091020114,0.00153763618081976,0.204152762328513,0.122656702917965,0.00157912722624662
"163",4552.0809923262,0.288222698072805,0.144815760757694,0.00194776731244415,0.304139900071378,0.146222967906703,0.00204249468382778,0.286081370449679,0.143129076894078,0.00190594363369321
"164",2938.27826960826,0.29726281605196,0.088576542242378,0.000698270480303153,0.303525864068662,0.0898414658392341,0.000688745369743755,0.280561354674089,0.0874198046051623,0.000705820070923463
"165",5484.2589067414,0.349144939725259,0.296639240528814,0.00837378824740482,0.356462012895991,0.297742303816472,0.00837015809218288,0.343566021867115,0.295272851184266,0.00836407008239124
"166",5032.22205268924,0.557377049180328,0.104265475069796,0.00117912912739257,0.555327868852459,0.103407301496627,0.00117289291939679,0.538934426229508,0.104381838442674,0.00111793628090954
"167",3058.04959317089,0.245645933014354,0.0894987210158779,0.000774481642208418,0.240574162679426,0.0894210389741701,0.000777737721934204,0.233397129186603,0.0896579083520128,0.000787492133611247
"168",6422.04129409212,0.503633560889672,0.181622311193703,0.00282193042306414,0.516185862144902,0.18256163926949,0.00286000693338374,0.499449460471262,0.179870289383983,0.00276645556467076
"169",2687.94334080329,0.223188724950451,0.0703392530606873,0.000526102423376654,0.269544153270205,0.0717918973987967,0.00057691309538061,0.214820524113631,0.0695712455368663,0.000505568835107146
"170",8254.59231272562,0.76530612244898,0.159614169392398,0.00237839742910685,0.76530612244898,0.160292564816973,0.0023929825026793,0.753061224489796,0.158472406685266,0.00231801360002254
"171",1734.98645669225,0.104840103716508,0.0454086700089551,0.000194360033340473,0.118323249783924,0.045525871338367,0.000192804836638644,0.0958513396715644,0.0440407979678124,0.000181014939203909
"172",2074.07251550721,0.240985324947589,0.0713600818513419,0.000486339308075157,0.222117400419287,0.0713752853178368,0.000478182256787657,0.24517819706499,0.0714375516858665,0.000486569953064113
"173",3485.66190246637,0.326883910386965,0.05107086671557,0.000281453718021667,0.324847250509165,0.0502057877448151,0.000269424954353489,0.330957230142566,0.0520506737833812,0.000296070694144232
"174",1557.16294032319,0.0883050847457627,0.0395647893873027,0.000111784066700665,0.0997457627118644,0.0390903317812027,0.000116703251996005,0.0960169491525424,0.0395625239235435,0.000112167996392625
"175",4690.25545114381,0.392382413087935,0.0915202686281519,0.000805817028194047,0.412832310838446,0.0904988377315172,0.000821868981679284,0.378323108384458,0.0927033667178459,0.000829524510242154
"176",1590.7121378806,0.190796857463524,0.0342142406916296,0.000116519200470264,0.1887392442948,0.0338703079351868,0.000112685594167895,0.194912083800973,0.034956361777997,0.000127250328713846
"177",2171.48193560847,0.213127781309599,0.0511500010428407,0.000291201866530273,0.21106166560712,0.0500903352896517,0.000271446393525727,0.217260012714558,0.0526048976225005,0.000316110621360894
"178",4060.24922989866,0.320123203285421,0.0841417924821369,0.000639894709722963,0.320123203285421,0.0864103400133416,0.0006795766902195,0.301642710472279,0.0815049610442632,0.000602732338755779
"179",1420.46177090923,0.250848608282417,0.0307561977234037,0.000112135393450723,0.248811948404616,0.0310592045349783,0.000109350969730997,0.256958587915818,0.0305891058991147,0.000112799971253586
"180",5356.63945468694,0.420382165605096,0.169435709232912,0.00267695546334744,0.411889596602972,0.169338278006346,0.00262548443159873,0.416135881104034,0.16921052857715,0.0027483921395486
"181",3109.07832519886,0.371428571428571,0.0561373760526129,0.000404785131579233,0.355102040816326,0.0550151538897705,0.000385602948385609,0.381632653061224,0.0563097663466985,0.000398774269653599
"182",2939.96812446008,0.278250179284909,0.135631224080101,0.00167761911383841,0.291466038315746,0.135284500090855,0.00168788752654071,0.276047536113103,0.135372688417224,0.00169418875634072
"183",2849.4740319553,0.272313296903461,0.0557380564347765,0.000302693543137219,0.270264116575592,0.0535896347957342,0.000275085061669635,0.276411657559199,0.0579412696910825,0.000330782894368554
"184",2395.5425371836,0.189093137254902,0.0510890945739872,0.000272653741399025,0.184436274509804,0.0505767932196733,0.000268284200831448,0.203676470588235,0.051990234733628,0.000288301766299339
"185",30071.2986373639,0.908350305498982,0.183220851227531,0.00316924974554011,0.908350305498982,0.182660066242825,0.00313690597110072,0.896130346232179,0.1830010706508,0.00317205672351833
"186",4954.83742386245,0.342723697148476,0.207950250625649,0.00423346403644921,0.351769911504425,0.211526987983914,0.00441731000716674,0.340511307767945,0.203981116806053,0.00405065404956582
"187",2760.9232800896,0.256018363005263,0.120027708978526,0.0013223426660236,0.260385175232337,0.12116281672294,0.00135285503184199,0.256018363005263,0.118771965966698,0.00130111486116784
"188",3934.06419640416,0.326545587965511,0.122349638707455,0.00137513703327213,0.339203815813612,0.125323824641778,0.00146321315536571,0.32232617868281,0.119602214074145,0.00131207351940112
"189",1338.95022339202,0.155846774193548,0.0442972465980601,0.000129997140136511,0.142943548387097,0.042960563344531,0.000118936542064349,0.151545698924731,0.0445933034487221,0.000143845166860541
"190",2664.76607933587,0.240338983050847,0.0881825840730077,0.000623159106833355,0.240338983050847,0.0874992577608335,0.000599024248877268,0.24906779661017,0.0890208492491702,0.000646874719149108
"191",3771.73117736282,0.309572301425662,0.0655339347654579,0.000397710878018561,0.313645621181263,0.0666021145403494,0.000394027718112379,0.29938900203666,0.0644608417082874,0.000390455858508665
"192",8461.24929770415,0.621181262729124,0.12652252746657,0.00168795386239525,0.621181262729124,0.123548099542927,0.00157771824424868,0.631364562118126,0.129520662027429,0.00178498797008738
"193",3428.46947084093,0.319383259911894,0.164551895396136,0.00254932657452588,0.324761807191886,0.167059933288216,0.00263821037006719,0.314977973568282,0.161754469386914,0.00249543888169612
"194",2161.01043626849,0.181697241282734,0.128547704426237,0.00159570078034079,0.179106567707604,0.127982186052422,0.00157539953762552,0.176515894132474,0.129131632346326,0.00162963938287652
"195",3718.80602049083,0.226012793176972,0.116721035999149,0.00112355710552486,0.232409381663113,0.119362871207256,0.00118329468955022,0.223880597014925,0.114033298486705,0.00108280658543218
"196",3354.75488978802,0.377049180327869,0.0715250362757448,0.000419402232047996,0.389344262295082,0.073033602407558,0.00044248491917503,0.368852459016393,0.0701294790652459,0.000416031404999653
"197",3559.94696096366,0.367219917012448,0.101851565386846,0.000884252634994513,0.358921161825726,0.10052990351781,0.000855706289228311,0.365145228215768,0.102562411825055,0.000928860758233093
"198",2022.49509125801,0.158443854995579,0.111758919984178,0.00101445901513584,0.16262157382847,0.112358228663859,0.00102685549070917,0.161096374889478,0.111075604643178,0.00100981702867696
"199",3229.60917249077,0.246491654513045,0.250897880501973,0.00676324210656979,0.247334305623076,0.251910945998369,0.0068774355479273,0.250623885918004,0.249784951809344,0.00664803040809255
"200",3928.10883672585,0.366238401142041,0.15677747533222,0.00257079697089817,0.359814418272662,0.159024567777948,0.00267619591418431,0.364097073518915,0.153963201185936,0.00245964506262825
"201",3409.13513888137,0.332644628099174,0.0885457135143023,0.000701504883124044,0.329624920534011,0.0880983956184569,0.000672647507969163,0.348696757787667,0.0890019748168085,0.000710646487368356
"202",5126.28988529023,0.496421267893661,0.113149579648255,0.00126368245573148,0.506646216768916,0.112576102715023,0.00124771844589617,0.496421267893661,0.113319796253794,0.00128136488885913
"203",3353.13015965478,0.385268160217244,0.0637431023245284,0.000440402221089561,0.395451459606246,0.0634511647026709,0.000440558616083925,0.379158180583842,0.0640700079035369,0.000438575348271561
"204",3696.47630023571,0.259385223334305,0.280644515864931,0.0078580067920108,0.260356946198944,0.280770043150755,0.00781361013628762,0.252307841803518,0.279995575553225,0.00791528501856741
"205",5339.13576062033,0.410787321063395,0.0880319475022481,0.000850802059372919,0.38420245398773,0.0852657685086278,0.000808975459779595,0.437372188139059,0.090555544594269,0.000871613957965266
"206",4268.02492406708,0.378186274509804,0.116582853005875,0.00136205002361753,0.382352941176471,0.113656645071618,0.00129453580442865,0.382352941176471,0.11909586721645,0.00141418159650954
"207",7144.40692160581,0.345098039215686,0.160556788370749,0.00179649527563224,0.345098039215686,0.160732241921517,0.00177935431028765,0.343014705882353,0.1602822959207,0.0018419285731022
"208",5215.57846198236,0.433004052684904,0.391823066869957,0.0145192654506252,0.435916919959473,0.393577878231409,0.0146049165051696,0.430217831813576,0.389512212251161,0.0145717924812772
"209",3998.67905001486,0.420123203285421,0.0902644910214017,0.000900158401866363,0.401642710472279,0.0883758793804989,0.000871918109364724,0.436550308008214,0.0920120286333283,0.000925233868203995
"210",2393.70139859916,0.205574261129817,0.0419785594716329,0.000139320237494354,0.19734380845492,0.0412588662977144,0.000130178833905398,0.215862326973438,0.0430686349014275,0.00014832854667288
"211",3566.04369959663,0.243521184697655,0.161322556738267,0.00249165076252489,0.257095845331139,0.163534948464995,0.00256846746978092,0.234471410941999,0.159015711836311,0.00240029635612071
"212",3834.69811501799,0.308567448339912,0.183857618967347,0.00306893780429979,0.308567448339912,0.185036985602618,0.00308557202326766,0.308567448339912,0.182386229810577,0.00309612138678531
"213",1711.92564311606,0.178480610298792,0.0429057396744994,0.00014571877664582,0.176414494596313,0.041423727765414,0.000132212255548812,0.180546726001271,0.0445347952121504,0.000166469070173062
"214",6432.9490357518,0.362785862785863,0.142579614699876,0.00150349584116011,0.356548856548857,0.143478037115595,0.00149229055437226,0.362785862785863,0.141431122327222,0.00150153216294631
"215",2650.72538570366,0.205777096114519,0.0414115740975655,0.000148313643383242,0.246676891615542,0.0439550073824144,0.000173552192414152,0.197341513292434,0.0393603649277452,0.000126195774822141
"216",1194.30948340594,0.0986440677966102,0.0235332440019758,4.78976962664854e-05,0.0986440677966102,0.0233701731362498,4.58858227813553e-05,0.109237288135593,0.0244264087478694,5.70063475101411e-05
"217",6429.97315167588,0.440356394129979,0.170943027573279,0.00281513986196903,0.421174004192872,0.171809712602455,0.00284255769484302,0.44874213836478,0.16986085250765,0.00276622063300225
"218",5252.22047443637,0.353142076502732,0.0990250544784807,0.000892050622159605,0.377732240437159,0.0990772872562104,0.000880905040899318,0.360883424408015,0.0989953162406346,0.000884309660179414
"219",3539.81074109483,0.382285974499089,0.065908615268261,0.000516568370718297,0.372040072859745,0.0648114703330623,0.000535587873964381,0.38023679417122,0.0667592615343634,0.00051065436664465
"220",4742.90355363686,0.378067484662577,0.0849938886076,0.000620165422030255,0.376278118609407,0.0843514894772001,0.000593048551972381,0.378323108384458,0.0849818669180053,0.000625973686261763
"221",4487.26900195864,0.307170542635659,0.131234422374774,0.00152438082297345,0.313513037350247,0.135256624729094,0.00164837054661795,0.298713883016209,0.127403308089829,0.00141606402229973
"222",4226.97413186268,0.298790322580645,0.156060057380078,0.00224618292884814,0.305241935483871,0.157631003364497,0.00228485333400398,0.281586021505376,0.15462027804116,0.00223379203310376
"223",2541.07780779367,0.244825124910778,0.0941213283938495,0.00100490142600665,0.230478229835832,0.0953664864023771,0.00101951658758887,0.236259814418273,0.0924883857363973,0.00096398423848393
"224",2345.26869060696,0.213144145067104,0.0950518853238321,0.000814416022103183,0.203104190144452,0.0947351929010014,0.000835461460475715,0.219752074582522,0.0953432025171478,0.000807425644797755
"225",5104.73228728505,0.380697674418605,0.38366550858103,0.0145162873429333,0.380697674418605,0.383571485957695,0.014519826689435,0.381717352415027,0.383142767655619,0.0145646438509172
"226",5415.39426341622,0.432098765432099,0.109222326969413,0.00116698900399045,0.419753086419753,0.107472108894287,0.00111602891274849,0.434156378600823,0.110959305455347,0.00124260869241359
"227",2285.51102776114,0.197870311506675,0.0477910959366442,0.000211586924887853,0.202002542911634,0.0502753229962164,0.000236822361395531,0.195804195804196,0.0461760346212816,0.000192294253730812
"228",3293.825673763,0.299586776859504,0.0830111820541182,0.000631706689757294,0.303719008264463,0.0826501560089144,0.000604044799841726,0.295454545454545,0.0831168800701042,0.000656154108249601
"229",5613.2643752989,0.398767967145791,0.109652005927131,0.00118789991463103,0.415195071868583,0.110630199951367,0.00122004199577999,0.388501026694045,0.108451491472107,0.00117518527243044
"230",3239.0685390663,0.307281323877069,0.160192170292907,0.00230273972304126,0.313947990543735,0.160778999352095,0.00226179242644249,0.289503546099291,0.159592882982624,0.00233436512292181
"231",3641.64867607642,0.341796134899583,0.245084964061114,0.00581276414408996,0.348995831754452,0.247190615223028,0.00602159068880077,0.34918529746116,0.242771646796623,0.00567805734681193
"232",1176.4501699096,0.102822672433417,0.0612272286167438,0.000266526298759023,0.0967448213066242,0.0605477633368984,0.000256228580513336,0.102822672433417,0.0626345426328371,0.000282915505943038
"233",1503.9689624272,0.120327700972862,0.0684241783372131,0.00051403967447976,0.127240143369176,0.0694093050293135,0.000533979160077337,0.133384536610343,0.0672536334089209,0.00049476637363668
"234",2874.45305315139,0.173445328617742,0.0851861569787444,0.000577350253456048,0.173445328617742,0.0856528419076871,0.000560463522977934,0.175582080754495,0.0848486476056082,0.000581030498483548
"235",4554.95646827073,0.378642987249545,0.0958262734704791,0.000901740320198748,0.382741347905282,0.0943219274970822,0.000863622682781366,0.382741347905282,0.0979206237371393,0.00101352591308307
"236",4694.53977128293,0.458248472505092,0.0777678569187962,0.000632599840413259,0.468431771894094,0.0788128121796089,0.000650836773641872,0.443991853360489,0.0762079911819535,0.000585102327808303
"237",3831.2132651268,0.337889383343929,0.0934562694981406,0.000885439102126547,0.342021614748887,0.0944713236887151,0.000908157456687942,0.342021614748887,0.0920735000410303,0.000890300637580811
"238",1610.90430397942,0.134970477724101,0.0943461742471918,0.000828984513836211,0.133064949006978,0.0972688342229005,0.000872102733356485,0.130112721417069,0.091323943527045,0.000795473134853628
"239",3448.0595385919,0.296523517382413,0.0533630313437627,0.000249707703513735,0.300613496932515,0.0531972359459145,0.000236936286588014,0.292433537832311,0.0537335403802727,0.000256906841285108
"240",1075.96641475956,0.0701786365293474,0.0626128324209848,0.000326931130463564,0.0829218175189739,0.0643898229365265,0.000329255526199604,0.0723494514963709,0.0612879987052538,0.000319363901412795
"241",2065.67216526403,0.300067888662593,0.0401023551425965,0.00017387747008875,0.300067888662593,0.0407467578791906,0.000178493190656584,0.308214528173795,0.0389347474148041,0.000165422761449227
"242",4113.32394407997,0.393075356415479,0.0654800676261469,0.000378618918020962,0.386965376782077,0.0656272801424467,0.000377919177473795,0.39918533604888,0.0653853643430354,0.00038538088490533
"243",2692.27367042859,0.238496732026144,0.151237922845544,0.00208092928993094,0.23218954248366,0.149784593311816,0.00199919113743403,0.241830065359477,0.152586760010482,0.00217469399428754
"244",30223.8598144569,0.428571428571429,0.087812175882346,0.000832283394263373,0.43469387755102,0.087938048317561,0.000819314320217802,0.430612244897959,0.0867105430119427,0.000798404424417025
"245",4414.86344493287,0.430327868852459,0.0914176889586711,0.000854652369796198,0.436475409836066,0.0911238503088922,0.000850086417969264,0.432377049180328,0.0911186807280885,0.00087058811860686
"246",2706.42308324614,0.273469387755102,0.0485632919095291,0.000243285604296041,0.3,0.0506445882999696,0.000270842195637692,0.259183673469388,0.0466974801428381,0.000221898949651626
"247",3513.84647115056,0.314666385432047,0.197830363056569,0.00371827752419604,0.312346199817198,0.1970195263919,0.00370409442662985,0.316986571046896,0.198375683511167,0.00378068674619456
"248",3170.34262817638,0.32016632016632,0.0879913074822317,0.000613386068884098,0.32016632016632,0.0879226507302611,0.00059320646955405,0.316008316008316,0.0881678191961292,0.000634647238193046
"249",3467.39964497477,0.310481099656357,0.0694744473201987,0.000561068326828393,0.335223367697594,0.0713436407738965,0.000596964612925976,0.273367697594502,0.0677370553112445,0.000522170250960191
"250",2635.2256083375,0.23760786674694,0.114444341202316,0.00131968100208791,0.250852899859522,0.115776800676844,0.00135828919704128,0.233192855709412,0.113014121015785,0.00127942677642705
"251",3356.03440610812,0.315904139433551,0.148020996796896,0.00196748892230466,0.320261437908497,0.148100838394459,0.00193468633234382,0.311546840958606,0.147348292905677,0.00202785500646825
"252",8562.05968565376,0.624489795918367,0.144242547882092,0.00194964332521194,0.644897959183674,0.147426260518549,0.00200005292174443,0.610204081632653,0.140951321153516,0.00189000308631822
"253",3923.189107125,0.409090909090909,0.109014588578913,0.00119505498031391,0.421487603305785,0.108262434642498,0.00119672558829381,0.40495867768595,0.109799794935099,0.00119110158154934
"254",2407.35302832469,0.265389784946237,0.105795840457597,0.000958643593182474,0.275134408602151,0.108576023480232,0.00101406276771187,0.26008064516129,0.102989250887373,0.000928236887470434
"255",2588.1108201059,0.173716632443532,0.0490275943906843,0.000168328455742061,0.176591375770021,0.0481057806421946,0.0001602297532396,0.175770020533881,0.0493199238755422,0.0001772567330028
"256",2798.06575136921,0.307422969187675,0.100326006253857,0.000891714313739164,0.313725490196078,0.100793349660908,0.000894959474902876,0.290616246498599,0.0994262100696132,0.000879615246377232
"257",3199.96683680465,0.323404255319149,0.118573006195057,0.00114135339185277,0.323404255319149,0.119730298265952,0.00114518683229137,0.336170212765957,0.117647784509572,0.00113567761102992
"258",3111.88963812531,0.276002104501661,0.256003462428053,0.00601565302554153,0.274999177929039,0.257567256202241,0.0060709302141194,0.278155930419914,0.253945165978376,0.00593049438830206
"259",4655.86960703234,0.445378151260504,0.15954420621908,0.00239723334624519,0.44327731092437,0.159866934224936,0.0023883558812734,0.447478991596639,0.158739306788716,0.00238991131935059
"260",4609.36711585591,0.372319688109162,0.190227540533568,0.00330294087095484,0.370141038871689,0.18790543618025,0.00318427069053052,0.374498337346635,0.192202239270508,0.00336482865807799
"261",6711.79090605962,0.503501400560224,0.211160373246583,0.00461024199459925,0.497198879551821,0.21286918515367,0.00464729499408518,0.509803921568627,0.208784452244476,0.00448903645697897
"262",2126.06714345158,0.255261371350984,0.0396210754510269,0.00017484216856412,0.241004752206382,0.0379147894933061,0.000150613129875523,0.265444670739986,0.0414582631338072,0.000193981684120363
"263",3040.68770509507,0.204646949780923,0.184615730666545,0.00335730111057395,0.204646949780923,0.185596349374398,0.00339562673578178,0.19417762049208,0.183430362968945,0.00331087472701855
"264",3223.62981567226,0.227206017244542,0.0997533519615623,0.000954007277490353,0.222986607961842,0.0997314301895448,0.000974001949616249,0.233535131168593,0.0999120844338757,0.000951962175349124
"265",1672.641678785,0.169387755102041,0.0280013384039085,7.72253905105564e-05,0.171428571428571,0.0295271342818265,9.74700116447271e-05,0.187755102040816,0.0276347856834058,7.44532769706088e-05
"266",2314.26434389049,0.215391621129326,0.0419418030099971,0.000186092701892974,0.219489981785064,0.0432944747151783,0.000202506347418676,0.199453551912568,0.0406004507374161,0.000167404740872366
"267",3753.94948205791,0.326544467073999,0.0625743284959707,0.000371867402907725,0.330617786829599,0.0634057754794509,0.000386013300009306,0.320434487440597,0.062177629790837,0.000371879228893208
"268",2638.86153398163,0.209876543209877,0.0377078738448566,0.000121928473692991,0.213991769547325,0.0363681315780828,0.00011701346711594,0.209876543209877,0.0393035610637784,0.000138553536346832
"269",11164.701256488,0.623374827109267,0.25000190378189,0.00451415268169823,0.621300138312586,0.249710084972835,0.00444730466458387,0.627524204702628,0.249971934632457,0.00459142938348413
"270",4907.39090966015,0.288851351351351,0.112043171999315,0.00106277345432442,0.313019750519751,0.114877373213244,0.00112566831921487,0.272219334719335,0.10920517282152,0.000991398781642241
"271",6152.06281334979,0.360488798370672,0.0934116624295023,0.000652619395098714,0.366598778004073,0.0947619780548221,0.000667811069322455,0.358452138492872,0.0919961618523983,0.000646183407342835
"272",4910.78818111441,0.285714285714286,0.163318613014689,0.00267732544269882,0.279220779220779,0.163171207847538,0.0026982132568295,0.29004329004329,0.16351925221924,0.00267451777703528
"273",4237.26946182432,0.360488798370672,0.0587905787865859,0.000282485753000303,0.35234215885947,0.0572453446502821,0.000267753909700996,0.376782077393075,0.0607548538798361,0.000310251212046429
"274",7113.05179673372,0.596881390593047,0.145322264355487,0.00202591013210974,0.594836400817996,0.146228570647048,0.00206451928094353,0.598926380368098,0.144357775043994,0.00202965381843051
"275",2783.99344234529,0.250511247443763,0.0476781099558471,0.000173554272577672,0.242331288343558,0.0472632181956833,0.00017553191048094,0.248466257668712,0.0478416341818394,0.000173819740172633
"276",6926.68658820451,0.596329676071055,0.288496149609397,0.00784623971716572,0.596329676071055,0.289691636757472,0.00787553116235178,0.594174503657262,0.28674943211636,0.00781508777563572
"277",1576.70836593524,0.148148148148148,0.0289433771208294,7.60000106263306e-05,0.150205761316872,0.0291328979350108,7.44526420195255e-05,0.1440329218107,0.0299181167095499,8.74664607653726e-05
"278",2928.08626451839,0.202185792349727,0.0545171187550002,0.000170967297105654,0.204234972677596,0.0536928814912079,0.000166631789010625,0.202185792349727,0.0539596827032801,0.000169370886792979
"279",2539.56428487177,0.240644490644491,0.0537075751592601,0.000340363388530106,0.221673596673597,0.053709048043104,0.000355090498306897,0.244802494802495,0.0541017393204027,0.000326119736577439
"280",2028.88363924778,0.169143276463034,0.0589946628280878,0.000333641170421522,0.173362685745735,0.0588277602803808,0.000330614868336968,0.164923867180334,0.058759252599195,0.000327445883456587
"281",2519.28080196603,0.314663951120163,0.0460634794909914,0.000172947126972189,0.310590631364562,0.0460476939031588,0.000171171376587109,0.324847250509165,0.046288281863922,0.000174223230161861
"282",4033.22860466337,0.409450171821306,0.116027815130516,0.00156586010236632,0.430412371134021,0.118067418228821,0.00166432280245672,0.413573883161512,0.114217783642764,0.00151808816198863
"283",1963.48110636638,0.161320754716981,0.0511311653513351,0.000193611112131763,0.157127882599581,0.0516478734062782,0.000204788098639319,0.165513626834382,0.0500295711003007,0.000182904191490126
"284",2592.43256301247,0.296523517382413,0.0505929248110971,0.000272515338889547,0.300613496932515,0.0504876057025051,0.000264664758036787,0.280163599182004,0.0494223745983684,0.000258557468737552
"285",991.947100205432,0.0756620840544689,0.0524090681986145,0.00035202405460599,0.0754171701009046,0.0531495376332623,0.00036316827678842,0.0800868628155308,0.0524871552528668,0.000364086516669273
"286",2210.18268690508,0.16421568627451,0.0524063302711587,0.000248566046412282,0.174632352941176,0.0527992137512543,0.000242576635520063,0.182475490196078,0.0527896956583062,0.000253078393077803
"287",5723.93242526159,0.570604209097081,0.097238066030118,0.00109241745957661,0.544127630685675,0.0964649257571951,0.00104556747843351,0.584860828241684,0.0976324140490199,0.00113088255157036
"288",2701.26905765793,0.257627765064836,0.150323175028801,0.00216320797068703,0.26906941266209,0.150681748041873,0.00219421967883727,0.258962623951182,0.149630091732666,0.00216105661221262
"289",2845.62374516832,0.291836734693878,0.048778732295855,0.000217623480607414,0.293877551020408,0.0473829765972693,0.000212776063865744,0.291836734693878,0.0498134672690016,0.000216495527599996
"290",4926.15013700871,0.477463312368973,0.171677153848875,0.00273534367090518,0.477463312368973,0.172806730728277,0.0027499800752377,0.475366876310273,0.170328665446374,0.0027293217322051
"291",1747.96092434695,0.150943396226415,0.0438767813143374,0.000180187196030555,0.153039832285115,0.0440804504075514,0.000177000723862754,0.146750524109015,0.0436757078517028,0.00018060838059304
"292",5631.59022851868,0.3435318275154,0.106360799707427,0.000802684212450641,0.3435318275154,0.106958961455711,0.000787462923662615,0.34558521560575,0.105851426145065,0.000819561389111774
"293",6496.56671800847,0.595092024539877,0.132764686840056,0.00201771701766398,0.59918200408998,0.132163691457459,0.00199820648727724,0.588957055214724,0.132541842244776,0.00201996220332572
"294",2562.49415338045,0.247878577489779,0.19775562177867,0.00368150769256282,0.241167168093805,0.197591657817211,0.00368941555637489,0.24406001697138,0.197484688977429,0.00362590739471982
"295",4488.80202206182,0.314440703329592,0.0894039471553698,0.000755947850844084,0.312757201646091,0.0882107884942197,0.000716582521230735,0.332959221848111,0.0904056759030952,0.00081127159475619
"296",2812.59578049022,0.248582766439909,0.148447938317247,0.00207081662534112,0.259920634920635,0.151994973384074,0.00220088974712877,0.248582766439909,0.145215172635477,0.00200565913083573
"297",3633.84631173974,0.385947046843177,0.0631260904661553,0.000325711665454378,0.40224032586558,0.0633642115685857,0.000328856976665167,0.371690427698574,0.0629453395034882,0.000319307284628605
"298",6454.33489211984,0.573469387755102,0.121395576714429,0.00138760481071015,0.573469387755102,0.12083545561759,0.00136269698304897,0.571428571428571,0.121897665224334,0.00140839624409872
"299",4589.37376622563,0.351202749140893,0.107802935419289,0.00115345112729927,0.338831615120275,0.107435022498825,0.00117284899539606,0.357388316151203,0.108160187614423,0.00114573365632549
"300",4711.74714050765,0.34685534591195,0.133294250025147,0.00188790555015939,0.35104821802935,0.136506750185883,0.00202390081007915,0.34895178197065,0.129903845305655,0.00177641550168581
"301",779.733521819784,0.0526578530606624,0.0410338223838692,0.000163699771473424,0.054516973077188,0.0404366375818984,0.000166572514179651,0.0508331611925911,0.0426673772365335,0.000175586670088945
"302",1475.66828565745,0.122293447293447,0.0605661808798627,0.000309725281900841,0.116844729344729,0.0598291916295596,0.000294132989847476,0.1122150997151,0.0603082347781506,0.000307631514926579
"303",2028.72938746571,0.145557875202969,0.0434261789297441,0.000126835361509195,0.141382509858502,0.0440718469180926,0.000122474330447851,0.158083971236372,0.043330184087906,0.000128463493086955
"304",900.954074848233,0.103730697070284,0.0606005526274104,0.000355667360893694,0.0918963775436571,0.0611318845853953,0.000365821905759009,0.0892083994804445,0.0595534743529262,0.000334293007306516
"305",2976.2778373604,0.247390396659708,0.0846370937338164,0.000638412140742193,0.24321503131524,0.0815339270989706,0.000591579161796006,0.253653444676409,0.0878637066400327,0.000687054149736044
"306",3296.94654962725,0.320191387559809,0.11642921155802,0.00134249961013361,0.322296650717703,0.115574755462787,0.00132058061972219,0.315980861244019,0.117004299911652,0.00136677831152999
"307",1289.42796866061,0.105167842873679,0.082630495125716,0.000659014795655052,0.100556364586834,0.0825668597598251,0.00064379861222367,0.10393562600351,0.0811944465376095,0.000647289969935891
"308",782.543062045805,0.0591212829936518,0.0457131605876618,0.000204262250854873,0.0571500167056465,0.0450933562318169,0.000200899658425678,0.0600233879051119,0.0456584206281978,0.000211290643328715
"309",3228.37369186378,0.236375283334976,0.237795111640236,0.00551622332193112,0.23083998554581,0.238897816796756,0.00557364190055031,0.241910581124142,0.236435442649305,0.00555686690947146
"310",3492.36347979398,0.278719912472648,0.145430878495334,0.00195469292723627,0.276531728665208,0.146673076855015,0.00198834781689434,0.263402625820569,0.14373302686109,0.00192455999410415
"311",3263.59791379944,0.30847356790753,0.153464869300007,0.00270539586891454,0.311278259391467,0.154323892505865,0.00275716985029324,0.285101138874724,0.152046015979481,0.00264529236955424
"312",1122.36609329284,0.0651225748232817,0.0373977671991353,9.79676276955468e-05,0.0775304557076252,0.0368301702441577,9.15424896662055e-05,0.0640697849300647,0.038742609719209,0.000105407081015558
"313",1700.91541728595,0.144362823379112,0.102477788738946,0.000979681301849675,0.140583413180028,0.105509779805808,0.00102817358893825,0.137336314276589,0.0993326372488061,0.000942570131823957
"314",3880.57924002164,0.281222208105705,0.141683217266994,0.00214842420718717,0.298691398805743,0.14422563795438,0.00227832161852682,0.292021344174819,0.139446602303522,0.0020057535617141
"315",2252.65404686355,0.194444444444445,0.100392667055866,0.00118408876560823,0.171768707482993,0.0991036231992922,0.00111374367574846,0.192460317460317,0.101305508457144,0.00121412573320296
"316",1052.02801218424,0.0650340136054422,0.0585105161343947,0.000198488426369532,0.0650340136054422,0.0578455872909041,0.000203662402166838,0.0725170068027211,0.0593668149370577,0.000208173927155957
"317",3972.13007000352,0.308485218937542,0.234819888763419,0.00527839039288444,0.307623916425872,0.234652189866294,0.0053411045619149,0.315820182262725,0.234588265558798,0.00529887227478746
"318",1941.56274103708,0.160289210233593,0.090248787568723,0.00086616094426733,0.164923989618094,0.0894328412134586,0.000859211161283136,0.167185761957731,0.0916911229767001,0.000867631277293248
