"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3626.91218746046,0.291925465838509,0.0861166245096147,0.000681431213002915,0.306418219461698,0.0873191317084998,0.000689317416101449,0.285714285714286,0.0848601857855491,0.000685758551725523
"162",5147.11239924576,0.436846917450366,0.193527615350394,0.00416213779477822,0.434691745036573,0.193889222379718,0.00418941659128841,0.434691745036573,0.193021956340865,0.00410456907152435
"163",2801.34429310007,0.227293064876957,0.126576010135092,0.0017097025943328,0.23834451901566,0.125447194162298,0.00164992853117668,0.229530201342282,0.128533250802939,0.00181533537979712
"164",5989.87383175238,0.393374741200828,0.134274065030358,0.00177253067562801,0.391304347826087,0.132663109541585,0.00172178580999498,0.397515527950311,0.1358189993876,0.00180791697434844
"165",4418.46647523211,0.386965376782077,0.0733299585942292,0.000563642845333249,0.384928716904277,0.0727953040420997,0.00053741706213057,0.391038696537678,0.0738903584611988,0.000578295296647244
"166",5446.36989748114,0.404081632653061,0.0979060605847854,0.000915086409410116,0.418367346938776,0.0990950217481405,0.000946128681591982,0.387755102040816,0.0967363011799553,0.000882020501326156
"167",6798.21527530435,0.47980572597137,0.124327652922119,0.00149524721456169,0.504345603271984,0.125699518351571,0.00151367683867779,0.488496932515337,0.123114197741038,0.00149976441770413
"168",4212.2782361186,0.386564449064449,0.115788943000576,0.00138789942160139,0.390722453222453,0.115174272348194,0.00138434395507497,0.394880457380457,0.116543855580281,0.00141203268379837
"169",3498.45258665875,0.342268041237113,0.0802796527199467,0.000619376334054535,0.344329896907216,0.080903639344854,0.00064187032861162,0.350515463917526,0.0792190092899968,0.000602926387437926
"170",1440.1121419296,0.165810135617416,0.0523047850640947,0.000315331112127013,0.179871520342612,0.051484755657084,0.000291804809702887,0.152962169878658,0.0521317140617927,0.00030808048643451
"171",3741.08344145217,0.296919917864476,0.0666721409584288,0.000512222375309251,0.308624229979466,0.06889350098622,0.000538321342016239,0.298973305954825,0.0648137907945148,0.000471470666083526
"172",5162.0560596385,0.352115003304693,0.274269802793596,0.00752132642569986,0.356603877506059,0.272345050471701,0.00738364323085097,0.34333002864067,0.275865456718562,0.00757265728069877
"173",5153.01208499518,0.336109750122489,0.156490002927042,0.00248063054755509,0.329087048832272,0.157648994362366,0.00248722623466268,0.344602319124612,0.155043349233971,0.00240306896323365
"174",3226.63199293425,0.280040733197556,0.0495697050076406,0.000224910001186694,0.273930753564155,0.0493092061043262,0.000222826415726606,0.290224032586558,0.0500148232102431,0.000227753828570699
"175",3226.63199293425,0.280040733197556,0.0495697050076406,0.000224910001186694,0.273930753564155,0.0493092061043262,0.000222826415726606,0.290224032586558,0.0500148232102431,0.000227753828570699
"176",3497.61131903355,0.279988211022694,0.120535984620023,0.0015267615914401,0.284261715296198,0.120457412484736,0.00156363774834744,0.293103448275862,0.12006735354067,0.00152635426095475
"177",3220.45680094499,0.302614795918367,0.145897192743241,0.00218462697849291,0.309311224489796,0.148320203648294,0.00227320325071658,0.308354591836735,0.143260260670498,0.00211730686534445
"178",2350.25202614636,0.190592846643802,0.0709724893869645,0.000510513934886835,0.204964886493549,0.0711596325878051,0.000525007476287055,0.18634656214274,0.0706765937998157,0.000523664942895755
"179",3024.9049542491,0.220393029291806,0.144323199484815,0.00211712607450292,0.231850203930293,0.145112236359034,0.0021289272420814,0.224990730441231,0.143554549681602,0.00208074406296425
"180",2544.15854131796,0.182084225553176,0.083730595362138,0.000678360476816609,0.193076374018558,0.0850112946009133,0.00070112706608907,0.198572448251249,0.0827019789092009,0.000660045283343241
"181",4167.20737456497,0.389120853630248,0.124946024061156,0.0017719182374127,0.39538390164695,0.125338135473068,0.00180348832849825,0.387033170958014,0.124716711521045,0.0017304571234409
"182",7020.54999194738,0.430726100364452,0.368449487215513,0.0140437039325614,0.435295766750771,0.366817828958886,0.0139404289558624,0.433894028595458,0.36964577696063,0.0140581684539949
"183",5335.58005741184,0.459016393442623,0.101635994051704,0.00112890531723303,0.473360655737705,0.102580605988969,0.00115755366468094,0.452868852459016,0.100750318478296,0.00112438926180626
"184",3533.75418213727,0.294354066985646,0.106264108444584,0.00124773704327318,0.304497607655502,0.104959183309432,0.00118661400343609,0.317511961722488,0.107794876149147,0.00128796036475862
"185",5080.45938793978,0.474675181678044,0.166162010283421,0.00295661672007396,0.48095133230566,0.166516313109376,0.00296060625720644,0.491081259634442,0.165463556568699,0.0028841648761025
"186",4089.23193838899,0.361594362475226,0.117284080103214,0.00150132452073933,0.336820083682008,0.114642885880503,0.0014160724001882,0.355318211847611,0.119666070640092,0.00159564976396996
"187",1908.81443899404,0.118496110630942,0.0431081625486093,0.000178210181983889,0.11400172860847,0.0402667438233539,0.000154274278286843,0.107260155574762,0.0458303686775534,0.000207676891943697
"188",3116.73332804101,0.219601677148847,0.0826070184597304,0.000720766858455492,0.227358490566038,0.085632031942707,0.000795065970057948,0.227987421383648,0.0794601121828857,0.000650248358080617
"189",3175.38512418073,0.273251866938221,0.0454004946619255,0.00021636925898666,0.277325186693822,0.04263170703513,0.000186428974389501,0.281398506449423,0.0485315310304431,0.000253033875797059
"190",3389.16643418472,0.316694915254237,0.108194794247536,0.00140871330303903,0.329406779661017,0.109501406233163,0.00140276143810467,0.331016949152542,0.107013118576739,0.00135556315694123
"191",3580.97493066026,0.355316973415133,0.0752892566054415,0.000617972357062277,0.380112474437628,0.0760657498841171,0.000646370943090221,0.338957055214724,0.0739511601575982,0.00059165956494718
"192",1887.91722705918,0.182192293303404,0.0399943545442888,0.000110520512626964,0.18013468013468,0.0397140954052887,0.000107141423987627,0.182192293303404,0.0395104064891465,0.000104245704431048
"193",2155.76357275882,0.190877304513668,0.0482583819197364,0.000195873857028122,0.201207883026065,0.0500247662999484,0.000209664582044156,0.176414494596313,0.0460486739662258,0.000180061846584036
"194",4638.5542480939,0.344558521560575,0.0917705544053823,0.000500004745682857,0.346611909650924,0.093791290648898,0.000504716002311061,0.336344969199179,0.0898460883607983,0.000477099404615221
"195",3161.35770456891,0.260692464358452,0.0522480855035396,0.000268930209536444,0.272912423625255,0.053509639248436,0.000276336948393884,0.266802443991853,0.0513387688319791,0.000248749075446342
"196",6982.05414019859,0.54442266862649,0.228409293977794,0.0054627214796119,0.548668953127552,0.227221790084064,0.00540780250202099,0.531683815123306,0.229437007661941,0.00544427016089853
"197",1680.55775858272,0.179591836734694,0.0338894667876918,0.000101028655090497,0.177551020408163,0.0335260277324986,9.37347218907696e-05,0.181632653061224,0.034789046825801,0.000104192113514789
"198",2663.04387340922,0.252535600860568,0.107775391212585,0.00117748002193997,0.254994365331421,0.108081621660394,0.00118086717452481,0.248386435816003,0.107188206579968,0.00119043684817112
"199",2412.80579971168,0.237249544626594,0.0386309709683169,0.000142559134158106,0.253642987249545,0.0397012727871703,0.000155975150927086,0.231102003642987,0.0376441947536321,0.000134076681217779
"200",3117.16788576615,0.254289215686274,0.0795218993612358,0.000656535229949793,0.260539215686275,0.0802928593549903,0.000668309069440881,0.241789215686275,0.0789636136962602,0.000627123221190989
"201",4333.01768629414,0.358558062740781,0.128982734455119,0.00190235641649183,0.372041827187672,0.12958153802057,0.00192163021704501,0.356448358099431,0.128466650432151,0.0018433208116015
"202",1993.65611590834,0.170631720430108,0.0527848861535828,0.00026822903494906,0.179233870967742,0.0531334091724381,0.000265298680215665,0.157728494623656,0.0522396969277335,0.000261231204601027
"203",4556.45049722003,0.363813559322034,0.150778652859811,0.00251531094227965,0.374406779661017,0.150989981576007,0.00251091978353242,0.354322033898305,0.150481895543199,0.00249970145808458
"204",6371.24912899539,0.655804480651731,0.113412479357995,0.00150973858101501,0.665987780040733,0.113106813224261,0.0014945834686351,0.641547861507128,0.11371305780626,0.00148745902160883
"205",5437.71012968844,0.606924643584521,0.0966613736387524,0.00110995076740662,0.610997963340122,0.0964390088360939,0.00110754836421678,0.613034623217923,0.0967047425911538,0.00110429920166422
"206",2904.80256654422,0.340180309394529,0.146302704932251,0.00220297888233525,0.346788238909948,0.146519754327196,0.002210670167613,0.331369736707305,0.146093175752875,0.00221189038375596
"207",2076.02349896276,0.194884003174159,0.128728604122315,0.00174159615875467,0.206016897726742,0.130822123007315,0.00179288655916663,0.194884003174159,0.126198950760969,0.00167619820045269
"208",5561.88920393001,0.372068230277185,0.181866588759016,0.00339530177118264,0.376332622601279,0.180439017895096,0.00336620510769312,0.368869936034115,0.183209170603172,0.00346343935124401
"209",2403.10149218798,0.169451812555261,0.144634894281042,0.0020924139069065,0.165649867374005,0.142699586239538,0.00202670052519091,0.17816091954023,0.146420030636782,0.00216907208954644
"210",2949.37253714811,0.197196564576244,0.210520209106861,0.00468392170543395,0.200064819316156,0.209380516790107,0.00466766613609644,0.205461027386161,0.211599534771828,0.0047398630223467
"211",4231.76935262508,0.350035688793719,0.163829514805517,0.00289411400614571,0.351249107780157,0.162907051623241,0.00287416974556571,0.369307637401856,0.164492131323966,0.00290820796909603
"212",4003.9340335279,0.367768595041322,0.100919158828192,0.00106258585673528,0.357438016528926,0.100241386811936,0.00105469055672128,0.359504132231405,0.101396144391548,0.00107198713186047
"213",4860.30566497801,0.375255623721881,0.0924797343765814,0.000954698287608626,0.380368098159509,0.092967323852579,0.000963814026413125,0.377300613496933,0.0915945163479164,0.000930664292766433
"214",3996.91763840961,0.401900882552614,0.072863351710886,0.000563370750891478,0.395790902919212,0.0733519110389236,0.000585481583319371,0.418194161575017,0.0726879940357565,0.000544583070154688
"215",3447.31422864411,0.287516600265604,0.275050663894102,0.00810814041859876,0.28434230557445,0.27580868120971,0.00817240539927211,0.283694490331357,0.2740182797499,0.00803653163588946
"216",3847.60512922865,0.400562372188139,0.0807746805877453,0.000700740716321865,0.412832310838446,0.0819623270122019,0.00073800405141416,0.398517382413088,0.0788784100070569,0.000664906028789878
"217",5347.22058919331,0.349264705882353,0.130755837375779,0.00117182515865684,0.35343137254902,0.132175516761259,0.00121259790181573,0.34718137254902,0.129278246248605,0.00116013993908624
"218",6096.95392933904,0.423632218844985,0.423488083920622,0.0191245336558643,0.427178318135765,0.419518423885642,0.0187078121665255,0.420466058763931,0.426948703449561,0.0192973043821956
"219",4151.10493619979,0.424845995893224,0.0930344489742664,0.000906604832738352,0.418685831622177,0.0925542214884225,0.000881045928953826,0.431006160164271,0.0936499410070605,0.000944095997436956
"220",4062.02357612528,0.26225215114104,0.0704436982823377,0.00052347001919924,0.293116348671904,0.0712781452441778,0.000528199918053808,0.255705200149645,0.0700247373841665,0.000519886595160341
"221",2884.25795436743,0.266310160427808,0.141760876416775,0.00220787588570776,0.275113122171946,0.142538132011231,0.00223662676903255,0.252159605100782,0.140898822379006,0.00215758890597988
"222",3507.89413803766,0.32683228852256,0.179622351317823,0.00336867155241155,0.331746768825942,0.178864368192449,0.00335335805249486,0.338944354152155,0.180209936251104,0.0034252626972214
"223",4174.10749927362,0.361093452002543,0.0885013884071034,0.000877949016698688,0.367291799109981,0.0904567602399647,0.000916222738938131,0.348696757787667,0.0867644227445373,0.000844114648045155
"224",3329.89218064534,0.341257668711656,0.0728581205429856,0.000586646656130935,0.337167689161554,0.072051549467974,0.000574717153635806,0.349437627811861,0.073839876668105,0.000611532291573693
"225",1614.88461411735,0.114322033898305,0.0344995230093875,0.000138019193286219,0.109830508474576,0.0352993978900745,0.000137205067448852,0.0978813559322034,0.0340940987937494,0.000124311787592235
"226",5103.24281603954,0.396540880503145,0.144389706676303,0.00213851283844605,0.402830188679245,0.146654603756181,0.00223057583991025,0.394444444444444,0.142089484190698,0.00204876978626715
"227",4365.26993397556,0.350409836065574,0.0827487158911677,0.000683854868454374,0.35200364298725,0.0833461353404554,0.000700925722811368,0.35655737704918,0.0822360414660091,0.000687672580148211
"228",3498.42275311269,0.335610200364299,0.064625625923062,0.000436196068001088,0.323315118397086,0.0623680798924379,0.000406135648533933,0.341757741347905,0.0664767575948839,0.000450447350100658
"229",3354.48679671185,0.339468302658487,0.0660506584488019,0.000454436054132801,0.341513292433538,0.0654272293984188,0.000449929718231016,0.347648261758691,0.0670074925731225,0.000463514991325631
"230",4376.72665915284,0.378171247357294,0.147987446483288,0.00250917294909409,0.384513742071882,0.148352254305873,0.00253068749524264,0.373942917547569,0.147759203722407,0.00245592658199298
"231",6610.92075168956,0.454637096774194,0.226003988723874,0.00520411476755286,0.448185483870968,0.226511673088868,0.00520446859727541,0.452486559139785,0.225273856385969,0.00517426449836852
"232",2919.27735425488,0.208636688079943,0.0923645325322939,0.00096015470377593,0.221484653818701,0.0923471173208624,0.000950253510660646,0.227980014275518,0.0928526647671437,0.000979510476982757
"233",3294.82454821467,0.210378035037394,0.119639910579025,0.00142677671473371,0.214783321381006,0.120408543789263,0.00146201942632081,0.209199877061777,0.11896957207349,0.00145197009378001
"234",4821.09743839704,0.376601073345259,0.34864818958732,0.012782309108099,0.375581395348837,0.348285684915833,0.0128062428605471,0.373524150268336,0.348387633565871,0.0126738456407132
"235",6284.76531032323,0.390946502057613,0.116628511216133,0.00130236749911661,0.41358024691358,0.116544503467845,0.00130257944696365,0.384025439580995,0.1168911522303,0.0013198562347719
"236",2215.0291094197,0.179752066115702,0.039624646531019,0.000142044849966273,0.173553719008264,0.0411692436971419,0.000154884591568043,0.181818181818182,0.0387359762270737,0.000137939972960992
"237",2804.02214207068,0.185473617291799,0.0478592605432498,0.000210639836983445,0.187539732994278,0.0469192556864981,0.000206754366900232,0.193261284170375,0.0490940084942911,0.000223415237294295
"238",7679.86719417847,0.497535934291581,0.144528036739932,0.00202012825904352,0.507802874743327,0.145445624782784,0.00207777675827966,0.493429158110883,0.143604187937568,0.00195286054436137
"239",4015.69787858207,0.312293144208038,0.180750672049113,0.00355719316751398,0.310070921985816,0.179138058243905,0.00346433626234795,0.31645390070922,0.182232952729018,0.00359976709745499
"240",4336.699217998,0.346153846153846,0.25262493150015,0.00684058534731141,0.347101174687382,0.253680991657747,0.00691269317124493,0.349753694581281,0.25099783199829,0.00668612806667068
"241",1528.78572806228,0.126086956521739,0.088319159958146,0.000806612570009505,0.13132255861598,0.0898230658714977,0.000832511096496584,0.120851354427498,0.0871721898513829,0.000787196955647667
"242",1803.04657952204,0.147721454173067,0.0785893251723035,0.000636223593325247,0.154377880184332,0.0814800084502039,0.000666678929721469,0.126728110599078,0.0752803858149159,0.000588325267130517
"243",3173.77112791544,0.213085764809903,0.0961255550623858,0.000941214401350646,0.219496021220159,0.0958312853793336,0.000921878097213425,0.214927792513999,0.096166090936911,0.000959196549132061
"244",3051.64617117842,0.298724954462659,0.0666484081585094,0.000465840349673354,0.288479052823315,0.0651634064317174,0.000430287995187438,0.313069216757741,0.0680854426284311,0.000485082121231059
"245",4508.77833164613,0.476578411405295,0.0803719466246308,0.000710426802953885,0.480651731160896,0.0814804438101293,0.000745926605817005,0.472505091649694,0.0793421430218541,0.000688856338153528
"246",4264.56897688855,0.349809281627463,0.0954612133623086,0.00097938960678176,0.358073744437381,0.0963766760385257,0.00101202949223142,0.33836617927527,0.0942924530681826,0.000927877756177268
"247",3424.72891502493,0.232018250134192,0.180608430846931,0.00351579660231188,0.233011272141707,0.180528755385671,0.00348808005788102,0.235963499731616,0.180356318351791,0.00349158191209536
"248",3635.69330512286,0.32719836400818,0.065166633041961,0.000439869137505462,0.331288343558282,0.06775916975487,0.000476238339607843,0.325153374233129,0.0626742556096723,0.000404319040913552
"249",1629.80732315787,0.118151990189905,0.11179458061761,0.00127711108716169,0.113760646936002,0.112308960540102,0.0012854059582151,0.10804361515262,0.110877943824358,0.0012470359172965
"250",5182.3658119357,0.456211812627291,0.0761511335122839,0.000568815388155603,0.45010183299389,0.0767173560303707,0.000581048367818597,0.462321792260692,0.0757858620137933,0.0005614007053991
"251",2629.57048013801,0.214052287581699,0.131314970813413,0.001721316726758,0.218986928104575,0.131882783936901,0.00174760179294435,0.214509803921569,0.130552848092822,0.00169315503628428
"252",4989.43809391289,0.43469387755102,0.0921458798531943,0.000852021699134749,0.442857142857143,0.0928055331364603,0.000878247159304229,0.420408163265306,0.0915431428662755,0.000816047527194254
"253",5003.68190707455,0.485200364298725,0.102895031857655,0.00119729456443796,0.495446265938069,0.10292307299682,0.00120310317272929,0.481102003642987,0.102902603542237,0.00118296621490666
"254",4985.75096963844,0.46734693877551,0.0944202981502121,0.00101476054340226,0.463265306122449,0.0925781322477672,0.000954324697914943,0.477551020408163,0.0964517860904983,0.0010533767296913
"255",4331.98420148007,0.348660620122337,0.234854447285383,0.00608779754990269,0.349891021584757,0.234721900833051,0.00609094889300232,0.356043028896857,0.23420180687922,0.00598139637718416
"256",3873.97670713106,0.386564449064449,0.103118052339196,0.00114824424528399,0.390722453222453,0.101556868428378,0.00111083205369728,0.394880457380457,0.104380151215335,0.0011667988096785
"257",4262.65237990892,0.386769759450172,0.0985928921810574,0.00110711890263994,0.382646048109966,0.0972854155675057,0.00105288182826912,0.404123711340206,0.100109049253445,0.00112547993630969
"258",3610.17326683257,0.295003010234798,0.149857486689782,0.00249109104636194,0.283062412201485,0.147575892710484,0.00242714357228204,0.30162552679109,0.152046624647125,0.0025435005007325
"259",4576.72418530071,0.306329549363605,0.16714773576007,0.0027203896048585,0.323586744639376,0.166093706831353,0.00264519308055596,0.321580094025915,0.168179676431624,0.0027569503420311
"260",3752.85000503942,0.288779402415766,0.080464026160288,0.000619624473999523,0.278448823903369,0.0817101650377841,0.000647639414400644,0.294977749523204,0.0795275448114334,0.000590020630345173
"261",3781.19197008318,0.332056451612903,0.126396780864308,0.00176930212065831,0.32130376344086,0.126198729519227,0.00174949430636433,0.347110215053763,0.126473509380519,0.00176256684005761
"262",2134.99666605736,0.17864476386037,0.028545013891869,6.99187450256135e-05,0.172484599589322,0.0291309616389691,7.24012838863581e-05,0.180698151950719,0.028534616251748,6.70219858098986e-05
"263",3231.54940669432,0.299019607843137,0.0890762522583239,0.000773028606567592,0.313725490196078,0.0898484291487657,0.000801766397167506,0.290616246498599,0.0881297735402083,0.000777281124916993
"264",5193.65453218832,0.383372734436564,0.169258373911753,0.00308373887860478,0.3876280535855,0.167084766742821,0.00298612753419605,0.391883372734437,0.171167067196784,0.0031618166625495
"265",3265.09372059666,0.272565847883989,0.25246548504634,0.00669672813439528,0.27013251783894,0.252841781876413,0.00668669869758055,0.275722600374864,0.251499282767186,0.0066599930870572
"266",4041.67986144875,0.34453781512605,0.121322401165065,0.00156958096798315,0.336134453781513,0.122119669883848,0.00157681782392179,0.34453781512605,0.120248139638693,0.00152485819014669
"267",4182.1282736893,0.306444215112946,0.164873873718391,0.00296493627626792,0.308622864350418,0.166278321373652,0.00299449934502003,0.315330810686848,0.163734590974768,0.00289993494631189
"268",5688.26696735747,0.514005602240896,0.177552756866559,0.00339742123776636,0.516106442577031,0.178590847855625,0.00338579374517702,0.505602240896359,0.176283089783864,0.0033427474735558
"269",3025.89243977346,0.226069246435845,0.0355587613307047,0.000105188446807453,0.232179226069246,0.0354044228994666,0.000105027387226343,0.217922606924644,0.0362745849443509,0.000124143563258747
"270",3206.24200268516,0.242353387259858,0.209642750615023,0.00484842844634647,0.24146865520728,0.20871031136888,0.00485181143746875,0.240436467812605,0.210170624017327,0.00482362914699149
"271",3541.29263277417,0.299119427627958,0.105889458816296,0.00117959519371937,0.31306182351862,0.105244428126215,0.00115517396497172,0.32232617868281,0.106826094262838,0.00119115692123952
"272",3130.72166409303,0.204081632653061,0.0395894760918406,0.000139563151189582,0.2,0.0380500281640934,0.000131277764402399,0.216326530612245,0.0413650737507439,0.000161217219019909
"273",3750.70900694357,0.33424408014572,0.0681356592669091,0.000478859498751062,0.326047358834244,0.0680831072103655,0.000467524936938511,0.33424408014572,0.0678368043344555,0.000471619598413166
"274",3638.63821880058,0.34826883910387,0.0628250128282051,0.000400923498082428,0.344195519348269,0.0636607348634117,0.000432876453702058,0.354378818737271,0.0621763592940807,0.000388137011422476
"275",2751.97517232134,0.246913580246914,0.051553089267476,0.000256436850530908,0.238683127572016,0.0509498815769168,0.000251950613991302,0.246913580246914,0.0518043687358266,0.000255169198228688
"276",5555.06010270041,0.317177754677755,0.131580071147043,0.00159611872785964,0.321985446985447,0.131523613125149,0.00158098766065965,0.319256756756757,0.131446523750092,0.00159667890133205
"277",3568.79440553647,0.409368635437882,0.0635817222087403,0.000406571519070705,0.39918533604888,0.0622291462398028,0.000386553062097721,0.423625254582485,0.0642097814148259,0.000422703999242212
"278",4890.83717294527,0.312121212121212,0.171657484237265,0.00287937979431686,0.304329004329004,0.172102377894875,0.0029195689769442,0.307792207792208,0.170971052843721,0.00291520088266389
"279",6241.93616809675,0.487101154107264,0.0978903261324171,0.000955838124644748,0.497284453496266,0.0985040548929546,0.000976284783491911,0.472844534962661,0.0972509884616225,0.000931728111721195
"280",2489.25481562015,0.258946830265849,0.0416160559818754,0.000195406554855803,0.269171779141104,0.0425839603924882,0.000203231803106573,0.24258691206544,0.0406343481670528,0.000195537952892625
"281",2641.90847563468,0.251964085297419,0.056352028002151,0.000364222469505728,0.245791245791246,0.0551934763009378,0.000339251724961816,0.249906472128694,0.0570525611083343,0.000376887311778858
"282",3167.59880130925,0.305555555555556,0.0587035949433096,0.000315685057513878,0.301457194899818,0.0589058037200914,0.000325463750418468,0.319899817850638,0.0586600231575457,0.000322412812654211
"283",2331.6752380092,0.228170478170478,0.0535981802337449,0.000300007058239309,0.232328482328482,0.0540853016631979,0.000306123964791046,0.224012474012474,0.0523120770283042,0.00027947075866411
"284",3349.10095999721,0.224454228581912,0.0875311906515284,0.000688866288849075,0.226563933223262,0.0871964314308471,0.000681382240649845,0.20757659145111,0.0869002793805848,0.000681643379709667
"285",4018.66201319262,0.396130346232179,0.0576301592545264,0.000339195163587924,0.410386965376782,0.0596532698771924,0.000362505685145444,0.377800407331976,0.0557686961604824,0.000311835133720995
"286",1534.202038085,0.188259958071279,0.047963350279756,0.000245273867438851,0.179874213836478,0.0472333670416717,0.000237508136395974,0.188259958071279,0.0486243565224323,0.000242631589128148
"287",2292.86843037359,0.22418200408998,0.0437704652856184,0.000186386574369593,0.220858895705521,0.0417376656691239,0.000164108310417133,0.24258691206544,0.0456236602790498,0.000218249344786884
"288",827.842809578651,0.0453907193939196,0.0355776788804237,0.00012882426184121,0.0495869117983215,0.0360872248890685,0.000125888800441868,0.0561179505600366,0.0363055784290468,0.000135072139563571
"289",2579.6929988573,0.181985294117647,0.0605676664877279,0.000368414129496122,0.175857843137255,0.0611851995160875,0.000371468452614901,0.17781862745098,0.059409612203767,0.000364577714990095
"290",5742.29327181291,0.490835030549898,0.0874268979507384,0.000845611017226093,0.496945010183299,0.0876938812291361,0.000853571564467541,0.486761710794297,0.0871818594018544,0.000826450924399808
"291",2164.27600560809,0.25045766590389,0.120217604617478,0.00149584680001367,0.244241037376049,0.12249725679643,0.00156249758595498,0.243592677345538,0.117722483077826,0.00144759214374912
"292",4419.60724241021,0.312244897959184,0.0632066299410447,0.000387129111977097,0.328571428571428,0.0643072977022349,0.000414238618262058,0.293877551020408,0.0622924693395388,0.000375685154212884
"293",5912.18866693559,0.499895178197065,0.177616732840866,0.00351285908083125,0.510377358490566,0.179197109067962,0.00357979250116924,0.483123689727463,0.175616579758754,0.00345143555626901
"294",1911.74698536509,0.19895178197065,0.0574864059405961,0.000371235378292227,0.20104821802935,0.0610124109769706,0.000407350189613753,0.190566037735849,0.0532265385230443,0.000314515507701023
"295",5416.82254900819,0.379055441478439,0.0994753381323562,0.000906826790084085,0.387268993839836,0.101383599235197,0.000954386621350847,0.374332648870637,0.0975716514514676,0.000851527314752223
"296",4537.58001478095,0.36579754601227,0.0790418136310897,0.000637818176909,0.371932515337423,0.0797080025138722,0.000647614864217392,0.361707566462168,0.0784237179321408,0.000619390106148244
"297",3250.89173538505,0.252796420581655,0.224379829250555,0.00537602486165797,0.25931497338579,0.22173898660531,0.00521565671774994,0.262362107536836,0.226591419491982,0.00550688661446724
"298",2246.88272482441,0.306584362139918,0.0586503470491218,0.000333195066106378,0.318930041152263,0.0607052753609115,0.000360969847145013,0.294238683127572,0.0565554051554068,0.000317311849867629
"299",4021.88754884246,0.359126984126984,0.205846525243807,0.00483910984300318,0.352324263038549,0.203879353639163,0.00473949826962897,0.363662131519274,0.207664338754566,0.00493007431970355
"300",4210.22586744968,0.341140529531568,0.0705699128942049,0.000406750166936514,0.339103869653768,0.0688025809172626,0.000383745542175811,0.339103869653768,0.071708755959776,0.00043154157174236
"301",6131.47678022935,0.536734693877551,0.109701536703817,0.00135553140352377,0.53265306122449,0.110357371399597,0.00136985942064379,0.551020408163265,0.109276088348068,0.00134756579542888
"302",4413.97461017692,0.334905660377359,0.123327049059898,0.00155125671753624,0.343291404612159,0.123848672188149,0.00158308078135676,0.320230607966457,0.122875335471995,0.00152149458950279
"303",1056.85049207046,0.0672209598567788,0.0471242958852264,0.000165414135249357,0.0681505198650416,0.046939131460334,0.000172544429216346,0.0619018109206086,0.0481943113651923,0.000167230891404398
"304",1392.53741287221,0.0662037037037037,0.035198935776357,0.000121237069057554,0.0746438746438746,0.0357347417760827,0.000121982589842859,0.0883903133903134,0.0360721471128662,0.000135289810291816
"305",2264.56584196683,0.223150081187659,0.0701247061996322,0.000523212073396218,0.220830433774066,0.0697586129490029,0.000512034592422951,0.237763859893296,0.0704786324818717,0.000526700238045002
"306",1316.14655581482,0.110712223986145,0.0845417778001622,0.00076833267321086,0.113400202049358,0.0848511389157095,0.000773796361279555,0.105155866647424,0.0840962502865254,0.000750654017965503
"307",3743.18029754066,0.272094641614475,0.0981350621941975,0.000986707225005943,0.279981442820691,0.097969021817097,0.000965599761015323,0.290883785664579,0.0984235543853971,0.0010271957046617
"308",3830.35331398277,0.325263157894737,0.118144774767177,0.00148650447016565,0.335789473684211,0.120402258693102,0.00155867839618501,0.316842105263158,0.115340619782774,0.00139695974434072
"309",1060.01079089939,0.0638699077704343,0.0558446542600154,0.000313067560461873,0.0745677905978119,0.054803262166714,0.00029475169642069,0.0663903513685075,0.056697470652532,0.000319538403186377
"310",708.858870908156,0.0477614433678583,0.0344522786011533,0.000100909562511507,0.0476612094888072,0.0345428264082229,0.000104873233388372,0.0495322418977614,0.0344812293132355,9.64805322467771e-05
"311",2893.21169832067,0.230987812489734,0.211194354329673,0.00475243048747928,0.230297953418087,0.212679617621344,0.00483648562491086,0.226010972044282,0.209447218570644,0.00465949095748064
"312",2918.47558899271,0.283698030634573,0.126279273182204,0.00169995355724272,0.297757111597374,0.1290091540597,0.00177453164751874,0.262746170678337,0.123205105851716,0.00160861156118013
"313",2760.51308664039,0.221485636579976,0.130146729975701,0.00179915707529052,0.228242393336733,0.131616320787252,0.00182972974611828,0.224842767295597,0.128341044655095,0.0017671590520123
"314",1056.19720827797,0.088020755000752,0.0398241454871718,0.000133315532900677,0.0751992780869304,0.0397252705680602,0.000145181479420729,0.0949014889457061,0.040168874496972,0.000135286185229228
"315",3512.40540556869,0.234749281379751,0.186306522708177,0.00374300921786487,0.235600979452784,0.1861952348553,0.00371077222606959,0.238848078356223,0.186136582425303,0.00372217546165408
"316",2959.17154043492,0.284398424596621,0.117003248050295,0.00151245183063547,0.276267310379876,0.114660805878348,0.00146185952731111,0.280078770168975,0.119417343852186,0.0015690600769193
"317",2871.17635760306,0.214002267573696,0.112592662630087,0.00128342908889183,0.202380952380952,0.112470808152335,0.00123861483399186,0.209467120181406,0.112682760149266,0.00129909932121621
"318",969.656765313441,0.0670748299319728,0.0517072366353757,0.00021318078328831,0.0719727891156463,0.0517040993674948,0.000207645027783669,0.0650340136054422,0.0523249039395551,0.000214435142749202
"319",4519.63358549522,0.340270060013336,0.260426340356184,0.00734775811156709,0.36169148699711,0.26258408133451,0.00751072454273215,0.328767503889753,0.257737001130156,0.00712269001883142
