"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1687.09612244545,0.128044616435238,0.0942437207702161,0.00100309736789631,0.146369223765081,0.0974628548030507,0.00107927177621717,0.12601866605964,0.0913064107058089,0.000903030043558556
"162",4208.1942355867,0.406122448979592,0.0613236896212078,0.000386383659901834,0.404081632653061,0.0608066942207353,0.000381077521324279,0.412244897959184,0.0613881078206616,0.000394195895246929
"163",1946.04545691811,0.172192749778957,0.0575518687744325,0.000353723212187405,0.170055997642205,0.059049488736579,0.000374895488241369,0.172192749778957,0.0563096862503172,0.000341184923939508
"164",4329.21776321355,0.337528344671202,0.323384072139144,0.011230382027345,0.341496598639456,0.327989036507376,0.0115023124751784,0.337528344671202,0.318268771930984,0.0107867666250639
"165",2136.42587810437,0.180320648343904,0.0508536168781632,0.000255881039936209,0.182434813248767,0.0520990533019361,0.000272176685484485,0.167635658914729,0.0491284731037714,0.00022661202900326
"166",5570.06150959482,0.412611412765086,0.211986969563185,0.00478967397142094,0.408206126421473,0.211764761425602,0.0047656116025491,0.412611412765086,0.211994008740004,0.00482903240079525
"167",2621.03339939251,0.276150627615063,0.0728306654014509,0.000547519619633448,0.290794979079498,0.0733413935626539,0.000548927322299035,0.261506276150628,0.0725973871325643,0.000545175616357952
"168",2787.04447172189,0.168011390602753,0.186218396355576,0.00362317786366741,0.169197911722829,0.188638519254563,0.00372465021967683,0.171214997626958,0.183727450129193,0.00347801476687541
"169",4595.53964732273,0.353458664738491,0.170574938626893,0.00295100711725599,0.362135454326344,0.171304258038727,0.0030247882245229,0.355627862135454,0.16961198287528,0.002994933537405
"170",2326.96523724503,0.252324665090623,0.0694300297140955,0.000454353578337189,0.256579984239559,0.0706727699833061,0.000477027584279592,0.250197005516154,0.0681085798107971,0.00044933459558051
"171",5494.95435485958,0.394201312910284,0.216390173573061,0.00488535483399208,0.394201312910284,0.217274642603646,0.00501356357287896,0.405142231947484,0.215466901437094,0.00477003639814999
"172",1807.47701551792,0.120945626477541,0.0628489067882535,0.000325916851008338,0.140945626477541,0.064244227125292,0.000345506197953381,0.115224586288416,0.0612115925276942,0.000303824955440516
"173",2850.0831039857,0.287211740041929,0.0769445584239518,0.00056925102989026,0.29979035639413,0.0786164251675067,0.000605030145991506,0.285115303983229,0.075054870058616,0.000564973844970022
"174",2197.75847074252,0.204068658614113,0.0431534053728029,0.000177716739293243,0.208200890019072,0.0452038353874175,0.000202579166167657,0.202002542911634,0.0412603669016999,0.000166569922321071
"175",3338.57429148394,0.285398701160439,0.182866253113025,0.00347504470008007,0.293676141807729,0.182198990742813,0.00343913279009298,0.287873948685191,0.183260600773944,0.00345387284144955
"176",2612.23087076831,0.203703703703704,0.0450629927451723,0.000187743779262062,0.200897867564534,0.0441413243952148,0.000175207253049627,0.205761316872428,0.046144103667528,0.000198166749658911
"177",1784.15327080348,0.117213344547239,0.0758482424800342,0.000493248672142533,0.11690496215307,0.0747137470343168,0.0004663883316472,0.112335295766751,0.0771809460489858,0.000517563015941504
"178",3841.49705576757,0.381901840490798,0.0700965907110982,0.000508139854372103,0.381901840490798,0.0687016975786105,0.000484197045236498,0.381901840490798,0.0715970014832689,0.00053034787584589
"179",3641.89797578976,0.283435166327223,0.0556363311445152,0.000269839721001232,0.313985064494229,0.055607594058172,0.000272498803652935,0.256958587915818,0.0558500473091376,0.000253701492355603
"180",990.760637371045,0.0795454545454545,0.0227265774463464,4.83163405235994e-05,0.0759337561663143,0.0215442840887856,4.3103067749386e-05,0.0985729386892177,0.0242388574629203,5.55353165459349e-05
"181",3954.53789333217,0.343206342215371,0.108543899355749,0.00119063869252186,0.330654040960141,0.10885388886581,0.00118296527564973,0.347390442633781,0.107975616708847,0.00118114952602871
"182",2405.43413470498,0.255852156057495,0.0477293231060011,0.000264647478096579,0.2435318275154,0.0462879652590309,0.000247923421378007,0.292813141683778,0.0497574083207983,0.000291149343074172
"183",5035.86886553558,0.464255765199161,0.140781256881809,0.00214260843045112,0.483123689727463,0.143819071399298,0.00224235155407675,0.428616352201258,0.137438303250598,0.00205358060119097
"184",5452.19848722725,0.432770780856423,0.32340895173158,0.0110636605917587,0.447732997481108,0.321430925802088,0.0109569687797703,0.420327455919395,0.324798437547583,0.011179173060921
"185",4364.90539837684,0.377543005262744,0.217217164241024,0.00524719476356317,0.364189772995051,0.21648728038387,0.00520909082801096,0.386654622574817,0.217385457843787,0.00529284933421642
"186",4936.59161798394,0.457282913165266,0.147049722818866,0.0024694420653424,0.444677871148459,0.145291666041192,0.00241482779701763,0.455182072829132,0.148431963174229,0.00253732124087968
"187",3586.16861791527,0.313112745098039,0.0878736882436874,0.000803591521310348,0.311029411764706,0.0888506962307482,0.000815695639833053,0.321446078431373,0.0870280509611322,0.000809489943427435
"188",4675.67748644138,0.383673469387755,0.0712371542078203,0.000534614233339586,0.373469387755102,0.0687266450936578,0.000472663046465435,0.4,0.0729176927238448,0.000555926761700526
"189",5994.22278910016,0.424212381581846,0.309732628465389,0.00956613174086458,0.426663361974003,0.308170640393857,0.00944148487749161,0.424212381581846,0.310868328101276,0.00967024760258908
"190",3697.63678074067,0.331556503198294,0.126550678046327,0.00163613008239047,0.340085287846482,0.126278592213411,0.00160766240418478,0.32089552238806,0.126829476028725,0.00164583421834983
"191",5483.46934418686,0.404761904761905,0.122814999844746,0.00158464764047598,0.381987577639752,0.121278467016207,0.00153442398449663,0.427536231884058,0.124243788464644,0.00163926462752141
"192",5327.92686295252,0.382676178540442,0.20577716754034,0.00409533989877413,0.384459654873229,0.206529897670124,0.00413155026506836,0.373806998939555,0.204840829954826,0.00408903486682231
"193",2408.87065545875,0.171217793437569,0.0535311571978572,0.000300665798058926,0.181678044483594,0.0530321618743981,0.000289279160798564,0.177934375688174,0.0548056442725143,0.000312901422543099
"194",2400.2955063193,0.214736012608353,0.0760582103154296,0.000646397448090106,0.238140267927502,0.0775655996116584,0.000686214616291497,0.188888888888889,0.0744488348869533,0.000591695324957493
"195",4810.47626516796,0.380327442827443,0.114047875010784,0.0012400724825513,0.36785343035343,0.114215391642112,0.00123471489685964,0.372011434511435,0.113391006762522,0.00123672861700412
"196",3596.83176092463,0.312213156552779,0.165927437890106,0.00282567504706748,0.322072072072072,0.164392835945683,0.00277713955888819,0.316717661057284,0.166837587626192,0.00285493391667237
"197",2700.22566197802,0.217282780410743,0.147739209500758,0.00235383400290094,0.226161137440758,0.148574464241203,0.00238859189816518,0.215797788309637,0.146841536616356,0.00233738848846348
"198",1994.52411201391,0.1930191587756,0.0525822920943701,0.000274668351928997,0.18883505835719,0.05449027321286,0.000305737241225222,0.207663510240035,0.0508561605832514,0.000262751104829041
"199",5852.39413194922,0.486707566462168,0.106812602942867,0.00120762712953915,0.484662576687117,0.104034690727363,0.001140562066287,0.494887525562372,0.108865595872818,0.00125315918958547
"200",5861.62271318512,0.542797494780793,0.169434137322445,0.00325619130630384,0.53027139874739,0.167634379537986,0.00317148352472504,0.551148225469729,0.170916961882646,0.00327547446532076
"201",4796.00138978799,0.35373247442213,0.264847196867944,0.00744357512557709,0.349753694581281,0.263662618767645,0.00738881072803306,0.35373247442213,0.265627952173013,0.0074392795736744
"202",4497.11800467622,0.224698878582307,0.121406721902001,0.00103840681816442,0.230998200193825,0.118887882036272,0.00101131972676824,0.237574415062993,0.123181108653748,0.0010779499813266
"203",4077.06584959744,0.483162217659138,0.0916888764263644,0.00101095536104971,0.505749486652977,0.0934808231232346,0.00107371697313139,0.440041067761807,0.0895585879016894,0.000922012804616358
"204",3028.51748611182,0.284647171010807,0.0683211481478581,0.000450806618521876,0.280514939605849,0.0705645952296114,0.00048221912060415,0.286713286713287,0.0663514922687596,0.000427670204160384
"205",5021.80111124883,0.435817805383023,0.114333578276733,0.00150126076595476,0.429606625258799,0.112504451195772,0.0014620215296427,0.456521739130435,0.115563132565605,0.00154834665718099
"206",5284.16591085651,0.436290322580645,0.191695307903708,0.00415501387125896,0.423387096774194,0.191850029898261,0.00415556354429978,0.439583333333333,0.191288727364585,0.00412807422581993
"207",3863.90639920716,0.408333333333333,0.11085970041521,0.00123319055790971,0.4125,0.109994216162121,0.00118753699688768,0.40625,0.111547069414149,0.00126434903445524
"208",4075.41224513009,0.295209430649611,0.179676758060475,0.00326965650553437,0.299724103335841,0.179830457423706,0.00327350180780914,0.293370119555221,0.179145490676067,0.00323345262518756
"209",3587.07698659459,0.293995859213251,0.0742082631922061,0.000547535699466331,0.287784679089027,0.0762986566693234,0.000571185513717947,0.298136645962733,0.0720696200692028,0.000527311112143763
"210",2930.73883300628,0.202281879194631,0.113599293048584,0.00131592504457812,0.195704697986577,0.109369602339586,0.00118960981090496,0.208993288590604,0.117609422226373,0.00140714775269851
"211",5327.83403738196,0.507128309572301,0.0882462036494933,0.000872178484864145,0.4989816700611,0.0868680254488173,0.000830778881164231,0.519348268839104,0.0896281608246789,0.000911631349415295
"212",4445.74180361368,0.407484407484408,0.129648327779293,0.00181492349276094,0.411642411642412,0.13030554028896,0.00180081411118625,0.405405405405405,0.12883574257671,0.00181843292989839
"213",4368.68349014804,0.404123711340206,0.0965913381115046,0.000896014113802026,0.395876288659794,0.0962141946575251,0.000877903928502965,0.410309278350515,0.0971951534146889,0.000924332701239919
"214",1696.36831227623,0.139186295503212,0.0462703782239655,0.000197786630406507,0.158458244111349,0.046648115447926,0.000197122466674389,0.12847965738758,0.0451002362385405,0.0001814443329894
"215",3838.18608710453,0.305133470225873,0.0654127401963138,0.000474659029604778,0.294866529774127,0.0661314901287075,0.00048157717106098,0.301026694045175,0.0649372599331893,0.000456418616447255
"216",5822.12058142264,0.405928466438021,0.18177378191487,0.00359763648975207,0.414666013392128,0.180277643755603,0.00351293929495451,0.425036746692798,0.1832043982564,0.00363168365760111
"217",3886.0221680447,0.338424983027834,0.0574382983018644,0.000360181946740967,0.358791581805838,0.0573327585515465,0.000359004222920828,0.342837746096402,0.0578648656980921,0.00035107007607905
"218",3886.0221680447,0.338424983027834,0.0574382983018644,0.000360181946740967,0.358791581805838,0.0573327585515465,0.000359004222920828,0.342837746096402,0.0578648656980921,0.00035107007607905
"219",3260.02636663031,0.287651046271736,0.106033538156028,0.00115281195076348,0.279104037724727,0.104190365149485,0.00112303246487121,0.283377541998232,0.107863271666726,0.00120457941500581
"220",3394.71187163861,0.307079081632653,0.154503449935796,0.00238139947813072,0.30484693877551,0.155056725766352,0.00238546464148292,0.295918367346939,0.153503252746695,0.00235788332925846
"221",2508.77536892111,0.188714682345256,0.0726822121937335,0.000462650503861431,0.19933039359791,0.0748876646690086,0.000484426236584373,0.18422341989221,0.0700747209272253,0.000432775963181727
"222",3229.02758644275,0.188023730070449,0.134825043245022,0.00178703676730667,0.18476084538376,0.13523302499598,0.00177464849354017,0.188023730070449,0.134519739062874,0.00179789732418524
"223",4643.94010005332,0.232191291934333,0.12111115173361,0.00134452635292639,0.234332619557459,0.119136864108974,0.00131319550714298,0.232191291934333,0.122960618163053,0.00136221807650941
"224",3980.33677106126,0.311475409836066,0.0656338060799856,0.000429677637375153,0.32172131147541,0.0665930455630825,0.000444922839518861,0.307377049180328,0.0648324921642615,0.000411449208048793
"225",3384.97130390067,0.337799043062201,0.0946220208351318,0.000956350577321252,0.337799043062201,0.0959920162969314,0.000990735377692302,0.30200956937799,0.0924244080614793,0.000914414810460249
"226",4446.55276843696,0.470160757542392,0.150745025493399,0.00233841963158699,0.476436908170007,0.151907835815543,0.00237943620709976,0.481281656022902,0.149077295947027,0.00227139025931301
"227",3774.38935736201,0.245210306099978,0.0906492231733005,0.000866873512082336,0.253578506936798,0.0907231656020552,0.000872014048785269,0.241356529398811,0.0905039724435787,0.00084912566201982
"228",1098.32699630365,0.0703111495246327,0.0354169632073678,0.000125176018275765,0.0658167675021607,0.0336459344468039,0.000108088827472878,0.0802938634399308,0.0367554523441882,0.00014380202804468
"229",2951.90025543053,0.245073375262055,0.0822171894910972,0.000754870099287684,0.238784067085954,0.0837265568920332,0.000789211893483489,0.245073375262055,0.0808731137637601,0.000721382221707548
"230",1981.87501901835,0.210115410726409,0.0325483882838817,0.000104513489123949,0.201968771215207,0.031335457408841,9.87362698663977e-05,0.228445349626612,0.0338436263999417,0.000114030468222879
"231",3488.78014775197,0.205932203389831,0.0894696273155885,0.000768900576554164,0.225,0.0894585607174115,0.000765862248022094,0.202203389830508,0.0895241876383064,0.000755808069022096
"232",2822.9712871521,0.23924429479985,0.042449999334252,0.000177756729666469,0.237186681631126,0.0400458107740092,0.000168483336355718,0.241301907968575,0.045179563512707,0.000191311065704642
"233",2217.88230265276,0.139701207883026,0.033935530741311,0.000108574196873135,0.137635092180547,0.0305069270172651,8.98232889917123e-05,0.150826446280992,0.0377306997447277,0.000126375109134917
"234",3253.14337986154,0.366598778004073,0.0534106305475805,0.000307743301268544,0.360488798370672,0.054766839143003,0.000329266224335351,0.370672097759674,0.0522917747827536,0.000293632038792674
"235",2112.19017834373,0.216326530612245,0.0382518682694328,0.000141825108329599,0.204081632653061,0.037952070089575,0.000135610137296877,0.230612244897959,0.0387795733437429,0.000148331929784545
"236",2505.64518434431,0.242751767236963,0.108440039676262,0.00116996722620952,0.240549124065157,0.109903364894949,0.00120225280813454,0.236399959020592,0.106545763748264,0.00113773603576593
"237",5646.66373468146,0.270491803278689,0.0787263554419955,0.000334396528431835,0.26844262295082,0.0786416588479751,0.000334781796967378,0.270491803278689,0.0787682995095324,0.000324677925237265
"238",2889.3107608925,0.204166666666667,0.0668020791575497,0.000430033052098421,0.225,0.0674424030465678,0.000437008656211991,0.200122549019608,0.0663864254135439,0.000416350640493407
"239",4864.08375118361,0.451476793248945,0.147174809895343,0.00220112886431513,0.438818565400844,0.147036736183872,0.00221963556234227,0.443037974683544,0.146838392252555,0.00219265537105233
"240",1617.56342786312,0.0933467741935484,0.0436030663854923,0.000116665740893939,0.0965725806451613,0.0441458477900395,0.000126885950949277,0.0934139784946237,0.0432287652799655,0.000121071542490773
"241",3247.53053108612,0.321949152542373,0.112029571280754,0.00130492955950963,0.309237288135593,0.111548530582156,0.00128721530926717,0.341016949152542,0.112313477304336,0.00130187271183241
"242",5586.07791740806,0.556008146639511,0.091803354979829,0.000935399216145332,0.578411405295316,0.0944266922118882,0.00100201148632804,0.537678207739308,0.0885335082038065,0.000867299194407555
"243",5696.76845206038,0.556008146639511,0.0946783160795239,0.0010158539696197,0.543788187372709,0.0934161637288288,0.00100331836417715,0.578411405295316,0.0961059713067188,0.00103990601392374
"244",3594.43598668081,0.344585595738142,0.152138456952471,0.00223388308903774,0.342382952566335,0.153127770057829,0.00223288427677601,0.333572379879111,0.150861117209124,0.00220307119438555
"245",5597.28370320569,0.455223880597015,0.197270182944179,0.00428481468053029,0.476545842217484,0.197781739013577,0.00435210674437314,0.431769722814499,0.196681091263803,0.00415570668218735
"246",2668.47413996359,0.184283819628647,0.152515394243397,0.00245617294197474,0.181255526083112,0.151002150975771,0.00236383027288191,0.182404951370469,0.153517096753947,0.00244554656407333
"247",2826.48456727316,0.239993518068384,0.214697874953348,0.00487105347750903,0.240625506400907,0.215228245052149,0.00490523785565308,0.23543996110841,0.213887068129912,0.00480775425724364
"248",4939.82121700133,0.392219842969308,0.178623602805054,0.00354012872962561,0.387366167023555,0.179150547642186,0.00351846760522247,0.392219842969308,0.177829089981288,0.003505192236779
"249",4269.20341582091,0.382867132867133,0.105323938376207,0.00122889893174044,0.387952956134774,0.104263758346955,0.00122751537454768,0.395263827082009,0.106582953225371,0.0012430381074592
"250",6891.16108334397,0.483895705521472,0.124249434527983,0.00164076833107887,0.487985685071575,0.123665320027987,0.00161376021879961,0.485940695296524,0.124860968817629,0.00164213912135833
"251",3672.83235298856,0.30052149127069,0.289627924056472,0.00887868547881182,0.301590386421792,0.291577066752639,0.00898844111404429,0.307841803517637,0.286917024782996,0.00872232892296734
"252",5945.85920394863,0.447341513292434,0.0955903856549279,0.0010038620861966,0.416666666666667,0.0949503977495642,0.000979887195900473,0.482106339468303,0.0961228546437659,0.00103953798583095
"253",3827.90627102768,0.443326488706366,0.0852222820297599,0.000697289729083901,0.445379876796715,0.0869245008851787,0.00073214872577401,0.426899383983573,0.082931336147855,0.000650400192308331
"254",3426.84946320986,0.286008230452675,0.0674879997718863,0.00047990965963638,0.277777777777778,0.0679478130263434,0.000480276480258893,0.257201646090535,0.0658018452284936,0.000445246265779906
"255",4137.98720554021,0.32069107363225,0.170711152393755,0.00285442961998059,0.327478403948992,0.170359016052053,0.00284955263887887,0.311641299876594,0.170660333991704,0.0028564566597483
"256",4269.22794024176,0.343510564197818,0.200704538763054,0.00414464705548944,0.345793669220649,0.20208334484175,0.00421295445178,0.344826251838093,0.198816125021504,0.00405792188163886
"257",3193.27838137022,0.304831532104259,0.0683234447725965,0.000548326814868063,0.317228226319135,0.0684231964809453,0.000562027090003187,0.282104259376987,0.0686585585647398,0.000528699001696007
"258",1569.14501254697,0.191610169491525,0.0509565776279518,0.000247826102564298,0.193728813559322,0.0510990891839678,0.000253085008244034,0.178898305084746,0.0510025687274182,0.000254375711963262
"259",5271.05830428785,0.352459016393443,0.090656274301337,0.00068447466286793,0.364754098360656,0.0918931665323502,0.000714602842992994,0.334016393442623,0.0891161006005851,0.000658050732660099
"260",4385.26192915369,0.311475409836066,0.0680260918910038,0.000431968248070289,0.305327868852459,0.0675442479194166,0.000448786920015445,0.323770491803279,0.0677337177584362,0.000429988867168018
"261",3909.85859118199,0.390593047034765,0.0726275531523643,0.00052669932316968,0.398773006134969,0.0735177998133104,0.000525050850841604,0.380368098159509,0.0709877743755524,0.000509233297844498
"262",4903.04718783886,0.452431289640592,0.160286983532104,0.00284341404235288,0.465116279069767,0.161281236651678,0.00295832397006086,0.443974630021142,0.159328544912369,0.00279368245820883
"263",2667.54485594132,0.191506067094932,0.086615222326479,0.000833833988363269,0.193647394718059,0.0869212365895401,0.000836905886183483,0.19129193433262,0.0861803949800838,0.000825254226446223
"264",4380.53044497332,0.247874193217908,0.155609329944522,0.00233042340627546,0.251306218625141,0.153277267594325,0.002249819188073,0.25694088720418,0.157725921513729,0.00236606790106063
"265",5441.6993611555,0.405313059033989,0.373394658582517,0.0142945178531372,0.404633273703041,0.375335945414428,0.014445545128671,0.408389982110912,0.370804733567689,0.0141127388722175
"266",2206.57331067965,0.163382072472982,0.0398616072876167,0.000159239479004036,0.179752066115702,0.0435853282885911,0.000197349400815054,0.151938970120788,0.0365590070615837,0.000133799600080251
"267",4018.06055600814,0.415289256198347,0.0893198558310709,0.000695551658543054,0.417355371900826,0.089137002195328,0.000697663190596766,0.415289256198347,0.0890269035454839,0.000704143859962507
"268",6828.49373628475,0.51129363449692,0.12974156081775,0.00171296903706379,0.503080082135524,0.126796885806781,0.0016227696171991,0.523613963039014,0.132689208995102,0.00179932623090848
"269",4324.75266640563,0.308557919621749,0.164385716167507,0.00254353247047347,0.290780141843972,0.164906394665329,0.00252508489976407,0.315224586288416,0.163531281367578,0.00252976446452149
"270",4796.00138978799,0.35373247442213,0.264847196867944,0.00744357512557709,0.349753694581281,0.263662618767645,0.00738881072803306,0.35373247442213,0.265627952173013,0.0074392795736744
"271",1853.9500263203,0.12925108126565,0.100059685066092,0.00101600849494032,0.144024584566356,0.103835195524514,0.00108897253908056,0.119053038925563,0.0962346964158177,0.000944340489334828
"272",2431.99798099832,0.104198668714798,0.0853111861243354,0.000394574434669091,0.102150537634409,0.0853740062102731,0.000404598869287377,0.104198668714798,0.0852556156449001,0.000398443036032854
"273",4009.33574889577,0.213896256999705,0.112965330792288,0.00102295029892881,0.213896256999705,0.112641302089333,0.00100820598412702,0.225464190981432,0.113266675632134,0.00102492874816781
"274",5246.07927063273,0.507128309572301,0.0796041270436886,0.000710607980811913,0.4989816700611,0.0793773481446953,0.000711376144514742,0.519348268839104,0.0800784380740536,0.00071508571588067
"275",3521.19817936916,0.355371900826446,0.0769784377024675,0.000599160674573075,0.353305785123967,0.0756103711508886,0.000580503063440683,0.359504132231405,0.0782928688307355,0.000624267687422799
"276",3008.35800375109,0.237332259796028,0.164327037775294,0.00265221658466868,0.238808373590982,0.165017750401176,0.00269475956349535,0.232340311325819,0.163383817574235,0.00262315746114207
"277",3615.54709470825,0.411042944785276,0.0768455889838297,0.000530294482899957,0.413087934560327,0.0769691803346927,0.000534863546455445,0.411042944785276,0.0767814546763154,0.000537704810365907
"278",2099.61333556628,0.123355317668114,0.132755136252375,0.00175222113000735,0.118615981175223,0.130644204263086,0.00166232513718269,0.122112484671726,0.134723637893275,0.00182213303216063
"279",4094.39734272519,0.39918533604888,0.0621984673712014,0.000367522999811374,0.403258655804481,0.0622311052417248,0.000360925374585453,0.397148676171079,0.0621925576421429,0.000376006569717316
"280",3059.40394546092,0.224901960784314,0.154438927901037,0.00248332742413541,0.227712418300654,0.156953431255167,0.00255865738844177,0.238790849673203,0.151814978122814,0.00244938302292333
"281",5372.62521020664,0.412244897959184,0.0883210927891236,0.000813931495265348,0.43265306122449,0.0901171248232743,0.000854901452882255,0.395918367346939,0.086022756810637,0.000764239422538052
"282",4480.33972804612,0.438524590163934,0.0866992654971974,0.000788009344513159,0.450819672131148,0.0851188504151579,0.000753494370739145,0.430327868852459,0.0882582912340556,0.000834229574576149
"283",2905.72956285239,0.3,0.057797995563789,0.00032384772487311,0.308163265306122,0.0591374261564979,0.000332017092971713,0.275510204081633,0.0553665340191205,0.000295182730313089
"284",4734.92819385533,0.378963650425367,0.232178483879064,0.00560499418883861,0.381283836040217,0.23083443510338,0.00557046493834388,0.373092877733249,0.23333751556321,0.00571497853082208
"285",4577.21888685683,0.388513513513514,0.114304673263304,0.00145345122945514,0.380197505197505,0.114961836622449,0.00148103663020209,0.400987525987526,0.112899330505891,0.00142171202881328
"286",3873.43932620292,0.299656357388316,0.0781860524779057,0.000619697958036092,0.307903780068728,0.0783944278798513,0.000624274314801201,0.285223367697594,0.0773122823516812,0.000633634165400434
"287",3363.82124289356,0.24342765402368,0.130575845752695,0.00186234327638313,0.250050170579972,0.133530454589823,0.00193537907659102,0.237457355007024,0.127659061279201,0.00180637327099207
"288",6402.70757548816,0.437908496732026,0.213215929081896,0.00418014758194827,0.440087145969499,0.21275796556387,0.00416840702592657,0.437908496732026,0.213343360179457,0.00421977788324133
"289",3135.93570700878,0.310553083280356,0.0741706734213409,0.000599050005325948,0.335346471710108,0.0755698857651642,0.000628095987112101,0.281627463445645,0.0728795748934701,0.000550753709741178
"290",4249.04349422195,0.336491935483871,0.151143407490047,0.00246446665903558,0.346102150537634,0.155334620212528,0.00262609590747126,0.340793010752688,0.146547733167348,0.00227858266143176
"291",3316.42728322297,0.240246406570842,0.0574375142340743,0.00030930662613966,0.24435318275154,0.055061438389539,0.000273101863653589,0.229979466119097,0.0593221852227512,0.00031148213228503
"292",3435.88497224751,0.311624649859944,0.108194696691881,0.001245402700397,0.30952380952381,0.10926809734076,0.00127168343070421,0.315826330532213,0.106587010160783,0.00120979161764375
"293",5226.10047146358,0.490622537431048,0.184301903878936,0.00388831758677592,0.482111899133176,0.183487117920935,0.00383318378920356,0.503388494877857,0.184774450934259,0.00385933531144216
"294",3276.79920346494,0.271990398211174,0.261155714028282,0.00734958412075946,0.265249416329618,0.260609364772802,0.00723590418256202,0.272993324783795,0.261220978540895,0.0073272129449271
"295",5153.15865476823,0.397759103641457,0.140086834534802,0.0019751785566686,0.40406162464986,0.13928240994329,0.00193611164141378,0.393557422969188,0.14086259213943,0.00202995418262724
"296",4217.89451688763,0.367446393762183,0.171212304682928,0.00301524729326854,0.36526774452471,0.172090438222983,0.00305211744080454,0.358731796812292,0.169893994995607,0.00300434247989382
"297",5934.93031501411,0.534313725490196,0.180028136085743,0.00334950049617357,0.544817927170868,0.180710577113458,0.00340143549306173,0.532212885154062,0.179159013188358,0.00337072910738446
"298",1956.23539507395,0.156143923964698,0.0278452770304563,6.04451832718654e-05,0.162253903598099,0.0285360848311823,6.54143202499166e-05,0.154107264086897,0.0271843627670497,6.23380211437981e-05
"299",3882.39814858273,0.308055274688237,0.24583915586803,0.00639116637240188,0.308855746545332,0.246103641481593,0.00639300105931298,0.307254802831143,0.245266944493533,0.00640246066276662
"300",2868.76821731169,0.214180884241424,0.0797180537007575,0.000641644185397144,0.214180884241424,0.0788242390061182,0.000636056342255588,0.198220509998166,0.0802703013623698,0.000671998092348824
"301",3603.12288255174,0.361224489795918,0.0539391138270747,0.000340925512917022,0.369387755102041,0.0552365437559376,0.000369593183936258,0.348979591836735,0.0520896721121739,0.000302304671916307
"302",2162.87629605842,0.161885245901639,0.0274417908683202,7.38457838408529e-05,0.17827868852459,0.0291655665123129,8.22163885743694e-05,0.149590163934426,0.0267374405224026,6.83544404643491e-05
"303",5099.84457038169,0.505431093007468,0.088735584630408,0.000885065867060754,0.521724372029871,0.0909242151770633,0.000921813710937565,0.497284453496266,0.0862468508381097,0.000849092228452889
"304",2124.76924068065,0.188926300037411,0.0423440059632937,0.000170548151785028,0.201271979049757,0.0424209294869489,0.000173312530719616,0.186868686868687,0.041357253165447,0.0001735792817889
"305",5143.42018686484,0.332640332640333,0.123096070396065,0.00157813893916,0.338877338877339,0.123792337330484,0.00163001653093193,0.332380457380457,0.122455042687853,0.00158481358371634
"306",4720.62422010974,0.460624575695859,0.071215715674623,0.000545909764893666,0.454514596062458,0.0723141648742816,0.000557543841480755,0.454514596062458,0.0702806040602454,0.000505651325935084
"307",5419.11194023552,0.296536796536797,0.182646396181643,0.00326310026445832,0.30952380952381,0.184810355406031,0.00333661593791877,0.295670995670996,0.180353209346135,0.00318675436408787
"308",1853.09337378583,0.216768916155419,0.0396817502629942,0.000170825079298831,0.208588957055215,0.0376977690699489,0.000150001386866466,0.24079754601227,0.0410121065115751,0.000178873925346699
"309",1932.19274760304,0.213430602319491,0.0488268631048616,0.000239907711419571,0.215488215488216,0.0483560046127432,0.000243113586404677,0.219977553310887,0.0492480634517665,0.000236814692949106
"310",3908.49214641671,0.45195810564663,0.0799868927472238,0.00074457715347355,0.445810564663024,0.081665000456988,0.000768129391264971,0.458105646630237,0.0785891917736082,0.000721814513278227
"311",3455.68831543463,0.292619542619543,0.0754327978978551,0.000635487354983206,0.28014553014553,0.0754464881242403,0.000651052121738256,0.290540540540541,0.0754537484949346,0.000654080580973819
"312",3078.99686750942,0.250045863144377,0.085167491114623,0.000767047649480513,0.254265272427078,0.0854941319606215,0.000763569062763317,0.235277930654926,0.0849227562370195,0.000755638279229864
"313",3139.74184682919,0.283095723014257,0.0511718077228037,0.000255847470465311,0.305498981670061,0.0517101846541667,0.000252043623017776,0.254582484725051,0.0509712729917161,0.000254359741030392
"314",1865.79114941693,0.185534591194969,0.0527947714770417,0.000253603342127875,0.179245283018868,0.0531038423077817,0.000263524243588998,0.189727463312369,0.0520142153039098,0.000246466366147477
"315",1594.24579016844,0.181237218813906,0.0317637197503696,9.72329668234583e-05,0.173057259713701,0.0303099001917072,8.9003717084665e-05,0.18941717791411,0.032635052069543,0.000102701866640013
"316",1029.24028615848,0.0590895731966169,0.0459711426179529,0.00018291626077312,0.0537504490089149,0.0460976183791685,0.000187829714942819,0.0642490938183718,0.0458736761465528,0.000178957740243867
"317",3118.5644687954,0.26421568627451,0.0834646492678531,0.00078587614315353,0.287132352941176,0.084127960982753,0.000824493048897849,0.272058823529412,0.0818481864194478,0.000732925395767467
"318",5781.96617069888,0.505431093007468,0.0944499310949293,0.000981603051101012,0.521724372029871,0.094072036104483,0.000978960414781237,0.497284453496266,0.0944685009962424,0.000997614567229284
"319",2516.24796910015,0.217734553775744,0.124671882745209,0.00157043916272501,0.220671243325706,0.125735342261037,0.00159014562347467,0.221357742181541,0.12317245721883,0.00152913564633007
