"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"18",5645.84107397323,0.462962962962963,0.124224311241897,0.00174089940642579,0.472502805836139,0.123651851756217,0.00173547309814246,0.458847736625514,0.12460419248757,0.00176419616218972
"19",30197.7932297091,0.641547861507128,0.106296630798108,0.00133179114977266,0.65173116089613,0.104961228681194,0.00130610045301158,0.633401221995927,0.107624206428906,0.00134227137018204
"20",8434.79821782768,0.595702306079665,0.210269239404849,0.00448435458124952,0.593605870020964,0.209213933063933,0.00445568606137969,0.599895178197065,0.211156301882315,0.00447502406446215
"21",8495.52295334071,0.540893470790378,0.178046114513235,0.00286766370516354,0.542955326460481,0.17600566013986,0.00276412580257756,0.547938144329897,0.180056960259614,0.00294548711715491
"22",7948.10471023755,0.660217243720299,0.12892251970461,0.00172904491211527,0.6642905634759,0.129546693818322,0.00172934610561507,0.658180583842498,0.128268400552434,0.00172556723734754
"23",9137.59075114847,0.543967280163599,0.149697189609893,0.00212975233647905,0.539366053169734,0.149495087831331,0.00208274513440671,0.558282208588957,0.149857956527287,0.00215976390295599
"24",9277.78043624614,0.613374066530889,0.133260435905169,0.00170134624762872,0.621520706042091,0.132554215127714,0.00166848902301998,0.607264086897488,0.133933617675138,0.00172649208360669
"25",3171.46081964505,0.348453608247423,0.0730452677280794,0.00051505871987557,0.344329896907216,0.0722918113514383,0.000491773051236458,0.334020618556701,0.0730337612005092,0.000506817401891112
"26",2228.63626492764,0.18952772073922,0.0356936540660234,9.47850296240099e-05,0.18952772073922,0.035934474579447,9.32563943519476e-05,0.191581108829569,0.0350643574217945,9.44404461930173e-05
"27",7550.05859272452,0.726530612244898,0.158247654859449,0.00264719527537548,0.718367346938775,0.156544354859278,0.00262678331735648,0.751020408163265,0.159987191799888,0.00271782563764479
"28",9933.27307652177,0.777096114519428,0.18005798225415,0.00319026443409426,0.785276073619632,0.1808250751936,0.00322043622521841,0.758691206543967,0.179131281103304,0.00315726756643824
"29",30038.6517944394,0.84928716904277,0.157180894075665,0.00262647696915059,0.847250509164969,0.157472870942403,0.00264073193518445,0.85132382892057,0.156902950174029,0.00262008595995582
"30",8188.04688619615,0.543854473942969,0.314336254164137,0.0103026245437829,0.510570304818092,0.314889460872397,0.0102416470436975,0.543854473942969,0.313576589995462,0.0102334878846128
"31",7483.14891398733,0.521946030679655,0.281466390578597,0.00819306696244644,0.515955660060464,0.281688109220641,0.00816268389745379,0.526312842906729,0.281087153840046,0.00819938019334299
"32",6542.49044225597,0.563524590163934,0.13791329303539,0.00214686176283451,0.559426229508197,0.137188809455624,0.00213443590853219,0.559426229508197,0.138372767573444,0.0021381933969792
"33",6743.4658184617,0.557814661134163,0.178331665546526,0.00350869196975946,0.549515905947441,0.175283910901045,0.00343236655471483,0.576486860304288,0.181318072792933,0.00360240532794
"34",9817.97035777644,0.780188679245283,0.291391757574177,0.0088906513904891,0.805345911949686,0.290459728205275,0.00884842061175421,0.79727463312369,0.29162270472614,0.00884614955999554
"35",30042.1455435809,0.792260692464358,0.153885759758923,0.00250870405072302,0.780040733197556,0.150821200515575,0.00236914595272383,0.810590631364562,0.156998763256065,0.00261565549288375
"36",7165.60389725898,0.581443298969072,0.172738291984278,0.0031730430366817,0.589690721649485,0.174236082139093,0.00323645440520969,0.562886597938144,0.170790838569064,0.00309700433652136
"37",6859.93366694437,0.505692167577414,0.109712532476344,0.00122081809552449,0.505692167577414,0.11068873820586,0.00124198079780973,0.503642987249545,0.10849568989106,0.0011867732659118
"38",10574.3263263973,0.694501018329939,0.143060224142481,0.00197852253407482,0.684317718940937,0.142140681839859,0.00193633027137037,0.69857433808554,0.143918177750214,0.00198825105923345
"39",7156.85736000852,0.5875,0.202921158685085,0.0045186069434114,0.595833333333333,0.200311643813734,0.00441730343943274,0.587009803921569,0.205054615521051,0.00456695374841892
"40",8071.63726668388,0.627468814968815,0.220022562698069,0.00498688291327811,0.627468814968815,0.220286260058458,0.00498440151663285,0.623310810810811,0.219579691125179,0.00493213729831555
"41",17727.5690886114,0.920408163265306,0.267686743048171,0.00427071704905951,0.924489795918367,0.267894874513289,0.00424970195677481,0.918367346938776,0.267354731290336,0.00427715079154111
"42",17551.2595609672,0.918533604887984,0.244871437720643,0.00361873531335747,0.922606924643584,0.245275722281093,0.00360139434300143,0.916496945010183,0.244355795626116,0.00362463527733037
"43",9629.86364088941,0.73265306122449,0.16167495090652,0.002568886966193,0.730612244897959,0.161375300710566,0.00254712002160447,0.730612244897959,0.161383637066698,0.00256015973089976
"44",10807.234076134,0.838007295941632,0.76030398298163,0.061638905500255,0.840895272837817,0.76287346228128,0.0617996576703981,0.841636266909865,0.756551810154684,0.0609252000420662
"45",8626.44558440903,0.532863061247341,0.313100491128328,0.00961853487606152,0.538853431866532,0.314201428275965,0.00964175244409785,0.526312842906729,0.311703464879481,0.00958761800343315
"46",8150.18092144509,0.709097080787508,0.136204579708255,0.00160654469631552,0.713170400543109,0.137097525571665,0.00160634979843411,0.707060420909708,0.135233159654211,0.00160689695694787
"47",6244.73498806196,0.485714285714286,0.104977866391232,0.00111953880148512,0.493877551020408,0.10654463020945,0.00115342545160574,0.46734693877551,0.103404902925142,0.00107993604905589
"48",9107.66401837828,0.713170400543109,0.143656964741168,0.00183392357727446,0.705023761031908,0.142938191500171,0.00179146746541436,0.713170400543109,0.143667253059069,0.00187889382949985
"49",14804.2280087495,0.774134790528233,0.239508943598809,0.00379927236908359,0.765938069216758,0.238404055738438,0.00371643673693501,0.784380692167577,0.240517637185661,0.00391029279048006
"50",11746.1366211259,0.740286298568507,0.186835006639386,0.00316210752392116,0.736196319018405,0.186774601904526,0.00314449597876837,0.748466257668712,0.186842295296703,0.0031766570059047
"51",8808.78506521976,0.567081604426003,0.210551632985389,0.00371398516532437,0.577455048409405,0.211076371333647,0.00372178545566852,0.55463347164592,0.209714457700173,0.00370673345431896
"52",8459.81584121688,0.662576687116564,0.150043929466748,0.00242304451518898,0.670756646216769,0.148977500221413,0.0024107532683014,0.658486707566462,0.151080773663739,0.00241457628193912
"53",7913.91560302081,0.577063740856844,0.295723371832304,0.00936012044304344,0.58137408568443,0.296099711487287,0.00932272649583808,0.581243469174504,0.294656061869521,0.00919020497630294
"54",6576.32637162089,0.581443298969072,0.147709977243595,0.00248162660054283,0.589690721649485,0.148693691373755,0.00246965916106684,0.562886597938144,0.14672089646291,0.00241081886856555
"55",4452.60989341349,0.342094455852156,0.0832500259947544,0.000740985161845746,0.346201232032854,0.0846359093249366,0.000769252845461814,0.3435318275154,0.0814700979859691,0.000708780970642313
"56",3462.36004449644,0.361224489795918,0.0575212715129562,0.000319452280635392,0.36530612244898,0.057278963026564,0.000317316117078478,0.357142857142857,0.0578054252037244,0.000326381749910718
"57",30011.9446336262,0.725971370143149,0.164472708924159,0.00280949003528093,0.734151329243354,0.165122526831084,0.00283935757281823,0.711656441717791,0.163615005151505,0.00282117394521694
"58",9053.99606215766,0.647422680412371,0.202385554487874,0.00441518999352631,0.65979381443299,0.203274433086849,0.00447358951022464,0.634536082474227,0.200616780544243,0.00427385809808623
"59",5102.97530072825,0.372438478747204,0.212398206662361,0.00506610582844142,0.392438478747204,0.213488638837449,0.00512273136308286,0.37427293064877,0.211292060644584,0.00491886399870546
"60",1505.04614811003,0.113351560719982,0.0994750716119441,0.00101847542016685,0.113921166552746,0.0982706419813126,0.000993329653406957,0.113351560719982,0.100074225587401,0.00101457775242923
"61",2292.42727618697,0.20631725095453,0.118907068007458,0.0015359438909542,0.209406456091635,0.119128125777805,0.00155751396426187,0.205935439083652,0.118584297487955,0.0015356653819519
"62",6758.51548933162,0.454881710979272,0.452409819661129,0.0215619878977901,0.457701604043067,0.454317438945798,0.0217303281824879,0.460887716985278,0.449948402658152,0.0212629484053415
"63",4811.8168137818,0.379574468085106,0.208005370546768,0.00462148748427207,0.377352245862884,0.207763346266052,0.00466231995821207,0.377352245862884,0.208127733693587,0.0045932814869242
"64",4247.64214936645,0.397959183673469,0.0739365489722569,0.000615310293245195,0.414285714285714,0.0748529489196282,0.000641397508477833,0.4,0.0730676528209139,0.000596081912038166
"65",3342.32356454347,0.224806201550388,0.101935919926432,0.0010795510424644,0.237491190979563,0.102960281804118,0.0010914527012836,0.229034531360113,0.101205922444284,0.00107133019931084
"66",4916.7022921229,0.409663865546218,0.148695687916824,0.00242757988163875,0.431372549019608,0.148711567706658,0.00246168555876104,0.406162464985994,0.148767527060804,0.00240084925861665
"67",914.917126890729,0.081759722363989,0.0584514511162117,0.000311126816386314,0.0770133714402368,0.0568158243945352,0.000284229099201601,0.0784593923309856,0.0595093460329693,0.000316548365523736
"68",4201.9674352278,0.287591635417722,0.303131919770605,0.00980997938755232,0.294010337488598,0.304055187288123,0.00987704360184247,0.29140907401777,0.301682604841907,0.00965817816434392
"69",1839.23798947099,0.201863354037267,0.0454550768631408,0.000180184184198536,0.185300207039337,0.0421836840517121,0.000154400774913877,0.232919254658385,0.0476060224553022,0.000192860971021043
"70",2988.10328464427,0.245143149284254,0.0416264333887117,0.000151112610635458,0.255368098159509,0.0427261440724239,0.000155410428363984,0.236963190184049,0.0407541958336643,0.000146617266909071
"71",2207.43810239286,0.169181951861311,0.103534340894965,0.00114671990839245,0.198862317158115,0.103432035512048,0.00117381331997878,0.15540592833372,0.103664283647548,0.00112301514991842
"72",1026.41275045807,0.121866531165312,0.0677315597409568,0.000445574156270227,0.118838922764228,0.066536481185375,0.000449230136766757,0.127604166666667,0.0692850012997409,0.000463859928166715
"73",3604.30646759255,0.344580777096115,0.0678962774963626,0.000442243967953097,0.342535787321063,0.067171953166871,0.000428808148048341,0.346625766871166,0.0685778422270606,0.000449502747489947
"74",1978.19767409153,0.120335668893596,0.112464046624966,0.00124916728252225,0.142496333713541,0.112646065366181,0.00126904866659024,0.125611047743197,0.112171290817591,0.00125025650702679
"75",3182.5288121742,0.225056689342404,0.126187990486504,0.00153411144702911,0.222789115646259,0.126347011847356,0.00152673159560966,0.240646258503401,0.125610962620267,0.00152556368319546
"76",3799.34058494477,0.353682170542636,0.116501760044566,0.00148672122854387,0.355796335447498,0.115751567219063,0.00148450935369461,0.34945384073291,0.116656004116398,0.00146952870714654
"77",4183.14953176257,0.394265935214211,0.159881783967095,0.00290298641377432,0.374869383490073,0.158585723077802,0.00288643032874577,0.398576280041797,0.16087281338066,0.0029008253483611
"78",2653.81885354986,0.200164113785558,0.0982527318359345,0.00107981560966439,0.216083150984683,0.101272858161065,0.00113664063863929,0.188894967177243,0.0950276148996258,0.0010086406197741
"79",2801.26329572201,0.196753246753247,0.159362003704624,0.00257442107985388,0.203246753246753,0.16131354276315,0.00263087663113545,0.198701298701299,0.157561386379297,0.00252258157440691
"80",3053.83636791261,0.252566735112936,0.0582733024050034,0.0003163441822168,0.262833675564682,0.060410135853058,0.00033110405717809,0.248459958932238,0.0564188428885825,0.00028801052809852
"81",2323.71518465563,0.240351504852198,0.149767996678812,0.00220544558602515,0.245069540718215,0.150877112725453,0.00218789084234119,0.228835919681588,0.14825052516722,0.00216406309437541
"82",5391.36374647209,0.34855863639934,0.235162842978809,0.00575822387229978,0.355078155682979,0.236853785577151,0.0058685601994347,0.339447019087267,0.233212836770878,0.00561498288677211
"83",2095.3236349322,0.167099567099567,0.0902307752441608,0.000812771544641439,0.181385281385281,0.0890982476642589,0.000786151359632203,0.174458874458874,0.0910217337003238,0.000806554489567351
"84",1996.69363836831,0.150574661240553,0.108790334167902,0.00119312606504946,0.160569741961451,0.110914207692784,0.00124923914173465,0.140087652609454,0.106308433424534,0.00112426170125993
"85",4005.82824628402,0.306870733318652,0.103393159903143,0.0010427804982222,0.308962783527857,0.106500117722164,0.00110605309252355,0.300594582691037,0.100279457189666,0.000969216464914896
"86",1970.0167101715,0.152494034107444,0.090046873585616,0.00080523246815884,0.159594901344508,0.0915953979254003,0.000825755335032797,0.154822187299924,0.0883711000367859,0.00077452785875507
"87",2037.72443834974,0.148576280041797,0.0526205986119144,0.000283755472938175,0.167972831765935,0.0531010518897374,0.000299220682951006,0.144004702194357,0.052096455082987,0.000259681774564786
"88",2898.76406751742,0.24106529209622,0.0502761838019572,0.000238685524297001,0.249312714776632,0.0493857531038822,0.000233484258692914,0.236941580756014,0.0512098985664785,0.000247659100008627
"89",4092.24219571952,0.353556485355648,0.110677745131426,0.001282923331448,0.359832635983264,0.110383622996949,0.00127004504155209,0.355318211847611,0.110728419697264,0.00126743174703599
"90",1984.1841981595,0.192527964205817,0.0831128062593795,0.000726815344564353,0.210425055928412,0.0852363459206599,0.000752036974976125,0.188322147651007,0.0806157989771745,0.000682885965570725
"91",2922.38462018919,0.264344262295082,0.0545013691231942,0.000237723012619281,0.266393442622951,0.0560795741229022,0.000256317649956171,0.266393442622951,0.0530972326223386,0.000220403789068259
"92",3337.34617254785,0.365892531876138,0.0709892716951434,0.000589797711548601,0.361794171220401,0.0700105025808603,0.000565182305603439,0.365892531876138,0.0720664451467173,0.000608986305780904
"93",3813.79827264005,0.293877551020408,0.0558338667248378,0.000301589591834745,0.310204081632653,0.0563919310648077,0.000306881068070514,0.3,0.054854918163347,0.000291953524086343
"94",1937.62896520198,0.280054644808743,0.040973513739546,0.000174787907661084,0.288251366120219,0.0414088701554609,0.000184241303040764,0.271857923497268,0.0402889508264607,0.000161526337341446
"95",2694.97709695002,0.273838361594362,0.0864720390939625,0.000790194587695419,0.273838361594362,0.0864117012578769,0.000800813449432731,0.275930411803567,0.0866973304436382,0.000799059143594675
"96",1497.64055721375,0.108747044917258,0.0305776000083048,8.28580546364266e-05,0.091725768321513,0.0301650502485176,7.78977783762337e-05,0.113002364066194,0.030543973227449,8.40623937916736e-05
"97",2602.48622989208,0.257703081232493,0.0853837873195686,0.000715131363251034,0.252100840336134,0.0853532161139074,0.000721158815573047,0.274509803921569,0.085302173838893,0.000720107814761071
"98",5046.07987996928,0.33492206235012,0.246337672119101,0.00608120500885854,0.332014388489209,0.245625136954956,0.00600942983828619,0.35650479616307,0.246692204086473,0.00604471803405779
"99",3605.81601384526,0.244653243847875,0.142140610950015,0.0021180209816023,0.251364653243848,0.140364851780347,0.00201995316997062,0.243489932885906,0.143926217761002,0.00217889699318293
"100",1672.62002632393,0.16461780929866,0.0567990695386167,0.000274770485822076,0.170133963750985,0.0558904087016098,0.000258060175894309,0.160362490149724,0.0577983509851773,0.000278557018577968
"101",1190.70503045181,0.104637096774194,0.0336722914463895,0.000113013364912241,0.0981854838709677,0.0333617539240609,0.000111386548420391,0.104771505376344,0.0339000975655377,0.000103040949199492
"102",1554.09178121231,0.12179173368767,0.101582539038186,0.00109808519540596,0.135953563186237,0.10137117677503,0.00111623805120624,0.124956290649696,0.101757079474663,0.00109938245507069
"103",1558.41554647426,0.138447530161621,0.077697522157046,0.000631292455111252,0.13321192806738,0.0786752480874153,0.000625698391226499,0.13321192806738,0.0769667675608044,0.000646937581177225
"104",6647.11165150244,0.523404964184574,0.487225600733367,0.0255605555680773,0.524770947859404,0.489254659526671,0.0257845457719251,0.513709811760786,0.484546489059573,0.0251366220713783
"105",2372.36184529286,0.173469387755102,0.0327924883027259,9.92421767484069e-05,0.183673469387755,0.0340654470276574,0.000111713429379996,0.169387755102041,0.0317500657510017,8.93004108105395e-05
"106",2249.74033947549,0.167403477748305,0.0585360546729929,0.000368398002463698,0.173813734158562,0.060602709895014,0.000400888100986277,0.141467727674624,0.0571482747070657,0.000349940609374461
"107",4508.19423092926,0.306122448979592,0.309695055315058,0.0096528572740308,0.311451247165533,0.311568112705689,0.00978186242071046,0.307596371882086,0.307448767821964,0.00947599144446875
"108",3220.38907641689,0.286028893587033,0.0943927764100556,0.000832435995676765,0.299330514446793,0.093345182403684,0.000815543192792225,0.281800563777308,0.0951883496276677,0.000869025755655904
"109",5355.28003341514,0.366560803196394,0.21596031335192,0.00501910795912174,0.389816617149882,0.216814799667403,0.00510067846084795,0.358723491445549,0.214927799290189,0.00498743027462587
"110",3448.60676434109,0.252477427879322,0.0831832986809238,0.000666765002319643,0.256991852014975,0.0832660896204431,0.000664616270016156,0.270975556044924,0.083242797779428,0.000665528528927492
"111",2554.00213638222,0.144280968201234,0.1503356411233,0.00214584044540183,0.144162316089226,0.153304715236451,0.00222666809968966,0.145348837209302,0.147079957785236,0.00204016855168556
"112",4985.90244483105,0.360870089178115,0.187130956407401,0.0037243355886083,0.363461074957821,0.189124585752888,0.00379307661356051,0.365208483972041,0.184878502912337,0.00366860132096677
"113",6610.20846223089,0.470443578322197,0.28223194450354,0.00851990633442793,0.476707498144024,0.284156619076615,0.00865668721353432,0.474897921306607,0.280033370526883,0.00842096903030127
"114",2300.41481605795,0.216154452324665,0.0647946712855643,0.000402814301161978,0.220409771473601,0.0668918551086575,0.000417448580245447,0.203388494877857,0.0615509654059725,0.000362049221101409
"115",5512.65691059426,0.305743982494529,0.194858648605025,0.00360180886830176,0.310120350109409,0.198240880437247,0.00371330039996249,0.311706783369803,0.191567462219428,0.00347475461682519
"116",1879.56847144693,0.121087470449173,0.0627058081703232,0.000373635832500341,0.12468085106383,0.0616015530288444,0.000373409514036201,0.133475177304965,0.0641627809980361,0.000377427788692261
"117",4037.29366086741,0.258490566037736,0.0892457922053414,0.000719491635176541,0.250104821802935,0.0889774618119396,0.000708163065226464,0.262683438155136,0.0896362700466459,0.000708680935688795
"118",2575.58890692627,0.242848061029879,0.0563425905996306,0.00031823441993368,0.232517482517483,0.0563519085130205,0.0003067240065061,0.246980292434838,0.0566182806824359,0.000331787359610256
"119",2537.75100422218,0.161716171617162,0.127873286212175,0.0016110961096123,0.158841690620675,0.129111039809317,0.0016657161876363,0.161716171617162,0.125962606071393,0.0015430647845498
"120",6805.34783712773,0.435777740055452,0.352831792108822,0.0128859356427448,0.426582923103039,0.35238733877166,0.0128370098463504,0.438210830079783,0.352850869130381,0.0129293509981402
"121",6774.28553424657,0.457658643326039,0.261230632979944,0.007105105459706,0.460776805251641,0.260720103853789,0.00704068272507608,0.45328227571116,0.261217804626209,0.00707242582031158
"122",2700.93600204468,0.24205013093902,0.0544425052402931,0.000306626408498565,0.246165357276468,0.0553693489631341,0.000317387026595718,0.244107744107744,0.0527580177616364,0.000284846644689545
"123",1690.05897578527,0.142612839921503,0.0805426846480155,0.000737988765528205,0.135295766750771,0.0804490503398048,0.000754517783552776,0.133613680964396,0.0808273603918142,0.000732267941140522
"124",2120.44465001255,0.289621676891615,0.0507362990606727,0.00025936582985987,0.283486707566462,0.0487480469473905,0.000236136976988041,0.303936605316973,0.0531597040562088,0.00028168619682172
"125",3584.96060369998,0.412084181941616,0.0651168817844247,0.000422804698462533,0.399864222674813,0.0636883767248273,0.000403425768221924,0.418194161575017,0.0658277337121858,0.000436293074089273
"126",1936.66904988038,0.107381959126145,0.0342068126149528,8.45699213119005e-05,0.10315362931642,0.0345454485132911,8.60947895018842e-05,0.11161028893587,0.0337135489975324,8.17687464125382e-05
"127",6013.49498678496,0.510460251046025,0.170074236413133,0.00323083015875857,0.518828451882845,0.168805450561275,0.00321675499050223,0.49581589958159,0.171215377802352,0.0032367544503504
"128",2776.62371630472,0.257289527720739,0.0540200504226033,0.000317780670207166,0.273716632443532,0.0538121703163581,0.0003255326784099,0.242915811088296,0.0537526166699289,0.000313303689901111
"129",5029.00284702963,0.397491882208039,0.196411158118884,0.00420424765060467,0.404042100548651,0.196615168532558,0.00418273592214797,0.380584481021162,0.195977611313734,0.00415225928551543
"130",3735.30144338931,0.327987421383648,0.11337862110202,0.00146321893874121,0.323794549266247,0.112091404362762,0.001447496925128,0.327987421383648,0.114630967119376,0.00150793206508984
"131",5411.11621925538,0.414987405541562,0.333346617204618,0.0122104567734754,0.412770780856423,0.332417874804429,0.0122202928698371,0.416146095717884,0.333803099303897,0.0121842122952033
"132",4741.15224269182,0.335519597832063,0.211562466303161,0.00445556335685649,0.345927264158354,0.211417953075171,0.00443934656389531,0.3400754064881,0.211547770322501,0.00442071572543176
"133",3777.0294968909,0.306210250654695,0.0753055634265997,0.000490967291176576,0.295922184811074,0.0746761752081665,0.000479168445560298,0.302095024317247,0.0754662004703325,0.000493311537976989
"134",3839.81645822108,0.357843137254902,0.113377616024193,0.00131147328086655,0.34733893557423,0.114335397095425,0.00133404601993477,0.353641456582633,0.112346541460995,0.00127323523514005
"135",6652.33887561415,0.449817855445858,0.351178759758366,0.0127017111812806,0.449817855445858,0.353921814159594,0.0130160560946098,0.439892297133203,0.348020072738481,0.0124366602066819
"136",5031.61837798819,0.359946646341463,0.325551083831408,0.0110040616355674,0.364879742547426,0.327025434891845,0.0110483497415229,0.365366700542005,0.323497390766903,0.010872128868336
"137",4190.91401775868,0.259926470588235,0.104937380411035,0.000996352971400061,0.2625,0.10460670627423,0.000987960565603974,0.257843137254902,0.105211557961685,0.00098007612889263
"138",4101.83972486995,0.404081632653061,0.0706796105083049,0.000545511960688363,0.438775510204082,0.0721730409426738,0.000563345324805438,0.379591836734694,0.0692044051888037,0.000513254226919529
"139",4709.11186600239,0.352720863626349,0.256844145066731,0.00684848244971234,0.356603877506059,0.257588862608161,0.00689266498574836,0.346799955937431,0.255443317356777,0.00673737409431762
"140",2944.14474778307,0.275053304904051,0.103029341790446,0.00108594856357786,0.277185501066098,0.10317963729503,0.00106624418773358,0.277185501066098,0.102241193597975,0.00108093391502974
"141",4005.49672358164,0.331262939958592,0.0960207281317121,0.000918726103866228,0.331262939958592,0.0962452441740759,0.00092302516858837,0.335403726708075,0.0955703249394706,0.000892846362287706
"142",3969.87159187631,0.314855875831486,0.158754921953857,0.0024022562579893,0.323725055432373,0.159798044467582,0.0024280984437785,0.313072399498699,0.157373967560274,0.00238213200659748
"143",3674.29625364122,0.32410071942446,0.20871369612075,0.00443034027420431,0.325629496402878,0.210465462435114,0.00449274040086893,0.328896882494005,0.206652324183718,0.00432479470831911
"144",3317.04708628606,0.203809733538868,0.07636513165192,0.00059848275753333,0.210085884166483,0.0800158040366434,0.000644051358924814,0.198414446157234,0.0729104123284892,0.000539085128060136
"145",3091.19328840476,0.222931442080378,0.093843541551685,0.000944986906218329,0.228368794326241,0.0940660216625538,0.000945173789774395,0.246335697399527,0.0939754759378775,0.000939817750963682
"146",5815.94140542722,0.338747401247401,0.114235395409455,0.00123807637059563,0.342255717255717,0.11517926622025,0.00127108296180042,0.342905405405405,0.1131563875093,0.00121825640232793
"147",4690.06773683177,0.347399286078531,0.2061260567834,0.00419944668543569,0.359510453850077,0.206326794309824,0.0042010976762809,0.351903790583036,0.20570443684865,0.00417122996135877
"148",2283.86683489186,0.166887835703002,0.111844405395901,0.00119183163962147,0.171627172195893,0.113834165231884,0.00121501128015963,0.171627172195893,0.10963633798944,0.00114292139083502
"149",2056.3058929043,0.231336709975776,0.0551191129701481,0.000276777010250308,0.229244659766571,0.0533352914169669,0.000268354584820286,0.235520810394186,0.056682948824101,0.000286435918938501
"150",6013.54575850492,0.449642126789366,0.102237149370162,0.00114812781257693,0.457822085889571,0.101032084932121,0.00111216894823643,0.474437627811861,0.103207581229237,0.00118801002773187
"151",4645.70991664312,0.415796798886569,0.137389248920789,0.0021308782413964,0.424147529575505,0.140203281652994,0.00223170343089829,0.397007654836465,0.134326689585352,0.00201116673863023
"152",3342.4011666605,0.194158075601375,0.0510455094411425,0.000185996040787079,0.183848797250859,0.0498369592280415,0.000176381841385999,0.212714776632302,0.0526686824436064,0.000211069451418531
"153",4108.43257513424,0.326828344069723,0.233133266720389,0.00567842043747292,0.31337627889352,0.231592782576522,0.00564192788683743,0.339143615005684,0.234342652911105,0.00577834194161065
"154",4046.63287557303,0.295514329226083,0.135818074500946,0.00187464042869249,0.301952097466427,0.13696523631688,0.00190666740100553,0.29329918316489,0.134685116725597,0.00181151782256486
"155",5649.14343825839,0.537987679671458,0.116890912621962,0.00151607434526326,0.560574948665298,0.118025456696615,0.00152134741412151,0.509240246406571,0.115807068559394,0.00146596808874007
"156",2820.96456408827,0.242848061029879,0.0592369539490526,0.000317576195283617,0.239192625556262,0.058958440653265,0.000304199203449553,0.238715829624921,0.0592859868534526,0.000313448435879957
"157",3797.14549225917,0.337474120082816,0.0904687869796111,0.000925452541701407,0.368530020703934,0.0919536525050454,0.000955995191298249,0.332298136645963,0.0892853482520748,0.000860986935232857
"158",6386.06849850332,0.458400537634409,0.222986598331262,0.00506017350060361,0.458400537634409,0.223837025403648,0.00502584550091949,0.451948924731183,0.221926024329271,0.0049394385564087
"159",3683.86807152156,0.320833333333333,0.0957992756935063,0.000926203407904756,0.320833333333333,0.0970467391855143,0.00093662332767369,0.31875,0.0940009464946668,0.000901833167355704
"160",4720.27116432375,0.35615751191372,0.197062548839489,0.00422354376100282,0.366064710308503,0.198938191493322,0.00428270930151487,0.347128166541259,0.194914223158596,0.00411794448248009
