"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"60",1803.20434017134,0.162214073686049,0.102343508563564,0.000862837496784938,0.162214073686049,0.103689670300632,0.000900278738651165,0.157383155811652,0.100535632133803,0.000831753306832892
"61",1961.93509066702,0.126828631138976,0.0453544151154919,0.000166827303567047,0.125,0.0460176382575915,0.000177379869939699,0.12251828631139,0.0439010572852455,0.000154567016136153
"62",2721.80087157362,0.248453608247423,0.065213374193664,0.000310460269626252,0.242268041237113,0.0652105555796327,0.000311279327129151,0.250515463917526,0.064438352143981,0.000289675914478584
"63",3814.69764530879,0.317991631799163,0.117535335096725,0.00135394259513428,0.319092710856639,0.117875153102391,0.00141215615323879,0.332635983263598,0.1171706817459,0.00134394135077602
"64",2200.51752019413,0.190961968680089,0.104859189564288,0.00111432493637072,0.190961968680089,0.104031199558674,0.0010846276558324,0.186487695749441,0.105784314495687,0.00111427528887232
"65",2569.763922988,0.227459016393443,0.0467802495462004,0.00017822269698695,0.256147540983607,0.0467487851041904,0.000174383172426064,0.213114754098361,0.0479150800608776,0.000193036664257477
"66",2378.32970820589,0.247495446265938,0.0533366612318388,0.000297262554689678,0.259790528233151,0.0551770607751381,0.000322786170448134,0.247495446265938,0.0517099764405239,0.00025285156108568
"67",3162.07141028908,0.269387755102041,0.0467680376530007,0.000195226404425455,0.281632653061224,0.0467626776533787,0.000201866234266605,0.26734693877551,0.0473067453985548,0.000204607975812852
"68",1906.76947214256,0.259562841530055,0.0460466656643007,0.000215492822635418,0.269808743169399,0.0468834584069541,0.000229513609072101,0.24931693989071,0.0450807461103077,0.000209054347174734
"69",2871.99630495152,0.271415987667915,0.0882544450563662,0.000803251060615516,0.283968288923145,0.0906864465543871,0.0008342765349362,0.256771636203479,0.0858187848361603,0.000761586700123185
"70",1371.01898774724,0.122301024428684,0.0457148530746894,0.000189018145769409,0.134672970843184,0.0440568803151401,0.000191096520842418,0.12655634357762,0.0467619517155863,0.000194899764893558
"71",2714.52024431275,0.247198879551821,0.0807364762984894,0.000564589522391854,0.257703081232493,0.082059740029849,0.00057982454202647,0.236694677871148,0.0793534158827408,0.000548459389152054
"72",4270.7178287758,0.290377697841727,0.229843069658374,0.00517234731314762,0.287979616306954,0.228418316330051,0.00500530176893208,0.308543165467626,0.231072803497508,0.00537133682686856
"73",2872.00643468366,0.253064876957494,0.137249121178587,0.00180862002871685,0.255302013422819,0.137483878130899,0.00178012822192052,0.241879194630872,0.137128005178715,0.0018039299865795
"74",1800.14628485109,0.16548463356974,0.0564326383829173,0.000247692705028537,0.171867612293144,0.0567484397457225,0.000239245466873714,0.1548463356974,0.0570795952416215,0.000264284972256769
"75",1880.09473935467,0.19502688172043,0.0673264911592207,0.000511812976389683,0.185282258064516,0.0655110118108835,0.000487487632950816,0.203629032258065,0.0689447590694252,0.000535451384955401
"76",1184.6294519469,0.0854255542345618,0.0663771261193041,0.000407903681573773,0.0837645989230016,0.0663065314444658,0.000407340717935358,0.0704070214700328,0.0663695967786514,0.000390052157114874
"77",1640.40671656245,0.13321192806738,0.0951511642449129,0.00059421051196221,0.1358297291145,0.0976285549735334,0.000627874235909087,0.125449578875484,0.0921492777316584,0.000556221022999564
"78",5754.07718155994,0.45375645510578,0.45556230948984,0.0199789421550531,0.458570714642679,0.458107200168745,0.020310097465493,0.459287023155089,0.452189071112759,0.0197012333230486
"79",2773.92072945422,0.287755102040816,0.0494319868286447,0.000261761202256915,0.279591836734694,0.0483764873274073,0.000250257431447638,0.3,0.0506466338252216,0.000281288648689268
"80",1929.59550352498,0.172782198644268,0.0617727503583224,0.000289042405497742,0.168508694370763,0.0609707405287648,0.000296397756746934,0.17491895078102,0.0628555728108514,0.000297885928980915
"81",3994.02377717444,0.321882086167801,0.324709294957839,0.00990443040498842,0.321995464852608,0.32668619254813,0.0100483681964405,0.323922902494331,0.322105030627799,0.00974745662154555
"82",2482.00035208524,0.204809725158562,0.0744219061143171,0.000536853597065945,0.232293868921776,0.0763176967792395,0.000596529106410055,0.188160676532769,0.0728993340955345,0.000508456517430556
"83",4770.40564630404,0.382184202438275,0.214096476060279,0.00476731227663901,0.37434689068743,0.216350310658617,0.00489184312685426,0.37337362975105,0.211141805435361,0.00462820326137382
"84",3796.85310893772,0.278242677824268,0.0992162869157632,0.0009391723116503,0.284518828451883,0.100990712297698,0.000980941608035481,0.267782426778243,0.0971633797157136,0.000891846293036603
"85",2259.42701754163,0.141433317513052,0.153951242015523,0.00206597952331123,0.140365448504983,0.154319826433983,0.00207225437910405,0.134551495016611,0.153340447136062,0.00208153750469257
"86",3618.05621999046,0.343094721619667,0.147634855220661,0.00253898520695698,0.343094721619667,0.147691080175338,0.00257454251076157,0.3500241021933,0.147335208993584,0.00247682311568849
"87",5023.74387215209,0.445805493689681,0.243651450350898,0.00640201916307984,0.458379732739421,0.245064016444587,0.00656008256720267,0.419868225686711,0.241841910561838,0.00619629678523279
"88",2085.94154983122,0.179984239558708,0.0623650812220521,0.000283342226143443,0.1876280535855,0.0626147566061327,0.000293976550089158,0.182111899133176,0.0616928459134129,0.000284391563766607
"89",4357.50787240769,0.289496717724289,0.168414949097728,0.00220413011522086,0.27636761487965,0.165922222722891,0.00211405026230883,0.27636761487965,0.170500778295377,0.00232720080530445
"90",1756.62488540839,0.111914893617021,0.0545141641207848,0.000313355712538008,0.126524822695035,0.0553361312623727,0.00033238079387553,0.115555555555556,0.0536504977181897,0.000292433626124375
"91",3771.24536213779,0.30398322851153,0.109021717842533,0.00115435045540265,0.30398322851153,0.107749303745131,0.00113748252923082,0.29979035639413,0.110401724101396,0.00118656990209429
"92",2822.49594223204,0.224729815638907,0.0569706436301012,0.000242649222058076,0.226795931341386,0.055828078386382,0.000233315639993503,0.230928162746345,0.0580761269277342,0.000260866382947375
"93",1789.1731403578,0.149632705206004,0.0877058365388327,0.000640664615420985,0.136404769509209,0.0865437668228877,0.000626153158761209,0.147157457681252,0.0882447563575423,0.000641577971545531
"94",6047.50650695073,0.381118089741413,0.330612520874007,0.010803945102116,0.40114864482544,0.332969278833,0.011042588574393,0.384909183500255,0.328003292567427,0.0106351371941039
"95",3841.0314896281,0.27855579868709,0.157839762803029,0.0024609776562698,0.29917943107221,0.158052240929771,0.00247756876307874,0.289496717724289,0.157688363639013,0.00246548743281799
"96",30306.9124880366,0.302469135802469,0.0868483890496856,0.0007310083712741,0.304526748971193,0.0880696657997421,0.00076811128332627,0.308641975308642,0.0851612615696508,0.000682650722278823
"97",2181.02202757374,0.156490047659097,0.121770022990927,0.00135259067461921,0.152004485562097,0.120909776234928,0.00133219018292195,0.165881693299692,0.122690214550987,0.00138948781624985
"98",4923.05232482996,0.343191834841104,0.117586711192127,0.00108856063772619,0.342379958246347,0.114419502666959,0.00100281595717163,0.355717930874507,0.120520355908895,0.00115312033271787
"99",2682.75423012767,0.324386503067485,0.0597093982390777,0.000371635438804051,0.31620654396728,0.0575893661355443,0.000349431352774761,0.332566462167689,0.0620592803938497,0.000403431350392038
"100",4192.39599244051,0.321792260692464,0.0704253952401598,0.000294898951059795,0.321792260692464,0.0696864545532125,0.000268119110621414,0.323828920570265,0.0715846001824773,0.000325284743783912
"101",1461.68933211635,0.116190979563073,0.0390343393835495,9.97231339558239e-05,0.139446793516561,0.0399462264640743,0.000107092799810698,0.104122621564482,0.0382670792228632,9.12736574085447e-05
"102",4112.23785319808,0.285730015415107,0.118170454092989,0.00140087181674685,0.288702928870293,0.119223863510389,0.00144501659349804,0.299273287822066,0.116845867104049,0.0013781328445862
"103",2172.79501001142,0.170431211498973,0.0413143596002351,0.000140955059562958,0.184804928131417,0.0410427008068283,0.000135707744306865,0.180287474332649,0.040752336430237,0.00013173240476343
"104",6272.7242515784,0.550611932687404,0.331974186473397,0.0110758458090765,0.55796362400136,0.335050887203497,0.0114000099424166,0.55401155872854,0.328378053663433,0.0108004375372761
"105",4506.45213445386,0.388310379576755,0.211393792535676,0.00438788745539596,0.381760161236144,0.210907813110015,0.0043698168976007,0.390493785690292,0.211633504603788,0.0043942184512412
"106",6276.54367988711,0.599499089253188,0.147184827245478,0.00194044435036343,0.59540072859745,0.146811667750778,0.00193772570411453,0.605646630236794,0.147572323882294,0.00196191629793616
"107",3384.68417946041,0.257651991614256,0.102819554741297,0.00111487311708042,0.278301886792453,0.101212821060735,0.00109176448942013,0.268134171907757,0.104557215707284,0.00112800847655341
"108",7505.89004596627,0.632048536759457,0.302692720283096,0.00883754407955814,0.638472519628837,0.304159635523246,0.00889470314623671,0.62469664525339,0.300371446114368,0.00874189345101371
"109",4148.22403592745,0.297052896725441,0.256902081073424,0.00705864091143058,0.31911838790932,0.259117840103982,0.00728885837637279,0.299345088161209,0.254534373816899,0.00685359190195002
"110",3826.04860394945,0.315332652580316,0.200052594536426,0.00375928098609457,0.318906605922551,0.201345233437516,0.00381855275575779,0.32216636556437,0.198553988119086,0.00367010002459676
"111",3571.19275081413,0.302095024317247,0.0815034650922674,0.000665560178879566,0.324728769173214,0.0835360466934459,0.000712547150024978,0.281518892630004,0.079512210531654,0.000612701996388186
"112",3750.19046373931,0.285714285714286,0.115589745272342,0.0012714752749642,0.294117647058824,0.116932240960502,0.00130335764274373,0.282913165266106,0.114349048529277,0.00122152596324676
"113",4968.91685455848,0.373607518082467,0.303361472395143,0.00945282446453786,0.379283036798479,0.305085547044179,0.00960232272759757,0.372894778522781,0.301244029292558,0.00932412232247791
"114",5251.96626398978,0.369834010840108,0.341642612856975,0.0111332004666121,0.373814363143631,0.343379541850116,0.0113782328615407,0.37525406504065,0.339504489312977,0.0109759881275943
"115",3859.68449393275,0.293259803921569,0.108832060545754,0.00110708916174656,0.295833333333333,0.110111225145893,0.00115362896390007,0.305759803921569,0.107508685683112,0.00106929337808812
"116",2765.73590950789,0.257142857142857,0.0446730592501096,0.000172340350781702,0.283673469387755,0.0463752286910211,0.00020087478067915,0.236734693877551,0.0434013980974749,0.000162115927477176
"117",5038.70639335502,0.346194095615774,0.284742696239241,0.00771605552511745,0.347213042520379,0.284578119219972,0.00777241701994616,0.350077109495484,0.284508027140271,0.00769912441376575
"118",4133.01656663425,0.298507462686567,0.136025122146097,0.00179379098532044,0.28997867803838,0.134998040852173,0.00176682306650689,0.320362473347548,0.137145474243399,0.00182295846816396
"119",3969.87020903736,0.339544513457557,0.0998057095421705,0.000836745610002816,0.339544513457557,0.0998103314501583,0.000829682186220544,0.341614906832298,0.0997392986311559,0.000846489397223795
"120",5803.20720512317,0.35298370770269,0.218175903357243,0.00405466504203601,0.350766412802468,0.219720130285857,0.00415787037162906,0.357418297503133,0.216409747887712,0.00399243858814281
"121",3662.30720586631,0.334712230215827,0.228615309631884,0.00495200368796316,0.334202637889688,0.228813377779498,0.00496581022738076,0.339508393285372,0.228153607101667,0.00496999221426389
"122",1944.30589160528,0.166373045584673,0.0517560779408511,0.000199776967519247,0.178925346839903,0.0538101514018111,0.000224745390383106,0.158004844747853,0.0500882201982595,0.000186362056686421
"123",2473.0274855432,0.253191489361702,0.0901424402350478,0.000653399217619087,0.253191489361702,0.0921705595397503,0.000682554575600561,0.245941686367218,0.0877726087310279,0.000599846358388885
"124",4072.95300378295,0.308601871101871,0.107184133474318,0.000996360225423214,0.308601871101871,0.108959684992774,0.00104796138471909,0.308601871101871,0.105273616922924,0.000982177790398669
"125",3832.07140073624,0.309960904300527,0.192133363950446,0.00361698192037663,0.312213156552779,0.192677603319654,0.00368104886939551,0.316717661057284,0.191396022844822,0.00354782949684251
"126",3293.56332129566,0.221706161137441,0.185382698015641,0.00327779315308247,0.228815165876777,0.184551924988108,0.00323492818601293,0.226856240126382,0.185973941600533,0.00337223433398463
"127",2215.89101614266,0.270094692798943,0.0687544464606623,0.000446498396962279,0.249174190706893,0.0684382255736889,0.000439080673263532,0.251266240916098,0.0675298214349059,0.000414294056047277
"128",4533.79800629432,0.52939672801636,0.104534006060897,0.00132524276081274,0.523517382413088,0.105883463937913,0.00134950668347916,0.52939672801636,0.103220720447169,0.00127174314559326
"129",2982.64684820931,0.342379958246347,0.0891208090041795,0.00058660206220643,0.342379958246347,0.0910585988841964,0.000635363387192244,0.331941544885177,0.0865434780863678,0.000552339926017942
"130",3376.66117101225,0.26254295532646,0.0601621396045709,0.000344686244029371,0.243986254295533,0.0585528661584377,0.000314191140003395,0.26872852233677,0.0620580443697802,0.000355638284145568
"131",3504.00194657177,0.287230011367942,0.229452059352691,0.00532693650222971,0.289693065555135,0.229949193952696,0.00533904613592877,0.290071996968549,0.228710304970865,0.00525318433966229
"132",3382.04094720161,0.246642669251004,0.11022196193905,0.00106223914801298,0.25467257372283,0.111002218234159,0.00109267262057536,0.253080437491347,0.109287529318046,0.00103190121344002
"133",5004.36002893261,0.402874743326489,0.10934609246614,0.00127456105350196,0.415195071868583,0.110320590388113,0.00129449384312329,0.406570841889117,0.108484825269635,0.00124309694257845
"134",3406.26467452622,0.289256198347107,0.0759414090594681,0.00047881289144593,0.293388429752066,0.0757932527447485,0.000455767904403016,0.287190082644628,0.0755989055240148,0.000468310739279939
"135",3553.87821590087,0.297101449275362,0.0869010124136503,0.000813280609729191,0.289855072463768,0.0882036546822718,0.00082840814441251,0.297101449275362,0.0853614997108961,0.000769954688347754
"136",4165.7810867352,0.350134408602151,0.171296367292975,0.00304813114284716,0.369758064516129,0.171676589953041,0.00306817344183933,0.343682795698925,0.170731832124345,0.00299189511646891
"137",4940.45813508434,0.432494758909853,0.147695384477182,0.00234359705030133,0.438784067085954,0.149038531711485,0.00237459784224452,0.426205450733753,0.145853953040419,0.00228063497800419
"138",3612.24779777184,0.341666666666667,0.101895925622539,0.000875553381395937,0.3625,0.101600949948883,0.000869031887616674,0.33125,0.10186657988931,0.000910223104471832
"139",4429.75518123555,0.287434161023326,0.200945921685906,0.00396332558574371,0.294665997826269,0.201155954662615,0.00405688317209707,0.281247387342195,0.200516142008936,0.00387529517744558
"140",3592.73624334036,0.280412371134021,0.0846083582758541,0.00067448974507464,0.288659793814433,0.0868946520035125,0.000726086061149263,0.276288659793814,0.0824329921621412,0.000629477381706728
"141",3571.58926651801,0.358178053830228,0.10685374046996,0.00127353659473546,0.372670807453416,0.108547433018812,0.0013267177465798,0.341614906832298,0.104284419443354,0.00118972631853295
"142",4541.75004852244,0.339211076280042,0.172170155167195,0.00312169316407218,0.328435214211076,0.170738511675063,0.00307972103449133,0.343521421107628,0.173267762611935,0.00314667361818556
"143",2119.32927557849,0.170693512304251,0.087656341326146,0.000626386661190989,0.175167785234899,0.0878804658576386,0.000622085116806005,0.168456375838926,0.0875288118428344,0.00061735872496301
"144",6259.50061598053,0.5175983436853,0.156675704706424,0.00270934399404674,0.536231884057971,0.156888688176698,0.00274254280595454,0.494824016563147,0.156343890189189,0.00265947603561813
"145",8603.94819907488,0.753903598099117,0.154626342003194,0.00233527333025468,0.739646978954515,0.152710203786515,0.00225826595523686,0.76816021724372,0.15562383548966,0.00237460663262714
"146",5568.48268821494,0.442294636795655,0.0901030676294473,0.000751389597276042,0.452477936184657,0.091707397460134,0.000785154892774766,0.434147997284453,0.0884330709921237,0.000719930247285703
"147",5078.96297607869,0.459183673469388,0.0895138204018995,0.000626574811874213,0.461224489795918,0.0897809876695781,0.000640460515017013,0.448979591836735,0.0894012082741084,0.000610492550290474
"148",4264.64553222866,0.460122699386503,0.0848151232216769,0.000772204948532967,0.462167689161554,0.0858789524519078,0.00080514320305292,0.449897750511247,0.0838029476169397,0.000718376242699143
"149",6032.30940880107,0.403196465696466,0.155000977167464,0.00206345911714591,0.415670478170478,0.156839657768055,0.00217446012542419,0.372011434511435,0.153117348400478,0.00201829426208631
"150",3678.02796703997,0.303092783505155,0.0771143320036667,0.000442222236811971,0.305154639175258,0.076246113866596,0.000426793295003688,0.309278350515464,0.078113730883959,0.000464635105622877
"151",4659.81808524308,0.38153428377461,0.0750160987350133,0.000613518793944934,0.408010862186015,0.077810131853139,0.00067096455116385,0.371350984385608,0.0721926499640063,0.000585468869762847
"152",1529.45901634747,0.130335474660956,0.0384964179725381,0.000140020815581956,0.134618129907209,0.0382938616104177,0.000142101220942391,0.123911491791577,0.0388189369153577,0.000145301642462021
"153",2141.51432132167,0.211498973305955,0.0378574368677022,0.000134874093330593,0.197125256673511,0.0399554513681399,0.000158256781771378,0.213552361396304,0.0361917687142579,0.000118485624597641
"154",4986.3631815852,0.346194095615774,0.278658020503386,0.00718406800197997,0.347213042520379,0.279041668141828,0.00719029721808147,0.350077109495484,0.278006878357601,0.00721889369439982
"155",4125.70006792448,0.345827208884534,0.148189054812904,0.00228320979951576,0.335456475583864,0.148008554966065,0.00228063438832901,0.345827208884534,0.148122667478704,0.00228837961599027
"156",2303.14878265096,0.259334691106585,0.0412606361687288,0.00017420445291907,0.28173794976239,0.0428737371825606,0.000196040193624794,0.226748133061779,0.0386189851929024,0.000141978291320104
"157",2303.14878265096,0.259334691106585,0.0412606361687288,0.00017420445291907,0.28173794976239,0.0428737371825606,0.000196040193624794,0.226748133061779,0.0386189851929024,0.000141978291320104
"158",3360.54868168521,0.248231653404067,0.117422724606256,0.00138809092090453,0.243295019157088,0.114734482141286,0.00133173054363812,0.235411140583554,0.12028335359178,0.00147284499602293
"159",3509.52520669182,0.309856262833676,0.0676949269806443,0.000517415500450218,0.320123203285421,0.0683084637559315,0.000534146950227277,0.301642710472279,0.0672706341319636,0.000496824805564894
"160",3202.80455015115,0.278380102040816,0.152884005589069,0.00223854666764647,0.278380102040816,0.150508599664337,0.00214076681220969,0.287627551020408,0.155323908299734,0.00233786908726041
