"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"16",30327.2250609806,0.771894093686354,0.152411918042887,0.00221369215417457,0.792260692464358,0.156471245493162,0.0023131674803907,0.759674134419552,0.148064912716167,0.00207544621797545
"17",9019.58599278562,0.74553264604811,0.222121427732467,0.00488259294786954,0.737285223367698,0.223549733438252,0.00496295036410427,0.749656357388316,0.220616181631681,0.00480784511182641
"18",5774.4738572737,0.614754098360656,0.132405563458373,0.00200855014528674,0.614754098360656,0.131256912651462,0.0020044036492735,0.618852459016394,0.133392102130496,0.00200941066391193
"19",8601.33191375688,0.556347589952478,0.125755349788134,0.00134947623225059,0.544127630685675,0.126916008027349,0.00132428420663327,0.558384249830278,0.124488629187708,0.00134557623956872
"20",14415.075948328,0.955102040816327,0.251806793711589,0.00434431793195405,0.963265306122449,0.252493222778867,0.00434863680618466,0.951020408163265,0.250962797461719,0.00434461769538613
"21",14818.8537369036,0.953156822810591,0.232938441143574,0.00370177940464888,0.961303462321792,0.234028521266255,0.00371284327629037,0.94908350305499,0.231703255981892,0.00370041208901845
"22",10237.4876602057,0.883673469387755,0.187463810332566,0.00341566466715109,0.885714285714286,0.187661097359959,0.0034390938092799,0.889795918367347,0.187183621963717,0.00343185247432213
"23",10677.79113024,0.941157470740234,0.836284787540565,0.0681194196537167,0.9484344125247,0.838607652662605,0.0684368196659416,0.941157470740234,0.832300475371671,0.0675930607810017
"24",8963.34228426366,0.580842010973015,0.334635567886946,0.0114089750792411,0.600492665994849,0.335654449273337,0.0114115570187789,0.559511812786922,0.333350411634026,0.0112480130174329
"25",8965.75681866727,0.737610319076714,0.151585602653965,0.00194481612241683,0.739646978954514,0.152441772445998,0.00194150571193244,0.737610319076714,0.150614938236149,0.00194362882886657
"26",11749.1978207819,0.759790528233151,0.218778182754725,0.00408499104486503,0.763888888888889,0.219502810262672,0.00408582582056065,0.757741347905282,0.2179307240115,0.00407810035812386
"27",10351.4752717213,0.738241308793456,0.17935087326142,0.00311190070344202,0.74437627811861,0.179928422977631,0.00310035664129615,0.730061349693252,0.178656703241377,0.00311446941803967
"28",3801.91784399932,0.306365503080082,0.0905850948355919,0.000773971531946535,0.335934291581109,0.090855441739131,0.000783046872528844,0.324845995893224,0.0905710398490883,0.000783461802082185
"29",3842.36999785265,0.4,0.0679610072196103,0.000394540343911115,0.404081632653061,0.0684842763975688,0.000399578021992631,0.397959183673469,0.067674132904596,0.000403366608195303
"30",7799.3179153975,0.723926380368098,0.165112018897317,0.00263408700331944,0.740286298568507,0.16699565604021,0.00268596118626024,0.703476482617587,0.162994667935931,0.00258460248266286
"31",2320.10968253153,0.269107948628948,0.145455219903397,0.00231237206369882,0.266782367233599,0.146465267155291,0.00232154101061146,0.262131204442902,0.144046474847623,0.00229326808357936
"32",5504.4804545801,0.421116238189409,0.410113719737862,0.0165516820396446,0.426481359408189,0.412058236976218,0.0167915221629095,0.414835567274592,0.407297832586776,0.0163490542911808
"33",3633.34714146938,0.304302600472813,0.169810102134695,0.00272853352769465,0.311631205673759,0.171384592659585,0.00280785496733584,0.304302600472813,0.168069348301958,0.002691207369658
"34",3256.97309180318,0.287755102040816,0.0579145795310116,0.000309663654711737,0.295918367346939,0.0607112367937893,0.000336967727944847,0.289795918367347,0.0553027143355978,0.00029343919168623
"35",2142.70965295978,0.223661028893587,0.0676894256675172,0.000355997229071292,0.223044397463002,0.0672543638501438,0.000366354703692635,0.22577519379845,0.067781139540164,0.000368231807204526
"36",6003.15399843581,0.49358404268835,0.234995537114385,0.00570343539118951,0.502223351543641,0.240164455277452,0.00594660492698843,0.484944733833058,0.22943770108609,0.00541282990992627
"37",7692.82764912373,0.656573441973134,0.239133211736769,0.00563659103381156,0.664941642809954,0.242853583277423,0.00582394369189188,0.646113190927109,0.235067170590281,0.00550527534078677
"38",3414.81807438372,0.397058823529412,0.127631353797121,0.00148535799310885,0.40546218487395,0.129224820927326,0.00151522680449062,0.388655462184874,0.125519714186834,0.00144166305661204
"39",951.876067483022,0.0746657139940798,0.053458998205107,0.000284552362184963,0.0629104147528155,0.0493315749941462,0.00022946293051998,0.0728114048518254,0.0562332260055598,0.00031823951717293
"40",3449.4389685758,0.30130738826391,0.285210738202856,0.00808663674483546,0.306357893314415,0.287865855124674,0.00818129335214416,0.292844836323097,0.281934534575016,0.00791681088120996
"41",1596.11591619196,0.196687370600414,0.0403754903128115,0.000148068933515258,0.167701863354037,0.0400718022710122,0.000135793413196226,0.22360248447205,0.0407875509205974,0.000155722097461729
"42",1976.55029371916,0.232361963190184,0.0307851016870289,0.000117691481240109,0.232361963190184,0.0292807299193709,0.000108844306330025,0.236451942740286,0.0326957448734402,0.000131083965445982
"43",1963.31088719247,0.16794365761164,0.0995420665292814,0.000997390739746275,0.171542450274747,0.102014434826981,0.0010719063887186,0.159778654902871,0.0972056459151364,0.000933452220496936
"44",1344.96133189722,0.130038956639566,0.0940471254273973,0.00101755773180168,0.14454183604336,0.0946465015483654,0.0010209672876322,0.118076727642276,0.0938558404125439,0.000979784642612217
"45",3802.67131556588,0.375255623721881,0.0837941368249978,0.000718460885989533,0.362985685071575,0.0830495549056728,0.000695699801300067,0.393660531697341,0.084255161223458,0.000710656002102355
"46",1735.72290097689,0.128136711748411,0.0999819329763556,0.000825945939938632,0.127179403617403,0.0990843611766369,0.000807221329370732,0.14475721036337,0.100901749142096,0.000834020089058057
"47",2531.19396686716,0.228174603174603,0.129855923424818,0.00195270604791766,0.223356009070295,0.130225009000369,0.00195919166134252,0.221938775510204,0.129232437325067,0.00188383333386998
"48",2609.415063289,0.205778717406624,0.0810247470715951,0.000634971951002476,0.194238900634249,0.0804452776924069,0.000619152609836098,0.198467230443975,0.0809080211976877,0.000635587248265152
"49",3392.04886747124,0.276972309299896,0.129207720572452,0.00170991159133665,0.268351619644723,0.128372561484936,0.00166784273156072,0.285462382445141,0.130333061105897,0.00174721370153963
"50",4640.13536414451,0.429447852760736,0.0858408762316704,0.000713145762105048,0.421267893660532,0.0870327752031054,0.000724460044266136,0.437627811860941,0.0848191935862262,0.000706429567923181
"51",1639.94944709091,0.14480306345733,0.0608158848275954,0.000334493926422502,0.14917943107221,0.0588056318592602,0.000301477151646744,0.138840262582057,0.0626475749219478,0.000358749031796898
"52",2309.39582709743,0.175487012987013,0.150612280616217,0.00241089668422789,0.18262987012987,0.148966260641579,0.0023551114074609,0.174025974025974,0.151965663217486,0.00243718069987686
"53",3952.84444818207,0.369609856262834,0.0803703398900412,0.000741662190376184,0.351129363449692,0.0762903411929402,0.000595171201927743,0.40041067761807,0.0848430832995418,0.00086349696079079
"54",2750.12443743904,0.242922946200975,0.195846427679268,0.00370379899353501,0.253477035910737,0.198003464306793,0.00381358808128558,0.231004874558383,0.193342124248007,0.00357411136073058
"55",5337.48085515484,0.299073128583772,0.239176981728388,0.00511768497461262,0.303628937239808,0.239104411142367,0.00506366583766922,0.289961511271699,0.239000973993342,0.00522736775715728
"56",1784.33585821808,0.14047619047619,0.0677547360374443,0.000453535963421302,0.154761904761905,0.0685831447970117,0.000454993767987609,0.123809523809524,0.0671628684763637,0.000440792228552257
"57",1352.95268174837,0.115938464290506,0.0780726440280049,0.000532430960420183,0.118420464201064,0.0788462231867373,0.000530129658377885,0.12049997763964,0.0770497083142434,0.000489558831920913
"58",5698.31103679008,0.410681155579115,0.406846392335406,0.0166916423818368,0.42618605883912,0.409401635045229,0.0168582991195929,0.401537238271932,0.403630005070004,0.0164770540226031
"59",3943.9924028731,0.336820083682008,0.10768718347483,0.000912217940442689,0.345188284518828,0.108707846541862,0.00092845131686692,0.328451882845188,0.106746605026479,0.000890004953648673
"60",1777.91548558945,0.12807752750131,0.0877449592921867,0.000748760273485293,0.142570281124498,0.0880045543198718,0.000739107398254661,0.120976660264245,0.0868006351807473,0.000726037194590184
"61",1823.0486702597,0.11605276907001,0.0502083353910223,0.000222298215419192,0.124673458725183,0.0513154963837299,0.000226763096816914,0.120101880877743,0.0488692890953376,0.000211400094842732
"62",3548.886431112,0.317353951890034,0.0716406224993675,0.000424109382451647,0.319415807560137,0.0720032326770085,0.000427048469576979,0.313230240549828,0.0712181532897092,0.000426191391597312
"63",4575.87691502674,0.410041841004184,0.138581461509649,0.00199518423873112,0.398920942523673,0.13786302410917,0.00195285125891429,0.428870292887029,0.139416305878613,0.00204249539732385
"64",2114.46113720533,0.147785234899329,0.0852168175819939,0.000648980778451345,0.147785234899329,0.0855199414362497,0.000639612292114508,0.141073825503356,0.084516861648167,0.000638667896256335
"65",1844.01776975068,0.133196721311475,0.0293638670511466,7.27767085379279e-05,0.145491803278689,0.0312590666511444,8.16438309528289e-05,0.127049180327869,0.0279961122607042,6.78079225208444e-05
"66",2923.61338283549,0.305327868852459,0.0641239979179044,0.00045147964157634,0.311475409836065,0.0637505238254319,0.000428229360188171,0.307377049180328,0.064821657295328,0.000462864986325095
"67",3898.69238360022,0.283673469387755,0.0553960078116351,0.000313728614420303,0.277551020408163,0.0552190721584597,0.000308455175192287,0.289795918367347,0.0551434997143659,0.000314573677325479
"68",2363.74897697301,0.148451730418944,0.0356319077230667,0.000106106246370819,0.17304189435337,0.0369326319717032,0.000111149846385952,0.134107468123862,0.0324352924034128,7.36473666873184e-05
"69",2293.56035556475,0.237282536886148,0.0804966655846348,0.000637337551584906,0.239704910812596,0.0802322800971077,0.000653872710746573,0.239374587095353,0.0805073955570588,0.000620644469720966
"70",1524.56834326284,0.137115839243499,0.0395647798968697,0.0001367207294952,0.13585500394011,0.0383185335369316,0.000134257710910478,0.145626477541371,0.0412061453259562,0.000154779146812807
"71",2786.01491355864,0.276610644257703,0.0935543336710744,0.000875504280319858,0.278711484593838,0.092123644140658,0.000835894794530745,0.268207282913165,0.0943111782246365,0.000877371253229882
"72",4111.4997050826,0.302008393285372,0.220509125240321,0.00457716097538024,0.306804556354916,0.22260366784235,0.00464893298776699,0.301498800959233,0.217883072461295,0.0045172387527345
"73",2734.90446323053,0.293467561521253,0.136673493372965,0.00166401158690951,0.288993288590604,0.135432093469576,0.0016194287762624,0.297941834451902,0.137524235663208,0.00174182834500159
"74",1649.93429518649,0.162490149724192,0.0494518708436896,0.000209127747802975,0.168873128447597,0.0496634354463847,0.000207169108768861,0.158234830575256,0.0489628863219002,0.000224625027212752
"75",1389.19555781587,0.136424731182796,0.0457950961431598,0.000210327367857712,0.138575268817204,0.046905936508501,0.000222631485684023,0.12997311827957,0.0452483213781477,0.000187007876174429
"76",1161.58695747639,0.0625917896356388,0.0563828137076182,0.000244403646521726,0.0744982166585076,0.0591776020588862,0.000266779823950773,0.0602839359395762,0.0542762012334964,0.000224553665476706
"77",1458.30839510424,0.12114727976326,0.0848076880523545,0.000639772177779829,0.127225130890052,0.0827683514366212,0.000592019279923843,0.127225130890052,0.0866030172562454,0.000682589413459856
"78",5453.01951104649,0.464784274529402,0.443673827485993,0.0192159215743702,0.467549558554056,0.444777033544891,0.0192039463363793,0.454439446943195,0.441641972523157,0.0191767952932091
"79",2640.22230281267,0.222448979591837,0.0392530557989548,0.000167786646346926,0.257142857142857,0.0437577742358468,0.000211036598111604,0.220408163265306,0.0354257878357749,0.000122041652754946
"80",1524.35118417236,0.162393162393162,0.046221347005522,0.00020550716844999,0.166666666666667,0.0463811940655761,0.000209485289559794,0.155982905982906,0.0459931655486564,0.000189502369763802
"81",3700.56393157554,0.297619047619048,0.298730468769357,0.00881306914631257,0.302154195011338,0.298457904044926,0.0087913664949291,0.297619047619048,0.298341251463043,0.00876003421481505
"82",1743.18764334289,0.137420718816068,0.0475937207078831,0.000202415592322721,0.123590556730092,0.0460084023179235,0.000179155574808677,0.136275546159267,0.0486037088032484,0.000212164476718261
"83",4995.52350676924,0.373219956971622,0.220091336137772,0.00514706279302541,0.384233172830653,0.223378314720597,0.00528055057799258,0.348990882081754,0.216435363663673,0.00501009887816326
"84",2461.29136485797,0.232988328561991,0.0734968212789812,0.000553282366796512,0.249724730235631,0.0749576904976936,0.000569184985774396,0.209975776260735,0.0722651270430512,0.000523688852995531
"85",1735.63161407573,0.132178452776459,0.12759598488947,0.00157856457651244,0.1296867584243,0.125238734606439,0.00150254554383881,0.133958234456573,0.12957858653278,0.00164699545490865
"86",3524.43275833227,0.316160520607375,0.143411031093713,0.00229869311626047,0.323089901181007,0.144608296141601,0.00230933669691256,0.329175704989154,0.142157157767762,0.00228695146399321
"87",5197.2124981597,0.395230141054194,0.243307605972888,0.00597143043875514,0.408593170007424,0.243544107904341,0.00594363113445769,0.395230141054194,0.242815393858703,0.00597898899999172
"88",1581.49181319978,0.157604412923562,0.046676666640483,0.000198284704054679,0.15973207249803,0.0476139767499397,0.000205532507190988,0.144838455476753,0.045349008696098,0.000192922172398017
"89",3688.4347996677,0.260120350109409,0.148250994807203,0.00204142195913896,0.262308533916849,0.147875551467486,0.00201497237568437,0.24917943107221,0.148507703861914,0.00212167636176874
"90",1911.22038459602,0.107612293144208,0.0506235532994141,0.000193262347072194,0.120945626477541,0.0531122643264016,0.000217801850809529,0.0920567375886525,0.0477491164936902,0.000157264611836764
"91",3263.04898250809,0.25188679245283,0.0947915442724189,0.000926927987380921,0.24769392033543,0.0934580934087421,0.000875514612277292,0.25398322851153,0.0960112623979374,0.0009482593670802
"92",2184.76660881826,0.141608391608392,0.0380884957647619,0.000132141366072829,0.14780673871583,0.0378653569061083,0.000122821965269463,0.146217418944692,0.0382516600318344,0.000137074108184835
"93",2561.33138473533,0.147929309059938,0.125421093957132,0.00154166464815661,0.159081230703716,0.128852356985058,0.00166664862551425,0.1467848397743,0.121483913732356,0.00142788739818813
"94",5360.25768325141,0.390907033327675,0.312688276770275,0.00962833040624336,0.395773213376337,0.311859983069428,0.00950679567322683,0.395235670231426,0.313030843430347,0.00967690245890436
"95",4589.3836076363,0.341684901531729,0.191968781924751,0.00385801099137091,0.352625820568928,0.193572316826835,0.0039242211930872,0.339824945295405,0.190064804219535,0.00370048403515387
"96",3237.96227482388,0.230078563411897,0.0624451807510404,0.000373626379112193,0.240366629255518,0.0618470320840528,0.000356567995103731,0.224279835390947,0.0628831717335364,0.000383770195452879
"97",1625.88801896868,0.116063919259882,0.0885244340380492,0.000622535477841064,0.108410428931876,0.0900101762711275,0.000636514610814702,0.113624894869638,0.087042756598416,0.000618488260224401
"98",4357.1034362261,0.377870563674321,0.120736726410311,0.00125125025830973,0.388308977035491,0.122548813178781,0.00127113016639903,0.367432150313152,0.119092674897028,0.00123832417999033
"99",3199.80111108796,0.361451942740286,0.070064471552447,0.000522751318565361,0.357361963190184,0.0700744416536488,0.000504377073857658,0.373721881390593,0.0702166162172304,0.000542863253585479
"100",3741.22930101353,0.338085539714868,0.0605082222447428,0.000317823285204071,0.344534962661236,0.059892298391787,0.000317015319055361,0.346232179226069,0.0614763742506443,0.000327919665701186
"101",1110.23897001072,0.147198731501057,0.0389061225945664,0.000166756051070831,0.139358703312192,0.0374607076247845,0.000149867540632487,0.15776955602537,0.0408777086977681,0.000183244125503844
"102",3625.44931197655,0.284518828451883,0.105956159227093,0.00122051285514707,0.297071129707113,0.107312751301028,0.00123997267684982,0.281435807090949,0.104678089983556,0.00118635827639862
"103",1932.79766595936,0.205133470225873,0.0398150034682096,0.000154801980450922,0.196919917864476,0.0384891155424728,0.00014391778593561,0.209240246406571,0.0411048390247856,0.000162005341754687
"104",6947.49293956415,0.528386877443481,0.350431529103014,0.012348503290946,0.541900390956995,0.350766246312133,0.0124440983708706,0.521332653408125,0.349458967355894,0.0122854726637248
"105",4207.3352778154,0.338595901914679,0.185717653177566,0.0034947587716669,0.347329526368828,0.186221537052686,0.00351747772267285,0.339659612585377,0.184986524089815,0.00345866290778549
"106",6628.67880124595,0.550318761384335,0.146081350432496,0.00205958513592936,0.556466302367942,0.144894005479444,0.00203038664093326,0.564207650273224,0.14718935770002,0.00209595242476648
"107",2513.39405482821,0.245702306079665,0.081902185215909,0.000647634741010697,0.254088050314465,0.0825428469926733,0.000669515022705475,0.224423480083857,0.0813829413580951,0.000638678815804995
"108",7925.30348826429,0.591077801570307,0.297287791798914,0.00872675026721154,0.589507494646681,0.2993822894445,0.00892088454072252,0.586795146324054,0.29463846865096,0.00860438478855729
"109",4442.20628742542,0.36536523929471,0.279104889575351,0.00797601812095439,0.380478589420655,0.280485427247421,0.00807052119100163,0.3572040302267,0.277410295593045,0.00791975615648413
"110",3559.4578908592,0.341685649202733,0.191841514258407,0.00342955097821986,0.348519362186788,0.192875856849341,0.00342342730387606,0.337129840546697,0.190592591068255,0.0034481816452075
"111",3311.9048511047,0.331275720164609,0.0759199948160779,0.000496157814717691,0.327160493827161,0.0756601397694715,0.000498917529580678,0.335390946502058,0.0757198747284206,0.000486523668191521
"112",2745.31317802258,0.329831932773109,0.0951759970121443,0.00073581057587631,0.340336134453782,0.0959583992089201,0.000758858283777721,0.321428571428571,0.0937204832240685,0.0007342159663468
"113",4811.44404929103,0.340240747584605,0.288446683006398,0.00847801401301116,0.349506361860514,0.28871602144696,0.00844218768473147,0.338128926667019,0.287655893062177,0.00846290518128979
"114",5042.96256483952,0.408727134146341,0.33753485560066,0.0110010231162685,0.414147188346883,0.337678175572131,0.0109632141783487,0.408409552845528,0.336803847411867,0.0110302948683623
"115",4427.84104269343,0.328186274509804,0.111481715651317,0.00127809376001459,0.331862745098039,0.10972957685892,0.00125262325086921,0.338602941176471,0.112825444580171,0.00130111317043489
"116",2513.3143477217,0.275510204081633,0.0414347230699489,0.000167001745590191,0.287755102040816,0.0421355121232517,0.000177905524064149,0.257142857142857,0.0409593625252096,0.000159237686510966
"117",4534.71329450387,0.367233972240582,0.272408695882316,0.0072226006046092,0.377037893809209,0.272823658300621,0.00719766545512233,0.358035910993611,0.271461678891717,0.00721165817118518
"118",3384.67130502092,0.310234541577825,0.12241948134298,0.00130332933049741,0.313965884861407,0.122817892771794,0.00130537667850816,0.316631130063966,0.121007688253231,0.0012820955605528
"119",4869.15944512481,0.354037267080745,0.118654561444234,0.00129815150273992,0.341614906832298,0.11750894360835,0.00127446408819959,0.360248447204969,0.119645873135192,0.00130417439608335
"120",5313.51190532918,0.377373951605129,0.2241935879611,0.00512136325972436,0.381374722838137,0.224619992581003,0.00509260289066951,0.370673864841415,0.223433118912531,0.00509602381084224
"121",3822.32665692605,0.365377697841727,0.237096188386787,0.00519316951060842,0.364868105515588,0.236336577651489,0.0051740394623483,0.362979616306954,0.23722489790983,0.00518479712372289
"122",2448.74557940211,0.207223078617045,0.0662368410657652,0.000481058670068688,0.236511781545915,0.0689537037949804,0.000530360658891587,0.195771856419291,0.063835514505896,0.000444648521672641
"123",2951.47516658295,0.238297872340426,0.0948938025491908,0.000893484342026925,0.24468085106383,0.0953633171565828,0.0008943315335732,0.231914893617021,0.0942014860633538,0.000871231316425052
"124",4679.56202175404,0.372011434511435,0.129991423050278,0.00172558551868119,0.380327442827443,0.130027038504804,0.00170447690851521,0.382276507276507,0.129922927438206,0.00174972020553686
"125",4184.96747461047,0.364014958354581,0.211325461607995,0.00436112210262653,0.366819649838518,0.212597971705801,0.00439613189481769,0.367117117117117,0.209712716890675,0.00430631324710727
"126",2786.22059844135,0.214913112164297,0.156747539342284,0.0023925678516977,0.212543443917852,0.156895351745966,0.0024031333951799,0.226761453396525,0.156566605427855,0.00237884712745692
"127",2114.42746607954,0.190927108566395,0.060407595913568,0.000306674607365364,0.19720325919401,0.061131394665414,0.000316093578018291,0.18465095793878,0.0589486723992436,0.000286089107682687
"128",7056.72885194448,0.613496932515337,0.132132415524655,0.00204427900670562,0.658486707566462,0.131555724939767,0.00205150552809106,0.582566462167689,0.13260226176743,0.00202500148586684
"129",4329.09134969126,0.419160287636279,0.132596303526769,0.00189680715028098,0.432962189747158,0.135007799018374,0.00199732145044537,0.419160287636279,0.130280537580945,0.00181096227856916
"130",2746.15963087659,0.19914089347079,0.045844144177935,0.000181055784741287,0.197079037800687,0.0432683944729446,0.000169511628709751,0.2053264604811,0.0493522847401379,0.000212341482348349
"131",3718.9061778288,0.301250473664267,0.237704470797251,0.00563083595275592,0.302576733611216,0.239809442981295,0.00581636120372313,0.297650625236832,0.235141691968595,0.00543036292400747
"132",3204.53844931691,0.207946836494531,0.110472715094458,0.00108693748348935,0.203654991000969,0.110903648784962,0.00109785758715783,0.201509068254188,0.110033988237177,0.00109834176731189
"133",4614.29257611888,0.411909650924025,0.103711445957556,0.00117237831713105,0.437987679671458,0.105865092645415,0.00122151488036598,0.416016427104723,0.101650496267646,0.00112179046975296
"134",3120.41069076128,0.263986013986014,0.0669740592381025,0.000381603361039864,0.27638270820089,0.0695303905798446,0.000419362143223605,0.257787666878576,0.0639385730506354,0.000344106028544095
"135",3064.67686952439,0.273291925465839,0.0795713183363195,0.000583015910367854,0.273291925465839,0.0809570555538331,0.000612310194962931,0.283643892339545,0.078041423211143,0.000561403831072546
"136",3941.93409851319,0.323588709677419,0.151263975542008,0.00204844440656036,0.336491935483871,0.152239147267382,0.00209936945618242,0.318279569892473,0.149968149377941,0.00205230956058043
"137",5015.34310418978,0.334276729559748,0.131321376677076,0.00143517893229382,0.323794549266247,0.130455715409903,0.001407022842997,0.356708595387841,0.131822699122817,0.00147891759609439
"138",3433.04180175361,0.345833333333333,0.102877661278935,0.00100973805431235,0.358333333333333,0.103294328857061,0.00103190115921565,0.339583333333333,0.101309458822739,0.000966577947895165
"139",4339.08529856826,0.301103586656634,0.201542304432568,0.00428974821169715,0.303360922999749,0.199702364280298,0.00414651348080144,0.328526042972996,0.203076625090378,0.0043563946846855
"140",3454.09806142791,0.333161512027491,0.0978116492933005,0.00092040514050234,0.333161512027491,0.09587606616949,0.000877761070043045,0.343470790378007,0.0998545327487112,0.000977613346129375
"141",2296.5404895751,0.234989648033126,0.0625777119604539,0.000353160328119726,0.253623188405797,0.0640210103818428,0.000361663423867248,0.226708074534162,0.0614944684565137,0.000343136161979726
"142",5542.0406220382,0.421891327063741,0.209180532295404,0.00464871987398554,0.426201671891327,0.209895349947849,0.00471632628302329,0.421891327063741,0.208058122090709,0.00461247752143361
"143",2871.60674231642,0.229440715883669,0.119586048057685,0.00145136330175206,0.222729306487696,0.120012523097254,0.00143517424317168,0.22917225950783,0.118941824521341,0.00145377029590714
"144",7475.25460898763,0.456521739130435,0.157952420778685,0.00227117997899086,0.471014492753623,0.161279634875499,0.00234639844165316,0.439958592132505,0.154546777470388,0.00214956399961889
"145",7858.67861750762,0.711133740665309,0.140130111761692,0.00194355047099829,0.733536999321113,0.141682283478324,0.0019844870142318,0.694840461642906,0.138594966602984,0.00186244299335673
"146",3362.65187656572,0.462321792260692,0.0710743251764537,0.000463542226701614,0.456211812627291,0.0711663046941918,0.000448540000507184,0.472505091649694,0.0710763815303036,0.000478371401428322
"147",5308.00971702766,0.369387755102041,0.0825557053948503,0.000492826442880821,0.361224489795918,0.0812215643836203,0.000506250165889561,0.387755102040816,0.0833303489229315,0.000514665535500357
"148",4048.35199559981,0.33640081799591,0.0791507619310131,0.000509325870326765,0.33640081799591,0.0776368433634087,0.000496928035360671,0.334355828220859,0.0805734544309036,0.0005243648424805
"149",5014.49576749835,0.345114345114345,0.1264984182834,0.00148665470510532,0.357588357588358,0.127549960648837,0.0015177165196974,0.338877338877339,0.125324404798959,0.00145323490572173
"150",3227.11287808138,0.323711340206186,0.0842278379329061,0.000591286117208686,0.334020618556701,0.0865098193693947,0.000635301521113048,0.315463917525773,0.0826350419005788,0.000588569130410869
"151",4497.21272819316,0.335030549898167,0.0781869347132493,0.00047538245756171,0.347250509164969,0.0784302885432861,0.000467028680404088,0.331975560081466,0.0779401541528219,0.000481970468817202
"152",1576.88792667423,0.141184867951463,0.0444845023640317,0.00018851719072442,0.128336902212705,0.0466363040164858,0.000213891231948365,0.149750178443969,0.0416588997033052,0.000151857755851773
"153",1734.2659196066,0.177207392197125,0.0404706884136691,0.000154663153197223,0.18952772073922,0.0416856957698842,0.00018056236180559,0.160780287474333,0.038891476795652,0.000137098734880059
"154",4825.20290436924,0.365801938753029,0.282992157691635,0.00720705573618005,0.366820885657634,0.282223838157066,0.00718188021362369,0.362332011456268,0.283177850647894,0.00722315917523419
"155",3982.60195628546,0.312265229462682,0.130216959854851,0.00165191414768022,0.314225053078556,0.131467527220601,0.00172375449525642,0.301486199575372,0.128015601930539,0.0015755494305205
"156",1744.72331575667,0.20162932790224,0.0338550951890587,0.000101516449282238,0.187712152070604,0.0344751229022088,0.000101625084106566,0.217922606924644,0.0337025409906792,0.000100440467094514
"157",1744.72331575667,0.20162932790224,0.0338550951890587,0.000101516449282238,0.187712152070604,0.0344751229022088,0.000101625084106566,0.217922606924644,0.0337025409906792,0.000100440467094514
"158",3308.00813968331,0.278809313292072,0.121016499932412,0.00148853011081216,0.291629826112585,0.122337472305892,0.00151518686829345,0.265988800471559,0.119719952259037,0.00148981915942267
"159",3484.56077319063,0.262012320328542,0.0653250928632552,0.000410541732985772,0.257700205338809,0.0662877885038214,0.000429798015939616,0.272279260780287,0.0644777855797744,0.000402077565843688
