"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"36",5318.92190463839,0.470969381273028,0.222436076758932,0.00475813404383782,0.468809554059205,0.222671661850889,0.00474076045417434,0.464489899631559,0.221586634953312,0.00478595127292425
"37",7835.24092444505,0.711297071129707,0.265094137681954,0.00697548451582923,0.717573221757322,0.264033333950458,0.00682413257974045,0.694560669456067,0.265859586494447,0.00706829709269719
"38",3850.05822382057,0.391456582633053,0.143054515105518,0.00205983261716906,0.387254901960784,0.144025804272348,0.00207973267327125,0.391456582633053,0.141862344871532,0.00204539827639473
"39",795.031089207009,0.0778129359327686,0.0594973206156384,0.000381588268127135,0.0823721547412473,0.0619355736478442,0.000415018460197181,0.077404647681263,0.0573305358648968,0.000331955695054415
"40",3130.79528500669,0.274348839566231,0.267686415861283,0.00701032355030935,0.277693321171582,0.269871208752217,0.00700695855927041,0.27100435796088,0.264928224220095,0.0069701397971883
"41",2364.35241309792,0.288819875776397,0.0704201394164762,0.000569331648305377,0.278467908902691,0.0687373969777202,0.000547381107384453,0.269151138716356,0.0718407206213824,0.000571384907399727
"42",1975.82216146405,0.177402862985685,0.0351460945168055,0.00012858216589827,0.199897750511247,0.0388601443017944,0.000162530222160441,0.177402862985685,0.0323973642462343,0.000100152768879725
"43",2080.79880867707,0.219139385496479,0.10787794771689,0.00121262688381201,0.198591440290999,0.105536776757256,0.00118096510290939,0.22142249051931,0.109891015938268,0.00124379667392052
"44",1178.51958130396,0.138931233062331,0.0781081339856823,0.000689268026828478,0.139248814363144,0.0801694380140517,0.000691817143112078,0.127942920054201,0.0756561232935776,0.000654920029574971
"45",3718.50406641363,0.340490797546012,0.0802684851251011,0.000594909775679359,0.346625766871166,0.080467719674325,0.000603322263045566,0.338701431492842,0.0802231487509763,0.000581643383948096
"46",1319.21890225387,0.10809434577155,0.0786852417823577,0.000491831908149369,0.110457063711911,0.0802841701586208,0.000516737190006743,0.104366954538048,0.0769833925806241,0.000491645235756624
"47",2844.80432925464,0.205215419501134,0.140620791229891,0.00201040614480001,0.211167800453515,0.141745901332864,0.00202241473525298,0.223356009070295,0.139291555538363,0.00190892315106046
"48",2265.15948533623,0.190098661028894,0.0690573190547887,0.00045594848623541,0.209126145172657,0.0716612698398723,0.000492687474376593,0.185870331219168,0.0664502355450176,0.000414838344854015
"49",3289.88255237204,0.283045977011494,0.110236915757157,0.00129191462141605,0.280890804597701,0.112131672170303,0.00132289824413957,0.278735632183908,0.107566169666803,0.00122954775884852
"50",3560.82466662372,0.331288343558282,0.0640286674199451,0.000320088066418474,0.333333333333333,0.0639592540187999,0.000308651629309519,0.325153374233129,0.062251376365033,0.000307451914259962
"51",1980.05541587401,0.142614879649891,0.0753420669384891,0.000544564652190395,0.157986870897155,0.0774908451269508,0.000601855439560401,0.140426695842451,0.0729731973777183,0.000494288178247512
"52",2074.42793100167,0.185064935064935,0.140621965713319,0.00173827113164486,0.195779220779221,0.142405323788068,0.00177074959792434,0.185876623376623,0.13847119827172,0.00172172676165802
"53",3851.89988810162,0.431827515400411,0.0954005275820175,0.00110049034901823,0.462628336755647,0.0958896121671934,0.00110856776218847,0.403696098562628,0.0946525971795849,0.00104636888730546
"54",2615.21462948549,0.194222083091096,0.166682937135925,0.00252416680805975,0.196704083001655,0.168880327598099,0.00258305843162683,0.197263091990519,0.164254163391897,0.00244413845188977
"55",5587.89712820929,0.36937396905192,0.262183897899904,0.00672979071195627,0.379781635378211,0.264237595856872,0.00684820221355435,0.363522111381667,0.25992570201075,0.00658228213929823
"56",1579.98337350507,0.153679653679654,0.081524069828424,0.000683579861566705,0.150649350649351,0.080404802954451,0.000656334046281804,0.152597402597403,0.0823970430259114,0.000717586386381371
"57",1319.71915391887,0.168149903850454,0.094552688063477,0.000813579250963483,0.180224498009928,0.095939882023827,0.000846616722940024,0.163431867984437,0.0924989674748645,0.00079461924743522
"58",5705.2077031164,0.401272197190565,0.409951515002347,0.0166605416612867,0.401272197190565,0.412088644047139,0.0167862155442475,0.396368937185264,0.40722713363344,0.0164613348572444
"59",4079.30402018827,0.32746091169346,0.117038924335815,0.00128014218094062,0.346289363576305,0.121116126796943,0.00137273455988686,0.302356309182999,0.11321777130092,0.00113493822245215
"60",1955.62819676352,0.171584890285781,0.113995203839873,0.00130357960139426,0.188522204761073,0.112923161476849,0.00128587364480388,0.171555788370875,0.114370374798361,0.00133163715857954
"61",1657.18421440631,0.100705329153605,0.0463698730159066,0.000208444408025466,0.124150992685475,0.0488434675755152,0.000222467804072476,0.100835945663532,0.0449146197873736,0.000195693353795582
"62",2690.53472502287,0.274054982817869,0.0580751714758868,0.000276888572133674,0.284364261168385,0.0609887603326719,0.000288777515735595,0.257560137457045,0.0545915200493936,0.000250232940026324
"63",3724.51191471227,0.364016736401674,0.127165017505697,0.00163896363881016,0.374476987447699,0.128143626226126,0.00165616293363838,0.367870513102841,0.12617679281725,0.00161466267108035
"64",2379.55026905804,0.210604026845638,0.115184829036946,0.00144563848425079,0.201789709172259,0.115629098658896,0.00145973824113077,0.210604026845638,0.114160926744412,0.00139985630680176
"65",2639.14774716138,0.219945355191257,0.0419212686658392,0.000201262648625287,0.215846994535519,0.0442254773476735,0.00021823264559684,0.224043715846995,0.0398359712378068,0.000177617715885964
"66",4056.27313942183,0.340163934426229,0.0705559733948081,0.000535446617984427,0.364754098360656,0.0729923832007259,0.000595137195751466,0.329918032786885,0.0683507690074696,0.000481462385277412
"67",2387.53559912125,0.142857142857143,0.0296217768023993,6.86429167505131e-05,0.151020408163265,0.0284550035388267,6.35005076562379e-05,0.140816326530612,0.0311276672580076,7.0144410370106e-05
"68",2437.84759296804,0.234972677595628,0.0416055666346136,0.000155707609927369,0.247267759562841,0.0426028845498343,0.000165401115620288,0.218579234972678,0.0405902819327112,0.000152503957982951
"69",2961.39800573018,0.274939440651839,0.0901381826027696,0.000726959712984946,0.291675842325479,0.0938727875014444,0.000774501322985606,0.271746311385157,0.086169799929142,0.000686943754670882
"70",1631.88004425784,0.222379826635146,0.0565008873330513,0.000339906057148985,0.211741528762805,0.0543172769810798,0.000308315236824385,0.209613869188337,0.0582934860333827,0.000355376974256213
"71",2384.75434891008,0.237394957983193,0.0708751671295374,0.00039605321077108,0.239495798319328,0.0730355475388843,0.000419349643419187,0.247198879551821,0.0689278436907509,0.000381528148753459
"72",3864.38852981759,0.291756594724221,0.201813063060396,0.00360598171427543,0.303237410071942,0.205476343239334,0.00372388329452828,0.29226618705036,0.197926915126296,0.0034881521716158
"73",2473.7593512631,0.271096196868009,0.131448485440727,0.00160431813565387,0.264384787472036,0.133770552086059,0.00158814193495954,0.273333333333333,0.128849496130411,0.00159079791339105
"74",1775.24190650106,0.138219070133964,0.0531697035622703,0.000271826940791587,0.138219070133964,0.0523709454088693,0.000234374981248919,0.127580772261623,0.0533381761790425,0.000271479609158913
"75",2739.05948710825,0.24260752688172,0.0986718093055272,0.00114143639261598,0.257661290322581,0.0963878500025076,0.00112677759488585,0.243481182795699,0.101108026129849,0.00115106098718829
"76",853.04179401003,0.0601090985383593,0.052758813313768,0.000259770848365275,0.0651618994335268,0.0527075431527533,0.000268209036687685,0.062469403454787,0.0527256746560937,0.000259799636047174
"77",1307.96626392305,0.101320282267243,0.0757751607544356,0.000505345158525567,0.0982472114727976,0.078726221403002,0.000569882154952406,0.0987024812201229,0.0723709114312527,0.000467177775234668
"78",5525.6697401302,0.477228052640347,0.45407902314257,0.0197600255524294,0.479976678327503,0.457887595076611,0.0199749864288197,0.470331500916209,0.449287301082173,0.0194934275579091
"79",1954.89684137923,0.226530612244898,0.0414101699281778,0.000142060054901556,0.220408163265306,0.0409123504726713,0.000138033031093168,0.238775510204082,0.0420532201627258,0.000147006849737555
"80",1849.98302784221,0.14043619216033,0.0533064555586209,0.00025444859739397,0.163940465664604,0.0540818253245738,0.000253156284363379,0.139846743295019,0.0518924380870315,0.000240739635526176
"81",4063.71563338078,0.32312925170068,0.317862390003876,0.00945520267460964,0.322789115646259,0.321070851476437,0.00954509889497987,0.326984126984127,0.314167719992546,0.00928939912938394
"82",2341.72552752007,0.19661733615222,0.0693296814821787,0.00046455462128247,0.215644820295983,0.0687309965445531,0.000455951274675048,0.175475687103594,0.0695242882369297,0.000492558177889232
"83",4344.98660664211,0.375422600143428,0.20456768176316,0.00404999026882625,0.395246388689683,0.208752474033715,0.00432105499086935,0.373219956971622,0.19986570961579,0.00390665247965355
"84",3449.09445918678,0.304448359392204,0.0902935789368687,0.000782309876536792,0.306540409601409,0.0915691518777021,0.000791048556362762,0.302356309182999,0.0891592315682941,0.000764430150066595
"85",2428.15528321483,0.164451827242525,0.170389716994669,0.00280200850012201,0.16421452301851,0.171130016448109,0.00283326079587164,0.16421452301851,0.169149066079179,0.00274990252098068
"86",3827.82334498273,0.307423475536274,0.155102355124463,0.00244218336070459,0.305254278139311,0.155320489385167,0.0024486246305051,0.313931067727163,0.154673956572325,0.00245005034161257
"87",4781.04923631806,0.423255382331106,0.246176510032714,0.005974101925018,0.42260579064588,0.24719125999342,0.00604273246317704,0.429936896807721,0.244864124915668,0.00597965144162741
"88",2760.85960454177,0.157446808510638,0.0654445273111803,0.000310340036129298,0.176595744680851,0.0662130209294249,0.000316588209946688,0.14468085106383,0.0640699924914196,0.000298101342466672
"89",4500.35635450376,0.252625820568928,0.16893516238353,0.00235406825792458,0.259792122538293,0.171719872786957,0.00244492318876395,0.240098468271335,0.165911338870601,0.00221307560219107
"90",1426.76426174215,0.106477541371158,0.045768168013386,0.000208918528343322,0.114089834515366,0.0456317670434674,0.000203815386748894,0.115366430260047,0.0463908373412196,0.000214760549516107
"91",3272.27450493546,0.318448637316562,0.103162438193959,0.00116867989833307,0.320545073375262,0.10526114591559,0.00118024483322479,0.307966457023061,0.10058894345459,0.00111282797570289
"92",2721.91350778489,0.248092816274634,0.0586421986555484,0.000367382116806364,0.270820089001907,0.0598914723866542,0.000388167251131634,0.223776223776224,0.0577142081109756,0.000333351762190823
"93",2267.3268415531,0.173081017779197,0.124104094140874,0.00147815716684483,0.163712338975833,0.123585140869573,0.00147600086605399,0.17555626530395,0.123919690011293,0.00146663099190302
"94",5908.75043028806,0.386833022124144,0.331458435405082,0.0109586449502983,0.383324845809993,0.331044309876434,0.0108634289799787,0.386833022124144,0.331243877696918,0.0109477832435779
"95",4406.34335762571,0.296663019693654,0.179282436888202,0.00313518154986578,0.296663019693654,0.182907885520382,0.00321669053008453,0.293216630196937,0.175064783038261,0.00301486581327429
"96",2929.66064897243,0.279461279461279,0.0648305566264843,0.000447579711011034,0.291806958473625,0.0656712711393376,0.00045753750540416,0.275346053123831,0.0642798752636518,0.000426523196755331
"97",1559.86220365261,0.12699747687132,0.0889224604022543,0.00084839674291388,0.131875525651808,0.0916019693056508,0.000876938130965868,0.140229885057471,0.0866037101657842,0.000814496450260048
"98",4282.13948391624,0.396659707724426,0.125078997551176,0.00146339346186394,0.413361169102296,0.127595143254463,0.00152604209619741,0.384133611691023,0.122409124028864,0.00137636097315623
"99",3556.86286702412,0.373721881390593,0.0803141813537688,0.000622362970073367,0.367331288343558,0.0789390370724134,0.000570970999853803,0.392126789366053,0.0818840567501624,0.000654418979144486
"100",3339.51772617217,0.370672097759674,0.0660503236337531,0.000329799386323848,0.364562118126273,0.0654441200301959,0.000324315740174243,0.382892057026477,0.0666960765757224,0.000339725015848897
"101",1954.8435388854,0.151162790697674,0.0448707586732539,0.000211694305324934,0.165345313601128,0.0440714121455588,0.000209164325195691,0.1553911205074,0.0457842865191274,0.000221642167778802
"102",3369.05033188437,0.27350803787712,0.092128282703092,0.000759695784878256,0.275600088086325,0.0920493202577726,0.000745018888020716,0.26932393745871,0.0923746935397538,0.000775189128132677
"103",2387.7110009907,0.201642710472279,0.0525073581522184,0.000240586857901016,0.220123203285421,0.0568299300955635,0.000286136822657904,0.197535934291581,0.0483091937371493,0.000195538214432954
"104",6365.81798695744,0.53344382117967,0.338401138095752,0.0114706828147522,0.544705082440932,0.34100475889741,0.0115018205210346,0.523584905660377,0.335206337009892,0.0113230563188852
"105",4595.89855877074,0.364852760049267,0.200705010708303,0.00421864373158628,0.358302541708655,0.200038658555804,0.00416086970555252,0.364852760049267,0.200994786937973,0.0041693551603143
"106",6467.79693207241,0.527322404371585,0.139930253165079,0.00195138600607675,0.53551912568306,0.140385462873159,0.00190411382124274,0.533925318761384,0.138497846857824,0.00190235907893048
"107",3603.60363041018,0.310062893081761,0.118151865074064,0.00149233703801257,0.328930817610063,0.12125731526436,0.00152552588049615,0.305870020964361,0.115232847120122,0.00144072578789526
"108",7474.92370166863,0.621627408993576,0.2975609548512,0.00859736497991674,0.623768736616702,0.299052274125715,0.00856472994970503,0.617344753747323,0.295708215584377,0.00855707601484135
"109",4237.53905835421,0.334987405541562,0.273940885848822,0.00800173905718887,0.332392947103275,0.274765874007331,0.00801878779974398,0.342468513853904,0.272476265753067,0.00795051108029967
"110",3981.46462710563,0.363522111381667,0.214158400175816,0.00460312761471586,0.366114209410101,0.213329112022599,0.00451895516311061,0.363522111381667,0.215010169170058,0.00472645575063102
"111",4757.19040950856,0.434156378600823,0.111067306127494,0.00135644287478079,0.440329218106996,0.109320906075594,0.00132087053702076,0.434156378600823,0.112963768924061,0.00141717369320431
"112",4541.38000506227,0.395658263305322,0.133487971198825,0.00197023971933602,0.387254901960784,0.130427761343784,0.00187770496956642,0.395658263305322,0.136568242018983,0.00206522653813273
"113",5383.31774958678,0.362626049311018,0.310566581477899,0.00948791566391274,0.365107438889182,0.311886743590712,0.00960632966024649,0.361913309751333,0.30874962313203,0.00929975494686877
"114",5222.8306509242,0.384167513550136,0.353793159223741,0.0125822268804557,0.381775067750677,0.354517644957245,0.0124518059081825,0.400110094850949,0.352276717496969,0.0124616151161764
"115",4216.96364602965,0.378186274509804,0.12233517144591,0.00161125561785968,0.386519607843137,0.120384065214043,0.0015694190882629,0.361029411764706,0.123995913353631,0.00163163881449509
"116",2965.65128961798,0.312244897959184,0.0555243128053041,0.000306566991400028,0.275510204081633,0.0551989311178136,0.00029310463428436,0.310204081632653,0.0537173078193363,0.00029009012663377
"117",4826.09008313548,0.349058162590879,0.288469071914895,0.00824200769156284,0.349058162590879,0.287172426443364,0.00802719161595094,0.351288830138797,0.289207515271095,0.00830681318047305
"118",2599.38060271846,0.296908315565032,0.101079599973389,0.000850453026562544,0.296908315565032,0.101803813359991,0.000826791398953739,0.286247334754797,0.0999654963272692,0.000870124880214215
"119",4287.80962544756,0.303312629399586,0.0973246806722732,0.000859104913874103,0.284679089026915,0.0938009338093095,0.000770824571322411,0.34472049689441,0.100492256056377,0.000938702895251521
"120",4818.56813061516,0.392461197339246,0.213609411199337,0.00432205002454842,0.388026607538803,0.214648952913268,0.00439178903057696,0.390243902439024,0.212109689811684,0.00421851603733212
"121",3478.29418481374,0.342775779376499,0.227026741840334,0.00500493121613971,0.340377697841727,0.229296802383967,0.0050452138758575,0.346552757793765,0.224090114750853,0.0048747322225393
"122",2802.67436092773,0.194230345738824,0.0667824475144026,0.000383947747827192,0.219334948249284,0.0696896792968173,0.00041864776683814,0.170887469720326,0.0634035520404524,0.000334482914054612
"123",2202.21143732622,0.189755713159968,0.067254161436228,0.000380453579048509,0.177383766745469,0.068858054182943,0.000392465589261112,0.189755713159968,0.0661170562503333,0.000365331850598506
"124",4966.87751007287,0.346543659043659,0.132709913789863,0.00157089101130756,0.332510395010395,0.134525274559976,0.00165366190573817,0.338227650727651,0.131015179816103,0.00150136627805814
"125",3388.19957651942,0.343744688084311,0.174978395600902,0.00280990084737543,0.342342342342342,0.175868293356604,0.00274589842739281,0.336987931327554,0.173768670760289,0.00280293116245539
"126",3123.53669683445,0.232701421800948,0.168620535194408,0.00278202259686614,0.237440758293839,0.170359883936956,0.00280668628464242,0.226477093206951,0.16667494850779,0.0027371092064518
"127",1767.24567163367,0.196872935476767,0.0548027450742881,0.000269833308484186,0.209425236731997,0.0543938180116583,0.000263989240197221,0.18883505835719,0.0558176176754841,0.000301476708721294
"128",5984.6433007242,0.531441717791411,0.120490472110762,0.00154967305434284,0.515081799591002,0.120913684419698,0.00155111461599138,0.543711656441718,0.119696603694166,0.00154634664799134
"129",4211.7162918914,0.384017629320343,0.138421939792518,0.00207279005867019,0.373695198329854,0.138510962514499,0.00202182706585789,0.382857805613547,0.138196897394984,0.00208917438950126
"130",4014.1528453645,0.320618556701031,0.0801961806191081,0.000565571237521759,0.330927835051546,0.0799258210658495,0.000549749961902845,0.304123711340206,0.0805515098330672,0.000565813355108936
"131",3783.43365512705,0.319628647214854,0.235403234632286,0.00541071421924922,0.322091701402046,0.236507702676267,0.00544470172629199,0.322091701402046,0.233727790170641,0.00530116850607449
"132",2878.24537302222,0.222760625778762,0.0970532562834825,0.000984121566559817,0.218399556970788,0.0960095915404443,0.000949139663345196,0.246365775993355,0.0979643670091677,0.00102482943091447
"133",2993.44056728804,0.258726899383984,0.0577476221770985,0.000272849646619827,0.264887063655031,0.0601403182128975,0.000294868807525268,0.258726899383984,0.0557299140694901,0.000252726729947561
"134",3145.12717679958,0.268753973299428,0.0713514604873563,0.000500948959849012,0.26048951048951,0.0711372573878396,0.000480837303379898,0.268753973299428,0.0712778844843396,0.000499870373565511
"135",3952.54766925417,0.41304347826087,0.109239190552884,0.00133731902107585,0.417184265010352,0.109407863073385,0.00136495971934725,0.388198757763975,0.108503696717972,0.00131049260221243
"136",4362.23715781686,0.304233870967742,0.153532379279655,0.00226396878956795,0.309677419354839,0.154652193690471,0.00224721612359385,0.301075268817204,0.151952178749246,0.00227760645022636
"137",4620.42925099545,0.367190775681342,0.1437218169589,0.00214248946585211,0.34832285115304,0.142965509058697,0.00210562000500852,0.390251572327044,0.144414875581948,0.00217720919275138
"138",3489.01627780573,0.308333333333333,0.107474078669892,0.001177341723002,0.312009803921569,0.109320501018484,0.00119812347618748,0.304166666666667,0.105360798064017,0.00111897292687442
"139",3730.76631276929,0.292534069057771,0.172096056184564,0.00284190139509319,0.292534069057771,0.173105751107211,0.00281844522974795,0.288019396371541,0.17085311894725,0.0028042647706754
"140",4188.42832191587,0.349656357388316,0.100613554039518,0.00101930973048734,0.333161512027491,0.0968177182693192,0.000902146793611149,0.374398625429553,0.104606647274006,0.00113694882537346
"141",2565.27514338278,0.27639751552795,0.0763963844241541,0.000587754963397868,0.297101449275362,0.0781191684258462,0.000610479704298136,0.272256728778468,0.0747513629534723,0.000573656389833788
"142",5692.17644816872,0.471199059561129,0.232862173964687,0.00608570747552808,0.482236154649948,0.235887921724547,0.00626169420169256,0.447622779519331,0.229200250994377,0.00582534086624794
"143",2452.86079811499,0.184787472035794,0.1047888525216,0.00111813345796417,0.177941834451902,0.103606762600134,0.00109491968163893,0.18255033557047,0.105233241650482,0.00114130926928427
"144",5582.81351879001,0.391304347826087,0.129157757290482,0.00151043364266947,0.37888198757764,0.129640846315663,0.00151465963179124,0.364389233954451,0.127778034377276,0.00144992893443315
"145",7723.45414060293,0.692464358452138,0.14959569186285,0.00224440841641773,0.70264765784114,0.152137822780399,0.00228858063167698,0.676171079429735,0.146574686081419,0.00215005178981252
"146",7306.87984217826,0.674134419551935,0.122032715470091,0.00169270945143998,0.661914460285132,0.118713543501284,0.00161804648057727,0.684317718940937,0.125278224795803,0.00177189273589621
"147",5007.34318031782,0.336734693877551,0.0774404084584181,0.000360278989500403,0.320408163265306,0.0771163323397777,0.000326285281011187,0.344897959183673,0.0778215374032736,0.000384939186500299
"148",5066.8849293111,0.488496932515337,0.100598582009231,0.00116050063560688,0.490541922290389,0.101052117602967,0.00115561599937656,0.478271983640082,0.0998532340486555,0.00112724354136849
"149",5256.87300525348,0.438409563409563,0.139972540612416,0.00208754155310901,0.450883575883576,0.140113299925077,0.00209722019637895,0.41995841995842,0.139667046958249,0.00202186483253521
"150",3201.73517550544,0.26426116838488,0.0689825450454481,0.000363877068831188,0.275429553264605,0.0688729838273794,0.000353802206531465,0.26426116838488,0.0690475717166952,0.000384779423919067
"151",6743.32213416646,0.531907671418873,0.116925658339123,0.00141441730293975,0.51561439239647,0.116367692342606,0.00138987055529394,0.558384249830278,0.117077837045191,0.00147939121099239
"152",1434.09467502442,0.0927194860813705,0.0357461823398591,0.000127795507566102,0.111991434689508,0.0363816791821636,0.000123635340481221,0.0769450392576731,0.0339122452676991,0.000114541191310413
"153",2707.54453044209,0.283983572895277,0.059529736067667,0.000389728062118375,0.306570841889117,0.0604102896909776,0.000396956717048936,0.265503080082136,0.0587214738172034,0.000370853759428476
"154",4749.16518904162,0.358035910993611,0.278769614764435,0.00741933788511192,0.355584930601454,0.280538536674067,0.00745104535243984,0.364975765587134,0.276378187032224,0.00728354000657881
"155",4230.9309563203,0.273640372366487,0.123334808739413,0.00142277073925224,0.273640372366487,0.124668314424068,0.00143263244922358,0.277641678915564,0.122316421460176,0.00141300693121662
"156",2358.48618986927,0.189409368635438,0.0321963524366893,8.30014823514346e-05,0.195519348268839,0.0312192923044696,8.32771685526498e-05,0.191446028513238,0.0334119523520582,9.12162150077722e-05
"157",2358.48618986927,0.189409368635438,0.0321963524366893,8.30014823514346e-05,0.195519348268839,0.0312192923044696,8.32771685526498e-05,0.191446028513238,0.0334119523520582,9.12162150077722e-05
"158",3311.27371067125,0.250442086648983,0.114930482360932,0.00132156780731853,0.25685234305924,0.114670606572687,0.00130692657472857,0.235779546124374,0.1154137382556,0.00133933444695652
"159",3553.24113848609,0.380492813141684,0.0851640778110007,0.000816372476965367,0.378439425051335,0.0852603152055754,0.000830833449902979,0.392813141683778,0.085262732340509,0.000819970732055308
