"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2660.41357859522,0.244579081632653,0.127135681588724,0.00139761707371098,0.255739795918367,0.128036802699814,0.00140653833775133,0.237563775510204,0.126056274643769,0.00138483336264851
"161",2572.6370982452,0.234933855952964,0.0834147317951305,0.000613232781279014,0.243426424955087,0.0829572063358523,0.000598304723626921,0.230687571451903,0.0833853246206156,0.000625177646246736
"162",2130.78895054423,0.217575083426029,0.128276484876559,0.00168935023260967,0.215276232851316,0.127991460105578,0.00170936127562605,0.222172784575454,0.128244540431141,0.00167197532436961
"163",3848.41840893957,0.23982869379015,0.130357227911124,0.00139397171148221,0.244111349036403,0.130026969037386,0.00138081516045163,0.233404710920771,0.130121752315572,0.00138695358083035
"164",3549.46118680149,0.292275574112735,0.0895234949022623,0.000653823391329132,0.296450939457202,0.0909452255277714,0.000686672184943319,0.294363256784969,0.0884869025293796,0.000652318525796881
"165",4853.74077791539,0.358228202971685,0.284412336715278,0.0078174738866101,0.364143537987104,0.284997723460346,0.00785450064927047,0.352312867956266,0.283469959627939,0.00779579886161575
"166",3838.55922235071,0.329007285974499,0.0810389995376633,0.000691733840728155,0.34540072859745,0.0827742500530264,0.000703384489735051,0.311703096539162,0.0795867089355872,0.000652568792500664
"167",2746.10312900144,0.291961722488038,0.097594176852008,0.000923680528857894,0.27511961722488,0.0967368823546088,0.000898481383171063,0.298277511961723,0.0973984942468947,0.000954674247608617
"168",5378.7932430915,0.579277692138295,0.180066752477683,0.00306090859048702,0.56044924025545,0.177865651949617,0.0030069120189619,0.57300154151068,0.180881159295502,0.00302473868597288
"169",2504.56502456165,0.215481171548117,0.0529916974942089,0.00025044696710963,0.194560669456067,0.0536597737577794,0.000245582140839123,0.215481171548117,0.0527790587231741,0.000267743870068068
"170",8441.00756639638,0.720408163265306,0.167776255587966,0.00267655347287218,0.712244897959184,0.164644848675197,0.00259446239587662,0.726530612244898,0.17081848195824,0.00276044603965499
"171",1292.60619996651,0.137726879861711,0.051781211129802,0.000348340441011948,0.127484874675886,0.0513635061613552,0.000350590897503977,0.131763180639585,0.0524591531076603,0.000347854376918906
"172",2472.7411449017,0.227987421383648,0.0841185546345816,0.000739218443056446,0.230083857442348,0.0831257166982377,0.000715603840796032,0.225366876310273,0.0852176341469784,0.000749176874716199
"173",3099.95856229119,0.326205023761032,0.0485695881846081,0.000251992931927792,0.344534962661236,0.0494332783755056,0.000269586915330733,0.31805838424983,0.047866020134953,0.000245631093681547
"174",2347.41980397827,0.205762711864407,0.068979952248199,0.000490630337879803,0.193050847457627,0.0649514296046237,0.000412271880589073,0.220593220338983,0.0727163652066426,0.000557961729754605
"175",4806.66171139592,0.458077709611452,0.0974229933724443,0.000862998372511529,0.484662576687117,0.101556603102544,0.000986976078758533,0.43558282208589,0.0933639886653656,0.000775705651348558
"176",1753.90492334583,0.0924055368499813,0.0226138800099374,4.03186743814845e-05,0.118780396558174,0.0229666950154194,4.44640146743466e-05,0.108866442199776,0.0232651443317641,4.19266423975242e-05
"177",1983.11352775992,0.146853146853147,0.038472160903029,0.000132831857817499,0.141926255562619,0.0394839422025933,0.000145630166419116,0.155117609663064,0.0380685089621895,0.00012951912995818
"178",3871.59798655981,0.278439425051335,0.0756842837644668,0.000437441356218419,0.268172484599589,0.0756620980236919,0.000427143615231256,0.282546201232033,0.0758748868864673,0.000424343940923629
"179",3656.02475294739,0.305838424983028,0.0496710174382809,0.00028399013890858,0.293618465716225,0.048571479303282,0.000260640779896747,0.356754921928038,0.0506639560253801,0.00030081954207308
"180",4945.7655351712,0.498938428874735,0.183566547655288,0.00348769800984553,0.503184713375796,0.182395877074625,0.0034714455987277,0.475583864118896,0.184417418259179,0.00351573281070368
"181",2274.02555111339,0.220408163265306,0.0414569612586304,0.00016102916866811,0.216326530612245,0.03974421930928,0.000150901097895323,0.23469387755102,0.0434730740911147,0.000191027970859517
"182",2618.38057882946,0.268210224362258,0.123515891682192,0.00133567442571475,0.277020797049483,0.123721477839614,0.0013434073618638,0.263804938018646,0.122925225980893,0.00131070949806736
"183",3225.65303157442,0.292577413479053,0.0600473062997243,0.000316015614905376,0.294626593806922,0.0601949559397862,0.000308487814768206,0.302823315118397,0.0600962712116265,0.000323725587072156
"184",1999.29619965922,0.170833333333333,0.0420847783297535,0.000150352199719735,0.166666666666667,0.0410951987406137,0.000143115959703274,0.175,0.0430506163269909,0.000144910444463187
"185",30360.6338631417,0.863543788187373,0.173289720444422,0.0027920234043615,0.855397148676171,0.169835977491931,0.00269754608468489,0.869653767820774,0.176637433627222,0.00287729692756057
"186",5240.8229833457,0.432841691248771,0.245608492439402,0.00654073364653762,0.430530973451327,0.247126357942625,0.00658024293440451,0.432743362831858,0.243846765004244,0.00646762628408287
"187",3124.83319354229,0.25226738327175,0.130931004161151,0.00161030959163337,0.258817601612361,0.131664877381223,0.00164764484969977,0.247900571044676,0.130181987411756,0.00157973504233805
"188",4407.20207662008,0.390203632361035,0.148837126602748,0.00242839112574193,0.388093927719684,0.148025763929288,0.00238228243854575,0.369932122546322,0.148984922096812,0.00240726070492721
"189",1214.45419407316,0.0906586021505376,0.0342533550125808,8.68618772768546e-05,0.10255376344086,0.0343896997445513,8.94786547515373e-05,0.0928091397849462,0.0345092266750935,9.42779697559034e-05
"190",2371.65990311573,0.225254237288136,0.0933184711912758,0.000781982859104756,0.225254237288136,0.0926988423075547,0.00079592152596328,0.215423728813559,0.0938124017878629,0.000812647090495252
"191",3491.95356627734,0.334012219959267,0.0622752827818365,0.000345183904020008,0.338085539714868,0.0630648755105311,0.000340401555123165,0.321792260692464,0.0615758905836023,0.000330754053310947
"192",4546.95205930066,0.397488119484046,0.0738027845636285,0.000582382920741055,0.393414799728445,0.0752439856081361,0.000591753605459362,0.387304820095044,0.0715817984995123,0.000545925788177715
"193",3356.45480215909,0.341409691629956,0.164554665763932,0.00241399332048328,0.359030837004405,0.167406271255473,0.00251291061939837,0.325991189427313,0.161285532062097,0.00233488259019929
"194",2309.5021904648,0.193296923866872,0.15484774377073,0.00240671580323303,0.188862437567101,0.153453394373944,0.00241341962168763,0.204896606451011,0.155967011522931,0.00238678248999483
"195",3447.48103400539,0.236140724946695,0.114200752920686,0.0010573540792156,0.234008528784648,0.113103757237518,0.00101982076383559,0.243603411513859,0.115144683275457,0.00109027933424416
"196",4474.63681436573,0.355646630236794,0.08992014222048,0.000832533117372286,0.352459016393443,0.0899070482193586,0.000833387016651966,0.353597449908925,0.0896633763199608,0.000830950676493726
"197",3383.62698850855,0.321576763485477,0.0943732814117362,0.000828813441906375,0.325726141078838,0.0951325619053799,0.000848970575706568,0.315352697095436,0.0932510746761832,0.000792205909850262
"198",1595.3162620542,0.131940760389036,0.0979433187615344,0.00076951557981828,0.134969053934571,0.098244760928692,0.000777779422358887,0.143302387267905,0.0975683577950268,0.000784810715124124
"199",2873.41931272018,0.249100631988333,0.241243252057743,0.00597354115731523,0.252309188138065,0.243916584830444,0.00611773890247161,0.243283098363312,0.238283300878509,0.00582121223521151
"200",4244.66250629256,0.363240542469665,0.179936054874721,0.0030968875811005,0.379443254817987,0.179072814022663,0.00308926013531722,0.37180585296217,0.180445025077903,0.00309002520396219
"201",4146.56743257212,0.406547997457088,0.105261493037526,0.00110289220526895,0.425143038779402,0.105818164779967,0.0011318482239511,0.411157024793388,0.104908382331472,0.00105807593603362
"202",5728.66813375473,0.465746421267894,0.122546487883639,0.00153669032487004,0.466257668711656,0.120651397303347,0.00151116154409527,0.47418200408998,0.124166711673508,0.00155999585227771
"203",3144.00545178533,0.339103869653768,0.0600342697752661,0.000259922148741018,0.318737270875764,0.0573937242847513,0.000218411172848147,0.35132382892057,0.0627758051246898,0.000280209075216103
"204",4132.51024011003,0.300359537459916,0.32474732298106,0.0103238970439794,0.300197583649143,0.321427130102697,0.0100991818963766,0.296132542998737,0.327609106541488,0.0104591137165705
"205",4325.23371396144,0.412832310838446,0.0857600248295542,0.000769618393253593,0.410787321063395,0.0853160821066318,0.000758835562679377,0.404652351738241,0.0863804982364206,0.00075802168777027
"206",4851.04772216326,0.377083333333333,0.134155841068556,0.00176558914948873,0.3875,0.135637401996803,0.00182588190480379,0.382843137254902,0.132183685092601,0.00170685142795835
"207",4635.64879528832,0.353799019607843,0.129366744205347,0.00163947244611228,0.36421568627451,0.129937282341728,0.00166342652392103,0.347549019607843,0.128801647696628,0.0016137140936753
"208",5866.84061790098,0.430724417426545,0.436079055036729,0.018871533619603,0.433130699088146,0.435183240169669,0.0187283218753467,0.424645390070922,0.436365803832287,0.0190051192230676
"209",3926.53269131825,0.362012320328542,0.095027493721354,0.00092424452476843,0.36611909650924,0.0962285219437008,0.000954595736184576,0.359958932238193,0.0936594403020399,0.00089827441472201
"210",2175.57693864933,0.279087167976057,0.0536397231709145,0.000324040848129258,0.281144781144781,0.0509687857227168,0.000292577222234376,0.277029554807333,0.0564353613918461,0.000357730357627531
"211",3107.44520396838,0.266721513780337,0.150868606225913,0.00218155823472279,0.266721513780337,0.149081916659022,0.00214869181554727,0.271246400658165,0.152103098922588,0.00216206087130332
"212",3432.93356865162,0.315765033666125,0.182567327833707,0.00301187338764532,0.318048138688956,0.182507936379902,0.00302137712675176,0.302685550653974,0.182258628227719,0.00298346889465839
"213",2986.84479794181,0.223140495867769,0.0545848716990359,0.00027141484882876,0.233471074380165,0.0572848678795729,0.000285336578973886,0.212809917355372,0.0514985276363512,0.000244371931996838
"214",5298.98668984965,0.440618503118503,0.143244490320496,0.0020986390823538,0.428144490644491,0.142435166120199,0.00208489314857196,0.432302494802495,0.143573205013128,0.0021212902528412
"215",3951.91752287227,0.320807770961145,0.0753482325350069,0.000576026182423591,0.310582822085889,0.0749197486891548,0.000550111392846465,0.333077709611452,0.0760132757225867,0.000598053637791283
"216",1474.99668566835,0.116949152542373,0.0435406750222688,0.000209101105190759,0.138728813559322,0.0436669492834811,0.000211666756134334,0.129661016949153,0.0438624470150359,0.000212054481881732
"217",4144.09673973365,0.308490566037736,0.129214588591374,0.00161095014724502,0.325262054507338,0.129226655014209,0.00161081986569528,0.312997903563941,0.129154093348353,0.00162215493687238
"218",3859.69111038707,0.286885245901639,0.0707942240124799,0.000389586158978455,0.299180327868852,0.0707276589619828,0.000379423004323219,0.294626593806922,0.0711180914733874,0.000399718555655021
"219",2572.40882327956,0.29212204007286,0.0541308276716046,0.000321927879291132,0.300318761384335,0.052895484492758,0.000312837670651646,0.283925318761384,0.0555040343768867,0.000327318665740019
"220",4004.16645490505,0.329243353783231,0.0779100069651868,0.000575492186332392,0.325153374233129,0.0771140553297661,0.000559299023268284,0.325153374233129,0.0786577903314528,0.000572369046730333
"221",3431.44373010809,0.295983086680761,0.114626532687432,0.00117400734422166,0.300211416490486,0.115434032228646,0.00118966294743755,0.298097251585624,0.113912885031085,0.00115153945955041
"222",4701.0411514672,0.301075268817204,0.166284975067208,0.00223951895472347,0.305376344086021,0.164850159374684,0.00221388320280749,0.291061827956989,0.167448085277273,0.00230069027147997
"223",2157.36231177144,0.236545324768023,0.0943036990486708,0.000919042838751504,0.25581727337616,0.0933636821091706,0.000931773157401802,0.239900071377587,0.0952222430333978,0.000943894362093265
"224",2171.53696078328,0.200645425673599,0.101344712535915,0.000859177592605994,0.218266571048048,0.103645846983292,0.000908504356469754,0.196496260629034,0.0988974003012802,0.000815570409674108
"225",4954.89777166237,0.365313059033989,0.370107242883684,0.0134269743914406,0.377620751341682,0.372686416434439,0.0137380308304171,0.350268336314848,0.367115007042587,0.0131475470352167
"226",4261.60006854457,0.372427983539095,0.0992617147725648,0.000957576321375925,0.394687616909839,0.0993366337481494,0.000953181022804736,0.382716049382716,0.0993070706760153,0.000940640697987105
"227",1453.03793492623,0.147329942784488,0.0318701823808427,0.000103037380157853,0.145263827082009,0.031437352304254,0.00010281081916883,0.12142403051494,0.0318700227065807,0.000101587370149886
"228",4414.03675893013,0.361093452002543,0.109722507849482,0.00122286925081993,0.396217418944692,0.111462971717751,0.00128049696904407,0.348696757787667,0.10804537286311,0.00118006368738269
"229",7025.50738430358,0.481108829568789,0.138636668029979,0.0019728799264347,0.470841889117043,0.137860554313606,0.00190608863750235,0.503696098562628,0.139487094754602,0.0020313284248499
"230",4660.09940677152,0.347139479905437,0.20985903095983,0.00455536913100486,0.357304964539007,0.21354282918998,0.00469339904817295,0.333806146572104,0.205780319726529,0.00443504120889548
"231",4117.53816607474,0.327965138309966,0.26943072880708,0.00734180085327401,0.329101932550208,0.269830725973214,0.00743187216335744,0.334975369458128,0.268585056415856,0.00726080603187228
"232",1156.29418263658,0.107967220578193,0.0647752023785292,0.000360252795913062,0.106100614614159,0.0616135248389561,0.000336732242075855,0.110311859776918,0.0681068380046965,0.000388399274823413
"233",1275.96128388341,0.114183307731695,0.0554109050357907,0.000314209488262635,0.098310291858679,0.0548371124913717,0.000304510810471273,0.116743471582181,0.0557029206088674,0.000322552906708362
"234",2924.59008676846,0.211022693781315,0.0925583876851102,0.000737668513774778,0.219569702328323,0.0932895485457649,0.000730752513016756,0.202475685234306,0.0917129052048503,0.000714532476271545
"235",3743.82057335871,0.317622950819672,0.0715058579590548,0.000489721334690621,0.32172131147541,0.0715672122139991,0.000500506437040482,0.311475409836066,0.0717135779087521,0.000499875853965449
"236",4415.22865584964,0.391038696537678,0.0724386880700157,0.000502924472672161,0.378818737270876,0.0713322837894605,0.000489667343864198,0.405295315682281,0.0738030755252884,0.000528029394666686
"237",4372.2262293378,0.344087730451367,0.0990882374661631,0.00104143474126561,0.331691036236491,0.0998598514022505,0.00104351357511645,0.356484424666243,0.0981196795429842,0.00102385661876646
"238",2066.28348332637,0.181025228126677,0.138003478011761,0.00203639663787858,0.180998389694042,0.137159677511268,0.00200884201189087,0.179039184111648,0.138756354156388,0.00203983812328703
"239",3459.20843798507,0.351738241308793,0.0723352357524453,0.000437012304643407,0.368098159509202,0.074079492261375,0.000466140507505534,0.339468302658487,0.0709834942232361,0.000434405568238068
"240",1564.19478691083,0.121996486925397,0.106001354868568,0.00105826972262129,0.107546481954065,0.103023177027236,0.000998510486254146,0.109336161468863,0.108396089265961,0.0011350515631137
"241",3467.77879576427,0.252885268160217,0.0474838696504006,0.000129723584139241,0.246775288526816,0.0473915888187603,0.000126858264263967,0.26510522742702,0.0482630138290844,0.000141730869141243
"242",3535.81489822208,0.342158859470468,0.0636469859978316,0.000376454151608388,0.35030549898167,0.0640592767730291,0.000381964668210862,0.338085539714868,0.0633379111988363,0.000369740514487934
"243",3249.80503073977,0.281601307189542,0.178421280193199,0.00281388693186955,0.277352941176471,0.176599827398918,0.00272801092410311,0.276895424836601,0.179839364797867,0.00285897077599513
"244",3686.97914378092,0.391836734693878,0.0755328477450487,0.000541243357343876,0.397959183673469,0.0769521436932113,0.000581043236812677,0.387755102040816,0.0741595159825655,0.000511870613873186
"245",5076.28953467981,0.39344262295082,0.100307371126687,0.00106295657022893,0.38683970856102,0.0993558337568368,0.00104787021568527,0.407786885245902,0.0997094262660808,0.00102846215555969
"246",3708.37708456462,0.389795918367347,0.077975043656219,0.000673114946588621,0.397959183673469,0.0785483543038125,0.000686864383047041,0.391836734693877,0.0769231223166038,0.000650756737249175
"247",3989.61522587329,0.30784644589749,0.21877049083421,0.00473879005726596,0.319447373971736,0.218234913335079,0.00468531781819986,0.30538564297265,0.218986563285514,0.00474980892475432
"248",3309.77541942241,0.311720374220374,0.095864482452081,0.000832552432485582,0.305483367983368,0.0938026529015959,0.00077749204627472,0.322115384615385,0.097913145202859,0.000879730409671698
"249",3848.95953845332,0.351202749140893,0.0839011794341676,0.000660932446436696,0.3553264604811,0.0827296604080414,0.000638788310246511,0.357388316151203,0.0841264302588063,0.000682607751589
"250",2196.72278342227,0.221252257676099,0.0999028124139539,0.000862162489154738,0.230082279751154,0.100804692578937,0.000895087290606974,0.216837246638571,0.0989366365937531,0.000836858428566455
"251",4498.60325627445,0.361311776172457,0.190582880235069,0.00355494334241536,0.361311776172457,0.189222985372998,0.00350227358336345,0.365497076023392,0.191741775615416,0.00365302936329246
"252",6402.14992425259,0.577551020408163,0.121217580374371,0.00157730409412113,0.577551020408163,0.121309859035363,0.0015477931057136,0.559183673469388,0.120548545145151,0.00156225785498916
"253",4534.03960402857,0.383820724729816,0.103603349537703,0.00102091589073726,0.375556261919898,0.104454736877652,0.00103077696030902,0.392085187539733,0.102859103170721,0.000986703923024588
"254",2454.60763477467,0.269690860215054,0.109168438011918,0.00103765572323702,0.286895161290323,0.110424351208265,0.00107648450456668,0.260954301075269,0.107583822445316,0.0010276398728549
"255",2024.11164666802,0.216221765913758,0.0485542484772498,0.000199201319357871,0.220328542094456,0.0483675724060958,0.000196388611857546,0.21006160164271,0.0482518772653252,0.0001857206743388
"256",3654.20816107404,0.311624649859944,0.106977899208675,0.000975547171295239,0.32843137254902,0.107819436536102,0.000978454204163072,0.299019607843137,0.105951054926031,0.000952821459919332
"257",3785.49801897951,0.397872340425532,0.143290714894116,0.00192610214740089,0.395744680851064,0.141733013337529,0.00188858609579797,0.391489361702128,0.144342783997395,0.00195201003161309
"258",2947.06597015319,0.284321462628654,0.255296810656794,0.00606904470333485,0.284469435401664,0.255697407790874,0.00608449800809228,0.283318536056032,0.25430621726711,0.00596210689746655
"259",4310.58218484137,0.40546218487395,0.14816693812793,0.0020729680309872,0.391456582633053,0.147623136019461,0.00207562841547482,0.399159663865546,0.148374194291076,0.00203535553059411
"260",3678.24913962896,0.38739823414746,0.176171831793785,0.00268803988976238,0.385219584909987,0.1760717892163,0.002698904246682,0.385219584909987,0.17590269198266,0.00266765102962257
"261",5147.32097430089,0.441176470588235,0.168354327682114,0.00266866639478309,0.451680672268908,0.17010691582698,0.00271791780778119,0.426470588235294,0.166177114842118,0.00261982430549319
"262",2361.06619700108,0.238289205702648,0.0338118321756368,0.000112694319884563,0.242362525458248,0.034373359588346,0.00011219814555279,0.234215885947047,0.0338403294287282,0.000121219345717638
"263",2803.60112874847,0.242521907650826,0.204846183415397,0.00423362901199282,0.237887596899225,0.201821187527988,0.00407403293427852,0.227418267610381,0.207512174271462,0.00436912618907477
"264",2300.5930543316,0.274261603375527,0.085083136893072,0.000768407433814469,0.251054852320675,0.0846900616184616,0.000743228289106551,0.272151898734177,0.0849739451319146,0.00081598232754366
"265",1871.77676235653,0.189795918367347,0.029794174249987,9.05616049397457e-05,0.208163265306123,0.0297851132513233,9.27110344249431e-05,0.187755102040816,0.0305633427374917,9.60054066151839e-05
"266",2437.00486482166,0.230191256830601,0.0508574578903747,0.000265810221697614,0.240437158469945,0.0504203296511948,0.00026842839818876,0.219945355191257,0.0514093843686767,0.000254757465212684
"267",4286.94042456235,0.410047522063815,0.0737830150303188,0.000605403759572105,0.414120841819416,0.0731506892340533,0.000592950546160284,0.379497623896809,0.0727127461548518,0.00057795047944555
"268",2296.151256876,0.222222222222222,0.0469569591372444,0.000191109643635659,0.224279835390947,0.0470922819358686,0.000208529399485174,0.224279835390947,0.0464367178192144,0.000188119388634983
"269",9981.69568514092,0.654495159059474,0.244731504323483,0.00554945663896943,0.661549100968188,0.246924019693063,0.00568100790293126,0.658644536652835,0.24246478261446,0.0054416806348656
"270",4833.22074676955,0.375519750519751,0.122978164764518,0.00159330164521428,0.352910602910603,0.122942506354964,0.00159388199676505,0.377598752598753,0.12271674350816,0.0015985081408761
"271",6529.72183501471,0.55193482688391,0.107459371869117,0.00107493844842113,0.562118126272912,0.108061388930604,0.00109562853675998,0.529531568228106,0.106595233739692,0.00102810737171168
"272",3636.17093993566,0.332467532467532,0.155219568250025,0.0027189341078628,0.345454545454545,0.157435809802574,0.00286356818658573,0.332467532467532,0.152415729416057,0.00251273060972816
"273",4406.18131886977,0.433808553971487,0.0764983321772127,0.000493436896783337,0.437881873727088,0.0785010240995436,0.000531883208769275,0.433808553971487,0.0746972995704526,0.000458744255448451
"274",7854.02530330113,0.664621676891616,0.166372534579485,0.00269294088447931,0.668711656441718,0.165487638753599,0.00268469039583371,0.650051124744376,0.16713059081546,0.00265844857914779
"275",1828.72855313063,0.239263803680982,0.0415578663993733,0.000147315285663754,0.229038854805726,0.0408815165642133,0.00014244263275782,0.239263803680982,0.0416062293688466,0.00015520426312844
"276",7034.16009528291,0.58365987460815,0.293129293293455,0.00864461961986731,0.603056426332288,0.294011312678815,0.0087078694637911,0.564263322884013,0.291943307390756,0.008482368373398
"277",3119.27109964575,0.213991769547325,0.044170736542384,0.000168998491520696,0.207818930041152,0.0424761167780486,0.000162450994363621,0.222222222222222,0.0456379714493574,0.000176195208855471
"278",1995.70552841264,0.231329690346084,0.0431440161481119,0.000173610606337331,0.235428051001822,0.0422961276697384,0.000161660130097439,0.216985428051002,0.0439822286860123,0.000175145608263982
"279",1744.96949324485,0.184511434511435,0.0469787945652689,0.000226084066998314,0.182432432432432,0.0465193413835246,0.000223624409628723,0.184511434511435,0.0466973253147572,0.000220588195211661
"280",2213.88861839873,0.166574940377912,0.051520827478484,0.000214248212200972,0.151807007888461,0.0496380554804629,0.000187090154203369,0.160245826453862,0.0529669168696216,0.000222876503019872
"281",3243.9963620147,0.30040733197556,0.0544461794742688,0.000250956774306099,0.290224032586558,0.0534971497357436,0.000239351451149695,0.314663951120163,0.055497062941626,0.000272384298693658
"282",3897.65736824685,0.439175257731959,0.101793535765202,0.000975566835358541,0.430927835051546,0.0987932539052053,0.000895900134948865,0.439175257731959,0.104850502755893,0.0010848010353347
"283",1730.25239541127,0.138259958071279,0.0463736800901194,0.000209504000259469,0.158176100628931,0.0472020124532454,0.000213452284057586,0.140670859538784,0.045356010897464,0.000196995736815055
"284",2544.31320788661,0.290132924335378,0.045591115020779,0.00022626909145017,0.292177914110429,0.0452921010735892,0.000229061766155681,0.286042944785276,0.0462910915591512,0.000233035228296736
"285",901.530997809545,0.088103712895536,0.0578498642562376,0.000412665824322108,0.106553897397381,0.0574726053736912,0.000407902241441211,0.0880873852986317,0.0584447157375481,0.000430391357812984
"286",3968.0246037327,0.344362745098039,0.104323275685568,0.0012212889060825,0.352696078431373,0.104770094946012,0.00123891482279146,0.336029411764706,0.1038928501229,0.0011841393675341
"287",8256.88546838736,0.678547182620502,0.142426419501212,0.00207889822783851,0.682620502376103,0.140933083328719,0.00204045999523756,0.678547182620502,0.143888688070719,0.00214425663664291
"288",2503.82719223434,0.251754385964912,0.132452671670572,0.00153149986164508,0.247177726926011,0.133075662172178,0.00155975120376593,0.247177726926011,0.131155636214947,0.00147811954725682
"289",3750.31035372463,0.353061224489796,0.0574758099583009,0.000380958360705317,0.371428571428571,0.0577565297545663,0.00040070609136784,0.338775510204082,0.0564729666823502,0.0003462978647682
"290",5435.67707006128,0.454088050314465,0.181096484081746,0.00327230670091052,0.472955974842767,0.179956845227117,0.00324705956916377,0.435220125786164,0.182171531986005,0.00324136999310069
"291",1917.13270978257,0.123794549266247,0.033135998161971,0.000108727662256422,0.125890985324948,0.0300175616480875,8.48872981850559e-05,0.132180293501048,0.036611724513121,0.000130525858061963
"292",6444.25084726836,0.459958932238193,0.132339615796005,0.00168769798920379,0.451745379876797,0.132891678321125,0.00169562485829348,0.468172484599589,0.131340115312957,0.00166872992680949
"293",8005.06084225531,0.625766871165644,0.154443366351833,0.00257699646573981,0.61758691206544,0.154655000348542,0.00256664621339451,0.623721881390593,0.154068666334906,0.00253949888008108
"294",2698.75953429393,0.280490627169637,0.215627259068582,0.0044596564444199,0.28720203656561,0.217926382913059,0.00457374108941205,0.269941371596081,0.212718185795441,0.00435867277719587
"295",3824.98642555256,0.353909465020576,0.0843972823114668,0.000625759854879705,0.37037037037037,0.084326093715763,0.000609466881437698,0.341563786008231,0.0844497933237381,0.000632168997784739
"296",2984.60744138302,0.268990929705215,0.166776973039879,0.00286638470442948,0.282596371882086,0.167622123593542,0.00294325094837724,0.257936507936508,0.165770459426513,0.00281376512837071
"297",3303.04696619515,0.278004073319756,0.0500888354422755,0.000161654828831115,0.280040733197556,0.0516859378871373,0.000171627419435763,0.267820773930754,0.048476313225323,0.000151387473395409
"298",6373.27392708335,0.538775510204082,0.1322095384775,0.00181914441044109,0.546938775510204,0.133252285339968,0.0018829953015189,0.53265306122449,0.131232253439996,0.00173434114931844
"299",3885.16742236812,0.413917525773196,0.104156734709741,0.00106089074337759,0.418041237113402,0.105579644080375,0.00107698693230654,0.389175257731959,0.102816208947192,0.00101546288261021
"300",4413.93145317942,0.374109014675052,0.129964391227218,0.00176668548219276,0.382494758909853,0.129718791742567,0.00177967824245106,0.365723270440252,0.130038987427543,0.00175699457337787
"301",750.724217356231,0.0442745989120705,0.0325260428998411,9.42235219483705e-05,0.0514528678647662,0.0322772115016969,9.04124093353565e-05,0.0424326929697721,0.0339685344840758,0.000105537511267679
"302",1423.19043880009,0.136039886039886,0.0650604662426712,0.000387858069705238,0.12991452991453,0.0655801821531419,0.000405664133142644,0.118340455840456,0.0648198925211771,0.000380422899283619
"303",2035.32266806509,0.137787056367432,0.0308422923700732,9.14843398234356e-05,0.125260960334029,0.0295937851976748,9.07257660986766e-05,0.146137787056367,0.033328760361129,0.000106161007993853
"304",1099.54877652857,0.0880899119642084,0.0702159858342741,0.000450902194811534,0.0875667484485496,0.0684946501592425,0.000427514232702481,0.0911386924520133,0.0713357088975788,0.000471962239773577
"305",3591.136849082,0.332637439109255,0.0994702410522395,0.000974358341057099,0.332637439109255,0.100048912030615,0.000984813961790608,0.30758524704245,0.0987252313762236,0.000954882967200651
"306",2920.09527525384,0.318947368421053,0.115142652697603,0.00116913465397249,0.310526315789474,0.115135078149761,0.00117142496632431,0.325263157894737,0.115123300511923,0.00115508381368587
"307",1272.31285734096,0.119114297449684,0.0787843243657581,0.00054827527026465,0.121634741047758,0.0774989712005007,0.000537353807093045,0.109835331018259,0.0797885213729078,0.000548552168883409
"308",1053.54176370214,0.114416972936853,0.0703756811265307,0.000600119203817035,0.11929502171734,0.0705355657758074,0.000626912644078811,0.104660875375877,0.0705452710353617,0.00061398459572574
"309",2772.15078680605,0.222939456653855,0.224313832830058,0.00480346959755733,0.225567491212509,0.224777762682733,0.00491964138826339,0.230133701258172,0.223557774635824,0.00472990497006694
"310",2664.10589718273,0.290262582056893,0.134840049485806,0.00169052325315025,0.288074398249453,0.133842382529923,0.00170976417005857,0.283698030634573,0.135513356038,0.0016518356278589
"311",2222.02019422331,0.209629440761516,0.106667302257318,0.00121507639884581,0.227647458779534,0.108000527512807,0.00123561851982806,0.192461329253782,0.105403322335302,0.00120512323288963
"312",1222.8343044041,0.109866145285005,0.0488512182375184,0.000285645989388231,0.116746879229959,0.0486517233707507,0.000290101297136727,0.104338998345616,0.0479719572491977,0.000273532447551275
"313",2230.15312004871,0.187080804854679,0.145166857047373,0.00223843193708186,0.187772809539018,0.144384703333298,0.00221272450085535,0.185377408708613,0.145892613737274,0.00223775077069166
"314",2525.46466484274,0.245203913098717,0.108828050314335,0.00116969017883347,0.24736374031254,0.111095493421994,0.00122311726728638,0.232244949815779,0.106036916618171,0.0010823506315957
"315",1548.45645457412,0.0955215419501134,0.0494731145454253,0.000230134860732596,0.0932539682539683,0.0477011334738282,0.000208272294143472,0.106575963718821,0.0495873209853751,0.000223166902810081
"316",1142.46279980904,0.0571428571428572,0.0522899712150571,0.000146678979604796,0.058639455782313,0.0518722886152513,0.000140791576148574,0.06,0.0523577828157495,0.000146052331287267
"317",3953.23998047251,0.332073794176484,0.239793064886115,0.00536260934820015,0.3247388308513,0.240136387414927,0.0054284058374748,0.336102467214937,0.238792867410024,0.00525340660674844
"318",2064.4522873514,0.158138672599184,0.0990125602838429,0.00100227504091538,0.151279199110122,0.0993351257818802,0.00100001638638564,0.158138672599184,0.0988385217815615,0.00101314191052014
