"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",8642.93106388198,0.620413990007138,0.300861718455956,0.00974110202019568,0.643968593861527,0.301864675995941,0.00981706779730184,0.625910064239829,0.299434976195998,0.00957792885237321
"15",5792.35639499872,0.485064494229464,0.0894737077556706,0.000831183137975449,0.503394433129667,0.0902075646184391,0.000836416798773748,0.470807875084861,0.0889376737050392,0.000830101387958471
"16",6754.6024608046,0.441195168467896,0.135772692064035,0.00181196751919714,0.45772409408773,0.135234613442617,0.0018039850395109,0.420534011443102,0.136334266309163,0.0018147997024497
"17",9802.75829507612,0.76057680091475,0.370828977576096,0.0146977490664794,0.781349256765341,0.375068196212555,0.0150701791914309,0.753271502985643,0.365921940000302,0.0142581001353086
"18",4763.36555862651,0.421810699588477,0.100053846057862,0.00104387936064012,0.448559670781893,0.101665757798175,0.00108661548534764,0.409465020576132,0.0985462545524643,0.000972145940931205
"19",4683.7708196263,0.474541751527495,0.0828313860334413,0.000805112917496471,0.476578411405295,0.0831657883201092,0.000794092370934834,0.462321792260692,0.0825325702742575,0.000776331128778593
"20",7608.57313394344,0.441509433962264,0.197867093520081,0.00368443446414667,0.462473794549266,0.198689033047527,0.00368693403992662,0.435534591194969,0.196732552424494,0.0036556714425297
"21",6252.23302741425,0.45360824742268,0.146435569468419,0.00221483553644104,0.470103092783505,0.145129604654046,0.00218778955237452,0.45360824742268,0.147573707234363,0.00224875147285585
"22",7206.91426219225,0.727427019687712,0.130046128847914,0.00182604012152267,0.751866938221317,0.131920448919888,0.00188812228165018,0.709097080787508,0.128168714275336,0.00178308193754565
"23",10547.647149134,0.668711656441718,0.180654714077839,0.00294139440555874,0.67280163599182,0.182190667875842,0.00293090289990741,0.664621676891616,0.178889357625337,0.00291492321284373
"24",8739.97895627225,0.665987780040733,0.130028516879874,0.00179388350567701,0.670061099796334,0.129971363715965,0.00178895622555382,0.661914460285132,0.130000018116464,0.00179949555377047
"25",4114.39175189775,0.337285223367698,0.0842083490392104,0.000731235574677187,0.337285223367698,0.0859124147663153,0.0007619813549215,0.343470790378007,0.0825003430312711,0.000692822246241558
"26",2071.39875294709,0.171663244353183,0.0379271841712709,0.000110237573950558,0.15523613963039,0.0368600510038232,0.000104568551613299,0.171663244353183,0.0387893204167029,0.000125916516475846
"27",8327.03808061308,0.673469387755102,0.151931654885743,0.00249653726979755,0.679591836734694,0.153344874454454,0.00255889679125368,0.675510204081633,0.150413487869207,0.00243060164972687
"28",7177.9929646909,0.656441717791411,0.137425841852714,0.00212069312231812,0.652351738241309,0.137492042433734,0.00211772206161783,0.642126789366053,0.137109685020205,0.00209838937584197
"29",30035.1717271234,0.816700610997963,0.156598730474266,0.00262029479076704,0.822810590631365,0.158385400821258,0.00269502109715079,0.818737270875764,0.154685268182019,0.00254835717452706
"30",8088.43953202496,0.549901671583087,0.32679667730692,0.0111640752096939,0.538839724680433,0.326031418346311,0.0111801665883565,0.561160275319567,0.327082172354313,0.0111640326235445
"31",8074.16689929538,0.547083193371403,0.304463878312362,0.00931402902400972,0.551450005598477,0.304400420197965,0.00930272528589075,0.547083193371403,0.304134951385092,0.00931660049429003
"32",5166.26275855573,0.522085610200364,0.113420900325857,0.00151983397740718,0.542577413479053,0.114902389593894,0.0015476697997305,0.503642987249545,0.112016014125603,0.00146866957104846
"33",6789.60891644659,0.607330567081604,0.176054522017986,0.00350326080807269,0.607330567081604,0.174976342103538,0.00346484432903356,0.620055325034578,0.176562476330328,0.00353479542900234
"34",9622.49758212827,0.824213836477988,0.289453786528511,0.0090339297460346,0.843081761006289,0.291976098452498,0.00923051827840143,0.790985324947589,0.286416800842877,0.00877682095920464
"35",30036.5776672937,0.753564154786151,0.155579112678023,0.00260919526144288,0.763747454175153,0.155480750956237,0.002570161355308,0.743380855397149,0.155626191689502,0.00260850241408763
"36",6928.96601129164,0.581786941580756,0.163384056358914,0.00297746478743915,0.590034364261168,0.165524150396597,0.00304574624243433,0.569415807560137,0.161048599046356,0.00286149609522231
"37",4981.5254593992,0.505692167577414,0.103119566107878,0.00123723345477259,0.483151183970856,0.0985057731190397,0.001153685681942,0.517987249544627,0.107245449914479,0.00132619542936085
"38",9934.77227932667,0.61541072640869,0.141542465386248,0.0016207146324907,0.623557365919891,0.141812817205122,0.00164077331772246,0.601154107264087,0.141204609212388,0.0015997768592962
"39",6761.64706286615,0.498529411764706,0.171530650883728,0.00315601851996111,0.502696078431373,0.174314954298428,0.00325059018824617,0.494362745098039,0.168748546391897,0.00302387867771436
"40",7724.10864857252,0.615254677754678,0.219289770286222,0.00483498418005879,0.636044698544699,0.219231932742586,0.00482265489788737,0.617203742203742,0.218734350093304,0.0047956585056626
"41",18012.3156285788,0.961224489795918,0.278248793856158,0.00439291533286243,0.961224489795918,0.277355033875707,0.00437282722640844,0.96530612244898,0.278962390974265,0.00443884872590959
"42",17978.0167446156,0.959266802443992,0.257791756778292,0.00375398315347769,0.959266802443992,0.256764922151436,0.00373245811240646,0.963340122199593,0.258649377487647,0.00379834942052258
"43",12460.5280896635,0.818367346938776,0.203002404776867,0.00328191722910004,0.828571428571429,0.204594293612123,0.00331526847100987,0.804081632653061,0.201306509808702,0.00322694543328396
"44",10690.7941426507,0.858318133454932,0.76572236962411,0.0624753885362514,0.864873081015352,0.765615572376333,0.0624980652801392,0.854708162334701,0.764299402354234,0.0622205646957796
"45",9119.97696850957,0.573228081961706,0.328001052907118,0.0103885881056308,0.5781547419102,0.329183949295268,0.0104414870421121,0.579778300302318,0.326441924676347,0.0102285301919237
"46",11146.1441268984,0.739646978954514,0.173023122803141,0.00200785005455674,0.743720298710115,0.173940862006408,0.00200323197266283,0.737610319076714,0.171853760421752,0.0020144748986279
"47",7306.29665653094,0.502040816326531,0.118327274459448,0.00111615296421041,0.510204081632653,0.120245225755625,0.00112853496274557,0.493877551020408,0.116285609079538,0.00109765839829944
"48",10060.6376557512,0.725390359809912,0.160367788773235,0.00208423713354807,0.727427019687712,0.161878197642093,0.00211347419643937,0.725390359809912,0.15877503518046,0.00203423197837205
"49",11655.0155090338,0.670081967213115,0.199971288129359,0.00326826126899182,0.674180327868853,0.200854340956299,0.00325644325570385,0.665983606557377,0.198976703902645,0.00328134180976345
"50",13974.3089581545,0.733895705521472,0.218659675485661,0.00345333211171073,0.717535787321063,0.220071242245494,0.00344292857053178,0.74821063394683,0.217151797662165,0.00343957747707448
"51",8275.90708178864,0.556984785615491,0.188945745276525,0.00301796370383572,0.542461964038727,0.189596983877419,0.00300943789346469,0.542461964038727,0.187850281782689,0.00300242280340765
"52",7500.77044153863,0.674846625766871,0.150915376708516,0.00243657043803253,0.664621676891616,0.147785491673104,0.00235359310250561,0.680981595092024,0.153957447872053,0.00254024837403335
"53",7874.16842401911,0.6223223615465,0.304423618581618,0.00985646223393962,0.630943051201672,0.305544718889739,0.0098880148507071,0.620167189132706,0.302454728689304,0.00974096698056291
"54",6258.37678034585,0.501030927835052,0.136508017696471,0.00205270821631709,0.523711340206186,0.139119377756443,0.00213569759568232,0.468041237113402,0.133642349653815,0.00191122046841355
"55",5085.01530095979,0.319507186858316,0.0916278279712312,0.000809406538215201,0.318685831622177,0.0907421029633054,0.000772738304558064,0.331827515400411,0.0922654098892289,0.000821042864364823
"56",4444.02925450014,0.391836734693878,0.0735386453509366,0.000539234383783568,0.387755102040816,0.072458675282482,0.00054025597662914,0.406122448979592,0.0751071173783265,0.000562265198960513
"57",7836.84451665142,0.656441717791411,0.151248112663084,0.00239806994078282,0.674846625766871,0.154321807572308,0.00250873345526475,0.645961145194274,0.147751991999106,0.00234850031249504
"58",8461.5431187687,0.635051546391753,0.191696343142889,0.00402091912183121,0.649484536082474,0.194990121268294,0.00414021781997566,0.614432989690722,0.18766629072403,0.00386741058121868
"59",4512.05482183198,0.358747203579418,0.204727610133671,0.00467756392759147,0.376644295302013,0.205891493145874,0.00483186556847437,0.358747203579418,0.203533512774592,0.00455202117518577
"60",1404.54020336762,0.14399635452267,0.101156434049329,0.00109905152306722,0.143426748689907,0.100620690330294,0.00107818144119802,0.137958532695375,0.101156099725715,0.00107514624810524
"61",2254.14834627027,0.217181534189518,0.118666180006556,0.00156732481966511,0.217945157931274,0.119071623417744,0.00157648175492542,0.223568205484207,0.117275762667205,0.00152586334267114
"62",6688.07861053934,0.483373617519959,0.471188221861436,0.0241033925455885,0.476635171757123,0.47263276713618,0.0242306220106335,0.474089943602139,0.468981596225859,0.0238666170849784
"63",4650.54189919696,0.380851063829787,0.210385216983923,0.00476167367769811,0.389125295508274,0.211803432061638,0.00485058536533839,0.387517730496454,0.208876146833716,0.00470781704840748
"64",3971.84946262908,0.483673469387755,0.0741652227430895,0.000645567781038117,0.489795918367347,0.0766441400746335,0.00067728312452865,0.463265306122449,0.0711808211337979,0.000606434456281633
"65",2396.52570112398,0.23299859055673,0.0837903197885454,0.000757816966358658,0.230884425651867,0.0824461408160319,0.000748779168513638,0.240838618745595,0.0853799670629403,0.000762473867928623
"66",4780.94408275026,0.398459383753501,0.146577848771538,0.0022468114954107,0.404761904761905,0.144849652305711,0.0022200255691659,0.406862745098039,0.147861263891951,0.00227479812050494
"67",942.316002520526,0.0729304889251812,0.0420879201999807,0.000135648007278665,0.0692218706406723,0.0435366285923389,0.000142571573284915,0.0593208805416624,0.0408580357260552,0.000135370139414101
"68",4035.26827559542,0.312084051214486,0.305510713337794,0.0102354778400236,0.31755683929597,0.307814834760227,0.0103938032544069,0.315360967534881,0.302463465394573,0.0100547309566958
"69",1755.07852329883,0.178053830227743,0.0380603431282672,0.000140352728582362,0.175983436853002,0.0359811691365164,0.000123918392027839,0.182194616977226,0.0396263835629642,0.000154866262946594
"70",2422.0860657132,0.185071574642127,0.0369403376759929,0.000102684638138545,0.180981595092025,0.0363826278666492,0.000100777430116069,0.19120654396728,0.0375999330400731,0.000106846814213378
"71",1568.05267277657,0.148904883522947,0.0768573399758682,0.000650263725514798,0.156721615973996,0.0786944587733839,0.000673040909528558,0.129324355700023,0.0748432620428952,0.000614333576209774
"72",1202.36419468065,0.121548949864499,0.0576603716907944,0.000348797559548065,0.126969004065041,0.0594412958421775,0.000379130654224269,0.120278624661247,0.0558599046476876,0.000336491823031678
"73",3873.3910152098,0.330010224948875,0.0669749691496844,0.000435027868207714,0.327965235173824,0.0687099156171379,0.000452877480683429,0.332055214723926,0.0652868247298063,0.000418662241055785
"74",1868.79957905754,0.13176226169138,0.112873388806197,0.00132297467340316,0.129542121557764,0.112462598415362,0.0013094051407073,0.137302427896366,0.112702023092319,0.00128418859434736
"75",3274.80283454135,0.241496598639456,0.142313581483306,0.00217649375673563,0.236961451247166,0.143659149375681,0.00225407553330636,0.248299319727891,0.140970927495852,0.00207214367071082
"76",3214.89118152607,0.264006342494714,0.0879911703097168,0.000783497713281367,0.26823467230444,0.0887731603791982,0.000781349602282616,0.276074700493305,0.0873990142623126,0.000801442199208965
"77",4162.61695879852,0.338100835945664,0.15597841759096,0.00269537237810187,0.32869644723093,0.153796125945751,0.00260320737646775,0.341888714733542,0.157778353722404,0.00278698743765005
"78",3601.30275561204,0.215864332603939,0.129848671547441,0.00162550998940737,0.239934354485777,0.132049912828551,0.00163770372204295,0.2027352297593,0.127650868546954,0.00159218008959249
"79",2432.94954299318,0.199837662337662,0.148234695763133,0.00227494626634956,0.199837662337662,0.149752278951267,0.00233233274674315,0.188311688311688,0.146767176622929,0.00222179241710676
"80",3417.14373976753,0.246406570841889,0.0618757329900451,0.000387547091465749,0.259958932238193,0.0623735443856014,0.000404414637079197,0.24435318275154,0.0601291296456873,0.00037059497896451
"81",2643.88310304981,0.235074459997317,0.169723625370683,0.00293962744258837,0.227561379186977,0.170842711938156,0.00293700104548861,0.232435937569876,0.168371375004127,0.00296209179108401
"82",5239.72147735349,0.327114916345927,0.234389507810797,0.00566793430114525,0.327468384258896,0.231939233737641,0.0055112834319394,0.340782342314037,0.236637869903586,0.00582628231699387
"83",1761.37383343347,0.162770562770563,0.084283125671853,0.00069081274046492,0.156926406926407,0.0851372240802207,0.000712460824169704,0.16038961038961,0.0839221561638613,0.000676221772687494
"84",1827.53434555055,0.177585975582487,0.104561215270927,0.00110818971401914,0.190778587719691,0.105272853172922,0.001122440699668,0.169513885783283,0.103151092323899,0.00105072991476672
"85",4784.93794311674,0.341004184100418,0.118483496672711,0.00117317262228831,0.351464435146443,0.121185186429084,0.00125692423410497,0.330543933054393,0.115842685851587,0.00111083841570869
"86",1947.27955225629,0.162126767941331,0.0977975817401989,0.000887448313426249,0.169344042838019,0.10015723823025,0.000938885753510989,0.157266748152028,0.0959648183584847,0.000852574533383433
"87",1679.40113144754,0.105538140020899,0.0404645023975716,0.000168444021242491,0.113962904911181,0.0411056475242471,0.000177569225538071,0.100966562173459,0.0402714906836841,0.000161964103622818
"88",2766.46041319185,0.228694158075601,0.0484360120902492,0.0002358246293298,0.232817869415808,0.0474498814683322,0.000224305299626883,0.220446735395189,0.049709817892861,0.000267198120437553
"89",3861.36794405436,0.331314688394627,0.120206936930301,0.00160360707917476,0.33439770975556,0.121143402333032,0.00159804259059415,0.311715481171548,0.119130267887637,0.00157390597283063
"90",2165.83898821325,0.201744966442953,0.0948016840012817,0.000982891787331344,0.210693512304251,0.0960437299410841,0.00100476068067504,0.199507829977629,0.0937674475784635,0.000987733111086666
"91",3881.64683235842,0.353597449908925,0.0680285116286995,0.00053159078153121,0.38023679417122,0.0682073484884741,0.000535220794255228,0.32695810564663,0.066164707441501,0.000485182733799014
"92",2220.8898739719,0.311020036429872,0.055666733840001,0.000327669279618575,0.308970856102004,0.0545467633140338,0.000316520474928058,0.308970856102004,0.0567513234424765,0.000350540913671386
"93",2605.39897836089,0.214285714285714,0.0339290466580111,9.90620394064609e-05,0.220408163265306,0.0340919174417715,9.98440309683973e-05,0.214285714285714,0.0338193096842425,0.000102792558080948
"94",2498.02485010467,0.296448087431694,0.0497609067285104,0.00027395192393658,0.294398907103825,0.0512594320907474,0.000273612773822265,0.273907103825137,0.047740460203611,0.000254336186250593
"95",3001.36688629939,0.273177714159877,0.0837661505627525,0.000646555058992483,0.275269764369082,0.0832736954639761,0.000642893985905,0.271085663950672,0.0838446973022619,0.000647197159350303
"96",1659.78779175016,0.0915681639085894,0.0342028706267103,0.000105809021700807,0.12434988179669,0.0355762134589688,0.000122662705092998,0.0885736800630418,0.0344852496279823,0.000108987287445198
"97",2541.43548608325,0.221988795518207,0.075908655275347,0.000574013830421277,0.230392156862745,0.0750266450401145,0.000582841662248075,0.23249299719888,0.0766057177293346,0.000593223175226575
"98",4982.739740543,0.287979616306954,0.236674885931848,0.00525860464752629,0.291756594724221,0.236808486421561,0.00535705852572495,0.287979616306954,0.236219776810639,0.00520798873637521
"99",3937.56468396082,0.296107382550336,0.150204615244243,0.00215940173580001,0.291633109619687,0.146727680547218,0.00211122871026608,0.302684563758389,0.153396331716165,0.0022230672799555
"100",2396.4954316233,0.186761229314421,0.0647744934468122,0.000391676420584934,0.191016548463357,0.0633158132381138,0.000379550133074114,0.182505910165485,0.0656331285067564,0.000397627657267897
"101",1469.73768463421,0.164112903225806,0.044367772064861,0.000226079098537232,0.137163978494624,0.043067823872452,0.000206815582077448,0.150067204301075,0.0448643185599623,0.000208496024726757
"102",1403.55140495855,0.139869920973495,0.101908260861096,0.0013202338647197,0.14780753898874,0.10364854963106,0.00133296654312988,0.135953563186237,0.0999347069189117,0.00123647352753618
"103",1258.93819710777,0.151445481447758,0.0770597107700754,0.000577735156242246,0.154063282494878,0.0783100601731377,0.000586155342653161,0.141816526291828,0.0757402507361138,0.000575495185648204
"104",6425.11195499478,0.494419456938198,0.460670442722307,0.0223078872264477,0.492353823088456,0.459158324957096,0.0223010952687576,0.487506246876562,0.461294547537692,0.022385142223305
"105",2281.8593188842,0.204081632653061,0.0405093436268911,0.000155120477663813,0.185714285714286,0.0387666095325151,0.000135238924040541,0.218367346938775,0.0426185324981742,0.000184182635497775
"106",2073.19321383098,0.153551429413498,0.0498291258042354,0.00023670243675539,0.170645446507516,0.0510838357419569,0.00024989772990856,0.162393162393162,0.0492467275498845,0.00022977360818885
"107",4461.62869343563,0.293197278911565,0.308954941547245,0.00987449927066803,0.293197278911565,0.309570016276791,0.00996783161859373,0.296938775510204,0.307750689209631,0.00975453402014395
"108",2862.03907618183,0.207892882311487,0.0756482538350956,0.000580075242385731,0.210623678646934,0.0754027101806147,0.000572587704322311,0.220577871740662,0.075419629394635,0.000572238412433084
"109",4846.01310636365,0.39278762421883,0.202201706136838,0.00432407055025302,0.396219649626063,0.201965091507073,0.00432447105496713,0.387409076938838,0.201874757585155,0.00434263333716053
"110",3104.85077418316,0.285950231226602,0.0900792924357598,0.00076722001137332,0.271305879762167,0.0894150011605646,0.000759907233433445,0.306870733318652,0.0909518331537737,0.000790506069628092
"111",2122.3121313761,0.14202657807309,0.128606223467235,0.00153265502668461,0.153773137161841,0.128678020571669,0.00152784568115451,0.143806359753204,0.128261014259487,0.00154979533941377
"112",4731.15793052377,0.42293323692456,0.181352234610656,0.00368861046114587,0.420764039527597,0.182037545212811,0.00372181785187821,0.406001446131598,0.179969809058533,0.00357767528518428
"113",5769.60733315535,0.449610244988864,0.259787647161964,0.00735091235893925,0.447383073496659,0.261363914312208,0.00745236639074828,0.439912769116555,0.257696480287398,0.00719534207147812
"114",1628.63395613777,0.214893617021277,0.0604712531983157,0.000397325088720962,0.234042553191489,0.0623240536962059,0.000404637353011586,0.18849487785658,0.0588711750415958,0.000370926805599258
"115",4828.08720950809,0.340481400437637,0.177931433958394,0.00324419829577965,0.338293216630197,0.180646384479332,0.00338971533603875,0.325164113785558,0.174997357066342,0.00312457404474502
"116",1838.9096547834,0.145579196217494,0.0675105849339659,0.000504843112848623,0.150023640661939,0.0662248127627207,0.000482551264457104,0.153522458628842,0.0690046459490485,0.000523139557449391
"117",3265.91137124818,0.251572327044025,0.0790458638585674,0.000539137888536613,0.259958071278826,0.0799274117959742,0.000549299361866823,0.249475890985325,0.0773919293040959,0.000517760503306502
"118",2642.77553000872,0.238715829624921,0.0577651879264885,0.000341364322359453,0.244914176732359,0.0593018481262574,0.000364005052834604,0.230451366815003,0.05640590851445,0.000340116542262992
"119",2832.1650687529,0.222665814968594,0.14595309775498,0.00243210138869286,0.21446822101565,0.145462500209265,0.00238163538436297,0.231794953688917,0.146158011433434,0.00245533490227913
"120",7044.05003328132,0.426300005658349,0.361611737442579,0.0129468208642192,0.414672098681605,0.362354254359628,0.0130290167391918,0.425762462513439,0.360348479779723,0.0128868593471394
"121",6015.6062244136,0.477352297592998,0.259505813632081,0.00744950312290645,0.494857768052516,0.257361359959534,0.00730817765732502,0.47582056892779,0.261211565938729,0.00751787266860561
"122",2479.61897201171,0.232697343808455,0.0541707373992641,0.000338485293510692,0.251215862326973,0.0548775513790268,0.000350599161280323,0.226898615787505,0.0537602213827567,0.000340616510631059
"123",2216.43208310784,0.184104289318755,0.113629042451268,0.00140331012615398,0.168432856742361,0.111642337082275,0.00131104300565737,0.183739837398374,0.115530698890812,0.00144327702266746
"124",2963.9914149556,0.396216768916155,0.0648717176696922,0.00043455596468526,0.390081799591002,0.0642427440887401,0.000432782255685583,0.396216768916155,0.0657225897467677,0.000434195732003239
"125",4657.82872170294,0.393754243041412,0.0654395414513149,0.000451660863421587,0.393754243041412,0.0651183215559741,0.000444679132841591,0.393754243041412,0.0658530524273058,0.000451843390608797
"126",1909.58327570064,0.103770260747005,0.0379866848344886,0.000120005784642052,0.0995419309372798,0.0347250991834239,0.000100215310773333,0.111346018322763,0.0404513653158498,0.000144891668404724
"127",5419.83271090054,0.406298172208765,0.157101015679341,0.00259252325539448,0.417088746972033,0.156920728412848,0.00256617097334628,0.40839022241797,0.15683457945085,0.00257890177520215
"128",2769.76080305491,0.259137577002053,0.0497519939570342,0.000273112700673032,0.254414784394251,0.0484463598300131,0.000257353347764555,0.261190965092402,0.0514090582206502,0.000279536770052054
"129",4955.16544936034,0.354383607658717,0.199778215712467,0.00431181165224324,0.358862389430075,0.199620310536142,0.0043142817061231,0.36692419661852,0.199781911774019,0.00426807452368815
"130",3328.25452830704,0.387002096436059,0.112943434572625,0.00145090327265298,0.391194968553459,0.114663702914346,0.00151019679663806,0.380712788259958,0.11133609430831,0.00141718452466703
"131",5396.11694657096,0.405214105793451,0.316492476207238,0.010862617351905,0.420327455919395,0.316301072245928,0.010752910371725,0.402770780856423,0.31617796004922,0.010904886387435
"132",3951.51455931294,0.310148456523447,0.195940587368398,0.00399580928970857,0.316982169507501,0.19642657465753,0.00403438023765515,0.30135103291179,0.195131308480624,0.00398303721034803
"133",3115.65182886175,0.302095024317247,0.0679985831663244,0.000443992247621003,0.297979797979798,0.0681680741746969,0.000453408672968773,0.293864571642349,0.0674845661226496,0.000441132211792891
"134",3823.46708378678,0.303921568627451,0.106439157420163,0.00106570028877768,0.299719887955182,0.107080584654289,0.00107049386031664,0.295518207282913,0.105656480302434,0.00106460792035653
"135",6136.79143643779,0.435959030674199,0.340099416166965,0.01249043092686,0.439153159812048,0.339876064487934,0.012487368909283,0.431708991077557,0.339735259023119,0.012452823085434
"136",4940.09597296215,0.369516429539295,0.324697778305393,0.0111236401955443,0.380038956639566,0.326409804196743,0.0111192450474591,0.372226456639566,0.322442177804327,0.0110488393934015
"137",3187.61957805645,0.314583333333333,0.076870412654164,0.000535640374654183,0.322916666666667,0.0784701372246621,0.000554268156160175,0.310416666666667,0.0746892004350054,0.000510630767957323
"138",3548.06362778536,0.246938775510204,0.0478135287684599,0.000187367505595787,0.244897959183673,0.0487001546725561,0.000198229275296849,0.244897959183673,0.047034340919242,0.000181910554359858
"139",5282.09703584595,0.349223397224058,0.287494551247787,0.00861872678508635,0.352913637365058,0.288579634679475,0.00864256125799421,0.355144304912976,0.286116797675621,0.008634381166369
"140",3392.34726090059,0.318230277185501,0.125540542761326,0.0016789540594317,0.320362473347548,0.125398301715377,0.00163919342977702,0.317697228144989,0.125156575397195,0.00165935569985639
"141",6139.61683905997,0.404761904761905,0.131864416145606,0.00174608126311317,0.41304347826087,0.133904972121286,0.00182079958881108,0.402691511387164,0.129902369957317,0.00169005730513853
"142",4913.51734633341,0.348982936469681,0.194998889879084,0.00364769113952617,0.364504000771233,0.196585374984288,0.0037109127953331,0.333461872168129,0.193061756111434,0.00355835837210867
"143",3975.37823902002,0.342925659472422,0.224062670511684,0.00506428848201565,0.347721822541966,0.225221454833334,0.00506770473049192,0.342416067146283,0.222264115064942,0.00500320755931288
"144",1845.07356733978,0.185531821184761,0.0485202625298098,0.000229175268647432,0.179585994274389,0.0501631533041261,0.000255480285281291,0.185531821184761,0.0481406273463522,0.000217900294112203
"145",2849.60530461805,0.231914893617021,0.0886674176810822,0.000841820334809707,0.217021276595745,0.0846711328414539,0.000781689300860808,0.240425531914894,0.0928000454897233,0.000906158369616663
"146",5117.44082267727,0.321595634095634,0.117321800477983,0.00119212502560897,0.322115384615385,0.119332846926305,0.00121366772377707,0.31743762993763,0.114995074990071,0.00116778897816998
"147",4706.27627081273,0.372174060853306,0.207319712545992,0.00422890153062649,0.367669556348802,0.208401749571721,0.00436181282251624,0.369921808601054,0.205801993501532,0.00413777188901919
"148",3002.68620997757,0.200979462875197,0.143665151663809,0.00196457776555957,0.198009478672986,0.143358878938143,0.00195885523423378,0.191500789889415,0.143590665307216,0.00199067173376408
"149",2309.74136425308,0.196212288042281,0.0617835460669352,0.000349505897463902,0.189936137414666,0.0615714528697782,0.000345211392663132,0.206672539088307,0.0618603433005734,0.000369288690528861
"150",5327.99576230372,0.402351738241309,0.0905828624780532,0.000892629402327982,0.392382413087935,0.0898837001365159,0.000874721974216326,0.388036809815951,0.0905987538568625,0.000863831808037361
"151",5043.3920588639,0.456738575736488,0.14394389151124,0.00243598936479891,0.440037114358617,0.143077449286163,0.00237225363340429,0.476803525864069,0.144293103600049,0.00243310418843647
"152",2502.2427737646,0.244845360824742,0.0537498192224745,0.000330658882694443,0.267525773195876,0.0548381623367399,0.000349537599480893,0.211855670103093,0.0520613401318433,0.000272123021333313
"153",3977.11822379072,0.297271693823418,0.226989425535739,0.0052928022205218,0.30106100795756,0.228284325041453,0.00531096533145179,0.29973474801061,0.225515339563156,0.00521051655774935
"154",4136.28320343008,0.250657621486917,0.126522546927876,0.0014578462447205,0.261179565277586,0.12781572814211,0.00149826396581017,0.239928007753011,0.124970053951925,0.00137350808802104
"155",4715.4569385542,0.361396303901437,0.0985752079557342,0.000945323407391621,0.367556468172485,0.0999033987956489,0.000957155763330505,0.364065708418891,0.0972215069858936,0.000942781896344662
"156",2130.54919199581,0.247933884297521,0.0547315395927879,0.000278251323630195,0.256198347107438,0.0561224171049591,0.000298852394143764,0.245867768595041,0.0532694964078992,0.000267514942444312
"157",4655.40454489239,0.456521739130435,0.12158029878318,0.00173609428407191,0.460662525879917,0.122651459722846,0.00176292707786654,0.432712215320911,0.120167603764151,0.00167504959555112
"158",5782.83638508468,0.441465053763441,0.208469203060049,0.00469715900172477,0.440322580645161,0.206825896106557,0.00462635193652746,0.441465053763441,0.209961865502243,0.00480597308979561
"159",2990.14231760639,0.358333333333333,0.0971659157455039,0.000927572092788768,0.35,0.0958874846820536,0.000895841504404452,0.366666666666667,0.0978831888529071,0.00095012912234768
"160",4373.67355133848,0.35615751191372,0.190816853543139,0.00389649260201727,0.351642839227489,0.188255772957461,0.00381245980495275,0.338098821168799,0.192811194898484,0.00393858361437912
