"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"64",1916.8731505435,0.168187919463087,0.0863859421450875,0.000645610060242472,0.168187919463087,0.0863527200275157,0.000636487382981426,0.17489932885906,0.0862995054545407,0.000674750518761575
"65",3246.54125111116,0.29212204007286,0.0593827654737887,0.000364295015969553,0.296220400728598,0.063024216922132,0.000399178812849968,0.290072859744991,0.0559674579713407,0.000320696215502785
"66",2382.90959235729,0.282786885245902,0.0555584348436921,0.000308778355628843,0.295081967213115,0.0553432511732563,0.000305269304998949,0.276639344262295,0.0550835952462405,0.000289613964943432
"67",3462.95426500378,0.438775510204082,0.0668857477678729,0.00057348619603534,0.440816326530612,0.0660941044012087,0.000548379379449921,0.426530612244898,0.0664705124560533,0.000555166414547894
"68",2443.72545770356,0.273907103825137,0.0484665088434324,0.000199357219295831,0.273907103825137,0.0474357677854347,0.000186138191578386,0.275956284153005,0.049721427799804,0.000210583747974058
"69",2494.52227746322,0.298282316670337,0.0850391233157494,0.000650384553125152,0.279453864787492,0.0844289194846746,0.00064947591055885,0.296190266461132,0.0854822431138071,0.000643019758833525
"70",1544.26321594299,0.124192277383767,0.0374054809204142,0.000138580398685111,0.110559495665879,0.0374364180629783,0.000134461914927468,0.130575256107171,0.0374933408196342,0.000149772221556702
"71",2894.40923976112,0.277310924369748,0.0900901543450248,0.00083510625442836,0.271008403361345,0.0910268435325611,0.000832786913135719,0.254201680672269,0.0889065144891849,0.000771065801358312
"72",4783.49285592245,0.392985611510791,0.273109766162426,0.00764449683193355,0.390587529976019,0.275213746380606,0.00778116490430252,0.36900479616307,0.27040407662694,0.00738375171657455
"73",2994.40155268354,0.260984340044743,0.156923787941485,0.00247381487264037,0.267024608501119,0.158721666331447,0.00257584248967025,0.264787472035794,0.1550881331052,0.00241722359641655
"74",2264.17026948481,0.185815602836879,0.07027547467706,0.000517266714932666,0.190070921985816,0.0731669043589334,0.000573148661030182,0.183687943262411,0.0675434617318626,0.000463768749938734
"75",1368.32245010142,0.123185483870968,0.0539394817530982,0.000274936611256413,0.119086021505376,0.0508923643700472,0.000238728079744396,0.130913978494624,0.0577923362458417,0.00032356588818092
"76",542.296337477379,0.0501958178893629,0.0286199829596981,7.48068299150565e-05,0.0524512203650605,0.0305174481372017,8.10686256211544e-05,0.0477830617525701,0.0271970649067662,6.98416921572334e-05
"77",1598.69239324535,0.14265877532438,0.0994004212558482,0.000848476030869963,0.14265877532438,0.100639661929481,0.000889409280236434,0.144434327338948,0.0982907076038662,0.000822191425531843
"78",5335.17679571919,0.441979010494753,0.441038676963892,0.0188411980720948,0.444061302681992,0.44527346103411,0.0191598723325608,0.433000166583375,0.435940594306407,0.018406289953691
"79",3041.17956724724,0.240816326530612,0.045783683434653,0.000198262323749764,0.271428571428572,0.0478718347383719,0.000225239868958648,0.224489795918367,0.0440349208787694,0.000180256502565012
"80",1493.45106190887,0.132478632478632,0.042087587015066,0.000158872874254857,0.134025935750074,0.0423876789781676,0.000166925839699184,0.123342175066313,0.0417645142048657,0.000143773892424359
"81",3821.02577778456,0.292403628117914,0.304092609926061,0.00897251824724201,0.289569160997732,0.306705268546343,0.009053085694878,0.304195011337869,0.301047910474679,0.00883370334741957
"82",2026.08520336088,0.187896405919662,0.0551288385236914,0.000358210145818227,0.190010570824524,0.0565737427371319,0.000349322004518798,0.190010570824524,0.0535533198861044,0.000333089426787465
"83",4387.60142974342,0.348734760782707,0.204219249458753,0.00433533719397418,0.350220264317181,0.203654155358257,0.00428569838822513,0.36415326298535,0.204382433751398,0.00431533442061453
"84",3912.28348471164,0.371063642369522,0.109866925308295,0.00135505928068481,0.383615943624752,0.110467813825593,0.00137914243896682,0.354327240695882,0.108847082281457,0.00130974385842526
"85",1687.10828552531,0.106905552918842,0.115119202265678,0.00116745326282545,0.11438063597532,0.11743317723905,0.00121673274948703,0.107142857142857,0.113016191836709,0.00114287156807926
"86",2668.29774605921,0.281393106772716,0.123628418958237,0.00158506421931549,0.281393106772716,0.124306489574482,0.00161164093056039,0.261870330200048,0.122535942066987,0.00153155149955831
"87",4766.97641590188,0.396529324424647,0.232032449143293,0.00528875483111447,0.396529324424647,0.23433704484116,0.00542160613602598,0.376484780994803,0.229096759976402,0.00509782022524665
"88",1742.16639614819,0.131914893617021,0.048998968566676,0.000202291096834748,0.138691883372734,0.0517863326467417,0.000220326711200353,0.112765957446809,0.0451090838053883,0.00016454917057922
"89",3839.42696294328,0.229759299781182,0.14179724252139,0.00166586445701995,0.236323851203501,0.1432650893015,0.00170977935242688,0.223194748358862,0.14022061161424,0.00162270852361971
"90",1486.30888690857,0.0998108747044917,0.04576066319934,0.000156317586701994,0.106808510638298,0.0463203032149236,0.000162738880910985,0.102033096926714,0.0450785900897216,0.000152000743323188
"91",3671.75206082405,0.267190775681342,0.110370647465556,0.0012218653180253,0.281551362683438,0.111795306586749,0.00125838080609863,0.265094339622642,0.108237904105645,0.00117952457685013
"92",1896.44891911733,0.168467895740623,0.0431825263156682,0.000156572737757334,0.175143038779402,0.0452248245932885,0.000175656445687227,0.166401780038144,0.0410992680130191,0.00014603353746719
"93",2371.35701316532,0.157218141168956,0.119699022580314,0.00136954158363849,0.152267646119451,0.118417116389517,0.00132993483706103,0.153199190886831,0.12003649105233,0.00138280532204996
"94",5563.12131980961,0.357098398687263,0.305605154713123,0.00901647894927753,0.353052679228201,0.304254432922541,0.00891237724765056,0.35061958920387,0.306473129319146,0.00907673745121125
"95",3417.59932230123,0.271389496717724,0.148186432690527,0.0019474692440885,0.282330415754923,0.150183505353324,0.00202617521581878,0.275109409190372,0.145942110979161,0.00188505135075276
"96",3532.87714798011,0.293864571642349,0.0754121669746788,0.00055225261758352,0.312008978675645,0.0781953037972336,0.000606353308140083,0.283576505798728,0.0729994517551134,0.00050540057234611
"97",2192.7684430925,0.164479955144379,0.121587215569655,0.00127362107363478,0.158200168208579,0.121367234946347,0.00124372329222551,0.171797028315111,0.121377309656138,0.00126843593511593
"98",3831.95512074639,0.393296218974716,0.114608091360135,0.00107419638751959,0.376594757596845,0.112541130798248,0.00102941080985045,0.393296218974716,0.115849176946645,0.00113813180777278
"99",4275.8444297124,0.469836400817996,0.0915228093761484,0.000841076820163498,0.480061349693251,0.0922830616587969,0.000853177999657548,0.471881390593047,0.0904647456821996,0.000844542659938228
"100",5063.34753988779,0.405974202308214,0.0833838368697641,0.000621481036142918,0.386965376782077,0.0805887965035409,0.000553297350465756,0.424304141208418,0.0861597806315393,0.000649468744636588
"101",1520.50401526319,0.0872973925299507,0.0305480074397349,6.85148443391543e-05,0.0904686398872446,0.0308752975533749,7.12103211593819e-05,0.0851832276250881,0.0298683394214969,5.21832102675666e-05
"102",3451.41848351038,0.33208544373486,0.116745862575114,0.0013275061155687,0.329663069808412,0.11592356152187,0.00130046585168197,0.350913895617705,0.1176947113271,0.00131556064268049
"103",2284.84040311383,0.255852156057495,0.0581946510892666,0.000387261098859583,0.270841889117043,0.0569386196972742,0.000366949819769119,0.272279260780288,0.0599134491257849,0.000397181322180097
"104",6228.95046413502,0.52107768145504,0.329625262274498,0.0112173227825651,0.532338942716301,0.329871604155881,0.0112499674029453,0.529236783953765,0.32849269091545,0.0111350935399321
"105",4717.50268963498,0.397603851752323,0.221620022081459,0.0048739511505481,0.403034374650095,0.222320970880041,0.00489202513318651,0.407401186877169,0.220079980697884,0.00475394924274499
"106",5427.23782168829,0.499089253187614,0.13198888010442,0.00160703381693697,0.509335154826958,0.134152860271246,0.0016675853584519,0.503187613843352,0.128694444265032,0.00153764283222046
"107",3182.51040845882,0.335220125786164,0.111825125869797,0.00125854185192595,0.364570230607966,0.111967620579612,0.00126542779976906,0.320859538784067,0.111911843413871,0.00124915427222793
"108",7696.90007594728,0.646109921484654,0.312138995300691,0.00927969328305821,0.663240542469664,0.315649165048379,0.00948070948349655,0.640613847251963,0.30793970025903,0.00892015994904829
"109",4345.47066546619,0.333224181360202,0.279709545684447,0.0078885671994469,0.340629722921914,0.280846236943988,0.00796199944817557,0.338261964735516,0.27824930940209,0.0077709259076301
"110",3893.93190869251,0.351464928128191,0.212468410371947,0.00440287195434498,0.368706307438536,0.216040162807122,0.00457385646201855,0.346909119472155,0.208452864565235,0.00421671695394892
"111",4137.27667497724,0.349046015712682,0.0970895690546352,0.000936030064364969,0.368312757201646,0.0978017998270174,0.000962879165086302,0.332585110362888,0.0958439487664206,0.000914272866678268
"112",3243.5472569304,0.305322128851541,0.109011565850711,0.0011109130092441,0.326330532212885,0.111495424614083,0.00116136508116151,0.288515406162465,0.106294036888744,0.00107318171673004
"113",4219.16927501675,0.313341428646851,0.255847485922784,0.00600204302118096,0.3165355577847,0.257449845268338,0.00605659617953725,0.317248297344385,0.253783198369655,0.00595260588617182
"114",5220.77536687239,0.368542513550136,0.353214182924623,0.0125933762908795,0.37061737804878,0.350699830249065,0.012339070497335,0.365832486449864,0.355088099633935,0.0127799254744856
"115",4242.81980758073,0.253186274509804,0.094484973579021,0.000543167915911044,0.265686274509804,0.0951595879857176,0.000538478765641167,0.249019607843137,0.0934196555987906,0.000541062643011628
"116",2440.36746117913,0.222448979591837,0.0385597607034753,0.000128026099191806,0.23469387755102,0.0388599689073119,0.000128713600106675,0.218367346938776,0.0375045876433051,0.000118059314178668
"117",5186.61935834443,0.392542410222516,0.313742805046103,0.0104496245473635,0.388659396342807,0.31243022215617,0.0103403622527098,0.392542410222516,0.314697597288197,0.010645613157096
"118",2861.34279705069,0.284115138592751,0.111087043001178,0.00111846665291286,0.290511727078891,0.11033767312707,0.00107516475161324,0.284115138592751,0.111808764002405,0.00117998693940599
"119",4985.79496362478,0.333333333333333,0.119263846920065,0.00138791035711554,0.339544513457557,0.118202928985247,0.0013695744021915,0.346790890269151,0.120200848272558,0.00142754690511264
"120",6086.52223798888,0.381326520775089,0.251427000290277,0.00633642398287105,0.379109225874867,0.252117235309047,0.00631542713312522,0.370673864841415,0.250457240079639,0.0063032009118554
"121",3446.1583595013,0.327877697841727,0.229841736747239,0.00513482543994658,0.327877697841727,0.229984877979615,0.00512736132101383,0.325479616306954,0.229313349629148,0.00506603150476623
"122",3175.89908858841,0.270314908610438,0.0870627625355086,0.000808739361093713,0.274168685311605,0.084235530276107,0.000779803259714646,0.280775159656463,0.0871136789957094,0.000784264778307289
"123",2077.75568440005,0.217021276595745,0.0726374399530144,0.000464021653188904,0.217021276595745,0.0734488268345275,0.000480970666195009,0.217021276595745,0.0720445160955544,0.00046579743403887
"124",3501.44266874608,0.270140332640333,0.0904556540864537,0.000809693651333424,0.274298336798337,0.0906727661715647,0.000814805453762984,0.274298336798337,0.0904149976100724,0.00082257497393309
"125",3459.58314910306,0.318969913309536,0.179750000074236,0.00285634215481888,0.325726670066293,0.181415291953945,0.00287925604430903,0.318969913309536,0.177774699959765,0.00284754181503565
"126",3217.16219906473,0.232701421800948,0.180554518038703,0.00347472261753401,0.238388625592417,0.17611933866196,0.00328234997907867,0.243443917851501,0.184995053891814,0.00363407667297671
"127",2261.00446963404,0.18883505835719,0.0645364685309222,0.00037745438505951,0.204800704690597,0.06605024258703,0.00039536280999004,0.183549878881304,0.0628076880344416,0.000355177422502859
"128",6652.17151947608,0.488496932515337,0.122044653249345,0.00146799133585872,0.449897750511247,0.118329243059139,0.00135776394567024,0.543711656441718,0.126179640047611,0.00163169946779106
"129",4052.76874156797,0.426699141730457,0.127681580573737,0.00160004693040611,0.418348411041522,0.126805322606191,0.0015751856467305,0.443400603108327,0.128790413260927,0.0016580425792781
"130",3247.49351487893,0.216838487972509,0.0681000511282623,0.000380221441268408,0.22680412371134,0.0692417909581021,0.000379833334287883,0.210309278350515,0.0667459187897567,0.000356961256775844
"131",4324.80428653475,0.358090185676393,0.273887202473985,0.0077179581218049,0.3556271314892,0.274647032551071,0.00769735290775025,0.357142857142857,0.272431127165556,0.00756532125321866
"132",3899.77192368809,0.280769763256265,0.13007141935177,0.0016940933502411,0.29149937699017,0.132947060537638,0.0018000818342786,0.278623840509484,0.127079371688742,0.00163152939192123
"133",2700.07786258807,0.330595482546201,0.0725935997397857,0.000433699230872214,0.334702258726899,0.0737144608034108,0.000459935815515868,0.334702258726899,0.0715187699266438,0.000417627999617042
"134",4065.2518982255,0.356961220597584,0.0924090977046773,0.000808581250631424,0.346630642085188,0.0934268793855255,0.000835644726019853,0.367291799109981,0.0903530317818033,0.000746576346446276
"135",3976.49647950779,0.363354037267081,0.10503807563509,0.00122663929522424,0.366459627329193,0.104842001400787,0.00117167044739223,0.406832298136646,0.105219536324184,0.00124364483742074
"136",3696.63951333759,0.330040322580645,0.151187630129533,0.00214717913152155,0.351545698924731,0.152053938054904,0.00216034491648236,0.316868279569892,0.150092107523092,0.00211567740934486
"137",5434.13360737171,0.442348008385744,0.157626300631256,0.00240725783629416,0.452830188679245,0.157199211175305,0.00240009350631997,0.440251572327044,0.157631804948591,0.0024126169162401
"138",4331.79850984136,0.3625,0.121193482234356,0.00159369078326072,0.3625,0.120422292139615,0.00154255377394244,0.354166666666667,0.121739181263541,0.00158569543364028
"139",3466.4110012765,0.288897249393863,0.159037140627901,0.00196840215725128,0.285302232254828,0.157628494152144,0.00192402163129978,0.279867904021403,0.159681365650592,0.00199688404901212
"140",3784.1959474678,0.365292096219931,0.0969065797311244,0.00091065830961074,0.369072164948454,0.0964695720648846,0.000899522371593437,0.348797250859107,0.0961307445663401,0.000898116740641166
"141",4827.0185372884,0.406832298136646,0.114696698920462,0.00134383437785536,0.398550724637681,0.116991410061853,0.00139166896933609,0.423395445134576,0.112442109957278,0.00128286772321478
"142",5407.00540941121,0.454610762800418,0.220317723309395,0.00539838394128812,0.46512539184953,0.220574243608075,0.00541693440079574,0.450169801462905,0.219915622137259,0.00527748917691804
"143",3035.73948625981,0.28572706935123,0.146479777666026,0.00259238440043964,0.296778523489933,0.15035721028059,0.00273583104464351,0.281521252796421,0.142783680004214,0.00239228052425739
"144",5144.94028176784,0.338509316770186,0.126546993403014,0.00132172723792978,0.350931677018634,0.129244491812771,0.00137982121870677,0.339544513457557,0.123830094009686,0.00128143861710774
"145",7097.83095319947,0.678547182620502,0.137812421037331,0.00174527230708773,0.672437202987101,0.136663802634703,0.00169286047953282,0.690767141887305,0.138992756239588,0.00178873504340354
"146",4533.38547022565,0.344195519348269,0.0753809075230375,0.000360416038764108,0.364562118126273,0.0760615178724512,0.000366138975172231,0.327902240325866,0.0748313185042905,0.000369706186779312
"147",4199.57287572513,0.36734693877551,0.074290474628929,0.000403162731823799,0.36530612244898,0.0737581399061969,0.000399198662990858,0.381632653061225,0.0745331545762454,0.000424129298739257
"148",5397.81164516021,0.418456032719837,0.109943173614343,0.00122681034546718,0.430725971370143,0.108389886642488,0.00121280987881355,0.416411042944785,0.111361011935586,0.00126887396084932
"149",4774.47067158338,0.401247401247401,0.134089409875778,0.00192129219258028,0.405405405405405,0.131460634778966,0.00177481807175163,0.399168399168399,0.135372091690867,0.00190272081170922
"150",4025.21622236176,0.410652920962199,0.101286506891704,0.0010220146316302,0.423024054982818,0.103025393801131,0.00105263183646136,0.394158075601375,0.0995744292160646,0.000962447910788298
"151",5554.09728595883,0.489137813985064,0.103206895208921,0.00108981603586232,0.507467752885268,0.104769986102956,0.00114882138535522,0.476917854718262,0.10170066374756,0.00105542815490151
"152",1774.74894638146,0.137830121341899,0.0484250474980748,0.000216727775286397,0.13140613847252,0.0497318753637646,0.000221549741453382,0.142112776588151,0.0477168449675293,0.000209898128230014
"153",2059.20457853595,0.250308008213552,0.0516703752601936,0.000299747557071503,0.270841889117043,0.0545062136159984,0.00032307708239669,0.223613963039014,0.0496941337344062,0.000260336721176565
"154",4841.27015476263,0.344348975545274,0.279103486202498,0.0076037741940448,0.346386869354483,0.279566505058894,0.00759389668695157,0.341897995153117,0.278295358154977,0.00748639146561543
"155",3418.39545147518,0.273885350318471,0.116590924974845,0.00125670672829999,0.284501061571125,0.118311250603282,0.00129121797681391,0.26490282541238,0.114640415376517,0.00119604489840419
"156",2985.2800196587,0.258655804480652,0.0381999261016041,0.000153607772445918,0.270875763747454,0.038960123065646,0.000165161500351184,0.256958587915818,0.0380075391568064,0.000162326247290533
"157",2985.2800196587,0.258655804480652,0.0381999261016041,0.000153607772445918,0.270875763747454,0.038960123065646,0.000165161500351184,0.256958587915818,0.0380075391568064,0.000162326247290533
"158",2899.35095882586,0.280356616563513,0.102717033468669,0.000938323479176013,0.280356616563513,0.103670695482351,0.000951112147664396,0.282493368700265,0.101501208189022,0.000909406660855853
"159",3018.03961418946,0.272279260780287,0.0691179721129242,0.000520881083593074,0.264065708418891,0.0659660726054655,0.00046788305231442,0.28870636550308,0.0722229104332562,0.000549661862194504
