"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1521.25201448671,0.133120874117915,0.0829089296275309,0.000692906270406096,0.127885272023674,0.0821323986262654,0.000679913021527889,0.140132028226724,0.0838136813107522,0.000705092619134249
"162",4176.49218147077,0.310204081632653,0.0562728568117574,0.000336573124762328,0.33469387755102,0.0582585431921517,0.000363327243810659,0.275510204081633,0.0545831210203606,0.000311102542459259
"163",2251.63684111545,0.237179487179487,0.0692847492104857,0.000484631475874328,0.232905982905983,0.0695069241858497,0.00049238608268556,0.235042735042735,0.0686488061289732,0.000476185217731278
"164",4332.44414892002,0.322222222222222,0.321615667776695,0.0108353863685883,0.323809523809524,0.324254168849459,0.0109910726005971,0.326303854875284,0.318449339067628,0.0105373977845405
"165",2408.55336134067,0.205690627202255,0.0524631644315484,0.000250224911857225,0.199348132487667,0.0520607551481678,0.000248473328312413,0.207804792107118,0.0527087309673643,0.000245323599893455
"166",4434.04431143031,0.310726360004098,0.180829909242789,0.00352753824854823,0.318153877676468,0.180987944313598,0.0035420443328056,0.303452515111157,0.18044539916926,0.00351338595301719
"167",2320.86696372292,0.238163400132129,0.0613263428755684,0.000376173460759646,0.230125523012552,0.0594457496107815,0.000343507756913462,0.240255450341334,0.0623414338170861,0.000376400934423151
"168",2763.62597086903,0.174181300427148,0.179557493883282,0.00313708105950085,0.175961082107261,0.179528141510531,0.00316671683071543,0.169079259610821,0.179430793886075,0.00307897993349825
"169",4560.17922477124,0.357797059532417,0.171846648589874,0.00316396794770851,0.366052060737527,0.173036091613048,0.00319347122071266,0.367377681369005,0.170210386148658,0.00309517079584124
"170",2672.19596110539,0.236170212765957,0.0821471417779483,0.000667864137732476,0.238297872340426,0.082486011392261,0.000652266618794928,0.234830575256107,0.0812506857651957,0.000645905213980744
"171",5320.22380280033,0.372045951859956,0.205655682139849,0.00462862365946192,0.360503282275711,0.204479685848181,0.00457100604544552,0.402680525164114,0.20674568691945,0.00468793848989397
"172",1650.15261689427,0.145390070921986,0.0595466095509649,0.000377156035070239,0.138723404255319,0.0599669854401636,0.000386362824124889,0.140945626477541,0.0593355218850404,0.000372141073962442
"173",3488.57077104082,0.278825995807128,0.0854665565508753,0.000672975154350478,0.272536687631027,0.0853040648988062,0.000665328085643092,0.287211740041929,0.0853542236570727,0.000675588040523322
"174",2857.59830555264,0.194532739987285,0.0464370474249875,0.000210582537127591,0.194532739987285,0.0467575665172965,0.00021246479337534,0.190400508582327,0.0453020708299385,0.000205585778674141
"175",3327.08702277719,0.281459597572661,0.184835223489105,0.00384144914202874,0.270706909400618,0.18257887381249,0.00375191947312093,0.294607686575109,0.186878878640859,0.00387932969388452
"176",3427.49582224702,0.292181069958848,0.0585045174321597,0.000331508087711759,0.275720164609054,0.0570644827875977,0.000314076561214376,0.290123456790123,0.0599876225521692,0.00034554175043414
"177",2100.61642807901,0.12767031118587,0.092203749890938,0.000877037746787166,0.131483038968321,0.0921521234413596,0.000870201522987649,0.134286515278946,0.0922492917689867,0.000838871613341308
"178",3170.50381859381,0.345092024539877,0.0611365080545953,0.000379753344614995,0.341002044989775,0.0600383116411136,0.000368794866199183,0.355316973415133,0.0623385276952858,0.000400130457797913
"179",7049.68722362259,0.442294636795655,0.09350598808832,0.000621178744930639,0.450441276306857,0.0919432935367687,0.00059799733592681,0.423964697895451,0.0950118075715962,0.000636712391151711
"180",1208.40065359589,0.0695912614517265,0.0230599998137936,5.08030883574911e-05,0.0717054263565891,0.0222357610631375,4.58611151172129e-05,0.080690627202255,0.0242054440927007,5.96697380059711e-05
"181",4313.65921305945,0.320854437348602,0.113681145862531,0.00137597654952941,0.322946487557807,0.114561751440032,0.0014025253438744,0.316670336930192,0.112821112501744,0.0013606584232146
"182",2187.18503184597,0.236550308008214,0.0496773228723516,0.000273564501851097,0.235934291581109,0.0495492406424178,0.000278346964337411,0.252977412731006,0.0498724914652058,0.000265554122980627
"183",4585.95076242865,0.439412997903564,0.146258989887388,0.00228456395963026,0.451991614255765,0.147201321522657,0.00229520868998166,0.443920335429769,0.145155357891179,0.00225303758608983
"184",5386.46590804675,0.424382871536524,0.318535056036517,0.0110266819529994,0.424911838790932,0.317387806506098,0.0109470856927166,0.42727959697733,0.319260108287385,0.0110401426875611
"185",4352.69071559873,0.35896630272563,0.217096786466207,0.00490702166850055,0.359594690126463,0.218966992754153,0.00498547936333463,0.353075170842825,0.214984607200027,0.0048011029526394
"186",4514.72935087498,0.449579831932773,0.144457686522567,0.00215711973058893,0.457983193277311,0.144738799965823,0.00218215743611454,0.44327731092437,0.143924865684327,0.00213161755785293
"187",2826.96391936211,0.305759803921569,0.082042424281368,0.000661056970177146,0.309926470588235,0.0813994510881254,0.000639307320751702,0.285416666666667,0.0825078127553029,0.000662929861729902
"188",4310.45254962334,0.324489795918367,0.0585480016078998,0.000328715855081747,0.318367346938776,0.0588095830520328,0.0003235947412934,0.328571428571429,0.0584664403479011,0.000329337026355202
"189",5872.78804686561,0.415014320334876,0.305159713570905,0.00924829245235751,0.409093412645957,0.30426576637507,0.00914691660364069,0.407661379158405,0.305739846578769,0.00932655507479242
"190",4470.26256440949,0.397654584221748,0.151320615393054,0.00235403116238636,0.389125799573561,0.149973720751281,0.00232162793414092,0.399786780383795,0.152488984944924,0.00238651344691493
"191",5826.13060059931,0.407867494824017,0.129101190134265,0.00164960635967916,0.395445134575569,0.129018357273692,0.00163075421240842,0.41407867494824,0.129197615190914,0.00165103434427053
"192",5756.97423686153,0.363588161573315,0.222633425993924,0.00486245684227442,0.360937048105659,0.22294112584593,0.00490965912206522,0.374674636074424,0.222212248856372,0.00480173553531901
"193",2777.36530902042,0.208544373486016,0.0664586174610373,0.000443776805827918,0.216912574322836,0.065468679344393,0.000432701717768553,0.201937899141158,0.0675107258321254,0.000470746152758009
"194",2658.72483949983,0.223798266351458,0.0812629941642486,0.000657589916715826,0.228053585500394,0.0826883919855066,0.000683014310817431,0.22167060677699,0.0797231193108981,0.000641017422016885
"195",4966.74070040421,0.36733367983368,0.116779172967415,0.00148088015271848,0.383965696465697,0.115965379712572,0.00145240818559217,0.350701663201663,0.117713390831484,0.00150498957146334
"196",3464.07549366424,0.282338942716301,0.164275450513488,0.00274653999553886,0.29134795172531,0.167924422863643,0.00281991047277678,0.268018018018018,0.16069876709964,0.00265435377230944
"197",2485.09582344764,0.171690363349131,0.124698732321346,0.0016440282580877,0.170521327014218,0.125634333039982,0.00169914351263243,0.16695102685624,0.123299112336811,0.00160257074251222
"198",1842.9302639841,0.234529839242458,0.0526935168255743,0.000318865498414868,0.23629156573442,0.0548551770726095,0.00034453167854993,0.232437789033253,0.0507625922943616,0.000271378758736669
"199",5755.13685631668,0.45398773006135,0.100123459520538,0.00103316482914557,0.445807770961145,0.0995157377013389,0.00101740245566127,0.474437627811861,0.100677679238596,0.00103668174016221
"200",6260.9556983616,0.481326838320575,0.173793002002621,0.00333875851881549,0.454998840176293,0.174996848386732,0.00333568223109656,0.485502203665043,0.172464827110474,0.00327925839837737
"201",4690.78768653809,0.323228495642289,0.259410792684298,0.00692313386702315,0.330617658203865,0.258703545356188,0.00688515816412234,0.329291398256916,0.259945078707671,0.00693979545994878
"202",4276.2912622549,0.242073930499792,0.1099404168583,0.000938345381727481,0.239928007753011,0.11082404767634,0.000961278139003743,0.246365775993355,0.10871368365758,0.000914395986814633
"203",3890.4966343269,0.291581108829569,0.0733255470688133,0.000523894147996306,0.295687885010267,0.0758409427756617,0.000563527238966482,0.28952772073922,0.0705758559863689,0.00049698081749798
"204",1856.67724159844,0.206611570247934,0.0502267835165805,0.000264621301018296,0.21900826446281,0.0536357755902709,0.000299890924902183,0.191671964399237,0.0458593331707388,0.000211104442235813
"205",4736.86559300585,0.412008281573499,0.115588253165143,0.0015459018710614,0.39648033126294,0.115446778651261,0.00152446392183159,0.438923395445135,0.115791383038952,0.00156115991475313
"206",6482.73145164211,0.46122311827957,0.230807946503781,0.00561062326507376,0.454771505376344,0.230908973761843,0.00567309848630189,0.44616935483871,0.230618133779551,0.00554991311520625
"207",3794.66905123624,0.366666666666667,0.109962243299189,0.00122228969576093,0.364583333333333,0.108090772469479,0.00120848460483733,0.375,0.111411327139371,0.00126028643975091
"208",4532.96264448031,0.321712231418778,0.203631255809308,0.00446696448604117,0.310425549703202,0.202144940273993,0.00444108468186753,0.317197558732547,0.205047701687124,0.00454093434239662
"209",2458.2735651558,0.219461697722567,0.0579002309470376,0.000342804075285323,0.227743271221532,0.0585016095385813,0.000344047422980117,0.20703933747412,0.0576467949595845,0.000330012244565306
"210",2760.1917720003,0.184250559284116,0.11041713621577,0.00125112883633203,0.188724832214765,0.111161854655794,0.00126516461685537,0.187561521252796,0.109606099018907,0.00122884344100141
"211",5543.28615164853,0.425661914460285,0.0877658293138348,0.0006704333357486,0.423625254582485,0.0852207694506334,0.000632903754691584,0.429735234215886,0.0897691117123463,0.000703022356297045
"212",4641.50192119754,0.323934511434511,0.116742897590421,0.00145385674066658,0.348882536382536,0.118976206926222,0.00153055624670846,0.309641372141372,0.114184276292146,0.00136797664822603
"213",4426.08009694197,0.338144329896907,0.0896738907481084,0.000863674271359067,0.360824742268041,0.0905423516075641,0.000878234462418448,0.336426116838488,0.0888079742879085,0.000841028508408136
"214",2025.22609168974,0.197002141327623,0.0562143207306487,0.000326480732304718,0.211991434689508,0.0562318183550897,0.000338347726363374,0.178658101356174,0.056261192273139,0.000315132802471723
"215",3671.22326802652,0.227926078028747,0.0594835203327148,0.000346107976665502,0.235934291581109,0.0594835837885611,0.000353393486222992,0.225872689938398,0.0596861264065943,0.000346138771597583
"216",4659.51844845371,0.392046382492242,0.156623255741109,0.00263273309938083,0.383553813490119,0.157735172596633,0.00265070822723485,0.400538951494365,0.155358974060982,0.00258748244048321
"217",3928.00382583548,0.324168363883231,0.0518782017062835,0.000282382686923875,0.31602172437203,0.0506362272794769,0.000276858558133761,0.332315003394433,0.0533582212363207,0.000298284622591385
"218",3928.00382583548,0.324168363883231,0.0518782017062835,0.000282382686923875,0.31602172437203,0.0506362272794769,0.000276858558133761,0.332315003394433,0.0533582212363207,0.000298284622591385
"219",3361.45745670074,0.25648393751842,0.102877995817191,0.00112900805336293,0.269304450338933,0.103249302962475,0.00114037141146083,0.238800471559092,0.102609923010123,0.00111483247748448
"220",3371.80415638939,0.279655612244898,0.150322698052822,0.0023518099487366,0.270408163265306,0.150186972047128,0.00236595014460391,0.274872448979592,0.150113874635828,0.0023691810054352
"221",2871.2265815045,0.184468397844194,0.0658391169517163,0.000400377640281756,0.192960966846317,0.0636938530970743,0.000376070320828403,0.188469704393271,0.0678886700898937,0.000425001007474157
"222",3115.47030134773,0.210975157582499,0.143287823107047,0.001851437108654,0.215572858731924,0.143301462573883,0.00185828764069844,0.210975157582499,0.142851895261686,0.0018482654981848
"223",3594.28928325344,0.256959314775161,0.104955469775962,0.000906531090045254,0.278372591006424,0.105002520570708,0.000906664267459622,0.257887223411849,0.10485922299897,0.00093084551339951
"224",2425.99863561068,0.244990892531876,0.0500114111462013,0.00027390651214764,0.261384335154827,0.0510024659967622,0.000286817904438035,0.234289617486339,0.0492252961630714,0.000268298411231864
"225",3039.07105203837,0.283923444976077,0.0969126846338462,0.00102024298352754,0.283062200956938,0.0980560107681443,0.00105264052913389,0.29444976076555,0.0958258140386624,0.000982802654801347
"226",4874.43540451722,0.478859282096455,0.154314772416362,0.00258856900901797,0.495595683770095,0.155088342487187,0.00257086004991206,0.468399031050429,0.153038290610101,0.00250594842884282
"227",3730.50709591321,0.273838361594362,0.100283681003264,0.00101599476600914,0.269654261175952,0.102942788136278,0.00106757726308918,0.280114512221978,0.0974821393615662,0.000945099581883471
"228",1174.3874214315,0.0733362143474503,0.0358609195384913,8.17012064720333e-05,0.0778305963699222,0.037115641057094,9.08239830311023e-05,0.0698357821953328,0.0349615656900623,8.07634805076446e-05
"229",3383.10667380128,0.289203354297694,0.0992977578849662,0.0011695013378446,0.287106918238994,0.0979150106323992,0.00112146666937797,0.285010482180294,0.100249911126181,0.00120319933381827
"230",1629.95480217,0.153088934147997,0.0262073298747075,6.44405359227118e-05,0.177528852681602,0.027728083184061,7.49850955549633e-05,0.149015614392396,0.0253247059737286,5.96055770128254e-05
"231",3554.49953766792,0.246271186440678,0.0916701545222483,0.000839645077186044,0.252627118644068,0.0941377121579938,0.000882913816234883,0.242033898305085,0.0886278886866489,0.000784398265915653
"232",2396.49256121041,0.181257014590348,0.0462309092793469,0.000162898246984708,0.191545080433969,0.0467885996796033,0.000166887230410053,0.179199401421624,0.0446240656585449,0.000151712867727074
"233",1869.22849482208,0.168467895740623,0.0379131180233363,0.000110047890648906,0.156071201525747,0.0378950125480667,0.000106821345604866,0.164335664335664,0.0370776189577529,0.00010599117737018
"234",3320.2750082204,0.364562118126273,0.0580422986054593,0.000383534482759421,0.334012219959267,0.0564555429809339,0.000354457694183887,0.391038696537678,0.0600622720031408,0.000434485755484352
"235",2750.1565449352,0.177551020408163,0.0371779223175153,0.000134457048846397,0.185714285714286,0.0373162854405655,0.000126617699805777,0.187755102040816,0.0365329891757193,0.000129311265086155
"236",2793.35459323773,0.246183792644196,0.10562735069607,0.00105605050845327,0.259399651675033,0.105265947406226,0.00106271355255423,0.267236963425879,0.105692545619124,0.00106751086127223
"237",4613.96351224648,0.304872495446266,0.0699736041076767,0.000343342895670343,0.308970856102004,0.0681329289734787,0.000328417606921535,0.304872495446266,0.0718588347056846,0.000360312749831696
"238",2416.44579933997,0.18125,0.0610936592401009,0.000368543614904468,0.177083333333333,0.0605198807504746,0.000364003785332377,0.193382352941176,0.0617695147157875,0.000370800512469865
"239",5770.81925866301,0.434140524674372,0.160936897624995,0.00269232867874895,0.425701706108971,0.15885770939149,0.00261171903120456,0.427811410750321,0.162754177181527,0.00272251024214012
"240",2252.1943720456,0.235282258064516,0.0694508587013566,0.00051808239644405,0.241733870967742,0.0720661208713874,0.000558667226407433,0.207325268817204,0.0662614045894208,0.00046447333300685
"241",3347.01974308324,0.293898305084746,0.107736827799546,0.00126920535327837,0.296016949152542,0.108391060901826,0.00130379054130583,0.289661016949153,0.106954239074874,0.00124321878099879
"242",5893.70211421846,0.425661914460285,0.0844992217126209,0.000639407698314944,0.435845213849287,0.0835556775532216,0.000630181436059521,0.415478615071283,0.0855052762285787,0.000657119474284536
"243",5216.96270642922,0.425661914460285,0.0879386409285964,0.000665688173589836,0.435845213849287,0.0899522497791028,0.000698379571725024,0.415478615071283,0.0859545790480614,0.000637017466737939
"244",3435.23686135115,0.293412560188505,0.14708774243228,0.00220749154727967,0.295615203360311,0.148521104373436,0.00223121061149443,0.288546255506608,0.145651713106634,0.00220089134041537
"245",5342.88152739415,0.402452025586354,0.177665720561446,0.00345763122198554,0.393923240938166,0.176861235814594,0.00341617512228625,0.426439232409382,0.178357643099266,0.00348023195743492
"246",2767.84737952066,0.210764809902741,0.166025059900381,0.00273878155983963,0.209637488947834,0.165885347750573,0.00271515557153331,0.211516357206012,0.166460463431647,0.00277193124617461
"247",2608.35663130702,0.206384702641387,0.188498370616899,0.00368084500772786,0.205752714308864,0.18731646406056,0.00365510746730087,0.206595365418895,0.189333541744137,0.00368062728598397
"248",3826.97930836858,0.374518201284797,0.155529946752655,0.00253948704706363,0.374518201284797,0.157305794631987,0.0025959009908358,0.359528907922912,0.153555266900051,0.00246958562103224
"249",3738.54555395859,0.326446280991736,0.084994683642908,0.000736908747390971,0.338842975206612,0.0855803460244843,0.000748199819922074,0.322314049586777,0.0844853504606634,0.000722001943912819
"250",5179.51960299608,0.408486707566462,0.0995024808223819,0.0010139740858991,0.408486707566462,0.0996541172138819,0.00100355477795521,0.410531697341513,0.0991812408272463,0.00103709776037279
"251",3697.20077187963,0.301752340232566,0.296711503458242,0.00930622223847034,0.313704531467625,0.297709435792184,0.0093871412777457,0.300861594273313,0.295097769343747,0.00921214477182738
"252",3977.24952821523,0.382157464212679,0.0699475036267828,0.000530138441484494,0.392382413087935,0.0710694747071401,0.000555492732146311,0.376022494887526,0.0689435088051938,0.00049623630082371
"253",3550.45295574992,0.359137577002053,0.0730508798958334,0.000535538179987658,0.377618069815195,0.0747831281555466,0.000565136637548281,0.34476386036961,0.0711194024385869,0.000502641145464648
"254",3357.90784672178,0.274223718668163,0.0677573019729844,0.000457432908913091,0.270108492330715,0.0682113470983139,0.000460991755534501,0.280396558174336,0.0677184121135605,0.000441416820725347
"255",4194.36919871464,0.302673796791444,0.176343965549348,0.00310929546739385,0.302673796791444,0.174128320622191,0.00302633923138337,0.300082270670506,0.178288621604053,0.00318033790601295
"256",3693.58432310824,0.363361968887857,0.19676504616853,0.00407159358894232,0.355196966179088,0.194686872377942,0.00398886692581009,0.362394551505301,0.198667783932289,0.00418122555405798
"257",2861.45672215247,0.315162110616656,0.0740231809931614,0.00062644089255679,0.308486967577877,0.0721033873062061,0.000610277627264298,0.335823267641449,0.074964762988556,0.000648785872402243
"258",1583.70834619908,0.230593220338983,0.0562947365800223,0.000384679839180238,0.205169491525424,0.0539450537880947,0.00035739635584728,0.236949152542373,0.0586201663800466,0.000408197398740772
"259",4697.32575656449,0.311475409836066,0.0828805635319723,0.000672048756634635,0.319672131147541,0.0824834284635987,0.000669775750542342,0.313296903460838,0.0832664171619336,0.00066197834329425
"260",5011.24471831768,0.376593806921676,0.0806529625711051,0.000620127940286572,0.364298724954463,0.079662359656961,0.000592964245823751,0.382741347905282,0.0813603400228649,0.000637462817319263
"261",4572.80519684778,0.45398773006135,0.0887578925038455,0.000820702686674272,0.445807770961145,0.0868059539333888,0.000799369574897485,0.474437627811861,0.0906909185338005,0.00085759642314309
"262",5150.95944787962,0.373326286116984,0.153382072019788,0.00252327664429218,0.369978858350951,0.151199098444133,0.00249267246875966,0.397815362931642,0.155551952912675,0.00260876756726825
"263",3832.43078161504,0.266523911491792,0.116140412167936,0.00132923543402433,0.285795860099929,0.116938880216387,0.00135253658537003,0.242969307637402,0.115403796300599,0.00129479061627917
"264",3989.71398436661,0.253457637537138,0.144593354455447,0.00224768204731753,0.263241471160742,0.14658097272335,0.00229253211152639,0.264470853396168,0.142565567235958,0.00216163507876738
"265",5221.53546538613,0.386511627906977,0.369277897613411,0.0138786750496352,0.383434704830054,0.370489429451264,0.0140450761676552,0.383434704830054,0.367556051962917,0.013740804764936
"266",1960.22714426911,0.190082644628099,0.0429856027690975,0.000210377927705577,0.212809917355372,0.0454999095848109,0.000246268457539915,0.167355371900826,0.0407865043451415,0.000184005275484392
"267",3336.84355696725,0.300699300699301,0.078109836498483,0.000578929040543151,0.309917355371901,0.0786182293592456,0.000579104287996553,0.321360457724094,0.0779098689880182,0.000595721255256597
"268",6923.8398561221,0.56735112936345,0.140474023871435,0.00226843399521301,0.569404517453799,0.140273073811862,0.00225327936772655,0.574948665297741,0.140707839506171,0.00226274460851215
"269",4676.23791010058,0.283687943262411,0.179853220730439,0.00332316693213779,0.304018912529551,0.179263160274766,0.00331539039078346,0.291347517730496,0.180241354912343,0.00333417439618507
"270",4690.78768653809,0.323228495642289,0.259410792684298,0.00692313386702315,0.330617658203865,0.258703545356188,0.00688515816412234,0.329291398256916,0.259945078707671,0.00693979545994878
"271",1660.15123104303,0.107580241292966,0.0872026736557718,0.000764393918304588,0.109424083769634,0.0913379413449912,0.000839904187478571,0.104120191213294,0.0828026895071109,0.00068191212356046
"272",2359.79126935671,0.139272913466462,0.0925128780334147,0.00067208205522292,0.14336917562724,0.0927605196478505,0.000679071659535909,0.139272913466462,0.0924259875266627,0.000674155848145879
"273",3258.88134141365,0.224506336575302,0.107402891816288,0.00117893905593548,0.230916592985559,0.108256969030958,0.00120761028111105,0.220232832301798,0.106548997482219,0.00111988884573214
"274",4081.76749258689,0.415478615071283,0.0622035832195672,0.000370978286221736,0.403258655804481,0.0615538129799348,0.00037100460920088,0.425661914460285,0.0631510644275529,0.000371520628072708
"275",3394.65570908375,0.293388429752066,0.0693489929158011,0.000469662461780982,0.297520661157025,0.072080158756941,0.00051884295265838,0.291322314049587,0.0668139233105288,0.000434469084508269
"276",3307.92277156558,0.241760601180891,0.175480608763705,0.00323989031928769,0.241250670960816,0.178040486375469,0.00332100089235535,0.243746645195921,0.172640082705777,0.00311132425436521
"277",4737.27578513085,0.396728016359918,0.0802130960871443,0.000631957835710884,0.404907975460123,0.0808359021501578,0.000626589758234322,0.394683026584867,0.0792848378675954,0.000624616826206486
"278",1961.10971591603,0.113246942630829,0.124344424232836,0.00156504797390047,0.123040466642362,0.12294236550045,0.00155056979823147,0.115732608623604,0.125832881514456,0.00159102497072313
"279",3297.18791148286,0.358452138492872,0.0490481649796193,0.000235457389433196,0.356415478615071,0.0488089090329892,0.000232035808602222,0.366598778004073,0.0493909713798727,0.000237692763366299
"280",2942.60879178632,0.228921568627451,0.150733599762085,0.00231458738981707,0.239248366013072,0.151387035053999,0.00235403718545431,0.231274509803922,0.150116888885084,0.00227562707974294
"281",4308.20552192703,0.416326530612245,0.0797094835489191,0.000723677915870907,0.410204081632653,0.0790279923759353,0.000710831726213639,0.426530612244898,0.0806385369348302,0.000742112203265636
"282",3961.33788137946,0.311475409836066,0.0665029164932575,0.000414748190438442,0.319672131147541,0.0657692136400232,0.000401219390704978,0.31511839708561,0.0671468145269715,0.000421066935311143
"283",3488.99406348652,0.293877551020408,0.0557599476048023,0.000293081360725969,0.306122448979592,0.0567370045511578,0.00030362521361941,0.291836734693877,0.0549060416785242,0.000283102240726884
"284",4545.32669688199,0.332559938128384,0.226505787905468,0.0054333378829719,0.331610771285945,0.22658032614523,0.00541426454386026,0.333649722280813,0.226110126195864,0.00540290564404665
"285",3695.5960396596,0.276377338877339,0.090931902311626,0.000877424967901885,0.294698544698545,0.089409433322233,0.000848666832778919,0.282094594594595,0.0921135335399998,0.000893514318122813
"286",4000.75408762897,0.26872852233677,0.0787860335299109,0.000649384042580865,0.26340206185567,0.0800342229075752,0.000674085494962179,0.276975945017182,0.0775998315991224,0.000612404592079364
"287",3220.330915553,0.213977523580173,0.126805973070771,0.00160830223834253,0.216686734898655,0.128412040153909,0.00168494117900346,0.216435881998796,0.125210697796026,0.00157320086812641
"288",5535.86880250931,0.358961128310974,0.196113830862142,0.00391555327549791,0.363318426785919,0.196508694422732,0.00392616885653225,0.358961128310974,0.195328508377419,0.00389002557083306
"289",3475.20565159007,0.220120788302606,0.0663298437803714,0.000435264272126028,0.227272727272727,0.0642872584344425,0.000405459735273432,0.213922441195168,0.0679944755718872,0.000455571522287463
"290",4425.66587641474,0.368615591397849,0.155286858718166,0.00250705807131063,0.36747311827957,0.155058544075827,0.00248737263425096,0.368615591397849,0.155147018731075,0.00251281735529815
"291",3130.98812599836,0.259342915811088,0.0532377728565114,0.000280805964168272,0.271663244353183,0.0536461482518949,0.000280005409673511,0.251129363449692,0.053253091121984,0.000277322018809111
"292",3658.34060579017,0.30672268907563,0.103681589664216,0.00110542521255727,0.301120448179272,0.101596501223428,0.00108389740492208,0.327731092436975,0.105776517075715,0.00117960867597105
"293",5623.98690934416,0.412214342001576,0.18724147323101,0.00394028791381953,0.421591804570528,0.189112368450771,0.00398425407862406,0.416469661150512,0.185282735419387,0.0038092892135958
"294",3604.72191627064,0.288333168919141,0.271327105512036,0.00770596163620214,0.287330242346519,0.271769645854722,0.00773413339733329,0.285899838874092,0.270592441946093,0.00767380064938952
"295",4626.81306886694,0.394257703081232,0.131039233074502,0.00171844849878394,0.398459383753501,0.132733486649302,0.00174480166233735,0.379551820728291,0.128952281327058,0.0017105264019755
"296",3787.46527379266,0.358215800940259,0.171200433939302,0.00305309214635669,0.362917096663227,0.172489621604071,0.00311896787365549,0.356037151702786,0.169276346483187,0.00298806353034843
"297",5461.10898419903,0.466386554621849,0.166672711536029,0.00279121019053237,0.472689075630252,0.168035250229353,0.0028365269289736,0.470588235294118,0.165092621367205,0.00273840375860296
"298",2909.78800829586,0.282077393075356,0.0422665737685785,0.000148663385151304,0.267820773930754,0.0401421542605322,0.000126072888318997,0.290224032586558,0.0445553884928132,0.000165322512926974
"299",3602.8356438107,0.296300977418268,0.237249133239966,0.00609675712171149,0.293899561846984,0.239013312806192,0.0061646816997587,0.304052915402764,0.235235040355021,0.00586295696275035
"300",3379.45890485865,0.283525958539718,0.0973829149350411,0.00106193510648034,0.289855072463768,0.0991044781351345,0.00108235290009541,0.256099798202165,0.0956163096232903,0.00101946058435951
"301",3105.82714697224,0.271428571428571,0.0509768393651253,0.000266766530092267,0.279591836734694,0.051623787949288,0.000270213227722177,0.275510204081633,0.0506813042815321,0.000270428159033917
"302",3290.03788581131,0.322859744990893,0.0608428692587751,0.00041691804861806,0.331056466302368,0.0619470567671823,0.000439737599605444,0.302367941712204,0.0596984268682334,0.000385141679282074
"303",5614.01579091356,0.46469789545146,0.075375112037491,0.000654950062640348,0.458587915818058,0.075849392393868,0.000643645988284129,0.452477936184657,0.0746210672946568,0.000637275819036186
"304",3417.94978474728,0.262626262626263,0.0603117311278276,0.000335330852828422,0.254395809951366,0.0608897313318576,0.000351974036947,0.272914328469884,0.0597874062089462,0.000329182163505599
"305",5434.68651968936,0.396699584199584,0.116539136278777,0.00144995191522692,0.38214656964657,0.115488763678143,0.00142206438310848,0.388383575883576,0.117214799757623,0.00144180220487812
"306",3069.67902073114,0.285132382892057,0.0500173934715695,0.00020840048304921,0.305838424983028,0.0508789876276011,0.000217429284250788,0.287169042769857,0.0493224617083485,0.000201926086416936
"307",4402.96857513343,0.296969696969697,0.161474358756967,0.00264589486177409,0.301731601731602,0.16218728493496,0.00265149997389326,0.303463203463203,0.160694347938555,0.002642725475645
"308",2722.88749916998,0.167433537832311,0.0376985170756327,0.00012608553864904,0.169478527607362,0.039197599869017,0.000139146535575693,0.16538854805726,0.0365680811480871,0.00011443530487381
"309",3071.05012236552,0.228395061728395,0.0592391493585583,0.000349486745919901,0.230452674897119,0.0590307561476559,0.000344105865480651,0.226337448559671,0.0596019244618114,0.000359871061356782
"310",4260.72830662451,0.441712204007286,0.0843462014724768,0.000853767465865683,0.443761384335155,0.0844244188038577,0.000848902428676921,0.437613843351548,0.0839422922569072,0.000843956993054886
"311",2304.73388222675,0.21985446985447,0.0497318002448322,0.00025879604068906,0.236486486486487,0.0504621224195736,0.000274019401640429,0.205301455301455,0.0495413904308939,0.000258592226644483
"312",3666.12586164672,0.269124931205283,0.0930880690717065,0.000782681439029861,0.262795817281233,0.0947609987521542,0.000818957276015677,0.262795817281233,0.091468199971371,0.000748706329064089
"313",2313.47415795004,0.234215885947047,0.037747738218934,0.000125874788545806,0.238289205702648,0.0386104891733647,0.00013120420471078,0.230142566191446,0.037414639517067,0.000124832661248485
"314",2015.98767687994,0.150524109014675,0.0460712430609689,0.000195824171989121,0.177463312368973,0.048722009417901,0.000216913781011494,0.150524109014675,0.0442516972856362,0.000178755041635742
"315",3227.80010693391,0.247443762781186,0.0457103962458417,0.000179386834535024,0.261758691206544,0.0477475105921897,0.000197577712516077,0.231083844580777,0.0432185364137146,0.000157299874830075
"316",992.870818697992,0.0520850341246775,0.0318608131882322,0.000108192508562485,0.06096724684061,0.0344040028077615,0.000124784270158543,0.0550566567612579,0.030298783740175,9.81488144138986e-05
"317",3436.86127754413,0.235171568627451,0.0798048127458387,0.000684094354144818,0.243504901960784,0.0803313620979115,0.000691773754657143,0.229166666666667,0.0792494582703599,0.000661947520767332
"318",6771.79005672531,0.507128309572301,0.0995223202814915,0.00107565204447759,0.4989816700611,0.100192404169002,0.00109694570877415,0.525458248472505,0.0989858859323133,0.00107898816410695
"319",2263.84524293286,0.190961098398169,0.101185860651177,0.0010420860966563,0.204691075514874,0.101528969851508,0.00105873787273224,0.205339435545385,0.100997653019286,0.00106538800711445
