"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"14",6842.61551753735,0.457713347921225,0.249810750581715,0.00659548716589902,0.452078774617068,0.249949311874191,0.00654306067012833,0.456455142231947,0.249173280530805,0.00661277947344765
"15",5533.37478196018,0.494316863836697,0.172717036054749,0.00322124723744386,0.502667594525632,0.173330017733814,0.00327214877154217,0.477615402458826,0.171794489891221,0.00322041054411195
"16",7855.14996518678,0.683884297520661,0.193648947853017,0.00401271645568762,0.68801652892562,0.19628073534001,0.00409851027796107,0.663223140495868,0.19001847839185,0.00386469151649262
"17",7744.69724509024,0.647203807581166,0.369452450247354,0.0139124737555438,0.653408125106238,0.370253911565778,0.0138832011494263,0.650305966343702,0.367703678274515,0.01379885452806
"18",5560.65925541514,0.379072892173329,0.20743569638411,0.00459388286497812,0.387246668906058,0.202839835325973,0.00430647768706596,0.379072892173329,0.21189399624527,0.00475548972852625
"19",8459.745747028,0.677823315118397,0.172367214956483,0.00300786625799666,0.669626593806922,0.16953229903682,0.00291773063209081,0.694216757741348,0.174975340757935,0.0030920994530191
"20",10027.417552056,0.799345890618376,0.579316875066688,0.034648731604345,0.797650051480831,0.579318322485104,0.0346440161891485,0.801344558173339,0.577944951802442,0.0345645789642584
"21",8246.74886426748,0.684939329050678,0.308089109046945,0.00962862785103596,0.682798001427552,0.309821165872305,0.00971408887242282,0.678515346181299,0.305671704871229,0.00952328527735481
"22",5793.16018522071,0.476243920688365,0.131777145550066,0.00195649510446737,0.507482229704452,0.132086419515991,0.00199754386680574,0.457725402169847,0.131568917894047,0.00188551617490636
"23",7126.23083266778,0.456892455519772,0.378539618064609,0.0154104841226024,0.456522886859194,0.377369723226358,0.0151893056390039,0.462515178712845,0.379083563862347,0.0154376043513983
"24",5774.30376795431,0.414951727642276,0.358231189593229,0.0129157871019263,0.417174796747967,0.36011798052355,0.0131158746234447,0.417174796747967,0.355675942024478,0.0128147294724037
"25",4938.61292483849,0.376498800959233,0.278401607076269,0.00829046356728406,0.371702637889688,0.279716320539271,0.0083871895538938,0.376498800959233,0.276762957112372,0.00815593093992879
"26",4590.70531619457,0.511541072640869,0.0909008234116365,0.000941790261285348,0.51765105227427,0.0916738619421336,0.000945380867716646,0.517311608961303,0.0902915973864531,0.000915448875410921
"27",7055.54320482806,0.478385251112524,0.151371253047224,0.00236130415922706,0.489828353464717,0.151540048513088,0.00234303671790844,0.478385251112524,0.151058829032286,0.00234493894883933
"28",9859.51700493637,0.799453690763562,0.389310853402814,0.0158711616533105,0.793800025409732,0.389541606096426,0.015961270922169,0.805933172405031,0.388398747511041,0.0156799200219299
"29",4760.64505111741,0.331836887392443,0.0945501703302355,0.000922503781323286,0.34006734006734,0.0938343261669615,0.000888264214594008,0.315375982042649,0.0952966889104799,0.000927243317633875
"30",5866.62032532399,0.259278350515464,0.0977807236891627,0.000544319679085685,0.242783505154639,0.0970038851048796,0.000525784085730217,0.267525773195876,0.0986039425703506,0.000546400035288847
"31",30147.4014273893,0.643584521384929,0.10530760866978,0.00137779137150763,0.631364562118126,0.104499714138985,0.00134653327617695,0.647657841140529,0.106088475238367,0.00138601422502423
"32",7921.20143569906,0.440251572327044,0.19785191088343,0.00336296819101054,0.443291404612159,0.19914214609863,0.00341846553207417,0.442348008385744,0.196352134951652,0.0033399972853639
"33",6477.43629271127,0.671305841924399,0.17556259566925,0.00349181443417057,0.687800687285223,0.175350653131865,0.00350621098532188,0.652749140893471,0.17550826406842,0.00339383722050821
"34",4637.98557744101,0.338362068965517,0.171701532100384,0.00315595749960199,0.349137931034483,0.171189729479822,0.00314264217428582,0.339994775339603,0.172044228195967,0.0031607035315737
"35",5893.53992846035,0.473084886128364,0.138054871100363,0.00209479094481306,0.471014492753623,0.135176205410677,0.00199918002163963,0.477225672877847,0.14087270414837,0.00213143162930363
"36",7602.30925346534,0.674473862864902,0.124822068904468,0.00159463552524124,0.6683638832315,0.126174105540955,0.00165008211025955,0.680583842498303,0.123575717968237,0.00156976592293821
"37",5586.44176076167,0.424489795918367,0.0907766513475095,0.000888709089272135,0.426530612244898,0.0919239959566736,0.000901249348004353,0.416326530612245,0.0895703065793896,0.000855548806908899
"38",6837.58438459051,0.519171779141104,0.11822661130685,0.00155268726750438,0.506901840490798,0.118115556706513,0.00154193289081856,0.523261758691207,0.118304195872236,0.00154766970695109
"39",9770.92030338675,0.7280163599182,0.176023722256186,0.00300752029268057,0.736196319018405,0.174641095825842,0.00300061875988532,0.732106339468303,0.177318790396248,0.00303426929029671
"40",9934.61854689476,0.775967413441955,0.153695982431163,0.00243773526942656,0.771894093686354,0.152277875342018,0.00240939050852293,0.786150712830957,0.155018845989132,0.00243813884327813
"41",4599.02697916378,0.342268041237113,0.0924790760615378,0.000839987634699083,0.338144329896907,0.0933336807632552,0.000849673532055746,0.364948453608247,0.0917235737973314,0.000823282415536299
"42",6357.19042443862,0.394773077770434,0.333161010522439,0.0112072985186727,0.393754130865829,0.334519866494923,0.0113418550708005,0.390917602996255,0.331432170590128,0.0110257125057141
"43",3489.91401395466,0.274332648870637,0.0596540949981517,0.000363681211455807,0.269609856262834,0.0582979436275624,0.000344062424431009,0.270225872689938,0.0602131327586935,0.000378678055685888
"44",4566.98867622346,0.476803525864069,0.142563173755109,0.00224828216463967,0.480978891208536,0.143933916571245,0.00229015900261572,0.458014381813964,0.140802257026074,0.00219426690942813
"45",7386.81447455835,0.448528174936922,0.375765413728154,0.0146731536691644,0.440510232688534,0.375728444327884,0.0145397321835623,0.455144379029997,0.375294289870925,0.014671284277221
"46",7913.85923418395,0.675510204081633,0.141233326202955,0.00210266964809173,0.679591836734694,0.142078537368606,0.00214878713498576,0.655102040816326,0.140278991158602,0.00207668914212431
"47",6082.15431834034,0.511247443762781,0.107058930333358,0.00121511687802311,0.494887525562372,0.106841632859609,0.0011855018835813,0.519427402862986,0.107255031034441,0.00120641826301945
"48",10467.4565990238,0.715746421267894,0.185055763296364,0.00328706724642288,0.725715746421268,0.187620525583679,0.00333210511250582,0.707566462167689,0.182359766618412,0.0032301196008767
"49",4916.8372772267,0.294866529774127,0.0864047717322644,0.000519545977516962,0.309240246406571,0.0857501587103358,0.000514234710632321,0.284599589322382,0.0867482314613879,0.000530704705397785
"50",6044.90422564509,0.438020578147967,0.196495610875704,0.00399710132163159,0.425281724644782,0.196434141769075,0.00393634648616068,0.431651151396374,0.196136890719556,0.00406082600635608
"51",8825.82074423438,0.718940936863544,0.144476619564476,0.0021370104458381,0.731160896130346,0.145292784458955,0.00218105929701778,0.712830957230143,0.143533397876458,0.00213513419807908
"52",7189.63797072472,0.437463126843658,0.273879335515709,0.00724644633847938,0.423992133726647,0.273342992458942,0.00723233566429919,0.418043264503441,0.274138982950981,0.00728927278053539
"53",6872.90144307257,0.480965177471728,0.245658198135014,0.00657764163609366,0.478781771358191,0.244304225443961,0.006547776971959,0.480965177471728,0.246502219147388,0.00657905447783416
"54",2905.31966121497,0.243523316062176,0.181227114740774,0.00337169160945795,0.242286327778556,0.18235015284792,0.00341135087437381,0.243640013070065,0.17954394760873,0.00327771797691821
"55",5150.23890841882,0.450819672131148,0.102831506401989,0.00110685664086812,0.477459016393443,0.104174425114572,0.00114469563703842,0.446265938069217,0.101544841825365,0.00104864058212599
"56",6502.14471213879,0.45643153526971,0.154440922501003,0.0024578405830706,0.470954356846473,0.154344522773059,0.00245387251105685,0.458229598893499,0.154632267044759,0.00245281236200478
"57",9374.8620032206,0.792767295597484,0.289032874109299,0.008660933763913,0.788574423480084,0.29131914813714,0.00884063786942346,0.792767295597484,0.285827116035098,0.00842198349330328
"58",29996.3193619718,0.80040733197556,0.156770171718394,0.00253748124397963,0.794297352342159,0.155512337076301,0.00250048992637083,0.80244399185336,0.157630161579367,0.00256456244105393
"59",9326.01322999687,0.602061855670103,0.179184109728847,0.00312367948342744,0.610309278350516,0.178924062685246,0.00314966415944068,0.608247422680412,0.179406478512514,0.00311279928122809
"60",4144.9405678179,0.38153428377461,0.0695900354493432,0.000464245276976306,0.375424304141208,0.0674361727219254,0.000426705647840906,0.40020366598778,0.0714152313349797,0.000489876677908845
"61",3835.51333292812,0.364754098360656,0.081478855473143,0.000673881443641282,0.376593806921676,0.0816197848091736,0.000670768745102197,0.362704918032787,0.0817523456968896,0.000704736496155095
"62",9514.45038666027,0.513917175831636,0.128833127059538,0.00112475041173236,0.511880515953836,0.127048940874584,0.00108766289911889,0.505770536320434,0.130584297398312,0.00113985120808262
"63",6247.03854710557,0.55,0.155212092207955,0.00264797483177024,0.547916666666667,0.155780619603405,0.00266915944796975,0.554166666666667,0.154515275217953,0.00257191175456722
"64",7657.42954674427,0.448039215686275,0.175845945472872,0.00299018670164019,0.468872549019608,0.17490719112807,0.00292295517375858,0.466299019607843,0.176784741505934,0.0030168273720739
"65",6881.94902989527,0.469984802431611,0.459254727439652,0.0217429005742502,0.472391084093212,0.460679083686731,0.0219124213359088,0.472391084093212,0.457170968351456,0.0216407466510709
"66",8005.99563539647,0.667359667359667,0.211331247197292,0.00488548629243337,0.654885654885655,0.209864385034036,0.00483295458968211,0.661122661122661,0.212537450409248,0.00493033162702951
"67",4154.03794873617,0.381901840490798,0.0828289189361341,0.000700629237048042,0.410531697341513,0.0846291046784965,0.000726864438439158,0.373721881390593,0.0810827030769656,0.000684559199258326
"68",5903.9789482512,0.518134171907757,0.162982010154424,0.00294342254140796,0.488784067085954,0.161716953055456,0.00292707627850781,0.505555555555556,0.163800199620862,0.00295893468851389
"69",17252.801793452,0.930612244897959,0.255512368134148,0.0041450805624755,0.936734693877551,0.256543982303642,0.00415596839856196,0.926530612244898,0.254344983318565,0.00413388923918762
"70",18029.6642244541,0.928716904276986,0.241946065010287,0.0035654416770613,0.934826883910387,0.242726980596732,0.0035708819760109,0.924643584521385,0.24103732797932,0.00355353778717297
"71",10182.9630879071,0.604081632653061,0.159721957580385,0.00224987571948911,0.587755102040816,0.157090725163111,0.00212775179470525,0.620408163265306,0.162373189357331,0.00233538416943101
"72",6423.63742868023,0.483736559139785,0.219477207318015,0.00526930258934524,0.498790322580645,0.220277977925766,0.00535830991090144,0.471841397849462,0.218085934199462,0.00519163617420947
"73",6429.97570971684,0.526748971193416,0.133343786106513,0.00194672918153859,0.549382716049383,0.137042819927335,0.00208502142473984,0.508230452674897,0.129350791690301,0.00177524666734544
"74",10461.9441014476,0.837285301717586,0.749671919925727,0.0582524535363784,0.846006231950144,0.753514836032293,0.0587947380115675,0.827842377260982,0.744293961710576,0.0578483806928143
"75",8899.65846455864,0.538237599372971,0.310420178210186,0.00948704202119022,0.545851528384279,0.309387188119494,0.00945469417157006,0.540421005486508,0.311225438551767,0.00953577047099503
"76",4566.07717514563,0.334016393442623,0.0824909390439001,0.000677491114257843,0.331967213114754,0.0795980859429166,0.000621999477231667,0.349954462659381,0.0855673907375551,0.000719280260963087
"77",7086.89628786512,0.578750848608282,0.11469663162339,0.00129092590807941,0.582824168363883,0.115167878667645,0.00128876955008906,0.584860828241684,0.114158656323147,0.00129219111432992
"78",6310.75272587895,0.555102040816327,0.105911096614918,0.00120374346668596,0.553061224489796,0.105995313998967,0.00124763018300822,0.557142857142857,0.105204792870033,0.00118096039853809
"79",9960.00357922382,0.653767820773931,0.139557154820059,0.00186897405904968,0.653767820773931,0.139870663545139,0.0018790798157256,0.647657841140529,0.139198351230495,0.00183825580046292
"80",12497.8799168825,0.581967213114754,0.198935163438952,0.00272266540829126,0.579918032786885,0.197330980409808,0.00264729108607631,0.581967213114754,0.20046726266217,0.0027747535462628
"81",11844.3191017653,0.678680981595092,0.186054901590842,0.00259953072098675,0.682770961145194,0.187014841516413,0.00262107896831384,0.662321063394683,0.184803103497,0.00257868472978448
"82",7439.68143383136,0.404702627939142,0.157826295225649,0.00205880203218249,0.410926694329184,0.156494623587683,0.00200793258313121,0.402627939142462,0.159103056262976,0.00214911026709844
"83",6807.04096830214,0.553971486761711,0.0990850802945587,0.00098464513586428,0.55193482688391,0.0985039329474973,0.000971683330421176,0.556008146639511,0.0996126545384129,0.000969612159895579
"84",7662.75626245987,0.652351738241309,0.149981020999064,0.00237889823134489,0.670756646216769,0.149103089469922,0.00238048371782079,0.638036809815951,0.150563036802923,0.00237587591200058
"85",8135.44574933953,0.665425809822362,0.311648072698817,0.00999892313545364,0.665425809822362,0.313103488844353,0.0100607365352623,0.646029258098224,0.309544859018725,0.00990438652227254
"86",6147.98811227517,0.563230240549828,0.150156584686363,0.00260183823660614,0.571477663230241,0.150129106832128,0.00262482832245607,0.567353951890034,0.150011643549195,0.00262784679420948
"87",3548.30682528953,0.293429158110883,0.0644446648082051,0.000417103933801224,0.301642710472279,0.0645554062431126,0.000425888205322049,0.29958932238193,0.0646615161215276,0.000437272301056808
"88",3401.06363645094,0.338775510204082,0.056904040401854,0.00028693807225309,0.351020408163265,0.0577158356070923,0.000296297417392224,0.326530612244898,0.0560355620273298,0.000280811424374461
"89",6615.6343783276,0.547798742138365,0.199554550427947,0.00413698025329435,0.549895178197065,0.200676454225215,0.00418637099199032,0.549895178197065,0.197965231226306,0.00410206434115397
"90",5355.36953386403,0.396919917864476,0.0901302494384758,0.000722385895985296,0.41129363449692,0.0916806036564473,0.000773856638465209,0.386652977412731,0.0885338256879068,0.000667979920278058
"91",8482.33174500776,0.705521472392638,0.16021342985453,0.00267880326862605,0.715746421267894,0.162227506333378,0.00270406982594476,0.695296523517382,0.158072278456271,0.00259881721032357
"92",6967.41325295328,0.575510204081633,0.125683464008262,0.00166675229202745,0.587755102040816,0.128056148318891,0.0017307242056089,0.569387755102041,0.123326733639597,0.00161362248199023
"93",8727.26925943748,0.688659793814433,0.198776488432501,0.00416037042637749,0.694845360824742,0.197949211246033,0.00412000945300714,0.661855670103093,0.199369626475791,0.0041463996401838
"94",5012.27427668396,0.358694435113649,0.198983870628229,0.0042286843839056,0.353711790393013,0.198103352723486,0.00421268847842899,0.364684805732841,0.199728304477638,0.00424870615783862
"95",5371.06198711457,0.530390143737166,0.107943831603235,0.00141343471285995,0.534496919917865,0.108271003551528,0.00141142454193002,0.503696098562628,0.107405430396614,0.00133489607143493
"96",5283.16496994813,0.293107245100198,0.12757643883651,0.000926558417654924,0.297621669235851,0.127964999453735,0.000930942183932419,0.297291345518608,0.126991780995346,0.000917695773072946
"97",6951.08324427194,0.392801455301455,0.154947188662874,0.00210663354935868,0.386564449064449,0.152757728768765,0.00204645316522619,0.396959459459459,0.157057659257559,0.00218708365359762
"98",5830.27187491927,0.414406144623454,0.385869543610639,0.0153236389539105,0.414911952041963,0.388680128902125,0.0154906571200033,0.413431997002623,0.382223022015171,0.0150238426158007
"99",4630.30695283035,0.352304250559284,0.203794348466194,0.00453972568342583,0.359149888143177,0.203114232178147,0.00450939328950299,0.354541387024608,0.20415482537774,0.00446994103160811
"100",5515.90461904998,0.509278589654373,0.162121484542079,0.00259196203222708,0.515541637671074,0.16485766127123,0.00272027733453457,0.509278589654373,0.15953047859519,0.00248876171360208
"101",6443.15791823907,0.374736842105263,0.164197645195497,0.00249775851057655,0.381052631578947,0.165119556786929,0.00253519209743171,0.370526315789474,0.163157506648544,0.00244554354180411
"102",2410.36146398169,0.184757621189405,0.178676700798162,0.00333036831886254,0.18952190571381,0.181456028818127,0.00343074056675255,0.179160419790105,0.175441966498778,0.00319764658132574
"103",5434.19664066799,0.307780157030692,0.162582359437469,0.00237363901470517,0.328622412562455,0.164122884129946,0.00243094650488925,0.312419700214133,0.161076943334155,0.00236034879030584
"104",4663.52705818417,0.436101694915254,0.161296862604954,0.0025685957485946,0.446694915254237,0.161692491126706,0.00257867913492422,0.425508474576271,0.160440246447859,0.00259854355960298
"105",5727.72366966365,0.399855386840202,0.193655777330103,0.00404089562630679,0.402024584237166,0.190779125675123,0.00394311926206153,0.39117859725235,0.19625064129603,0.00416820188005919
"106",5586.90898475398,0.333488120114542,0.224896911322008,0.00505284573114311,0.330237597709156,0.223963667924207,0.00505720743518754,0.354036065320022,0.225521132914418,0.00507111534263074
"107",2288.48578980981,0.148695390630875,0.146540306879833,0.00232733114952848,0.150932400932401,0.146547675539285,0.00232917103601451,0.15401533949921,0.146703689975763,0.00230202614571319
"108",5605.26909011295,0.459889676910953,0.195136096432244,0.00405919513370709,0.462017336485422,0.194701188810685,0.00406751478727854,0.465011820330969,0.195460349304265,0.00408996027328725
"109",6019.83470608221,0.281435807090949,0.131322514424599,0.00114764748230032,0.298172208764589,0.13168250058277,0.00117711576849464,0.289473684210526,0.130908706762728,0.0011702322037122
"110",6628.77810447779,0.466127401415571,0.411557891934763,0.0186792942123084,0.465326929558477,0.41407142595626,0.0189404743262405,0.471562184024267,0.40840715892541,0.0181799663190355
"111",5998.00579322016,0.355345911949686,0.160180783171461,0.00251010627006593,0.354297693920335,0.160025957212502,0.0025292767534173,0.357966457023061,0.160164458813087,0.00252763414762678
"112",7060.69839044837,0.464974205810481,0.414567501543577,0.0180068683305546,0.468345551633632,0.416272002216088,0.0182400425570054,0.473255498235134,0.412343632928983,0.017749844343466
"113",6268.81801149642,0.353301435406699,0.162357782007382,0.00238875641912378,0.351674641148325,0.162660529976483,0.00242066553803877,0.38066985645933,0.162141787580977,0.00239091135776092
"114",5508.04886927101,0.450269475747183,0.178035690756999,0.0032603386280919,0.45900702270129,0.178336716842024,0.0032512150646057,0.460885186999837,0.176924636562789,0.00329114522803279
"115",1744.83278890997,0.120072909546594,0.113051930850734,0.00123914000690987,0.120072909546594,0.111586173416445,0.00120403247417065,0.127022100706311,0.114446247694634,0.00122271804120139
"116",5508.04886927101,0.450269475747183,0.178035690756999,0.0032603386280919,0.45900702270129,0.178336716842024,0.0032512150646057,0.460885186999837,0.176924636562789,0.00329114522803279
"117",5199.4551009472,0.333986607871958,0.156600002744892,0.00256187771783541,0.331863465621427,0.156716961580067,0.00259030483152304,0.336109750122489,0.156406504976236,0.0025156417243995
"118",4965.3742824609,0.282558617852736,0.211594840633559,0.00429993380933155,0.289345948169478,0.212547137321196,0.00429043966122435,0.278403948992184,0.210382326319676,0.00428607572671364
"119",5867.99629880658,0.40617390621318,0.265945768792167,0.00771511023226554,0.402560678658393,0.265043256673378,0.00769071446817104,0.405506244599796,0.266564103760157,0.0077048178231329
"120",5574.05155844654,0.401646949663651,0.144534723919362,0.00197082065268898,0.428786824402691,0.145342215487057,0.00200802267929181,0.396659707724426,0.143610277660441,0.00191682793574039
"121",2719.95505332004,0.258833738285318,0.131708639393556,0.00177459745812511,0.251856994099271,0.130017793625512,0.00173003533578711,0.242554668517876,0.133092465852548,0.00180573916402035
"122",5033.71819164485,0.403404255319149,0.230215127485993,0.0057242613284506,0.396737588652482,0.230636541377183,0.00575549289367124,0.402127659574468,0.229538911679111,0.00571301697919347
"123",5014.40345431006,0.414285714285714,0.0883918598365792,0.000853809922993718,0.416326530612245,0.0881125725663639,0.000828468392571927,0.414285714285714,0.0887986476063223,0.000878831441987634
"124",3030.99667383536,0.325140944326991,0.104865127950341,0.00122788965853807,0.312455954897815,0.102355635715545,0.00115714278092589,0.339940098661029,0.107339629957954,0.00129197733974397
"125",4373.66521063303,0.434173669467787,0.134634018810639,0.00206844271002592,0.419467787114846,0.133178781389636,0.00209042340513535,0.444677871148459,0.135539105871297,0.00211384354130975
"126",1033.39979810354,0.066431900922051,0.0437720491856771,0.000184465776880964,0.0674696335612943,0.0433296017371406,0.000187564209500987,0.066431900922051,0.0434110013290288,0.000176305344796197
"127",4584.72387640602,0.354683963379616,0.338690157233881,0.0117988197938933,0.346356542008716,0.336381822634983,0.0116483643680318,0.349633458329111,0.340089728919955,0.0120487298369247
"128",2374.09748534995,0.204968944099379,0.0476360422716543,0.000216249826282977,0.217391304347826,0.0505843157517234,0.000253264978955076,0.184265010351967,0.045102508620213,0.000192516016409936
"129",2717.84719177764,0.22239263803681,0.04566782263661,0.000208960615086385,0.22418200408998,0.0443003342049569,0.000194804600509538,0.246932515337423,0.0467691398542509,0.000219075013536009
"130",2111.76556365937,0.209310424889714,0.100497145564604,0.00105552875757986,0.205092485101772,0.10057626776404,0.00106494936103564,0.205092485101772,0.100099576795404,0.0010464154232292
"131",1369.82734233181,0.118351964769648,0.079269659037053,0.000627241107705642,0.124089600271003,0.0805533057955767,0.000642478789673206,0.109290311653117,0.0773994050155348,0.000585446875385889
"132",3980.04238621396,0.356850715746421,0.0719879287630965,0.000507407511878212,0.362985685071575,0.0714122429591092,0.000502091409338217,0.365030674846626,0.0726019750845359,0.000526652622561639
"133",1699.32278807274,0.138809678996252,0.0921741208574105,0.000904017705706027,0.143494378360763,0.0920030151415775,0.000904558368443116,0.126873879745804,0.0919681717680742,0.000873978643941909
"134",3534.4905106575,0.260770975056689,0.154814778146134,0.00248658893554432,0.2468820861678,0.153067933338466,0.0023754031306628,0.260770975056689,0.156371220248243,0.00248959398831181
"135",3685.60832136848,0.214499647639182,0.0927269701054106,0.000888040760586544,0.239869626497533,0.0933074940471625,0.000912849727616933,0.213266384778013,0.0916220577868736,0.00088333285554231
"136",3750.42870202657,0.277494775339603,0.122463675539144,0.00166856489455885,0.292450365726228,0.124928884706819,0.00172190227917127,0.264302507836991,0.11984440975519,0.00157520087877606
"137",3444.53582436508,0.331126914660831,0.13944847132844,0.00227981109130317,0.339879649890591,0.140200552827823,0.0023037534143123,0.325492341356674,0.138379916061259,0.00222480560529254
"138",2841.68152445289,0.237175324675325,0.176738524367573,0.00311183739408457,0.243506493506494,0.177751073670294,0.00312136207537593,0.248538961038961,0.175174922852683,0.00305248114285294
"139",3495.49608937014,0.301848049281314,0.0642412817415313,0.000385515330128818,0.299794661190965,0.0634759274343794,0.000369084582133565,0.310061601642711,0.0646957748201512,0.00041506742217332
"140",3253.82224140219,0.264098206699164,0.198270524460676,0.00378545631482914,0.271611287509503,0.195862388543725,0.00367772355878624,0.269375251554045,0.200375938652134,0.00393054240583815
"141",2263.94832135665,0.216883116883117,0.106598841715471,0.00107031434391406,0.22034632034632,0.105828327821568,0.00104584158721663,0.228787878787879,0.106892450020759,0.00107725823397984
"142",2221.02776686879,0.208130226734046,0.11770053727345,0.0013412195029084,0.203009704396047,0.117415575131755,0.00133660824344562,0.209807253700639,0.116925537725299,0.00131449177357838
"143",5893.13665524783,0.361594362475226,0.138004048113516,0.00158479114447649,0.359502312266021,0.139256220066395,0.00163069477709509,0.357410262056816,0.136381549427976,0.00156102792151305
"144",2508.53004809481,0.227169547756242,0.129543723963456,0.00160932995060064,0.236714975845411,0.130578389822144,0.00163943399535304,0.234357720738025,0.128009391697608,0.0015722509500008
"145",2044.62665141944,0.202586206896552,0.055629244847563,0.000339410805169229,0.211206896551724,0.0537778141181892,0.000325867305883559,0.189524555903866,0.0574857359570713,0.000356552526842328
"146",2684.27018701975,0.230756013745704,0.0540795309359297,0.000306846940116381,0.249312714776632,0.0558522764417146,0.000323132761159339,0.225429553264605,0.0525288697400696,0.000279720825428261
"147",4606.86497525847,0.372384937238494,0.127640432521482,0.00170141568514076,0.371393966086765,0.126619667998708,0.0016678715574527,0.387029288702929,0.128690668848398,0.00171836148243365
"148",2678.60454555135,0.226219239373602,0.117290469814228,0.00131120435220569,0.223847874720358,0.116206675138258,0.00127368204554946,0.239642058165548,0.117729865947363,0.00135561528762408
"149",3782.72096756741,0.3091985428051,0.0703570767345264,0.000445166039725519,0.3091985428051,0.0701549645847598,0.000442166719502531,0.315346083788707,0.0707720658293449,0.000447451600132671
"150",3701.79089085771,0.372040072859745,0.0674207776685938,0.000477465954964258,0.359744990892532,0.0657835904960948,0.000456704953660957,0.388433515482696,0.0689941368032613,0.000478027796256761
"151",3339.03016601225,0.175510204081633,0.0311633216547711,7.25692824188604e-05,0.171428571428571,0.0305040835714022,7.46166573505134e-05,0.197959183673469,0.0319234190403892,8.23306782791979e-05
"152",2075.15987257602,0.209927140255009,0.038723768151846,0.000131371731765338,0.216074681238616,0.0413322371048754,0.000147453152544089,0.191484517304189,0.0359897277874433,0.000110691269850833
"153",3016.97387609573,0.239374587095353,0.0753453457940102,0.000574803222641844,0.228914336049328,0.0742594484749188,0.000568703939235048,0.231006386258533,0.0762351554924309,0.000591527029088
"154",1811.29902356318,0.168636721828211,0.0488218105812057,0.000232707709559384,0.153743104806935,0.0458371448377062,0.000195470181469643,0.170764381402679,0.0492097310842058,0.00022334644109632
"155",2831.31803505634,0.255602240896359,0.0828594026044869,0.000654401876190188,0.261904761904762,0.0838016748770397,0.000681891051791034,0.255602240896359,0.0809791238342929,0.000626474427540741
"156",4271.99613382528,0.302218225419664,0.207053248671318,0.00426145584260703,0.29742206235012,0.206551094527627,0.00427658546644771,0.298950839328537,0.207181850662882,0.00434306598184364
"157",3041.67503122771,0.24255033557047,0.12752255511962,0.00155702807175008,0.247293064876957,0.131035517472966,0.00165332385646157,0.25821029082774,0.123535266889501,0.00146114432471964
"158",2774.58984247917,0.159101654846336,0.0664905517857234,0.000441931748546539,0.193144208037825,0.0667182104440223,0.000442572135727931,0.167139479905437,0.0658343303905748,0.000431031181328457
"159",1480.94045618887,0.125537634408602,0.0441843795628101,0.000168989704050081,0.129838709677419,0.04438127260836,0.000171340917085224,0.11364247311828,0.0440923710858549,0.000168254990109997
"160",1628.03824195084,0.111703615637457,0.0942912238707505,0.00101170978667991,0.108748863556892,0.0921288473447728,0.000986716311428655,0.109290859500664,0.0959434697657429,0.00103710852843264
